QUAT,w,x,y,z,timestamp
quat0,0.82326,-0.00709,0.56704,-0.02562,497.02
quat1,0.47296,-0.81560,0.18671,-0.27612,497.02
quat2,0.56704,-0.69144,0.02387,-0.44700,497.02
quat3,0.27540,-0.55903,-0.56103,-0.54487,497.02
quat4,-0.01620,0.66258,0.70646,0.24826,497.02
quat5,0.00000,0.25882,0.00000,-0.96593,497.02
quat6,0.00000,0.25882,0.00000,-0.96593,497.02
quat7,0.00000,0.25882,0.00000,-0.96593,497.02
quat8,0.00000,0.25882,0.00000,-0.96593,497.02
quat0,0.81729,-0.00361,0.57561,-0.02645,497.04
quat1,0.46592,-0.82163,0.20367,-0.25761,497.04
quat2,0.56629,-0.70518,0.03961,-0.42481,497.04
quat3,0.28818,-0.57658,-0.55386,-0.52701,497.04
quat4,-0.03586,0.67053,0.70659,0.22324,497.04
quat5,0.00000,0.25882,0.00000,-0.96593,497.04
quat6,0.00000,0.25882,0.00000,-0.96593,497.04
quat7,0.00000,0.25882,0.00000,-0.96593,497.04
quat8,0.00000,0.25882,0.00000,-0.96593,497.04
quat0,0.80980,-0.00394,0.58598,-0.02888,497.06
quat1,0.45760,-0.82723,0.21955,-0.24103,497.06
quat2,0.56509,-0.71685,0.05400,-0.40483,497.06
quat3,0.30069,-0.59133,-0.54632,-0.51132,497.06
quat4,-0.05459,0.67638,0.70605,0.20255,497.06
quat5,0.00000,0.25882,0.00000,-0.96593,497.06
quat6,0.00000,0.25882,0.00000,-0.96593,497.06
quat7,0.00000,0.25882,0.00000,-0.96593,497.06
quat8,0.00000,0.25882,0.00000,-0.96593,497.06
quat0,0.80556,-0.00457,0.59197,-0.02516,497.08
quat1,0.44906,-0.83207,0.23420,-0.22615,497.08
quat2,0.56338,-0.72686,0.06709,-0.38700,497.08
quat3,0.31274,-0.60361,-0.53837,-0.49800,497.08
quat4,-0.07264,0.67988,0.70567,0.18577,497.08
quat5,0.00000,0.25882,0.00000,-0.96593,497.08
quat6,0.00000,0.25882,0.00000,-0.96593,497.08
quat7,0.00000,0.25882,0.00000,-0.96593,497.08
quat8,0.00000,0.25882,0.00000,-0.96593,497.08
quat0,0.80074,-0.00355,0.59842,-0.02637,497.1
quat1,0.44132,-0.83619,0.24668,-0.21256,497.1
quat2,0.56106,-0.73550,0.07876,-0.37155,497.1
quat3,0.32259,-0.61288,-0.53153,-0.48764,497.1
quat4,-0.08871,0.68278,0.70453,0.17197,497.1
quat5,0.00000,0.25882,0.00000,-0.96593,497.1
quat6,0.00000,0.25882,0.00000,-0.96593,497.1
quat7,0.00000,0.25882,0.00000,-0.96593,497.1
quat8,0.00000,0.25882,0.00000,-0.96593,497.1
quat0,0.79832,-0.00211,0.60158,-0.02793,497.12
quat1,0.43406,-0.84021,0.25602,-0.20024,497.12
quat2,0.55791,-0.74317,0.08913,-0.35846,497.12
quat3,0.33009,-0.62001,-0.52560,-0.47997,497.12
quat4,-0.10215,0.68536,0.70296,0.16028,497.12
quat5,0.00000,0.25882,0.00000,-0.96593,497.12
quat6,0.00000,0.25882,0.00000,-0.96593,497.12
quat7,0.00000,0.25882,0.00000,-0.96593,497.12
quat8,0.00000,0.25882,0.00000,-0.96593,497.12
quat0,0.79636,-0.00205,0.60415,-0.02837,497.14
quat1,0.42716,-0.84423,0.26270,-0.18922,497.14
quat2,0.55440,-0.74999,0.09746,-0.34736,497.14
quat3,0.33579,-0.62607,-0.52029,-0.47390,497.14
quat4,-0.11192,0.68784,0.70126,0.15028,497.14
quat5,0.00000,0.25882,0.00000,-0.96593,497.14
quat6,0.00000,0.25882,0.00000,-0.96593,497.14
quat7,0.00000,0.25882,0.00000,-0.96593,497.14
quat8,0.00000,0.25882,0.00000,-0.96593,497.14
quat0,0.79476,-0.00227,0.60635,-0.02621,497.16
quat1,0.42047,-0.84803,0.26755,-0.18021,497.16
quat2,0.55020,-0.75605,0.10416,-0.33885,497.16
quat3,0.33978,-0.63034,-0.51622,-0.46982,497.16
quat4,-0.11811,0.69025,0.69956,0.14224,497.16
quat5,0.00000,0.25882,0.00000,-0.96593,497.16
quat6,0.00000,0.25882,0.00000,-0.96593,497.16
quat7,0.00000,0.25882,0.00000,-0.96593,497.16
quat8,0.00000,0.25882,0.00000,-0.96593,497.16
quat0,0.79486,-0.00158,0.60628,-0.02488,497.18
quat1,0.41422,-0.85131,0.27093,-0.17405,497.18
quat2,0.54574,-0.76110,0.10922,-0.33312,497.18
quat3,0.34216,-0.63289,-0.51312,-0.46806,497.18
quat4,-0.12079,0.69234,0.69818,0.13646,497.18
quat5,0.00000,0.25882,0.00000,-0.96593,497.18
quat6,0.00000,0.25882,0.00000,-0.96593,497.18
quat7,0.00000,0.25882,0.00000,-0.96593,497.18
quat8,0.00000,0.25882,0.00000,-0.96593,497.18
quat0,0.79627,-0.00105,0.60446,-0.02396,497.2
quat1,0.40861,-0.85394,0.27314,-0.17093,497.2
quat2,0.54094,-0.76517,0.11270,-0.33044,497.2
quat3,0.34322,-0.63341,-0.51107,-0.46883,497.2
quat4,-0.12121,0.69406,0.69678,0.13452,497.2
quat5,0.00000,0.25882,0.00000,-0.96593,497.2
quat6,0.00000,0.25882,0.00000,-0.96593,497.2
quat7,0.00000,0.25882,0.00000,-0.96593,497.2
quat8,0.00000,0.25882,0.00000,-0.96593,497.2
quat0,0.79848,-0.00206,0.60159,-0.02277,497.22
quat1,0.40385,-0.85590,0.27405,-0.17097,497.22
quat2,0.53624,-0.76793,0.11514,-0.33086,497.22
quat3,0.34284,-0.63252,-0.50971,-0.47179,497.22
quat4,-0.12007,0.69514,0.69545,0.13683,497.22
quat5,0.00000,0.25882,0.00000,-0.96593,497.22
quat6,0.00000,0.25882,0.00000,-0.96593,497.22
quat7,0.00000,0.25882,0.00000,-0.96593,497.22
quat8,0.00000,0.25882,0.00000,-0.96593,497.22
quat0,0.80072,-0.00119,0.59860,-0.02284,497.24
quat1,0.39998,-0.85721,0.27357,-0.17425,497.24
quat2,0.53189,-0.76937,0.11622,-0.33416,497.24
quat3,0.34102,-0.63003,-0.50934,-0.47680,497.24
quat4,-0.11656,0.69559,0.69452,0.14219,497.24
quat5,0.00000,0.25882,0.00000,-0.96593,497.24
quat6,0.00000,0.25882,0.00000,-0.96593,497.24
quat7,0.00000,0.25882,0.00000,-0.96593,497.24
quat8,0.00000,0.25882,0.00000,-0.96593,497.24
quat0,0.80500,-0.00313,0.59292,-0.02010,497.26
quat1,0.39755,-0.85793,0.27137,-0.17966,497.26
quat2,0.52799,-0.76990,0.11495,-0.33951,497.26
quat3,0.33827,-0.62537,-0.50996,-0.48419,497.26
quat4,-0.10983,0.69566,0.69412,0.14899,497.26
quat5,0.00000,0.25882,0.00000,-0.96593,497.26
quat6,0.00000,0.25882,0.00000,-0.96593,497.26
quat7,0.00000,0.25882,0.00000,-0.96593,497.26
quat8,0.00000,0.25882,0.00000,-0.96593,497.26
quat0,0.81167,-0.00520,0.58380,-0.01872,497.28
quat1,0.39631,-0.85807,0.26757,-0.18723,497.28
quat2,0.52480,-0.76942,0.11132,-0.34668,497.28
quat3,0.33445,-0.61843,-0.51175,-0.49377,497.28
quat4,-0.10003,0.69550,0.69394,0.15721,497.28
quat5,0.00000,0.25882,0.00000,-0.96593,497.28
quat6,0.00000,0.25882,0.00000,-0.96593,497.28
quat7,0.00000,0.25882,0.00000,-0.96593,497.28
quat8,0.00000,0.25882,0.00000,-0.96593,497.28
quat0,0.82046,-0.00689,0.57139,-0.01746,497.3
quat1,0.39629,-0.85751,0.26204,-0.19738,497.3
quat2,0.52256,-0.76734,0.10572,-0.35629,497.3
quat3,0.32933,-0.60975,-0.51450,-0.50501,497.3
quat4,-0.08869,0.69426,0.69415,0.16819,497.3
quat5,0.00000,0.25882,0.00000,-0.96593,497.3
quat6,0.00000,0.25882,0.00000,-0.96593,497.3
quat7,0.00000,0.25882,0.00000,-0.96593,497.3
quat8,0.00000,0.25882,0.00000,-0.96593,497.3
quat0,0.82794,-0.00969,0.56054,-0.01489,497.32
quat1,0.39745,-0.85619,0.25468,-0.21001,497.32
quat2,0.52084,-0.76382,0.09778,-0.36844,497.32
quat3,0.32249,-0.59947,-0.51837,-0.51763,497.32
quat4,-0.07624,0.69225,0.69413,0.18211,497.32
quat5,0.00000,0.25882,0.00000,-0.96593,497.32
quat6,0.00000,0.25882,0.00000,-0.96593,497.32
quat7,0.00000,0.25882,0.00000,-0.96593,497.32
quat8,0.00000,0.25882,0.00000,-0.96593,497.32
quat0,0.83697,-0.01261,0.54697,-0.01195,497.34
quat1,0.39988,-0.85394,0.24550,-0.22498,497.34
quat2,0.51968,-0.75866,0.08780,-0.38296,497.34
quat3,0.31380,-0.58750,-0.52328,-0.53155,497.34
quat4,-0.06279,0.68837,0.69473,0.19888,497.34
quat5,0.00000,0.25882,0.00000,-0.96593,497.34
quat6,0.00000,0.25882,0.00000,-0.96593,497.34
quat7,0.00000,0.25882,0.00000,-0.96593,497.34
quat8,0.00000,0.25882,0.00000,-0.96593,497.34
quat0,0.84662,-0.01530,0.53190,-0.00896,497.36
quat1,0.40367,-0.85048,0.23425,-0.24263,497.36
quat2,0.51890,-0.75168,0.07545,-0.40003,497.36
quat3,0.30398,-0.57308,-0.52887,-0.54723,497.36
quat4,-0.04729,0.68361,0.69516,0.21723,497.36
quat5,0.00000,0.25882,0.00000,-0.96593,497.36
quat6,0.00000,0.25882,0.00000,-0.96593,497.36
quat7,0.00000,0.25882,0.00000,-0.96593,497.36
quat8,0.00000,0.25882,0.00000,-0.96593,497.36
quat0,0.85746,-0.01880,0.51416,-0.00630,497.38
quat1,0.40832,-0.84575,0.22123,-0.26275,497.38
quat2,0.51848,-0.74276,0.06109,-0.41924,497.38
quat3,0.29361,-0.55553,-0.53523,-0.56454,497.38
quat4,-0.03000,0.67704,0.69607,0.23707,497.38
quat5,0.00000,0.25882,0.00000,-0.96593,497.38
quat6,0.00000,0.25882,0.00000,-0.96593,497.38
quat7,0.00000,0.25882,0.00000,-0.96593,497.38
quat8,0.00000,0.25882,0.00000,-0.96593,497.38
quat0,0.86858,-0.02172,0.49507,-0.00316,497.4
quat1,0.41397,-0.83952,0.20627,-0.28512,497.4
quat2,0.51824,-0.73187,0.04431,-0.44027,497.4
quat3,0.28219,-0.53512,-0.54188,-0.58342,497.4
quat4,-0.01096,0.66939,0.69644,0.25839,497.4
quat5,0.00000,0.25882,0.00000,-0.96593,497.4
quat6,0.00000,0.25882,0.00000,-0.96593,497.4
quat7,0.00000,0.25882,0.00000,-0.96593,497.4
quat8,0.00000,0.25882,0.00000,-0.96593,497.4
quat0,0.88005,-0.02555,0.47419,-0.00073,497.42
quat1,0.42001,-0.83160,0.18997,-0.30975,497.42
quat2,0.51826,-0.71863,0.02575,-0.46294,497.42
quat3,0.26926,-0.51229,-0.54894,-0.60310,497.42
quat4,0.00855,0.65955,0.69674,0.28191,497.42
quat5,0.00000,0.25882,0.00000,-0.96593,497.42
quat6,0.00000,0.25882,0.00000,-0.96593,497.42
quat7,0.00000,0.25882,0.00000,-0.96593,497.42
quat8,0.00000,0.25882,0.00000,-0.96593,497.42
quat0,0.89241,-0.02792,0.45036,0.00234,497.44
quat1,0.42658,-0.82197,0.17190,-0.33593,497.44
quat2,0.51793,-0.70361,0.00516,-0.48647,497.44
quat3,0.25533,-0.48746,-0.55628,-0.62269,497.44
quat4,0.02938,0.64860,0.69588,0.30694,497.44
quat5,0.00000,0.25882,0.00000,-0.96593,497.44
quat6,0.00000,0.25882,0.00000,-0.96593,497.44
quat7,0.00000,0.25882,0.00000,-0.96593,497.44
quat8,0.00000,0.25882,0.00000,-0.96593,497.44
quat0,0.90383,-0.03237,0.42663,0.00602,497.46
quat1,0.43356,-0.81065,0.15218,-0.36293,497.46
quat2,0.51737,-0.68683,-0.01717,-0.51020,497.46
quat3,0.23948,-0.46121,-0.56376,-0.64196,497.46
quat4,0.05138,0.63548,0.69463,0.33319,497.46
quat5,0.00000,0.25882,0.00000,-0.96593,497.46
quat6,0.00000,0.25882,0.00000,-0.96593,497.46
quat7,0.00000,0.25882,0.00000,-0.96593,497.46
quat8,0.00000,0.25882,0.00000,-0.96593,497.46
quat0,0.91493,-0.03644,0.40182,0.01036,497.48
quat1,0.44063,-0.79742,0.13107,-0.39088,497.48
quat2,0.51621,-0.66814,-0.04107,-0.53425,497.48
quat3,0.22198,-0.43337,-0.57132,-0.66069,497.48
quat4,0.07575,0.62209,0.69172,0.35887,497.48
quat5,0.00000,0.25882,0.00000,-0.96593,497.48
quat6,0.00000,0.25882,0.00000,-0.96593,497.48
quat7,0.00000,0.25882,0.00000,-0.96593,497.48
quat8,0.00000,0.25882,0.00000,-0.96593,497.48
quat0,0.92625,-0.04052,0.37447,0.01391,497.5
quat1,0.44771,-0.78168,0.10927,-0.42023,497.5
quat2,0.51497,-0.64643,-0.06554,-0.55914,497.5
quat3,0.20316,-0.40340,-0.57852,-0.67920,497.5
quat4,0.10132,0.60691,0.68822,0.38437,497.5
quat5,0.00000,0.25882,0.00000,-0.96593,497.5
quat6,0.00000,0.25882,0.00000,-0.96593,497.5
quat7,0.00000,0.25882,0.00000,-0.96593,497.5
quat8,0.00000,0.25882,0.00000,-0.96593,497.5
quat0,0.93743,-0.04449,0.34489,0.01729,497.52
quat1,0.45473,-0.76355,0.08663,-0.45024,497.52
quat2,0.51341,-0.62193,-0.09079,-0.58427,497.52
quat3,0.18341,-0.37156,-0.58491,-0.69727,497.52
quat4,0.12808,0.59133,0.68292,0.40932,497.52
quat5,0.00000,0.25882,0.00000,-0.96593,497.52
quat6,0.00000,0.25882,0.00000,-0.96593,497.52
quat7,0.00000,0.25882,0.00000,-0.96593,497.52
quat8,0.00000,0.25882,0.00000,-0.96593,497.52
quat0,0.94734,-0.05046,0.31555,0.02079,497.54
quat1,0.46156,-0.74318,0.06344,-0.48023,497.54
quat2,0.51182,-0.59451,-0.11660,-0.60910,497.54
quat3,0.16235,-0.33782,-0.59060,-0.71464,497.54
quat4,0.15428,0.57278,0.67704,0.43559,497.54
quat5,0.00000,0.25882,0.00000,-0.96593,497.54
quat6,0.00000,0.25882,0.00000,-0.96593,497.54
quat7,0.00000,0.25882,0.00000,-0.96593,497.54
quat8,0.00000,0.25882,0.00000,-0.96593,497.54
quat0,0.95680,-0.05547,0.28439,0.02412,497.56
quat1,0.46834,-0.72089,0.03901,-0.50936,497.56
quat2,0.50956,-0.56515,-0.14348,-0.63275,497.56
quat3,0.14041,-0.30258,-0.59518,-0.73109,497.56
quat4,0.18092,0.55276,0.66951,0.46205,497.56
quat5,0.00000,0.25882,0.00000,-0.96593,497.56
quat6,0.00000,0.25882,0.00000,-0.96593,497.56
quat7,0.00000,0.25882,0.00000,-0.96593,497.56
quat8,0.00000,0.25882,0.00000,-0.96593,497.56
quat0,0.96554,-0.06084,0.25164,0.02655,497.58
quat1,0.47480,-0.69659,0.01396,-0.53771,497.58
quat2,0.50684,-0.53369,-0.17065,-0.65510,497.58
quat3,0.11778,-0.26616,-0.59846,-0.74641,497.58
quat4,0.20728,0.52935,0.66104,0.48975,497.58
quat5,0.00000,0.25882,0.00000,-0.96593,497.58
quat6,0.00000,0.25882,0.00000,-0.96593,497.58
quat7,0.00000,0.25882,0.00000,-0.96593,497.58
quat8,0.00000,0.25882,0.00000,-0.96593,497.58
quat0,0.97359,-0.06512,0.21694,0.02867,497.6
quat1,0.48079,-0.67013,-0.01206,-0.56535,497.6
quat2,0.50319,-0.50071,-0.19860,-0.67576,497.6
quat3,0.09461,-0.22852,-0.60064,-0.76031,497.6
quat4,0.23474,0.50431,0.65049,0.51714,497.6
quat5,0.00000,0.25882,0.00000,-0.96593,497.6
quat6,0.00000,0.25882,0.00000,-0.96593,497.6
quat7,0.00000,0.25882,0.00000,-0.96593,497.6
quat8,0.00000,0.25882,0.00000,-0.96593,497.6
quat0,0.98041,-0.06909,0.18205,0.02956,497.62
quat1,0.48629,-0.64166,-0.03814,-0.59190,497.62
quat2,0.49879,-0.46610,-0.22687,-0.69461,497.62
quat3,0.07126,-0.18925,-0.60176,-0.77265,497.62
quat4,0.26200,0.47545,0.63860,0.54543,497.62
quat5,0.00000,0.25882,0.00000,-0.96593,497.62
quat6,0.00000,0.25882,0.00000,-0.96593,497.62
quat7,0.00000,0.25882,0.00000,-0.96593,497.62
quat8,0.00000,0.25882,0.00000,-0.96593,497.62
quat0,0.98605,-0.07296,0.14617,0.03174,497.64
quat1,0.49069,-0.61213,-0.06533,-0.61664,497.64
quat2,0.49309,-0.43126,-0.25573,-0.71097,497.64
quat3,0.04770,-0.14839,-0.60199,-0.78314,497.64
quat4,0.28999,0.44471,0.62430,0.57305,497.64
quat5,0.00000,0.25882,0.00000,-0.96593,497.64
quat6,0.00000,0.25882,0.00000,-0.96593,497.64
quat7,0.00000,0.25882,0.00000,-0.96593,497.64
quat8,0.00000,0.25882,0.00000,-0.96593,497.64
quat0,0.99020,-0.07570,0.11233,0.03391,497.66
quat1,0.49408,-0.58174,-0.09307,-0.63938,497.66
quat2,0.48630,-0.39557,-0.28427,-0.72542,497.66
quat3,0.02365,-0.10585,-0.60132,-0.79161,497.66
quat4,0.31790,0.41031,0.60833,0.60042,497.66
quat5,0.00000,0.25882,0.00000,-0.96593,497.66
quat6,0.00000,0.25882,0.00000,-0.96593,497.66
quat7,0.00000,0.25882,0.00000,-0.96593,497.66
quat8,0.00000,0.25882,0.00000,-0.96593,497.66
quat0,0.99306,-0.07832,0.07997,0.03618,497.68
quat1,0.49581,-0.55069,-0.12170,-0.66038,497.68
quat2,0.47801,-0.35964,-0.31298,-0.73770,497.68
quat3,-0.00131,-0.06235,-0.59942,-0.79800,497.68
quat4,0.34677,0.37448,0.58998,0.62565,497.68
quat5,0.00000,0.25882,0.00000,-0.96593,497.68
quat6,0.00000,0.25882,0.00000,-0.96593,497.68
quat7,0.00000,0.25882,0.00000,-0.96593,497.68
quat8,0.00000,0.25882,0.00000,-0.96593,497.68
quat0,0.99512,-0.07589,0.05083,0.03745,497.7
quat1,0.49618,-0.51834,-0.15018,-0.68013,497.7
quat2,0.46844,-0.32241,-0.34073,-0.74868,497.7
quat3,-0.02684,-0.01807,-0.59661,-0.80188,497.7
quat4,0.37468,0.33599,0.57012,0.64938,497.7
quat5,0.00000,0.25882,0.00000,-0.96593,497.7
quat6,0.00000,0.25882,0.00000,-0.96593,497.7
quat7,0.00000,0.25882,0.00000,-0.96593,497.7
quat8,0.00000,0.25882,0.00000,-0.96593,497.7
quat0,0.99583,-0.07900,0.02022,0.04095,497.72
quat1,0.49544,-0.48434,-0.17883,-0.69855,497.72
quat2,0.45746,-0.28428,-0.36794,-0.75798,497.72
quat3,-0.05282,0.02655,-0.59271,-0.80325,497.72
quat4,0.40223,0.29639,0.54852,0.67044,497.72
quat5,0.00000,0.25882,0.00000,-0.96593,497.72
quat6,0.00000,0.25882,0.00000,-0.96593,497.72
quat7,0.00000,0.25882,0.00000,-0.96593,497.72
quat8,0.00000,0.25882,0.00000,-0.96593,497.72
quat0,0.99620,-0.07532,-0.00701,0.04323,497.74
quat1,0.49345,-0.44851,-0.20704,-0.71588,497.74
quat2,0.44559,-0.24443,-0.39400,-0.76581,497.74
quat3,-0.07969,0.07114,-0.58744,-0.80219,497.74
quat4,0.42857,0.25479,0.52584,0.68913,497.74
quat5,0.00000,0.25882,0.00000,-0.96593,497.74
quat6,0.00000,0.25882,0.00000,-0.96593,497.74
quat7,0.00000,0.25882,0.00000,-0.96593,497.74
quat8,0.00000,0.25882,0.00000,-0.96593,497.74
quat0,0.99555,-0.07419,-0.03452,0.04671,497.76
quat1,0.49003,-0.41164,-0.23544,-0.73143,497.76
quat2,0.43227,-0.20403,-0.41953,-0.77169,497.76
quat3,-0.10767,0.11537,-0.58051,-0.79882,497.76
quat4,0.45461,0.21330,0.50158,0.70445,497.76
quat5,0.00000,0.25882,0.00000,-0.96593,497.76
quat6,0.00000,0.25882,0.00000,-0.96593,497.76
quat7,0.00000,0.25882,0.00000,-0.96593,497.76
quat8,0.00000,0.25882,0.00000,-0.96593,497.76
quat0,0.99446,-0.06624,-0.06587,0.04828,497.78
quat1,0.48494,-0.37329,-0.26335,-0.74574,497.78
quat2,0.41763,-0.16241,-0.44411,-0.77588,497.78
quat3,-0.13584,0.15891,-0.57210,-0.79309,497.78
quat4,0.47915,0.17077,0.47611,0.71734,497.78
quat5,0.00000,0.25882,0.00000,-0.96593,497.78
quat6,0.00000,0.25882,0.00000,-0.96593,497.78
quat7,0.00000,0.25882,0.00000,-0.96593,497.78
quat8,0.00000,0.25882,0.00000,-0.96593,497.78
quat0,0.99198,-0.06601,-0.09464,0.05162,497.8
quat1,0.47849,-0.33350,-0.29122,-0.75830,497.8
quat2,0.40149,-0.12047,-0.46835,-0.77778,497.8
quat3,-0.16390,0.20154,-0.56203,-0.78527,497.8
quat4,0.50230,0.12835,0.44956,0.72740,497.8
quat5,0.00000,0.25882,0.00000,-0.96593,497.8
quat6,0.00000,0.25882,0.00000,-0.96593,497.8
quat7,0.00000,0.25882,0.00000,-0.96593,497.8
quat8,0.00000,0.25882,0.00000,-0.96593,497.8
quat0,0.98937,-0.05791,-0.12184,0.05424,497.82
quat1,0.47050,-0.29260,-0.31848,-0.76915,497.82
quat2,0.38399,-0.07766,-0.49156,-0.77775,497.82
quat3,-0.19155,0.24316,-0.55028,-0.77548,497.82
quat4,0.52321,0.08507,0.42241,0.73525,497.82
quat5,0.00000,0.25882,0.00000,-0.96593,497.82
quat6,0.00000,0.25882,0.00000,-0.96593,497.82
quat7,0.00000,0.25882,0.00000,-0.96593,497.82
quat8,0.00000,0.25882,0.00000,-0.96593,497.82
quat0,0.98572,-0.04712,-0.15117,0.05732,497.84
quat1,0.46072,-0.25103,-0.34546,-0.77806,497.84
quat2,0.36532,-0.03413,-0.51392,-0.77541,497.84
quat3,-0.21869,0.28328,-0.53658,-0.76420,497.84
quat4,0.54269,0.04232,0.39433,0.74040,497.84
quat5,0.00000,0.25882,0.00000,-0.96593,497.84
quat6,0.00000,0.25882,0.00000,-0.96593,497.84
quat7,0.00000,0.25882,0.00000,-0.96593,497.84
quat8,0.00000,0.25882,0.00000,-0.96593,497.84
quat0,0.98162,-0.04561,-0.17477,0.06164,497.86
quat1,0.44976,-0.20823,-0.37113,-0.78525,497.86
quat2,0.34588,0.01115,-0.53460,-0.77100,497.86
quat3,-0.24498,0.32162,-0.52142,-0.75145,497.86
quat4,0.56038,-0.00001,0.36562,0.74317,497.86
quat5,0.00000,0.25882,0.00000,-0.96593,497.86
quat6,0.00000,0.25882,0.00000,-0.96593,497.86
quat7,0.00000,0.25882,0.00000,-0.96593,497.86
quat8,0.00000,0.25882,0.00000,-0.96593,497.86
quat0,0.97633,-0.03868,-0.20186,0.06730,497.88
quat1,0.43720,-0.16437,-0.39600,-0.79058,497.88
quat2,0.32556,0.05746,-0.55369,-0.76429,497.88
quat3,-0.27048,0.35815,-0.50483,-0.73737,497.88
quat4,0.57608,-0.04164,0.33664,0.74369,497.88
quat5,0.00000,0.25882,0.00000,-0.96593,497.88
quat6,0.00000,0.25882,0.00000,-0.96593,497.88
quat7,0.00000,0.25882,0.00000,-0.96593,497.88
quat8,0.00000,0.25882,0.00000,-0.96593,497.88
quat0,0.97158,-0.03459,-0.22314,0.07094,497.9
quat1,0.42338,-0.11929,-0.41942,-0.79410,497.9
quat2,0.30475,0.10518,-0.57077,-0.75517,497.9
quat3,-0.29445,0.39300,-0.48710,-0.72221,497.9
quat4,0.58983,-0.08294,0.30780,0.74194,497.9
quat5,0.00000,0.25882,0.00000,-0.96593,497.9
quat6,0.00000,0.25882,0.00000,-0.96593,497.9
quat7,0.00000,0.25882,0.00000,-0.96593,497.9
quat8,0.00000,0.25882,0.00000,-0.96593,497.9
quat0,0.96561,-0.02974,-0.24705,0.07534,497.92
quat1,0.40802,-0.07328,-0.44126,-0.79589,497.92
quat2,0.28324,0.15344,-0.58608,-0.74347,497.92
quat3,-0.31742,0.42620,-0.46761,-0.70635,497.92
quat4,0.60133,-0.12240,0.27874,0.73873,497.92
quat5,0.00000,0.25882,0.00000,-0.96593,497.92
quat6,0.00000,0.25882,0.00000,-0.96593,497.92
quat7,0.00000,0.25882,0.00000,-0.96593,497.92
quat8,0.00000,0.25882,0.00000,-0.96593,497.92
quat0,0.95921,-0.02780,-0.27011,0.07863,497.94
quat1,0.39147,-0.02694,-0.46103,-0.79591,497.94
quat2,0.26150,0.20183,-0.59976,-0.72882,497.94
quat3,-0.33910,0.45750,-0.44650,-0.69018,497.94
quat4,0.61116,-0.15964,0.24953,0.73398,497.94
quat5,0.00000,0.25882,0.00000,-0.96593,497.94
quat6,0.00000,0.25882,0.00000,-0.96593,497.94
quat7,0.00000,0.25882,0.00000,-0.96593,497.94
quat8,0.00000,0.25882,0.00000,-0.96593,497.94
quat0,0.95366,-0.02649,-0.28867,0.08064,497.96
quat1,0.37420,0.01830,-0.47950,-0.79355,497.96
quat2,0.23895,0.24943,-0.61191,-0.71152,497.96
quat3,-0.35896,0.48657,-0.42416,-0.67415,497.96
quat4,0.61863,-0.19493,0.21991,0.72866,497.96
quat5,0.00000,0.25882,0.00000,-0.96593,497.96
quat6,0.00000,0.25882,0.00000,-0.96593,497.96
quat7,0.00000,0.25882,0.00000,-0.96593,497.96
quat8,0.00000,0.25882,0.00000,-0.96593,497.96
quat0,0.94602,-0.01988,-0.31261,0.08325,497.98
quat1,0.35544,0.06203,-0.49670,-0.78937,497.98
quat2,0.21674,0.29671,-0.62251,-0.69099,497.98
quat3,-0.37665,0.51328,-0.40131,-0.65851,497.98
quat4,0.62416,-0.22929,0.19092,0.72208,497.98
quat5,0.00000,0.25882,0.00000,-0.96593,497.98
quat6,0.00000,0.25882,0.00000,-0.96593,497.98
quat7,0.00000,0.25882,0.00000,-0.96593,497.98
quat8,0.00000,0.25882,0.00000,-0.96593,497.98
quat0,0.93880,-0.02245,-0.33366,0.08260,498
quat1,0.33487,0.10231,-0.51178,-0.78452,498
quat2,0.19526,0.34327,-0.63184,-0.66695,498
quat3,-0.39293,0.53758,-0.37751,-0.64351,498
quat4,0.62714,-0.26325,0.16174,0.71501,498
quat5,0.00000,0.25882,0.00000,-0.96593,498
quat6,0.00000,0.25882,0.00000,-0.96593,498
quat7,0.00000,0.25882,0.00000,-0.96593,498
quat8,0.00000,0.25882,0.00000,-0.96593,498
quat0,0.93462,-0.01961,-0.34500,0.08412,498.02
quat1,0.30936,0.14336,-0.52521,-0.77968,498.02
quat2,0.17383,0.38800,-0.64077,-0.63926,498.02
quat3,-0.40719,0.56040,-0.35311,-0.62885,498.02
quat4,0.62835,-0.29582,0.13291,0.70711,498.02
quat5,0.00000,0.25882,0.00000,-0.96593,498.02
quat6,0.00000,0.25882,0.00000,-0.96593,498.02
quat7,0.00000,0.25882,0.00000,-0.96593,498.02
quat8,0.00000,0.25882,0.00000,-0.96593,498.02
quat0,0.92798,-0.01995,-0.36251,0.08391,498.04
quat1,0.28238,0.18097,-0.53821,-0.77321,498.04
quat2,0.14964,0.42722,-0.65038,-0.60999,498.04
quat3,-0.41911,0.58196,-0.32932,-0.61418,498.04
quat4,0.62709,-0.32736,0.10366,0.69918,498.04
quat5,0.00000,0.25882,0.00000,-0.96593,498.04
quat6,0.00000,0.25882,0.00000,-0.96593,498.04
quat7,0.00000,0.25882,0.00000,-0.96593,498.04
quat8,0.00000,0.25882,0.00000,-0.96593,498.04
quat0,0.92345,-0.01625,-0.37365,0.08578,498.06
quat1,0.25507,0.21715,-0.54820,-0.76633,498.06
quat2,0.12153,0.46061,-0.66048,-0.58037,498.06
quat3,-0.42878,0.60207,-0.30769,-0.59916,498.06
quat4,0.62423,-0.35830,0.07620,0.69004,498.06
