QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1430.96
quat8,0.00000,-0.70711,0.00000,0.70711,1430.96
quat0,-0.66862,0.14865,0.72804,0.02838,1430.98
quat1,0.04609,0.01529,-0.66865,-0.74199,1430.98
quat2,-0.28426,0.24285,-0.92029,-0.11528,1430.98
quat3,-0.55262,0.71096,-0.30002,-0.31485,1430.98
quat4,-0.79436,0.03252,-0.58271,-0.16845,1430.98
quat5,0.00000,-0.70711,0.00000,0.70711,1430.98
quat6,0.00000,-0.70711,0.00000,0.70711,1430.98
quat7,0.00000,-0.70711,0.00000,0.70711,1430.98
quat8,0.00000,-0.70711,0.00000,0.70711,1430.98
quat0,-0.67011,0.06540,0.73907,-0.02120,1431
quat1,0.02469,0.06026,-0.67518,-0.73478,1431
quat2,-0.31566,0.28605,-0.90060,-0.08637,1431
quat3,-0.54693,0.68099,-0.32124,-0.36596,1431
quat4,-0.77746,-0.00586,-0.59850,-0.19317,1431
quat5,0.00000,-0.70711,0.00000,0.70711,1431
quat6,0.00000,-0.70711,0.00000,0.70711,1431
quat7,0.00000,-0.70711,0.00000,0.70711,1431
quat8,0.00000,-0.70711,0.00000,0.70711,1431
quat0,-0.67135,0.10967,0.73287,0.01259,1431.02
quat1,0.00505,0.10633,-0.67000,-0.73469,1431.02
quat2,-0.35395,0.32797,-0.87293,-0.07173,1431.02
quat3,-0.53249,0.66101,-0.32298,-0.41856,1431.02
quat4,-0.75178,-0.03363,-0.61909,-0.22454,1431.02
quat5,0.00000,-0.70711,0.00000,0.70711,1431.02
quat6,0.00000,-0.70711,0.00000,0.70711,1431.02
quat7,0.00000,-0.70711,0.00000,0.70711,1431.02
quat8,0.00000,-0.70711,0.00000,0.70711,1431.02
quat0,-0.66854,0.14050,0.72865,0.04890,1431.04
quat1,-0.01599,0.14900,-0.65346,-0.74198,1431.04
quat2,-0.39570,0.36576,-0.83933,-0.07182,1431.04
quat3,-0.51753,0.64832,-0.30930,-0.46495,1431.04
quat4,-0.71834,-0.05042,-0.64262,-0.26171,1431.04
quat5,0.00000,-0.70711,0.00000,0.70711,1431.04
quat6,0.00000,-0.70711,0.00000,0.70711,1431.04
quat7,0.00000,-0.70711,0.00000,0.70711,1431.04
quat8,0.00000,-0.70711,0.00000,0.70711,1431.04
quat0,-0.68193,0.11016,0.72247,0.02953,1431.06
quat1,-0.02907,0.18133,-0.63432,-0.75094,1431.06
quat2,-0.43427,0.40346,-0.80096,-0.08422,1431.06
quat3,-0.50829,0.63120,-0.28848,-0.50991,1431.06
quat4,-0.67827,-0.06007,-0.66406,-0.30882,1431.06
quat5,0.00000,-0.70711,0.00000,0.70711,1431.06
quat6,0.00000,-0.70711,0.00000,0.70711,1431.06
quat7,0.00000,-0.70711,0.00000,0.70711,1431.06
quat8,0.00000,-0.70711,0.00000,0.70711,1431.06
quat0,-0.67186,0.11750,0.72963,0.04936,1431.08
quat1,-0.04062,0.22854,-0.61630,-0.75253,1431.08
quat2,-0.46142,0.43886,-0.76367,-0.10627,1431.08
quat3,-0.50398,0.60894,-0.27247,-0.54860,1431.08
quat4,-0.63735,-0.06544,-0.67615,-0.36378,1431.08
quat5,0.00000,-0.70711,0.00000,0.70711,1431.08
quat6,0.00000,-0.70711,0.00000,0.70711,1431.08
quat7,0.00000,-0.70711,0.00000,0.70711,1431.08
quat8,0.00000,-0.70711,0.00000,0.70711,1431.08
quat0,-0.67777,0.12337,0.72232,0.06042,1431.1
quat1,-0.06711,0.27450,-0.58855,-0.75747,1431.1
quat2,-0.48158,0.47054,-0.72691,-0.13517,1431.1
quat3,-0.48247,0.59234,-0.27321,-0.58456,1431.1
quat4,-0.60033,-0.06985,-0.67386,-0.42500,1431.1
quat5,0.00000,-0.70711,0.00000,0.70711,1431.1
quat6,0.00000,-0.70711,0.00000,0.70711,1431.1
quat7,0.00000,-0.70711,0.00000,0.70711,1431.1
quat8,0.00000,-0.70711,0.00000,0.70711,1431.1
quat0,-0.68049,0.11151,0.72251,0.04976,1431.12
quat1,-0.10176,0.31144,-0.54977,-0.76838,1431.12
quat2,-0.49717,0.49736,-0.68989,-0.17179,1431.12
quat3,-0.44943,0.58930,-0.27735,-0.61140,1431.12
quat4,-0.56725,-0.06944,-0.66008,-0.48755,1431.12
quat5,0.00000,-0.70711,0.00000,0.70711,1431.12
quat6,0.00000,-0.70711,0.00000,0.70711,1431.12
quat7,0.00000,-0.70711,0.00000,0.70711,1431.12
quat8,0.00000,-0.70711,0.00000,0.70711,1431.12
quat0,-0.68610,0.10181,0.71923,0.04015,1431.14
quat1,-0.12924,0.34401,-0.50436,-0.78140,1431.14
quat2,-0.50876,0.52274,-0.64761,-0.22024,1431.14
quat3,-0.41573,0.59525,-0.27336,-0.63097,1431.14
quat4,-0.53491,-0.06184,-0.63927,-0.54897,1431.14
quat5,0.00000,-0.70711,0.00000,0.70711,1431.14
quat6,0.00000,-0.70711,0.00000,0.70711,1431.14
quat7,0.00000,-0.70711,0.00000,0.70711,1431.14
quat8,0.00000,-0.70711,0.00000,0.70711,1431.14
quat0,-0.68648,0.11259,0.71640,0.05330,1431.16
quat1,-0.14411,0.37258,-0.45223,-0.79744,1431.16
quat2,-0.51574,0.54371,-0.60033,-0.27927,1431.16
quat3,-0.37647,0.60526,-0.26278,-0.65029,1431.16
quat4,-0.50032,-0.04287,-0.61565,-0.60730,1431.16
quat5,0.00000,-0.70711,0.00000,0.70711,1431.16
quat6,0.00000,-0.70711,0.00000,0.70711,1431.16
quat7,0.00000,-0.70711,0.00000,0.70711,1431.16
quat8,0.00000,-0.70711,0.00000,0.70711,1431.16
quat0,-0.68913,0.10448,0.71554,0.04671,1431.18
quat1,-0.14415,0.39753,-0.39811,-0.81407,1431.18
quat2,-0.52059,0.55660,-0.54610,-0.34777,1431.18
quat3,-0.33331,0.61895,-0.24475,-0.66776,1431.18
quat4,-0.46164,-0.01135,-0.58633,-0.66556,1431.18
quat5,0.00000,-0.70711,0.00000,0.70711,1431.18
quat6,0.00000,-0.70711,0.00000,0.70711,1431.18
quat7,0.00000,-0.70711,0.00000,0.70711,1431.18
quat8,0.00000,-0.70711,0.00000,0.70711,1431.18
quat0,-0.68520,0.09946,0.72008,0.04584,1431.2
quat1,-0.14602,0.40412,-0.33453,-0.83872,1431.2
quat2,-0.51870,0.56093,-0.48449,-0.42611,1431.2
quat3,-0.28505,0.63391,-0.22063,-0.68428,1431.2
quat4,-0.41988,0.03755,-0.54986,-0.72108,1431.2
quat5,0.00000,-0.70711,0.00000,0.70711,1431.2
quat6,0.00000,-0.70711,0.00000,0.70711,1431.2
quat7,0.00000,-0.70711,0.00000,0.70711,1431.2
quat8,0.00000,-0.70711,0.00000,0.70711,1431.2
quat0,-0.68841,0.09765,0.71682,0.05220,1431.22
quat1,-0.15134,0.38729,-0.26561,-0.86980,1431.22
quat2,-0.50373,0.55499,-0.42195,-0.51010,1431.22
quat3,-0.23229,0.65097,-0.19492,-0.69591,1431.22
quat4,-0.37782,0.10784,-0.50923,-0.76571,1431.22
quat5,0.00000,-0.70711,0.00000,0.70711,1431.22
quat6,0.00000,-0.70711,0.00000,0.70711,1431.22
quat7,0.00000,-0.70711,0.00000,0.70711,1431.22
quat8,0.00000,-0.70711,0.00000,0.70711,1431.22
quat0,-0.68272,0.07950,0.72517,0.04127,1431.24
quat1,-0.14666,0.35174,-0.20237,-0.90212,1431.24
quat2,-0.46721,0.54343,-0.36239,-0.59588,1431.24
quat3,-0.17472,0.67507,-0.17176,-0.69588,1431.24
quat4,-0.33080,0.20253,-0.46291,-0.79704,1431.24
quat5,0.00000,-0.70711,0.00000,0.70711,1431.24
quat6,0.00000,-0.70711,0.00000,0.70711,1431.24
quat7,0.00000,-0.70711,0.00000,0.70711,1431.24
quat8,0.00000,-0.70711,0.00000,0.70711,1431.24
quat0,-0.69376,0.07404,0.71586,0.02768,1431.26
quat1,-0.13546,0.30725,-0.15539,-0.92903,1431.26
quat2,-0.40989,0.52418,-0.31196,-0.67817,1431.26
quat3,-0.11556,0.70902,-0.15019,-0.67925,1431.26
quat4,-0.28591,0.31277,-0.40853,-0.80842,1431.26
quat5,0.00000,-0.70711,0.00000,0.70711,1431.26
quat6,0.00000,-0.70711,0.00000,0.70711,1431.26
quat7,0.00000,-0.70711,0.00000,0.70711,1431.26
quat8,0.00000,-0.70711,0.00000,0.70711,1431.26
quat0,-0.68806,0.08087,0.72035,0.03377,1431.28
quat1,-0.10778,0.27458,-0.11820,-0.94817,1431.28
quat2,-0.33204,0.49571,-0.26816,-0.75638,1431.28
quat3,-0.07936,0.74455,-0.11876,-0.65210,1431.28
quat4,-0.25158,0.42353,-0.34167,-0.80037,1431.28
quat5,0.00000,-0.70711,0.00000,0.70711,1431.28
quat6,0.00000,-0.70711,0.00000,0.70711,1431.28
quat7,0.00000,-0.70711,0.00000,0.70711,1431.28
quat8,0.00000,-0.70711,0.00000,0.70711,1431.28
quat0,-0.67251,0.07679,0.73548,0.02994,1431.3
quat1,-0.07449,0.24804,-0.08652,-0.96200,1431.3
quat2,-0.24617,0.43283,-0.23391,-0.83507,1431.3
quat3,-0.06007,0.77341,-0.08787,-0.62491,1431.3
quat4,-0.23127,0.54411,-0.27834,-0.75695,1431.3
quat5,0.00000,-0.70711,0.00000,0.70711,1431.3
quat6,0.00000,-0.70711,0.00000,0.70711,1431.3
quat7,0.00000,-0.70711,0.00000,0.70711,1431.3
quat8,0.00000,-0.70711,0.00000,0.70711,1431.3
quat0,-0.68390,0.06428,0.72646,0.02017,1431.32
quat1,-0.04100,0.21383,-0.06019,-0.97415,1431.32
quat2,-0.16489,0.32515,-0.22397,-0.90384,1431.32
quat3,-0.05480,0.80387,-0.05247,-0.58994,1431.32
quat4,-0.23735,0.65698,-0.21647,-0.68204,1431.32
quat5,0.00000,-0.70711,0.00000,0.70711,1431.32
quat6,0.00000,-0.70711,0.00000,0.70711,1431.32
quat7,0.00000,-0.70711,0.00000,0.70711,1431.32
quat8,0.00000,-0.70711,0.00000,0.70711,1431.32
quat0,-0.67570,0.06305,0.73430,0.01604,1431.34
quat1,-0.00381,0.17495,-0.03848,-0.98382,1431.34
quat2,-0.10964,0.17140,-0.25139,-0.94626,1431.34
quat3,-0.05618,0.83820,-0.01821,-0.54216,1431.34
quat4,-0.26559,0.75812,-0.16626,-0.57190,1431.34
quat5,0.00000,-0.70711,0.00000,0.70711,1431.34
quat6,0.00000,-0.70711,0.00000,0.70711,1431.34
quat7,0.00000,-0.70711,0.00000,0.70711,1431.34
quat8,0.00000,-0.70711,0.00000,0.70711,1431.34
quat0,-0.68589,0.06519,0.72476,0.00528,1431.36
quat1,0.03555,0.10228,-0.02615,-0.99378,1431.36
quat2,-0.08563,-0.00170,-0.31127,-0.94646,1431.36
quat3,-0.06552,0.87510,0.01130,-0.47936,1431.36
quat4,-0.32105,0.84089,-0.15333,-0.40783,1431.36
quat5,0.00000,-0.70711,0.00000,0.70711,1431.36
quat6,0.00000,-0.70711,0.00000,0.70711,1431.36
quat7,0.00000,-0.70711,0.00000,0.70711,1431.36
quat8,0.00000,-0.70711,0.00000,0.70711,1431.36
quat0,-0.68328,0.06185,0.72753,0.00052,1431.38
quat1,0.06098,-0.01387,-0.04326,-0.99710,1431.38
quat2,-0.08182,-0.13264,-0.37955,-0.91195,1431.38
quat3,-0.08404,0.91372,0.02816,-0.39657,1431.38
quat4,-0.38073,0.87797,-0.16263,-0.24033,1431.38
quat5,0.00000,-0.70711,0.00000,0.70711,1431.38
quat6,0.00000,-0.70711,0.00000,0.70711,1431.38
quat7,0.00000,-0.70711,0.00000,0.70711,1431.38
quat8,0.00000,-0.70711,0.00000,0.70711,1431.38
quat0,-0.67334,0.07215,0.73580,0.00222,1431.4
quat1,0.09197,-0.12073,-0.08503,-0.98475,1431.4
quat2,-0.06306,-0.18404,-0.45698,-0.86794,1431.4
quat3,-0.12285,0.93833,0.04148,-0.32050,1431.4
quat4,-0.44791,0.86535,-0.15748,-0.16045,1431.4
quat5,0.00000,-0.70711,0.00000,0.70711,1431.4
quat6,0.00000,-0.70711,0.00000,0.70711,1431.4
quat7,0.00000,-0.70711,0.00000,0.70711,1431.4
quat8,0.00000,-0.70711,0.00000,0.70711,1431.4
quat0,-0.67554,0.08742,0.73198,0.01461,1431.42
quat1,0.13243,-0.17838,-0.13478,-0.96565,1431.42
quat2,-0.04024,-0.19779,-0.53815,-0.81832,1431.42
quat3,-0.17260,0.94543,0.05210,-0.27141,1431.42
quat4,-0.51891,0.83182,-0.14967,-0.12808,1431.42
quat5,0.00000,-0.70711,0.00000,0.70711,1431.42
quat6,0.00000,-0.70711,0.00000,0.70711,1431.42
quat7,0.00000,-0.70711,0.00000,0.70711,1431.42
quat8,0.00000,-0.70711,0.00000,0.70711,1431.42
quat0,-0.68034,0.07855,0.72867,0.00386,1431.44
quat1,0.16858,-0.19165,-0.18558,-0.94890,1431.44
quat2,-0.03627,-0.20588,-0.62273,-0.75399,1431.44
quat3,-0.22684,0.93994,0.06400,-0.24690,1431.44
quat4,-0.58680,0.78750,-0.16242,-0.09555,1431.44
quat5,0.00000,-0.70711,0.00000,0.70711,1431.44
quat6,0.00000,-0.70711,0.00000,0.70711,1431.44
quat7,0.00000,-0.70711,0.00000,0.70711,1431.44
quat8,0.00000,-0.70711,0.00000,0.70711,1431.44
quat0,-0.68419,0.07250,0.72567,-0.00572,1431.46
quat1,0.19346,-0.18245,-0.23241,-0.93556,1431.46
quat2,-0.05269,-0.20242,-0.70144,-0.68135,1431.46
quat3,-0.27480,0.93045,0.06796,-0.23265,1431.46
quat4,-0.64740,0.73340,-0.19336,-0.07484,1431.46
quat5,0.00000,-0.70711,0.00000,0.70711,1431.46
quat6,0.00000,-0.70711,0.00000,0.70711,1431.46
quat7,0.00000,-0.70711,0.00000,0.70711,1431.46
quat8,0.00000,-0.70711,0.00000,0.70711,1431.46
quat0,-0.68557,0.07437,0.72419,0.00184,1431.48
quat1,0.20733,-0.16646,-0.28231,-0.92174,1431.48
quat2,-0.08426,-0.18078,-0.77022,-0.60579,1431.48
quat3,-0.31742,0.91896,0.06264,-0.22545,1431.48
quat4,-0.70109,0.67146,-0.22830,-0.07416,1431.48
quat5,0.00000,-0.70711,0.00000,0.70711,1431.48
quat6,0.00000,-0.70711,0.00000,0.70711,1431.48
quat7,0.00000,-0.70711,0.00000,0.70711,1431.48
quat8,0.00000,-0.70711,0.00000,0.70711,1431.48
quat0,-0.67782,0.08820,0.72971,0.01749,1431.5
quat1,0.21467,-0.15247,-0.34068,-0.90256,1431.5
quat2,-0.12024,-0.13984,-0.82721,-0.53076,1431.5
quat3,-0.35765,0.90429,0.05158,-0.22734,1431.5
quat4,-0.74658,0.60315,-0.26901,-0.08044,1431.5
quat5,0.00000,-0.70711,0.00000,0.70711,1431.5
quat6,0.00000,-0.70711,0.00000,0.70711,1431.5
quat7,0.00000,-0.70711,0.00000,0.70711,1431.5
quat8,0.00000,-0.70711,0.00000,0.70711,1431.5
quat0,-0.67853,0.08509,0.72944,0.01635,1431.52
quat1,0.20890,-0.14324,-0.40484,-0.87860,1431.52
quat2,-0.15363,-0.08499,-0.87084,-0.45915,1431.52
quat3,-0.39852,0.88627,0.03646,-0.23320,1431.52
quat4,-0.78090,0.52951,-0.31985,-0.08670,1431.52
quat5,0.00000,-0.70711,0.00000,0.70711,1431.52
quat6,0.00000,-0.70711,0.00000,0.70711,1431.52
quat7,0.00000,-0.70711,0.00000,0.70711,1431.52
quat8,0.00000,-0.70711,0.00000,0.70711,1431.52
quat0,-0.67573,0.08451,0.73215,0.01420,1431.54
quat1,0.19911,-0.13458,-0.46548,-0.85181,1431.54
quat2,-0.17978,-0.02261,-0.90234,-0.39109,1431.54
quat3,-0.44082,0.86532,0.01313,-0.23816,1431.54
quat4,-0.80291,0.45407,-0.37321,-0.09939,1431.54
quat5,0.00000,-0.70711,0.00000,0.70711,1431.54
quat6,0.00000,-0.70711,0.00000,0.70711,1431.54
quat7,0.00000,-0.70711,0.00000,0.70711,1431.54
quat8,0.00000,-0.70711,0.00000,0.70711,1431.54
quat0,-0.67688,0.09161,0.73010,0.01988,1431.56
quat1,0.18320,-0.11977,-0.52355,-0.82340,1431.56
quat2,-0.20123,0.03979,-0.92343,-0.32435,1431.56
quat3,-0.48057,0.84254,-0.02602,-0.24188,1431.56
quat4,-0.81458,0.37820,-0.42431,-0.11571,1431.56
quat5,0.00000,-0.70711,0.00000,0.70711,1431.56
quat6,0.00000,-0.70711,0.00000,0.70711,1431.56
quat7,0.00000,-0.70711,0.00000,0.70711,1431.56
quat8,0.00000,-0.70711,0.00000,0.70711,1431.56
quat0,-0.67099,0.09918,0.73462,0.01668,1431.58
quat1,0.16225,-0.08825,-0.57484,-0.79715,1431.58
quat2,-0.22174,0.10037,-0.93380,-0.26225,1431.58
quat3,-0.51391,0.81695,-0.07680,-0.25018,1431.58
quat4,-0.81724,0.30161,-0.47213,-0.13510,1431.58
quat5,0.00000,-0.70711,0.00000,0.70711,1431.58
quat6,0.00000,-0.70711,0.00000,0.70711,1431.58
quat7,0.00000,-0.70711,0.00000,0.70711,1431.58
quat8,0.00000,-0.70711,0.00000,0.70711,1431.58
quat0,-0.68073,0.10271,0.72527,-0.00625,1431.6
quat1,0.13541,-0.05338,-0.61684,-0.77352,1431.6
quat2,-0.24328,0.15802,-0.93427,-0.20732,1431.6
quat3,-0.53698,0.78904,-0.13643,-0.26544,1431.6
quat4,-0.81274,0.23005,-0.51169,-0.15718,1431.6
quat5,0.00000,-0.70711,0.00000,0.70711,1431.6
quat6,0.00000,-0.70711,0.00000,0.70711,1431.6
quat7,0.00000,-0.70711,0.00000,0.70711,1431.6
quat8,0.00000,-0.70711,0.00000,0.70711,1431.6
quat0,-0.68645,0.12695,0.71574,-0.01960,1431.62
quat1,0.11113,-0.01497,-0.64580,-0.75523,1431.62
quat2,-0.26854,0.21520,-0.92531,-0.15931,1431.62
quat3,-0.54493,0.76134,-0.19556,-0.29185,1431.62
quat4,-0.80359,0.16515,-0.54124,-0.18446,1431.62
quat5,0.00000,-0.70711,0.00000,0.70711,1431.62
quat6,0.00000,-0.70711,0.00000,0.70711,1431.62
quat7,0.00000,-0.70711,0.00000,0.70711,1431.62
quat8,0.00000,-0.70711,0.00000,0.70711,1431.62
quat0,-0.67305,0.11596,0.73045,-0.00027,1431.64
quat1,0.08995,0.02980,-0.66168,-0.74377,1431.64
quat2,-0.30207,0.26863,-0.90685,-0.11925,1431.64
quat3,-0.54688,0.73598,-0.23503,-0.32253,1431.64
quat4,-0.78904,0.11148,-0.56533,-0.21305,1431.64
quat5,0.00000,-0.70711,0.00000,0.70711,1431.64
quat6,0.00000,-0.70711,0.00000,0.70711,1431.64
quat7,0.00000,-0.70711,0.00000,0.70711,1431.64
quat8,0.00000,-0.70711,0.00000,0.70711,1431.64
quat0,-0.67602,0.06236,0.73346,-0.03385,1431.66
quat1,0.06719,0.07741,-0.66487,-0.73990,1431.66
quat2,-0.34237,0.31951,-0.87896,-0.09013,1431.66
quat3,-0.53700,0.71742,-0.25597,-0.36252,1431.66
quat4,-0.76951,0.06736,-0.58489,-0.24743,1431.66
quat5,0.00000,-0.70711,0.00000,0.70711,1431.66
quat6,0.00000,-0.70711,0.00000,0.70711,1431.66
quat7,0.00000,-0.70711,0.00000,0.70711,1431.66
quat8,0.00000,-0.70711,0.00000,0.70711,1431.66
quat0,-0.67861,0.10161,0.72743,0.00252,1431.68
quat1,0.04410,0.12360,-0.65681,-0.74255,1431.68
quat2,-0.38728,0.36522,-0.84332,-0.07380,1431.68
quat3,-0.52036,0.70703,-0.25252,-0.40691,1431.68
quat4,-0.74630,0.03142,-0.60006,-0.28632,1431.68
quat5,0.00000,-0.70711,0.00000,0.70711,1431.68
quat6,0.00000,-0.70711,0.00000,0.70711,1431.68
quat7,0.00000,-0.70711,0.00000,0.70711,1431.68
quat8,0.00000,-0.70711,0.00000,0.70711,1431.68
quat0,-0.68084,0.10540,0.72472,0.01120,1431.7
quat1,0.02122,0.16151,-0.63997,-0.75093,1431.7
quat2,-0.43204,0.40944,-0.80043,-0.07080,1431.7
quat3,-0.51170,0.69212,-0.22989,-0.45418,1431.7
quat4,-0.71645,0.00014,-0.61304,-0.33299,1431.7
quat5,0.00000,-0.70711,0.00000,0.70711,1431.7
quat6,0.00000,-0.70711,0.00000,0.70711,1431.7
quat7,0.00000,-0.70711,0.00000,0.70711,1431.7
quat8,0.00000,-0.70711,0.00000,0.70711,1431.7
quat0,-0.69130,0.09043,0.71687,0.00541,1431.72
quat1,0.01223,0.20066,-0.62612,-0.75337,1431.72
quat2,-0.46805,0.45234,-0.75500,-0.07936,1431.72
quat3,-0.51351,0.66723,-0.20150,-0.50051,1431.72
quat4,-0.68037,-0.02471,-0.62285,-0.38542,1431.72
quat5,0.00000,-0.70711,0.00000,0.70711,1431.72
quat6,0.00000,-0.70711,0.00000,0.70711,1431.72
quat7,0.00000,-0.70711,0.00000,0.70711,1431.72
quat8,0.00000,-0.70711,0.00000,0.70711,1431.72
quat0,-0.68046,0.10414,0.72489,0.02569,1431.74
quat1,-0.00546,0.25335,-0.60778,-0.75258,1431.74
quat2,-0.49241,0.49291,-0.71105,-0.09476,1431.74
quat3,-0.50989,0.64036,-0.18533,-0.54370,1431.74
quat4,-0.64106,-0.04388,-0.62536,-0.44276,1431.74
quat5,0.00000,-0.70711,0.00000,0.70711,1431.74
quat6,0.00000,-0.70711,0.00000,0.70711,1431.74
quat7,0.00000,-0.70711,0.00000,0.70711,1431.74
quat8,0.00000,-0.70711,0.00000,0.70711,1431.74
quat0,-0.68561,0.10092,0.72062,0.02174,1431.76
quat1,-0.03795,0.29500,-0.57380,-0.76308,1431.76
quat2,-0.51364,0.52607,-0.66674,-0.12198,1431.76
quat3,-0.48379,0.62823,-0.18967,-0.57905,1431.76
quat4,-0.60374,-0.05361,-0.62084,-0.49718,1431.76
quat5,0.00000,-0.70711,0.00000,0.70711,1431.76
quat6,0.00000,-0.70711,0.00000,0.70711,1431.76
quat7,0.00000,-0.70711,0.00000,0.70711,1431.76
quat8,0.00000,-0.70711,0.00000,0.70711,1431.76
quat0,-0.69171,0.09353,0.71601,0.01116,1431.78
quat1,-0.06626,0.33137,-0.53096,-0.77710,1431.78
quat2,-0.53331,0.55233,-0.61931,-0.16421,1431.78
quat3,-0.44941,0.63199,-0.19434,-0.60071,1431.78
quat4,-0.56668,-0.05329,-0.61196,-0.54913,1431.78
quat5,0.00000,-0.70711,0.00000,0.70711,1431.78
quat6,0.00000,-0.70711,0.00000,0.70711,1431.78
quat7,0.00000,-0.70711,0.00000,0.70711,1431.78
quat8,0.00000,-0.70711,0.00000,0.70711,1431.78
quat0,-0.69092,0.09687,0.71631,0.01208,1431.8
quat1,-0.08314,0.36116,-0.47943,-0.79549,1431.8
quat2,-0.55029,0.56991,-0.56763,-0.22401,1431.8
quat3,-0.40944,0.64136,-0.19234,-0.61969,1431.8
quat4,-0.53073,-0.03957,-0.59864,-0.59866,1431.8
quat5,0.00000,-0.70711,0.00000,0.70711,1431.8
quat6,0.00000,-0.70711,0.00000,0.70711,1431.8
quat7,0.00000,-0.70711,0.00000,0.70711,1431.8
quat8,0.00000,-0.70711,0.00000,0.70711,1431.8
quat0,-0.69830,0.09364,0.70957,0.01149,1431.82
quat1,-0.08880,0.38599,-0.42300,-0.81498,1431.82
quat2,-0.56038,0.57964,-0.51117,-0.29782,1431.82
quat3,-0.36105,0.65474,-0.18367,-0.63814,1431.82
quat4,-0.49841,-0.01711,-0.57638,-0.64736,1431.82
quat5,0.00000,-0.70711,0.00000,0.70711,1431.82
quat6,0.00000,-0.70711,0.00000,0.70711,1431.82
quat7,0.00000,-0.70711,0.00000,0.70711,1431.82
quat8,0.00000,-0.70711,0.00000,0.70711,1431.82
quat0,-0.70002,0.09063,0.70826,0.01171,1431.84
quat1,-0.09885,0.40695,-0.35577,-0.83549,1431.84
quat2,-0.55793,0.58147,-0.45499,-0.37894,1431.84
quat3,-0.30557,0.67527,-0.17317,-0.64858,1431.84
quat4,-0.47581,0.01440,-0.54200,-0.69255,1431.84
quat5,0.00000,-0.70711,0.00000,0.70711,1431.84
quat6,0.00000,-0.70711,0.00000,0.70711,1431.84
quat7,0.00000,-0.70711,0.00000,0.70711,1431.84
quat8,0.00000,-0.70711,0.00000,0.70711,1431.84
quat0,-0.69110,0.07414,0.71893,0.00429,1431.86
quat1,-0.11000,0.40023,-0.28334,-0.86454,1431.86
quat2,-0.54104,0.57324,-0.40294,-0.46508,1431.86
quat3,-0.25216,0.69551,-0.15593,-0.65450,1431.86
quat4,-0.45964,0.04008,-0.48870,-0.74047,1431.86
quat5,0.00000,-0.70711,0.00000,0.70711,1431.86
quat6,0.00000,-0.70711,0.00000,0.70711,1431.86
quat7,0.00000,-0.70711,0.00000,0.70711,1431.86
quat8,0.00000,-0.70711,0.00000,0.70711,1431.86
quat0,-0.68115,0.07460,0.72832,0.00490,1431.88
quat1,-0.11581,0.36980,-0.21660,-0.89606,1431.88
quat2,-0.50985,0.55378,-0.35045,-0.55728,1431.88
quat3,-0.20301,0.71691,-0.13055,-0.65405,1431.88
quat4,-0.43428,0.07261,-0.42629,-0.79019,1431.88
quat5,0.00000,-0.70711,0.00000,0.70711,1431.88
quat6,0.00000,-0.70711,0.00000,0.70711,1431.88
quat7,0.00000,-0.70711,0.00000,0.70711,1431.88
quat8,0.00000,-0.70711,0.00000,0.70711,1431.88
quat0,-0.68146,0.09201,0.72572,0.02200,1431.9
quat1,-0.11017,0.32510,-0.17094,-0.92355,1431.9
quat2,-0.46449,0.52073,-0.30534,-0.64796,1431.9
quat3,-0.15530,0.73281,-0.11132,-0.65305,1431.9
quat4,-0.39525,0.13150,-0.37066,-0.83012,1431.9
quat5,0.00000,-0.70711,0.00000,0.70711,1431.9
quat6,0.00000,-0.70711,0.00000,0.70711,1431.9
quat7,0.00000,-0.70711,0.00000,0.70711,1431.9
quat8,0.00000,-0.70711,0.00000,0.70711,1431.9
quat0,-0.69103,0.07499,0.71864,0.02013,1431.92
quat1,-0.09097,0.28398,-0.13650,-0.94469,1431.92
quat2,-0.39420,0.47885,-0.27063,-0.73625,1431.92
quat3,-0.11625,0.75401,-0.09341,-0.63971,1431.92
quat4,-0.34682,0.21774,-0.32013,-0.85430,1431.92
quat5,0.00000,-0.70711,0.00000,0.70711,1431.92
quat6,0.00000,-0.70711,0.00000,0.70711,1431.92
quat7,0.00000,-0.70711,0.00000,0.70711,1431.92
quat8,0.00000,-0.70711,0.00000,0.70711,1431.92
quat0,-0.67915,0.07497,0.73009,0.00974,1431.94
quat1,-0.06382,0.25602,-0.10950,-0.95833,1431.94
quat2,-0.30933,0.42859,-0.23653,-0.81528,1431.94
quat3,-0.09113,0.78069,-0.07075,-0.61417,1431.94
quat4,-0.30186,0.32287,-0.27684,-0.85323,1431.94
quat5,0.00000,-0.70711,0.00000,0.70711,1431.94
quat6,0.00000,-0.70711,0.00000,0.70711,1431.94
quat7,0.00000,-0.70711,0.00000,0.70711,1431.94
quat8,0.00000,-0.70711,0.00000,0.70711,1431.94
quat0,-0.68626,0.07466,0.72349,0.00599,1431.96
quat1,-0.03213,0.22623,-0.08747,-0.96961,1431.96
quat2,-0.22428,0.34486,-0.22203,-0.88401,1431.96
quat3,-0.07736,0.80922,-0.04194,-0.58088,1431.96
quat4,-0.27436,0.42045,-0.22111,-0.83610,1431.96
quat5,0.00000,-0.70711,0.00000,0.70711,1431.96
quat6,0.00000,-0.70711,0.00000,0.70711,1431.96
quat7,0.00000,-0.70711,0.00000,0.70711,1431.96
quat8,0.00000,-0.70711,0.00000,0.70711,1431.96
