QUAT,w,x,y,z,timestamp
quat4,0.11126,-0.38093,0.67747,0.61931,984.88
quat5,0.00000,0.50000,0.00000,-0.86603,984.88
quat6,0.00000,0.50000,0.00000,-0.86603,984.88
quat7,0.00000,0.50000,0.00000,-0.86603,984.88
quat8,0.00000,0.50000,0.00000,-0.86603,984.88
quat0,0.86781,-0.17167,-0.46625,-0.00657,984.9
quat1,-0.20230,0.51481,-0.50520,-0.66243,984.9
quat2,-0.49449,0.24206,-0.46804,-0.69125,984.9
quat3,-0.16276,0.41305,-0.51827,-0.73095,984.9
quat4,0.07494,-0.34511,0.70408,0.61608,984.9
quat5,0.00000,0.50000,0.00000,-0.86603,984.9
quat6,0.00000,0.50000,0.00000,-0.86603,984.9
quat7,0.00000,0.50000,0.00000,-0.86603,984.9
quat8,0.00000,0.50000,0.00000,-0.86603,984.9
quat0,0.87051,-0.16744,-0.46276,-0.00396,984.92
quat1,-0.21630,0.52913,-0.50688,-0.64521,984.92
quat2,-0.52263,0.27339,-0.46594,-0.65955,984.92
quat3,-0.15741,0.38207,-0.52424,-0.74459,984.92
quat4,0.04431,-0.31086,0.72639,0.61136,984.92
quat5,0.00000,0.50000,0.00000,-0.86603,984.92
quat6,0.00000,0.50000,0.00000,-0.86603,984.92
quat7,0.00000,0.50000,0.00000,-0.86603,984.92
quat8,0.00000,0.50000,0.00000,-0.86603,984.92
quat0,0.87192,-0.16693,-0.46030,-0.00207,984.94
quat1,-0.23254,0.55372,-0.50243,-0.62200,984.94
quat2,-0.54162,0.29589,-0.46558,-0.63429,984.94
quat3,-0.15243,0.34804,-0.53229,-0.75651,984.94
quat4,0.02387,-0.28033,0.74398,0.60609,984.94
quat5,0.00000,0.50000,0.00000,-0.86603,984.94
quat6,0.00000,0.50000,0.00000,-0.86603,984.94
quat7,0.00000,0.50000,0.00000,-0.86603,984.94
quat8,0.00000,0.50000,0.00000,-0.86603,984.94
quat0,0.87256,-0.16328,-0.46041,0.00206,984.96
quat1,-0.23532,0.56914,-0.50328,-0.60615,984.96
quat2,-0.52970,0.27709,-0.47802,-0.64354,984.96
quat3,-0.14149,0.31846,-0.53682,-0.76836,984.96
quat4,0.05837,-0.30738,0.74290,0.59179,984.96
quat5,0.00000,0.50000,0.00000,-0.86603,984.96
quat6,0.00000,0.50000,0.00000,-0.86603,984.96
quat7,0.00000,0.50000,0.00000,-0.86603,984.96
quat8,0.00000,0.50000,0.00000,-0.86603,984.96
quat0,0.86871,-0.16528,-0.46692,-0.00254,984.98
quat1,-0.23898,0.56360,-0.50512,-0.60836,984.98
quat2,-0.50606,0.30147,-0.50256,-0.63282,984.98
quat3,-0.12915,0.31844,-0.54068,-0.76784,984.98
quat4,0.04466,-0.31524,0.73858,0.59425,984.98
quat5,0.00000,0.50000,0.00000,-0.86603,984.98
quat6,0.00000,0.50000,0.00000,-0.86603,984.98
quat7,0.00000,0.50000,0.00000,-0.86603,984.98
quat8,0.00000,0.50000,0.00000,-0.86603,984.98
quat0,0.86667,-0.17341,-0.46774,-0.00523,985
quat1,-0.24017,0.54558,-0.51248,-0.61808,985
quat2,-0.50008,0.29958,-0.50033,-0.64019,985
quat3,-0.12370,0.33608,-0.54398,-0.75884,985
quat4,0.03737,-0.32537,0.74105,0.58617,985
quat5,0.00000,0.50000,0.00000,-0.86603,985
quat6,0.00000,0.50000,0.00000,-0.86603,985
quat7,0.00000,0.50000,0.00000,-0.86603,985
quat8,0.00000,0.50000,0.00000,-0.86603,985
quat0,0.86600,-0.17790,-0.46729,-0.00582,985.02
quat1,-0.23551,0.52398,-0.51929,-0.63271,985.02
quat2,-0.49590,0.28349,-0.50080,-0.65032,985.02
quat3,-0.13875,0.36250,-0.54171,-0.74558,985.02
quat4,0.04266,-0.33248,0.73970,0.58351,985.02
quat5,0.00000,0.50000,0.00000,-0.86603,985.02
quat6,0.00000,0.50000,0.00000,-0.86603,985.02
quat7,0.00000,0.50000,0.00000,-0.86603,985.02
quat8,0.00000,0.50000,0.00000,-0.86603,985.02
quat0,0.86479,-0.17451,-0.47081,-0.00482,985.04
quat1,-0.22556,0.51020,-0.52488,-0.64289,985.04
quat2,-0.48194,0.27097,-0.50907,-0.65966,985.04
quat3,-0.15482,0.37937,-0.53736,-0.73713,985.04
quat4,0.05862,-0.33409,0.73594,0.58595,985.04
quat5,0.00000,0.50000,0.00000,-0.86603,985.04
quat6,0.00000,0.50000,0.00000,-0.86603,985.04
quat7,0.00000,0.50000,0.00000,-0.86603,985.04
quat8,0.00000,0.50000,0.00000,-0.86603,985.04
quat0,0.86435,-0.17204,-0.47253,-0.00345,985.06
quat1,-0.21489,0.49826,-0.52484,-0.65582,985.06
quat2,-0.45746,0.26404,-0.52199,-0.66974,985.06
quat3,-0.16818,0.39555,-0.53012,-0.73091,985.06
quat4,0.07657,-0.34010,0.72977,0.58813,985.06
quat5,0.00000,0.50000,0.00000,-0.86603,985.06
quat6,0.00000,0.50000,0.00000,-0.86603,985.06
quat7,0.00000,0.50000,0.00000,-0.86603,985.06
quat8,0.00000,0.50000,0.00000,-0.86603,985.06
quat0,0.86415,-0.17067,-0.47340,-0.00248,985.08
quat1,-0.20566,0.47808,-0.52224,-0.67559,985.08
quat2,-0.43137,0.25314,-0.53190,-0.68332,985.08
quat3,-0.17617,0.42341,-0.52083,-0.72001,985.08
quat4,0.09967,-0.35300,0.72179,0.58692,985.08
quat5,0.00000,0.50000,0.00000,-0.86603,985.08
quat6,0.00000,0.50000,0.00000,-0.86603,985.08
quat7,0.00000,0.50000,0.00000,-0.86603,985.08
quat8,0.00000,0.50000,0.00000,-0.86603,985.08
quat0,0.86449,-0.16898,-0.47340,-0.00152,985.1
quat1,-0.19775,0.45165,-0.51807,-0.69893,985.1
quat2,-0.40877,0.23242,-0.53537,-0.70162,985.1
quat3,-0.18326,0.46011,-0.51073,-0.70276,985.1
quat4,0.13027,-0.36647,0.71063,0.58629,985.1
quat5,0.00000,0.50000,0.00000,-0.86603,985.1
quat6,0.00000,0.50000,0.00000,-0.86603,985.1
quat7,0.00000,0.50000,0.00000,-0.86603,985.1
quat8,0.00000,0.50000,0.00000,-0.86603,985.1
quat0,0.86404,-0.16374,-0.47606,0.00013,985.12
quat1,-0.18487,0.42590,-0.51421,-0.72112,985.12
quat2,-0.38526,0.20596,-0.53637,-0.72212,985.12
quat3,-0.19291,0.49523,-0.49909,-0.68443,985.12
quat4,0.16262,-0.38232,0.69569,0.58601,985.12
quat5,0.00000,0.50000,0.00000,-0.86603,985.12
quat6,0.00000,0.50000,0.00000,-0.86603,985.12
quat7,0.00000,0.50000,0.00000,-0.86603,985.12
quat8,0.00000,0.50000,0.00000,-0.86603,985.12
quat0,0.86373,-0.16110,-0.47751,0.00103,985.14
quat1,-0.16759,0.39994,-0.50929,-0.74336,985.14
quat2,-0.35714,0.18024,-0.53758,-0.74227,985.14
quat3,-0.20340,0.53141,-0.48534,-0.66383,985.14
quat4,0.19084,-0.40589,0.67672,0.58385,985.14
quat5,0.00000,0.50000,0.00000,-0.86603,985.14
quat6,0.00000,0.50000,0.00000,-0.86603,985.14
quat7,0.00000,0.50000,0.00000,-0.86603,985.14
quat8,0.00000,0.50000,0.00000,-0.86603,985.14
quat0,0.86367,-0.15698,-0.47899,0.00239,985.16
quat1,-0.14790,0.37052,-0.50232,-0.76715,985.16
quat2,-0.32454,0.15387,-0.53766,-0.76284,985.16
quat3,-0.21691,0.57186,-0.46849,-0.63752,985.16
quat4,0.21547,-0.43660,0.65311,0.58000,985.16
quat5,0.00000,0.50000,0.00000,-0.86603,985.16
quat6,0.00000,0.50000,0.00000,-0.86603,985.16
quat7,0.00000,0.50000,0.00000,-0.86603,985.16
quat8,0.00000,0.50000,0.00000,-0.86603,985.16
quat0,0.86305,-0.15247,-0.48155,0.00321,985.18
quat1,-0.12610,0.33572,-0.49486,-0.79152,985.18
quat2,-0.28941,0.12443,-0.53515,-0.78382,985.18
quat3,-0.23504,0.61286,-0.44756,-0.60732,985.18
quat4,0.24040,-0.46986,0.62417,0.57607,985.18
quat5,0.00000,0.50000,0.00000,-0.86603,985.18
quat6,0.00000,0.50000,0.00000,-0.86603,985.18
quat7,0.00000,0.50000,0.00000,-0.86603,985.18
quat8,0.00000,0.50000,0.00000,-0.86603,985.18
quat0,0.86140,-0.14727,-0.48607,0.00527,985.2
quat1,-0.10217,0.29607,-0.48690,-0.81537,985.2
quat2,-0.25170,0.09094,-0.52936,-0.80508,985.2
quat3,-0.25563,0.65061,-0.42303,-0.57655,985.2
quat4,0.26773,-0.50274,0.58864,0.57365,985.2
quat5,0.00000,0.50000,0.00000,-0.86603,985.2
quat6,0.00000,0.50000,0.00000,-0.86603,985.2
quat7,0.00000,0.50000,0.00000,-0.86603,985.2
quat8,0.00000,0.50000,0.00000,-0.86603,985.2
quat0,0.85933,-0.14348,-0.49085,0.00425,985.22
quat1,-0.07762,0.25250,-0.47762,-0.83791,985.22
quat2,-0.21156,0.05348,-0.52056,-0.82547,985.22
quat3,-0.27679,0.68536,-0.39628,-0.54464,985.22
quat4,0.29639,-0.53497,0.54651,0.57209,985.22
quat5,0.00000,0.50000,0.00000,-0.86603,985.22
quat6,0.00000,0.50000,0.00000,-0.86603,985.22
quat7,0.00000,0.50000,0.00000,-0.86603,985.22
quat8,0.00000,0.50000,0.00000,-0.86603,985.22
quat0,0.85949,-0.13324,-0.49343,0.00712,985.24
quat1,-0.05049,0.20757,-0.46773,-0.85767,985.24
quat2,-0.16690,0.01294,-0.50868,-0.84452,985.24
quat3,-0.29886,0.71728,-0.36669,-0.51160,985.24
quat4,0.32596,-0.56733,0.49736,0.56967,985.24
quat5,0.00000,0.50000,0.00000,-0.86603,985.24
quat6,0.00000,0.50000,0.00000,-0.86603,985.24
quat7,0.00000,0.50000,0.00000,-0.86603,985.24
quat8,0.00000,0.50000,0.00000,-0.86603,985.24
quat0,0.85884,-0.12636,-0.49631,0.01049,985.26
quat1,-0.01877,0.16330,-0.45865,-0.87328,985.26
quat2,-0.11856,-0.03114,-0.49387,-0.86085,985.26
quat3,-0.32200,0.74584,-0.33464,-0.47755,985.26
quat4,0.35514,-0.60075,0.44234,0.56331,985.26
quat5,0.00000,0.50000,0.00000,-0.86603,985.26
quat6,0.00000,0.50000,0.00000,-0.86603,985.26
quat7,0.00000,0.50000,0.00000,-0.86603,985.26
quat8,0.00000,0.50000,0.00000,-0.86603,985.26
quat0,0.85857,-0.11788,-0.49875,0.01436,985.28
quat1,0.01514,0.11846,-0.44908,-0.88547,985.28
quat2,-0.06755,-0.07844,-0.47615,-0.87325,985.28
quat3,-0.34605,0.77072,-0.30134,-0.44208,985.28
quat4,0.38218,-0.63470,0.38227,0.55223,985.28
quat5,0.00000,0.50000,0.00000,-0.86603,985.28
quat6,0.00000,0.50000,0.00000,-0.86603,985.28
quat7,0.00000,0.50000,0.00000,-0.86603,985.28
quat8,0.00000,0.50000,0.00000,-0.86603,985.28
quat0,0.85813,-0.11014,-0.50111,0.01915,985.3
quat1,0.04836,0.07113,-0.43808,-0.89481,985.3
quat2,-0.01780,-0.13060,-0.45872,-0.87875,985.3
quat3,-0.36930,0.79366,-0.26752,-0.40269,985.3
quat4,0.40735,-0.66834,0.31829,0.53486,985.3
quat5,0.00000,0.50000,0.00000,-0.86603,985.3
quat6,0.00000,0.50000,0.00000,-0.86603,985.3
quat7,0.00000,0.50000,0.00000,-0.86603,985.3
quat8,0.00000,0.50000,0.00000,-0.86603,985.3
quat0,0.85729,-0.09987,-0.50452,0.02324,985.32
quat1,0.08608,0.02409,-0.42267,-0.90186,985.32
quat2,0.02907,-0.18715,-0.44515,-0.87519,985.32
quat3,-0.39137,0.81459,-0.23243,-0.35951,985.32
quat4,0.43052,-0.69958,0.25273,0.51124,985.32
quat5,0.00000,0.50000,0.00000,-0.86603,985.32
quat6,0.00000,0.50000,0.00000,-0.86603,985.32
quat7,0.00000,0.50000,0.00000,-0.86603,985.32
quat8,0.00000,0.50000,0.00000,-0.86603,985.32
quat0,0.85509,-0.08994,-0.50990,0.02730,985.34
quat1,0.12621,-0.02457,-0.40374,-0.90579,985.34
quat2,0.07448,-0.24503,-0.43459,-0.86345,985.34
quat3,-0.41196,0.83260,-0.19652,-0.31376,985.34
quat4,0.45208,-0.72776,0.19132,0.47895,985.34
quat5,0.00000,0.50000,0.00000,-0.86603,985.34
quat6,0.00000,0.50000,0.00000,-0.86603,985.34
quat7,0.00000,0.50000,0.00000,-0.86603,985.34
quat8,0.00000,0.50000,0.00000,-0.86603,985.34
quat0,0.85288,-0.08163,-0.51486,0.02911,985.36
quat1,0.16674,-0.07572,-0.38566,-0.90429,985.36
quat2,0.12320,-0.29713,-0.42610,-0.84556,985.36
quat3,-0.43054,0.84738,-0.15832,-0.26742,985.36
quat4,0.47388,-0.75187,0.13724,0.43737,985.36
quat5,0.00000,0.50000,0.00000,-0.86603,985.36
quat6,0.00000,0.50000,0.00000,-0.86603,985.36
quat7,0.00000,0.50000,0.00000,-0.86603,985.36
quat8,0.00000,0.50000,0.00000,-0.86603,985.36
quat0,0.84945,-0.07648,-0.52117,0.03099,985.38
quat1,0.20692,-0.12178,-0.36781,-0.89837,985.38
quat2,0.17360,-0.33819,-0.41764,-0.82527,985.38
quat3,-0.44598,0.85821,-0.11722,-0.22549,985.38
quat4,0.49556,-0.77024,0.09145,0.39088,985.38
quat5,0.00000,0.50000,0.00000,-0.86603,985.38
quat6,0.00000,0.50000,0.00000,-0.86603,985.38
quat7,0.00000,0.50000,0.00000,-0.86603,985.38
quat8,0.00000,0.50000,0.00000,-0.86603,985.38
quat0,0.84755,-0.07451,-0.52463,0.02947,985.4
quat1,0.24263,-0.15795,-0.35176,-0.89020,985.4
quat2,0.22222,-0.37126,-0.40866,-0.80361,985.4
quat3,-0.46034,0.86260,-0.07706,-0.19514,985.4
quat4,0.51686,-0.78111,0.05060,0.34666,985.4
quat5,0.00000,0.50000,0.00000,-0.86603,985.4
quat6,0.00000,0.50000,0.00000,-0.86603,985.4
quat7,0.00000,0.50000,0.00000,-0.86603,985.4
quat8,0.00000,0.50000,0.00000,-0.86603,985.4
quat0,0.84716,-0.08193,-0.52448,0.02292,985.42
quat1,0.27688,-0.18629,-0.33762,-0.88014,985.42
quat2,0.26627,-0.39906,-0.40063,-0.78061,985.42
quat3,-0.47452,0.86178,-0.03923,-0.17502,985.42
quat4,0.53621,-0.78494,0.01110,0.31020,985.42
quat5,0.00000,0.50000,0.00000,-0.86603,985.42
quat6,0.00000,0.50000,0.00000,-0.86603,985.42
quat7,0.00000,0.50000,0.00000,-0.86603,985.42
quat8,0.00000,0.50000,0.00000,-0.86603,985.42
quat0,0.84583,-0.09077,-0.52540,0.01712,985.44
quat1,0.31197,-0.20663,-0.32326,-0.86919,985.44
quat2,0.30575,-0.42077,-0.39368,-0.75795,985.44
quat3,-0.48797,0.85825,-0.00329,-0.15902,985.44
quat4,0.55221,-0.78380,-0.02733,0.28281,985.44
quat5,0.00000,0.50000,0.00000,-0.86603,985.44
quat6,0.00000,0.50000,0.00000,-0.86603,985.44
quat7,0.00000,0.50000,0.00000,-0.86603,985.44
quat8,0.00000,0.50000,0.00000,-0.86603,985.44
quat0,0.84712,-0.09704,-0.52237,0.00951,985.46
quat1,0.34244,-0.22235,-0.30944,-0.85880,985.46
quat2,0.33927,-0.43963,-0.38911,-0.73500,985.46
quat3,-0.50070,0.85310,0.02947,-0.14373,985.46
quat4,0.56510,-0.78114,-0.05961,0.25871,985.46
quat5,0.00000,0.50000,0.00000,-0.86603,985.46
quat6,0.00000,0.50000,0.00000,-0.86603,985.46
quat7,0.00000,0.50000,0.00000,-0.86603,985.46
quat8,0.00000,0.50000,0.00000,-0.86603,985.46
quat0,0.85009,-0.09741,-0.51754,0.00333,985.48
quat1,0.36657,-0.23817,-0.29906,-0.84821,985.48
quat2,0.36727,-0.45425,-0.38632,-0.71381,985.48
quat3,-0.50870,0.84836,0.05822,-0.13461,985.48
quat4,0.57661,-0.77773,-0.08460,0.23558,985.48
quat5,0.00000,0.50000,0.00000,-0.86603,985.48
quat6,0.00000,0.50000,0.00000,-0.86603,985.48
quat7,0.00000,0.50000,0.00000,-0.86603,985.48
quat8,0.00000,0.50000,0.00000,-0.86603,985.48
quat0,0.85089,-0.09523,-0.51664,0.00222,985.5
quat1,0.38303,-0.25375,-0.29403,-0.83812,985.5
quat2,0.38819,-0.46318,-0.38489,-0.69759,985.5
quat3,-0.51380,0.84444,0.08003,-0.12858,985.5
quat4,0.58613,-0.77374,-0.10393,0.21674,985.5
quat5,0.00000,0.50000,0.00000,-0.86603,985.5
quat6,0.00000,0.50000,0.00000,-0.86603,985.5
quat7,0.00000,0.50000,0.00000,-0.86603,985.5
quat8,0.00000,0.50000,0.00000,-0.86603,985.5
quat0,0.85210,-0.09343,-0.51495,0.00463,985.52
quat1,0.39449,-0.26440,-0.29356,-0.82963,985.52
quat2,0.40106,-0.46763,-0.38686,-0.68616,985.52
quat3,-0.51973,0.84078,0.09207,-0.12041,985.52
quat4,0.59320,-0.76980,-0.11694,0.20456,985.52
quat5,0.00000,0.50000,0.00000,-0.86603,985.52
quat6,0.00000,0.50000,0.00000,-0.86603,985.52
quat7,0.00000,0.50000,0.00000,-0.86603,985.52
quat8,0.00000,0.50000,0.00000,-0.86603,985.52
quat0,0.85241,-0.08941,-0.51509,0.00865,985.54
quat1,0.40013,-0.26756,-0.29579,-0.82512,985.54
quat2,0.40585,-0.46728,-0.39202,-0.68063,985.54
quat3,-0.52619,0.83720,0.09587,-0.11412,985.54
quat4,0.59826,-0.76659,-0.12168,0.19906,985.54
quat5,0.00000,0.50000,0.00000,-0.86603,985.54
quat6,0.00000,0.50000,0.00000,-0.86603,985.54
quat7,0.00000,0.50000,0.00000,-0.86603,985.54
quat8,0.00000,0.50000,0.00000,-0.86603,985.54
quat0,0.85332,-0.08813,-0.51378,0.01052,985.56
quat1,0.40217,-0.26378,-0.29940,-0.82403,985.56
quat2,0.40513,-0.46171,-0.39787,-0.68146,985.56
quat3,-0.53054,0.83467,0.09386,-0.11421,985.56
quat4,0.60122,-0.76415,-0.11920,0.20104,985.56
quat5,0.00000,0.50000,0.00000,-0.86603,985.56
quat6,0.00000,0.50000,0.00000,-0.86603,985.56
quat7,0.00000,0.50000,0.00000,-0.86603,985.56
quat8,0.00000,0.50000,0.00000,-0.86603,985.56
quat0,0.85473,-0.08463,-0.51196,0.01318,985.58
quat1,0.40030,-0.25497,-0.30456,-0.82583,985.58
quat2,0.39860,-0.45219,-0.40464,-0.68768,985.58
quat3,-0.53216,0.83350,0.08661,-0.12073,985.58
quat4,0.60192,-0.76227,-0.11021,0.21094,985.58
quat5,0.00000,0.50000,0.00000,-0.86603,985.58
quat6,0.00000,0.50000,0.00000,-0.86603,985.58
quat7,0.00000,0.50000,0.00000,-0.86603,985.58
quat8,0.00000,0.50000,0.00000,-0.86603,985.58
quat0,0.85611,-0.08138,-0.51011,0.01569,985.6
quat1,0.39378,-0.24114,-0.31220,-0.83025,985.6
quat2,0.38651,-0.43934,-0.41207,-0.69842,985.6
quat3,-0.53195,0.83328,0.07398,-0.13117,985.6
quat4,0.60006,-0.76101,-0.09488,0.22756,985.6
quat5,0.00000,0.50000,0.00000,-0.86603,985.6
quat6,0.00000,0.50000,0.00000,-0.86603,985.6
quat7,0.00000,0.50000,0.00000,-0.86603,985.6
quat8,0.00000,0.50000,0.00000,-0.86603,985.6
quat0,0.85779,-0.07956,-0.50747,0.01861,985.62
quat1,0.38151,-0.22393,-0.32317,-0.83658,985.62
quat2,0.36892,-0.42342,-0.41974,-0.71305,985.62
quat3,-0.53035,0.83364,0.05489,-0.14408,985.62
quat4,0.59520,-0.76016,-0.07400,0.24984,985.62
quat5,0.00000,0.50000,0.00000,-0.86603,985.62
quat6,0.00000,0.50000,0.00000,-0.86603,985.62
quat7,0.00000,0.50000,0.00000,-0.86603,985.62
quat8,0.00000,0.50000,0.00000,-0.86603,985.62
quat0,0.85828,-0.08341,-0.50602,0.01826,985.64
quat1,0.36379,-0.20535,-0.33748,-0.84356,985.64
quat2,0.34590,-0.40668,-0.42816,-0.72914,985.64
quat3,-0.52675,0.83452,0.02962,-0.15886,985.64
quat4,0.58782,-0.75965,-0.04678,0.27426,985.64
quat5,0.00000,0.50000,0.00000,-0.86603,985.64
quat6,0.00000,0.50000,0.00000,-0.86603,985.64
quat7,0.00000,0.50000,0.00000,-0.86603,985.64
quat8,0.00000,0.50000,0.00000,-0.86603,985.64
quat0,0.85916,-0.08459,-0.50435,0.01800,985.66
quat1,0.34068,-0.18613,-0.35400,-0.85087,985.66
quat2,0.31662,-0.39063,-0.43742,-0.74554,985.66
quat3,-0.52032,0.83564,-0.00105,-0.17600,985.66
quat4,0.57741,-0.76023,-0.01329,0.29746,985.66
quat5,0.00000,0.50000,0.00000,-0.86603,985.66
quat6,0.00000,0.50000,0.00000,-0.86603,985.66
quat7,0.00000,0.50000,0.00000,-0.86603,985.66
quat8,0.00000,0.50000,0.00000,-0.86603,985.66
quat0,0.86046,-0.08957,-0.50133,0.01618,985.68
quat1,0.31237,-0.16665,-0.37180,-0.85815,985.68
quat2,0.28068,-0.37577,-0.44731,-0.76153,985.68
quat3,-0.51032,0.83661,-0.03698,-0.19570,985.68
quat4,0.56328,-0.76196,0.02615,0.31851,985.68
quat5,0.00000,0.50000,0.00000,-0.86603,985.68
quat6,0.00000,0.50000,0.00000,-0.86603,985.68
quat7,0.00000,0.50000,0.00000,-0.86603,985.68
quat8,0.00000,0.50000,0.00000,-0.86603,985.68
quat0,0.86067,-0.09606,-0.49983,0.01408,985.7
quat1,0.27931,-0.14503,-0.38906,-0.86579,985.7
quat2,0.23927,-0.36210,-0.45631,-0.77680,985.7
quat3,-0.49614,0.83700,-0.07609,-0.21792,985.7
quat4,0.54462,-0.76341,0.06851,0.34045,985.7
quat5,0.00000,0.50000,0.00000,-0.86603,985.7
quat6,0.00000,0.50000,0.00000,-0.86603,985.7
quat7,0.00000,0.50000,0.00000,-0.86603,985.7
quat8,0.00000,0.50000,0.00000,-0.86603,985.7
quat0,0.85874,-0.10420,-0.50154,0.01257,985.72
quat1,0.24134,-0.12012,-0.40509,-0.87363,985.72
quat2,0.19326,-0.34829,-0.46357,-0.79149,985.72
quat3,-0.47795,0.83613,-0.11627,-0.24276,985.72
quat4,0.52080,-0.76324,0.11297,0.36535,985.72
quat5,0.00000,0.50000,0.00000,-0.86603,985.72
quat6,0.00000,0.50000,0.00000,-0.86603,985.72
quat7,0.00000,0.50000,0.00000,-0.86603,985.72
quat8,0.00000,0.50000,0.00000,-0.86603,985.72
quat0,0.85835,-0.11448,-0.50002,0.01030,985.74
quat1,0.19876,-0.09284,-0.41927,-0.88096,985.74
quat2,0.14328,-0.33322,-0.46788,-0.80593,985.74
quat3,-0.45602,0.83293,-0.15600,-0.27189,985.74
quat4,0.49203,-0.75902,0.15734,0.39627,985.74
quat5,0.00000,0.50000,0.00000,-0.86603,985.74
quat6,0.00000,0.50000,0.00000,-0.86603,985.74
quat7,0.00000,0.50000,0.00000,-0.86603,985.74
quat8,0.00000,0.50000,0.00000,-0.86603,985.74
quat0,0.85804,-0.12660,-0.49770,0.00620,985.76
quat1,0.15443,-0.06354,-0.43042,-0.88705,985.76
quat2,0.08983,-0.31530,-0.46922,-0.81997,985.76
quat3,-0.42971,0.82716,-0.19434,-0.30560,985.76
quat4,0.45980,-0.74852,0.20104,0.43346,985.76
quat5,0.00000,0.50000,0.00000,-0.86603,985.76
quat6,0.00000,0.50000,0.00000,-0.86603,985.76
quat7,0.00000,0.50000,0.00000,-0.86603,985.76
quat8,0.00000,0.50000,0.00000,-0.86603,985.76
quat0,0.85598,-0.13652,-0.49866,0.00340,985.78
quat1,0.10950,-0.02842,-0.43771,-0.89197,985.78
quat2,0.03523,-0.29167,-0.46770,-0.83363,985.78
quat3,-0.40116,0.81639,-0.23026,-0.34577,985.78
quat4,0.42538,-0.72957,0.24400,0.47669,985.78
quat5,0.00000,0.50000,0.00000,-0.86603,985.78
quat6,0.00000,0.50000,0.00000,-0.86603,985.78
quat7,0.00000,0.50000,0.00000,-0.86603,985.78
quat8,0.00000,0.50000,0.00000,-0.86603,985.78
quat0,0.85603,-0.14845,-0.49516,0.00045,985.8
quat1,0.06698,0.01566,-0.44149,-0.89463,985.8
quat2,-0.01903,-0.26058,-0.46473,-0.84603,985.8
quat3,-0.37206,0.79815,-0.26490,-0.39287,985.8
quat4,0.39111,-0.70122,0.28671,0.52261,985.8
quat5,0.00000,0.50000,0.00000,-0.86603,985.8
quat6,0.00000,0.50000,0.00000,-0.86603,985.8
quat7,0.00000,0.50000,0.00000,-0.86603,985.8
quat8,0.00000,0.50000,0.00000,-0.86603,985.8
quat0,0.85762,-0.15715,-0.48968,-0.00093,985.82
quat1,0.02789,0.06681,-0.44322,-0.89348,985.82
quat2,-0.07142,-0.22163,-0.46048,-0.85658,985.82
quat3,-0.34378,0.77192,-0.29668,-0.44490,985.82
quat4,0.35795,-0.66418,0.32805,0.56844,985.82
quat5,0.00000,0.50000,0.00000,-0.86603,985.82
quat6,0.00000,0.50000,0.00000,-0.86603,985.82
quat7,0.00000,0.50000,0.00000,-0.86603,985.82
quat8,0.00000,0.50000,0.00000,-0.86603,985.82
quat0,0.85804,-0.16490,-0.48639,-0.00243,985.84
quat1,-0.00748,0.12384,-0.44457,-0.88711,985.84
quat2,-0.12159,-0.17556,-0.45551,-0.86424,985.84
quat3,-0.31648,0.73872,-0.32458,-0.49879,985.84
quat4,0.32589,-0.62145,0.37099,0.60825,985.84
quat5,0.00000,0.50000,0.00000,-0.86603,985.84
quat6,0.00000,0.50000,0.00000,-0.86603,985.84
quat7,0.00000,0.50000,0.00000,-0.86603,985.84
quat8,0.00000,0.50000,0.00000,-0.86603,985.84
quat0,0.86102,-0.16774,-0.48011,-0.00169,985.86
quat1,-0.03784,0.18588,-0.44557,-0.87492,985.86
quat2,-0.16818,-0.12189,-0.45100,-0.86802,985.86
quat3,-0.29005,0.69959,-0.35027,-0.55114,985.86
quat4,0.29370,-0.57774,0.41482,0.63865,985.86
quat5,0.00000,0.50000,0.00000,-0.86603,985.86
quat6,0.00000,0.50000,0.00000,-0.86603,985.86
quat7,0.00000,0.50000,0.00000,-0.86603,985.86
quat8,0.00000,0.50000,0.00000,-0.86603,985.86
quat0,0.86339,-0.17074,-0.47477,-0.00036,985.88
quat1,-0.06105,0.25006,-0.44765,-0.85636,985.88
quat2,-0.21083,-0.06145,-0.44851,-0.86638,985.88
quat3,-0.26227,0.65775,-0.37572,-0.59783,985.88
quat4,0.26032,-0.53596,0.45777,0.65987,985.88
quat5,0.00000,0.50000,0.00000,-0.86603,985.88
quat6,0.00000,0.50000,0.00000,-0.86603,985.88
quat7,0.00000,0.50000,0.00000,-0.86603,985.88
quat8,0.00000,0.50000,0.00000,-0.86603,985.88
quat0,0.86681,-0.17529,-0.46681,0.00322,985.9
quat1,-0.07925,0.31367,-0.45196,-0.83130,985.9
quat2,-0.24982,0.00172,-0.44880,-0.85800,985.9
quat3,-0.23466,0.61622,-0.39942,-0.63692,985.9
quat4,0.22656,-0.49409,0.49753,0.67603,985.9
quat5,0.00000,0.50000,0.00000,-0.86603,985.9
quat6,0.00000,0.50000,0.00000,-0.86603,985.9
quat7,0.00000,0.50000,0.00000,-0.86603,985.9
quat8,0.00000,0.50000,0.00000,-0.86603,985.9
quat0,0.87017,-0.17211,-0.46168,0.00603,985.92
quat1,-0.09497,0.37177,-0.45761,-0.80209,985.92
quat2,-0.28811,0.06247,-0.45007,-0.84293,985.92
quat3,-0.21258,0.57202,-0.41839,-0.67272,985.92
quat4,0.19456,-0.45260,0.53533,0.68610,985.92
