QUAT,w,x,y,z,timestamp
quat2,-0.50102,-0.30009,0.44494,0.67893,318.92
quat3,0.47570,-0.57172,0.30353,0.59558,318.92
quat4,0.69659,-0.22406,-0.01258,0.68147,318.92
quat5,0.00000,0.13053,0.00000,-0.99144,318.92
quat6,0.00000,0.13053,0.00000,-0.99144,318.92
quat7,0.00000,0.13053,0.00000,-0.99144,318.92
quat8,0.00000,0.13053,0.00000,-0.99144,318.92
quat0,0.95710,-0.27193,0.09084,-0.04201,318.94
quat1,-0.37043,0.19913,0.47003,0.77602,318.94
quat2,-0.51796,-0.27076,0.41898,0.69488,318.94
quat3,0.46515,-0.54134,0.32382,0.62107,318.94
quat4,0.69948,-0.18710,0.01591,0.68954,318.94
quat5,0.00000,0.13053,0.00000,-0.99144,318.94
quat6,0.00000,0.13053,0.00000,-0.99144,318.94
quat7,0.00000,0.13053,0.00000,-0.99144,318.94
quat8,0.00000,0.13053,0.00000,-0.99144,318.94
quat0,0.95532,-0.26843,0.11899,-0.03392,318.96
quat1,-0.38880,0.23369,0.44894,0.76986,318.96
quat2,-0.53343,-0.24170,0.39171,0.70964,318.96
quat3,0.45343,-0.51059,0.34353,0.64474,318.96
quat4,0.70121,-0.15209,0.04562,0.69505,318.96
quat5,0.00000,0.13053,0.00000,-0.99144,318.96
quat6,0.00000,0.13053,0.00000,-0.99144,318.96
quat7,0.00000,0.13053,0.00000,-0.99144,318.96
quat8,0.00000,0.13053,0.00000,-0.99144,318.96
quat0,0.95234,-0.26706,0.14544,-0.02411,318.98
quat1,-0.40639,0.26828,0.42769,0.76154,318.98
quat2,-0.54780,-0.20994,0.36404,0.72340,318.98
quat3,0.44042,-0.47853,0.36283,0.66738,318.98
quat4,0.70115,-0.11580,0.07555,0.69948,318.98
quat5,0.00000,0.13053,0.00000,-0.99144,318.98
quat6,0.00000,0.13053,0.00000,-0.99144,318.98
quat7,0.00000,0.13053,0.00000,-0.99144,318.98
quat8,0.00000,0.13053,0.00000,-0.99144,318.98
quat0,0.94773,-0.26850,0.17171,-0.01500,319
quat1,-0.42330,0.30128,0.40500,0.75234,319
quat2,-0.56104,-0.17798,0.33572,0.73542,319
quat3,0.42693,-0.44624,0.38170,0.68768,319
quat4,0.69937,-0.08127,0.10485,0.70234,319
quat5,0.00000,0.13053,0.00000,-0.99144,319
quat6,0.00000,0.13053,0.00000,-0.99144,319
quat7,0.00000,0.13053,0.00000,-0.99144,319
quat8,0.00000,0.13053,0.00000,-0.99144,319
quat0,0.94396,-0.26521,0.19640,-0.00490,319.02
quat1,-0.43925,0.33518,0.38153,0.74104,319.02
quat2,-0.57306,-0.14434,0.30732,0.74587,319.02
quat3,0.41224,-0.41267,0.39922,0.70738,319.02
quat4,0.69611,-0.04486,0.13311,0.70406,319.02
quat5,0.00000,0.13053,0.00000,-0.99144,319.02
quat6,0.00000,0.13053,0.00000,-0.99144,319.02
quat7,0.00000,0.13053,0.00000,-0.99144,319.02
quat8,0.00000,0.13053,0.00000,-0.99144,319.02
quat0,0.93902,-0.26042,0.22454,0.00224,319.04
quat1,-0.45375,0.36859,0.35677,0.72868,319.04
quat2,-0.58426,-0.11249,0.27731,0.75438,319.04
quat3,0.39611,-0.37987,0.41614,0.72500,319.04
quat4,0.69126,-0.01110,0.16170,0.70419,319.04
quat5,0.00000,0.13053,0.00000,-0.99144,319.04
quat6,0.00000,0.13053,0.00000,-0.99144,319.04
quat7,0.00000,0.13053,0.00000,-0.99144,319.04
quat8,0.00000,0.13053,0.00000,-0.99144,319.04
quat0,0.93419,-0.25597,0.24833,0.01024,319.06
quat1,-0.46744,0.40186,0.33196,0.71401,319.06
quat2,-0.59407,-0.07822,0.24808,0.76120,319.06
quat3,0.37873,-0.34656,0.43219,0.74140,319.06
quat4,0.68460,0.02350,0.18942,0.70349,319.06
quat5,0.00000,0.13053,0.00000,-0.99144,319.06
quat6,0.00000,0.13053,0.00000,-0.99144,319.06
quat7,0.00000,0.13053,0.00000,-0.99144,319.06
quat8,0.00000,0.13053,0.00000,-0.99144,319.06
quat0,0.92874,-0.25010,0.27313,0.01723,319.08
quat1,-0.47928,0.43509,0.30621,0.69801,319.08
quat2,-0.60221,-0.04583,0.21761,0.76674,319.08
quat3,0.36048,-0.31442,0.44767,0.75550,319.08
quat4,0.67632,0.05580,0.21687,0.70175,319.08
quat5,0.00000,0.13053,0.00000,-0.99144,319.08
quat6,0.00000,0.13053,0.00000,-0.99144,319.08
quat7,0.00000,0.13053,0.00000,-0.99144,319.08
quat8,0.00000,0.13053,0.00000,-0.99144,319.08
quat0,0.92275,-0.24450,0.29683,0.02525,319.1
quat1,-0.49000,0.46673,0.28242,0.67993,319.1
quat2,-0.60940,-0.01360,0.18538,0.77077,319.1
quat3,0.34138,-0.28131,0.46189,0.76875,319.1
quat4,0.66705,0.08915,0.24286,0.69865,319.1
quat5,0.00000,0.13053,0.00000,-0.99144,319.1
quat6,0.00000,0.13053,0.00000,-0.99144,319.1
quat7,0.00000,0.13053,0.00000,-0.99144,319.1
quat8,0.00000,0.13053,0.00000,-0.99144,319.1
quat0,0.91484,-0.23929,0.32372,0.03177,319.12
quat1,-0.50078,0.49575,0.25847,0.66079,319.12
quat2,-0.61538,0.01590,0.15083,0.77350,319.12
quat3,0.32176,-0.24964,0.47459,0.78033,319.12
quat4,0.65617,0.11979,0.26923,0.69470,319.12
quat5,0.00000,0.13053,0.00000,-0.99144,319.12
quat6,0.00000,0.13053,0.00000,-0.99144,319.12
quat7,0.00000,0.13053,0.00000,-0.99144,319.12
quat8,0.00000,0.13053,0.00000,-0.99144,319.12
quat0,0.90701,-0.23344,0.34825,0.03952,319.14
quat1,-0.51048,0.52306,0.23549,0.64060,319.14
quat2,-0.61926,0.04847,0.11941,0.77454,319.14
quat3,0.30145,-0.21721,0.48566,0.79125,319.14
quat4,0.64385,0.15055,0.29460,0.68993,319.14
quat5,0.00000,0.13053,0.00000,-0.99144,319.14
quat6,0.00000,0.13053,0.00000,-0.99144,319.14
quat7,0.00000,0.13053,0.00000,-0.99144,319.14
quat8,0.00000,0.13053,0.00000,-0.99144,319.14
quat0,0.89796,-0.22578,0.37508,0.04470,319.16
quat1,-0.51840,0.54913,0.21244,0.62015,319.16
quat2,-0.62100,0.08206,0.09120,0.77415,319.16
quat3,0.28074,-0.18580,0.49600,0.80040,319.16
quat4,0.62967,0.17852,0.31988,0.68507,319.16
quat5,0.00000,0.13053,0.00000,-0.99144,319.16
quat6,0.00000,0.13053,0.00000,-0.99144,319.16
quat7,0.00000,0.13053,0.00000,-0.99144,319.16
quat8,0.00000,0.13053,0.00000,-0.99144,319.16
quat0,0.88654,-0.21910,0.40350,0.05688,319.18
quat1,-0.52516,0.57448,0.19033,0.59829,319.18
quat2,-0.62196,0.11649,0.06580,0.77153,319.18
quat3,0.25918,-0.15349,0.50561,0.80847,319.18
quat4,0.61424,0.20608,0.34395,0.67967,319.18
quat5,0.00000,0.13053,0.00000,-0.99144,319.18
quat6,0.00000,0.13053,0.00000,-0.99144,319.18
quat7,0.00000,0.13053,0.00000,-0.99144,319.18
quat8,0.00000,0.13053,0.00000,-0.99144,319.18
quat0,0.87749,-0.21276,0.42601,0.05715,319.2
quat1,-0.53093,0.59840,0.16836,0.57592,319.2
quat2,-0.62270,0.14759,0.04013,0.76737,319.2
quat3,0.23692,-0.12246,0.51440,0.81502,319.2
quat4,0.59708,0.23092,0.36826,0.67421,319.2
quat5,0.00000,0.13053,0.00000,-0.99144,319.2
quat6,0.00000,0.13053,0.00000,-0.99144,319.2
quat7,0.00000,0.13053,0.00000,-0.99144,319.2
quat8,0.00000,0.13053,0.00000,-0.99144,319.2
quat0,0.86995,-0.20219,0.44550,0.06198,319.22
quat1,-0.53649,0.62045,0.14729,0.55275,319.22
quat2,-0.62335,0.17860,0.01678,0.76109,319.22
quat3,0.21386,-0.09101,0.52211,0.82060,319.22
quat4,0.57955,0.25618,0.39014,0.66805,319.22
quat5,0.00000,0.13053,0.00000,-0.99144,319.22
quat6,0.00000,0.13053,0.00000,-0.99144,319.22
quat7,0.00000,0.13053,0.00000,-0.99144,319.22
quat8,0.00000,0.13053,0.00000,-0.99144,319.22
quat0,0.86106,-0.19815,0.46356,0.06657,319.24
quat1,-0.54144,0.64112,0.12630,0.52901,319.24
quat2,-0.62313,0.20849,-0.00601,0.75380,319.24
quat3,0.19016,-0.06107,0.52923,0.82463,319.24
quat4,0.56131,0.28085,0.41109,0.66111,319.24
quat5,0.00000,0.13053,0.00000,-0.99144,319.24
quat6,0.00000,0.13053,0.00000,-0.99144,319.24
quat7,0.00000,0.13053,0.00000,-0.99144,319.24
quat8,0.00000,0.13053,0.00000,-0.99144,319.24
quat0,0.85318,-0.19585,0.47807,0.07187,319.26
quat1,-0.54672,0.65949,0.10732,0.50464,319.26
quat2,-0.62299,0.23924,-0.02679,0.74426,319.26
quat3,0.16664,-0.03097,0.53446,0.82803,319.26
quat4,0.54273,0.30562,0.43116,0.65280,319.26
quat5,0.00000,0.13053,0.00000,-0.99144,319.26
quat6,0.00000,0.13053,0.00000,-0.99144,319.26
quat7,0.00000,0.13053,0.00000,-0.99144,319.26
quat8,0.00000,0.13053,0.00000,-0.99144,319.26
quat0,0.84778,-0.18977,0.48962,0.07433,319.28
quat1,-0.55161,0.67694,0.08886,0.47914,319.28
quat2,-0.62268,0.26899,-0.04676,0.73330,319.28
quat3,0.14312,-0.00234,0.53812,0.83062,319.28
quat4,0.52211,0.32848,0.45245,0.64405,319.28
quat5,0.00000,0.13053,0.00000,-0.99144,319.28
quat6,0.00000,0.13053,0.00000,-0.99144,319.28
quat7,0.00000,0.13053,0.00000,-0.99144,319.28
quat8,0.00000,0.13053,0.00000,-0.99144,319.28
quat0,0.84218,-0.18322,0.50144,0.07564,319.3
quat1,-0.55582,0.69362,0.07157,0.45259,319.3
quat2,-0.62300,0.29848,-0.06443,0.72016,319.3
quat3,0.11987,0.02625,0.54018,0.83256,319.3
quat4,0.50148,0.35125,0.47246,0.63397,319.3
quat5,0.00000,0.13053,0.00000,-0.99144,319.3
quat6,0.00000,0.13053,0.00000,-0.99144,319.3
quat7,0.00000,0.13053,0.00000,-0.99144,319.3
quat8,0.00000,0.13053,0.00000,-0.99144,319.3
quat0,0.83543,-0.18332,0.51160,0.08189,319.32
quat1,-0.55890,0.70978,0.05385,0.42538,319.32
quat2,-0.62303,0.32566,-0.08246,0.70639,319.32
quat3,0.09670,0.05334,0.54138,0.83349,319.32
quat4,0.48022,0.37338,0.49207,0.62277,319.32
quat5,0.00000,0.13053,0.00000,-0.99144,319.32
quat6,0.00000,0.13053,0.00000,-0.99144,319.32
quat7,0.00000,0.13053,0.00000,-0.99144,319.32
quat8,0.00000,0.13053,0.00000,-0.99144,319.32
quat0,0.82649,-0.17718,0.52698,0.08837,319.34
quat1,-0.56184,0.72376,0.03685,0.39893,319.34
quat2,-0.62289,0.35104,-0.09993,0.69195,319.34
quat3,0.07473,0.07963,0.54159,0.83352,319.34
quat4,0.46040,0.39590,0.50942,0.60975,319.34
quat5,0.00000,0.13053,0.00000,-0.99144,319.34
quat6,0.00000,0.13053,0.00000,-0.99144,319.34
quat7,0.00000,0.13053,0.00000,-0.99144,319.34
quat8,0.00000,0.13053,0.00000,-0.99144,319.34
quat0,0.82293,-0.17289,0.53359,0.09044,319.36
quat1,-0.56377,0.73617,0.01950,0.37395,319.36
quat2,-0.62153,0.37393,-0.11865,0.67809,319.36
quat3,0.05384,0.10415,0.54086,0.83290,319.36
quat4,0.44058,0.41748,0.52607,0.59569,319.36
quat5,0.00000,0.13053,0.00000,-0.99145,319.36
quat6,0.00000,0.13053,0.00000,-0.99145,319.36
quat7,0.00000,0.13053,0.00000,-0.99145,319.36
quat8,0.00000,0.13053,0.00000,-0.99145,319.36
quat0,0.81514,-0.17084,0.54521,0.09540,319.38
quat1,-0.56531,0.74644,0.00330,0.35105,319.38
quat2,-0.61928,0.39577,-0.13586,0.66439,319.38
quat3,0.03489,0.12856,0.53985,0.83115,319.38
quat4,0.42219,0.43806,0.54062,0.58102,319.38
quat5,0.00000,0.13053,0.00000,-0.99144,319.38
quat6,0.00000,0.13053,0.00000,-0.99144,319.38
quat7,0.00000,0.13053,0.00000,-0.99144,319.38
quat8,0.00000,0.13053,0.00000,-0.99144,319.38
quat0,0.80770,-0.16930,0.55572,0.10065,319.4
quat1,-0.56624,0.75501,-0.01186,0.33043,319.4
quat2,-0.61555,0.41561,-0.15266,0.65197,319.4
quat3,0.01667,0.15057,0.53838,0.82897,319.4
quat4,0.40331,0.45643,0.55475,0.56680,319.4
quat5,0.00000,0.13053,0.00000,-0.99145,319.4
quat6,0.00000,0.13053,0.00000,-0.99145,319.4
quat7,0.00000,0.13053,0.00000,-0.99145,319.4
quat8,0.00000,0.13053,0.00000,-0.99145,319.4
quat0,0.80523,-0.16494,0.56054,0.10098,319.42
quat1,-0.56658,0.76195,-0.02578,0.31267,319.42
quat2,-0.61170,0.43398,-0.16674,0.64007,319.42
quat3,0.00053,0.17018,0.53591,0.82695,319.42
quat4,0.38580,0.47296,0.56701,0.55315,319.42
quat5,0.00000,0.13053,0.00000,-0.99144,319.42
quat6,0.00000,0.13053,0.00000,-0.99144,319.42
quat7,0.00000,0.13053,0.00000,-0.99144,319.42
quat8,0.00000,0.13053,0.00000,-0.99144,319.42
quat0,0.80459,-0.16305,0.56217,0.10005,319.44
quat1,-0.56570,0.76834,-0.03865,0.29690,319.44
quat2,-0.60697,0.44948,-0.18031,0.63012,319.44
quat3,-0.01344,0.18886,0.53208,0.82525,319.44
quat4,0.36982,0.48823,0.57734,0.53995,319.44
quat5,0.00000,0.13053,0.00000,-0.99144,319.44
quat6,0.00000,0.13053,0.00000,-0.99144,319.44
quat7,0.00000,0.13053,0.00000,-0.99144,319.44
quat8,0.00000,0.13053,0.00000,-0.99144,319.44
quat0,0.79833,-0.16204,0.57096,0.10208,319.46
quat1,-0.56502,0.77329,-0.04900,0.28350,319.46
quat2,-0.60229,0.46293,-0.19167,0.62145,319.46
quat3,-0.02449,0.20744,0.52801,0.82315,319.46
quat4,0.35698,0.50189,0.58527,0.52738,319.46
quat5,0.00000,0.13053,0.00000,-0.99144,319.46
quat6,0.00000,0.13053,0.00000,-0.99144,319.46
quat7,0.00000,0.13053,0.00000,-0.99144,319.46
quat8,0.00000,0.13053,0.00000,-0.99144,319.46
quat0,0.79241,-0.16228,0.57865,0.10451,319.48
quat1,-0.56404,0.77756,-0.05729,0.27200,319.48
quat2,-0.59788,0.47469,-0.20032,0.61406,319.48
quat3,-0.03479,0.22317,0.52469,0.82079,319.48
quat4,0.34487,0.51330,0.59178,0.51709,319.48
quat5,0.00000,0.13053,0.00000,-0.99145,319.48
quat6,0.00000,0.13053,0.00000,-0.99145,319.48
quat7,0.00000,0.13053,0.00000,-0.99145,319.48
quat8,0.00000,0.13053,0.00000,-0.99145,319.48
quat0,0.78989,-0.16071,0.58242,0.10505,319.5
quat1,-0.56260,0.78132,-0.06365,0.26262,319.5
quat2,-0.59468,0.48487,-0.20570,0.60741,319.5
quat3,-0.04465,0.23501,0.52217,0.81860,319.5
quat4,0.33494,0.52258,0.59649,0.50884,319.5
quat5,0.00000,0.13053,0.00000,-0.99144,319.5
quat6,0.00000,0.13053,0.00000,-0.99144,319.5
quat7,0.00000,0.13053,0.00000,-0.99144,319.5
quat8,0.00000,0.13053,0.00000,-0.99144,319.5
quat0,0.78697,-0.16241,0.58566,0.10628,319.52
quat1,-0.56057,0.78485,-0.06788,0.25526,319.52
quat2,-0.59144,0.49269,-0.20970,0.60289,319.52
quat3,-0.05363,0.24397,0.52025,0.81667,319.52
quat4,0.32646,0.52967,0.59991,0.50298,319.52
quat5,0.00000,0.13053,0.00000,-0.99144,319.52
quat6,0.00000,0.13053,0.00000,-0.99144,319.52
quat7,0.00000,0.13053,0.00000,-0.99144,319.52
quat8,0.00000,0.13053,0.00000,-0.99144,319.52
quat0,0.78600,-0.16309,0.58697,0.10524,319.54
quat1,-0.55892,0.78743,-0.07036,0.25022,319.54
quat2,-0.58868,0.49775,-0.21245,0.60047,319.54
quat3,-0.06077,0.25105,0.51891,0.81487,319.54
quat4,0.32022,0.53434,0.60195,0.49959,319.54
quat5,0.00000,0.13053,0.00000,-0.99144,319.54
quat6,0.00000,0.13053,0.00000,-0.99144,319.54
quat7,0.00000,0.13053,0.00000,-0.99144,319.54
quat8,0.00000,0.13053,0.00000,-0.99144,319.54
quat0,0.78513,-0.16478,0.58754,0.10585,319.56
quat1,-0.55758,0.78934,-0.07087,0.24702,319.56
quat2,-0.58612,0.50078,-0.21367,0.60003,319.56
quat3,-0.06652,0.25553,0.51821,0.81347,319.56
quat4,0.31569,0.53735,0.60282,0.49820,319.56
quat5,0.00000,0.13053,0.00000,-0.99144,319.56
quat6,0.00000,0.13053,0.00000,-0.99144,319.56
quat7,0.00000,0.13053,0.00000,-0.99144,319.56
quat8,0.00000,0.13053,0.00000,-0.99144,319.56
quat0,0.78689,-0.16672,0.58481,0.10489,319.58
quat1,-0.55648,0.79043,-0.06972,0.24634,319.58
quat2,-0.58409,0.50176,-0.21347,0.60126,319.58
quat3,-0.07015,0.25714,0.51842,0.81252,319.58
quat4,0.31370,0.53883,0.60274,0.49795,319.58
quat5,0.00000,0.13053,0.00000,-0.99144,319.58
quat6,0.00000,0.13053,0.00000,-0.99144,319.58
quat7,0.00000,0.13053,0.00000,-0.99144,319.58
quat8,0.00000,0.13053,0.00000,-0.99144,319.58
quat0,0.78949,-0.16897,0.58068,0.10470,319.6
quat1,-0.55533,0.79097,-0.06691,0.24798,319.6
quat2,-0.58280,0.50174,-0.21070,0.60350,319.6
quat3,-0.07179,0.25661,0.51896,0.81221,319.6
quat4,0.31376,0.53900,0.60181,0.49886,319.6
quat5,0.00000,0.13053,0.00000,-0.99144,319.6
quat6,0.00000,0.13053,0.00000,-0.99144,319.6
quat7,0.00000,0.13053,0.00000,-0.99144,319.6
quat8,0.00000,0.13053,0.00000,-0.99144,319.6
quat0,0.79491,-0.17012,0.57345,0.10168,319.62
quat1,-0.55401,0.79109,-0.06256,0.25168,319.62
quat2,-0.58230,0.49986,-0.20615,0.60711,319.62
quat3,-0.07047,0.25404,0.52001,0.81246,319.62
quat4,0.31629,0.53751,0.60061,0.50031,319.62
quat5,0.00000,0.13053,0.00000,-0.99144,319.62
quat6,0.00000,0.13053,0.00000,-0.99144,319.62
quat7,0.00000,0.13053,0.00000,-0.99144,319.62
quat8,0.00000,0.13053,0.00000,-0.99144,319.62
quat0,0.80084,-0.17242,0.56481,0.09953,319.64
quat1,-0.55282,0.79072,-0.05585,0.25696,319.64
quat2,-0.58193,0.49635,-0.19988,0.61240,319.64
quat3,-0.06684,0.24961,0.52120,0.81337,319.64
quat4,0.32098,0.53489,0.59863,0.50249,319.64
quat5,0.00000,0.13053,0.00000,-0.99144,319.64
quat6,0.00000,0.13053,0.00000,-0.99144,319.64
quat7,0.00000,0.13053,0.00000,-0.99144,319.64
quat8,0.00000,0.13053,0.00000,-0.99144,319.64
quat0,0.80731,-0.17408,0.55551,0.09670,319.66
quat1,-0.55186,0.78952,-0.04810,0.26420,319.66
quat2,-0.58188,0.49024,-0.19306,0.61952,319.66
quat3,-0.06115,0.24271,0.52334,0.81454,319.66
quat4,0.32796,0.53039,0.59625,0.50559,319.66
quat5,0.00000,0.13053,0.00000,-0.99144,319.66
quat6,0.00000,0.13053,0.00000,-0.99144,319.66
quat7,0.00000,0.13053,0.00000,-0.99144,319.66
quat8,0.00000,0.13053,0.00000,-0.99144,319.66
quat0,0.81416,-0.17528,0.54544,0.09442,319.68
quat1,-0.55089,0.78742,-0.03863,0.27387,319.68
quat2,-0.58206,0.48299,-0.18401,0.62774,319.68
quat3,-0.05394,0.23394,0.52566,0.81611,319.68
quat4,0.33671,0.52428,0.59296,0.51006,319.68
quat5,0.00000,0.13053,0.00000,-0.99145,319.68
quat6,0.00000,0.13053,0.00000,-0.99145,319.68
quat7,0.00000,0.13053,0.00000,-0.99145,319.68
quat8,0.00000,0.13053,0.00000,-0.99145,319.68
quat0,0.82275,-0.17885,0.53178,0.09110,319.7
quat1,-0.54996,0.78417,-0.02837,0.28603,319.7
quat2,-0.58266,0.47314,-0.17451,0.63734,319.7
quat3,-0.04553,0.22234,0.52828,0.81817,319.7
quat4,0.34646,0.51554,0.58964,0.51625,319.7
quat5,0.00000,0.13053,0.00000,-0.99144,319.7
quat6,0.00000,0.13053,0.00000,-0.99144,319.7
quat7,0.00000,0.13053,0.00000,-0.99144,319.7
quat8,0.00000,0.13053,0.00000,-0.99144,319.7
quat0,0.83112,-0.18140,0.51813,0.08872,319.72
quat1,-0.54917,0.77963,-0.01627,0.30054,319.72
quat2,-0.58362,0.46137,-0.16317,0.64800,319.72
quat3,-0.03597,0.20835,0.53071,0.82076,319.72
quat4,0.35760,0.50504,0.58519,0.52403,319.72
quat5,0.00000,0.13053,0.00000,-0.99144,319.72
quat6,0.00000,0.13053,0.00000,-0.99144,319.72
quat7,0.00000,0.13053,0.00000,-0.99144,319.72
quat8,0.00000,0.13053,0.00000,-0.99144,319.72
quat0,0.84073,-0.18438,0.50200,0.08465,319.74
quat1,-0.54801,0.77399,-0.00372,0.31719,319.74
quat2,-0.58526,0.44686,-0.15091,0.65956,319.74
quat3,-0.02516,0.19177,0.53349,0.82340,319.74
quat4,0.36941,0.49212,0.58047,0.53330,319.74
quat5,0.00000,0.13053,0.00000,-0.99144,319.74
quat6,0.00000,0.13053,0.00000,-0.99144,319.74
quat7,0.00000,0.13053,0.00000,-0.99144,319.74
quat8,0.00000,0.13053,0.00000,-0.99144,319.74
quat0,0.85116,-0.18693,0.48389,0.08027,319.76
quat1,-0.54682,0.76697,0.01050,0.33563,319.76
quat2,-0.58765,0.43206,-0.13543,0.67056,319.76
quat3,-0.01267,0.17365,0.53598,0.82608,319.76
quat4,0.38271,0.47818,0.57397,0.54355,319.76
quat5,0.00000,0.13053,0.00000,-0.99144,319.76
quat6,0.00000,0.13053,0.00000,-0.99144,319.76
quat7,0.00000,0.13053,0.00000,-0.99144,319.76
quat8,0.00000,0.13053,0.00000,-0.99144,319.76
quat0,0.86125,-0.19008,0.46527,0.07505,319.78
quat1,-0.54543,0.75864,0.02557,0.35541,319.78
quat2,-0.59026,0.41467,-0.11901,0.68226,319.78
quat3,0.00158,0.15327,0.53810,0.82883,319.78
quat4,0.39692,0.46205,0.56688,0.55463,319.78
quat5,0.00000,0.13053,0.00000,-0.99144,319.78
quat6,0.00000,0.13053,0.00000,-0.99144,319.78
quat7,0.00000,0.13053,0.00000,-0.99144,319.78
quat8,0.00000,0.13053,0.00000,-0.99144,319.78
quat0,0.87198,-0.19197,0.44484,0.07005,319.8
quat1,-0.54418,0.74881,0.04296,0.37591,319.8
quat2,-0.59297,0.39504,-0.10120,0.69432,319.8
quat3,0.01687,0.13138,0.53934,0.83160,319.8
quat4,0.41230,0.44515,0.55754,0.56657,319.8
quat5,0.00000,0.13053,0.00000,-0.99144,319.8
quat6,0.00000,0.13053,0.00000,-0.99144,319.8
quat7,0.00000,0.13053,0.00000,-0.99144,319.8
quat8,0.00000,0.13053,0.00000,-0.99144,319.8
quat0,0.88334,-0.19466,0.42172,0.06298,319.82
quat1,-0.54226,0.73759,0.06065,0.39780,319.82
quat2,-0.59552,0.37194,-0.08365,0.70712,319.82
quat3,0.03342,0.10767,0.54078,0.83357,319.82
quat4,0.42850,0.42657,0.54675,0.57922,319.82
quat5,0.00000,0.13053,0.00000,-0.99145,319.82
quat6,0.00000,0.13053,0.00000,-0.99145,319.82
quat7,0.00000,0.13053,0.00000,-0.99145,319.82
quat8,0.00000,0.13053,0.00000,-0.99145,319.82
quat0,0.89354,-0.19685,0.39930,0.05820,319.84
quat1,-0.54008,0.72437,0.07981,0.42099,319.84
quat2,-0.59796,0.34774,-0.06370,0.71935,319.84
quat3,0.05112,0.08295,0.54093,0.83541,319.84
quat4,0.44568,0.40757,0.53332,0.59231,319.84
quat5,0.00000,0.13053,0.00000,-0.99144,319.84
quat6,0.00000,0.13053,0.00000,-0.99144,319.84
quat7,0.00000,0.13053,0.00000,-0.99144,319.84
quat8,0.00000,0.13053,0.00000,-0.99144,319.84
quat0,0.90468,-0.19976,0.37291,0.05086,319.86
quat1,-0.53705,0.70907,0.09884,0.44613,319.86
quat2,-0.60024,0.32140,-0.04261,0.73116,319.86
quat3,0.07003,0.05623,0.54035,0.83663,319.86
quat4,0.46309,0.38650,0.51863,0.60596,319.86
quat5,0.00000,0.13053,0.00000,-0.99145,319.86
quat6,0.00000,0.13053,0.00000,-0.99145,319.86
quat7,0.00000,0.13053,0.00000,-0.99145,319.86
quat8,0.00000,0.13053,0.00000,-0.99145,319.86
quat0,0.91605,-0.19687,0.34680,0.04284,319.88
quat1,-0.53381,0.69123,0.11963,0.47216,319.88
quat2,-0.60209,0.29430,-0.01945,0.74195,319.88
quat3,0.08959,0.02870,0.53872,0.83721,319.88
quat4,0.48111,0.36511,0.50100,0.61986,319.88
quat5,0.00000,0.13053,0.00000,-0.99144,319.88
quat6,0.00000,0.13053,0.00000,-0.99144,319.88
quat7,0.00000,0.13053,0.00000,-0.99144,319.88
quat8,0.00000,0.13053,0.00000,-0.99144,319.88
quat0,0.92435,-0.20569,0.31922,0.03688,319.9
quat1,-0.52971,0.67162,0.14060,0.49856,319.9
quat2,-0.60385,0.26355,0.00325,0.75226,319.9
quat3,0.11024,-0.00094,0.53651,0.83666,319.9
quat4,0.49924,0.34170,0.48178,0.63395,319.9
quat5,0.00000,0.13053,0.00000,-0.99144,319.9
quat6,0.00000,0.13053,0.00000,-0.99144,319.9
quat7,0.00000,0.13053,0.00000,-0.99144,319.9
quat8,0.00000,0.13053,0.00000,-0.99144,319.9
quat0,0.93354,-0.20722,0.29095,0.03016,319.92
quat1,-0.52503,0.65017,0.16297,0.52447,319.92
quat2,-0.60501,0.23188,0.02787,0.76119,319.92
quat3,0.13156,-0.03137,0.53279,0.83537,319.92
quat4,0.51768,0.31818,0.45979,0.64759,319.92
quat5,0.00000,0.13053,0.00000,-0.99144,319.92
quat6,0.00000,0.13053,0.00000,-0.99144,319.92
quat7,0.00000,0.13053,0.00000,-0.99144,319.92
quat8,0.00000,0.13053,0.00000,-0.99144,319.92
quat0,0.94139,-0.21155,0.26181,0.02199,319.94
quat1,-0.51941,0.62707,0.18508,0.55022,319.94
quat2,-0.60553,0.19730,0.05236,0.76920,319.94
quat3,0.15376,-0.06394,0.52813,0.83268,319.94
quat4,0.53578,0.29277,0.43654,0.66080,319.94
quat5,0.00000,0.13053,0.00000,-0.99144,319.94
quat6,0.00000,0.13053,0.00000,-0.99144,319.94
quat7,0.00000,0.13053,0.00000,-0.99144,319.94
quat8,0.00000,0.13053,0.00000,-0.99144,319.94
quat0,0.94877,-0.21339,0.23257,0.01449,319.96
quat1,-0.51270,0.60244,0.20841,0.57513,319.96
quat2,-0.60499,0.16297,0.07897,0.77536,319.96
quat3,0.17628,-0.09657,0.52158,0.82919,319.96
quat4,0.55361,0.26720,0.41056,0.67347,319.96
quat5,0.00000,0.13053,0.00000,-0.99144,319.96
quat6,0.00000,0.13053,0.00000,-0.99144,319.96
quat7,0.00000,0.13053,0.00000,-0.99144,319.96
quat8,0.00000,0.13053,0.00000,-0.99144,319.96
quat0,0.95435,-0.21704,0.20515,0.00569,319.98
quat1,-0.50465,0.57594,0.23138,0.60008,319.98
quat2,-0.60345,0.12658,0.10584,0.78014,319.98
quat3,0.19962,-0.13096,0.51382,0.82401,319.98
quat4,0.57022,0.23861,0.38431,0.68573,319.98
quat5,0.00000,0.13053,0.00000,-0.99144,319.98
quat6,0.00000,0.13053,0.00000,-0.99144,319.98
