QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1316.2
quat0,-0.95713,0.08333,0.25607,0.10671,1316.22
quat1,0.20965,-0.40157,0.29752,0.84040,1316.22
quat2,0.19469,-0.52347,0.34951,0.75228,1316.22
quat3,-0.12145,0.24400,-0.31124,-0.91041,1316.22
quat4,0.08060,-0.21783,0.46270,0.85555,1316.22
quat5,0.00000,0.25882,0.00000,-0.96593,1316.22
quat6,0.00000,0.25882,0.00000,-0.96593,1316.22
quat7,0.00000,0.25882,0.00000,-0.96593,1316.22
quat8,0.00000,0.25882,0.00000,-0.96593,1316.22
quat0,-0.96083,0.06860,0.24555,0.10864,1316.24
quat1,0.19435,-0.35715,0.24213,0.88093,1316.24
quat2,0.17935,-0.49892,0.29438,0.79514,1316.24
quat3,-0.10017,0.28723,-0.27212,-0.91291,1316.24
quat4,0.05597,-0.28115,0.40039,0.87035,1316.24
quat5,0.00000,0.25882,0.00000,-0.96593,1316.24
quat6,0.00000,0.25882,0.00000,-0.96593,1316.24
quat7,0.00000,0.25882,0.00000,-0.96593,1316.24
quat8,0.00000,0.25882,0.00000,-0.96593,1316.24
quat0,-0.96030,0.06543,0.24894,0.10759,1316.26
quat1,0.17844,-0.30336,0.18778,0.91699,1316.26
quat2,0.15050,-0.47307,0.23840,0.83470,1316.26
quat3,-0.07975,0.34315,-0.23784,-0.90516,1316.26
quat4,0.04501,-0.33868,0.32652,0.88128,1316.26
quat5,0.00000,0.25882,0.00000,-0.96593,1316.26
quat6,0.00000,0.25882,0.00000,-0.96593,1316.26
quat7,0.00000,0.25882,0.00000,-0.96593,1316.26
quat8,0.00000,0.25882,0.00000,-0.96593,1316.26
quat0,-0.95990,0.06393,0.25349,0.10123,1316.28
quat1,0.15794,-0.25396,0.14258,0.94352,1316.28
quat2,0.10832,-0.44505,0.17758,0.87101,1316.28
quat3,-0.06074,0.40470,-0.20690,-0.88867,1316.28
quat4,0.04156,-0.39081,0.23946,0.88781,1316.28
quat5,0.00000,0.25882,0.00000,-0.96593,1316.28
quat6,0.00000,0.25882,0.00000,-0.96593,1316.28
quat7,0.00000,0.25882,0.00000,-0.96593,1316.28
quat8,0.00000,0.25882,0.00000,-0.96593,1316.28
quat0,-0.95968,0.06751,0.25611,0.09418,1316.3
quat1,0.13352,-0.21532,0.11055,0.96103,1316.3
quat2,0.06262,-0.40278,0.11750,0.90556,1316.3
quat3,-0.05480,0.46582,-0.17445,-0.86578,1316.3
quat4,0.04074,-0.44138,0.17490,0.87917,1316.3
quat5,0.00000,0.25882,0.00000,-0.96593,1316.3
quat6,0.00000,0.25882,0.00000,-0.96593,1316.3
quat7,0.00000,0.25882,0.00000,-0.96593,1316.3
quat8,0.00000,0.25882,0.00000,-0.96593,1316.3
quat0,-0.96010,0.06560,0.25472,0.09496,1316.32
quat1,0.10458,-0.17410,0.08918,0.97509,1316.32
quat2,0.01619,-0.34220,0.06407,0.93730,1316.32
quat3,-0.06042,0.51660,-0.12763,-0.84450,1316.32
quat4,0.05732,-0.51352,0.11681,0.84815,1316.32
quat5,0.00000,0.25882,0.00000,-0.96593,1316.32
quat6,0.00000,0.25882,0.00000,-0.96593,1316.32
quat7,0.00000,0.25882,0.00000,-0.96593,1316.32
quat8,0.00000,0.25882,0.00000,-0.96593,1316.32
quat0,-0.96391,0.04489,0.24786,0.08614,1316.34
quat1,0.06761,-0.11143,0.07842,0.98836,1316.34
quat2,-0.02874,-0.27174,0.02977,0.96148,1316.34
quat3,-0.08601,0.56546,-0.07242,-0.81708,1316.34
quat4,0.08955,-0.60076,0.07705,0.79066,1316.34
quat5,0.00000,0.25882,0.00000,-0.96593,1316.34
quat6,0.00000,0.25882,0.00000,-0.96593,1316.34
quat7,0.00000,0.25882,0.00000,-0.96593,1316.34
quat8,0.00000,0.25882,0.00000,-0.96593,1316.34
quat0,-0.96570,0.05688,0.24084,0.07859,1316.36
quat1,0.01639,-0.02796,0.07738,0.99647,1316.36
quat2,-0.07590,-0.20294,0.01299,0.97616,1316.36
quat3,-0.11352,0.62362,-0.02882,-0.77290,1316.36
quat4,0.12800,-0.67459,0.06248,0.72432,1316.36
quat5,0.00000,0.25882,0.00000,-0.96593,1316.36
quat6,0.00000,0.25882,0.00000,-0.96593,1316.36
quat7,0.00000,0.25882,0.00000,-0.96593,1316.36
quat8,0.00000,0.25882,0.00000,-0.96593,1316.36
quat0,-0.96576,0.06517,0.23727,0.08220,1316.38
quat1,-0.03747,0.06310,0.08611,0.99358,1316.38
quat2,-0.12285,-0.13448,0.01213,0.98320,1316.38
quat3,-0.15276,0.68972,-0.00763,-0.70774,1316.38
quat4,0.17157,-0.72255,0.04613,0.66809,1316.38
quat5,0.00000,0.25882,0.00000,-0.96593,1316.38
quat6,0.00000,0.25882,0.00000,-0.96593,1316.38
quat7,0.00000,0.25882,0.00000,-0.96593,1316.38
quat8,0.00000,0.25882,0.00000,-0.96593,1316.38
quat0,-0.96848,0.04844,0.23303,0.07349,1316.4
quat1,-0.09316,0.15760,0.11273,0.97661,1316.4
quat2,-0.17122,-0.06892,0.02573,0.98248,1316.4
quat3,-0.21070,0.75390,-0.00245,-0.62228,1316.4
quat4,0.21856,-0.75447,0.02857,0.61821,1316.4
quat5,0.00000,0.25882,0.00000,-0.96593,1316.4
quat6,0.00000,0.25882,0.00000,-0.96593,1316.4
quat7,0.00000,0.25882,0.00000,-0.96593,1316.4
quat8,0.00000,0.25882,0.00000,-0.96593,1316.4
quat0,-0.96620,0.05136,0.24182,0.07304,1316.42
quat1,-0.14633,0.24343,0.15438,0.94631,1316.42
quat2,-0.21686,-0.00322,0.05441,0.97468,1316.42
quat3,-0.27491,0.80282,-0.01928,-0.52870,1316.42
quat4,0.27140,-0.77040,0.01310,0.57676,1316.42
quat5,0.00000,0.25882,0.00000,-0.96593,1316.42
quat6,0.00000,0.25882,0.00000,-0.96593,1316.42
quat7,0.00000,0.25882,0.00000,-0.96593,1316.42
quat8,0.00000,0.25882,0.00000,-0.96593,1316.42
quat0,-0.96469,0.05610,0.24560,0.07685,1316.44
quat1,-0.19381,0.28953,0.19708,0.91639,1316.44
quat2,-0.26318,0.05772,0.09868,0.95795,1316.44
quat3,-0.33721,0.82576,-0.03981,-0.45036,1316.44
quat4,0.33003,-0.76816,-0.00177,0.54863,1316.44
quat5,0.00000,0.25882,0.00000,-0.96593,1316.44
quat6,0.00000,0.25882,0.00000,-0.96593,1316.44
quat7,0.00000,0.25882,0.00000,-0.96593,1316.44
quat8,0.00000,0.25882,0.00000,-0.96593,1316.44
quat0,-0.96574,0.05544,0.24116,0.07821,1316.46
quat1,-0.23278,0.29612,0.23387,0.89634,1316.46
quat2,-0.30762,0.09770,0.14545,0.93524,1316.46
quat3,-0.39230,0.82410,-0.04700,-0.40589,1316.46
quat4,0.38880,-0.76177,-0.01206,0.51807,1316.46
quat5,0.00000,0.25882,0.00000,-0.96593,1316.46
quat6,0.00000,0.25882,0.00000,-0.96593,1316.46
quat7,0.00000,0.25882,0.00000,-0.96593,1316.46
quat8,0.00000,0.25882,0.00000,-0.96593,1316.46
quat0,-0.96703,0.07643,0.22799,0.08385,1316.48
quat1,-0.26348,0.28592,0.27072,0.88065,1316.48
quat2,-0.34936,0.11974,0.19040,0.90959,1316.48
quat3,-0.43900,0.81149,-0.05635,-0.38155,1316.48
quat4,0.44908,-0.74982,-0.01573,0.48565,1316.48
quat5,0.00000,0.25882,0.00000,-0.96593,1316.48
quat6,0.00000,0.25882,0.00000,-0.96593,1316.48
quat7,0.00000,0.25882,0.00000,-0.96593,1316.48
quat8,0.00000,0.25882,0.00000,-0.96593,1316.48
quat0,-0.96687,0.08207,0.22642,0.08465,1316.5
quat1,-0.29039,0.27080,0.31295,0.86279,1316.5
quat2,-0.38225,0.13889,0.23974,0.88154,1316.5
quat3,-0.48581,0.78996,-0.06906,-0.36767,1316.5
quat4,0.50373,-0.73317,-0.01141,0.45671,1316.5
quat5,0.00000,0.25882,0.00000,-0.96593,1316.5
quat6,0.00000,0.25882,0.00000,-0.96593,1316.5
quat7,0.00000,0.25882,0.00000,-0.96593,1316.5
quat8,0.00000,0.25882,0.00000,-0.96593,1316.5
quat0,-0.96693,0.09155,0.22097,0.08859,1316.52
quat1,-0.31614,0.25453,0.35970,0.84017,1316.52
quat2,-0.40558,0.15813,0.29755,0.84968,1316.52
quat3,-0.53690,0.75847,-0.07947,-0.36077,1316.52
quat4,0.55533,-0.71267,0.00289,0.42860,1316.52
quat5,0.00000,0.25882,0.00000,-0.96593,1316.52
quat6,0.00000,0.25882,0.00000,-0.96593,1316.52
quat7,0.00000,0.25882,0.00000,-0.96593,1316.52
quat8,0.00000,0.25882,0.00000,-0.96593,1316.52
quat0,-0.96518,0.10737,0.22155,0.08847,1316.54
quat1,-0.33709,0.24138,0.41234,0.81122,1316.54
quat2,-0.41908,0.17406,0.36097,0.81472,1316.54
quat3,-0.58689,0.72315,-0.09242,-0.35225,1316.54
quat4,0.60383,-0.68640,0.02637,0.40442,1316.54
quat5,0.00000,0.25882,0.00000,-0.96593,1316.54
quat6,0.00000,0.25882,0.00000,-0.96593,1316.54
quat7,0.00000,0.25882,0.00000,-0.96593,1316.54
quat8,0.00000,0.25882,0.00000,-0.96593,1316.54
quat0,-0.96490,0.11726,0.21672,0.09083,1316.56
quat1,-0.34957,0.23510,0.46691,0.77752,1316.56
quat2,-0.42320,0.18364,0.43110,0.77546,1316.56
quat3,-0.63041,0.68740,-0.11189,-0.34283,1316.56
quat4,0.64782,-0.65188,0.05202,0.39073,1316.56
quat5,0.00000,0.25882,0.00000,-0.96593,1316.56
quat6,0.00000,0.25882,0.00000,-0.96593,1316.56
quat7,0.00000,0.25882,0.00000,-0.96593,1316.56
quat8,0.00000,0.25882,0.00000,-0.96593,1316.56
quat0,-0.96464,0.12293,0.21315,0.09451,1316.58
quat1,-0.34650,0.23104,0.52345,0.74334,1316.58
quat2,-0.41687,0.18651,0.50513,0.73231,1316.58
quat3,-0.66681,0.64937,-0.13462,-0.33994,1316.58
quat4,0.68846,-0.61039,0.07936,0.38360,1316.58
quat5,0.00000,0.25882,0.00000,-0.96593,1316.58
quat6,0.00000,0.25882,0.00000,-0.96593,1316.58
quat7,0.00000,0.25882,0.00000,-0.96593,1316.58
quat8,0.00000,0.25882,0.00000,-0.96593,1316.58
quat0,-0.96128,0.13133,0.22000,0.10145,1316.6
quat1,-0.33179,0.22190,0.57893,0.71100,1316.6
quat2,-0.39963,0.18228,0.58082,0.68536,1316.6
quat3,-0.69762,0.60771,-0.15614,-0.34590,1316.6
quat4,0.72586,-0.56475,0.11603,0.37512,1316.6
quat5,0.00000,0.25882,0.00000,-0.96593,1316.6
quat6,0.00000,0.25882,0.00000,-0.96593,1316.6
quat7,0.00000,0.25882,0.00000,-0.96593,1316.6
quat8,0.00000,0.25882,0.00000,-0.96593,1316.6
quat0,-0.95781,0.15078,0.22325,0.10015,1316.62
quat1,-0.31197,0.20630,0.62939,0.68116,1316.62
quat2,-0.37361,0.16953,0.65373,0.63586,1316.62
quat3,-0.72521,0.56439,-0.17376,-0.35405,1316.62
quat4,0.75938,-0.51397,0.16241,0.36442,1316.62
quat5,0.00000,0.25882,0.00000,-0.96593,1316.62
quat6,0.00000,0.25882,0.00000,-0.96593,1316.62
quat7,0.00000,0.25882,0.00000,-0.96593,1316.62
quat8,0.00000,0.25882,0.00000,-0.96593,1316.62
quat0,-0.95555,0.15506,0.23095,0.09770,1316.64
quat1,-0.29439,0.18119,0.67096,0.65599,1316.64
quat2,-0.34266,0.14772,0.72003,0.58509,1316.64
quat3,-0.74758,0.52283,-0.19263,-0.36147,1316.64
quat4,0.78711,-0.45790,0.21245,0.35448,1316.64
quat5,0.00000,0.25882,0.00000,-0.96593,1316.64
quat6,0.00000,0.25882,0.00000,-0.96593,1316.64
quat7,0.00000,0.25882,0.00000,-0.96593,1316.64
quat8,0.00000,0.25882,0.00000,-0.96593,1316.64
quat0,-0.95529,0.15972,0.22823,0.09913,1316.66
quat1,-0.28143,0.14643,0.70420,0.63518,1316.66
quat2,-0.31060,0.11595,0.77719,0.53485,1316.66
quat3,-0.76485,0.48454,-0.21518,-0.36596,1316.66
quat4,0.80945,-0.39566,0.25767,0.34907,1316.66
quat5,0.00000,0.25882,0.00000,-0.96593,1316.66
quat6,0.00000,0.25882,0.00000,-0.96593,1316.66
quat7,0.00000,0.25882,0.00000,-0.96593,1316.66
quat8,0.00000,0.25882,0.00000,-0.96593,1316.66
quat0,-0.95317,0.14759,0.23992,0.11009,1316.68
quat1,-0.26853,0.11161,0.73092,0.61741,1316.68
quat2,-0.27631,0.07904,0.82492,0.48674,1316.68
quat3,-0.77552,0.44922,-0.24432,-0.37023,1316.68
quat4,0.82529,-0.33363,0.29604,0.34634,1316.68
quat5,0.00000,0.25882,0.00000,-0.96593,1316.68
quat6,0.00000,0.25882,0.00000,-0.96593,1316.68
quat7,0.00000,0.25882,0.00000,-0.96593,1316.68
quat8,0.00000,0.25882,0.00000,-0.96593,1316.68
quat0,-0.95076,0.15376,0.23971,0.12228,1316.7
quat1,-0.25090,0.07757,0.75373,0.60244,1316.7
quat2,-0.24269,0.03798,0.86217,0.44309,1316.7
quat3,-0.78061,0.41344,-0.27653,-0.37849,1316.7
quat4,0.83480,-0.27550,0.32946,0.34448,1316.7
quat5,0.00000,0.25882,0.00000,-0.96593,1316.7
quat6,0.00000,0.25882,0.00000,-0.96593,1316.7
quat7,0.00000,0.25882,0.00000,-0.96593,1316.7
quat8,0.00000,0.25882,0.00000,-0.96593,1316.7
quat0,-0.95354,0.13525,0.24243,0.11704,1316.72
quat1,-0.22358,0.04626,0.77621,0.58768,1316.72
quat2,-0.20808,-0.00275,0.88969,0.40638,1316.72
quat3,-0.78126,0.37648,-0.30994,-0.38966,1316.72
quat4,0.83662,-0.22536,0.36238,0.34347,1316.72
quat5,0.00000,0.25882,0.00000,-0.96593,1316.72
quat6,0.00000,0.25882,0.00000,-0.96593,1316.72
quat7,0.00000,0.25882,0.00000,-0.96593,1316.72
quat8,0.00000,0.25882,0.00000,-0.96593,1316.72
quat0,-0.95108,0.14766,0.24264,0.12156,1316.74
quat1,-0.18714,0.01569,0.79661,0.57458,1316.74
quat2,-0.17206,-0.04356,0.91068,0.37304,1316.74
quat3,-0.77810,0.34038,-0.34183,-0.40231,1316.74
quat4,0.83281,-0.17968,0.39419,0.34462,1316.74
quat5,0.00000,0.25882,0.00000,-0.96593,1316.74
quat6,0.00000,0.25882,0.00000,-0.96593,1316.74
quat7,0.00000,0.25882,0.00000,-0.96593,1316.74
quat8,0.00000,0.25882,0.00000,-0.96593,1316.74
quat0,-0.95065,0.14361,0.24525,0.12452,1316.76
quat1,-0.14959,-0.01710,0.81278,0.56278,1316.76
quat2,-0.13205,-0.08014,0.92504,0.34706,1316.76
quat3,-0.77088,0.30580,-0.37077,-0.41804,1316.76
quat4,0.82418,-0.13862,0.42457,0.34821,1316.76
quat5,0.00000,0.25882,0.00000,-0.96593,1316.76
quat6,0.00000,0.25882,0.00000,-0.96593,1316.76
quat7,0.00000,0.25882,0.00000,-0.96593,1316.76
quat8,0.00000,0.25882,0.00000,-0.96593,1316.76
quat0,-0.95262,0.13542,0.24415,0.12069,1316.78
quat1,-0.11399,-0.05163,0.82383,0.55285,1316.78
quat2,-0.08863,-0.11461,0.93349,0.32804,1316.78
quat3,-0.75915,0.27376,-0.39872,-0.43563,1316.78
quat4,0.81212,-0.09877,0.45171,0.35590,1316.78
quat5,0.00000,0.25882,0.00000,-0.96593,1316.78
quat6,0.00000,0.25882,0.00000,-0.96593,1316.78
quat7,0.00000,0.25882,0.00000,-0.96593,1316.78
quat8,0.00000,0.25882,0.00000,-0.96593,1316.78
quat0,-0.95185,0.14016,0.24399,0.12170,1316.8
quat1,-0.07918,-0.08854,0.82979,0.54529,1316.8
quat2,-0.04148,-0.14552,0.93619,0.31724,1316.8
quat3,-0.74164,0.24519,-0.42852,-0.45412,1316.8
quat4,0.79640,-0.06197,0.47747,0.36598,1316.8
quat5,0.00000,0.25882,0.00000,-0.96593,1316.8
quat6,0.00000,0.25882,0.00000,-0.96593,1316.8
quat7,0.00000,0.25882,0.00000,-0.96593,1316.8
quat8,0.00000,0.25882,0.00000,-0.96593,1316.8
quat0,-0.95373,0.13208,0.24363,0.11663,1316.82
quat1,-0.04346,-0.12409,0.83157,0.53963,1316.82
quat2,0.00619,-0.17637,0.93294,0.31380,1316.82
quat3,-0.72037,0.21847,-0.45700,-0.47379,1316.82
quat4,0.77714,-0.02717,0.50197,0.37861,1316.82
quat5,0.00000,0.25882,0.00000,-0.96593,1316.82
quat6,0.00000,0.25882,0.00000,-0.96593,1316.82
quat7,0.00000,0.25882,0.00000,-0.96593,1316.82
quat8,0.00000,0.25882,0.00000,-0.96593,1316.82
quat0,-0.95391,0.12631,0.24718,0.11400,1316.84
quat1,-0.00730,-0.15967,0.82922,0.53558,1316.84
quat2,0.05183,-0.20479,0.92475,0.31658,1316.84
quat3,-0.69448,0.19482,-0.48414,-0.49532,1316.84
quat4,0.75375,0.00294,0.52694,0.39267,1316.84
quat5,0.00000,0.25882,0.00000,-0.96593,1316.84
quat6,0.00000,0.25882,0.00000,-0.96593,1316.84
quat7,0.00000,0.25882,0.00000,-0.96593,1316.84
quat8,0.00000,0.25882,0.00000,-0.96593,1316.84
quat0,-0.95404,0.12492,0.24826,0.11214,1316.86
quat1,0.02844,-0.19480,0.82233,0.53387,1316.86
quat2,0.09584,-0.23228,0.91226,0.32349,1316.86
quat3,-0.66231,0.17361,-0.50902,-0.52164,1316.86
quat4,0.72566,0.03026,0.55281,0.40853,1316.86
quat5,0.00000,0.25882,0.00000,-0.96593,1316.86
quat6,0.00000,0.25882,0.00000,-0.96593,1316.86
quat7,0.00000,0.25882,0.00000,-0.96593,1316.86
quat8,0.00000,0.25882,0.00000,-0.96593,1316.86
quat0,-0.95457,0.11944,0.24982,0.11011,1316.88
quat1,0.06265,-0.22813,0.81128,0.53466,1316.88
quat2,0.14044,-0.25650,0.89562,0.33519,1316.88
quat3,-0.62544,0.15607,-0.53160,-0.54942,1316.88
quat4,0.69118,0.05199,0.58092,0.42673,1316.88
quat5,0.00000,0.25882,0.00000,-0.96593,1316.88
quat6,0.00000,0.25882,0.00000,-0.96593,1316.88
quat7,0.00000,0.25882,0.00000,-0.96593,1316.88
quat8,0.00000,0.25882,0.00000,-0.96593,1316.88
quat0,-0.95458,0.11731,0.25090,0.10986,1316.9
quat1,0.09805,-0.25901,0.79620,0.53793,1316.9
quat2,0.18356,-0.27970,0.87476,0.35053,1316.9
quat3,-0.58629,0.14179,-0.55011,-0.57753,1316.9
quat4,0.65408,0.07054,0.60529,0.44814,1316.9
quat5,0.00000,0.25882,0.00000,-0.96593,1316.9
quat6,0.00000,0.25882,0.00000,-0.96593,1316.9
quat7,0.00000,0.25882,0.00000,-0.96593,1316.9
quat8,0.00000,0.25882,0.00000,-0.96593,1316.9
quat0,-0.95476,0.11346,0.25200,0.10983,1316.92
quat1,0.13443,-0.28592,0.77662,0.54502,1316.92
quat2,0.22485,-0.29892,0.85043,0.36994,1316.92
quat3,-0.54759,0.13126,-0.56388,-0.60411,1316.92
quat4,0.62126,0.08902,0.61838,0.47299,1316.92
quat5,0.00000,0.25882,0.00000,-0.96593,1316.92
quat6,0.00000,0.25882,0.00000,-0.96593,1316.92
quat7,0.00000,0.25882,0.00000,-0.96593,1316.92
quat8,0.00000,0.25882,0.00000,-0.96593,1316.92
quat0,-0.95466,0.11139,0.25377,0.10869,1316.94
quat1,0.16920,-0.31053,0.75261,0.55545,1316.94
quat2,0.26196,-0.31560,0.82283,0.39335,1316.94
quat3,-0.51016,0.12299,-0.57100,-0.63133,1316.94
quat4,0.59550,0.10867,0.61918,0.50018,1316.94
quat5,0.00000,0.25882,0.00000,-0.96593,1316.94
quat6,0.00000,0.25882,0.00000,-0.96593,1316.94
quat7,0.00000,0.25882,0.00000,-0.96593,1316.94
quat8,0.00000,0.25882,0.00000,-0.96593,1316.94
quat0,-0.95553,0.11156,0.25075,0.10792,1316.96
quat1,0.20549,-0.33005,0.72316,0.57086,1316.96
quat2,0.29369,-0.33117,0.79176,0.42093,1316.96
quat3,-0.47316,0.11593,-0.57029,-0.66139,1316.96
quat4,0.56813,0.12359,0.61773,0.52950,1316.96
quat5,0.00000,0.25882,0.00000,-0.96593,1316.96
quat6,0.00000,0.25882,0.00000,-0.96593,1316.96
quat7,0.00000,0.25882,0.00000,-0.96593,1316.96
quat8,0.00000,0.25882,0.00000,-0.96593,1316.96
quat0,-0.95610,0.11055,0.24995,0.10572,1316.98
quat1,0.23770,-0.34476,0.68961,0.59083,1316.98
quat2,0.32285,-0.34431,0.75640,0.45285,1316.98
quat3,-0.43501,0.10907,-0.56543,-0.69222,1316.98
quat4,0.53349,0.13081,0.61843,0.56199,1316.98
quat5,0.00000,0.25882,0.00000,-0.96593,1316.98
quat6,0.00000,0.25882,0.00000,-0.96593,1316.98
quat7,0.00000,0.25882,0.00000,-0.96593,1316.98
quat8,0.00000,0.25882,0.00000,-0.96593,1316.98
quat0,-0.95646,0.11260,0.24753,0.10605,1317
quat1,0.26285,-0.35724,0.65383,0.61303,1317
quat2,0.34726,-0.35469,0.71804,0.48788,1317
quat3,-0.39411,0.10728,-0.55553,-0.72426,1317
quat4,0.49518,0.13027,0.61868,0.59587,1317
quat5,0.00000,0.25882,0.00000,-0.96593,1317
quat6,0.00000,0.25882,0.00000,-0.96593,1317
quat7,0.00000,0.25882,0.00000,-0.96593,1317
quat8,0.00000,0.25882,0.00000,-0.96593,1317
quat0,-0.95764,0.11412,0.24276,0.10472,1317.02
quat1,0.28171,-0.36594,0.61513,0.63902,1317.02
quat2,0.36217,-0.36507,0.67832,0.52482,1317.02
quat3,-0.34725,0.11427,-0.54381,-0.75540,1317.02
quat4,0.45397,0.12228,0.61694,0.63115,1317.02
quat5,0.00000,0.25882,0.00000,-0.96593,1317.02
quat6,0.00000,0.25882,0.00000,-0.96593,1317.02
quat7,0.00000,0.25882,0.00000,-0.96593,1317.02
quat8,0.00000,0.25882,0.00000,-0.96593,1317.02
quat0,-0.95886,0.11026,0.24139,0.10085,1317.04
quat1,0.29381,-0.37249,0.57381,0.66759,1317.04
quat2,0.36949,-0.37442,0.63763,0.56278,1317.04
quat3,-0.29565,0.13181,-0.52939,-0.78419,1317.04
quat4,0.40680,0.10348,0.61456,0.66793,1317.04
quat5,0.00000,0.25882,0.00000,-0.96593,1317.04
quat6,0.00000,0.25882,0.00000,-0.96593,1317.04
quat7,0.00000,0.25882,0.00000,-0.96593,1317.04
quat8,0.00000,0.25882,0.00000,-0.96593,1317.04
quat0,-0.95841,0.11438,0.24258,0.09756,1317.06
quat1,0.29699,-0.37853,0.53171,0.69699,1317.06
quat2,0.36860,-0.38283,0.59712,0.60085,1317.06
quat3,-0.24069,0.15961,-0.50979,-0.81037,1317.06
quat4,0.35518,0.07300,0.60745,0.70677,1317.06
quat5,0.00000,0.25882,0.00000,-0.96593,1317.06
quat6,0.00000,0.25882,0.00000,-0.96593,1317.06
quat7,0.00000,0.25882,0.00000,-0.96593,1317.06
quat8,0.00000,0.25882,0.00000,-0.96593,1317.06
quat0,-0.95945,0.11181,0.24110,0.09392,1317.08
quat1,0.29369,-0.38336,0.48645,0.72812,1317.08
quat2,0.35823,-0.39214,0.55817,0.63745,1317.08
quat3,-0.18509,0.19500,-0.48166,-0.83410,1317.08
quat4,0.30645,0.03832,0.58694,0.74842,1317.08
quat5,0.00000,0.25882,0.00000,-0.96593,1317.08
quat6,0.00000,0.25882,0.00000,-0.96593,1317.08
quat7,0.00000,0.25882,0.00000,-0.96593,1317.08
quat8,0.00000,0.25882,0.00000,-0.96593,1317.08
quat0,-0.96087,0.10785,0.23759,0.09297,1317.1
quat1,0.28345,-0.38256,0.43989,0.76145,1317.1
quat2,0.34021,-0.40432,0.51758,0.67298,1317.1
quat3,-0.13858,0.23214,-0.44502,-0.85373,1317.1
quat4,0.26299,0.00331,0.55684,0.78788,1317.1
quat5,0.00000,0.25882,0.00000,-0.96593,1317.1
quat6,0.00000,0.25882,0.00000,-0.96593,1317.1
quat7,0.00000,0.25882,0.00000,-0.96593,1317.1
quat8,0.00000,0.25882,0.00000,-0.96593,1317.1
quat0,-0.96207,0.10791,0.23404,0.08945,1317.12
quat1,0.26463,-0.37595,0.39338,0.79617,1317.12
quat2,0.31789,-0.41411,0.47370,0.70927,1317.12
quat3,-0.10443,0.27164,-0.40092,-0.86866,1317.12
quat4,0.22245,-0.03377,0.51556,0.82678,1317.12
quat5,0.00000,0.25882,0.00000,-0.96593,1317.12
quat6,0.00000,0.25882,0.00000,-0.96593,1317.12
quat7,0.00000,0.25882,0.00000,-0.96593,1317.12
quat8,0.00000,0.25882,0.00000,-0.96593,1317.12
quat0,-0.96181,0.11078,0.23460,0.08730,1317.14
quat1,0.24030,-0.36363,0.34766,0.83016,1317.14
quat2,0.29339,-0.41587,0.42662,0.74764,1317.14
quat3,-0.08902,0.30593,-0.35123,-0.88041,1317.14
quat4,0.18333,-0.07599,0.46672,0.86185,1317.14
quat5,0.00000,0.25882,0.00000,-0.96593,1317.14
quat6,0.00000,0.25882,0.00000,-0.96593,1317.14
quat7,0.00000,0.25882,0.00000,-0.96593,1317.14
quat8,0.00000,0.25882,0.00000,-0.96593,1317.14
quat0,-0.96532,0.09356,0.22897,0.08352,1317.16
quat1,0.21284,-0.34193,0.29982,0.86481,1317.16
quat2,0.26337,-0.41120,0.37176,0.78952,1317.16
quat3,-0.07984,0.34565,-0.29801,-0.88620,1317.16
quat4,0.14740,-0.12381,0.40648,0.89315,1317.16
quat5,0.00000,0.25882,0.00000,-0.96593,1317.16
quat6,0.00000,0.25882,0.00000,-0.96593,1317.16
quat7,0.00000,0.25882,0.00000,-0.96593,1317.16
quat8,0.00000,0.25882,0.00000,-0.96593,1317.16
quat0,-0.96624,0.09317,0.22399,0.08674,1317.18
quat1,0.19352,-0.30375,0.25017,0.89872,1317.18
quat2,0.22669,-0.39243,0.31228,0.83492,1317.18
quat3,-0.07457,0.38703,-0.24487,-0.88582,1317.18
quat4,0.11842,-0.17742,0.33631,0.91728,1317.18
quat5,0.00000,0.25882,0.00000,-0.96593,1317.18
quat6,0.00000,0.25882,0.00000,-0.96593,1317.18
quat7,0.00000,0.25882,0.00000,-0.96593,1317.18
quat8,0.00000,0.25882,0.00000,-0.96593,1317.18
quat0,-0.96891,0.08474,0.21691,0.08356,1317.2
quat1,0.17053,-0.26131,0.20374,0.92797,1317.2
quat2,0.17934,-0.35684,0.24643,0.88305,1317.2
quat3,-0.06940,0.43216,-0.19164,-0.87846,1317.2
quat4,0.09533,-0.24198,0.25326,0.93178,1317.2
quat5,0.00000,0.25882,0.00000,-0.96593,1317.2
quat6,0.00000,0.25882,0.00000,-0.96593,1317.2
quat7,0.00000,0.25882,0.00000,-0.96593,1317.2
quat8,0.00000,0.25882,0.00000,-0.96593,1317.2
quat0,-0.96935,0.09280,0.21379,0.07771,1317.22
quat1,0.14588,-0.22577,0.16362,0.94920,1317.22
quat2,0.12366,-0.30496,0.18063,0.92687,1317.22
quat3,-0.07390,0.47767,-0.14164,-0.86389,1317.22
quat4,0.07746,-0.31781,0.16581,0.93032,1317.22
quat5,0.00000,0.25882,0.00000,-0.96593,1317.22
quat6,0.00000,0.25882,0.00000,-0.96593,1317.22
quat7,0.00000,0.25882,0.00000,-0.96593,1317.22
quat8,0.00000,0.25882,0.00000,-0.96593,1317.22
quat0,-0.97003,0.09741,0.20987,0.07416,1317.24
quat1,0.11794,-0.19027,0.13227,0.96561,1317.24
quat2,0.06112,-0.24661,0.12148,0.95953,1317.24
