QUAT,w,x,y,z,timestamp
quat2,-0.10337,0.70571,-0.68484,-0.14928,522.98
quat3,-0.18943,0.78857,-0.42954,-0.39720,522.98
quat4,-0.59370,0.01479,-0.39090,-0.70320,522.98
quat5,0.00000,0.60876,0.00000,-0.79335,522.98
quat6,0.00000,0.60876,0.00000,-0.79335,522.98
quat7,0.00000,0.60876,0.00000,-0.79335,522.98
quat8,0.00000,0.60876,0.00000,-0.79335,522.98
quat0,-0.79557,-0.05255,0.59631,0.09343,523
quat1,-0.30485,0.27794,-0.28505,-0.86520,523
quat2,-0.10555,0.69951,-0.69316,-0.13813,523
quat3,-0.18469,0.79465,-0.43108,-0.38547,523
quat4,-0.59864,0.01125,-0.40394,-0.69162,523
quat5,0.00000,0.60876,0.00000,-0.79335,523
quat6,0.00000,0.60876,0.00000,-0.79335,523
quat7,0.00000,0.60876,0.00000,-0.79335,523
quat8,0.00000,0.60876,0.00000,-0.79335,523
quat0,-0.79587,-0.04269,0.59600,0.09776,523.02
quat1,-0.30978,0.26846,-0.28604,-0.86611,523.02
quat2,-0.10944,0.69118,-0.70243,-0.12993,523.02
quat3,-0.18213,0.80239,-0.42870,-0.37311,523.02
quat4,-0.60117,0.00830,-0.42127,-0.67901,523.02
quat5,0.00000,0.60876,0.00000,-0.79335,523.02
quat6,0.00000,0.60876,0.00000,-0.79335,523.02
quat7,0.00000,0.60876,0.00000,-0.79335,523.02
quat8,0.00000,0.60876,0.00000,-0.79335,523.02
quat0,-0.79735,-0.03940,0.59453,0.09605,523.04
quat1,-0.31260,0.25656,-0.28296,-0.86971,523.04
quat2,-0.11585,0.68454,-0.70910,-0.12315,523.04
quat3,-0.17621,0.81607,-0.42290,-0.35232,523.04
quat4,-0.60073,0.00441,-0.43791,-0.66884,523.04
quat5,0.00000,0.60876,0.00000,-0.79335,523.04
quat6,0.00000,0.60876,0.00000,-0.79335,523.04
quat7,0.00000,0.60876,0.00000,-0.79335,523.04
quat8,0.00000,0.60876,0.00000,-0.79335,523.04
quat0,-0.79864,-0.03339,0.59326,0.09544,523.06
quat1,-0.31296,0.24200,-0.27615,-0.87592,523.06
quat2,-0.12518,0.67845,-0.71473,-0.11484,523.06
quat3,-0.17008,0.83278,-0.41436,-0.32536,523.06
quat4,-0.60076,0.00039,-0.45326,-0.65852,523.06
quat5,0.00000,0.60876,0.00000,-0.79335,523.06
quat6,0.00000,0.60876,0.00000,-0.79335,523.06
quat7,0.00000,0.60876,0.00000,-0.79335,523.06
quat8,0.00000,0.60876,0.00000,-0.79335,523.06
quat0,-0.79933,-0.02874,0.59245,0.09619,523.08
quat1,-0.31077,0.22334,-0.26668,-0.88455,523.08
quat2,-0.13465,0.67425,-0.71823,-0.10681,523.08
quat3,-0.16399,0.84697,-0.40550,-0.30218,523.08
quat4,-0.59943,-0.00309,-0.46648,-0.65043,523.08
quat5,0.00000,0.60876,0.00000,-0.79335,523.08
quat6,0.00000,0.60876,0.00000,-0.79335,523.08
quat7,0.00000,0.60876,0.00000,-0.79335,523.08
quat8,0.00000,0.60876,0.00000,-0.79335,523.08
quat0,-0.80156,-0.02501,0.58896,0.10002,523.1
quat1,-0.30832,0.19913,-0.25889,-0.89346,523.1
quat2,-0.14380,0.66867,-0.72291,-0.09798,523.1
quat3,-0.15908,0.85817,-0.39696,-0.28400,523.1
quat4,-0.59781,-0.00504,-0.48057,-0.64160,523.1
quat5,0.00000,0.60876,0.00000,-0.79335,523.1
quat6,0.00000,0.60876,0.00000,-0.79335,523.1
quat7,0.00000,0.60876,0.00000,-0.79335,523.1
quat8,0.00000,0.60876,0.00000,-0.79335,523.1
quat0,-0.80358,-0.02446,0.58579,0.10258,523.12
quat1,-0.30405,0.17018,-0.25305,-0.90253,523.12
quat2,-0.15221,0.66314,-0.72759,-0.08766,523.12
quat3,-0.15571,0.86997,-0.38468,-0.26632,523.12
quat4,-0.59533,-0.00949,-0.49441,-0.63328,523.12
quat5,0.00000,0.60876,0.00000,-0.79335,523.12
quat6,0.00000,0.60876,0.00000,-0.79335,523.12
quat7,0.00000,0.60876,0.00000,-0.79335,523.12
quat8,0.00000,0.60876,0.00000,-0.79335,523.12
quat0,-0.80399,-0.02038,0.58495,0.10499,523.14
quat1,-0.29880,0.14045,-0.24814,-0.91072,523.14
quat2,-0.15988,0.65562,-0.73402,-0.07628,523.14
quat3,-0.15549,0.88281,-0.36831,-0.24661,523.14
quat4,-0.59227,-0.01570,-0.50926,-0.62419,523.14
quat5,0.00000,0.60876,0.00000,-0.79335,523.14
quat6,0.00000,0.60876,0.00000,-0.79335,523.14
quat7,0.00000,0.60876,0.00000,-0.79335,523.14
quat8,0.00000,0.60876,0.00000,-0.79335,523.14
quat0,-0.80697,-0.01672,0.58079,0.10584,523.16
quat1,-0.29103,0.11097,-0.24379,-0.91845,523.16
quat2,-0.16845,0.64741,-0.74057,-0.06357,523.16
quat3,-0.15888,0.89532,-0.34953,-0.22579,523.16
quat4,-0.58907,-0.02258,-0.52394,-0.61479,523.16
quat5,0.00000,0.60876,0.00000,-0.79335,523.16
quat6,0.00000,0.60876,0.00000,-0.79335,523.16
quat7,0.00000,0.60876,0.00000,-0.79335,523.16
quat8,0.00000,0.60876,0.00000,-0.79335,523.16
quat0,-0.80832,-0.01903,0.57915,0.10408,523.18
quat1,-0.27892,0.08191,-0.24076,-0.92603,523.18
quat2,-0.17733,0.63765,-0.74810,-0.04811,523.18
quat3,-0.16647,0.90566,-0.33155,-0.20528,523.18
quat4,-0.58557,-0.03135,-0.53901,-0.60464,523.18
quat5,0.00000,0.60876,0.00000,-0.79335,523.18
quat6,0.00000,0.60876,0.00000,-0.79335,523.18
quat7,0.00000,0.60876,0.00000,-0.79335,523.18
quat8,0.00000,0.60876,0.00000,-0.79335,523.18
quat0,-0.81089,-0.03203,0.57618,0.09718,523.2
quat1,-0.26316,0.04829,-0.23667,-0.93402,523.2
quat2,-0.18923,0.62689,-0.75504,-0.03342,523.2
quat3,-0.17831,0.91540,-0.30772,-0.18859,523.2
quat4,-0.57981,-0.03799,-0.55639,-0.59398,523.2
quat5,0.00000,0.60876,0.00000,-0.79335,523.2
quat6,0.00000,0.60876,0.00000,-0.79335,523.2
quat7,0.00000,0.60876,0.00000,-0.79335,523.2
quat8,0.00000,0.60876,0.00000,-0.79335,523.2
quat0,-0.81528,-0.03946,0.57002,0.09403,523.22
quat1,-0.24365,0.01479,-0.23224,-0.94153,523.22
quat2,-0.20112,0.61469,-0.76238,-0.02181,523.22
quat3,-0.18919,0.92571,-0.27841,-0.17248,523.22
quat4,-0.57368,-0.04357,-0.57448,-0.58222,523.22
quat5,0.00000,0.60876,0.00000,-0.79335,523.22
quat6,0.00000,0.60876,0.00000,-0.79335,523.22
quat7,0.00000,0.60876,0.00000,-0.79335,523.22
quat8,0.00000,0.60876,0.00000,-0.79335,523.22
quat0,-0.81581,-0.05028,0.56981,0.08512,523.24
quat1,-0.22241,-0.02607,-0.22500,-0.94828,523.24
quat2,-0.21603,0.60193,-0.76866,-0.01359,523.24
quat3,-0.19861,0.93531,-0.24635,-0.15829,523.24
quat4,-0.56732,-0.04841,-0.59380,-0.56852,523.24
quat5,0.00000,0.60876,0.00000,-0.79335,523.24
quat6,0.00000,0.60876,0.00000,-0.79335,523.24
quat7,0.00000,0.60876,0.00000,-0.79335,523.24
quat8,0.00000,0.60876,0.00000,-0.79335,523.24
quat0,-0.81555,-0.05593,0.57004,0.08247,523.26
quat1,-0.19206,-0.05735,-0.21914,-0.95488,523.26
quat2,-0.23439,0.58528,-0.77618,-0.00704,523.26
quat3,-0.20791,0.94435,-0.21011,-0.14435,523.26
quat4,-0.55812,-0.05003,-0.61713,-0.55240,523.26
quat5,0.00000,0.60876,0.00000,-0.79335,523.26
quat6,0.00000,0.60876,0.00000,-0.79335,523.26
quat7,0.00000,0.60876,0.00000,-0.79335,523.26
quat8,0.00000,0.60876,0.00000,-0.79335,523.26
quat0,-0.81577,-0.06074,0.56951,0.08053,523.28
quat1,-0.15183,-0.07235,-0.21221,-0.96264,523.28
quat2,-0.25053,0.56698,-0.78470,0.00320,523.28
quat3,-0.21429,0.95268,-0.17320,-0.12837,523.28
quat4,-0.54456,-0.05084,-0.64414,-0.53475,523.28
quat5,0.00000,0.60876,0.00000,-0.79335,523.28
quat6,0.00000,0.60876,0.00000,-0.79335,523.28
quat7,0.00000,0.60876,0.00000,-0.79335,523.28
quat8,0.00000,0.60876,0.00000,-0.79335,523.28
quat0,-0.81700,-0.07005,0.56776,0.07248,523.3
quat1,-0.11160,-0.08949,-0.20780,-0.96765,523.3
quat2,-0.26626,0.54667,-0.79380,0.01168,523.3
quat3,-0.22168,0.95878,-0.13705,-0.11325,523.3
quat4,-0.52362,-0.04665,-0.67458,-0.51826,523.3
quat5,0.00000,0.60876,0.00000,-0.79335,523.3
quat6,0.00000,0.60876,0.00000,-0.79335,523.3
quat7,0.00000,0.60876,0.00000,-0.79335,523.3
quat8,0.00000,0.60876,0.00000,-0.79335,523.3
quat0,-0.81834,-0.06968,0.56464,0.08153,523.32
quat1,-0.06968,-0.11112,-0.20668,-0.96958,523.32
quat2,-0.27114,0.53339,-0.80094,0.02170,523.32
quat3,-0.23689,0.95941,-0.10115,-0.11483,523.32
quat4,-0.50851,-0.04682,-0.69361,-0.50808,523.32
quat5,0.00000,0.60876,0.00000,-0.79335,523.32
quat6,0.00000,0.60876,0.00000,-0.79335,523.32
quat7,0.00000,0.60876,0.00000,-0.79335,523.32
quat8,0.00000,0.60876,0.00000,-0.79335,523.32
quat0,-0.81737,-0.07084,0.56584,0.08196,523.34
quat1,-0.03581,-0.14055,-0.21144,-0.96657,523.34
quat2,-0.26798,0.53330,-0.80179,0.03016,523.34
quat3,-0.25163,0.95706,-0.07801,-0.12100,523.34
quat4,-0.50594,-0.05819,-0.69600,-0.50619,523.34
quat5,0.00000,0.60876,0.00000,-0.79335,523.34
quat6,0.00000,0.60876,0.00000,-0.79335,523.34
quat7,0.00000,0.60876,0.00000,-0.79335,523.34
quat8,0.00000,0.60876,0.00000,-0.79335,523.34
quat0,-0.81441,-0.05104,0.57105,0.08962,523.36
quat1,-0.02719,-0.14014,-0.22315,-0.96428,523.36
quat2,-0.26423,0.54343,-0.79613,0.03233,523.36
quat3,-0.26297,0.95386,-0.07634,-0.12317,523.36
quat4,-0.49949,-0.06303,-0.69657,-0.51119,523.36
quat5,0.00000,0.60876,0.00000,-0.79335,523.36
quat6,0.00000,0.60876,0.00000,-0.79335,523.36
quat7,0.00000,0.60876,0.00000,-0.79335,523.36
quat8,0.00000,0.60876,0.00000,-0.79335,523.36
quat0,-0.81562,-0.03442,0.56917,0.09810,523.38
quat1,-0.03363,-0.11466,-0.23907,-0.96362,523.38
quat2,-0.26787,0.54943,-0.79098,0.02680,523.38
quat3,-0.26911,0.94755,-0.09414,-0.14442,523.38
quat4,-0.49664,-0.07196,-0.69579,-0.51386,523.38
quat5,0.00000,0.60876,0.00000,-0.79335,523.38
quat6,0.00000,0.60876,0.00000,-0.79335,523.38
quat7,0.00000,0.60876,0.00000,-0.79335,523.38
quat8,0.00000,0.60876,0.00000,-0.79335,523.38
quat0,-0.81578,-0.03739,0.56971,0.09241,523.4
quat1,-0.04988,-0.07295,-0.24996,-0.96422,523.4
quat2,-0.26986,0.54900,-0.79062,0.02643,523.4
quat3,-0.26683,0.93994,-0.12709,-0.17078,523.4
quat4,-0.49676,-0.08580,-0.69423,-0.51373,523.4
quat5,0.00000,0.60876,0.00000,-0.79335,523.4
quat6,0.00000,0.60876,0.00000,-0.79335,523.4
quat7,0.00000,0.60876,0.00000,-0.79335,523.4
quat8,0.00000,0.60876,0.00000,-0.79335,523.4
quat0,-0.81741,-0.05124,0.56803,0.08095,523.42
quat1,-0.06993,-0.03411,-0.25551,-0.96367,523.42
quat2,-0.26173,0.54239,-0.79751,0.03599,523.42
quat3,-0.26558,0.93023,-0.15964,-0.19662,523.42
quat4,-0.50600,-0.10704,-0.68849,-0.50842,523.42
quat5,0.00000,0.60876,0.00000,-0.79335,523.42
quat6,0.00000,0.60876,0.00000,-0.79335,523.42
quat7,0.00000,0.60876,0.00000,-0.79335,523.42
quat8,0.00000,0.60876,0.00000,-0.79335,523.42
quat0,-0.81472,-0.05143,0.57148,0.08363,523.44
quat1,-0.09192,0.00024,-0.26153,-0.96081,523.44
quat2,-0.25104,0.52941,-0.80897,0.04771,523.44
quat3,-0.26829,0.91828,-0.19331,-0.21775,523.44
quat4,-0.51947,-0.12762,-0.68222,-0.49844,523.44
quat5,0.00000,0.60876,0.00000,-0.79335,523.44
quat6,0.00000,0.60876,0.00000,-0.79335,523.44
quat7,0.00000,0.60876,0.00000,-0.79335,523.44
quat8,0.00000,0.60876,0.00000,-0.79335,523.44
quat0,-0.81191,-0.05065,0.57423,0.09215,523.46
quat1,-0.11396,0.02428,-0.27081,-0.95556,523.46
quat2,-0.24195,0.51269,-0.82156,0.06037,523.46
quat3,-0.27276,0.90537,-0.22650,-0.23367,523.46
quat4,-0.53519,-0.14634,-0.67470,-0.48676,523.46
quat5,0.00000,0.60876,0.00000,-0.79335,523.46
quat6,0.00000,0.60876,0.00000,-0.79335,523.46
quat7,0.00000,0.60876,0.00000,-0.79335,523.46
quat8,0.00000,0.60876,0.00000,-0.79335,523.46
quat0,-0.80556,-0.04996,0.58292,0.09372,523.48
quat1,-0.13775,0.03325,-0.28071,-0.94927,523.48
quat2,-0.23387,0.49484,-0.83378,0.07247,523.48
quat3,-0.27932,0.89163,-0.25831,-0.24545,523.48
quat4,-0.54954,-0.16219,-0.66772,-0.47523,523.48
quat5,0.00000,0.60876,0.00000,-0.79335,523.48
quat6,0.00000,0.60876,0.00000,-0.79335,523.48
quat7,0.00000,0.60876,0.00000,-0.79335,523.48
quat8,0.00000,0.60876,0.00000,-0.79335,523.48
quat0,-0.80305,-0.04697,0.58721,0.08995,523.5
quat1,-0.16402,0.03973,-0.28923,-0.94227,523.5
quat2,-0.22479,0.48070,-0.84370,0.08110,523.5
quat3,-0.28427,0.88018,-0.28714,-0.24905,523.5
quat4,-0.56018,-0.17183,-0.66294,-0.46602,523.5
quat5,0.00000,0.60876,0.00000,-0.79335,523.5
quat6,0.00000,0.60876,0.00000,-0.79335,523.5
quat7,0.00000,0.60876,0.00000,-0.79335,523.5
quat8,0.00000,0.60876,0.00000,-0.79335,523.5
quat0,-0.80210,-0.04019,0.58949,0.08670,523.52
quat1,-0.18723,0.05294,-0.29965,-0.93400,523.52
quat2,-0.21375,0.47071,-0.85132,0.08944,523.52
quat3,-0.28647,0.87084,-0.31327,-0.24786,523.52
quat4,-0.56977,-0.17975,-0.65900,-0.45692,523.52
quat5,0.00000,0.60876,0.00000,-0.79335,523.52
quat6,0.00000,0.60876,0.00000,-0.79335,523.52
quat7,0.00000,0.60876,0.00000,-0.79335,523.52
quat8,0.00000,0.60876,0.00000,-0.79335,523.52
quat0,-0.80447,-0.04007,0.58742,0.07847,523.54
quat1,-0.19920,0.07122,-0.31130,-0.92646,523.54
quat2,-0.20553,0.46691,-0.85491,0.09426,523.54
quat3,-0.28935,0.86260,-0.33339,-0.24708,523.54
quat4,-0.57989,-0.18892,-0.65348,-0.44833,523.54
quat5,0.00000,0.60876,0.00000,-0.79335,523.54
quat6,0.00000,0.60876,0.00000,-0.79335,523.54
quat7,0.00000,0.60876,0.00000,-0.79335,523.54
quat8,0.00000,0.60876,0.00000,-0.79335,523.54
quat0,-0.80590,-0.03890,0.58611,0.07408,523.56
quat1,-0.19997,0.08669,-0.32379,-0.92068,523.56
quat2,-0.20232,0.46586,-0.85597,0.09667,523.56
quat3,-0.29455,0.85392,-0.34821,-0.25061,523.56
quat4,-0.59166,-0.19897,-0.64541,-0.44022,523.56
quat5,0.00000,0.60876,0.00000,-0.79335,523.56
quat6,0.00000,0.60876,0.00000,-0.79335,523.56
quat7,0.00000,0.60876,0.00000,-0.79335,523.56
quat8,0.00000,0.60876,0.00000,-0.79335,523.56
quat0,-0.80845,-0.04208,0.58369,0.06290,523.58
quat1,-0.19627,0.09924,-0.33555,-0.91599,523.58
quat2,-0.20390,0.46774,-0.85457,0.09675,523.58
quat3,-0.30284,0.84422,-0.35759,-0.26020,523.58
quat4,-0.60161,-0.20657,-0.63685,-0.43568,523.58
quat5,0.00000,0.60876,0.00000,-0.79335,523.58
quat6,0.00000,0.60876,0.00000,-0.79335,523.58
quat7,0.00000,0.60876,0.00000,-0.79335,523.58
quat8,0.00000,0.60876,0.00000,-0.79335,523.58
quat0,-0.80909,-0.04194,0.58337,0.05734,523.6
quat1,-0.19239,0.11689,-0.34889,-0.90973,523.6
quat2,-0.20226,0.46976,-0.85361,0.09878,523.6
quat3,-0.31389,0.83294,-0.36392,-0.27429,523.6
quat4,-0.60828,-0.21100,-0.62966,-0.43475,523.6
quat5,0.00000,0.60876,0.00000,-0.79335,523.6
quat6,0.00000,0.60876,0.00000,-0.79335,523.6
quat7,0.00000,0.60876,0.00000,-0.79335,523.6
quat8,0.00000,0.60876,0.00000,-0.79335,523.6
quat0,-0.80647,-0.04731,0.58725,0.05018,523.62
quat1,-0.18498,0.13901,-0.36193,-0.90303,523.62
quat2,-0.19328,0.47350,-0.85304,0.10376,523.62
quat3,-0.32488,0.82186,-0.36527,-0.29255,523.62
quat4,-0.61134,-0.21170,-0.62418,-0.43801,523.62
quat5,0.00000,0.60876,0.00000,-0.79335,523.62
quat6,0.00000,0.60876,0.00000,-0.79335,523.62
quat7,0.00000,0.60876,0.00000,-0.79335,523.62
quat8,0.00000,0.60876,0.00000,-0.79335,523.62
quat0,-0.80355,-0.05427,0.59107,0.04477,523.64
quat1,-0.17867,0.16285,-0.37526,-0.89484,523.64
quat2,-0.18155,0.47860,-0.85230,0.10758,523.64
quat3,-0.33373,0.81178,-0.36426,-0.31138,523.64
quat4,-0.61473,-0.21154,-0.61764,-0.44258,523.64
quat5,0.00000,0.60876,0.00000,-0.79335,523.64
quat6,0.00000,0.60876,0.00000,-0.79335,523.64
quat7,0.00000,0.60876,0.00000,-0.79335,523.64
quat8,0.00000,0.60876,0.00000,-0.79335,523.64
quat0,-0.80106,-0.05909,0.59423,0.04118,523.66
quat1,-0.16963,0.17629,-0.38450,-0.89011,523.66
quat2,-0.17464,0.48602,-0.84960,0.10707,523.66
quat3,-0.33869,0.80422,-0.36242,-0.32736,523.66
quat4,-0.61870,-0.20888,-0.60956,-0.44947,523.66
quat5,0.00000,0.60876,0.00000,-0.79335,523.66
quat6,0.00000,0.60876,0.00000,-0.79335,523.66
quat7,0.00000,0.60876,0.00000,-0.79335,523.66
quat8,0.00000,0.60876,0.00000,-0.79335,523.66
quat0,-0.79959,-0.06432,0.59605,0.03513,523.68
quat1,-0.16138,0.18453,-0.39270,-0.88639,523.68
quat2,-0.17145,0.49496,-0.84560,0.10291,523.68
quat3,-0.34127,0.79941,-0.36118,-0.33767,523.68
quat4,-0.62323,-0.20466,-0.60025,-0.45759,523.68
quat5,0.00000,0.60876,0.00000,-0.79335,523.68
quat6,0.00000,0.60876,0.00000,-0.79335,523.68
quat7,0.00000,0.60876,0.00000,-0.79335,523.68
quat8,0.00000,0.60876,0.00000,-0.79335,523.68
quat0,-0.79767,-0.06965,0.59841,0.02779,523.7
quat1,-0.15827,0.19033,-0.39828,-0.88323,523.7
quat2,-0.17149,0.50661,-0.83939,0.09680,523.7
quat3,-0.34078,0.79669,-0.36110,-0.34461,523.7
quat4,-0.62589,-0.19720,-0.59084,-0.46935,523.7
quat5,0.00000,0.60876,0.00000,-0.79335,523.7
quat6,0.00000,0.60876,0.00000,-0.79335,523.7
quat7,0.00000,0.60876,0.00000,-0.79335,523.7
quat8,0.00000,0.60876,0.00000,-0.79335,523.7
quat0,-0.79669,-0.07282,0.59962,0.02099,523.72
quat1,-0.15672,0.19833,-0.40257,-0.87979,523.72
quat2,-0.16437,0.51919,-0.83339,0.09424,523.72
quat3,-0.33717,0.79418,-0.36250,-0.35241,523.72
quat4,-0.62794,-0.18557,-0.58281,-0.48124,523.72
quat5,0.00000,0.60876,0.00000,-0.79335,523.72
quat6,0.00000,0.60876,0.00000,-0.79335,523.72
quat7,0.00000,0.60876,0.00000,-0.79335,523.72
quat8,0.00000,0.60876,0.00000,-0.79335,523.72
quat0,-0.79530,-0.08215,0.60054,0.00999,523.74
quat1,-0.15277,0.20818,-0.40651,-0.87640,523.74
quat2,-0.15643,0.53536,-0.82510,0.09015,523.74
quat3,-0.33368,0.79121,-0.36000,-0.36475,523.74
quat4,-0.62576,-0.16916,-0.57729,-0.49654,523.74
quat5,0.00000,0.60876,0.00000,-0.79335,523.74
quat6,0.00000,0.60876,0.00000,-0.79335,523.74
quat7,0.00000,0.60876,0.00000,-0.79335,523.74
quat8,0.00000,0.60876,0.00000,-0.79335,523.74
quat0,-0.79500,-0.08893,0.60005,0.00101,523.76
quat1,-0.14576,0.21848,-0.40955,-0.87366,523.76
quat2,-0.14945,0.55096,-0.81658,0.08542,523.76
quat3,-0.33120,0.78709,-0.35477,-0.38070,523.76
quat4,-0.62023,-0.15015,-0.57551,-0.51143,523.76
quat5,0.00000,0.60876,0.00000,-0.79335,523.76
quat6,0.00000,0.60876,0.00000,-0.79335,523.76
quat7,0.00000,0.60876,0.00000,-0.79335,523.76
quat8,0.00000,0.60876,0.00000,-0.79335,523.76
quat0,-0.79369,-0.09898,0.60007,-0.01340,523.78
quat1,-0.13588,0.22999,-0.41202,-0.87114,523.78
quat2,-0.14679,0.56792,-0.80624,0.07682,523.78
quat3,-0.32806,0.78348,-0.34840,-0.39643,523.78
quat4,-0.61472,-0.13362,-0.57162,-0.52680,523.78
quat5,0.00000,0.60876,0.00000,-0.79335,523.78
quat6,0.00000,0.60876,0.00000,-0.79335,523.78
quat7,0.00000,0.60876,0.00000,-0.79335,523.78
quat8,0.00000,0.60876,0.00000,-0.79335,523.78
quat0,-0.79198,-0.10973,0.60002,-0.02634,523.8
quat1,-0.12787,0.24004,-0.41226,-0.86953,523.8
quat2,-0.14490,0.58470,-0.79532,0.06786,523.8
quat3,-0.32297,0.78155,-0.34361,-0.40842,523.8
quat4,-0.61101,-0.12026,-0.56590,-0.54033,523.8
quat5,0.00000,0.60876,0.00000,-0.79335,523.8
quat6,0.00000,0.60876,0.00000,-0.79335,523.8
quat7,0.00000,0.60876,0.00000,-0.79335,523.8
quat8,0.00000,0.60876,0.00000,-0.79335,523.8
quat0,-0.79109,-0.12143,0.59832,-0.03813,523.82
quat1,-0.11838,0.24841,-0.41018,-0.86950,523.82
quat2,-0.13929,0.60245,-0.78353,0.06113,523.82
quat3,-0.31669,0.78098,-0.33848,-0.41858,523.82
quat4,-0.60785,-0.10818,-0.55884,-0.55364,523.82
quat5,0.00000,0.60876,0.00000,-0.79335,523.82
quat6,0.00000,0.60876,0.00000,-0.79335,523.82
quat7,0.00000,0.60876,0.00000,-0.79335,523.82
quat8,0.00000,0.60876,0.00000,-0.79335,523.82
quat0,-0.78809,-0.12944,0.59997,-0.04684,523.84
quat1,-0.11077,0.25620,-0.40773,-0.86940,523.84
quat2,-0.13217,0.61963,-0.77181,0.05374,523.84
quat3,-0.31121,0.78042,-0.33167,-0.42906,523.84
quat4,-0.60569,-0.09584,-0.55054,-0.56644,523.84
quat5,0.00000,0.60876,0.00000,-0.79335,523.84
quat6,0.00000,0.60876,0.00000,-0.79335,523.84
quat7,0.00000,0.60876,0.00000,-0.79335,523.84
quat8,0.00000,0.60876,0.00000,-0.79335,523.84
quat0,-0.78499,-0.13857,0.60114,-0.05671,523.86
quat1,-0.10476,0.26385,-0.40365,-0.86976,523.86
quat2,-0.12696,0.63598,-0.75988,0.04464,523.86
quat3,-0.30542,0.77938,-0.32337,-0.44126,523.86
quat4,-0.60246,-0.08201,-0.54231,-0.57985,523.86
quat5,0.00000,0.60876,0.00000,-0.79335,523.86
quat6,0.00000,0.60876,0.00000,-0.79335,523.86
quat7,0.00000,0.60876,0.00000,-0.79335,523.86
quat8,0.00000,0.60876,0.00000,-0.79335,523.86
quat0,-0.78372,-0.14598,0.60045,-0.06271,523.88
quat1,-0.10017,0.27141,-0.39976,-0.86976,523.88
quat2,-0.12376,0.64984,-0.74911,0.03500,523.88
quat3,-0.29969,0.77656,-0.31703,-0.45457,523.88
quat4,-0.59699,-0.06595,-0.53621,-0.59308,523.88
quat5,0.00000,0.60876,0.00000,-0.79335,523.88
quat6,0.00000,0.60876,0.00000,-0.79335,523.88
quat7,0.00000,0.60876,0.00000,-0.79335,523.88
quat8,0.00000,0.60876,0.00000,-0.79335,523.88
quat0,-0.78116,-0.15606,0.60036,-0.07078,523.9
quat1,-0.09643,0.27829,-0.39357,-0.87083,523.9
quat2,-0.11947,0.66217,-0.73924,0.02794,523.9
quat3,-0.29150,0.77494,-0.31256,-0.46561,523.9
quat4,-0.58924,-0.05114,-0.53154,-0.60634,523.9
quat5,0.00000,0.60876,0.00000,-0.79335,523.9
quat6,0.00000,0.60876,0.00000,-0.79335,523.9
quat7,0.00000,0.60876,0.00000,-0.79335,523.9
quat8,0.00000,0.60876,0.00000,-0.79335,523.9
quat0,-0.78143,-0.16245,0.59756,-0.07678,523.92
quat1,-0.09452,0.28314,-0.38689,-0.87248,523.92
quat2,-0.11362,0.67154,-0.73182,0.02385,523.92
quat3,-0.28231,0.77524,-0.30950,-0.47277,523.92
quat4,-0.58301,-0.03877,-0.52674,-0.61736,523.92
quat5,0.00000,0.60876,0.00000,-0.79335,523.92
quat6,0.00000,0.60876,0.00000,-0.79335,523.92
quat7,0.00000,0.60876,0.00000,-0.79335,523.92
quat8,0.00000,0.60876,0.00000,-0.79335,523.92
quat0,-0.78117,-0.17047,0.59446,-0.08564,523.94
quat1,-0.09196,0.28870,-0.38027,-0.87384,523.94
quat2,-0.10768,0.68031,-0.72474,0.01823,523.94
quat3,-0.27383,0.77549,-0.30563,-0.47982,523.94
quat4,-0.57847,-0.02787,-0.52019,-0.62769,523.94
quat5,0.00000,0.60876,0.00000,-0.79335,523.94
quat6,0.00000,0.60876,0.00000,-0.79335,523.94
quat7,0.00000,0.60876,0.00000,-0.79335,523.94
quat8,0.00000,0.60876,0.00000,-0.79335,523.94
quat0,-0.77991,-0.17568,0.59421,-0.08828,523.96
quat1,-0.08101,0.27781,-0.37723,-0.87975,523.96
quat2,-0.10426,0.68905,-0.71711,0.01005,523.96
quat3,-0.26775,0.77429,-0.30161,-0.48766,523.96
quat4,-0.57527,-0.01834,-0.51249,-0.63724,523.96
quat5,0.00000,0.60876,0.00000,-0.79335,523.96
quat6,0.00000,0.60876,0.00000,-0.79335,523.96
quat7,0.00000,0.60876,0.00000,-0.79335,523.96
quat8,0.00000,0.60876,0.00000,-0.79335,523.96
quat0,-0.78005,-0.18164,0.59135,-0.09405,523.98
quat1,-0.07781,0.28055,-0.37177,-0.88149,523.98
quat2,-0.10251,0.69898,-0.70776,0.00105,523.98
quat3,-0.26391,0.77230,-0.29554,-0.49655,523.98
quat4,-0.57125,-0.00982,-0.50417,-0.64761,523.98
quat5,0.00000,0.60876,0.00000,-0.79335,523.98
quat6,0.00000,0.60876,0.00000,-0.79335,523.98
quat7,0.00000,0.60876,0.00000,-0.79335,523.98
quat8,0.00000,0.60876,0.00000,-0.79335,523.98
quat0,-0.77996,-0.18172,0.59162,-0.09289,524
quat1,-0.07665,0.28312,-0.36732,-0.88264,524
quat2,-0.10040,0.70934,-0.69765,-0.00668,524
quat3,-0.26108,0.76969,-0.29129,-0.50454,524
quat4,-0.56637,-0.00255,-0.49542,-0.65862,524
quat5,0.00000,0.60876,0.00000,-0.79335,524
quat6,0.00000,0.60876,0.00000,-0.79335,524
quat7,0.00000,0.60876,0.00000,-0.79335,524
quat8,0.00000,0.60876,0.00000,-0.79335,524
