QUAT,w,x,y,z,timestamp
quat0,0.46282,0.28161,-0.71979,0.43403,643.74
quat1,-0.52305,-0.78785,0.06165,0.31923,643.74
quat2,-0.26658,-0.95315,-0.05067,0.13366,643.74
quat3,-0.22327,-0.65553,-0.28235,0.66386,643.74
quat4,-0.09864,-0.54554,0.07690,0.82870,643.74
quat5,0.00000,-0.92388,0.00000,0.38268,643.74
quat6,0.00000,-0.92388,0.00000,0.38268,643.74
quat7,0.00000,-0.92388,0.00000,0.38268,643.74
quat8,0.00000,-0.92388,0.00000,0.38268,643.74
quat0,0.45153,0.28968,-0.72907,0.42505,643.76
quat1,-0.47641,-0.81886,0.04752,0.31663,643.76
quat2,-0.21241,-0.96736,-0.05052,0.12862,643.76
quat3,-0.23079,-0.66570,-0.32126,0.63275,643.76
quat4,-0.10440,-0.56806,0.04538,0.81508,643.76
quat5,0.00000,-0.92388,0.00000,0.38268,643.76
quat6,0.00000,-0.92388,0.00000,0.38268,643.76
quat7,0.00000,-0.92388,0.00000,0.38268,643.76
quat8,0.00000,-0.92388,0.00000,0.38268,643.76
quat0,0.43955,0.29994,-0.73608,0.41836,643.78
quat1,-0.43016,-0.84587,0.03202,0.31375,643.78
quat2,-0.16281,-0.97755,-0.05394,0.12242,643.78
quat3,-0.23670,-0.67725,-0.36044,0.59615,643.78
quat4,-0.11078,-0.58927,0.01249,0.80021,643.78
quat5,0.00000,-0.92388,0.00000,0.38268,643.78
quat6,0.00000,-0.92388,0.00000,0.38268,643.78
quat7,0.00000,-0.92388,0.00000,0.38268,643.78
quat8,0.00000,-0.92388,0.00000,0.38268,643.78
quat0,0.42647,0.31221,-0.74164,0.41305,643.8
quat1,-0.38424,-0.87002,0.01543,0.30853,643.8
quat2,-0.11609,-0.98522,-0.06062,0.11042,643.8
quat3,-0.24203,-0.68648,-0.40035,0.55667,643.8
quat4,-0.11934,-0.61058,-0.02252,0.78259,643.8
quat5,0.00000,-0.92388,0.00000,0.38268,643.8
quat6,0.00000,-0.92388,0.00000,0.38268,643.8
quat7,0.00000,-0.92388,0.00000,0.38268,643.8
quat8,0.00000,-0.92388,0.00000,0.38268,643.8
quat0,0.41261,0.32591,-0.74480,0.41086,643.82
quat1,-0.33885,-0.89265,-0.00335,0.29722,643.82
quat2,-0.07502,-0.99016,-0.06974,0.09533,643.82
quat3,-0.24803,-0.69163,-0.43953,0.51667,643.82
quat4,-0.12858,-0.63083,-0.05866,0.76294,643.82
quat5,0.00000,-0.92388,0.00000,0.38268,643.82
quat6,0.00000,-0.92388,0.00000,0.38268,643.82
quat7,0.00000,-0.92388,0.00000,0.38268,643.82
quat8,0.00000,-0.92388,0.00000,0.38268,643.82
quat0,0.39812,0.34085,-0.74834,0.40658,643.84
quat1,-0.29352,-0.91431,-0.02357,0.27809,643.84
quat2,-0.03588,-0.99295,-0.08000,0.07974,643.84
quat3,-0.25618,-0.69287,-0.47630,0.47690,643.84
quat4,-0.14021,-0.64898,-0.09612,0.74157,643.84
quat5,0.00000,-0.92388,0.00000,0.38268,643.84
quat6,0.00000,-0.92388,0.00000,0.38268,643.84
quat7,0.00000,-0.92388,0.00000,0.38268,643.84
quat8,0.00000,-0.92388,0.00000,0.38268,643.84
quat0,0.38302,0.35870,-0.74894,0.40463,643.86
quat1,-0.25113,-0.93168,-0.04236,0.25905,643.86
quat2,0.00049,-0.99354,-0.09058,0.06838,643.86
quat3,-0.26526,-0.68978,-0.51185,0.43801,643.86
quat4,-0.15359,-0.66419,-0.13394,0.71925,643.86
quat5,0.00000,-0.92388,0.00000,0.38268,643.86
quat6,0.00000,-0.92388,0.00000,0.38268,643.86
quat7,0.00000,-0.92388,0.00000,0.38268,643.86
quat8,0.00000,-0.92388,0.00000,0.38268,643.86
quat0,0.36498,0.37685,-0.75193,0.39921,643.88
quat1,-0.21125,-0.94526,-0.05735,0.24202,643.88
quat2,0.03522,-0.99259,-0.10207,0.05570,643.88
quat3,-0.27501,-0.68217,-0.54579,0.40141,643.88
quat4,-0.17023,-0.67632,-0.17206,0.69571,643.88
quat5,0.00000,-0.92388,0.00000,0.38268,643.88
quat6,0.00000,-0.92388,0.00000,0.38268,643.88
quat7,0.00000,-0.92388,0.00000,0.38268,643.88
quat8,0.00000,-0.92388,0.00000,0.38268,643.88
quat0,0.35691,0.39290,-0.74892,0.39668,643.9
quat1,-0.17697,-0.95569,-0.06824,0.22514,643.9
quat2,0.06427,-0.99047,-0.11493,0.04049,643.9
quat3,-0.28659,-0.67201,-0.57594,0.36683,643.9
quat4,-0.18966,-0.68516,-0.20926,0.67141,643.9
quat5,0.00000,-0.92388,0.00000,0.38268,643.9
quat6,0.00000,-0.92388,0.00000,0.38268,643.9
quat7,0.00000,-0.92388,0.00000,0.38268,643.9
quat8,0.00000,-0.92388,0.00000,0.38268,643.9
quat0,0.34049,0.41383,-0.74557,0.39614,643.92
quat1,-0.14602,-0.96453,-0.08044,0.20470,643.92
quat2,0.09255,-0.98676,-0.13053,0.02648,643.92
quat3,-0.29861,-0.66027,-0.60334,0.33295,643.92
quat4,-0.21305,-0.68989,-0.24504,0.64700,643.92
quat5,0.00000,-0.92388,0.00000,0.38268,643.92
quat6,0.00000,-0.92388,0.00000,0.38268,643.92
quat7,0.00000,-0.92388,0.00000,0.38268,643.92
quat8,0.00000,-0.92388,0.00000,0.38268,643.92
quat0,0.34529,0.41567,-0.75227,0.37693,643.94
quat1,-0.11929,-0.97022,-0.09059,0.19034,643.94
quat2,0.11665,-0.98231,-0.14503,0.02049,643.94
quat3,-0.30870,-0.64630,-0.63032,0.29951,643.94
quat4,-0.23867,-0.69136,-0.27885,0.62233,643.94
quat5,0.00000,-0.92388,0.00000,0.38268,643.94
quat6,0.00000,-0.92388,0.00000,0.38268,643.94
quat7,0.00000,-0.92388,0.00000,0.38268,643.94
quat8,0.00000,-0.92388,0.00000,0.38268,643.94
quat0,0.33970,0.41974,-0.75312,0.37582,643.96
quat1,-0.09565,-0.97336,-0.10225,0.18157,643.96
quat2,0.13600,-0.97799,-0.15794,0.00976,643.96
quat3,-0.31587,-0.63011,-0.65753,0.26617,643.96
quat4,-0.26499,-0.69055,-0.30988,0.59740,643.96
quat5,0.00000,-0.92388,0.00000,0.38268,643.96
quat6,0.00000,-0.92388,0.00000,0.38268,643.96
quat7,0.00000,-0.92388,0.00000,0.38268,643.96
quat8,0.00000,-0.92388,0.00000,0.38268,643.96
quat0,0.33850,0.40816,-0.76378,0.36804,643.98
quat1,-0.07927,-0.97556,-0.10690,0.17483,643.98
quat2,0.14813,-0.97450,-0.16853,-0.00379,643.98
quat3,-0.32145,-0.61236,-0.68424,0.23130,643.98
quat4,-0.29070,-0.68881,-0.33826,0.57150,643.98
quat5,0.00000,-0.92388,0.00000,0.38268,643.98
quat6,0.00000,-0.92388,0.00000,0.38268,643.98
quat7,0.00000,-0.92388,0.00000,0.38268,643.98
quat8,0.00000,-0.92388,0.00000,0.38268,643.98
quat0,0.32399,0.43162,-0.75348,0.37550,644
quat1,-0.05959,-0.97810,-0.11353,0.16393,644
quat2,0.15790,-0.97115,-0.17709,-0.02387,644
quat3,-0.32822,-0.59318,-0.70805,0.19768,644
quat4,-0.31672,-0.68523,-0.36282,0.54636,644
quat5,0.00000,-0.92388,0.00000,0.38268,644
quat6,0.00000,-0.92388,0.00000,0.38268,644
quat7,0.00000,-0.92388,0.00000,0.38268,644
quat8,0.00000,-0.92388,0.00000,0.38268,644
quat0,0.32920,0.43493,-0.74581,0.38240,644.02
quat1,-0.03635,-0.97719,-0.13285,0.16167,644.02
quat2,0.16246,-0.96890,-0.18223,-0.04046,644.02
quat3,-0.33774,-0.57352,-0.72717,0.16802,644.02
quat4,-0.34237,-0.67974,-0.38446,0.52243,644.02
quat5,0.00000,-0.92388,0.00000,0.38268,644.02
quat6,0.00000,-0.92388,0.00000,0.38268,644.02
quat7,0.00000,-0.92388,0.00000,0.38268,644.02
quat8,0.00000,-0.92388,0.00000,0.38268,644.02
quat0,0.33213,0.43863,-0.73809,0.39052,644.04
quat1,-0.01792,-0.97347,-0.15356,0.16866,644.04
quat2,0.16158,-0.96817,-0.18476,-0.04908,644.04
quat3,-0.34802,-0.55517,-0.74168,0.14343,644.04
quat4,-0.36737,-0.67235,-0.40208,0.50132,644.04
quat5,0.00000,-0.92388,0.00000,0.38268,644.04
quat6,0.00000,-0.92388,0.00000,0.38268,644.04
quat7,0.00000,-0.92388,0.00000,0.38268,644.04
quat8,0.00000,-0.92388,0.00000,0.38268,644.04
quat0,0.32549,0.44935,-0.73317,0.39321,644.06
quat1,-0.00202,-0.97047,-0.17093,0.17022,644.06
quat2,0.15803,-0.96870,-0.18516,-0.04863,644.06
quat3,-0.35579,-0.53828,-0.75426,0.12150,644.06
quat4,-0.39191,-0.66342,-0.41563,0.48326,644.06
quat5,0.00000,-0.92388,0.00000,0.38268,644.06
quat6,0.00000,-0.92388,0.00000,0.38268,644.06
quat7,0.00000,-0.92388,0.00000,0.38268,644.06
quat8,0.00000,-0.92388,0.00000,0.38268,644.06
quat0,0.31770,0.45746,-0.72304,0.40868,644.08
quat1,0.01230,-0.96727,-0.18797,0.17001,644.08
quat2,0.15413,-0.96963,-0.18464,-0.04428,644.08
quat3,-0.36142,-0.52233,-0.76559,0.10209,644.08
quat4,-0.41535,-0.65323,-0.42383,0.47025,644.08
quat5,0.00000,-0.92388,0.00000,0.38268,644.08
quat6,0.00000,-0.92388,0.00000,0.38268,644.08
quat7,0.00000,-0.92388,0.00000,0.38268,644.08
quat8,0.00000,-0.92388,0.00000,0.38268,644.08
quat0,0.32338,0.45171,-0.72157,0.41319,644.1
quat1,0.02339,-0.96371,-0.20163,0.17337,644.1
quat2,0.15055,-0.97074,-0.18345,-0.03666,644.1
quat3,-0.36648,-0.50785,-0.77482,0.08617,644.1
quat4,-0.43588,-0.64342,-0.42903,0.46038,644.1
quat5,0.00000,-0.92388,0.00000,0.38268,644.1
quat6,0.00000,-0.92388,0.00000,0.38268,644.1
quat7,0.00000,-0.92388,0.00000,0.38268,644.1
quat8,0.00000,-0.92388,0.00000,0.38268,644.1
quat0,0.32156,0.45564,-0.71878,0.41514,644.12
quat1,0.02907,-0.95988,-0.21191,0.18135,644.12
quat2,0.14763,-0.97142,-0.18402,-0.02619,644.12
quat3,-0.37153,-0.49587,-0.78137,0.07446,644.12
quat4,-0.45232,-0.63556,-0.43161,0.45298,644.12
quat5,0.00000,-0.92388,0.00000,0.38268,644.12
quat6,0.00000,-0.92388,0.00000,0.38268,644.12
quat7,0.00000,-0.92388,0.00000,0.38268,644.12
quat8,0.00000,-0.92388,0.00000,0.38268,644.12
quat0,0.32174,0.44969,-0.72408,0.41227,644.14
quat1,0.03052,-0.95612,-0.22005,0.19098,644.14
quat2,0.14410,-0.97186,-0.18595,-0.01231,644.14
quat3,-0.37823,-0.48637,-0.78464,0.06884,644.14
quat4,-0.46297,-0.63090,-0.43302,0.44735,644.14
quat5,0.00000,-0.92388,0.00000,0.38268,644.14
quat6,0.00000,-0.92388,0.00000,0.38268,644.14
quat7,0.00000,-0.92388,0.00000,0.38268,644.14
quat8,0.00000,-0.92388,0.00000,0.38268,644.14
quat0,0.32991,0.43502,-0.71630,0.43455,644.16
quat1,0.02966,-0.95293,-0.22626,0.19960,644.16
quat2,0.13935,-0.97192,-0.18959,0.00262,644.16
quat3,-0.38613,-0.47969,-0.78478,0.07013,644.16
quat4,-0.46813,-0.62857,-0.43229,0.44595,644.16
quat5,0.00000,-0.92388,0.00000,0.38268,644.16
quat6,0.00000,-0.92388,0.00000,0.38268,644.16
quat7,0.00000,-0.92388,0.00000,0.38268,644.16
quat8,0.00000,-0.92388,0.00000,0.38268,644.16
quat0,0.33408,0.43022,-0.71657,0.43569,644.18
quat1,0.02731,-0.95163,-0.22916,0.20284,644.18
quat2,0.13540,-0.97177,-0.19277,0.01326,644.18
quat3,-0.39416,-0.47690,-0.78164,0.07897,644.18
quat4,-0.47009,-0.62654,-0.42727,0.45157,644.18
quat5,0.00000,-0.92388,0.00000,0.38268,644.18
quat6,0.00000,-0.92388,0.00000,0.38268,644.18
quat7,0.00000,-0.92388,0.00000,0.38268,644.18
quat8,0.00000,-0.92388,0.00000,0.38268,644.18
quat0,0.33876,0.42343,-0.71479,0.44161,644.2
quat1,0.02139,-0.95147,-0.22976,0.20361,644.2
quat2,0.13249,-0.97143,-0.19559,0.02280,644.2
quat3,-0.40042,-0.47925,-0.77537,0.09378,644.2
quat4,-0.46905,-0.62439,-0.41819,0.46396,644.2
quat5,0.00000,-0.92388,0.00000,0.38268,644.2
quat6,0.00000,-0.92388,0.00000,0.38268,644.2
quat7,0.00000,-0.92388,0.00000,0.38268,644.2
quat8,0.00000,-0.92388,0.00000,0.38268,644.2
quat0,0.33927,0.42231,-0.71287,0.44537,644.22
quat1,0.01279,-0.95399,-0.22503,0.19774,644.22
quat2,0.13244,-0.97054,-0.19854,0.03319,644.22
quat3,-0.40369,-0.48604,-0.76653,0.11502,644.22
quat4,-0.46327,-0.62324,-0.40627,0.48156,644.22
quat5,0.00000,-0.92388,0.00000,0.38268,644.22
quat6,0.00000,-0.92388,0.00000,0.38268,644.22
quat7,0.00000,-0.92388,0.00000,0.38268,644.22
quat8,0.00000,-0.92388,0.00000,0.38268,644.22
quat0,0.34473,0.41730,-0.71235,0.44675,644.24
quat1,0.00137,-0.95777,-0.21616,0.18958,644.24
quat2,0.13591,-0.96936,-0.20013,0.04256,644.24
quat3,-0.40440,-0.49631,-0.75494,0.14215,644.24
quat4,-0.45231,-0.62403,-0.39263,0.50183,644.24
quat5,0.00000,-0.92388,0.00000,0.38268,644.24
quat6,0.00000,-0.92388,0.00000,0.38268,644.24
quat7,0.00000,-0.92388,0.00000,0.38268,644.24
quat8,0.00000,-0.92388,0.00000,0.38268,644.24
quat0,0.35006,0.41316,-0.71215,0.44677,644.26
quat1,-0.01394,-0.96170,-0.20357,0.18304,644.26
quat2,0.14343,-0.96807,-0.19996,0.04789,644.26
quat3,-0.40141,-0.51008,-0.74045,0.17443,644.26
quat4,-0.43663,-0.62582,-0.37644,0.52535,644.26
quat5,0.00000,-0.92388,0.00000,0.38268,644.26
quat6,0.00000,-0.92388,0.00000,0.38268,644.26
quat7,0.00000,-0.92388,0.00000,0.38268,644.26
quat8,0.00000,-0.92388,0.00000,0.38268,644.26
quat0,0.35167,0.41052,-0.71168,0.44867,644.28
quat1,-0.03410,-0.96539,-0.18807,0.17745,644.28
quat2,0.15229,-0.96712,-0.19701,0.05163,644.28
quat3,-0.39543,-0.52633,-0.72273,0.21041,644.28
quat4,-0.41673,-0.62795,-0.35749,0.55156,644.28
quat5,0.00000,-0.92388,0.00000,0.38268,644.28
quat6,0.00000,-0.92388,0.00000,0.38268,644.28
quat7,0.00000,-0.92388,0.00000,0.38268,644.28
quat8,0.00000,-0.92388,0.00000,0.38268,644.28
quat0,0.35045,0.40903,-0.71211,0.45031,644.3
quat1,-0.05944,-0.96796,-0.17180,0.17324,644.3
quat2,0.16188,-0.96612,-0.19363,0.05405,644.3
quat3,-0.38615,-0.54484,-0.70099,0.25029,644.3
quat4,-0.39349,-0.62862,-0.33474,0.58134,644.3
quat5,0.00000,-0.92388,0.00000,0.38268,644.3
quat6,0.00000,-0.92388,0.00000,0.38268,644.3
quat7,0.00000,-0.92388,0.00000,0.38268,644.3
quat8,0.00000,-0.92388,0.00000,0.38268,644.3
quat0,0.35398,0.40050,-0.71698,0.44748,644.32
quat1,-0.08872,-0.96859,-0.15502,0.17302,644.32
quat2,0.16916,-0.96544,-0.19003,0.05652,644.32
quat3,-0.37287,-0.56428,-0.67599,0.29256,644.32
quat4,-0.36763,-0.62850,-0.30869,0.61200,644.32
quat5,0.00000,-0.92388,0.00000,0.38268,644.32
quat6,0.00000,-0.92388,0.00000,0.38268,644.32
quat7,0.00000,-0.92388,0.00000,0.38268,644.32
quat8,0.00000,-0.92388,0.00000,0.38268,644.32
quat0,0.36118,0.38804,-0.72329,0.44253,644.34
quat1,-0.11801,-0.96783,-0.13873,0.17360,644.34
quat2,0.17334,-0.96529,-0.18689,0.05690,644.34
quat3,-0.35587,-0.58330,-0.64887,0.33479,644.34
quat4,-0.33878,-0.62825,-0.28014,0.64191,644.34
quat5,0.00000,-0.92388,0.00000,0.38268,644.34
quat6,0.00000,-0.92388,0.00000,0.38268,644.34
quat7,0.00000,-0.92388,0.00000,0.38268,644.34
quat8,0.00000,-0.92388,0.00000,0.38268,644.34
quat0,0.37613,0.36587,-0.72740,0.44222,644.36
quat1,-0.14798,-0.96542,-0.12377,0.17535,644.36
quat2,0.17036,-0.96631,-0.18345,0.05980,644.36
quat3,-0.33553,-0.60275,-0.62034,0.37321,644.36
quat4,-0.30638,-0.62877,-0.24984,0.66959,644.36
quat5,0.00000,-0.92388,0.00000,0.38268,644.36
quat6,0.00000,-0.92388,0.00000,0.38268,644.36
quat7,0.00000,-0.92388,0.00000,0.38268,644.36
quat8,0.00000,-0.92388,0.00000,0.38268,644.36
quat0,0.39267,0.34801,-0.73366,0.43179,644.38
quat1,-0.17888,-0.96111,-0.10959,0.17960,644.38
quat2,0.16168,-0.96804,-0.18006,0.06589,644.38
quat3,-0.31350,-0.62203,-0.59031,0.40783,644.38
quat4,-0.27347,-0.62955,-0.21629,0.69433,644.38
quat5,0.00000,-0.92388,0.00000,0.38268,644.38
quat6,0.00000,-0.92388,0.00000,0.38268,644.38
quat7,0.00000,-0.92388,0.00000,0.38268,644.38
quat8,0.00000,-0.92388,0.00000,0.38268,644.38
quat0,0.40532,0.33260,-0.73240,0.43438,644.4
quat1,-0.21020,-0.95503,-0.09603,0.18578,644.4
quat2,0.14551,-0.97067,-0.17527,0.07688,644.4
quat3,-0.29277,-0.63965,-0.55841,0.43968,644.4
quat4,-0.24014,-0.62937,-0.17863,0.71716,644.4
quat5,0.00000,-0.92388,0.00000,0.38268,644.4
quat6,0.00000,-0.92388,0.00000,0.38268,644.4
quat7,0.00000,-0.92388,0.00000,0.38268,644.4
quat8,0.00000,-0.92388,0.00000,0.38268,644.4
quat0,0.42183,0.31591,-0.73058,0.43417,644.42
quat1,-0.24043,-0.94731,-0.08672,0.19307,644.42
quat2,0.12462,-0.97364,-0.16945,0.08821,644.42
quat3,-0.27470,-0.65465,-0.52492,0.46950,644.42
quat4,-0.20754,-0.62774,-0.13712,0.73761,644.42
quat5,0.00000,-0.92388,0.00000,0.38268,644.42
quat6,0.00000,-0.92388,0.00000,0.38268,644.42
quat7,0.00000,-0.92388,0.00000,0.38268,644.42
quat8,0.00000,-0.92388,0.00000,0.38268,644.42
quat0,0.43690,0.30384,-0.72534,0.43667,644.44
quat1,-0.27227,-0.93746,-0.07832,0.20226,644.44
quat2,0.09886,-0.97647,-0.16179,0.10274,644.44
quat3,-0.25804,-0.66682,-0.49052,0.49815,644.44
quat4,-0.17601,-0.62336,-0.09253,0.75623,644.44
quat5,0.00000,-0.92388,0.00000,0.38268,644.44
quat6,0.00000,-0.92388,0.00000,0.38268,644.44
quat7,0.00000,-0.92388,0.00000,0.38268,644.44
quat8,0.00000,-0.92388,0.00000,0.38268,644.44
quat0,0.45251,0.28945,-0.72155,0.43683,644.46
quat1,-0.30559,-0.92536,-0.06993,0.21316,644.46
quat2,0.07030,-0.97850,-0.15311,0.11893,644.46
quat3,-0.24265,-0.67614,-0.45389,0.52720,644.46
quat4,-0.14842,-0.61399,-0.04780,0.77376,644.46
quat5,0.00000,-0.92388,0.00000,0.38268,644.46
quat6,0.00000,-0.92388,0.00000,0.38268,644.46
quat7,0.00000,-0.92388,0.00000,0.38268,644.46
quat8,0.00000,-0.92388,0.00000,0.38268,644.46
quat0,0.46530,0.27507,-0.71637,0.44119,644.48
quat1,-0.34224,-0.90955,-0.06094,0.22777,644.48
quat2,0.03641,-0.97944,-0.14327,0.13728,644.48
quat3,-0.22860,-0.68279,-0.41385,0.55701,644.48
quat4,-0.12371,-0.59870,-0.00323,0.79135,644.48
quat5,0.00000,-0.92388,0.00000,0.38268,644.48
quat6,0.00000,-0.92388,0.00000,0.38268,644.48
quat7,0.00000,-0.92388,0.00000,0.38268,644.48
quat8,0.00000,-0.92388,0.00000,0.38268,644.48
quat0,0.47611,0.26402,-0.71093,0.44519,644.5
quat1,-0.37985,-0.89080,-0.05134,0.24402,644.5
quat2,-0.00132,-0.97863,-0.13244,0.15731,644.5
quat3,-0.21506,-0.68806,-0.37294,0.58416,644.5
quat4,-0.10276,-0.58313,0.03813,0.80495,644.5
quat5,0.00000,-0.92388,0.00000,0.38268,644.5
quat6,0.00000,-0.92388,0.00000,0.38268,644.5
quat7,0.00000,-0.92388,0.00000,0.38268,644.5
quat8,0.00000,-0.92388,0.00000,0.38268,644.5
quat0,0.48495,0.25511,-0.70491,0.45038,644.52
quat1,-0.41939,-0.86773,-0.03993,0.26374,644.52
quat2,-0.04684,-0.97600,-0.12090,0.17496,644.52
quat3,-0.19959,-0.69342,-0.33308,0.60695,644.52
quat4,-0.08526,-0.56965,0.07753,0.81377,644.52
quat5,0.00000,-0.92388,0.00000,0.38268,644.52
quat6,0.00000,-0.92388,0.00000,0.38268,644.52
quat7,0.00000,-0.92388,0.00000,0.38268,644.52
quat8,0.00000,-0.92388,0.00000,0.38268,644.52
quat0,0.49509,0.24327,-0.69967,0.45405,644.54
quat1,-0.45957,-0.84028,-0.02558,0.28647,644.54
quat2,-0.09635,-0.97018,-0.10900,0.19388,644.54
quat3,-0.18421,-0.69893,-0.29368,0.62555,644.54
quat4,-0.07159,-0.55555,0.11240,0.82073,644.54
quat5,0.00000,-0.92388,0.00000,0.38268,644.54
quat6,0.00000,-0.92388,0.00000,0.38268,644.54
quat7,0.00000,-0.92388,0.00000,0.38268,644.54
quat8,0.00000,-0.92388,0.00000,0.38268,644.54
quat0,0.49830,0.24003,-0.69397,0.46097,644.56
quat1,-0.50102,-0.80779,-0.00780,0.31047,644.56
quat2,-0.15027,-0.96043,-0.09823,0.21296,644.56
quat3,-0.17206,-0.70408,-0.25349,0.64063,644.56
quat4,-0.06018,-0.53836,0.14325,0.82827,644.56
quat5,0.00000,-0.92388,0.00000,0.38268,644.56
quat6,0.00000,-0.92388,0.00000,0.38268,644.56
quat7,0.00000,-0.92388,0.00000,0.38268,644.56
quat8,0.00000,-0.92388,0.00000,0.38268,644.56
quat0,0.50100,0.23117,-0.68586,0.47451,644.58
quat1,-0.54027,-0.77388,0.00879,0.33038,644.58
quat2,-0.20753,-0.94725,-0.09035,0.22690,644.58
quat3,-0.16400,-0.70882,-0.21562,0.65129,644.58
quat4,-0.05191,-0.52336,0.16911,0.83355,644.58
quat5,0.00000,-0.92388,0.00000,0.38268,644.58
quat6,0.00000,-0.92388,0.00000,0.38268,644.58
quat7,0.00000,-0.92388,0.00000,0.38268,644.58
quat8,0.00000,-0.92388,0.00000,0.38268,644.58
quat0,0.50268,0.22730,-0.67391,0.49142,644.6
quat1,-0.57585,-0.74226,0.02086,0.34206,644.6
quat2,-0.26806,-0.93004,-0.08579,0.23624,644.6
quat3,-0.15867,-0.71413,-0.18009,0.65758,644.6
quat4,-0.04716,-0.51303,0.19291,0.83508,644.6
quat5,0.00000,-0.92388,0.00000,0.38268,644.6
quat6,0.00000,-0.92388,0.00000,0.38268,644.6
quat7,0.00000,-0.92388,0.00000,0.38268,644.6
quat8,0.00000,-0.92388,0.00000,0.38268,644.6
quat0,0.50979,0.21957,-0.66223,0.50334,644.62
quat1,-0.60743,-0.71348,0.02813,0.34812,644.62
quat2,-0.32856,-0.90928,-0.08455,0.24107,644.62
quat3,-0.15615,-0.71830,-0.14651,0.66196,644.62
quat4,-0.04545,-0.50640,0.21249,0.83447,644.62
quat5,0.00000,-0.92388,0.00000,0.38268,644.62
quat6,0.00000,-0.92388,0.00000,0.38268,644.62
quat7,0.00000,-0.92388,0.00000,0.38268,644.62
quat8,0.00000,-0.92388,0.00000,0.38268,644.62
quat0,0.50928,0.22218,-0.64845,0.52037,644.64
quat1,-0.63759,-0.68454,0.03464,0.35170,644.64
quat2,-0.38860,-0.88434,-0.08757,0.24344,644.64
quat3,-0.15675,-0.71820,-0.11267,0.66852,644.64
quat4,-0.04428,-0.49797,0.22984,0.83501,644.64
quat5,0.00000,-0.92388,0.00000,0.38268,644.64
quat6,0.00000,-0.92388,0.00000,0.38268,644.64
quat7,0.00000,-0.92388,0.00000,0.38268,644.64
quat8,0.00000,-0.92388,0.00000,0.38268,644.64
quat0,0.50941,0.21835,-0.63835,0.53416,644.66
quat1,-0.66711,-0.65438,0.04254,0.35347,644.66
quat2,-0.44624,-0.85602,-0.09353,0.24363,644.66
quat3,-0.15603,-0.71579,-0.08121,0.67580,644.66
quat4,-0.04352,-0.48911,0.24401,0.83627,644.66
quat5,0.00000,-0.92388,0.00000,0.38268,644.66
quat6,0.00000,-0.92388,0.00000,0.38268,644.66
quat7,0.00000,-0.92388,0.00000,0.38268,644.66
quat8,0.00000,-0.92388,0.00000,0.38268,644.66
quat0,0.50727,0.21899,-0.62570,0.55066,644.68
quat1,-0.69468,-0.62407,0.05052,0.35414,644.68
quat2,-0.50133,-0.82470,-0.10057,0.24173,644.68
quat3,-0.15909,-0.71423,-0.04984,0.67976,644.68
quat4,-0.04563,-0.48041,0.25670,0.83740,644.68
quat5,0.00000,-0.92388,0.00000,0.38268,644.68
quat6,0.00000,-0.92388,0.00000,0.38268,644.68
quat7,0.00000,-0.92388,0.00000,0.38268,644.68
quat8,0.00000,-0.92388,0.00000,0.38268,644.68
quat0,0.50464,0.22102,-0.60938,0.57021,644.7
quat1,-0.72101,-0.59275,0.05895,0.35399,644.7
quat2,-0.55202,-0.79146,-0.10614,0.24000,644.7
quat3,-0.16546,-0.71510,-0.02140,0.67882,644.7
quat4,-0.04997,-0.47350,0.26796,0.83755,644.7
quat5,0.00000,-0.92388,0.00000,0.38268,644.7
quat6,0.00000,-0.92388,0.00000,0.38268,644.7
quat7,0.00000,-0.92388,0.00000,0.38268,644.7
quat8,0.00000,-0.92388,0.00000,0.38268,644.7
quat0,0.50613,0.21941,-0.59467,0.58485,644.72
quat1,-0.74577,-0.56041,0.06886,0.35359,644.72
quat2,-0.59836,-0.75667,-0.10849,0.24009,644.72
quat3,-0.17388,-0.71604,0.00480,0.67604,644.72
quat4,-0.05329,-0.46600,0.28106,0.83726,644.72
quat5,0.00000,-0.92388,0.00000,0.38268,644.72
quat6,0.00000,-0.92388,0.00000,0.38268,644.72
quat7,0.00000,-0.92388,0.00000,0.38268,644.72
quat8,0.00000,-0.92388,0.00000,0.38268,644.72
quat0,0.51231,0.21785,-0.57443,0.60009,644.74
quat1,-0.76810,-0.52818,0.07934,0.35321,644.74
quat2,-0.64022,-0.72141,-0.10805,0.24085,644.74
quat3,-0.18377,-0.71473,0.02557,0.67434,644.74
quat4,-0.05425,-0.45924,0.29334,0.83673,644.74
quat5,0.00000,-0.92388,0.00000,0.38268,644.74
quat6,0.00000,-0.92388,0.00000,0.38268,644.74
quat7,0.00000,-0.92388,0.00000,0.38268,644.74
quat8,0.00000,-0.92388,0.00000,0.38268,644.74
quat0,0.50957,0.21809,-0.56302,0.61301,644.76
quat1,-0.78686,-0.49780,0.08945,0.35363,644.76
quat2,-0.67749,-0.68689,-0.10624,0.24064,644.76
quat3,-0.19245,-0.71045,0.04352,0.67552,644.76
quat4,-0.05514,-0.45451,0.30253,0.83597,644.76
quat5,0.00000,-0.92388,0.00000,0.38268,644.76
quat6,0.00000,-0.92388,0.00000,0.38268,644.76
quat7,0.00000,-0.92388,0.00000,0.38268,644.76
quat8,0.00000,-0.92388,0.00000,0.38268,644.76
quat0,0.50620,0.21975,-0.55342,0.62386,644.78
quat1,-0.80248,-0.47012,0.09855,0.35399,644.78
