QUAT,w,x,y,z,timestamp
quat3,0.53639,-0.76047,0.18250,0.31728,1565.6
quat4,-0.68863,0.61371,-0.28390,-0.26181,1565.6
quat5,0.00000,0.60876,0.00000,-0.79335,1565.6
quat6,0.00000,0.60876,0.00000,-0.79335,1565.6
quat7,0.00000,0.60876,0.00000,-0.79335,1565.6
quat8,0.00000,0.60876,0.00000,-0.79335,1565.6
quat0,0.77757,-0.07741,-0.60471,-0.15401,1565.62
quat1,0.03368,-0.05845,-0.62707,-0.77604,1565.62
quat2,-0.10766,-0.08398,0.67536,0.72474,1565.62
quat3,0.53777,-0.76019,0.17678,0.31885,1565.62
quat4,-0.69967,0.60120,-0.23659,-0.30504,1565.62
quat5,0.00000,0.60876,0.00000,-0.79335,1565.62
quat6,0.00000,0.60876,0.00000,-0.79335,1565.62
quat7,0.00000,0.60876,0.00000,-0.79335,1565.62
quat8,0.00000,0.60876,0.00000,-0.79335,1565.62
quat0,0.77748,-0.07731,-0.60452,-0.15524,1565.64
quat1,0.04248,-0.05909,-0.62529,-0.77699,1565.64
quat2,-0.14755,-0.12566,0.66229,0.72375,1565.64
quat3,0.54008,-0.76021,0.16869,0.31928,1565.64
quat4,-0.70973,0.57974,-0.17431,-0.36027,1565.64
quat5,0.00000,0.60876,0.00000,-0.79335,1565.64
quat6,0.00000,0.60876,0.00000,-0.79335,1565.64
quat7,0.00000,0.60876,0.00000,-0.79335,1565.64
quat8,0.00000,0.60876,0.00000,-0.79335,1565.64
quat0,0.77700,-0.07782,-0.60454,-0.15731,1565.66
quat1,0.05502,-0.05609,-0.62288,-0.77836,1565.66
quat2,-0.19044,-0.17006,0.64560,0.71974,1565.66
quat3,0.54429,-0.75885,0.15776,0.32095,1565.66
quat4,-0.71451,0.54842,-0.09924,-0.42292,1565.66
quat5,0.00000,0.60876,0.00000,-0.79335,1565.66
quat6,0.00000,0.60876,0.00000,-0.79335,1565.66
quat7,0.00000,0.60876,0.00000,-0.79335,1565.66
quat8,0.00000,0.60876,0.00000,-0.79335,1565.66
quat0,0.77638,-0.07733,-0.60507,-0.15857,1565.68
quat1,0.07293,-0.05078,-0.62066,-0.77903,1565.68
quat2,-0.23477,-0.21727,0.62466,0.71237,1565.68
quat3,0.55031,-0.75536,0.14359,0.32553,1565.68
quat4,-0.71161,0.50637,-0.01750,-0.48671,1565.68
quat5,0.00000,0.60876,0.00000,-0.79335,1565.68
quat6,0.00000,0.60876,0.00000,-0.79335,1565.68
quat7,0.00000,0.60876,0.00000,-0.79335,1565.68
quat8,0.00000,0.60876,0.00000,-0.79335,1565.68
quat0,0.77551,-0.07733,-0.60595,-0.15949,1565.7
quat1,0.09233,-0.04439,-0.61940,-0.77837,1565.7
quat2,-0.28662,-0.27094,0.59666,0.69888,1565.7
quat3,0.55738,-0.75031,0.12792,0.33167,1565.7
quat4,-0.70042,0.45663,0.06214,-0.54501,1565.7
quat5,0.00000,0.60876,0.00000,-0.79335,1565.7
quat6,0.00000,0.60876,0.00000,-0.79335,1565.7
quat7,0.00000,0.60876,0.00000,-0.79335,1565.7
quat8,0.00000,0.60876,0.00000,-0.79335,1565.7
quat0,0.77308,-0.07767,-0.60853,-0.16124,1565.72
quat1,0.11304,-0.03373,-0.61834,-0.77700,1565.72
quat2,-0.34529,-0.33010,0.56070,0.67633,1565.72
quat3,0.56459,-0.74469,0.11009,0.33846,1565.72
quat4,-0.68343,0.40295,0.13175,-0.59430,1565.72
quat5,0.00000,0.60876,0.00000,-0.79335,1565.72
quat6,0.00000,0.60876,0.00000,-0.79335,1565.72
quat7,0.00000,0.60876,0.00000,-0.79335,1565.72
quat8,0.00000,0.60876,0.00000,-0.79335,1565.72
quat0,0.77077,-0.07890,-0.61035,-0.16479,1565.74
quat1,0.13370,-0.02190,-0.61744,-0.77486,1565.74
quat2,-0.40297,-0.38913,0.52023,0.64464,1565.74
quat3,0.57092,-0.73785,0.09288,0.34786,1565.74
quat4,-0.66359,0.35625,0.18627,-0.63091,1565.74
quat5,0.00000,0.60876,0.00000,-0.79335,1565.74
quat6,0.00000,0.60876,0.00000,-0.79335,1565.74
quat7,0.00000,0.60876,0.00000,-0.79335,1565.74
quat8,0.00000,0.60876,0.00000,-0.79335,1565.74
quat0,0.77041,-0.07710,-0.61125,-0.16402,1565.76
quat1,0.15492,-0.01082,-0.61649,-0.77189,1565.76
quat2,-0.45476,-0.44244,0.47910,0.60655,1565.76
quat3,0.57472,-0.73071,0.08177,0.35926,1565.76
quat4,-0.64874,0.33028,0.21676,-0.65044,1565.76
quat5,0.00000,0.60876,0.00000,-0.79335,1565.76
quat6,0.00000,0.60876,0.00000,-0.79335,1565.76
quat7,0.00000,0.60876,0.00000,-0.79335,1565.76
quat8,0.00000,0.60876,0.00000,-0.79335,1565.76
quat0,0.76846,-0.07645,-0.61413,-0.16268,1565.78
quat1,0.17126,0.00340,-0.61455,-0.77005,1565.78
quat2,-0.49295,-0.48062,0.44662,0.57143,1565.78
quat3,0.57485,-0.72789,0.08058,0.36501,1565.78
quat4,-0.64286,0.32561,0.22450,-0.65597,1565.78
quat5,0.00000,0.60876,0.00000,-0.79335,1565.78
quat6,0.00000,0.60876,0.00000,-0.79335,1565.78
quat7,0.00000,0.60876,0.00000,-0.79335,1565.78
quat8,0.00000,0.60876,0.00000,-0.79335,1565.78
quat0,0.76581,-0.08077,-0.61595,-0.16620,1565.8
quat1,0.17926,0.01191,-0.61257,-0.76973,1565.8
quat2,-0.50970,-0.49934,0.43242,0.55125,1565.8
quat3,0.57279,-0.73071,0.08648,0.36125,1565.8
quat4,-0.64054,0.32682,0.22481,-0.65754,1565.8
quat5,0.00000,0.60876,0.00000,-0.79335,1565.8
quat6,0.00000,0.60876,0.00000,-0.79335,1565.8
quat7,0.00000,0.60876,0.00000,-0.79335,1565.8
quat8,0.00000,0.60876,0.00000,-0.79335,1565.8
quat0,0.76732,-0.08074,-0.61363,-0.16783,1565.82
quat1,0.17916,0.00934,-0.61390,-0.76872,1565.82
quat2,-0.51460,-0.50535,0.42796,0.54466,1565.82
quat3,0.57137,-0.73393,0.08921,0.35625,1565.82
quat4,-0.63709,0.32481,0.22820,-0.66072,1565.82
quat5,0.00000,0.60876,0.00000,-0.79335,1565.82
quat6,0.00000,0.60876,0.00000,-0.79335,1565.82
quat7,0.00000,0.60876,0.00000,-0.79335,1565.82
quat8,0.00000,0.60876,0.00000,-0.79335,1565.82
quat0,0.76876,-0.07919,-0.61277,-0.16506,1565.84
quat1,0.17508,0.00296,-0.61577,-0.76822,1565.84
quat2,-0.51762,-0.50714,0.42549,0.54207,1565.84
quat3,0.57019,-0.73455,0.08894,0.35694,1565.84
quat4,-0.63705,0.32867,0.22476,-0.66002,1565.84
quat5,0.00000,0.60876,0.00000,-0.79335,1565.84
quat6,0.00000,0.60876,0.00000,-0.79335,1565.84
quat7,0.00000,0.60876,0.00000,-0.79335,1565.84
quat8,0.00000,0.60876,0.00000,-0.79335,1565.84
quat0,0.76916,-0.08070,-0.61265,-0.16289,1565.86
quat1,0.16995,-0.00382,-0.61692,-0.76844,1565.86
quat2,-0.51524,-0.50320,0.42928,0.54501,1565.86
quat3,0.56875,-0.73500,0.09053,0.35792,1565.86
quat4,-0.64150,0.34180,0.21059,-0.65369,1565.86
quat5,0.00000,0.60876,0.00000,-0.79335,1565.86
quat6,0.00000,0.60876,0.00000,-0.79335,1565.86
quat7,0.00000,0.60876,0.00000,-0.79335,1565.86
quat8,0.00000,0.60876,0.00000,-0.79335,1565.86
quat0,0.76819,-0.08205,-0.61306,-0.16527,1565.88
quat1,0.16446,-0.00860,-0.61715,-0.76942,1565.88
quat2,-0.50728,-0.49431,0.43861,0.55312,1565.88
quat3,0.56595,-0.73787,0.09627,0.35495,1565.88
quat4,-0.64856,0.36344,0.18779,-0.64189,1565.88
quat5,0.00000,0.60876,0.00000,-0.79335,1565.88
quat6,0.00000,0.60876,0.00000,-0.79335,1565.88
quat7,0.00000,0.60876,0.00000,-0.79335,1565.88
quat8,0.00000,0.60876,0.00000,-0.79335,1565.88
quat0,0.76752,-0.08216,-0.61357,-0.16642,1565.9
quat1,0.15655,-0.01167,-0.61675,-0.77135,1565.9
quat2,-0.49025,-0.47757,0.45626,0.56869,1565.9
quat3,0.56146,-0.74303,0.10540,0.34867,1565.9
quat4,-0.65915,0.39501,0.15295,-0.62136,1565.9
quat5,0.00000,0.60876,0.00000,-0.79335,1565.9
quat6,0.00000,0.60876,0.00000,-0.79335,1565.9
quat7,0.00000,0.60876,0.00000,-0.79335,1565.9
quat8,0.00000,0.60876,0.00000,-0.79335,1565.9
quat0,0.76707,-0.08197,-0.61424,-0.16611,1565.92
quat1,0.14485,-0.01602,-0.61591,-0.77422,1565.92
quat2,-0.45928,-0.44988,0.48413,0.59354,1565.92
quat3,0.55607,-0.74832,0.11698,0.34223,1565.92
quat4,-0.67113,0.43297,0.10695,-0.59218,1565.92
quat5,0.00000,0.60876,0.00000,-0.79335,1565.92
quat6,0.00000,0.60876,0.00000,-0.79335,1565.92
quat7,0.00000,0.60876,0.00000,-0.79335,1565.92
quat8,0.00000,0.60876,0.00000,-0.79335,1565.92
quat0,0.76869,-0.08334,-0.61216,-0.16563,1565.94
quat1,0.12932,-0.02299,-0.61559,-0.77705,1565.94
quat2,-0.41664,-0.41169,0.51890,0.62262,1565.94
quat3,0.55129,-0.75251,0.12875,0.33649,1565.94
quat4,-0.68260,0.47174,0.05448,-0.55547,1565.94
quat5,0.00000,0.60876,0.00000,-0.79335,1565.94
quat6,0.00000,0.60876,0.00000,-0.79335,1565.94
quat7,0.00000,0.60876,0.00000,-0.79335,1565.94
quat8,0.00000,0.60876,0.00000,-0.79335,1565.94
quat0,0.77074,-0.08434,-0.60983,-0.16416,1565.96
quat1,0.11196,-0.03208,-0.61609,-0.77901,1565.96
quat2,-0.36737,-0.36714,0.55475,0.65000,1565.96
quat3,0.54647,-0.75555,0.14060,0.33278,1565.96
quat4,-0.69175,0.50858,-0.00273,-0.51266,1565.96
quat5,0.00000,0.60876,0.00000,-0.79335,1565.96
quat6,0.00000,0.60876,0.00000,-0.79335,1565.96
quat7,0.00000,0.60876,0.00000,-0.79335,1565.96
quat8,0.00000,0.60876,0.00000,-0.79335,1565.96
quat0,0.77144,-0.08490,-0.60909,-0.16336,1565.98
quat1,0.09439,-0.04033,-0.61825,-0.77925,1565.98
quat2,-0.31773,-0.31935,0.58729,0.67242,1565.98
quat3,0.54238,-0.75836,0.15181,0.32812,1565.98
quat4,-0.69757,0.54258,-0.06280,-0.46375,1565.98
quat5,0.00000,0.60876,0.00000,-0.79335,1565.98
quat6,0.00000,0.60876,0.00000,-0.79335,1565.98
quat7,0.00000,0.60876,0.00000,-0.79335,1565.98
quat8,0.00000,0.60876,0.00000,-0.79335,1565.98
quat0,0.77287,-0.08537,-0.60707,-0.16388,1566
quat1,0.07851,-0.04650,-0.62135,-0.77820,1566
quat2,-0.27133,-0.27189,0.61504,0.68861,1566
quat3,0.53876,-0.76108,0.16256,0.32260,1566
quat4,-0.69906,0.57180,-0.12292,-0.41139,1566
quat5,0.00000,0.60876,0.00000,-0.79335,1566
quat6,0.00000,0.60876,0.00000,-0.79335,1566
quat7,0.00000,0.60876,0.00000,-0.79335,1566
quat8,0.00000,0.60876,0.00000,-0.79335,1566
quat0,0.77305,-0.08687,-0.60621,-0.16539,1566.02
quat1,0.06489,-0.05002,-0.62471,-0.77655,1566.02
quat2,-0.22719,-0.22584,0.63832,0.69994,1566.02
quat3,0.53528,-0.76290,0.17278,0.31876,1566.02
quat4,-0.69637,0.59478,-0.17691,-0.36057,1566.02
quat5,0.00000,0.60876,0.00000,-0.79335,1566.02
quat6,0.00000,0.60876,0.00000,-0.79335,1566.02
quat7,0.00000,0.60876,0.00000,-0.79335,1566.02
quat8,0.00000,0.60876,0.00000,-0.79335,1566.02
quat0,0.77306,-0.08841,-0.60557,-0.16691,1566.04
quat1,0.05291,-0.05345,-0.62741,-0.77505,1566.04
quat2,-0.18350,-0.18028,0.65799,0.70773,1566.04
quat3,0.53259,-0.76357,0.18268,0.31612,1566.04
quat4,-0.69081,0.61120,-0.22074,-0.31702,1566.04
quat5,0.00000,0.60876,0.00000,-0.79335,1566.04
quat6,0.00000,0.60876,0.00000,-0.79335,1566.04
quat7,0.00000,0.60876,0.00000,-0.79335,1566.04
quat8,0.00000,0.60876,0.00000,-0.79335,1566.04
quat0,0.77338,-0.08884,-0.60538,-0.16584,1566.06
quat1,0.04148,-0.05603,-0.62977,-0.77364,1566.06
quat2,-0.14023,-0.13511,0.67468,0.71196,1566.06
quat3,0.53081,-0.76365,0.19164,0.31360,1566.06
quat4,-0.68427,0.62259,-0.25501,-0.28131,1566.06
quat5,0.00000,0.60876,0.00000,-0.79335,1566.06
quat6,0.00000,0.60876,0.00000,-0.79335,1566.06
quat7,0.00000,0.60876,0.00000,-0.79335,1566.06
quat8,0.00000,0.60876,0.00000,-0.79335,1566.06
quat0,0.77416,-0.08874,-0.60448,-0.16552,1566.08
quat1,0.03018,-0.05714,-0.63215,-0.77215,1566.08
quat2,-0.09816,-0.09202,0.68797,0.71315,1566.08
quat3,0.52951,-0.76339,0.19915,0.31177,1566.08
quat4,-0.67818,0.62974,-0.28205,-0.25286,1566.08
quat5,0.00000,0.60876,0.00000,-0.79335,1566.08
quat6,0.00000,0.60876,0.00000,-0.79335,1566.08
quat7,0.00000,0.60876,0.00000,-0.79335,1566.08
quat8,0.00000,0.60876,0.00000,-0.79335,1566.08
quat0,0.77499,-0.09008,-0.60360,-0.16418,1566.1
quat1,0.02152,-0.05841,-0.63448,-0.77043,1566.1
quat2,-0.06000,-0.05398,0.69730,0.71222,1566.1
quat3,0.52894,-0.76343,0.20387,0.30959,1566.1
quat4,-0.67261,0.63424,-0.30446,-0.22944,1566.1
quat5,0.00000,0.60876,0.00000,-0.79335,1566.1
quat6,0.00000,0.60876,0.00000,-0.79335,1566.1
quat7,0.00000,0.60876,0.00000,-0.79335,1566.1
quat8,0.00000,0.60876,0.00000,-0.79335,1566.1
quat0,0.77568,-0.09031,-0.60292,-0.16327,1566.12
quat1,0.01368,-0.06102,-0.63637,-0.76885,1566.12
quat2,-0.03051,-0.02392,0.70298,0.71015,1566.12
quat3,0.52831,-0.76367,0.20654,0.30828,1566.12
quat4,-0.66795,0.63661,-0.32244,-0.21120,1566.12
quat5,0.00000,0.60876,0.00000,-0.79335,1566.12
quat6,0.00000,0.60876,0.00000,-0.79335,1566.12
quat7,0.00000,0.60876,0.00000,-0.79335,1566.12
quat8,0.00000,0.60876,0.00000,-0.79335,1566.12
quat0,0.77557,-0.09105,-0.60304,-0.16296,1566.14
quat1,0.00732,-0.06403,-0.63755,-0.76771,1566.14
quat2,-0.01109,-0.00356,0.70573,0.70839,1566.14
quat3,0.52774,-0.76381,0.20774,0.30810,1566.14
quat4,-0.66548,0.63680,-0.33325,-0.20138,1566.14
quat5,0.00000,0.60876,0.00000,-0.79335,1566.14
quat6,0.00000,0.60876,0.00000,-0.79335,1566.14
quat7,0.00000,0.60876,0.00000,-0.79335,1566.14
quat8,0.00000,0.60876,0.00000,-0.79335,1566.14
quat0,0.77693,-0.09121,-0.60153,-0.16193,1566.16
quat1,0.00358,-0.06597,-0.63789,-0.76729,1566.16
quat2,-0.00046,0.00791,0.70621,0.70796,1566.16
quat3,0.52739,-0.76395,0.20749,0.30853,1566.16
quat4,-0.66565,0.63551,-0.33542,-0.20132,1566.16
quat5,0.00000,0.60876,0.00000,-0.79335,1566.16
quat6,0.00000,0.60876,0.00000,-0.79335,1566.16
quat7,0.00000,0.60876,0.00000,-0.79335,1566.16
quat8,0.00000,0.60876,0.00000,-0.79335,1566.16
quat0,0.77552,-0.09156,-0.60315,-0.16249,1566.18
quat1,0.00289,-0.06689,-0.63736,-0.76766,1566.18
quat2,0.00190,0.01141,0.70514,0.70898,1566.18
quat3,0.52764,-0.76377,0.20576,0.30969,1566.18
quat4,-0.66772,0.63296,-0.33129,-0.20920,1566.18
quat5,0.00000,0.60876,0.00000,-0.79335,1566.18
quat6,0.00000,0.60876,0.00000,-0.79335,1566.18
quat7,0.00000,0.60876,0.00000,-0.79335,1566.18
quat8,0.00000,0.60876,0.00000,-0.79335,1566.18
quat0,0.77584,-0.09085,-0.60311,-0.16148,1566.2
quat1,0.00472,-0.06579,-0.63665,-0.76833,1566.2
quat2,-0.00179,0.00871,0.70289,0.71125,1566.2
quat3,0.52794,-0.76351,0.20200,0.31228,1566.2
quat4,-0.67060,0.62977,-0.32270,-0.22260,1566.2
quat5,0.00000,0.60876,0.00000,-0.79335,1566.2
quat6,0.00000,0.60876,0.00000,-0.79335,1566.2
quat7,0.00000,0.60876,0.00000,-0.79335,1566.2
quat8,0.00000,0.60876,0.00000,-0.79335,1566.2
quat0,0.77554,-0.09018,-0.60371,-0.16105,1566.22
quat1,0.00882,-0.06509,-0.63548,-0.76931,1566.22
quat2,-0.01059,-0.00013,0.69963,0.71443,1566.22
quat3,0.52882,-0.76322,0.19551,0.31563,1566.22
quat4,-0.67486,0.62488,-0.30712,-0.24449,1566.22
quat5,0.00000,0.60876,0.00000,-0.79335,1566.22
quat6,0.00000,0.60876,0.00000,-0.79335,1566.22
quat7,0.00000,0.60876,0.00000,-0.79335,1566.22
quat8,0.00000,0.60876,0.00000,-0.79335,1566.22
quat0,0.77589,-0.08956,-0.60310,-0.16203,1566.24
quat1,0.01403,-0.06410,-0.63374,-0.77076,1566.24
quat2,-0.02701,-0.01666,0.69478,0.71852,1566.24
quat3,0.53158,-0.76233,0.18511,0.31939,1566.24
quat4,-0.68211,0.61662,-0.27973,-0.27616,1566.24
quat5,0.00000,0.60876,0.00000,-0.79335,1566.24
quat6,0.00000,0.60876,0.00000,-0.79335,1566.24
quat7,0.00000,0.60876,0.00000,-0.79335,1566.24
quat8,0.00000,0.60876,0.00000,-0.79335,1566.24
quat0,0.77548,-0.09111,-0.60314,-0.16292,1566.26
quat1,0.01938,-0.06325,-0.63144,-0.77259,1566.26
quat2,-0.05599,-0.04455,0.68656,0.72354,1566.26
quat3,0.53501,-0.76058,0.17323,0.32447,1566.26
quat4,-0.69079,0.60400,-0.23983,-0.31698,1566.26
quat5,0.00000,0.60876,0.00000,-0.79335,1566.26
quat6,0.00000,0.60876,0.00000,-0.79335,1566.26
quat7,0.00000,0.60876,0.00000,-0.79335,1566.26
quat8,0.00000,0.60876,0.00000,-0.79335,1566.26
quat0,0.77558,-0.09052,-0.60313,-0.16285,1566.28
quat1,0.02512,-0.06461,-0.62878,-0.77448,1566.28
quat2,-0.09836,-0.08679,0.67290,0.72801,1566.28
quat3,0.53854,-0.75852,0.16219,0.32911,1566.28
quat4,-0.69890,0.58516,-0.18649,-0.36652,1566.28
quat5,0.00000,0.60876,0.00000,-0.79335,1566.28
quat6,0.00000,0.60876,0.00000,-0.79335,1566.28
quat7,0.00000,0.60876,0.00000,-0.79335,1566.28
quat8,0.00000,0.60876,0.00000,-0.79335,1566.28
quat0,0.77687,-0.08797,-0.60193,-0.16254,1566.3
quat1,0.03225,-0.06391,-0.62708,-0.77566,1566.3
quat2,-0.15154,-0.13990,0.65334,0.72843,1566.3
quat3,0.54270,-0.75733,0.15233,0.32972,1566.3
quat4,-0.70388,0.55626,-0.11890,-0.42543,1566.3
quat5,0.00000,0.60876,0.00000,-0.79335,1566.3
quat6,0.00000,0.60876,0.00000,-0.79335,1566.3
quat7,0.00000,0.60876,0.00000,-0.79335,1566.3
quat8,0.00000,0.60876,0.00000,-0.79335,1566.3
quat0,0.77718,-0.08737,-0.60088,-0.16520,1566.32
quat1,0.04513,-0.06176,-0.62552,-0.77645,1566.32
quat2,-0.20796,-0.19855,0.63112,0.72043,1566.32
quat3,0.54757,-0.75557,0.14168,0.33046,1566.32
quat4,-0.70226,0.51563,-0.03940,-0.48930,1566.32
quat5,0.00000,0.60876,0.00000,-0.79335,1566.32
quat6,0.00000,0.60876,0.00000,-0.79335,1566.32
quat7,0.00000,0.60876,0.00000,-0.79335,1566.32
quat8,0.00000,0.60876,0.00000,-0.79335,1566.32
quat0,0.77815,-0.08685,-0.59959,-0.16563,1566.34
quat1,0.06290,-0.06118,-0.62395,-0.77653,1566.34
quat2,-0.26143,-0.26186,0.60524,0.70482,1566.34
quat3,0.55491,-0.75245,0.12646,0.33151,1566.34
quat4,-0.69242,0.46469,0.04436,-0.55014,1566.34
quat5,0.00000,0.60876,0.00000,-0.79335,1566.34
quat6,0.00000,0.60876,0.00000,-0.79335,1566.34
quat7,0.00000,0.60876,0.00000,-0.79335,1566.34
quat8,0.00000,0.60876,0.00000,-0.79335,1566.34
quat0,0.77954,-0.08452,-0.59817,-0.16542,1566.36
quat1,0.09356,-0.05904,-0.62342,-0.77402,1566.36
quat2,-0.32595,-0.33348,0.57012,0.67639,1566.36
quat3,0.56542,-0.74649,0.10577,0.33448,1566.36
quat4,-0.67559,0.40894,0.12165,-0.60129,1566.36
quat5,0.00000,0.60876,0.00000,-0.79335,1566.36
quat6,0.00000,0.60876,0.00000,-0.79335,1566.36
quat7,0.00000,0.60876,0.00000,-0.79335,1566.36
quat8,0.00000,0.60876,0.00000,-0.79335,1566.36
quat0,0.78162,-0.08018,-0.59581,-0.16630,1566.38
quat1,0.13586,-0.04232,-0.62524,-0.76735,1566.38
quat2,-0.39693,-0.40967,0.52420,0.63232,1566.38
quat3,0.57637,-0.73705,0.08383,0.34283,1566.38
quat4,-0.65405,0.35450,0.18871,-0.64105,1566.38
quat5,0.00000,0.60876,0.00000,-0.79335,1566.38
quat6,0.00000,0.60876,0.00000,-0.79335,1566.38
quat7,0.00000,0.60876,0.00000,-0.79335,1566.38
quat8,0.00000,0.60876,0.00000,-0.79335,1566.38
quat0,0.78237,-0.08208,-0.59376,-0.16914,1566.4
quat1,0.17609,-0.01268,-0.62467,-0.76067,1566.4
quat2,-0.46057,-0.47991,0.47355,0.57733,1566.4
quat3,0.58707,-0.72567,0.06132,0.35353,1566.4
quat4,-0.63158,0.30478,0.24170,-0.67067,1566.4
quat5,0.00000,0.60876,0.00000,-0.79335,1566.4
quat6,0.00000,0.60876,0.00000,-0.79335,1566.4
quat7,0.00000,0.60876,0.00000,-0.79335,1566.4
quat8,0.00000,0.60876,0.00000,-0.79335,1566.4
quat0,0.78439,-0.08561,-0.58930,-0.17358,1566.42
quat1,0.20860,0.01913,-0.62178,-0.75466,1566.42
quat2,-0.51323,-0.53452,0.42536,0.51957,1566.42
quat3,0.59433,-0.71474,0.04341,0.36611,1566.42
quat4,-0.61372,0.27006,0.27716,-0.68819,1566.42
quat5,0.00000,0.60876,0.00000,-0.79335,1566.42
quat6,0.00000,0.60876,0.00000,-0.79335,1566.42
quat7,0.00000,0.60876,0.00000,-0.79335,1566.42
quat8,0.00000,0.60876,0.00000,-0.79335,1566.42
quat0,0.79206,-0.07688,-0.58315,-0.16331,1566.44
quat1,0.22493,0.04413,-0.61693,-0.75290,1566.44
quat2,-0.54223,-0.56239,0.39628,0.48235,1566.44
quat3,0.59721,-0.70880,0.03623,0.37367,1566.44
quat4,-0.60751,0.25832,0.29068,-0.69261,1566.44
quat5,0.00000,0.60876,0.00000,-0.79335,1566.44
quat6,0.00000,0.60876,0.00000,-0.79335,1566.44
quat7,0.00000,0.60876,0.00000,-0.79335,1566.44
quat8,0.00000,0.60876,0.00000,-0.79335,1566.44
quat0,0.79187,-0.07028,-0.58760,-0.15077,1566.46
quat1,0.22298,0.04279,-0.61709,-0.75342,1566.46
quat2,-0.54465,-0.56663,0.39378,0.47669,1566.46
quat3,0.59710,-0.70944,0.03995,0.37226,1566.46
quat4,-0.60999,0.26173,0.28962,-0.68959,1566.46
quat5,0.00000,0.60876,0.00000,-0.79335,1566.46
quat6,0.00000,0.60876,0.00000,-0.79335,1566.46
quat7,0.00000,0.60876,0.00000,-0.79335,1566.46
quat8,0.00000,0.60876,0.00000,-0.79335,1566.46
quat0,0.78601,-0.09109,-0.58715,-0.17075,1566.48
quat1,0.21352,0.02381,-0.62414,-0.75119,1566.48
quat2,-0.54195,-0.56506,0.39748,0.47854,1566.48
quat3,0.59648,-0.71314,0.04808,0.36515,1566.48
quat4,-0.61451,0.26866,0.28406,-0.68521,1566.48
quat5,0.00000,0.60876,0.00000,-0.79335,1566.48
quat6,0.00000,0.60876,0.00000,-0.79335,1566.48
quat7,0.00000,0.60876,0.00000,-0.79335,1566.48
quat8,0.00000,0.60876,0.00000,-0.79335,1566.48
quat0,0.78449,-0.09073,-0.58843,-0.17345,1566.5
quat1,0.20669,0.00879,-0.62944,-0.74901,1566.5
quat2,-0.54521,-0.56624,0.39728,0.47359,1566.5
quat3,0.59621,-0.71497,0.05267,0.36135,1566.5
quat4,-0.61861,0.27467,0.27849,-0.68142,1566.5
quat5,0.00000,0.60876,0.00000,-0.79335,1566.5
quat6,0.00000,0.60876,0.00000,-0.79335,1566.5
quat7,0.00000,0.60876,0.00000,-0.79335,1566.5
quat8,0.00000,0.60876,0.00000,-0.79335,1566.5
quat0,0.78934,-0.08230,-0.58572,-0.16463,1566.52
quat1,0.20276,0.00854,-0.62850,-0.75087,1566.52
quat2,-0.54283,-0.55977,0.40469,0.47772,1566.52
quat3,0.59457,-0.71597,0.05717,0.36138,1566.52
quat4,-0.62710,0.28906,0.26365,-0.67356,1566.52
quat5,0.00000,0.60876,0.00000,-0.79335,1566.52
quat6,0.00000,0.60876,0.00000,-0.79335,1566.52
quat7,0.00000,0.60876,0.00000,-0.79335,1566.52
quat8,0.00000,0.60876,0.00000,-0.79335,1566.52
quat0,0.79018,-0.07671,-0.58705,-0.15844,1566.54
quat1,0.19600,0.01471,-0.62504,-0.75544,1566.54
quat2,-0.52416,-0.53841,0.42856,0.50170,1566.54
quat3,0.58982,-0.71952,0.06788,0.36027,1566.54
quat4,-0.64195,0.32040,0.23131,-0.65707,1566.54
quat5,0.00000,0.60876,0.00000,-0.79335,1566.54
quat6,0.00000,0.60876,0.00000,-0.79335,1566.54
quat7,0.00000,0.60876,0.00000,-0.79335,1566.54
quat8,0.00000,0.60876,0.00000,-0.79335,1566.54
quat0,0.78827,-0.08426,-0.58697,-0.16429,1566.56
quat1,0.18151,0.01335,-0.62352,-0.76033,1566.56
quat2,-0.48771,-0.50421,0.46468,0.54036,1566.56
quat3,0.58161,-0.72740,0.08566,0.35395,1566.56
quat4,-0.66182,0.36845,0.17708,-0.62840,1566.56
quat5,0.00000,0.60876,0.00000,-0.79335,1566.56
quat6,0.00000,0.60876,0.00000,-0.79335,1566.56
quat7,0.00000,0.60876,0.00000,-0.79335,1566.56
quat8,0.00000,0.60876,0.00000,-0.79335,1566.56
quat0,0.78700,-0.08587,-0.58784,-0.16643,1566.58
quat1,0.16171,-0.00084,-0.62525,-0.76348,1566.58
quat2,-0.44060,-0.46193,0.50458,0.58129,1566.58
quat3,0.57241,-0.73722,0.10588,0.34300,1566.58
quat4,-0.68097,0.41967,0.11203,-0.58958,1566.58
quat5,0.00000,0.60876,0.00000,-0.79335,1566.58
quat6,0.00000,0.60876,0.00000,-0.79335,1566.58
quat7,0.00000,0.60876,0.00000,-0.79335,1566.58
quat8,0.00000,0.60876,0.00000,-0.79335,1566.58
quat0,0.78806,-0.08456,-0.58709,-0.16470,1566.6
quat1,0.14154,-0.01700,-0.62673,-0.76609,1566.6
quat2,-0.39000,-0.41371,0.54437,0.61677,1566.6
quat3,0.56414,-0.74508,0.12595,0.33278,1566.6
quat4,-0.69596,0.46627,0.04392,-0.54435,1566.6
quat5,0.00000,0.60876,0.00000,-0.79335,1566.6
quat6,0.00000,0.60876,0.00000,-0.79335,1566.6
quat7,0.00000,0.60876,0.00000,-0.79335,1566.6
quat8,0.00000,0.60876,0.00000,-0.79335,1566.6
