QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1619.96
quat0,-0.56291,0.18183,-0.74909,-0.29822,1619.98
quat1,-0.32701,0.80772,0.05528,0.48744,1619.98
quat2,0.70698,-0.17730,-0.49018,-0.47798,1619.98
quat3,0.15100,-0.49564,-0.27693,-0.80923,1619.98
quat4,0.55040,-0.53866,-0.62753,-0.11454,1619.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1619.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1619.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1619.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1619.98
quat0,-0.56074,0.18499,-0.74743,-0.30446,1620
quat1,-0.31232,0.82119,0.03592,0.47625,1620
quat2,0.70704,-0.16681,-0.50674,-0.46420,1620
quat3,0.12581,-0.47949,-0.27286,-0.82450,1620
quat4,0.56532,-0.52620,-0.62596,-0.10817,1620
quat5,0.00000,-0.79335,0.00000,-0.60876,1620
quat6,0.00000,-0.79335,0.00000,-0.60876,1620
quat7,0.00000,-0.79335,0.00000,-0.60876,1620
quat8,0.00000,-0.79335,0.00000,-0.60876,1620
quat0,-0.55731,0.18557,-0.74968,-0.30488,1620.02
quat1,-0.29666,0.83405,0.01659,0.46484,1620.02
quat2,0.70464,-0.15956,-0.52300,-0.45220,1620.02
quat3,0.10021,-0.46268,-0.26756,-0.83923,1620.02
quat4,0.58045,-0.51434,-0.62259,-0.10450,1620.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.02
quat0,-0.55933,0.18731,-0.74764,-0.30512,1620.04
quat1,-0.28138,0.84622,-0.00165,0.45248,1620.04
quat2,0.70202,-0.15550,-0.53200,-0.44717,1620.04
quat3,0.07671,-0.44341,-0.26231,-0.85364,1620.04
quat4,0.58580,-0.50828,-0.62344,-0.09902,1620.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.04
quat0,-0.56014,0.18914,-0.74570,-0.30725,1620.06
quat1,-0.26843,0.85599,-0.01924,0.44143,1620.06
quat2,0.69764,-0.15726,-0.53831,-0.44586,1620.06
quat3,0.05601,-0.42521,-0.25882,-0.86549,1620.06
quat4,0.58906,-0.50669,-0.62183,-0.09796,1620.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.06
quat0,-0.55991,0.18863,-0.74620,-0.30677,1620.08
quat1,-0.25725,0.86193,-0.03306,0.43567,1620.08
quat2,0.69184,-0.16321,-0.54340,-0.44659,1620.08
quat3,0.03929,-0.41435,-0.25679,-0.87226,1620.08
quat4,0.58960,-0.50918,-0.61891,-0.10032,1620.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.08
quat0,-0.56225,0.18520,-0.74594,-0.30521,1620.1
quat1,-0.24890,0.86522,-0.04216,0.43320,1620.1
quat2,0.68682,-0.16956,-0.54578,-0.44906,1620.1
quat3,0.02933,-0.41066,-0.25451,-0.87506,1620.1
quat4,0.58866,-0.51365,-0.61554,-0.10370,1620.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.1
quat0,-0.56253,0.18412,-0.74668,-0.30355,1620.12
quat1,-0.24425,0.86622,-0.04651,0.43340,1620.12
quat2,0.68268,-0.17513,-0.54719,-0.45150,1620.12
quat3,0.02463,-0.41107,-0.25223,-0.87567,1620.12
quat4,0.58768,-0.51761,-0.61258,-0.10705,1620.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.12
quat0,-0.56263,0.18219,-0.74798,-0.30129,1620.14
quat1,-0.24275,0.86529,-0.04685,0.43607,1620.14
quat2,0.67975,-0.17919,-0.54808,-0.45325,1620.14
quat3,0.02287,-0.41404,-0.25057,-0.87479,1620.14
quat4,0.58698,-0.52054,-0.61015,-0.11051,1620.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.14
quat0,-0.56350,0.17951,-0.74851,-0.29996,1620.16
quat1,-0.24510,0.86313,-0.04446,0.43927,1620.16
quat2,0.67851,-0.17967,-0.54907,-0.45372,1620.16
quat3,0.02360,-0.41898,-0.25023,-0.87252,1620.16
quat4,0.58698,-0.52097,-0.60963,-0.11135,1620.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.16
quat0,-0.56359,0.17771,-0.75024,-0.29652,1620.18
quat1,-0.25025,0.86063,-0.04137,0.44156,1620.18
quat2,0.67880,-0.17763,-0.54896,-0.45422,1620.18
quat3,0.02617,-0.42236,-0.25146,-0.87046,1620.18
quat4,0.58535,-0.52073,-0.61183,-0.10896,1620.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.18
quat0,-0.56333,0.17792,-0.75025,-0.29686,1620.2
quat1,-0.25764,0.85768,-0.03731,0.44342,1620.2
quat2,0.68066,-0.17309,-0.54722,-0.45530,1620.2
quat3,0.03077,-0.42462,-0.25508,-0.86815,1620.2
quat4,0.58295,-0.51962,-0.61581,-0.10461,1620.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.2
quat0,-0.56173,0.17703,-0.75295,-0.29358,1620.22
quat1,-0.26649,0.85345,-0.03240,0.44672,1620.22
quat2,0.68286,-0.16720,-0.54552,-0.45625,1620.22
quat3,0.03730,-0.42667,-0.26052,-0.86527,1620.22
quat4,0.57981,-0.51815,-0.62095,-0.09880,1620.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.22
quat0,-0.56382,0.17288,-0.75392,-0.28952,1620.24
quat1,-0.27685,0.84809,-0.02682,0.45098,1620.24
quat2,0.68553,-0.15926,-0.54432,-0.45651,1620.24
quat3,0.04565,-0.42897,-0.26756,-0.86158,1620.24
quat4,0.57775,-0.51500,-0.62652,-0.09194,1620.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.24
quat0,-0.56606,0.16962,-0.75433,-0.28600,1620.26
quat1,-0.28730,0.84232,-0.02143,0.45551,1620.26
quat2,0.68769,-0.15085,-0.54406,-0.45643,1620.26
quat3,0.05457,-0.43082,-0.27592,-0.85749,1620.26
quat4,0.57597,-0.51223,-0.63139,-0.08504,1620.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.26
quat0,-0.56914,0.16691,-0.75322,-0.28438,1620.28
quat1,-0.29817,0.83610,-0.01486,0.46022,1620.28
quat2,0.68978,-0.14178,-0.54355,-0.45679,1620.28
quat3,0.06418,-0.43233,-0.28580,-0.85281,1620.28
quat4,0.57342,-0.50991,-0.63651,-0.07771,1620.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.28
quat0,-0.56876,0.16421,-0.75533,-0.28112,1620.3
quat1,-0.30888,0.82939,-0.00724,0.46546,1620.3
quat2,0.69137,-0.13361,-0.54186,-0.45885,1620.3
quat3,0.07489,-0.43380,-0.29669,-0.84746,1620.3
quat4,0.56857,-0.51034,-0.64133,-0.07063,1620.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.3
quat0,-0.56777,0.16264,-0.75717,-0.27906,1620.32
quat1,-0.32164,0.82153,0.00152,0.47079,1620.32
quat2,0.69274,-0.12568,-0.53896,-0.46243,1620.32
quat3,0.08792,-0.43407,-0.30838,-0.84187,1620.32
quat4,0.56233,-0.51220,-0.64603,-0.06387,1620.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.32
quat0,-0.57047,0.15924,-0.75746,-0.27472,1620.34
quat1,-0.33548,0.81303,0.01071,0.47573,1620.34
quat2,0.69360,-0.11887,-0.53485,-0.46767,1620.34
quat3,0.10208,-0.43379,-0.32079,-0.83576,1620.34
quat4,0.55523,-0.51649,-0.64933,-0.05778,1620.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.34
quat0,-0.57240,0.15573,-0.75810,-0.27090,1620.36
quat1,-0.35041,0.80415,0.02039,0.47973,1620.36
quat2,0.69403,-0.11315,-0.52968,-0.47430,1620.36
quat3,0.11633,-0.43409,-0.33333,-0.82881,1620.36
quat4,0.54755,-0.52208,-0.65180,-0.05274,1620.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.36
quat0,-0.57530,0.15249,-0.75809,-0.26659,1620.38
quat1,-0.36477,0.79474,0.02941,0.48422,1620.38
quat2,0.69326,-0.10979,-0.52362,-0.48286,1620.38
quat3,0.13062,-0.43608,-0.34504,-0.82080,1620.38
quat4,0.53814,-0.53016,-0.65338,-0.04923,1620.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.38
quat0,-0.57439,0.14902,-0.76155,-0.26059,1620.4
quat1,-0.37946,0.78447,0.03823,0.48903,1620.4
quat2,0.69168,-0.10805,-0.51664,-0.49294,1620.4
quat3,0.14579,-0.43856,-0.35534,-0.81249,1620.4
quat4,0.52787,-0.53943,-0.65433,-0.04714,1620.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.4
quat0,-0.57803,0.14500,-0.76175,-0.25415,1620.42
quat1,-0.39369,0.77299,0.04624,0.49533,1620.42
quat2,0.68993,-0.10779,-0.50855,-0.50374,1620.42
quat3,0.16073,-0.44124,-0.36463,-0.80406,1620.42
quat4,0.51750,-0.55061,-0.65327,-0.04752,1620.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.42
quat0,-0.57841,0.14243,-0.76322,-0.25031,1620.44
quat1,-0.40910,0.76041,0.05321,0.50159,1620.44
quat2,0.68914,-0.10736,-0.49855,-0.51479,1620.44
quat3,0.17581,-0.44371,-0.37308,-0.79563,1620.44
quat4,0.50652,-0.56215,-0.65193,-0.04911,1620.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.44
quat0,-0.58004,0.13658,-0.76480,-0.24490,1620.46
quat1,-0.42292,0.74832,0.05993,0.50750,1620.46
quat2,0.68823,-0.10879,-0.48752,-0.52614,1620.46
quat3,0.19025,-0.44762,-0.38085,-0.78638,1620.46
quat4,0.49354,-0.57552,-0.64998,-0.05222,1620.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.46
quat0,-0.58173,0.13281,-0.76575,-0.23995,1620.48
quat1,-0.43626,0.73631,0.06795,0.51274,1620.48
quat2,0.68714,-0.11259,-0.47590,-0.53729,1620.48
quat3,0.20500,-0.45269,-0.38724,-0.77659,1620.48
quat4,0.48026,-0.58874,-0.64765,-0.05724,1620.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.48
quat0,-0.58420,0.12770,-0.76618,-0.23532,1620.5
quat1,-0.44680,0.72563,0.07654,0.51765,1620.5
quat2,0.68550,-0.11863,-0.46395,-0.54842,1620.5
quat3,0.21933,-0.45828,-0.39204,-0.76693,1620.5
quat4,0.46674,-0.60338,-0.64339,-0.06419,1620.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.5
quat0,-0.58610,0.12193,-0.76811,-0.22721,1620.52
quat1,-0.45617,0.71472,0.08525,0.52328,1620.52
quat2,0.68458,-0.12402,-0.45102,-0.55907,1620.52
quat3,0.23324,-0.46517,-0.39571,-0.75672,1620.52
quat4,0.45266,-0.61740,-0.63941,-0.07117,1620.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.52
quat0,-0.58890,0.11578,-0.76930,-0.21903,1620.54
quat1,-0.46317,0.70270,0.09332,0.53195,1620.54
quat2,0.68371,-0.12986,-0.43751,-0.56944,1620.54
quat3,0.24637,-0.47473,-0.39908,-0.74476,1620.54
quat4,0.43749,-0.63133,-0.63552,-0.07836,1620.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.54
quat0,-0.59068,0.10940,-0.77076,-0.21228,1620.56
quat1,-0.47049,0.69006,0.10010,0.54078,1620.56
quat2,0.68282,-0.13661,-0.42467,-0.57858,1620.56
quat3,0.25855,-0.48599,-0.40181,-0.73179,1620.56
quat4,0.42449,-0.64364,-0.63079,-0.08744,1620.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.56
quat0,-0.59307,0.10221,-0.77164,-0.20592,1620.58
quat1,-0.47675,0.67840,0.10598,0.54886,1620.58
quat2,0.68019,-0.14583,-0.41330,-0.58758,1620.58
quat3,0.27082,-0.49868,-0.40362,-0.71768,1620.58
quat4,0.41261,-0.65640,-0.62399,-0.09765,1620.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.58
quat0,-0.59537,0.09652,-0.77247,-0.19877,1620.6
quat1,-0.48216,0.66868,0.11242,0.55475,1620.6
quat2,0.67708,-0.15654,-0.40142,-0.59659,1620.6
quat3,0.28251,-0.51227,-0.40585,-0.70218,1620.6
quat4,0.39941,-0.66856,-0.61810,-0.10707,1620.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.6
quat0,-0.59612,0.08978,-0.77489,-0.19008,1620.62
quat1,-0.48516,0.66147,0.11883,0.55943,1620.62
quat2,0.67311,-0.16899,-0.38819,-0.60636,1620.62
quat3,0.29185,-0.52555,-0.40807,-0.68710,1620.62
quat4,0.38363,-0.68176,-0.61202,-0.11602,1620.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.62
quat0,-0.59779,0.08377,-0.77633,-0.18150,1620.64
quat1,-0.48714,0.65481,0.12591,0.56398,1620.64
quat2,0.66917,-0.18254,-0.37409,-0.61559,1620.64
quat3,0.29873,-0.53972,-0.40966,-0.67204,1620.64
quat4,0.36771,-0.69398,-0.60623,-0.12518,1620.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.64
quat0,-0.59687,0.07722,-0.77950,-0.17369,1620.66
quat1,-0.48779,0.64794,0.13259,0.56979,1620.66
quat2,0.66395,-0.19816,-0.36045,-0.62449,1620.66
quat3,0.30443,-0.55401,-0.41047,-0.65720,1620.66
quat4,0.35298,-0.70620,-0.59864,-0.13538,1620.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.66
quat0,-0.59744,0.07100,-0.78118,-0.16668,1620.68
quat1,-0.48701,0.64225,0.14055,0.57496,1620.68
quat2,0.65802,-0.21524,-0.34743,-0.63244,1620.68
quat3,0.30878,-0.56682,-0.41031,-0.64422,1620.68
quat4,0.33911,-0.71655,-0.59200,-0.14521,1620.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.68
quat0,-0.59798,0.06493,-0.78303,-0.15831,1620.7
quat1,-0.48469,0.63857,0.14802,0.57913,1620.7
quat2,0.65136,-0.23408,-0.33453,-0.63955,1620.7
quat3,0.31247,-0.57821,-0.40815,-0.63361,1620.7
quat4,0.32489,-0.72448,-0.58743,-0.15654,1620.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.7
quat0,-0.59919,0.06052,-0.78366,-0.15225,1620.72
quat1,-0.48212,0.63573,0.15503,0.58256,1620.72
quat2,0.64475,-0.25567,-0.32441,-0.64319,1620.72
quat3,0.31525,-0.58632,-0.40484,-0.62686,1620.72
quat4,0.32402,-0.72411,-0.58561,-0.16654,1620.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.72
quat0,-0.59914,0.05567,-0.78520,-0.14628,1620.74
quat1,-0.47747,0.63431,0.16169,0.58612,1620.74
quat2,0.63812,-0.27370,-0.31474,-0.64717,1620.74
quat3,0.31769,-0.59098,-0.39989,-0.62442,1620.74
quat4,0.31184,-0.73210,-0.58241,-0.16611,1620.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.74
quat0,-0.60077,0.05163,-0.78536,-0.14005,1620.76
quat1,-0.47258,0.63296,0.16603,0.59031,1620.76
quat2,0.63337,-0.28740,-0.30247,-0.65173,1620.76
quat3,0.31964,-0.59579,-0.39620,-0.62121,1620.76
quat4,0.30512,-0.73887,-0.57592,-0.17113,1620.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.76
quat0,-0.60398,0.04531,-0.78440,-0.13370,1620.78
quat1,-0.46784,0.63209,0.16858,0.59429,1620.78
quat2,0.62920,-0.29792,-0.28956,-0.65689,1620.78
quat3,0.31880,-0.60376,-0.39601,-0.61402,1620.78
quat4,0.29820,-0.74628,-0.56863,-0.17550,1620.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.78
quat0,-0.60527,0.04221,-0.78457,-0.12774,1620.8
quat1,-0.46451,0.63065,0.16933,0.59820,1620.8
quat2,0.62447,-0.30872,-0.28118,-0.66005,1620.8
quat3,0.31611,-0.61291,-0.39555,-0.60659,1620.8
quat4,0.29050,-0.75227,-0.56425,-0.17696,1620.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.8
quat0,-0.60571,0.03905,-0.78546,-0.12104,1620.82
quat1,-0.46182,0.62965,0.16688,0.60200,1620.82
quat2,0.61908,-0.31966,-0.27976,-0.66052,1620.82
quat3,0.31369,-0.61940,-0.39272,-0.60309,1620.82
quat4,0.28424,-0.75736,-0.56039,-0.17769,1620.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.82
quat0,-0.60396,0.03503,-0.78765,-0.11669,1620.84
quat1,-0.45812,0.62980,0.16398,0.60546,1620.84
quat2,0.61462,-0.32915,-0.28062,-0.65966,1620.84
quat3,0.31119,-0.62356,-0.38912,-0.60243,1620.84
quat4,0.28287,-0.76017,-0.55593,-0.18184,1620.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.84
quat0,-0.60071,0.03204,-0.79095,-0.11191,1620.86
quat1,-0.45485,0.63116,0.16072,0.60739,1620.86
quat2,0.61040,-0.33580,-0.27902,-0.66090,1620.86
quat3,0.30805,-0.62742,-0.38521,-0.60255,1620.86
quat4,0.28227,-0.76298,-0.55095,-0.18612,1620.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.86
quat0,-0.60026,0.02979,-0.79210,-0.10667,1620.88
quat1,-0.45181,0.63192,0.15749,0.60970,1620.88
quat2,0.60632,-0.33956,-0.27575,-0.66411,1620.88
quat3,0.30469,-0.63061,-0.38217,-0.60286,1620.88
quat4,0.27924,-0.76737,-0.54583,-0.18771,1620.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.88
quat0,-0.59944,0.02614,-0.79356,-0.10125,1620.9
quat1,-0.44872,0.63320,0.15431,0.61147,1620.9
quat2,0.60143,-0.34286,-0.27236,-0.66825,1620.9
quat3,0.29990,-0.63453,-0.38130,-0.60171,1620.9
quat4,0.27368,-0.77329,-0.54063,-0.18666,1620.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.9
quat0,-0.59952,0.02261,-0.79417,-0.09671,1620.92
quat1,-0.44577,0.63446,0.15095,0.61316,1620.92
quat2,0.59649,-0.34614,-0.26943,-0.67216,1620.92
quat3,0.29440,-0.63900,-0.38176,-0.59939,1620.92
quat4,0.26640,-0.77991,-0.53554,-0.18431,1620.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.92
quat0,-0.60024,0.01998,-0.79421,-0.09247,1620.94
quat1,-0.44219,0.63608,0.14807,0.61478,1620.94
quat2,0.59131,-0.34985,-0.26730,-0.67565,1620.94
quat3,0.28873,-0.64398,-0.38164,-0.59689,1620.94
quat4,0.26026,-0.78561,-0.53063,-0.18307,1620.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1620.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1620.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1620.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1620.94
quat0,-0.59933,0.01796,-0.79537,-0.08868,1620.96
quat1,-0.43825,0.63762,0.14620,0.61644,1620.96
quat2,0.58610,-0.35360,-0.26513,-0.67909,1620.96
quat3,0.28523,-0.64749,-0.37853,-0.59675,1620.96
