QUAT,w,x,y,z,timestamp
quat1,-0.08140,0.86850,-0.43571,-0.22192,66.84
quat2,0.66207,-0.70138,0.02246,-0.26310,66.84
quat3,0.16275,-0.74945,-0.40114,-0.50092,66.84
quat4,0.71613,-0.55692,-0.12855,0.40058,66.84
quat5,0.00000,-0.99144,0.00000,-0.13053,66.84
quat6,0.00000,-0.99144,0.00000,-0.13053,66.84
quat7,0.00000,-0.99144,0.00000,-0.13053,66.84
quat8,0.00000,-0.99144,0.00000,-0.13053,66.84
quat0,-0.12047,-0.04305,-0.99075,-0.04535,66.86
quat1,-0.10562,0.87646,-0.42069,-0.20902,66.86
quat2,0.67508,-0.68753,0.02598,-0.26627,66.86
quat3,0.18637,-0.76049,-0.39045,-0.48421,66.86
quat4,0.72393,-0.54340,-0.12878,0.40503,66.86
quat5,0.00000,-0.99144,0.00000,-0.13053,66.86
quat6,0.00000,-0.99144,0.00000,-0.13053,66.86
quat7,0.00000,-0.99144,0.00000,-0.13053,66.86
quat8,0.00000,-0.99144,0.00000,-0.13053,66.86
quat0,-0.12036,-0.04186,-0.99093,-0.04254,66.88
quat1,-0.13384,0.88347,-0.40238,-0.19913,66.88
quat2,0.69062,-0.67014,0.03579,-0.26958,66.88
quat3,0.21275,-0.77043,-0.37736,-0.46773,66.88
quat4,0.73325,-0.52863,-0.13207,0.40676,66.88
quat5,0.00000,-0.99144,0.00000,-0.13053,66.88
quat6,0.00000,-0.99144,0.00000,-0.13053,66.88
quat7,0.00000,-0.99144,0.00000,-0.13053,66.88
quat8,0.00000,-0.99144,0.00000,-0.13053,66.88
quat0,-0.12230,-0.04093,-0.99089,-0.03887,66.9
quat1,-0.16275,0.88930,-0.38203,-0.19163,66.9
quat2,0.70557,-0.65149,0.04826,-0.27459,66.9
quat3,0.24266,-0.77868,-0.36114,-0.45206,66.9
quat4,0.74306,-0.51199,-0.13700,0.40860,66.9
quat5,0.00000,-0.99144,0.00000,-0.13053,66.9
quat6,0.00000,-0.99144,0.00000,-0.13053,66.9
quat7,0.00000,-0.99144,0.00000,-0.13053,66.9
quat8,0.00000,-0.99144,0.00000,-0.13053,66.9
quat0,-0.12405,-0.03969,-0.99084,-0.03572,66.92
quat1,-0.19331,0.89367,-0.36226,-0.18098,66.92
quat2,0.72277,-0.63063,0.06182,-0.27583,66.92
quat3,0.27587,-0.78388,-0.34256,-0.43826,66.92
quat4,0.75333,-0.49364,-0.14660,0.40906,66.92
quat5,0.00000,-0.99144,0.00000,-0.13053,66.92
quat6,0.00000,-0.99144,0.00000,-0.13053,66.92
quat7,0.00000,-0.99144,0.00000,-0.13053,66.92
quat8,0.00000,-0.99144,0.00000,-0.13053,66.92
quat0,-0.12380,-0.03988,-0.99116,-0.02607,66.94
quat1,-0.22347,0.89715,-0.34265,-0.16668,66.94
quat2,0.73881,-0.61027,0.07340,-0.27628,66.94
quat3,0.31018,-0.78737,-0.32329,-0.42346,66.94
quat4,0.76270,-0.47548,-0.15659,0.40950,66.94
quat5,0.00000,-0.99144,0.00000,-0.13053,66.94
quat6,0.00000,-0.99144,0.00000,-0.13053,66.94
quat7,0.00000,-0.99144,0.00000,-0.13053,66.94
quat8,0.00000,-0.99144,0.00000,-0.13053,66.94
quat0,-0.12443,-0.03957,-0.99129,-0.01713,66.96
quat1,-0.25147,0.90094,-0.32265,-0.14479,66.96
quat2,0.75316,-0.59314,0.08395,-0.27183,66.96
quat3,0.34289,-0.78916,-0.30215,-0.41031,66.96
quat4,0.77022,-0.46206,-0.16928,0.40572,66.96
quat5,0.00000,-0.99144,0.00000,-0.13053,66.96
quat6,0.00000,-0.99144,0.00000,-0.13053,66.96
quat7,0.00000,-0.99144,0.00000,-0.13053,66.96
quat8,0.00000,-0.99144,0.00000,-0.13053,66.96
quat0,-0.12528,-0.03872,-0.99133,-0.00835,66.98
quat1,-0.27645,0.90441,-0.30348,-0.11629,66.98
quat2,0.76251,-0.58082,0.09431,-0.26895,66.98
quat3,0.37171,-0.79131,-0.27994,-0.39662,66.98
quat4,0.77372,-0.45592,-0.18061,0.40109,66.98
quat5,0.00000,-0.99144,0.00000,-0.13053,66.98
quat6,0.00000,-0.99144,0.00000,-0.13053,66.98
quat7,0.00000,-0.99144,0.00000,-0.13053,66.98
quat8,0.00000,-0.99144,0.00000,-0.13053,66.98
quat0,-0.12419,-0.03527,-0.99163,-0.00113,67
quat1,-0.30148,0.90575,-0.28566,-0.08442,67
quat2,0.76846,-0.57280,0.10626,-0.26472,67
quat3,0.39828,-0.79367,-0.25776,-0.38082,67
quat4,0.77534,-0.45533,-0.19191,0.39331,67
quat5,0.00000,-0.99145,0.00000,-0.13053,67
quat6,0.00000,-0.99145,0.00000,-0.13053,67
quat7,0.00000,-0.99145,0.00000,-0.13053,67
quat8,0.00000,-0.99145,0.00000,-0.13053,67
quat0,-0.12567,-0.03443,-0.99143,0.00955,67.02
quat1,-0.32366,0.90544,-0.27071,-0.04633,67.02
quat2,0.76938,-0.57056,0.11653,-0.26255,67.02
quat3,0.42108,-0.79908,-0.23567,-0.35865,67.02
quat4,0.77297,-0.45728,-0.20459,0.38930,67.02
quat5,0.00000,-0.99145,0.00000,-0.13053,67.02
quat6,0.00000,-0.99145,0.00000,-0.13053,67.02
quat7,0.00000,-0.99145,0.00000,-0.13053,67.02
quat8,0.00000,-0.99145,0.00000,-0.13053,67.02
quat0,-0.12360,-0.03065,-0.99167,0.01931,67.04
quat1,-0.34672,0.90449,-0.24566,-0.03662,67.04
quat2,0.76775,-0.57344,0.12577,-0.25674,67.04
quat3,0.44057,-0.80556,-0.21545,-0.33248,67.04
quat4,0.76662,-0.46259,-0.22077,0.38674,67.04
quat5,0.00000,-0.99144,0.00000,-0.13053,67.04
quat6,0.00000,-0.99144,0.00000,-0.13053,67.04
quat7,0.00000,-0.99144,0.00000,-0.13053,67.04
quat8,0.00000,-0.99144,0.00000,-0.13053,67.04
quat0,-0.12373,-0.03108,-0.99136,0.03057,67.06
quat1,-0.36798,0.90157,-0.22528,-0.03190,67.06
quat2,0.76131,-0.58339,0.13168,-0.25044,67.06
quat3,0.45348,-0.81525,-0.19818,-0.30074,67.06
quat4,0.75702,-0.47364,-0.23308,0.38504,67.06
quat5,0.00000,-0.99144,0.00000,-0.13053,67.06
quat6,0.00000,-0.99144,0.00000,-0.13053,67.06
quat7,0.00000,-0.99144,0.00000,-0.13053,67.06
quat8,0.00000,-0.99144,0.00000,-0.13053,67.06
quat0,-0.11983,-0.03055,-0.99149,0.04076,67.08
quat1,-0.38533,0.89887,-0.20787,-0.01868,67.08
quat2,0.75212,-0.59879,0.13568,-0.23950,67.08
quat3,0.46320,-0.82524,-0.18265,-0.26657,67.08
quat4,0.74500,-0.48965,-0.24397,0.38171,67.08
quat5,0.00000,-0.99145,0.00000,-0.13053,67.08
quat6,0.00000,-0.99145,0.00000,-0.13053,67.08
quat7,0.00000,-0.99145,0.00000,-0.13053,67.08
quat8,0.00000,-0.99145,0.00000,-0.13053,67.08
quat0,-0.11986,-0.03080,-0.99095,0.05190,67.1
quat1,-0.39873,0.89665,-0.19236,-0.00550,67.1
quat2,0.73770,-0.61912,0.13954,-0.23026,67.1
quat3,0.46920,-0.83376,-0.16823,-0.23746,67.1
quat4,0.72939,-0.50901,-0.25252,0.38097,67.1
quat5,0.00000,-0.99144,0.00000,-0.13053,67.1
quat6,0.00000,-0.99144,0.00000,-0.13053,67.1
quat7,0.00000,-0.99144,0.00000,-0.13053,67.1
quat8,0.00000,-0.99144,0.00000,-0.13053,67.1
quat0,-0.11913,-0.03066,-0.99038,0.06338,67.12
quat1,-0.40834,0.89543,-0.17728,0.00659,67.12
quat2,0.72077,-0.63986,0.14787,-0.22185,67.12
quat3,0.47235,-0.84087,-0.15534,-0.21375,67.12
quat4,0.71171,-0.53030,-0.26007,0.38029,67.12
quat5,0.00000,-0.99144,0.00000,-0.13053,67.12
quat6,0.00000,-0.99144,0.00000,-0.13053,67.12
quat7,0.00000,-0.99144,0.00000,-0.13053,67.12
quat8,0.00000,-0.99144,0.00000,-0.13053,67.12
quat0,-0.12355,-0.03036,-0.98911,0.07405,67.14
quat1,-0.41258,0.89548,-0.16536,0.02346,67.14
quat2,0.70134,-0.66085,0.15620,-0.21679,67.14
quat3,0.47323,-0.84702,-0.14360,-0.19490,67.14
quat4,0.69409,-0.55069,-0.26343,0.38156,67.14
quat5,0.00000,-0.99144,0.00000,-0.13053,67.14
quat6,0.00000,-0.99144,0.00000,-0.13053,67.14
quat7,0.00000,-0.99144,0.00000,-0.13053,67.14
quat8,0.00000,-0.99144,0.00000,-0.13053,67.14
quat0,-0.11777,-0.02929,-0.98876,0.08733,67.16
quat1,-0.41542,0.89515,-0.15571,0.04339,67.16
quat2,0.68160,-0.68386,0.15897,-0.20611,67.16
quat3,0.47239,-0.85182,-0.13378,-0.18264,67.16
quat4,0.67431,-0.56902,-0.26902,0.38620,67.16
quat5,0.00000,-0.99144,0.00000,-0.13053,67.16
quat6,0.00000,-0.99144,0.00000,-0.13053,67.16
quat7,0.00000,-0.99144,0.00000,-0.13053,67.16
quat8,0.00000,-0.99144,0.00000,-0.13053,67.16
quat0,-0.11678,-0.02925,-0.98730,0.10362,67.18
quat1,-0.41534,0.89560,-0.14748,0.06043,67.18
quat2,0.66097,-0.70846,0.15415,-0.19350,67.18
quat3,0.46859,-0.85741,-0.12473,-0.17234,67.18
quat4,0.65360,-0.58614,-0.27117,0.39461,67.18
quat5,0.00000,-0.99144,0.00000,-0.13053,67.18
quat6,0.00000,-0.99144,0.00000,-0.13053,67.18
quat7,0.00000,-0.99144,0.00000,-0.13053,67.18
quat8,0.00000,-0.99144,0.00000,-0.13053,67.18
quat0,-0.11569,-0.02907,-0.98586,0.11768,67.2
quat1,-0.41211,0.89806,-0.13892,0.06593,67.2
quat2,0.63887,-0.73264,0.14992,-0.18058,67.2
quat3,0.46335,-0.86321,-0.11695,-0.16280,67.2
quat4,0.63290,-0.60424,-0.26893,0.40249,67.2
quat5,0.00000,-0.99144,0.00000,-0.13053,67.2
quat6,0.00000,-0.99144,0.00000,-0.13053,67.2
quat7,0.00000,-0.99144,0.00000,-0.13053,67.2
quat8,0.00000,-0.99144,0.00000,-0.13053,67.2
quat0,-0.11407,-0.02925,-0.98446,0.13031,67.22
quat1,-0.40653,0.90227,-0.12829,0.06475,67.22
quat2,0.61224,-0.75532,0.15096,-0.17853,67.22
quat3,0.45580,-0.86908,-0.11226,-0.15602,67.22
quat4,0.61144,-0.62073,-0.26490,0.41310,67.22
quat5,0.00000,-0.99144,0.00000,-0.13053,67.22
quat6,0.00000,-0.99144,0.00000,-0.13053,67.22
quat7,0.00000,-0.99144,0.00000,-0.13053,67.22
quat8,0.00000,-0.99144,0.00000,-0.13053,67.22
quat0,-0.11093,-0.02938,-0.98324,0.14168,67.24
quat1,-0.40093,0.90587,-0.12102,0.06326,67.24
quat2,0.58460,-0.77542,0.15548,-0.18108,67.24
quat3,0.44644,-0.87476,-0.11141,-0.15192,67.24
quat4,0.59159,-0.63439,-0.25892,0.42489,67.24
quat5,0.00000,-0.99145,0.00000,-0.13053,67.24
quat6,0.00000,-0.99145,0.00000,-0.13053,67.24
quat7,0.00000,-0.99145,0.00000,-0.13053,67.24
quat8,0.00000,-0.99145,0.00000,-0.13053,67.24
quat0,-0.10910,-0.02880,-0.98164,0.15380,67.26
quat1,-0.39480,0.90824,-0.11955,0.07037,67.26
quat2,0.55537,-0.79534,0.15928,-0.18338,67.26
quat3,0.43470,-0.88148,-0.11358,-0.14533,67.26
quat4,0.57525,-0.64457,-0.25106,0.43656,67.26
quat5,0.00000,-0.99144,0.00000,-0.13053,67.26
quat6,0.00000,-0.99144,0.00000,-0.13053,67.26
quat7,0.00000,-0.99144,0.00000,-0.13053,67.26
quat8,0.00000,-0.99144,0.00000,-0.13053,67.26
quat0,-0.11028,-0.02947,-0.97972,0.16468,67.28
quat1,-0.38832,0.90972,-0.12033,0.08450,67.28
quat2,0.52874,-0.81362,0.16265,-0.17889,67.28
quat3,0.42261,-0.88801,-0.11831,-0.13723,67.28
quat4,0.55832,-0.65176,-0.24643,0.45029,67.28
quat5,0.00000,-0.99145,0.00000,-0.13053,67.28
quat6,0.00000,-0.99145,0.00000,-0.13053,67.28
quat7,0.00000,-0.99145,0.00000,-0.13053,67.28
quat8,0.00000,-0.99145,0.00000,-0.13053,67.28
quat0,-0.11182,-0.02935,-0.97739,0.17702,67.3
quat1,-0.38113,0.91131,-0.11947,0.09988,67.3
quat2,0.50502,-0.83006,0.16398,-0.17048,67.3
quat3,0.41209,-0.89335,-0.12279,-0.13049,67.3
quat4,0.54476,-0.65634,-0.23916,0.46396,67.3
quat5,0.00000,-0.99144,0.00000,-0.13053,67.3
quat6,0.00000,-0.99144,0.00000,-0.13053,67.3
quat7,0.00000,-0.99144,0.00000,-0.13053,67.3
quat8,0.00000,-0.99144,0.00000,-0.13053,67.3
quat0,-0.11271,-0.02936,-0.97550,0.18666,67.32
quat1,-0.37487,0.91324,-0.11483,0.11079,67.32
quat2,0.48615,-0.84226,0.16581,-0.16359,67.32
quat3,0.40341,-0.89748,-0.12724,-0.12490,67.32
quat4,0.53135,-0.65661,-0.23610,0.48039,67.32
quat5,0.00000,-0.99144,0.00000,-0.13053,67.32
quat6,0.00000,-0.99144,0.00000,-0.13053,67.32
quat7,0.00000,-0.99144,0.00000,-0.13053,67.32
quat8,0.00000,-0.99144,0.00000,-0.13053,67.32
quat0,-0.11241,-0.02823,-0.97363,0.19650,67.34
quat1,-0.36988,0.91545,-0.10924,0.11490,67.34
quat2,0.47133,-0.84939,0.17050,-0.16524,67.34
quat3,0.39517,-0.90154,-0.13171,-0.11715,67.34
quat4,0.52171,-0.65791,-0.23174,0.49119,67.34
quat5,0.00000,-0.99144,0.00000,-0.13053,67.34
quat6,0.00000,-0.99144,0.00000,-0.13053,67.34
quat7,0.00000,-0.99144,0.00000,-0.13053,67.34
quat8,0.00000,-0.99144,0.00000,-0.13053,67.34
quat0,-0.11117,-0.02862,-0.97213,0.20441,67.36
quat1,-0.36669,0.91706,-0.10616,0.11518,67.36
quat2,0.46079,-0.85348,0.17508,-0.16911,67.36
quat3,0.38883,-0.90470,-0.13445,-0.11066,67.36
quat4,0.51532,-0.65981,-0.22906,0.49662,67.36
quat5,0.00000,-0.99145,0.00000,-0.13053,67.36
quat6,0.00000,-0.99145,0.00000,-0.13053,67.36
quat7,0.00000,-0.99145,0.00000,-0.13053,67.36
quat8,0.00000,-0.99145,0.00000,-0.13053,67.36
quat0,-0.11156,-0.02925,-0.97073,0.21065,67.38
quat1,-0.36486,0.91757,-0.10645,0.11669,67.38
quat2,0.45413,-0.85686,0.17634,-0.16869,67.38
quat3,0.38472,-0.90671,-0.13513,-0.10772,67.38
quat4,0.51073,-0.66427,-0.22665,0.49653,67.38
quat5,0.00000,-0.99144,0.00000,-0.13053,67.38
quat6,0.00000,-0.99144,0.00000,-0.13053,67.38
quat7,0.00000,-0.99144,0.00000,-0.13053,67.38
quat8,0.00000,-0.99144,0.00000,-0.13053,67.38
quat0,-0.11270,-0.02980,-0.96954,0.21541,67.4
quat1,-0.36489,0.91665,-0.10874,0.12160,67.4
quat2,0.45219,-0.85882,0.17572,-0.16456,67.4
quat3,0.38331,-0.90749,-0.13486,-0.10651,67.4
quat4,0.50683,-0.66790,-0.22862,0.49474,67.4
quat5,0.00000,-0.99144,0.00000,-0.13053,67.4
quat6,0.00000,-0.99144,0.00000,-0.13053,67.4
quat7,0.00000,-0.99144,0.00000,-0.13053,67.4
quat8,0.00000,-0.99144,0.00000,-0.13053,67.4
quat0,-0.11450,-0.03048,-0.96845,0.21924,67.42
quat1,-0.36585,0.91507,-0.11113,0.12825,67.42
quat2,0.45331,-0.85902,0.17451,-0.16171,67.42
quat3,0.38358,-0.90791,-0.13348,-0.10367,67.42
quat4,0.50295,-0.66956,-0.23361,0.49412,67.42
quat5,0.00000,-0.99144,0.00000,-0.13053,67.42
quat6,0.00000,-0.99144,0.00000,-0.13053,67.42
quat7,0.00000,-0.99144,0.00000,-0.13053,67.42
quat8,0.00000,-0.99144,0.00000,-0.13053,67.42
quat0,-0.11538,-0.03001,-0.96775,0.22191,67.44
quat1,-0.36872,0.91286,-0.11232,0.13459,67.44
quat2,0.45473,-0.85707,0.17764,-0.16460,67.44
quat3,0.38525,-0.90765,-0.13240,-0.10106,67.44
quat4,0.49970,-0.67003,-0.23966,0.49389,67.44
quat5,0.00000,-0.99144,0.00000,-0.13053,67.44
quat6,0.00000,-0.99144,0.00000,-0.13053,67.44
quat7,0.00000,-0.99144,0.00000,-0.13053,67.44
quat8,0.00000,-0.99144,0.00000,-0.13053,67.44
quat0,-0.11519,-0.03049,-0.96728,0.22399,67.46
quat1,-0.37284,0.90995,-0.11436,0.14112,67.46
quat2,0.45619,-0.85233,0.18598,-0.17561,67.46
quat3,0.38818,-0.90660,-0.13250,-0.09921,67.46
quat4,0.49695,-0.66913,-0.24573,0.49489,67.46
quat5,0.00000,-0.99144,0.00000,-0.13053,67.46
quat6,0.00000,-0.99144,0.00000,-0.13053,67.46
quat7,0.00000,-0.99144,0.00000,-0.13053,67.46
quat8,0.00000,-0.99144,0.00000,-0.13053,67.46
quat0,-0.11658,-0.03080,-0.96699,0.22449,67.48
quat1,-0.37870,0.90614,-0.11676,0.14785,67.48
quat2,0.45917,-0.84573,0.19738,-0.18696,67.48
quat3,0.39266,-0.90482,-0.13310,-0.09696,67.48
quat4,0.49413,-0.66632,-0.25506,0.49679,67.48
quat5,0.00000,-0.99145,0.00000,-0.13053,67.48
quat6,0.00000,-0.99145,0.00000,-0.13053,67.48
quat7,0.00000,-0.99145,0.00000,-0.13053,67.48
quat8,0.00000,-0.99145,0.00000,-0.13053,67.48
quat0,-0.11828,-0.03073,-0.96689,0.22403,67.5
quat1,-0.38536,0.90237,-0.11802,0.15263,67.5
quat2,0.46552,-0.83817,0.20786,-0.19381,67.5
quat3,0.39757,-0.90311,-0.13384,-0.09178,67.5
quat4,0.49320,-0.66136,-0.26654,0.49831,67.5
quat5,0.00000,-0.99144,0.00000,-0.13053,67.5
quat6,0.00000,-0.99144,0.00000,-0.13053,67.5
quat7,0.00000,-0.99144,0.00000,-0.13053,67.5
quat8,0.00000,-0.99144,0.00000,-0.13053,67.5
quat0,-0.12036,-0.03053,-0.96697,0.22260,67.52
quat1,-0.39394,0.89862,-0.11702,0.15363,67.52
quat2,0.47471,-0.83041,0.21570,-0.19632,67.52
quat3,0.40354,-0.90086,-0.13415,-0.08729,67.52
quat4,0.49413,-0.65710,-0.27785,0.49685,67.52
quat5,0.00000,-0.99144,0.00000,-0.13053,67.52
quat6,0.00000,-0.99144,0.00000,-0.13053,67.52
quat7,0.00000,-0.99144,0.00000,-0.13053,67.52
quat8,0.00000,-0.99144,0.00000,-0.13053,67.52
quat0,-0.12214,-0.03076,-0.96732,0.22006,67.54
quat1,-0.40458,0.89455,-0.11373,0.15222,67.54
quat2,0.48455,-0.82287,0.22247,-0.19647,67.54
quat3,0.41069,-0.89782,-0.13329,-0.08652,67.54
quat4,0.49887,-0.65789,-0.28353,0.48776,67.54
quat5,0.00000,-0.99145,0.00000,-0.13053,67.54
quat6,0.00000,-0.99145,0.00000,-0.13053,67.54
quat7,0.00000,-0.99145,0.00000,-0.13053,67.54
quat8,0.00000,-0.99145,0.00000,-0.13053,67.54
quat0,-0.12254,-0.03087,-0.96813,0.21624,67.56
quat1,-0.41629,0.88956,-0.11076,0.15203,67.56
quat2,0.49549,-0.81442,0.22988,-0.19589,67.56
quat3,0.41884,-0.89414,-0.13174,-0.08797,67.56
quat4,0.50786,-0.66060,-0.28624,0.47303,67.56
quat5,0.00000,-0.99144,0.00000,-0.13053,67.56
quat6,0.00000,-0.99144,0.00000,-0.13053,67.56
quat7,0.00000,-0.99144,0.00000,-0.13053,67.56
quat8,0.00000,-0.99144,0.00000,-0.13053,67.56
quat0,-0.12352,-0.03028,-0.96886,0.21246,67.58
quat1,-0.42867,0.88394,-0.10744,0.15278,67.58
quat2,0.50662,-0.80494,0.23822,-0.19660,67.58
quat3,0.42743,-0.89028,-0.13014,-0.08812,67.58
quat4,0.51741,-0.66063,-0.29013,0.46008,67.58
quat5,0.00000,-0.99144,0.00000,-0.13053,67.58
quat6,0.00000,-0.99144,0.00000,-0.13053,67.58
quat7,0.00000,-0.99144,0.00000,-0.13053,67.58
quat8,0.00000,-0.99144,0.00000,-0.13053,67.58
quat0,-0.12435,-0.03101,-0.96980,0.20751,67.6
quat1,-0.44179,0.87798,-0.10338,0.15258,67.6
quat2,0.51644,-0.79567,0.24663,-0.19843,67.6
quat3,0.43577,-0.88675,-0.12836,-0.08538,67.6
quat4,0.52821,-0.65756,-0.29424,0.44947,67.6
quat5,0.00000,-0.99144,0.00000,-0.13053,67.6
quat6,0.00000,-0.99144,0.00000,-0.13053,67.6
quat7,0.00000,-0.99144,0.00000,-0.13053,67.6
quat8,0.00000,-0.99144,0.00000,-0.13053,67.6
quat0,-0.12422,-0.03133,-0.97092,0.20224,67.62
quat1,-0.45489,0.87187,-0.09958,0.15168,67.62
quat2,0.52536,-0.78670,0.25473,-0.20052,67.62
quat3,0.44452,-0.88288,-0.12673,-0.08285,67.62
quat4,0.53917,-0.65337,-0.29828,0.43981,67.62
quat5,0.00000,-0.99144,0.00000,-0.13053,67.62
quat6,0.00000,-0.99144,0.00000,-0.13053,67.62
quat7,0.00000,-0.99144,0.00000,-0.13053,67.62
quat8,0.00000,-0.99144,0.00000,-0.13053,67.62
quat0,-0.12370,-0.03218,-0.97210,0.19667,67.64
quat1,-0.46682,0.86570,-0.09735,0.15223,67.64
quat2,0.53393,-0.77821,0.26144,-0.20239,67.64
quat3,0.45344,-0.87869,-0.12522,-0.08133,67.64
quat4,0.55000,-0.64989,-0.29917,0.43085,67.64
quat5,0.00000,-0.99145,0.00000,-0.13053,67.64
quat6,0.00000,-0.99145,0.00000,-0.13053,67.64
quat7,0.00000,-0.99145,0.00000,-0.13053,67.64
quat8,0.00000,-0.99145,0.00000,-0.13053,67.64
quat0,-0.12303,-0.03243,-0.97329,0.19110,67.66
quat1,-0.47804,0.85956,-0.09568,0.15325,67.66
quat2,0.54161,-0.77013,0.26771,-0.20466,67.66
quat3,0.46291,-0.87394,-0.12472,-0.07992,67.66
quat4,0.56008,-0.64534,-0.30002,0.42407,67.66
quat5,0.00000,-0.99144,0.00000,-0.13053,67.66
quat6,0.00000,-0.99144,0.00000,-0.13053,67.66
quat7,0.00000,-0.99144,0.00000,-0.13053,67.66
quat8,0.00000,-0.99144,0.00000,-0.13053,67.66
quat0,-0.12106,-0.03322,-0.97459,0.18549,67.68
quat1,-0.48797,0.85382,-0.09447,0.15477,67.68
quat2,0.54858,-0.76260,0.27285,-0.20750,67.68
quat3,0.47163,-0.86962,-0.12466,-0.07607,67.68
quat4,0.56847,-0.63761,-0.30302,0.42247,67.68
quat5,0.00000,-0.99144,0.00000,-0.13053,67.68
quat6,0.00000,-0.99144,0.00000,-0.13053,67.68
quat7,0.00000,-0.99144,0.00000,-0.13053,67.68
quat8,0.00000,-0.99144,0.00000,-0.13053,67.68
quat0,-0.11874,-0.03278,-0.97580,0.18065,67.7
quat1,-0.49764,0.84799,-0.09364,0.15649,67.7
quat2,0.55581,-0.75517,0.27765,-0.20904,67.7
quat3,0.47948,-0.86587,-0.12445,-0.06986,67.7
quat4,0.57616,-0.62981,-0.30804,0.42012,67.7
quat5,0.00000,-0.99144,0.00000,-0.13053,67.7
quat6,0.00000,-0.99144,0.00000,-0.13053,67.7
quat7,0.00000,-0.99144,0.00000,-0.13053,67.7
quat8,0.00000,-0.99144,0.00000,-0.13053,67.7
quat0,-0.11565,-0.03388,-0.97689,0.17655,67.72
quat1,-0.50635,0.84296,-0.09183,0.15681,67.72
quat2,0.56098,-0.74899,0.28249,-0.21097,67.72
quat3,0.48672,-0.86275,-0.12141,-0.06348,67.72
quat4,0.58279,-0.62634,-0.30910,0.41534,67.72
quat5,0.00000,-0.99144,0.00000,-0.13053,67.72
quat6,0.00000,-0.99144,0.00000,-0.13053,67.72
quat7,0.00000,-0.99144,0.00000,-0.13053,67.72
quat8,0.00000,-0.99144,0.00000,-0.13053,67.72
quat0,-0.11420,-0.03439,-0.97789,0.17177,67.74
quat1,-0.51486,0.83829,-0.08872,0.15598,67.74
quat2,0.56652,-0.74363,0.28583,-0.21065,67.74
quat3,0.49523,-0.85895,-0.11545,-0.06024,67.74
quat4,0.59056,-0.62333,-0.31019,0.40803,67.74
quat5,0.00000,-0.99144,0.00000,-0.13053,67.74
quat6,0.00000,-0.99144,0.00000,-0.13053,67.74
quat7,0.00000,-0.99144,0.00000,-0.13053,67.74
quat8,0.00000,-0.99144,0.00000,-0.13053,67.74
quat0,-0.11220,-0.03488,-0.97900,0.16661,67.76
quat1,-0.52181,0.83444,-0.08667,0.15463,67.76
quat2,0.57221,-0.73809,0.28808,-0.21167,67.76
quat3,0.50347,-0.85547,-0.10699,-0.05691,67.76
quat4,0.59469,-0.61831,-0.31374,0.40695,67.76
quat5,0.00000,-0.99144,0.00000,-0.13053,67.76
quat6,0.00000,-0.99144,0.00000,-0.13053,67.76
quat7,0.00000,-0.99144,0.00000,-0.13053,67.76
quat8,0.00000,-0.99144,0.00000,-0.13053,67.76
quat0,-0.10987,-0.03530,-0.98039,0.15976,67.78
quat1,-0.52805,0.83068,-0.08607,0.15404,67.78
quat2,0.57577,-0.73271,0.29224,-0.21498,67.78
quat3,0.51114,-0.85206,-0.10011,-0.05199,67.78
quat4,0.59446,-0.61336,-0.31902,0.41065,67.78
quat5,0.00000,-0.99144,0.00000,-0.13053,67.78
quat6,0.00000,-0.99144,0.00000,-0.13053,67.78
quat7,0.00000,-0.99144,0.00000,-0.13053,67.78
quat8,0.00000,-0.99144,0.00000,-0.13053,67.78
quat0,-0.11043,-0.03646,-0.98168,0.15094,67.8
quat1,-0.53129,0.82808,-0.08670,0.15648,67.8
quat2,0.57555,-0.72909,0.29665,-0.22174,67.8
quat3,0.51763,-0.84884,-0.09665,-0.04672,67.8
quat4,0.59098,-0.61078,-0.32213,0.41703,67.8
quat5,0.00000,-0.99144,0.00000,-0.13053,67.8
quat6,0.00000,-0.99144,0.00000,-0.13053,67.8
quat7,0.00000,-0.99144,0.00000,-0.13053,67.8
quat8,0.00000,-0.99144,0.00000,-0.13053,67.8
quat0,-0.10868,-0.03663,-0.98318,0.14216,67.82
quat1,-0.53174,0.82594,-0.08803,0.16531,67.82
quat2,0.57286,-0.72788,0.30036,-0.22761,67.82
quat3,0.52244,-0.84625,-0.09744,-0.03758,67.82
quat4,0.58397,-0.61015,-0.32655,0.42433,67.82
quat5,0.00000,-0.99144,0.00000,-0.13053,67.82
quat6,0.00000,-0.99144,0.00000,-0.13053,67.82
quat7,0.00000,-0.99144,0.00000,-0.13053,67.82
quat8,0.00000,-0.99144,0.00000,-0.13053,67.82
quat0,-0.10666,-0.03638,-0.98456,0.13398,67.84
quat1,-0.52916,0.82553,-0.09058,0.17402,67.84
quat2,0.56816,-0.72923,0.30239,-0.23232,67.84
quat3,0.52426,-0.84558,-0.09766,-0.02462,67.84
quat4,0.57673,-0.61234,-0.33033,0.42814,67.84
quat5,0.00000,-0.99144,0.00000,-0.13053,67.84
quat6,0.00000,-0.99144,0.00000,-0.13053,67.84
quat7,0.00000,-0.99144,0.00000,-0.13053,67.84
quat8,0.00000,-0.99144,0.00000,-0.13053,67.84
quat0,-0.10421,-0.03735,-0.98514,0.13130,67.86
quat1,-0.52793,0.82539,-0.09295,0.17714,67.86
quat2,0.56946,-0.73181,0.29740,-0.22742,67.86
quat3,0.52560,-0.84583,-0.08965,-0.01683,67.86
