QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1076.22
quat6,0.00000,0.50000,0.00000,-0.86603,1076.22
quat7,0.00000,0.50000,0.00000,-0.86603,1076.22
quat8,0.00000,0.50000,0.00000,-0.86603,1076.22
quat0,0.87036,-0.12047,-0.47716,0.01666,1076.24
quat1,0.17657,0.08738,-0.64745,-0.73620,1076.24
quat2,0.30429,0.20174,-0.69361,-0.62098,1076.24
quat3,-0.54320,0.61851,-0.39257,-0.41020,1076.24
quat4,0.75396,-0.25627,0.15524,0.58461,1076.24
quat5,0.00000,0.50000,0.00000,-0.86603,1076.24
quat6,0.00000,0.50000,0.00000,-0.86603,1076.24
quat7,0.00000,0.50000,0.00000,-0.86603,1076.24
quat8,0.00000,0.50000,0.00000,-0.86603,1076.24
quat0,0.87181,-0.11890,-0.47487,0.01775,1076.26
quat1,0.16742,0.09672,-0.64203,-0.74190,1076.26
quat2,0.29726,0.21568,-0.68910,-0.62471,1076.26
quat3,-0.53037,0.62204,-0.39695,-0.41738,1076.26
quat4,0.74381,-0.25208,0.15895,0.59828,1076.26
quat5,0.00000,0.50000,0.00000,-0.86603,1076.26
quat6,0.00000,0.50000,0.00000,-0.86603,1076.26
quat7,0.00000,0.50000,0.00000,-0.86603,1076.26
quat8,0.00000,0.50000,0.00000,-0.86603,1076.26
quat0,0.87298,-0.11589,-0.47337,0.01980,1076.28
quat1,0.15887,0.09692,-0.63576,-0.74912,1076.28
quat2,0.28991,0.22224,-0.68304,-0.63247,1076.28
quat3,-0.51751,0.62898,-0.39833,-0.42179,1076.28
quat4,0.73367,-0.25101,0.15590,0.61190,1076.28
quat5,0.00000,0.50000,0.00000,-0.86603,1076.28
quat6,0.00000,0.50000,0.00000,-0.86603,1076.28
quat7,0.00000,0.50000,0.00000,-0.86603,1076.28
quat8,0.00000,0.50000,0.00000,-0.86603,1076.28
quat0,0.87433,-0.11236,-0.47166,0.02141,1076.3
quat1,0.15217,0.09147,-0.62782,-0.75784,1076.3
quat2,0.28477,0.22310,-0.67456,-0.64351,1076.3
quat3,-0.50560,0.63942,-0.39542,-0.42326,1076.3
quat4,0.72273,-0.25663,0.14980,0.62399,1076.3
quat5,0.00000,0.50000,0.00000,-0.86603,1076.3
quat6,0.00000,0.50000,0.00000,-0.86603,1076.3
quat7,0.00000,0.50000,0.00000,-0.86603,1076.3
quat8,0.00000,0.50000,0.00000,-0.86603,1076.3
quat0,0.87561,-0.10713,-0.47039,0.02389,1076.32
quat1,0.14949,0.08403,-0.61799,-0.76725,1076.32
quat2,0.28437,0.22117,-0.66250,-0.65674,1076.32
quat3,-0.49624,0.65243,-0.38853,-0.42086,1076.32
quat4,0.71047,-0.27017,0.14280,0.63392,1076.32
quat5,0.00000,0.50000,0.00000,-0.86603,1076.32
quat6,0.00000,0.50000,0.00000,-0.86603,1076.32
quat7,0.00000,0.50000,0.00000,-0.86603,1076.32
quat8,0.00000,0.50000,0.00000,-0.86603,1076.32
quat0,0.87613,-0.10377,-0.47014,0.02460,1076.34
quat1,0.15242,0.07497,-0.60699,-0.77634,1076.34
quat2,0.28938,0.21774,-0.64697,-0.67103,1076.34
quat3,-0.48937,0.66707,-0.37877,-0.41481,1076.34
quat4,0.69795,-0.28778,0.13109,0.64255,1076.34
quat5,0.00000,0.50000,0.00000,-0.86603,1076.34
quat6,0.00000,0.50000,0.00000,-0.86603,1076.34
quat7,0.00000,0.50000,0.00000,-0.86603,1076.34
quat8,0.00000,0.50000,0.00000,-0.86603,1076.34
quat0,0.87667,-0.10022,-0.46985,0.02532,1076.36
quat1,0.15927,0.06306,-0.59561,-0.78479,1076.36
quat2,0.29864,0.21183,-0.62892,-0.68585,1076.36
quat3,-0.48487,0.68286,-0.36637,-0.40544,1076.36
quat4,0.68561,-0.30634,0.11302,0.65063,1076.36
quat5,0.00000,0.50000,0.00000,-0.86603,1076.36
quat6,0.00000,0.50000,0.00000,-0.86603,1076.36
quat7,0.00000,0.50000,0.00000,-0.86603,1076.36
quat8,0.00000,0.50000,0.00000,-0.86603,1076.36
quat0,0.87723,-0.09503,-0.46977,0.02732,1076.38
quat1,0.16791,0.04686,-0.58470,-0.79229,1076.38
quat2,0.30891,0.20038,-0.61048,-0.70124,1076.38
quat3,-0.48277,0.69835,-0.35209,-0.39404,1076.38
quat4,0.67333,-0.32793,0.09143,0.65630,1076.38
quat5,0.00000,0.50000,0.00000,-0.86603,1076.38
quat6,0.00000,0.50000,0.00000,-0.86603,1076.38
quat7,0.00000,0.50000,0.00000,-0.86603,1076.38
quat8,0.00000,0.50000,0.00000,-0.86603,1076.38
quat0,0.87662,-0.09145,-0.47148,0.02954,1076.4
quat1,0.17673,0.02514,-0.57543,-0.79813,1076.4
quat2,0.31762,0.18152,-0.59347,-0.71691,1076.4
quat3,-0.48274,0.71214,-0.33801,-0.38153,1076.4
quat4,0.66270,-0.35322,0.07073,0.65656,1076.4
quat5,0.00000,0.50000,0.00000,-0.86603,1076.4
quat6,0.00000,0.50000,0.00000,-0.86603,1076.4
quat7,0.00000,0.50000,0.00000,-0.86603,1076.4
quat8,0.00000,0.50000,0.00000,-0.86603,1076.4
quat0,0.87720,-0.08636,-0.47125,0.03133,1076.42
quat1,0.18623,0.00166,-0.56762,-0.80195,1076.42
quat2,0.32529,0.15720,-0.57989,-0.73021,1076.42
quat3,-0.48578,0.72493,-0.32387,-0.36551,1076.42
quat4,0.65649,-0.37870,0.05338,0.65020,1076.42
quat5,0.00000,0.50000,0.00000,-0.86603,1076.42
quat6,0.00000,0.50000,0.00000,-0.86603,1076.42
quat7,0.00000,0.50000,0.00000,-0.86603,1076.42
quat8,0.00000,0.50000,0.00000,-0.86603,1076.42
quat0,0.87652,-0.07987,-0.47344,0.03441,1076.44
quat1,0.19703,-0.02283,-0.56135,-0.80346,1076.44
quat2,0.33430,0.13248,-0.56989,-0.73887,1076.44
quat3,-0.49132,0.73674,-0.30852,-0.34732,1076.44
quat4,0.65552,-0.39939,0.03891,0.63974,1076.44
quat5,0.00000,0.50000,0.00000,-0.86603,1076.44
quat6,0.00000,0.50000,0.00000,-0.86603,1076.44
quat7,0.00000,0.50000,0.00000,-0.86603,1076.44
quat8,0.00000,0.50000,0.00000,-0.86603,1076.44
quat0,0.87423,-0.07879,-0.47762,0.03727,1076.46
quat1,0.20905,-0.04620,-0.55718,-0.80232,1076.46
quat2,0.34504,0.11058,-0.56330,-0.74257,1076.46
quat3,-0.50049,0.74345,-0.29347,-0.33267,1076.46
quat4,0.65940,-0.41131,0.02471,0.62881,1076.46
quat5,0.00000,0.50000,0.00000,-0.86603,1076.46
quat6,0.00000,0.50000,0.00000,-0.86603,1076.46
quat7,0.00000,0.50000,0.00000,-0.86603,1076.46
quat8,0.00000,0.50000,0.00000,-0.86603,1076.46
quat0,0.87317,-0.07720,-0.47985,0.03693,1076.48
quat1,0.22018,-0.06569,-0.55698,-0.79811,1076.48
quat2,0.35697,0.09380,-0.56083,-0.74111,1076.48
quat3,-0.51294,0.74315,-0.28276,-0.32353,1076.48
quat4,0.66625,-0.41784,0.01139,0.61757,1076.48
quat5,0.00000,0.50000,0.00000,-0.86603,1076.48
quat6,0.00000,0.50000,0.00000,-0.86603,1076.48
quat7,0.00000,0.50000,0.00000,-0.86603,1076.48
quat8,0.00000,0.50000,0.00000,-0.86603,1076.48
quat0,0.87261,-0.07713,-0.48089,0.03682,1076.5
quat1,0.23177,-0.07674,-0.56018,-0.79158,1076.5
quat2,0.36881,0.08240,-0.56313,-0.73490,1076.5
quat3,-0.52746,0.73789,-0.27601,-0.31801,1076.5
quat4,0.67645,-0.42369,0.00383,0.60240,1076.5
quat5,0.00000,0.50000,0.00000,-0.86603,1076.5
quat6,0.00000,0.50000,0.00000,-0.86603,1076.5
quat7,0.00000,0.50000,0.00000,-0.86603,1076.5
quat8,0.00000,0.50000,0.00000,-0.86603,1076.5
quat0,0.87199,-0.07829,-0.48180,0.03718,1076.52
quat1,0.24282,-0.08168,-0.56597,-0.78361,1076.52
quat2,0.37675,0.07171,-0.57118,-0.72572,1076.52
quat3,-0.54189,0.73040,-0.27430,-0.31247,1076.52
quat4,0.68964,-0.42511,-0.00024,0.58624,1076.52
quat5,0.00000,0.50000,0.00000,-0.86603,1076.52
quat6,0.00000,0.50000,0.00000,-0.86603,1076.52
quat7,0.00000,0.50000,0.00000,-0.86603,1076.52
quat8,0.00000,0.50000,0.00000,-0.86603,1076.52
quat0,0.87102,-0.08067,-0.48323,0.03608,1076.54
quat1,0.25175,-0.08277,-0.57471,-0.77426,1076.54
quat2,0.38147,0.06262,-0.58312,-0.71452,1076.54
quat3,-0.55686,0.72049,-0.27735,-0.30640,1076.54
quat4,0.70489,-0.41815,-0.00233,0.57295,1076.54
quat5,0.00000,0.50000,0.00000,-0.86603,1076.54
quat6,0.00000,0.50000,0.00000,-0.86603,1076.54
quat7,0.00000,0.50000,0.00000,-0.86603,1076.54
quat8,0.00000,0.50000,0.00000,-0.86603,1076.54
quat0,0.87053,-0.08379,-0.48370,0.03455,1076.56
quat1,0.25879,-0.07882,-0.58567,-0.76407,1076.56
quat2,0.38435,0.05753,-0.59715,-0.70170,1076.56
quat3,-0.57168,0.70824,-0.28279,-0.30267,1076.56
quat4,0.72107,-0.40599,-0.00045,0.56145,1076.56
quat5,0.00000,0.50000,0.00000,-0.86603,1076.56
quat6,0.00000,0.50000,0.00000,-0.86603,1076.56
quat7,0.00000,0.50000,0.00000,-0.86603,1076.56
quat8,0.00000,0.50000,0.00000,-0.86603,1076.56
quat0,0.86976,-0.08714,-0.48470,0.03138,1076.58
quat1,0.26373,-0.07075,-0.59771,-0.75378,1076.58
quat2,0.38557,0.05739,-0.61243,-0.68773,1076.58
quat3,-0.58525,0.69449,-0.28984,-0.30193,1076.58
quat4,0.73745,-0.39104,0.00660,0.55064,1076.58
quat5,0.00000,0.50000,0.00000,-0.86603,1076.58
quat6,0.00000,0.50000,0.00000,-0.86603,1076.58
quat7,0.00000,0.50000,0.00000,-0.86603,1076.58
quat8,0.00000,0.50000,0.00000,-0.86603,1076.58
quat0,0.86948,-0.09057,-0.48477,0.02832,1076.6
quat1,0.26590,-0.06070,-0.60977,-0.74418,1076.6
quat2,0.38423,0.06119,-0.62887,-0.67316,1076.6
quat3,-0.59616,0.68000,-0.29864,-0.30496,1076.6
quat4,0.75286,-0.37498,0.01855,0.54059,1076.6
quat5,0.00000,0.50000,0.00000,-0.86603,1076.6
quat6,0.00000,0.50000,0.00000,-0.86603,1076.6
quat7,0.00000,0.50000,0.00000,-0.86603,1076.6
quat8,0.00000,0.50000,0.00000,-0.86603,1076.6
quat0,0.86951,-0.09373,-0.48429,0.02501,1076.62
quat1,0.26544,-0.04868,-0.62103,-0.73586,1076.62
quat2,0.37988,0.06771,-0.64640,-0.65824,1076.62
quat3,-0.60398,0.66584,-0.30876,-0.31069,1076.62
quat4,0.76645,-0.35823,0.03475,0.53199,1076.62
quat5,0.00000,0.50000,0.00000,-0.86603,1076.62
quat6,0.00000,0.50000,0.00000,-0.86603,1076.62
quat7,0.00000,0.50000,0.00000,-0.86603,1076.62
quat8,0.00000,0.50000,0.00000,-0.86603,1076.62
quat0,0.86948,-0.09819,-0.48363,0.02173,1076.64
quat1,0.26207,-0.03450,-0.63117,-0.72922,1076.64
quat2,0.37259,0.07666,-0.66371,-0.64405,1076.64
quat3,-0.60920,0.65289,-0.31915,-0.31741,1076.64
quat4,0.77772,-0.34091,0.05341,0.52544,1076.64
quat5,0.00000,0.50000,0.00000,-0.86603,1076.64
quat6,0.00000,0.50000,0.00000,-0.86603,1076.64
quat7,0.00000,0.50000,0.00000,-0.86603,1076.64
quat8,0.00000,0.50000,0.00000,-0.86603,1076.64
quat0,0.86887,-0.10266,-0.48389,0.01933,1076.66
quat1,0.25327,-0.01962,-0.64099,-0.72429,1076.66
quat2,0.36280,0.08830,-0.67964,-0.63141,1076.66
quat3,-0.61149,0.64112,-0.33000,-0.32580,1076.66
quat4,0.78641,-0.32262,0.07209,0.52181,1076.66
quat5,0.00000,0.50000,0.00000,-0.86603,1076.66
quat6,0.00000,0.50000,0.00000,-0.86603,1076.66
quat7,0.00000,0.50000,0.00000,-0.86603,1076.66
quat8,0.00000,0.50000,0.00000,-0.86603,1076.66
quat0,0.86981,-0.10577,-0.48159,0.01777,1076.68
quat1,0.24249,-0.00324,-0.64858,-0.72148,1076.68
quat2,0.35177,0.10290,-0.69265,-0.62122,1076.68
quat3,-0.61094,0.63040,-0.34160,-0.33563,1076.68
quat4,0.79238,-0.30402,0.09026,0.52111,1076.68
quat5,0.00000,0.50000,0.00000,-0.86603,1076.68
quat6,0.00000,0.50000,0.00000,-0.86603,1076.68
quat7,0.00000,0.50000,0.00000,-0.86603,1076.68
quat8,0.00000,0.50000,0.00000,-0.86603,1076.68
quat0,0.87003,-0.11001,-0.48030,0.01586,1076.7
quat1,0.23144,0.01288,-0.65385,-0.72024,1076.7
quat2,0.34089,0.12061,-0.70194,-0.61362,1076.7
quat3,-0.60705,0.62110,-0.35460,-0.34640,1076.7
quat4,0.79524,-0.28727,0.10826,0.52284,1076.7
quat5,0.00000,0.50000,0.00000,-0.86603,1076.7
quat6,0.00000,0.50000,0.00000,-0.86603,1076.7
quat7,0.00000,0.50000,0.00000,-0.86603,1076.7
quat8,0.00000,0.50000,0.00000,-0.86603,1076.7
quat0,0.87080,-0.11336,-0.47815,0.01523,1076.72
quat1,0.21992,0.03092,-0.65656,-0.72084,1076.72
quat2,0.33005,0.14032,-0.70768,-0.60874,1076.72
quat3,-0.59927,0.61374,-0.36864,-0.35820,1076.72
quat4,0.79470,-0.27387,0.12658,0.52671,1076.72
quat5,0.00000,0.50000,0.00000,-0.86603,1076.72
quat6,0.00000,0.50000,0.00000,-0.86603,1076.72
quat7,0.00000,0.50000,0.00000,-0.86603,1076.72
quat8,0.00000,0.50000,0.00000,-0.86603,1076.72
quat0,0.87088,-0.11635,-0.47732,0.01414,1076.74
quat1,0.20613,0.04747,-0.65720,-0.72342,1076.74
quat2,0.31875,0.16008,-0.71024,-0.60690,1076.74
quat3,-0.58799,0.60862,-0.38207,-0.37131,1076.74
quat4,0.79087,-0.26368,0.14438,0.53307,1076.74
quat5,0.00000,0.50000,0.00000,-0.86603,1076.74
quat6,0.00000,0.50000,0.00000,-0.86603,1076.74
quat7,0.00000,0.50000,0.00000,-0.86603,1076.74
quat8,0.00000,0.50000,0.00000,-0.86603,1076.74
quat0,0.87156,-0.11928,-0.47539,0.01278,1076.76
quat1,0.18969,0.06170,-0.65595,-0.72797,1076.76
quat2,0.30656,0.17821,-0.71005,-0.60835,1076.76
quat3,-0.57402,0.60599,-0.39314,-0.38564,1076.76
quat4,0.78394,-0.25571,0.15977,0.54270,1076.76
quat5,0.00000,0.50000,0.00000,-0.86603,1076.76
quat6,0.00000,0.50000,0.00000,-0.86603,1076.76
quat7,0.00000,0.50000,0.00000,-0.86603,1076.76
quat8,0.00000,0.50000,0.00000,-0.86603,1076.76
quat0,0.87260,-0.12024,-0.47326,0.01133,1076.78
quat1,0.17399,0.07466,-0.65173,-0.73444,1076.78
quat2,0.29467,0.19489,-0.70702,-0.61262,1076.78
quat3,-0.55855,0.60607,-0.40129,-0.39959,1076.78
quat4,0.77439,-0.24954,0.17065,0.55581,1076.78
quat5,0.00000,0.50000,0.00000,-0.86603,1076.78
quat6,0.00000,0.50000,0.00000,-0.86603,1076.78
quat7,0.00000,0.50000,0.00000,-0.86603,1076.78
quat8,0.00000,0.50000,0.00000,-0.86603,1076.78
quat0,0.87357,-0.12010,-0.47152,0.01072,1076.8
quat1,0.15954,0.08436,-0.64469,-0.74283,1076.8
quat2,0.28408,0.21074,-0.70132,-0.61890,1076.8
quat3,-0.54292,0.60938,-0.40659,-0.41058,1076.8
quat4,0.76244,-0.24525,0.17629,0.57224,1076.8
quat5,0.00000,0.50000,0.00000,-0.86603,1076.8
quat6,0.00000,0.50000,0.00000,-0.86603,1076.8
quat7,0.00000,0.50000,0.00000,-0.86603,1076.8
quat8,0.00000,0.50000,0.00000,-0.86603,1076.8
quat0,0.87395,-0.11882,-0.47115,0.01108,1076.82
quat1,0.14823,0.09041,-0.63537,-0.75244,1076.82
quat2,0.27494,0.22379,-0.69282,-0.62796,1076.82
quat3,-0.52760,0.61656,-0.40885,-0.41753,1076.82
quat4,0.74949,-0.24329,0.17655,0.58983,1076.82
quat5,0.00000,0.50000,0.00000,-0.86603,1076.82
quat6,0.00000,0.50000,0.00000,-0.86603,1076.82
quat7,0.00000,0.50000,0.00000,-0.86603,1076.82
quat8,0.00000,0.50000,0.00000,-0.86603,1076.82
quat0,0.87569,-0.11569,-0.46868,0.01140,1076.84
quat1,0.14023,0.09201,-0.62473,-0.76262,1076.84
quat2,0.26897,0.23247,-0.68170,-0.63945,1076.84
quat3,-0.51338,0.62694,-0.40762,-0.42099,1076.84
quat4,0.73595,-0.24522,0.17183,0.60722,1076.84
quat5,0.00000,0.50000,0.00000,-0.86603,1076.84
quat6,0.00000,0.50000,0.00000,-0.86603,1076.84
quat7,0.00000,0.50000,0.00000,-0.86603,1076.84
quat8,0.00000,0.50000,0.00000,-0.86603,1076.84
quat0,0.87659,-0.11361,-0.46746,0.01257,1076.86
quat1,0.13476,0.08713,-0.61316,-0.77349,1076.86
quat2,0.26628,0.23585,-0.66865,-0.65297,1076.86
quat3,-0.50102,0.63891,-0.40401,-0.42137,1076.86
quat4,0.72225,-0.25146,0.16087,0.62389,1076.86
quat5,0.00000,0.50000,0.00000,-0.86603,1076.86
quat6,0.00000,0.50000,0.00000,-0.86603,1076.86
quat7,0.00000,0.50000,0.00000,-0.86603,1076.86
quat8,0.00000,0.50000,0.00000,-0.86603,1076.86
quat0,0.87656,-0.10930,-0.46845,0.01576,1076.88
quat1,0.13216,0.07610,-0.60167,-0.78405,1076.88
quat2,0.26722,0.23348,-0.65297,-0.66912,1076.88
quat3,-0.49290,0.65112,-0.39662,-0.41926,1076.88
quat4,0.70956,-0.26147,0.14338,0.63843,1076.88
quat5,0.00000,0.50000,0.00000,-0.86603,1076.88
quat6,0.00000,0.50000,0.00000,-0.86603,1076.88
quat7,0.00000,0.50000,0.00000,-0.86603,1076.88
quat8,0.00000,0.50000,0.00000,-0.86603,1076.88
quat0,0.87614,-0.10699,-0.46974,0.01655,1076.9
quat1,0.13382,0.06147,-0.59141,-0.79281,1076.9
quat2,0.27278,0.22581,-0.63344,-0.68801,1076.9
quat3,-0.48813,0.66421,-0.38647,-0.41376,1076.9
quat4,0.69853,-0.27525,0.12190,0.64918,1076.9
quat5,0.00000,0.50000,0.00000,-0.86603,1076.9
quat6,0.00000,0.50000,0.00000,-0.86603,1076.9
quat7,0.00000,0.50000,0.00000,-0.86603,1076.9
quat8,0.00000,0.50000,0.00000,-0.86603,1076.9
quat0,0.87749,-0.10179,-0.46834,0.01763,1076.92
quat1,0.14100,0.04804,-0.58286,-0.79880,1076.92
quat2,0.28377,0.21293,-0.61098,-0.70770,1076.92
quat3,-0.48656,0.67755,-0.37552,-0.40395,1076.92
quat4,0.68927,-0.29481,0.09966,0.65426,1076.92
quat5,0.00000,0.50000,0.00000,-0.86603,1076.92
quat6,0.00000,0.50000,0.00000,-0.86603,1076.92
quat7,0.00000,0.50000,0.00000,-0.86603,1076.92
quat8,0.00000,0.50000,0.00000,-0.86603,1076.92
quat0,0.87671,-0.09706,-0.47069,0.02045,1076.94
quat1,0.14964,0.03191,-0.57493,-0.80377,1076.94
quat2,0.29677,0.19213,-0.58999,-0.72589,1076.94
quat3,-0.48831,0.68943,-0.36669,-0.38958,1076.94
quat4,0.68372,-0.31584,0.07632,0.65342,1076.94
quat5,0.00000,0.50000,0.00000,-0.86603,1076.94
quat6,0.00000,0.50000,0.00000,-0.86603,1076.94
quat7,0.00000,0.50000,0.00000,-0.86603,1076.94
quat8,0.00000,0.50000,0.00000,-0.86603,1076.94
quat0,0.87465,-0.09352,-0.47509,0.02290,1076.96
quat1,0.15820,0.00881,-0.56797,-0.80766,1076.96
quat2,0.30788,0.16313,-0.57704,-0.73867,1076.96
quat3,-0.49470,0.69937,-0.35710,-0.37233,1076.96
quat4,0.68276,-0.33286,0.05194,0.64834,1076.96
quat5,0.00000,0.50000,0.00000,-0.86603,1076.96
quat6,0.00000,0.50000,0.00000,-0.86603,1076.96
quat7,0.00000,0.50000,0.00000,-0.86603,1076.96
quat8,0.00000,0.50000,0.00000,-0.86603,1076.96
quat0,0.87492,-0.08689,-0.47583,0.02332,1076.98
quat1,0.16961,-0.01663,-0.56314,-0.80860,1076.98
quat2,0.32090,0.13679,-0.57077,-0.74332,1076.98
quat3,-0.50571,0.70789,-0.34498,-0.35232,1076.98
quat4,0.68629,-0.35017,0.03367,0.63659,1076.98
quat5,0.00000,0.50000,0.00000,-0.86603,1076.98
quat6,0.00000,0.50000,0.00000,-0.86603,1076.98
quat7,0.00000,0.50000,0.00000,-0.86603,1076.98
quat8,0.00000,0.50000,0.00000,-0.86603,1076.98
quat0,0.87371,-0.08652,-0.47810,0.02396,1077
quat1,0.18570,-0.03701,-0.56089,-0.80594,1077
quat2,0.33535,0.11611,-0.56844,-0.74225,1077
quat3,-0.52003,0.71224,-0.33264,-0.33413,1077
quat4,0.69425,-0.36637,0.01956,0.61919,1077
quat5,0.00000,0.50000,0.00000,-0.86603,1077
quat6,0.00000,0.50000,0.00000,-0.86603,1077
quat7,0.00000,0.50000,0.00000,-0.86603,1077
quat8,0.00000,0.50000,0.00000,-0.86603,1077
quat0,0.87168,-0.08618,-0.48190,0.02273,1077.02
quat1,0.20454,-0.04980,-0.56152,-0.80024,1077.02
quat2,0.34969,0.09675,-0.56888,-0.73806,1077.02
quat3,-0.53579,0.71138,-0.32347,-0.31972,1077.02
quat4,0.70518,-0.37791,0.00627,0.59989,1077.02
quat5,0.00000,0.50000,0.00000,-0.86603,1077.02
quat6,0.00000,0.50000,0.00000,-0.86603,1077.02
quat7,0.00000,0.50000,0.00000,-0.86603,1077.02
quat8,0.00000,0.50000,0.00000,-0.86603,1077.02
quat0,0.87142,-0.08818,-0.48207,0.02137,1077.04
quat1,0.22090,-0.05841,-0.56631,-0.79189,1077.04
quat2,0.36316,0.07949,-0.57273,-0.73060,1077.04
quat3,-0.55279,0.70659,-0.31766,-0.30701,1077.04
quat4,0.71813,-0.38535,-0.00198,0.57947,1077.04
quat5,0.00000,0.50000,0.00000,-0.86603,1077.04
quat6,0.00000,0.50000,0.00000,-0.86603,1077.04
quat7,0.00000,0.50000,0.00000,-0.86603,1077.04
quat8,0.00000,0.50000,0.00000,-0.86603,1077.04
quat0,0.87131,-0.08861,-0.48225,0.02029,1077.06
quat1,0.23476,-0.06543,-0.57472,-0.78122,1077.06
quat2,0.37392,0.06549,-0.58165,-0.71943,1077.06
quat3,-0.56987,0.69930,-0.31393,-0.29608,1077.06
quat4,0.73277,-0.38778,-0.00420,0.55915,1077.06
quat5,0.00000,0.50000,0.00000,-0.86603,1077.06
quat6,0.00000,0.50000,0.00000,-0.86603,1077.06
quat7,0.00000,0.50000,0.00000,-0.86603,1077.06
quat8,0.00000,0.50000,0.00000,-0.86603,1077.06
quat0,0.87090,-0.09037,-0.48274,0.01824,1077.08
quat1,0.24652,-0.07031,-0.58530,-0.76923,1077.08
quat2,0.38197,0.05604,-0.59439,-0.70545,1077.08
quat3,-0.58609,0.68955,-0.31212,-0.28914,1077.08
quat4,0.74796,-0.38403,-0.00333,0.54135,1077.08
quat5,0.00000,0.50000,0.00000,-0.86603,1077.08
quat6,0.00000,0.50000,0.00000,-0.86603,1077.08
quat7,0.00000,0.50000,0.00000,-0.86603,1077.08
quat8,0.00000,0.50000,0.00000,-0.86603,1077.08
quat0,0.87076,-0.09170,-0.48283,0.01551,1077.1
quat1,0.25440,-0.07194,-0.59807,-0.75658,1077.1
quat2,0.38827,0.05180,-0.60888,-0.68980,1077.1
quat3,-0.60110,0.67742,-0.31243,-0.28665,1077.1
quat4,0.76287,-0.37623,0.00049,0.52581,1077.1
quat5,0.00000,0.50000,0.00000,-0.86603,1077.1
quat6,0.00000,0.50000,0.00000,-0.86603,1077.1
quat7,0.00000,0.50000,0.00000,-0.86603,1077.1
quat8,0.00000,0.50000,0.00000,-0.86603,1077.1
quat0,0.87068,-0.09318,-0.48278,0.01237,1077.12
quat1,0.26043,-0.06778,-0.61121,-0.74432,1077.12
quat2,0.39255,0.05216,-0.62382,-0.67382,1077.12
quat3,-0.61391,0.66432,-0.31582,-0.28644,1077.12
quat4,0.77650,-0.36605,0.00750,0.51284,1077.12
quat5,0.00000,0.50000,0.00000,-0.86603,1077.12
quat6,0.00000,0.50000,0.00000,-0.86603,1077.12
quat7,0.00000,0.50000,0.00000,-0.86603,1077.12
quat8,0.00000,0.50000,0.00000,-0.86603,1077.12
quat0,0.87098,-0.09474,-0.48196,0.01123,1077.14
quat1,0.26531,-0.05796,-0.62322,-0.73338,1077.14
quat2,0.39469,0.05646,-0.63859,-0.65821,1077.14
quat3,-0.62336,0.65229,-0.32202,-0.28679,1077.14
quat4,0.78833,-0.35357,0.01679,0.50323,1077.14
quat5,0.00000,0.50000,0.00000,-0.86603,1077.14
quat6,0.00000,0.50000,0.00000,-0.86603,1077.14
quat7,0.00000,0.50000,0.00000,-0.86603,1077.14
quat8,0.00000,0.50000,0.00000,-0.86603,1077.14
quat0,0.87121,-0.09607,-0.48131,0.01055,1077.16
quat1,0.26810,-0.04457,-0.63364,-0.72432,1077.16
quat2,0.39462,0.06386,-0.65268,-0.64359,1077.16
quat3,-0.62979,0.64163,-0.32855,-0.28936,1077.16
quat4,0.79784,-0.33877,0.02747,0.49793,1077.16
quat5,0.00000,0.50000,0.00000,-0.86603,1077.16
quat6,0.00000,0.50000,0.00000,-0.86603,1077.16
quat7,0.00000,0.50000,0.00000,-0.86603,1077.16
quat8,0.00000,0.50000,0.00000,-0.86603,1077.16
quat0,0.87170,-0.09887,-0.47986,0.00997,1077.18
quat1,0.26789,-0.03027,-0.64271,-0.71711,1077.18
quat2,0.39171,0.07372,-0.66554,-0.63101,1077.18
quat3,-0.63339,0.63198,-0.33463,-0.29569,1077.18
quat4,0.80500,-0.32318,0.03926,0.49597,1077.18
quat5,0.00000,0.50000,0.00000,-0.86603,1077.18
quat6,0.00000,0.50000,0.00000,-0.86603,1077.18
quat7,0.00000,0.50000,0.00000,-0.86603,1077.18
quat8,0.00000,0.50000,0.00000,-0.86603,1077.18
quat0,0.87248,-0.10113,-0.47797,0.00971,1077.2
quat1,0.26363,-0.01585,-0.65027,-0.71232,1077.2
quat2,0.38629,0.08560,-0.67664,-0.62098,1077.2
quat3,-0.63363,0.62331,-0.34178,-0.30526,1077.2
quat4,0.80970,-0.30753,0.05206,0.49708,1077.2
quat5,0.00000,0.50000,0.00000,-0.86603,1077.2
quat6,0.00000,0.50000,0.00000,-0.86603,1077.2
quat7,0.00000,0.50000,0.00000,-0.86603,1077.2
quat8,0.00000,0.50000,0.00000,-0.86603,1077.2
quat0,0.87289,-0.10412,-0.47657,0.00987,1077.22
quat1,0.25748,0.00047,-0.65483,-0.71056,1077.22
quat2,0.37946,0.09995,-0.68499,-0.61385,1077.22
quat3,-0.63039,0.61601,-0.35030,-0.31689,1077.22
quat4,0.81122,-0.29414,0.06655,0.50097,1077.22
quat5,0.00000,0.50000,0.00000,-0.86603,1077.22
quat6,0.00000,0.50000,0.00000,-0.86603,1077.22
quat7,0.00000,0.50000,0.00000,-0.86603,1077.22
quat8,0.00000,0.50000,0.00000,-0.86603,1077.22
quat0,0.87275,-0.10734,-0.47614,0.00938,1077.24
quat1,0.24988,0.01721,-0.65657,-0.71146,1077.24
quat2,0.37113,0.11583,-0.69044,-0.61003,1077.24
