QUAT,w,x,y,z,timestamp
quat3,0.29056,-0.68761,0.42788,0.50960,1284.38
quat4,0.51748,-0.48591,0.55023,0.43972,1284.38
quat5,0.00000,-0.70711,0.00000,0.70711,1284.38
quat6,0.00000,-0.70711,0.00000,0.70711,1284.38
quat7,0.00000,-0.70711,0.00000,0.70711,1284.38
quat8,0.00000,-0.70711,0.00000,0.70711,1284.38
quat0,0.68459,0.03206,-0.72680,-0.04547,1284.4
quat1,0.24597,-0.26200,0.36690,0.85804,1284.4
quat2,0.47232,-0.46652,0.60084,0.44527,1284.4
quat3,0.30534,-0.70933,0.41923,0.47735,1284.4
quat4,0.53843,-0.51159,0.52035,0.42144,1284.4
quat5,0.00000,-0.70711,0.00000,0.70711,1284.4
quat6,0.00000,-0.70711,0.00000,0.70711,1284.4
quat7,0.00000,-0.70711,0.00000,0.70711,1284.4
quat8,0.00000,-0.70711,0.00000,0.70711,1284.4
quat0,0.68556,0.02982,-0.72594,-0.04620,1284.42
quat1,0.23430,-0.22990,0.37730,0.86596,1284.42
quat2,0.43499,-0.45540,0.62048,0.46734,1284.42
quat3,0.32264,-0.73173,0.40755,0.44089,1284.42
quat4,0.55987,-0.53649,0.48635,0.40274,1284.42
quat5,0.00000,-0.70711,0.00000,0.70711,1284.42
quat6,0.00000,-0.70711,0.00000,0.70711,1284.42
quat7,0.00000,-0.70711,0.00000,0.70711,1284.42
quat8,0.00000,-0.70711,0.00000,0.70711,1284.42
quat0,0.68707,0.02996,-0.72471,-0.04278,1284.44
quat1,0.21827,-0.19421,0.38771,0.87425,1284.44
quat2,0.39520,-0.44306,0.63853,0.48968,1284.44
quat3,0.33951,-0.75449,0.39299,0.40130,1284.44
quat4,0.58145,-0.55888,0.44786,0.38599,1284.44
quat5,0.00000,-0.70711,0.00000,0.70711,1284.44
quat6,0.00000,-0.70711,0.00000,0.70711,1284.44
quat7,0.00000,-0.70711,0.00000,0.70711,1284.44
quat8,0.00000,-0.70711,0.00000,0.70711,1284.44
quat0,0.68862,0.02711,-0.72335,-0.04270,1284.46
quat1,0.20038,-0.15509,0.39728,0.88202,1284.46
quat2,0.35471,-0.42727,0.65481,0.51268,1284.46
quat3,0.35575,-0.77661,0.37636,0.35871,1284.46
quat4,0.60233,-0.57942,0.40617,0.36945,1284.46
quat5,0.00000,-0.70711,0.00000,0.70711,1284.46
quat6,0.00000,-0.70711,0.00000,0.70711,1284.46
quat7,0.00000,-0.70711,0.00000,0.70711,1284.46
quat8,0.00000,-0.70711,0.00000,0.70711,1284.46
quat0,0.69097,0.02838,-0.72123,-0.03969,1284.48
quat1,0.18141,-0.11343,0.40429,0.88925,1284.48
quat2,0.31146,-0.41137,0.66931,0.53460,1284.48
quat3,0.37175,-0.79768,0.35646,0.31376,1284.48
quat4,0.62211,-0.59733,0.36023,0.35554,1284.48
quat5,0.00000,-0.70711,0.00000,0.70711,1284.48
quat6,0.00000,-0.70711,0.00000,0.70711,1284.48
quat7,0.00000,-0.70711,0.00000,0.70711,1284.48
quat8,0.00000,-0.70711,0.00000,0.70711,1284.48
quat0,0.69024,0.02910,-0.72208,-0.03619,1284.5
quat1,0.16324,-0.06905,0.40936,0.89499,1284.5
quat2,0.26745,-0.39355,0.68111,0.55649,1284.5
quat3,0.38709,-0.81568,0.33523,0.26917,1284.5
quat4,0.63783,-0.61608,0.31736,0.33600,1284.5
quat5,0.00000,-0.70711,0.00000,0.70711,1284.5
quat6,0.00000,-0.70711,0.00000,0.70711,1284.5
quat7,0.00000,-0.70711,0.00000,0.70711,1284.5
quat8,0.00000,-0.70711,0.00000,0.70711,1284.5
quat0,0.69058,0.02842,-0.72187,-0.03460,1284.52
quat1,0.14445,-0.02265,0.41334,0.89876,1284.52
quat2,0.22303,-0.37460,0.68971,0.57813,1284.52
quat3,0.40087,-0.83145,0.31151,0.22572,1284.52
quat4,0.64956,-0.63588,0.28086,0.30798,1284.52
quat5,0.00000,-0.70711,0.00000,0.70711,1284.52
quat6,0.00000,-0.70711,0.00000,0.70711,1284.52
quat7,0.00000,-0.70711,0.00000,0.70711,1284.52
quat8,0.00000,-0.70711,0.00000,0.70711,1284.52
quat0,0.69068,0.03218,-0.72180,-0.03034,1284.54
quat1,0.12651,0.02650,0.41623,0.90003,1284.54
quat2,0.18155,-0.35041,0.69535,0.60061,1284.54
quat3,0.41151,-0.84588,0.28714,0.18081,1284.54
quat4,0.65879,-0.65561,0.25086,0.27062,1284.54
quat5,0.00000,-0.70711,0.00000,0.70711,1284.54
quat6,0.00000,-0.70711,0.00000,0.70711,1284.54
quat7,0.00000,-0.70711,0.00000,0.70711,1284.54
quat8,0.00000,-0.70711,0.00000,0.70711,1284.54
quat0,0.69096,0.03016,-0.72139,-0.03555,1284.56
quat1,0.10955,0.07546,0.41851,0.89842,1284.56
quat2,0.14169,-0.32376,0.69848,0.62228,1284.56
quat3,0.41836,-0.85912,0.26198,0.13513,1284.56
quat4,0.66766,-0.67220,0.22063,0.23172,1284.56
quat5,0.00000,-0.70711,0.00000,0.70711,1284.56
quat6,0.00000,-0.70711,0.00000,0.70711,1284.56
quat7,0.00000,-0.70711,0.00000,0.70711,1284.56
quat8,0.00000,-0.70711,0.00000,0.70711,1284.56
quat0,0.68969,0.03215,-0.72254,-0.03495,1284.58
quat1,0.09171,0.11924,0.41951,0.89520,1284.58
quat2,0.10384,-0.29460,0.69993,0.64228,1284.58
quat3,0.42079,-0.87077,0.23699,0.09239,1284.58
quat4,0.67587,-0.68576,0.18821,0.19368,1284.58
quat5,0.00000,-0.70711,0.00000,0.70711,1284.58
quat6,0.00000,-0.70711,0.00000,0.70711,1284.58
quat7,0.00000,-0.70711,0.00000,0.70711,1284.58
quat8,0.00000,-0.70711,0.00000,0.70711,1284.58
quat0,0.68708,0.03326,-0.72493,-0.03579,1284.6
quat1,0.07492,0.15692,0.41788,0.89171,1284.6
quat2,0.06688,-0.26645,0.69908,0.66017,1284.6
quat3,0.42131,-0.88039,0.21123,0.05291,1284.6
quat4,0.68259,-0.69675,0.15362,0.15816,1284.6
quat5,0.00000,-0.70711,0.00000,0.70711,1284.6
quat6,0.00000,-0.70711,0.00000,0.70711,1284.6
quat7,0.00000,-0.70711,0.00000,0.70711,1284.6
quat8,0.00000,-0.70711,0.00000,0.70711,1284.6
quat0,0.68710,0.03112,-0.72495,-0.03693,1284.62
quat1,0.05819,0.18917,0.41521,0.88794,1284.62
quat2,0.03322,-0.23733,0.69690,0.67595,1284.62
quat3,0.42079,-0.88801,0.18467,0.01672,1284.62
quat4,0.68782,-0.70547,0.12322,0.11851,1284.62
quat5,0.00000,-0.70711,0.00000,0.70711,1284.62
quat6,0.00000,-0.70711,0.00000,0.70711,1284.62
quat7,0.00000,-0.70711,0.00000,0.70711,1284.62
quat8,0.00000,-0.70711,0.00000,0.70711,1284.62
quat0,0.68474,0.02832,-0.72716,-0.03958,1284.64
quat1,0.03982,0.21522,0.41119,0.88488,1284.64
quat2,0.00312,-0.20809,0.69338,0.68986,1284.64
quat3,0.41931,-0.89371,0.15901,-0.01327,1284.64
quat4,0.69188,-0.71156,0.09617,0.07569,1284.64
quat5,0.00000,-0.70711,0.00000,0.70711,1284.64
quat6,0.00000,-0.70711,0.00000,0.70711,1284.64
quat7,0.00000,-0.70711,0.00000,0.70711,1284.64
quat8,0.00000,-0.70711,0.00000,0.70711,1284.64
quat0,0.68422,0.02244,-0.72730,-0.04874,1284.66
quat1,0.02248,0.23488,0.40646,0.88268,1284.66
quat2,-0.02221,-0.17931,0.68869,0.70218,1284.66
quat3,0.41615,-0.89821,0.13700,-0.03555,1284.66
quat4,0.69502,-0.71472,0.07109,0.03270,1284.66
quat5,0.00000,-0.70711,0.00000,0.70711,1284.66
quat6,0.00000,-0.70711,0.00000,0.70711,1284.66
quat7,0.00000,-0.70711,0.00000,0.70711,1284.66
quat8,0.00000,-0.70711,0.00000,0.70711,1284.66
quat0,0.68424,0.01992,-0.72714,-0.05191,1284.68
quat1,0.00722,0.24940,0.40168,0.88113,1284.68
quat2,-0.04632,-0.15638,0.68199,0.71294,1284.68
quat3,0.41116,-0.90258,0.11703,-0.05101,1284.68
quat4,0.69652,-0.71605,0.04584,-0.00498,1284.68
quat5,0.00000,-0.70711,0.00000,0.70711,1284.68
quat6,0.00000,-0.70711,0.00000,0.70711,1284.68
quat7,0.00000,-0.70711,0.00000,0.70711,1284.68
quat8,0.00000,-0.70711,0.00000,0.70711,1284.68
quat0,0.68374,0.02073,-0.72751,-0.05288,1284.7
quat1,-0.00674,0.25909,0.39739,0.88029,1284.7
quat2,-0.06915,-0.14117,0.67303,0.72272,1284.7
quat3,0.40391,-0.90743,0.09834,-0.06125,1284.7
quat4,0.69614,-0.71670,0.02165,-0.03564,1284.7
quat5,0.00000,-0.70711,0.00000,0.70711,1284.7
quat6,0.00000,-0.70711,0.00000,0.70711,1284.7
quat7,0.00000,-0.70711,0.00000,0.70711,1284.7
quat8,0.00000,-0.70711,0.00000,0.70711,1284.7
quat0,0.67992,0.02056,-0.73094,-0.05480,1284.72
quat1,-0.01972,0.26615,0.39374,0.87963,1284.72
quat2,-0.09093,-0.13352,0.66203,0.73186,1284.72
quat3,0.39642,-0.91158,0.08200,-0.07179,1284.72
quat4,0.69216,-0.71953,-0.00227,-0.05650,1284.72
quat5,0.00000,-0.70711,0.00000,0.70711,1284.72
quat6,0.00000,-0.70711,0.00000,0.70711,1284.72
quat7,0.00000,-0.70711,0.00000,0.70711,1284.72
quat8,0.00000,-0.70711,0.00000,0.70711,1284.72
quat0,0.67732,0.01959,-0.73319,-0.05744,1284.74
quat1,-0.03188,0.26940,0.39151,0.87928,1284.74
quat2,-0.10786,-0.12830,0.65148,0.73992,1284.74
quat3,0.39152,-0.91367,0.07152,-0.08252,1284.74
quat4,0.68585,-0.72391,-0.02417,-0.07052,1284.74
quat5,0.00000,-0.70711,0.00000,0.70711,1284.74
quat6,0.00000,-0.70711,0.00000,0.70711,1284.74
quat7,0.00000,-0.70711,0.00000,0.70711,1284.74
quat8,0.00000,-0.70711,0.00000,0.70711,1284.74
quat0,0.67491,0.02189,-0.73541,-0.05638,1284.76
quat1,-0.04413,0.26821,0.38952,0.87999,1284.76
quat2,-0.11743,-0.12254,0.64221,0.74751,1284.76
quat3,0.39035,-0.91448,0.06026,-0.08788,1284.76
quat4,0.67776,-0.72978,-0.04198,-0.07936,1284.76
quat5,0.00000,-0.70711,0.00000,0.70711,1284.76
quat6,0.00000,-0.70711,0.00000,0.70711,1284.76
quat7,0.00000,-0.70711,0.00000,0.70711,1284.76
quat8,0.00000,-0.70711,0.00000,0.70711,1284.76
quat0,0.67802,0.02265,-0.73264,-0.05488,1284.78
quat1,-0.05146,0.26590,0.38655,0.88161,1284.78
quat2,-0.11900,-0.11502,0.63507,0.75452,1284.78
quat3,0.39161,-0.91470,0.04782,-0.08763,1284.78
quat4,0.67032,-0.73532,-0.05396,-0.08409,1284.78
quat5,0.00000,-0.70711,0.00000,0.70711,1284.78
quat6,0.00000,-0.70711,0.00000,0.70711,1284.78
quat7,0.00000,-0.70711,0.00000,0.70711,1284.78
quat8,0.00000,-0.70711,0.00000,0.70711,1284.78
quat0,0.67474,0.02584,-0.73581,-0.05130,1284.8
quat1,-0.04866,0.26414,0.38437,0.88324,1284.8
quat2,-0.11437,-0.10881,0.63032,0.76011,1284.8
quat3,0.39385,-0.91411,0.04113,-0.08717,1284.8
quat4,0.66406,-0.74050,-0.06251,-0.08230,1284.8
quat5,0.00000,-0.70711,0.00000,0.70711,1284.8
quat6,0.00000,-0.70711,0.00000,0.70711,1284.8
quat7,0.00000,-0.70711,0.00000,0.70711,1284.8
quat8,0.00000,-0.70711,0.00000,0.70711,1284.8
quat0,0.67459,0.02413,-0.73591,-0.05285,1284.82
quat1,-0.03698,0.25854,0.38574,0.88487,1284.82
quat2,-0.10434,-0.10741,0.62804,0.76364,1284.82
quat3,0.39641,-0.91304,0.04278,-0.08592,1284.82
quat4,0.66048,-0.74404,-0.06593,-0.07635,1284.82
quat5,0.00000,-0.70711,0.00000,0.70711,1284.82
quat6,0.00000,-0.70711,0.00000,0.70711,1284.82
quat7,0.00000,-0.70711,0.00000,0.70711,1284.82
quat8,0.00000,-0.70711,0.00000,0.70711,1284.82
quat0,0.67454,0.02168,-0.73597,-0.05367,1284.84
quat1,-0.02132,0.24853,0.39024,0.88628,1284.84
quat2,-0.08895,-0.11217,0.62867,0.76438,1284.84
quat3,0.39975,-0.91139,0.05332,-0.08196,1284.84
quat4,0.66043,-0.74513,-0.06147,-0.06956,1284.84
quat5,0.00000,-0.70711,0.00000,0.70711,1284.84
quat6,0.00000,-0.70711,0.00000,0.70711,1284.84
quat7,0.00000,-0.70711,0.00000,0.70711,1284.84
quat8,0.00000,-0.70711,0.00000,0.70711,1284.84
quat0,0.67415,0.02150,-0.73630,-0.05417,1284.86
quat1,-0.00255,0.23664,0.39569,0.88737,1284.86
quat2,-0.07202,-0.12510,0.63129,0.76200,1284.86
quat3,0.40330,-0.90917,0.07047,-0.07612,1284.86
quat4,0.66316,-0.74433,-0.04892,-0.06170,1284.86
quat5,0.00000,-0.70711,0.00000,0.70711,1284.86
quat6,0.00000,-0.70711,0.00000,0.70711,1284.86
quat7,0.00000,-0.70711,0.00000,0.70711,1284.86
quat8,0.00000,-0.70711,0.00000,0.70711,1284.86
quat0,0.67262,0.02201,-0.73769,-0.05399,1284.88
quat1,0.01917,0.22336,0.40016,0.88860,1284.88
quat2,-0.05129,-0.14194,0.63565,0.75708,1284.88
quat3,0.40739,-0.90575,0.09345,-0.07015,1284.88
quat4,0.66727,-0.74235,-0.03013,-0.05253,1284.88
quat5,0.00000,-0.70711,0.00000,0.70711,1284.88
quat6,0.00000,-0.70711,0.00000,0.70711,1284.88
quat7,0.00000,-0.70711,0.00000,0.70711,1284.88
quat8,0.00000,-0.70711,0.00000,0.70711,1284.88
quat0,0.67280,0.02179,-0.73742,-0.05538,1284.9
quat1,0.04125,0.20532,0.40320,0.89083,1284.9
quat2,-0.02499,-0.15932,0.64115,0.75028,1284.9
quat3,0.41233,-0.90122,0.11898,-0.06030,1284.9
quat4,0.67094,-0.74046,-0.00964,-0.03822,1284.9
quat5,0.00000,-0.70711,0.00000,0.70711,1284.9
quat6,0.00000,-0.70711,0.00000,0.70711,1284.9
quat7,0.00000,-0.70711,0.00000,0.70711,1284.9
quat8,0.00000,-0.70711,0.00000,0.70711,1284.9
quat0,0.67332,0.02118,-0.73684,-0.05707,1284.92
quat1,0.06239,0.18173,0.40595,0.89347,1284.92
quat2,0.00831,-0.17535,0.64719,0.74185,1284.92
quat3,0.41858,-0.89533,0.14522,-0.04564,1284.92
quat4,0.67418,-0.73821,0.01270,-0.01915,1284.92
quat5,0.00000,-0.70711,0.00000,0.70711,1284.92
quat6,0.00000,-0.70711,0.00000,0.70711,1284.92
quat7,0.00000,-0.70711,0.00000,0.70711,1284.92
quat8,0.00000,-0.70711,0.00000,0.70711,1284.92
quat0,0.67213,0.01976,-0.73759,-0.06169,1284.94
quat1,0.08209,0.15210,0.40938,0.89584,1284.94
quat2,0.04419,-0.19438,0.65264,0.73097,1284.94
quat3,0.42532,-0.88832,0.17093,-0.02770,1284.94
quat4,0.67687,-0.73517,0.03666,0.00485,1284.94
quat5,0.00000,-0.70711,0.00000,0.70711,1284.94
quat6,0.00000,-0.70711,0.00000,0.70711,1284.94
quat7,0.00000,-0.70711,0.00000,0.70711,1284.94
quat8,0.00000,-0.70711,0.00000,0.70711,1284.94
quat0,0.67010,0.01980,-0.73917,-0.06485,1284.96
quat1,0.10083,0.11463,0.41433,0.89723,1284.96
quat2,0.08073,-0.21589,0.65721,0.71760,1284.96
quat3,0.43089,-0.88039,0.19800,-0.00694,1284.96
quat4,0.67934,-0.73030,0.06472,0.03099,1284.96
quat5,0.00000,-0.70711,0.00000,0.70711,1284.96
quat6,0.00000,-0.70711,0.00000,0.70711,1284.96
quat7,0.00000,-0.70711,0.00000,0.70711,1284.96
quat8,0.00000,-0.70711,0.00000,0.70711,1284.96
quat0,0.66785,0.01987,-0.74094,-0.06765,1284.98
quat1,0.12091,0.07095,0.41806,0.89754,1284.98
quat2,0.11515,-0.24155,0.65939,0.70256,1284.98
quat3,0.43282,-0.87246,0.22595,0.02065,1284.98
quat4,0.68155,-0.72301,0.09353,0.06318,1284.98
quat5,0.00000,-0.70711,0.00000,0.70711,1284.98
quat6,0.00000,-0.70711,0.00000,0.70711,1284.98
quat7,0.00000,-0.70711,0.00000,0.70711,1284.98
quat8,0.00000,-0.70711,0.00000,0.70711,1284.98
quat0,0.66542,0.02061,-0.74285,-0.07045,1285
quat1,0.14040,0.02353,0.41975,0.89641,1285
quat2,0.14924,-0.26823,0.65992,0.68577,1285
quat3,0.43207,-0.86398,0.25242,0.05611,1285
quat4,0.68294,-0.71291,0.12175,0.10259,1285
quat5,0.00000,-0.70711,0.00000,0.70711,1285
quat6,0.00000,-0.70711,0.00000,0.70711,1285
quat7,0.00000,-0.70711,0.00000,0.70711,1285
quat8,0.00000,-0.70711,0.00000,0.70711,1285
quat0,0.66233,0.02341,-0.74561,-0.06949,1285.02
quat1,0.15663,-0.02464,0.41917,0.89395,1285.02
quat2,0.18407,-0.29447,0.65948,0.66670,1285.02
quat3,0.42924,-0.85451,0.27519,0.09919,1285.02
quat4,0.68380,-0.69868,0.14636,0.15114,1285.02
quat5,0.00000,-0.70711,0.00000,0.70711,1285.02
quat6,0.00000,-0.70711,0.00000,0.70711,1285.02
quat7,0.00000,-0.70711,0.00000,0.70711,1285.02
quat8,0.00000,-0.70711,0.00000,0.70711,1285.02
quat0,0.66031,0.02377,-0.74695,-0.07410,1285.04
quat1,0.17145,-0.07045,0.41634,0.89011,1285.04
quat2,0.22352,-0.31733,0.65623,0.64707,1285.04
quat3,0.42437,-0.84277,0.29602,0.14841,1285.04
quat4,0.68409,-0.67962,0.17326,0.20029,1285.04
quat5,0.00000,-0.70711,0.00000,0.70711,1285.04
quat6,0.00000,-0.70711,0.00000,0.70711,1285.04
quat7,0.00000,-0.70711,0.00000,0.70711,1285.04
quat8,0.00000,-0.70711,0.00000,0.70711,1285.04
quat0,0.65164,0.02524,-0.75426,-0.07626,1285.06
quat1,0.18622,-0.10606,0.41019,0.88646,1285.06
quat2,0.26311,-0.34011,0.65114,0.62539,1285.06
quat3,0.41778,-0.82885,0.31402,0.19963,1285.06
quat4,0.68275,-0.65720,0.20518,0.24463,1285.06
quat5,0.00000,-0.70711,0.00000,0.70711,1285.06
quat6,0.00000,-0.70711,0.00000,0.70711,1285.06
quat7,0.00000,-0.70711,0.00000,0.70711,1285.06
quat8,0.00000,-0.70711,0.00000,0.70711,1285.06
quat0,0.64344,0.03043,-0.76099,-0.07708,1285.08
quat1,0.20086,-0.13709,0.40429,0.88171,1285.08
quat2,0.30280,-0.36119,0.64377,0.60284,1285.08
quat3,0.41082,-0.81332,0.32434,0.25405,1285.08
quat4,0.67844,-0.63341,0.24370,0.28129,1285.08
quat5,0.00000,-0.70711,0.00000,0.70711,1285.08
quat6,0.00000,-0.70711,0.00000,0.70711,1285.08
quat7,0.00000,-0.70711,0.00000,0.70711,1285.08
quat8,0.00000,-0.70711,0.00000,0.70711,1285.08
quat0,0.63554,0.03187,-0.76689,-0.08335,1285.1
quat1,0.21814,-0.16658,0.39609,0.87623,1285.1
quat2,0.33957,-0.38509,0.63475,0.57749,1285.1
quat3,0.40452,-0.79653,0.33070,0.30420,1285.1
quat4,0.67141,-0.60806,0.28102,0.31703,1285.1
quat5,0.00000,-0.70711,0.00000,0.70711,1285.1
quat6,0.00000,-0.70711,0.00000,0.70711,1285.1
quat7,0.00000,-0.70711,0.00000,0.70711,1285.1
quat8,0.00000,-0.70711,0.00000,0.70711,1285.1
quat0,0.63279,0.03269,-0.76876,-0.08665,1285.12
quat1,0.23470,-0.19518,0.38700,0.87009,1285.12
quat2,0.37423,-0.40856,0.62444,0.55055,1285.12
quat3,0.39487,-0.77722,0.34310,0.34969,1285.12
quat4,0.66248,-0.58107,0.31657,0.35109,1285.12
quat5,0.00000,-0.70711,0.00000,0.70711,1285.12
quat6,0.00000,-0.70711,0.00000,0.70711,1285.12
quat7,0.00000,-0.70711,0.00000,0.70711,1285.12
quat8,0.00000,-0.70711,0.00000,0.70711,1285.12
quat0,0.63020,0.03534,-0.77132,-0.08165,1285.14
quat1,0.24871,-0.22122,0.37746,0.86414,1285.14
quat2,0.40674,-0.43333,0.61266,0.52100,1285.14
quat3,0.38502,-0.76018,0.35888,0.38091,1285.14
quat4,0.65206,-0.55145,0.34974,0.38525,1285.14
quat5,0.00000,-0.70711,0.00000,0.70711,1285.14
quat6,0.00000,-0.70711,0.00000,0.70711,1285.14
quat7,0.00000,-0.70711,0.00000,0.70711,1285.14
quat8,0.00000,-0.70711,0.00000,0.70711,1285.14
quat0,0.63223,0.03907,-0.76984,-0.07810,1285.16
quat1,0.26317,-0.24963,0.36887,0.85578,1285.16
quat2,0.43768,-0.45583,0.60053,0.48991,1285.16
quat3,0.37068,-0.74535,0.37702,0.40609,1285.16
quat4,0.63980,-0.51986,0.38245,0.41729,1285.16
quat5,0.00000,-0.70711,0.00000,0.70711,1285.16
quat6,0.00000,-0.70711,0.00000,0.70711,1285.16
quat7,0.00000,-0.70711,0.00000,0.70711,1285.16
quat8,0.00000,-0.70711,0.00000,0.70711,1285.16
quat0,0.63113,0.04401,-0.77098,-0.07300,1285.18
quat1,0.27394,-0.26953,0.35865,0.85070,1285.18
quat2,0.46611,-0.47804,0.58759,0.45712,1285.18
quat3,0.35134,-0.73057,0.39629,0.43102,1285.18
quat4,0.62726,-0.48526,0.40988,0.45063,1285.18
quat5,0.00000,-0.70711,0.00000,0.70711,1285.18
quat6,0.00000,-0.70711,0.00000,0.70711,1285.18
quat7,0.00000,-0.70711,0.00000,0.70711,1285.18
quat8,0.00000,-0.70711,0.00000,0.70711,1285.18
quat0,0.62899,0.05246,-0.77272,-0.06727,1285.2
quat1,0.28394,-0.28946,0.35026,0.84434,1285.2
quat2,0.49297,-0.49878,0.57314,0.42392,1285.2
quat3,0.33323,-0.71589,0.41242,0.45429,1285.2
quat4,0.61515,-0.45010,0.43231,0.48178,1285.2
quat5,0.00000,-0.70711,0.00000,0.70711,1285.2
quat6,0.00000,-0.70711,0.00000,0.70711,1285.2
quat7,0.00000,-0.70711,0.00000,0.70711,1285.2
quat8,0.00000,-0.70711,0.00000,0.70711,1285.2
quat0,0.62884,0.05745,-0.77288,-0.06260,1285.22
quat1,0.28705,-0.30221,0.34261,0.84195,1285.22
quat2,0.51653,-0.51866,0.55819,0.39067,1285.22
quat3,0.32133,-0.69708,0.42080,0.48348,1285.22
quat4,0.60133,-0.41568,0.45642,0.50724,1285.22
quat5,0.00000,-0.70711,0.00000,0.70711,1285.22
quat6,0.00000,-0.70711,0.00000,0.70711,1285.22
quat7,0.00000,-0.70711,0.00000,0.70711,1285.22
quat8,0.00000,-0.70711,0.00000,0.70711,1285.22
quat0,0.63192,0.06416,-0.77036,-0.05574,1285.24
quat1,0.28658,-0.31229,0.33531,0.84138,1285.24
quat2,0.53833,-0.53547,0.54254,0.35934,1285.24
quat3,0.31271,-0.67587,0.42398,0.51541,1285.24
quat4,0.58279,-0.38783,0.48644,0.52279,1285.24
quat5,0.00000,-0.70711,0.00000,0.70711,1285.24
quat6,0.00000,-0.70711,0.00000,0.70711,1285.24
quat7,0.00000,-0.70711,0.00000,0.70711,1285.24
quat8,0.00000,-0.70711,0.00000,0.70711,1285.24
quat0,0.63635,0.06911,-0.76662,-0.05075,1285.26
quat1,0.28567,-0.32049,0.32805,0.84146,1285.26
quat2,0.55829,-0.54921,0.52645,0.33095,1285.26
quat3,0.30367,-0.65780,0.42490,0.54272,1285.26
quat4,0.56033,-0.36636,0.51858,0.53187,1285.26
quat5,0.00000,-0.70711,0.00000,0.70711,1285.26
quat6,0.00000,-0.70711,0.00000,0.70711,1285.26
quat7,0.00000,-0.70711,0.00000,0.70711,1285.26
quat8,0.00000,-0.70711,0.00000,0.70711,1285.26
quat0,0.63207,0.07529,-0.77010,-0.04211,1285.28
quat1,0.28553,-0.32690,0.32094,0.84179,1285.28
quat2,0.57776,-0.55821,0.50953,0.30817,1285.28
quat3,0.29129,-0.64214,0.42899,0.56459,1285.28
quat4,0.53807,-0.34944,0.54594,0.53881,1285.28
quat5,0.00000,-0.70711,0.00000,0.70711,1285.28
quat6,0.00000,-0.70711,0.00000,0.70711,1285.28
quat7,0.00000,-0.70711,0.00000,0.70711,1285.28
quat8,0.00000,-0.70711,0.00000,0.70711,1285.28
quat0,0.63710,0.07976,-0.76596,-0.03226,1285.3
quat1,0.28546,-0.33254,0.31412,0.84218,1285.3
quat2,0.59446,-0.56374,0.49423,0.29077,1285.3
quat3,0.27930,-0.62728,0.43459,0.58279,1285.3
quat4,0.52060,-0.33213,0.56459,0.54764,1285.3
quat5,0.00000,-0.70711,0.00000,0.70711,1285.3
quat6,0.00000,-0.70711,0.00000,0.70711,1285.3
quat7,0.00000,-0.70711,0.00000,0.70711,1285.3
quat8,0.00000,-0.70711,0.00000,0.70711,1285.3
quat0,0.63937,0.07558,-0.76430,-0.03653,1285.32
quat1,0.28618,-0.33787,0.30848,0.84189,1285.32
quat2,0.60779,-0.56673,0.48075,0.27980,1285.32
quat3,0.27261,-0.61556,0.43676,0.59667,1285.32
quat4,0.50652,-0.31778,0.57966,0.55358,1285.32
quat5,0.00000,-0.70711,0.00000,0.70711,1285.32
quat6,0.00000,-0.70711,0.00000,0.70711,1285.32
quat7,0.00000,-0.70711,0.00000,0.70711,1285.32
quat8,0.00000,-0.70711,0.00000,0.70711,1285.32
quat0,0.64290,0.07755,-0.76108,-0.03781,1285.34
quat1,0.28735,-0.34221,0.30558,0.84080,1285.34
quat2,0.61652,-0.56902,0.47054,0.27333,1285.34
quat3,0.27174,-0.60678,0.43494,0.60729,1285.34
quat4,0.49072,-0.31100,0.59847,0.55164,1285.34
quat5,0.00000,-0.70711,0.00000,0.70711,1285.34
quat6,0.00000,-0.70711,0.00000,0.70711,1285.34
quat7,0.00000,-0.70711,0.00000,0.70711,1285.34
quat8,0.00000,-0.70711,0.00000,0.70711,1285.34
quat0,0.64188,0.07446,-0.76204,-0.04183,1285.36
quat1,0.28797,-0.34513,0.30513,0.83956,1285.36
quat2,0.62361,-0.56080,0.46608,0.28174,1285.36
quat3,0.27275,-0.60060,0.43230,0.61482,1285.36
quat4,0.47200,-0.32816,0.61702,0.53742,1285.36
quat5,0.00000,-0.70711,0.00000,0.70711,1285.36
quat6,0.00000,-0.70711,0.00000,0.70711,1285.36
quat7,0.00000,-0.70711,0.00000,0.70711,1285.36
quat8,0.00000,-0.70711,0.00000,0.70711,1285.36
quat0,0.64622,0.07027,-0.75858,-0.04504,1285.38
quat1,0.28754,-0.34651,0.30670,0.83856,1285.38
quat2,0.61447,-0.55982,0.47421,0.29009,1285.38
quat3,0.27168,-0.59945,0.43173,0.61681,1285.38
quat4,0.46813,-0.34341,0.62071,0.52692,1285.38
quat5,0.00000,-0.70711,0.00000,0.70711,1285.38
quat6,0.00000,-0.70711,0.00000,0.70711,1285.38
quat7,0.00000,-0.70711,0.00000,0.70711,1285.38
quat8,0.00000,-0.70711,0.00000,0.70711,1285.38
quat0,0.65055,0.06679,-0.75505,-0.04717,1285.4
quat1,0.28793,-0.34454,0.31079,0.83774,1285.4
quat2,0.60544,-0.55685,0.48155,0.30244,1285.4
quat3,0.27029,-0.60703,0.43378,0.60852,1285.4
quat4,0.47680,-0.34726,0.61332,0.52528,1285.4
quat5,0.00000,-0.70711,0.00000,0.70711,1285.4
quat6,0.00000,-0.70711,0.00000,0.70711,1285.4
