QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,1202.06
quat6,0.00000,-0.99145,0.00000,0.13053,1202.06
quat7,0.00000,-0.99145,0.00000,0.13053,1202.06
quat8,0.00000,-0.99145,0.00000,0.13053,1202.06
quat0,0.14144,0.02324,-0.95539,-0.25824,1202.08
quat1,-0.87283,0.42464,-0.23719,0.03987,1202.08
quat2,-0.96774,0.15249,0.04179,0.19616,1202.08
quat3,0.69968,-0.43148,-0.55637,-0.12133,1202.08
quat4,-0.92846,0.15215,0.31573,-0.12299,1202.08
quat5,0.00000,-0.99144,0.00000,0.13053,1202.08
quat6,0.00000,-0.99144,0.00000,0.13053,1202.08
quat7,0.00000,-0.99144,0.00000,0.13053,1202.08
quat8,0.00000,-0.99144,0.00000,0.13053,1202.08
quat0,0.14176,0.02649,-0.95537,-0.25781,1202.1
quat1,-0.88156,0.41691,-0.21151,0.06558,1202.1
quat2,-0.96189,0.14613,0.06549,0.22166,1202.1
quat3,0.70956,-0.43664,-0.54464,-0.09612,1202.1
quat4,-0.93257,0.14249,0.29023,-0.16057,1202.1
quat5,0.00000,-0.99144,0.00000,0.13053,1202.1
quat6,0.00000,-0.99144,0.00000,0.13053,1202.1
quat7,0.00000,-0.99144,0.00000,0.13053,1202.1
quat8,0.00000,-0.99144,0.00000,0.13053,1202.1
quat0,0.14706,0.02481,-0.95585,-0.25321,1202.12
quat1,-0.88617,0.41250,-0.19258,0.08634,1202.12
quat2,-0.95560,0.14235,0.08243,0.24447,1202.12
quat3,0.71919,-0.43789,-0.53338,-0.08079,1202.12
quat4,-0.92871,0.13431,0.28615,-0.19386,1202.12
quat5,0.00000,-0.99144,0.00000,0.13053,1202.12
quat6,0.00000,-0.99144,0.00000,0.13053,1202.12
quat7,0.00000,-0.99144,0.00000,0.13053,1202.12
quat8,0.00000,-0.99144,0.00000,0.13053,1202.12
quat0,0.14794,0.02080,-0.95498,-0.25630,1202.14
quat1,-0.88667,0.41109,-0.18621,0.10072,1202.14
quat2,-0.95033,0.13953,0.08707,0.26425,1202.14
quat3,0.72450,-0.43780,-0.52773,-0.07014,1202.14
quat4,-0.92178,0.12615,0.29415,-0.21882,1202.14
quat5,0.00000,-0.99144,0.00000,0.13053,1202.14
quat6,0.00000,-0.99144,0.00000,0.13053,1202.14
quat7,0.00000,-0.99144,0.00000,0.13053,1202.14
quat8,0.00000,-0.99144,0.00000,0.13053,1202.14
quat0,0.14926,0.02012,-0.95532,-0.25434,1202.16
quat1,-0.88456,0.41132,-0.19111,0.10885,1202.16
quat2,-0.94773,0.13737,0.07715,0.27748,1202.16
quat3,0.72578,-0.43793,-0.52691,-0.06184,1202.16
quat4,-0.91887,0.12166,0.29514,-0.23188,1202.16
quat5,0.00000,-0.99144,0.00000,0.13053,1202.16
quat6,0.00000,-0.99144,0.00000,0.13053,1202.16
quat7,0.00000,-0.99144,0.00000,0.13053,1202.16
quat8,0.00000,-0.99144,0.00000,0.13053,1202.16
quat0,0.14978,0.01998,-0.95557,-0.25307,1202.18
quat1,-0.88229,0.41240,-0.19952,0.10806,1202.18
quat2,-0.94911,0.14080,0.06875,0.27321,1202.18
quat3,0.72604,-0.43896,-0.52607,-0.05855,1202.18
quat4,-0.92240,0.12882,0.28636,-0.22491,1202.18
quat5,0.00000,-0.99145,0.00000,0.13053,1202.18
quat6,0.00000,-0.99145,0.00000,0.13053,1202.18
quat7,0.00000,-0.99145,0.00000,0.13053,1202.18
quat8,0.00000,-0.99145,0.00000,0.13053,1202.18
quat0,0.15013,0.02076,-0.95468,-0.25616,1202.2
quat1,-0.88069,0.41456,-0.20597,0.10052,1202.2
quat2,-0.95274,0.14747,0.05793,0.25918,1202.2
quat3,0.72395,-0.44050,-0.52743,-0.06059,1202.2
quat4,-0.92703,0.13412,0.28150,-0.20828,1202.2
quat5,0.00000,-0.99144,0.00000,0.13053,1202.2
quat6,0.00000,-0.99144,0.00000,0.13053,1202.2
quat7,0.00000,-0.99144,0.00000,0.13053,1202.2
quat8,0.00000,-0.99144,0.00000,0.13053,1202.2
quat0,0.15357,0.02115,-0.95562,-0.25054,1202.22
quat1,-0.87884,0.41778,-0.21366,0.08634,1202.22
quat2,-0.95724,0.15399,0.04665,0.24040,1202.22
quat3,0.72157,-0.43908,-0.53041,-0.07218,1202.22
quat4,-0.92878,0.13747,0.28855,-0.18766,1202.22
quat5,0.00000,-0.99145,0.00000,0.13053,1202.22
quat6,0.00000,-0.99145,0.00000,0.13053,1202.22
quat7,0.00000,-0.99145,0.00000,0.13053,1202.22
quat8,0.00000,-0.99145,0.00000,0.13053,1202.22
quat0,0.15499,0.01878,-0.95511,-0.25179,1202.24
quat1,-0.87613,0.42172,-0.22416,0.06565,1202.24
quat2,-0.96243,0.16299,0.03784,0.21385,1202.24
quat3,0.71880,-0.43669,-0.53299,-0.09244,1202.24
quat4,-0.92996,0.14320,0.29882,-0.15932,1202.24
quat5,0.00000,-0.99144,0.00000,0.13053,1202.24
quat6,0.00000,-0.99144,0.00000,0.13053,1202.24
quat7,0.00000,-0.99144,0.00000,0.13053,1202.24
quat8,0.00000,-0.99144,0.00000,0.13053,1202.24
quat0,0.15500,0.01708,-0.95454,-0.25402,1202.26
quat1,-0.87189,0.42707,-0.23597,0.04170,1202.26
quat2,-0.96803,0.17337,0.03152,0.17849,1202.26
quat3,0.71335,-0.43508,-0.53676,-0.11715,1202.26
quat4,-0.93274,0.15102,0.30376,-0.12215,1202.26
quat5,0.00000,-0.99144,0.00000,0.13053,1202.26
quat6,0.00000,-0.99144,0.00000,0.13053,1202.26
quat7,0.00000,-0.99144,0.00000,0.13053,1202.26
quat8,0.00000,-0.99144,0.00000,0.13053,1202.26
quat0,0.15528,0.01686,-0.95527,-0.25114,1202.28
quat1,-0.86582,0.43412,-0.24831,0.01534,1202.28
quat2,-0.97251,0.18523,0.02629,0.13863,1202.28
quat3,0.70541,-0.43530,-0.54054,-0.14396,1202.28
quat4,-0.93286,0.16086,0.31246,-0.07919,1202.28
quat5,0.00000,-0.99144,0.00000,0.13053,1202.28
quat6,0.00000,-0.99144,0.00000,0.13053,1202.28
quat7,0.00000,-0.99144,0.00000,0.13053,1202.28
quat8,0.00000,-0.99144,0.00000,0.13053,1202.28
quat0,0.15806,0.01625,-0.95522,-0.24963,1202.3
quat1,-0.85760,0.44236,-0.26203,-0.01314,1202.3
quat2,-0.97564,0.19833,0.01812,0.09195,1202.3
quat3,0.69568,-0.43605,-0.54394,-0.17327,1202.3
quat4,-0.92852,0.17347,0.32701,-0.02875,1202.3
quat5,0.00000,-0.99144,0.00000,0.13053,1202.3
quat6,0.00000,-0.99144,0.00000,0.13053,1202.3
quat7,0.00000,-0.99144,0.00000,0.13053,1202.3
quat8,0.00000,-0.99144,0.00000,0.13053,1202.3
quat0,0.15864,0.01540,-0.95554,-0.24808,1202.32
quat1,-0.84729,0.45173,-0.27605,-0.04294,1202.32
quat2,-0.97629,0.21232,0.00731,0.04166,1202.32
quat3,0.68304,-0.43657,-0.54812,-0.20596,1202.32
quat4,-0.91889,0.18931,0.34525,0.02459,1202.32
quat5,0.00000,-0.99144,0.00000,0.13053,1202.32
quat6,0.00000,-0.99144,0.00000,0.13053,1202.32
quat7,0.00000,-0.99144,0.00000,0.13053,1202.32
quat8,0.00000,-0.99144,0.00000,0.13053,1202.32
quat0,0.15927,0.01394,-0.95623,-0.24508,1202.34
quat1,-0.83479,0.46192,-0.28997,-0.07535,1202.34
quat2,-0.97356,0.22793,-0.00718,-0.01304,1202.34
quat3,0.66638,-0.43725,-0.55327,-0.24216,1202.34
quat4,-0.90302,0.20925,0.36602,0.08250,1202.34
quat5,0.00000,-0.99144,0.00000,0.13053,1202.34
quat6,0.00000,-0.99144,0.00000,0.13053,1202.34
quat7,0.00000,-0.99144,0.00000,0.13053,1202.34
quat8,0.00000,-0.99144,0.00000,0.13053,1202.34
quat0,0.16118,0.01294,-0.95691,-0.24120,1202.36
quat1,-0.82019,0.47273,-0.30306,-0.10934,1202.36
quat2,-0.96667,0.24525,-0.02513,-0.06912,1202.36
quat3,0.64559,-0.43974,-0.55822,-0.27971,1202.36
quat4,-0.88077,0.23162,0.38821,0.14103,1202.36
quat5,0.00000,-0.99144,0.00000,0.13053,1202.36
quat6,0.00000,-0.99144,0.00000,0.13053,1202.36
quat7,0.00000,-0.99144,0.00000,0.13053,1202.36
quat8,0.00000,-0.99144,0.00000,0.13053,1202.36
quat0,0.16094,0.01082,-0.95776,-0.23806,1202.38
quat1,-0.80388,0.48486,-0.31386,-0.14208,1202.38
quat2,-0.95493,0.26365,-0.04149,-0.12992,1202.38
quat3,0.62227,-0.44430,-0.56050,-0.31816,1202.38
quat4,-0.85301,0.25533,0.40778,0.20224,1202.38
quat5,0.00000,-0.99145,0.00000,0.13053,1202.38
quat6,0.00000,-0.99145,0.00000,0.13053,1202.38
quat7,0.00000,-0.99145,0.00000,0.13053,1202.38
quat8,0.00000,-0.99145,0.00000,0.13053,1202.38
quat0,0.16348,0.00944,-0.95888,-0.23182,1202.4
quat1,-0.78464,0.49912,-0.32348,-0.17488,1202.4
quat2,-0.93866,0.28167,-0.05338,-0.19166,1202.4
quat3,0.59834,-0.45032,-0.55798,-0.35759,1202.4
quat4,-0.82092,0.27845,0.42265,0.26444,1202.4
quat5,0.00000,-0.99144,0.00000,0.13053,1202.4
quat6,0.00000,-0.99144,0.00000,0.13053,1202.4
quat7,0.00000,-0.99144,0.00000,0.13053,1202.4
quat8,0.00000,-0.99144,0.00000,0.13053,1202.4
quat0,0.16472,0.00875,-0.95916,-0.22978,1202.42
quat1,-0.76305,0.51574,-0.32901,-0.20862,1202.42
quat2,-0.91737,0.29839,-0.06049,-0.25639,1202.42
quat3,0.57543,-0.45673,-0.54765,-0.40044,1202.42
quat4,-0.78279,0.30216,0.43309,0.32920,1202.42
quat5,0.00000,-0.99144,0.00000,0.13053,1202.42
quat6,0.00000,-0.99144,0.00000,0.13053,1202.42
quat7,0.00000,-0.99144,0.00000,0.13053,1202.42
quat8,0.00000,-0.99144,0.00000,0.13053,1202.42
quat0,0.16408,0.00907,-0.96012,-0.22622,1202.44
quat1,-0.73964,0.53394,-0.32942,-0.24357,1202.44
quat2,-0.89078,0.31472,-0.06798,-0.32070,1202.44
quat3,0.55501,-0.46190,-0.52885,-0.44602,1202.44
quat4,-0.73821,0.32737,0.43786,0.39517,1202.44
quat5,0.00000,-0.99144,0.00000,0.13053,1202.44
quat6,0.00000,-0.99144,0.00000,0.13053,1202.44
quat7,0.00000,-0.99144,0.00000,0.13053,1202.44
quat8,0.00000,-0.99144,0.00000,0.13053,1202.44
quat0,0.16097,0.00951,-0.96274,-0.21710,1202.46
quat1,-0.71361,0.55258,-0.32573,-0.28163,1202.46
quat2,-0.85682,0.33347,-0.08124,-0.38479,1202.46
quat3,0.53749,-0.46276,-0.50507,-0.49179,1202.46
quat4,-0.68673,0.35219,0.43605,0.46285,1202.46
quat5,0.00000,-0.99144,0.00000,0.13053,1202.46
quat6,0.00000,-0.99144,0.00000,0.13053,1202.46
quat7,0.00000,-0.99144,0.00000,0.13053,1202.46
quat8,0.00000,-0.99144,0.00000,0.13053,1202.46
quat0,0.16232,0.00795,-0.96319,-0.21413,1202.48
quat1,-0.68561,0.57020,-0.31898,-0.32103,1202.48
quat2,-0.81536,0.35619,-0.09927,-0.44549,1202.48
quat3,0.52264,-0.45950,-0.47970,-0.53441,1202.48
quat4,-0.63156,0.37348,0.42656,0.52885,1202.48
quat5,0.00000,-0.99144,0.00000,0.13053,1202.48
quat6,0.00000,-0.99144,0.00000,0.13053,1202.48
quat7,0.00000,-0.99144,0.00000,0.13053,1202.48
quat8,0.00000,-0.99144,0.00000,0.13053,1202.48
quat0,0.16248,0.00881,-0.96361,-0.21208,1202.5
quat1,-0.65714,0.58487,-0.31093,-0.35976,1202.5
quat2,-0.76875,0.37641,-0.11303,-0.50455,1202.5
quat3,0.50523,-0.45591,-0.45576,-0.57374,1202.5
quat4,-0.58684,0.37787,0.40616,0.58980,1202.5
quat5,0.00000,-0.99144,0.00000,0.13053,1202.5
quat6,0.00000,-0.99144,0.00000,0.13053,1202.5
quat7,0.00000,-0.99144,0.00000,0.13053,1202.5
quat8,0.00000,-0.99144,0.00000,0.13053,1202.5
quat0,0.16051,0.01111,-0.96430,-0.21034,1202.52
quat1,-0.62840,0.59652,-0.30342,-0.39651,1202.52
quat2,-0.72338,0.38222,-0.10950,-0.56448,1202.52
quat3,0.47889,-0.45641,-0.43332,-0.61204,1202.52
quat4,-0.55611,0.36553,0.37919,0.64292,1202.52
quat5,0.00000,-0.99145,0.00000,0.13053,1202.52
quat6,0.00000,-0.99145,0.00000,0.13053,1202.52
quat7,0.00000,-0.99145,0.00000,0.13053,1202.52
quat8,0.00000,-0.99145,0.00000,0.13053,1202.52
quat0,0.15689,0.01225,-0.96487,-0.21040,1202.54
quat1,-0.59931,0.60570,-0.29089,-0.43513,1202.54
quat2,-0.68081,0.37481,-0.09608,-0.62192,1202.54
quat3,0.44003,-0.46283,-0.41252,-0.64960,1202.54
quat4,-0.52742,0.34608,0.35658,0.68913,1202.54
quat5,0.00000,-0.99144,0.00000,0.13053,1202.54
quat6,0.00000,-0.99144,0.00000,0.13053,1202.54
quat7,0.00000,-0.99144,0.00000,0.13053,1202.54
quat8,0.00000,-0.99144,0.00000,0.13053,1202.54
quat0,0.16012,0.01324,-0.96525,-0.20609,1202.56
quat1,-0.57147,0.61326,-0.27240,-0.47237,1202.56
quat2,-0.63618,0.37234,-0.09123,-0.66956,1202.56
quat3,0.39766,-0.47306,-0.39569,-0.67934,1202.56
quat4,-0.48531,0.35212,0.34908,0.72016,1202.56
quat5,0.00000,-0.99145,0.00000,0.13053,1202.56
quat6,0.00000,-0.99145,0.00000,0.13053,1202.56
quat7,0.00000,-0.99145,0.00000,0.13053,1202.56
quat8,0.00000,-0.99145,0.00000,0.13053,1202.56
quat0,0.16198,0.01352,-0.96428,-0.20916,1202.58
quat1,-0.54516,0.62053,-0.25552,-0.50244,1202.58
quat2,-0.59517,0.37646,-0.09202,-0.70398,1202.58
quat3,0.35743,-0.48148,-0.38284,-0.70275,1202.58
quat4,-0.43134,0.38488,0.35627,0.73409,1202.58
quat5,0.00000,-0.99144,0.00000,0.13053,1202.58
quat6,0.00000,-0.99144,0.00000,0.13053,1202.58
quat7,0.00000,-0.99144,0.00000,0.13053,1202.58
quat8,0.00000,-0.99144,0.00000,0.13053,1202.58
quat0,0.16594,0.01163,-0.96231,-0.21516,1202.6
quat1,-0.51871,0.62981,-0.24504,-0.52367,1202.6
quat2,-0.56352,0.38068,-0.09505,-0.72697,1202.6
quat3,0.31495,-0.50741,-0.37944,-0.70666,1202.6
quat4,-0.37903,0.42050,0.36110,0.74103,1202.6
quat5,0.00000,-0.99145,0.00000,0.13053,1202.6
quat6,0.00000,-0.99145,0.00000,0.13053,1202.6
quat7,0.00000,-0.99145,0.00000,0.13053,1202.6
quat8,0.00000,-0.99145,0.00000,0.13053,1202.6
quat0,0.16929,0.01081,-0.95949,-0.22497,1202.62
quat1,-0.49668,0.64164,-0.24119,-0.53239,1202.62
quat2,-0.54129,0.38661,-0.09737,-0.74031,1202.62
quat3,0.27935,-0.53863,-0.37735,-0.69961,1202.62
quat4,-0.34556,0.43710,0.35488,0.75073,1202.62
quat5,0.00000,-0.99145,0.00000,0.13053,1202.62
quat6,0.00000,-0.99145,0.00000,0.13053,1202.62
quat7,0.00000,-0.99145,0.00000,0.13053,1202.62
quat8,0.00000,-0.99145,0.00000,0.13053,1202.62
quat0,0.17357,0.01012,-0.95813,-0.22750,1202.64
quat1,-0.48677,0.65125,-0.24019,-0.53031,1202.64
quat2,-0.52970,0.39236,-0.09637,-0.74578,1202.64
quat3,0.26079,-0.55754,-0.37319,-0.69417,1202.64
quat4,-0.33446,0.43310,0.34206,0.76391,1202.64
quat5,0.00000,-0.99144,0.00000,0.13053,1202.64
quat6,0.00000,-0.99144,0.00000,0.13053,1202.64
quat7,0.00000,-0.99144,0.00000,0.13053,1202.64
quat8,0.00000,-0.99144,0.00000,0.13053,1202.64
quat0,0.17355,0.01210,-0.95839,-0.22632,1202.66
quat1,-0.49029,0.65409,-0.23905,-0.52406,1202.66
quat2,-0.53256,0.39176,-0.09060,-0.74478,1202.66
quat3,0.26101,-0.56038,-0.36965,-0.69370,1202.66
quat4,-0.34325,0.41774,0.33202,0.77294,1202.66
quat5,0.00000,-0.99144,0.00000,0.13053,1202.66
quat6,0.00000,-0.99144,0.00000,0.13053,1202.66
quat7,0.00000,-0.99144,0.00000,0.13053,1202.66
quat8,0.00000,-0.99144,0.00000,0.13053,1202.66
quat0,0.17009,0.01137,-0.95871,-0.22761,1202.68
quat1,-0.50240,0.65294,-0.23976,-0.51360,1202.68
quat2,-0.54813,0.39083,-0.08564,-0.73449,1202.68
quat3,0.27678,-0.54952,-0.37067,-0.69572,1202.68
quat4,-0.36191,0.41134,0.33374,0.76710,1202.68
quat5,0.00000,-0.99144,0.00000,0.13053,1202.68
quat6,0.00000,-0.99144,0.00000,0.13053,1202.68
quat7,0.00000,-0.99144,0.00000,0.13053,1202.68
quat8,0.00000,-0.99144,0.00000,0.13053,1202.68
quat0,0.16795,0.01057,-0.95820,-0.23138,1202.7
quat1,-0.52071,0.64987,-0.24429,-0.49684,1202.7
quat2,-0.57192,0.39561,-0.08672,-0.71336,1202.7
quat3,0.30533,-0.53141,-0.37789,-0.69396,1202.7
quat4,-0.38396,0.42138,0.34885,0.74385,1202.7
quat5,0.00000,-0.99145,0.00000,0.13053,1202.7
quat6,0.00000,-0.99145,0.00000,0.13053,1202.7
quat7,0.00000,-0.99145,0.00000,0.13053,1202.7
quat8,0.00000,-0.99145,0.00000,0.13053,1202.7
quat0,0.16387,0.01037,-0.95866,-0.23241,1202.72
quat1,-0.54440,0.64261,-0.25094,-0.47718,1202.72
quat2,-0.60132,0.40403,-0.09200,-0.68316,1202.72
quat3,0.33753,-0.51327,-0.39079,-0.68550,1202.72
quat4,-0.41130,0.43420,0.36958,0.71114,1202.72
quat5,0.00000,-0.99145,0.00000,0.13053,1202.72
quat6,0.00000,-0.99145,0.00000,0.13053,1202.72
quat7,0.00000,-0.99145,0.00000,0.13053,1202.72
quat8,0.00000,-0.99145,0.00000,0.13053,1202.72
quat0,0.16407,0.01064,-0.95784,-0.23559,1202.74
quat1,-0.57370,0.63097,-0.25787,-0.45415,1202.74
quat2,-0.63620,0.40640,-0.09372,-0.64908,1202.74
quat3,0.36935,-0.50243,-0.40874,-0.66640,1202.74
quat4,-0.44401,0.43971,0.38918,0.67679,1202.74
quat5,0.00000,-0.99145,0.00000,0.13053,1202.74
quat6,0.00000,-0.99145,0.00000,0.13053,1202.74
quat7,0.00000,-0.99145,0.00000,0.13053,1202.74
quat8,0.00000,-0.99145,0.00000,0.13053,1202.74
quat0,0.16201,0.00887,-0.95767,-0.23779,1202.76
quat1,-0.60673,0.61523,-0.26409,-0.42853,1202.76
quat2,-0.67858,0.39581,-0.08598,-0.61276,1202.76
quat3,0.40222,-0.49701,-0.42937,-0.63785,1202.76
quat4,-0.48194,0.43611,0.40494,0.64309,1202.76
quat5,0.00000,-0.99145,0.00000,0.13053,1202.76
quat6,0.00000,-0.99145,0.00000,0.13053,1202.76
quat7,0.00000,-0.99145,0.00000,0.13053,1202.76
quat8,0.00000,-0.99145,0.00000,0.13053,1202.76
quat0,0.16259,0.00687,-0.95761,-0.23771,1202.78
quat1,-0.64040,0.59834,-0.26993,-0.39877,1202.78
quat2,-0.72502,0.37798,-0.07332,-0.57106,1202.78
quat3,0.43681,-0.49302,-0.44969,-0.60325,1202.78
quat4,-0.52151,0.42920,0.41844,0.60723,1202.78
quat5,0.00000,-0.99145,0.00000,0.13053,1202.78
quat6,0.00000,-0.99145,0.00000,0.13053,1202.78
quat7,0.00000,-0.99145,0.00000,0.13053,1202.78
quat8,0.00000,-0.99145,0.00000,0.13053,1202.78
quat0,0.16309,0.00620,-0.95729,-0.23865,1202.8
quat1,-0.67183,0.58230,-0.27754,-0.36406,1202.8
quat2,-0.77123,0.35995,-0.06316,-0.52121,1202.8
quat3,0.47526,-0.48699,-0.46757,-0.56422,1202.8
quat4,-0.56210,0.42131,0.43090,0.56645,1202.8
quat5,0.00000,-0.99144,0.00000,0.13053,1202.8
quat6,0.00000,-0.99144,0.00000,0.13053,1202.8
quat7,0.00000,-0.99144,0.00000,0.13053,1202.8
quat8,0.00000,-0.99144,0.00000,0.13053,1202.8
quat0,0.16181,0.00564,-0.95554,-0.24644,1202.82
quat1,-0.70021,0.56713,-0.28562,-0.32633,1202.82
quat2,-0.81535,0.34336,-0.05862,-0.46246,1202.82
quat3,0.51373,-0.47871,-0.48306,-0.52303,1202.82
quat4,-0.59972,0.41586,0.44557,0.51852,1202.82
quat5,0.00000,-0.99145,0.00000,0.13053,1202.82
quat6,0.00000,-0.99145,0.00000,0.13053,1202.82
quat7,0.00000,-0.99145,0.00000,0.13053,1202.82
quat8,0.00000,-0.99145,0.00000,0.13053,1202.82
quat0,0.15623,0.00952,-0.95491,-0.25229,1202.84
quat1,-0.72568,0.55151,-0.29422,-0.28750,1202.84
quat2,-0.85555,0.32622,-0.05925,-0.39763,1202.84
quat3,0.54751,-0.47046,-0.49786,-0.48066,1202.84
quat4,-0.63584,0.40834,0.45923,0.46698,1202.84
quat5,0.00000,-0.99144,0.00000,0.13053,1202.84
quat6,0.00000,-0.99144,0.00000,0.13053,1202.84
quat7,0.00000,-0.99144,0.00000,0.13053,1202.84
quat8,0.00000,-0.99144,0.00000,0.13053,1202.84
quat0,0.15608,0.01243,-0.95464,-0.25326,1202.86
quat1,-0.75000,0.53376,-0.30003,-0.25016,1202.86
quat2,-0.89043,0.30959,-0.06290,-0.32762,1202.86
quat3,0.57404,-0.46405,-0.51429,-0.43662,1202.86
quat4,-0.67548,0.39239,0.46426,0.41740,1202.86
quat5,0.00000,-0.99144,0.00000,0.13053,1202.86
quat6,0.00000,-0.99144,0.00000,0.13053,1202.86
quat7,0.00000,-0.99144,0.00000,0.13053,1202.86
quat8,0.00000,-0.99144,0.00000,0.13053,1202.86
quat0,0.16121,0.01529,-0.95508,-0.24819,1202.88
quat1,-0.77195,0.51530,-0.30377,-0.21515,1202.88
quat2,-0.91917,0.29059,-0.06616,-0.25751,1202.88
quat3,0.59467,-0.45997,-0.53219,-0.38931,1202.88
quat4,-0.72168,0.36607,0.45473,0.37200,1202.88
quat5,0.00000,-0.99144,0.00000,0.13053,1202.88
quat6,0.00000,-0.99144,0.00000,0.13053,1202.88
quat7,0.00000,-0.99144,0.00000,0.13053,1202.88
quat8,0.00000,-0.99144,0.00000,0.13053,1202.88
quat0,0.15941,0.01716,-0.95529,-0.24844,1202.9
quat1,-0.79087,0.49770,-0.30647,-0.18136,1202.9
quat2,-0.94089,0.27368,-0.06728,-0.18790,1202.9
quat3,0.61374,-0.45614,-0.54656,-0.34137,1202.9
quat4,-0.76867,0.33759,0.43672,0.32320,1202.9
quat5,0.00000,-0.99144,0.00000,0.13053,1202.9
quat6,0.00000,-0.99144,0.00000,0.13053,1202.9
quat7,0.00000,-0.99144,0.00000,0.13053,1202.9
quat8,0.00000,-0.99144,0.00000,0.13053,1202.9
quat0,0.15505,0.02365,-0.95703,-0.24391,1202.92
quat1,-0.80764,0.48367,-0.30347,-0.14725,1202.92
quat2,-0.95646,0.25672,-0.06755,-0.12128,1202.92
quat3,0.63450,-0.45016,-0.55317,-0.29796,1202.92
quat4,-0.80872,0.31273,0.41864,0.27001,1202.92
quat5,0.00000,-0.99144,0.00000,0.13053,1202.92
quat6,0.00000,-0.99144,0.00000,0.13053,1202.92
quat7,0.00000,-0.99144,0.00000,0.13053,1202.92
quat8,0.00000,-0.99144,0.00000,0.13053,1202.92
quat0,0.16302,0.02332,-0.95656,-0.24056,1202.94
quat1,-0.82292,0.47074,-0.29705,-0.11387,1202.94
quat2,-0.96701,0.23910,-0.06779,-0.05601,1202.94
quat3,0.65605,-0.44372,-0.55253,-0.25966,1202.94
quat4,-0.84302,0.29005,0.40083,0.21100,1202.94
quat5,0.00000,-0.99144,0.00000,0.13053,1202.94
quat6,0.00000,-0.99144,0.00000,0.13053,1202.94
quat7,0.00000,-0.99144,0.00000,0.13053,1202.94
quat8,0.00000,-0.99144,0.00000,0.13053,1202.94
quat0,0.16359,0.01995,-0.95301,-0.25421,1202.96
quat1,-0.83561,0.45883,-0.29049,-0.08273,1202.96
quat2,-0.97322,0.22075,-0.06383,0.00602,1202.96
quat3,0.67649,-0.43800,-0.54750,-0.22532,1202.96
quat4,-0.87338,0.26712,0.37920,0.14853,1202.96
quat5,0.00000,-0.99144,0.00000,0.13053,1202.96
quat6,0.00000,-0.99144,0.00000,0.13053,1202.96
quat7,0.00000,-0.99144,0.00000,0.13053,1202.96
quat8,0.00000,-0.99144,0.00000,0.13053,1202.96
quat0,0.16347,0.02064,-0.95517,-0.24596,1202.98
quat1,-0.84548,0.44718,-0.28713,-0.05245,1202.98
quat2,-0.97557,0.20093,-0.05682,0.06834,1202.98
quat3,0.69464,-0.43402,-0.53968,-0.19454,1202.98
quat4,-0.89896,0.24476,0.35406,0.08130,1202.98
quat5,0.00000,-0.99144,0.00000,0.13053,1202.98
quat6,0.00000,-0.99144,0.00000,0.13053,1202.98
quat7,0.00000,-0.99144,0.00000,0.13053,1202.98
quat8,0.00000,-0.99144,0.00000,0.13053,1202.98
quat0,0.16276,0.02094,-0.95612,-0.24271,1203
quat1,-0.85425,0.43787,-0.27928,-0.02292,1203
quat2,-0.97439,0.17888,-0.04786,0.12760,1203
quat3,0.70969,-0.43216,-0.53056,-0.16757,1203
quat4,-0.91903,0.22250,0.32507,0.01407,1203
quat5,0.00000,-0.99144,0.00000,0.13053,1203
quat6,0.00000,-0.99144,0.00000,0.13053,1203
quat7,0.00000,-0.99144,0.00000,0.13053,1203
quat8,0.00000,-0.99144,0.00000,0.13053,1203
quat0,0.16119,0.01960,-0.95471,-0.24932,1203.02
quat1,-0.86178,0.43130,-0.26702,0.00485,1203.02
quat2,-0.96994,0.15448,-0.03255,0.18519,1203.02
quat3,0.72225,-0.43325,-0.52012,-0.14190,1203.02
quat4,-0.93247,0.19916,0.29701,-0.05124,1203.02
quat5,0.00000,-0.99144,0.00000,0.13053,1203.02
quat6,0.00000,-0.99144,0.00000,0.13053,1203.02
quat7,0.00000,-0.99144,0.00000,0.13053,1203.02
quat8,0.00000,-0.99144,0.00000,0.13053,1203.02
quat0,0.15840,0.01965,-0.95562,-0.24760,1203.04
quat1,-0.86910,0.42653,-0.24867,0.03008,1203.04
quat2,-0.96299,0.13062,-0.01450,0.23533,1203.04
quat3,0.73377,-0.43676,-0.50731,-0.11603,1203.04
quat4,-0.93870,0.17516,0.27666,-0.10780,1203.04
quat5,0.00000,-0.99144,0.00000,0.13053,1203.04
quat6,0.00000,-0.99144,0.00000,0.13053,1203.04
quat7,0.00000,-0.99144,0.00000,0.13053,1203.04
quat8,0.00000,-0.99144,0.00000,0.13053,1203.04
quat0,0.15931,0.02298,-0.95599,-0.24530,1203.06
quat1,-0.87616,0.42433,-0.22281,0.05147,1203.06
quat2,-0.95471,0.10982,0.00052,0.27652,1203.06
quat3,0.74561,-0.44098,-0.49128,-0.09085,1203.06
quat4,-0.93977,0.15184,0.26226,-0.15811,1203.06
quat5,0.00000,-0.99144,0.00000,0.13053,1203.06
quat6,0.00000,-0.99144,0.00000,0.13053,1203.06
quat7,0.00000,-0.99144,0.00000,0.13053,1203.06
quat8,0.00000,-0.99144,0.00000,0.13053,1203.06
quat0,0.15978,0.02565,-0.95505,-0.24840,1203.08
quat1,-0.88002,0.42440,-0.20044,0.07264,1203.08
