QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,729.04
quat6,0.00000,-0.86603,0.00000,0.50000,729.04
quat7,0.00000,-0.86603,0.00000,0.50000,729.04
quat8,0.00000,-0.86603,0.00000,0.50000,729.04
quat0,-0.44904,0.01793,0.87433,-0.18327,729.06
quat1,-0.41933,-0.78977,0.34771,0.28200,729.06
quat2,0.26156,-0.81803,-0.16673,-0.48437,729.06
quat3,-0.09380,0.85249,0.51391,0.01884,729.06
quat4,0.21278,-0.41848,0.30943,0.82695,729.06
quat5,0.00000,-0.86603,0.00000,0.50000,729.06
quat6,0.00000,-0.86603,0.00000,0.50000,729.06
quat7,0.00000,-0.86603,0.00000,0.50000,729.06
quat8,0.00000,-0.86603,0.00000,0.50000,729.06
quat0,-0.44951,0.03756,0.87450,-0.17826,729.08
quat1,-0.41696,-0.78335,0.36298,0.28415,729.08
quat2,0.24667,-0.82103,-0.15478,-0.49103,729.08
quat3,-0.08439,0.86028,0.50247,0.01775,729.08
quat4,0.22296,-0.42318,0.32294,0.81665,729.08
quat5,0.00000,-0.86603,0.00000,0.50000,729.08
quat6,0.00000,-0.86603,0.00000,0.50000,729.08
quat7,0.00000,-0.86603,0.00000,0.50000,729.08
quat8,0.00000,-0.86603,0.00000,0.50000,729.08
quat0,-0.44775,0.05560,0.87576,-0.17165,729.1
quat1,-0.41340,-0.77670,0.37880,0.28697,729.1
quat2,0.23269,-0.82298,-0.14149,-0.49854,729.1
quat3,-0.07604,0.86782,0.49069,0.01823,729.1
quat4,0.23559,-0.42712,0.33492,0.80616,729.1
quat5,0.00000,-0.86603,0.00000,0.50000,729.1
quat6,0.00000,-0.86603,0.00000,0.50000,729.1
quat7,0.00000,-0.86603,0.00000,0.50000,729.1
quat8,0.00000,-0.86603,0.00000,0.50000,729.1
quat0,-0.44606,0.07435,0.87597,-0.16786,729.12
quat1,-0.40897,-0.76989,0.39473,0.29018,729.12
quat2,0.21892,-0.82476,-0.12727,-0.50562,729.12
quat3,-0.06876,0.87539,0.47806,0.02047,729.12
quat4,0.25022,-0.42948,0.34546,0.79599,729.12
quat5,0.00000,-0.86603,0.00000,0.50000,729.12
quat6,0.00000,-0.86603,0.00000,0.50000,729.12
quat7,0.00000,-0.86603,0.00000,0.50000,729.12
quat8,0.00000,-0.86603,0.00000,0.50000,729.12
quat0,-0.44332,0.09023,0.87787,-0.15708,729.14
quat1,-0.40396,-0.76271,0.41061,0.29410,729.14
quat2,0.20591,-0.82635,-0.11232,-0.51198,729.14
quat3,-0.06228,0.88294,0.46471,0.02422,729.14
quat4,0.26619,-0.43067,0.35459,0.78609,729.14
quat5,0.00000,-0.86603,0.00000,0.50000,729.14
quat6,0.00000,-0.86603,0.00000,0.50000,729.14
quat7,0.00000,-0.86603,0.00000,0.50000,729.14
quat8,0.00000,-0.86603,0.00000,0.50000,729.14
quat0,-0.44104,0.10815,0.87809,-0.15084,729.16
quat1,-0.39813,-0.75557,0.42608,0.29844,729.16
quat2,0.19387,-0.82692,-0.09739,-0.51879,729.16
quat3,-0.05650,0.89047,0.45060,0.02890,729.16
quat4,0.28287,-0.43127,0.36242,0.77630,729.16
quat5,0.00000,-0.86603,0.00000,0.50000,729.16
quat6,0.00000,-0.86603,0.00000,0.50000,729.16
quat7,0.00000,-0.86603,0.00000,0.50000,729.16
quat8,0.00000,-0.86603,0.00000,0.50000,729.16
quat0,-0.43813,0.12362,0.87994,-0.13588,729.18
quat1,-0.39187,-0.74855,0.44086,0.30290,729.18
quat2,0.18260,-0.82696,-0.08267,-0.52532,729.18
quat3,-0.05144,0.89802,0.43564,0.03377,729.18
quat4,0.29919,-0.43189,0.36951,0.76643,729.18
quat5,0.00000,-0.86603,0.00000,0.50000,729.18
quat6,0.00000,-0.86603,0.00000,0.50000,729.18
quat7,0.00000,-0.86603,0.00000,0.50000,729.18
quat8,0.00000,-0.86603,0.00000,0.50000,729.18
quat0,-0.43484,0.13657,0.88062,-0.12948,729.2
quat1,-0.38531,-0.74207,0.45456,0.30699,729.2
quat2,0.17197,-0.82692,-0.06828,-0.53101,729.2
quat3,-0.04664,0.90544,0.42013,0.03860,729.2
quat4,0.31528,-0.43201,0.37582,0.75679,729.2
quat5,0.00000,-0.86603,0.00000,0.50000,729.2
quat6,0.00000,-0.86603,0.00000,0.50000,729.2
quat7,0.00000,-0.86603,0.00000,0.50000,729.2
quat8,0.00000,-0.86603,0.00000,0.50000,729.2
quat0,-0.43282,0.15222,0.88065,-0.11811,729.22
quat1,-0.37791,-0.73606,0.46763,0.31101,729.22
quat2,0.16198,-0.82677,-0.05387,-0.53602,729.22
quat3,-0.04204,0.91242,0.40475,0.04354,729.22
quat4,0.33125,-0.43160,0.38095,0.74758,729.22
quat5,0.00000,-0.86603,0.00000,0.50000,729.22
quat6,0.00000,-0.86603,0.00000,0.50000,729.22
quat7,0.00000,-0.86603,0.00000,0.50000,729.22
quat8,0.00000,-0.86603,0.00000,0.50000,729.22
quat0,-0.42852,0.16488,0.88190,-0.10696,729.24
quat1,-0.36995,-0.73009,0.48017,0.31551,729.24
quat2,0.15293,-0.82628,-0.03921,-0.54068,729.24
quat3,-0.03816,0.91877,0.38994,0.04851,729.24
quat4,0.34747,-0.43020,0.38474,0.73903,729.24
quat5,0.00000,-0.86603,0.00000,0.50000,729.24
quat6,0.00000,-0.86603,0.00000,0.50000,729.24
quat7,0.00000,-0.86603,0.00000,0.50000,729.24
quat8,0.00000,-0.86603,0.00000,0.50000,729.24
quat0,-0.42432,0.17648,0.88302,-0.09529,729.26
quat1,-0.36131,-0.72420,0.49202,0.32078,729.26
quat2,0.14525,-0.82576,-0.02422,-0.54446,729.26
quat3,-0.03559,0.92462,0.37543,0.05349,729.26
quat4,0.36342,-0.42778,0.38743,0.73132,729.26
quat5,0.00000,-0.86603,0.00000,0.50000,729.26
quat6,0.00000,-0.86603,0.00000,0.50000,729.26
quat7,0.00000,-0.86603,0.00000,0.50000,729.26
quat8,0.00000,-0.86603,0.00000,0.50000,729.26
quat0,-0.41899,0.18819,0.88455,-0.08120,729.28
quat1,-0.35202,-0.71908,0.50288,0.32575,729.28
quat2,0.13914,-0.82509,-0.00955,-0.54752,729.28
quat3,-0.03447,0.93012,0.36099,0.05802,729.28
quat4,0.37843,-0.42424,0.38914,0.72483,729.28
quat5,0.00000,-0.86603,0.00000,0.50000,729.28
quat6,0.00000,-0.86603,0.00000,0.50000,729.28
quat7,0.00000,-0.86603,0.00000,0.50000,729.28
quat8,0.00000,-0.86603,0.00000,0.50000,729.28
quat0,-0.41564,0.19758,0.88528,-0.06697,729.3
quat1,-0.34212,-0.71464,0.51297,0.33032,729.3
quat2,0.13484,-0.82441,0.00467,-0.54967,729.3
quat3,-0.03513,0.93537,0.34636,0.06240,729.3
quat4,0.39255,-0.41977,0.38959,0.71967,729.3
quat5,0.00000,-0.86603,0.00000,0.50000,729.3
quat6,0.00000,-0.86603,0.00000,0.50000,729.3
quat7,0.00000,-0.86603,0.00000,0.50000,729.3
quat8,0.00000,-0.86603,0.00000,0.50000,729.3
quat0,-0.41588,0.20795,0.88373,-0.05306,729.32
quat1,-0.33175,-0.71046,0.52212,0.33553,729.32
quat2,0.13202,-0.82348,0.01900,-0.55144,729.32
quat3,-0.03766,0.94031,0.33165,0.06644,729.32
quat4,0.40651,-0.41440,0.38842,0.71564,729.32
quat5,0.00000,-0.86603,0.00000,0.50000,729.32
quat6,0.00000,-0.86603,0.00000,0.50000,729.32
quat7,0.00000,-0.86603,0.00000,0.50000,729.32
quat8,0.00000,-0.86603,0.00000,0.50000,729.32
quat0,-0.41804,0.21721,0.88126,-0.03801,729.34
quat1,-0.32049,-0.70638,0.53054,0.34181,729.34
quat2,0.13106,-0.82203,0.03364,-0.55314,729.34
quat3,-0.04227,0.94485,0.31695,0.07081,729.34
quat4,0.42033,-0.40873,0.38544,0.71252,729.34
quat5,0.00000,-0.86603,0.00000,0.50000,729.34
quat6,0.00000,-0.86603,0.00000,0.50000,729.34
quat7,0.00000,-0.86603,0.00000,0.50000,729.34
quat8,0.00000,-0.86603,0.00000,0.50000,729.34
quat0,-0.42198,0.22698,0.87747,-0.02138,729.36
quat1,-0.30823,-0.70284,0.53828,0.34823,729.36
quat2,0.13217,-0.82011,0.04755,-0.55469,729.36
quat3,-0.04863,0.94893,0.30229,0.07609,729.36
quat4,0.43421,-0.40309,0.38082,0.70990,729.36
quat5,0.00000,-0.86603,0.00000,0.50000,729.36
quat6,0.00000,-0.86603,0.00000,0.50000,729.36
quat7,0.00000,-0.86603,0.00000,0.50000,729.36
quat8,0.00000,-0.86603,0.00000,0.50000,729.36
quat0,-0.42353,0.23393,0.87515,-0.00039,729.38
quat1,-0.29508,-0.69997,0.54542,0.35425,729.38
quat2,0.13530,-0.81825,0.06059,-0.55542,729.38
quat3,-0.05599,0.95267,0.28727,0.08226,729.38
quat4,0.44807,-0.39729,0.37446,0.70793,729.38
quat5,0.00000,-0.86603,0.00000,0.50000,729.38
quat6,0.00000,-0.86603,0.00000,0.50000,729.38
quat7,0.00000,-0.86603,0.00000,0.50000,729.38
quat8,0.00000,-0.86603,0.00000,0.50000,729.38
quat0,-0.42744,0.24418,0.87026,0.01777,729.4
quat1,-0.28093,-0.69763,0.55196,0.36019,729.4
quat2,0.13995,-0.81534,0.07346,-0.55699,729.4
quat3,-0.06416,0.95615,0.27180,0.08820,729.4
quat4,0.46202,-0.39106,0.36667,0.70651,729.4
quat5,0.00000,-0.86603,0.00000,0.50000,729.4
quat6,0.00000,-0.86603,0.00000,0.50000,729.4
quat7,0.00000,-0.86603,0.00000,0.50000,729.4
quat8,0.00000,-0.86603,0.00000,0.50000,729.4
quat0,-0.42843,0.24969,0.86761,0.03689,729.42
quat1,-0.26569,-0.69540,0.55781,0.36698,729.42
quat2,0.14558,-0.81194,0.08659,-0.55862,729.42
quat3,-0.07334,0.95918,0.25651,0.09376,729.42
quat4,0.47600,-0.38374,0.35760,0.70590,729.42
quat5,0.00000,-0.86603,0.00000,0.50000,729.42
quat6,0.00000,-0.86603,0.00000,0.50000,729.42
quat7,0.00000,-0.86603,0.00000,0.50000,729.42
quat8,0.00000,-0.86603,0.00000,0.50000,729.42
quat0,-0.42735,0.25283,0.86626,0.05511,729.44
quat1,-0.24957,-0.69330,0.56244,0.37511,729.44
quat2,0.15257,-0.80964,0.10003,-0.55785,729.44
quat3,-0.08383,0.96166,0.24159,0.09909,729.44
quat4,0.48912,-0.37619,0.34828,0.70565,729.44
quat5,0.00000,-0.86603,0.00000,0.50000,729.44
quat6,0.00000,-0.86603,0.00000,0.50000,729.44
quat7,0.00000,-0.86603,0.00000,0.50000,729.44
quat8,0.00000,-0.86603,0.00000,0.50000,729.44
quat0,-0.42972,0.25550,0.86265,0.07680,729.46
quat1,-0.23333,-0.69136,0.56515,0.38494,729.46
quat2,0.16062,-0.80845,0.11402,-0.55462,729.46
quat3,-0.09551,0.96347,0.22725,0.10470,729.46
quat4,0.50072,-0.36886,0.33952,0.70566,729.46
quat5,0.00000,-0.86603,0.00000,0.50000,729.46
quat6,0.00000,-0.86603,0.00000,0.50000,729.46
quat7,0.00000,-0.86603,0.00000,0.50000,729.46
quat8,0.00000,-0.86603,0.00000,0.50000,729.46
quat0,-0.43003,0.25492,0.86128,0.09107,729.48
quat1,-0.21818,-0.68970,0.56560,0.39599,729.48
quat2,0.17039,-0.80718,0.12910,-0.55023,729.48
quat3,-0.10842,0.96451,0.21429,0.10972,729.48
quat4,0.51109,-0.35968,0.33033,0.70732,729.48
quat5,0.00000,-0.86603,0.00000,0.50000,729.48
quat6,0.00000,-0.86603,0.00000,0.50000,729.48
quat7,0.00000,-0.86603,0.00000,0.50000,729.48
quat8,0.00000,-0.86603,0.00000,0.50000,729.48
quat0,-0.42802,0.25158,0.86159,0.10569,729.5
quat1,-0.20432,-0.68836,0.56352,0.40848,729.5
quat2,0.18158,-0.80399,0.14632,-0.54702,729.5
quat3,-0.12222,0.96486,0.20318,0.11329,729.5
quat4,0.51990,-0.34939,0.32051,0.71056,729.5
quat5,0.00000,-0.86603,0.00000,0.50000,729.5
quat6,0.00000,-0.86603,0.00000,0.50000,729.5
quat7,0.00000,-0.86603,0.00000,0.50000,729.5
quat8,0.00000,-0.86603,0.00000,0.50000,729.5
quat0,-0.42410,0.24688,0.86256,0.12324,729.52
quat1,-0.19211,-0.68753,0.55865,0.42227,729.52
quat2,0.19434,-0.79995,0.16436,-0.54341,729.52
quat3,-0.13662,0.96450,0.19425,0.11555,729.52
quat4,0.52710,-0.33858,0.30995,0.71517,729.52
quat5,0.00000,-0.86603,0.00000,0.50000,729.52
quat6,0.00000,-0.86603,0.00000,0.50000,729.52
quat7,0.00000,-0.86603,0.00000,0.50000,729.52
quat8,0.00000,-0.86603,0.00000,0.50000,729.52
quat0,-0.42438,0.24167,0.86201,0.13576,729.54
quat1,-0.18096,-0.68695,0.55163,0.43711,729.54
quat2,0.20819,-0.79582,0.18282,-0.53843,729.54
quat3,-0.15205,0.96338,0.18708,0.11739,729.54
quat4,0.53296,-0.32698,0.29819,0.72119,729.54
quat5,0.00000,-0.86603,0.00000,0.50000,729.54
quat6,0.00000,-0.86603,0.00000,0.50000,729.54
quat7,0.00000,-0.86603,0.00000,0.50000,729.54
quat8,0.00000,-0.86603,0.00000,0.50000,729.54
quat0,-0.42426,0.23552,0.86175,0.14805,729.56
quat1,-0.17118,-0.68606,0.54326,0.45263,729.56
quat2,0.22215,-0.79032,0.20166,-0.53421,729.56
quat3,-0.16824,0.96158,0.18092,0.11967,729.56
quat4,0.53714,-0.31528,0.28548,0.72841,729.56
quat5,0.00000,-0.86603,0.00000,0.50000,729.56
quat6,0.00000,-0.86603,0.00000,0.50000,729.56
quat7,0.00000,-0.86603,0.00000,0.50000,729.56
quat8,0.00000,-0.86603,0.00000,0.50000,729.56
quat0,-0.42697,0.22647,0.86109,0.15789,729.58
quat1,-0.16237,-0.68519,0.53290,0.46922,729.58
quat2,0.23572,-0.78389,0.22028,-0.53050,729.58
quat3,-0.18482,0.95919,0.17547,0.12248,729.58
quat4,0.53959,-0.30427,0.27192,0.73642,729.58
quat5,0.00000,-0.86603,0.00000,0.50000,729.58
quat6,0.00000,-0.86603,0.00000,0.50000,729.58
quat7,0.00000,-0.86603,0.00000,0.50000,729.58
quat8,0.00000,-0.86603,0.00000,0.50000,729.58
quat0,-0.42813,0.21588,0.86124,0.16840,729.6
quat1,-0.15377,-0.68494,0.52149,0.48504,729.6
quat2,0.24823,-0.77617,0.23868,-0.52818,729.6
quat3,-0.20097,0.95629,0.17118,0.12578,729.6
quat4,0.54017,-0.29542,0.25767,0.74468,729.6
quat5,0.00000,-0.86603,0.00000,0.50000,729.6
quat6,0.00000,-0.86603,0.00000,0.50000,729.6
quat7,0.00000,-0.86603,0.00000,0.50000,729.6
quat8,0.00000,-0.86603,0.00000,0.50000,729.6
quat0,-0.43026,0.20366,0.86112,0.17853,729.62
quat1,-0.14587,-0.68556,0.50973,0.49891,729.62
quat2,0.26406,-0.77077,0.25243,-0.52198,729.62
quat3,-0.21630,0.95283,0.16911,0.12932,729.62
quat4,0.53891,-0.28931,0.24260,0.75301,729.62
quat5,0.00000,-0.86603,0.00000,0.50000,729.62
quat6,0.00000,-0.86603,0.00000,0.50000,729.62
quat7,0.00000,-0.86603,0.00000,0.50000,729.62
quat8,0.00000,-0.86603,0.00000,0.50000,729.62
quat0,-0.43336,0.18793,0.86180,0.18488,729.64
quat1,-0.13789,-0.68811,0.49860,0.50881,729.64
quat2,0.28339,-0.76777,0.25883,-0.51306,729.64
quat3,-0.23016,0.94880,0.17019,0.13359,729.64
quat4,0.53640,-0.28684,0.22769,0.76037,729.64
quat5,0.00000,-0.86603,0.00000,0.50000,729.64
quat6,0.00000,-0.86603,0.00000,0.50000,729.64
quat7,0.00000,-0.86603,0.00000,0.50000,729.64
quat8,0.00000,-0.86603,0.00000,0.50000,729.64
quat0,-0.43929,0.17409,0.86008,0.19232,729.66
quat1,-0.13077,-0.69309,0.48883,0.51339,729.66
quat2,0.30332,-0.76355,0.25907,-0.50781,729.66
quat3,-0.24302,0.94415,0.17403,0.13870,729.66
quat4,0.53309,-0.28491,0.21191,0.76795,729.66
quat5,0.00000,-0.86603,0.00000,0.50000,729.66
quat6,0.00000,-0.86603,0.00000,0.50000,729.66
quat7,0.00000,-0.86603,0.00000,0.50000,729.66
quat8,0.00000,-0.86603,0.00000,0.50000,729.66
quat0,-0.44843,0.15884,0.85724,0.19702,729.68
quat1,-0.12594,-0.70017,0.47953,0.51376,729.68
quat2,0.32229,-0.75774,0.25689,-0.50594,729.68
quat3,-0.25532,0.93901,0.18056,0.14309,729.68
quat4,0.52874,-0.28403,0.19587,0.77550,729.68
quat5,0.00000,-0.86603,0.00000,0.50000,729.68
quat6,0.00000,-0.86603,0.00000,0.50000,729.68
quat7,0.00000,-0.86603,0.00000,0.50000,729.68
quat8,0.00000,-0.86603,0.00000,0.50000,729.68
quat0,-0.45777,0.14162,0.85462,0.20004,729.7
quat1,-0.12339,-0.70847,0.46913,0.51260,729.7
quat2,0.34037,-0.75141,0.25307,-0.50545,729.7
quat3,-0.26724,0.93333,0.18927,0.14714,729.7
quat4,0.52346,-0.28407,0.17967,0.78295,729.7
quat5,0.00000,-0.86603,0.00000,0.50000,729.7
quat6,0.00000,-0.86603,0.00000,0.50000,729.7
quat7,0.00000,-0.86603,0.00000,0.50000,729.7
quat8,0.00000,-0.86603,0.00000,0.50000,729.7
quat0,-0.46736,0.12460,0.85119,0.20376,729.72
quat1,-0.12130,-0.71690,0.45824,0.51123,729.72
quat2,0.35754,-0.74573,0.24718,-0.50493,729.72
quat3,-0.27950,0.92690,0.19952,0.15145,729.72
quat4,0.51685,-0.28475,0.16400,0.79050,729.72
quat5,0.00000,-0.86603,0.00000,0.50000,729.72
quat6,0.00000,-0.86603,0.00000,0.50000,729.72
quat7,0.00000,-0.86603,0.00000,0.50000,729.72
quat8,0.00000,-0.86603,0.00000,0.50000,729.72
quat0,-0.47865,0.10537,0.84767,0.20310,729.74
quat1,-0.11947,-0.72557,0.44656,0.50977,729.74
quat2,0.37407,-0.74173,0.23929,-0.50265,729.74
quat3,-0.29211,0.91974,0.21117,0.15542,729.74
quat4,0.50855,-0.28598,0.14927,0.79831,729.74
quat5,0.00000,-0.86603,0.00000,0.50000,729.74
quat6,0.00000,-0.86603,0.00000,0.50000,729.74
quat7,0.00000,-0.86603,0.00000,0.50000,729.74
quat8,0.00000,-0.86603,0.00000,0.50000,729.74
quat0,-0.49189,0.08414,0.84336,0.19927,729.76
quat1,-0.11816,-0.73449,0.43352,0.50855,729.76
quat2,0.38985,-0.73925,0.22991,-0.49866,729.76
quat3,-0.30450,0.91218,0.22394,0.15832,729.76
quat4,0.49883,-0.28720,0.13563,0.80640,729.76
quat5,0.00000,-0.86603,0.00000,0.50000,729.76
quat6,0.00000,-0.86603,0.00000,0.50000,729.76
quat7,0.00000,-0.86603,0.00000,0.50000,729.76
quat8,0.00000,-0.86603,0.00000,0.50000,729.76
quat0,-0.50101,0.06357,0.84057,0.19594,729.78
quat1,-0.11779,-0.74392,0.41803,0.50790,729.78
quat2,0.40497,-0.73842,0.21922,-0.49263,729.78
quat3,-0.31615,0.90444,0.23751,0.16010,729.78
quat4,0.48783,-0.28813,0.12257,0.81485,729.78
quat5,0.00000,-0.86603,0.00000,0.50000,729.78
quat6,0.00000,-0.86603,0.00000,0.50000,729.78
quat7,0.00000,-0.86603,0.00000,0.50000,729.78
quat8,0.00000,-0.86603,0.00000,0.50000,729.78
quat0,-0.50523,0.04186,0.84000,0.19337,729.8
quat1,-0.11867,-0.75333,0.39997,0.50836,729.8
quat2,0.41983,-0.73811,0.20793,-0.48550,729.8
quat3,-0.32734,0.89648,0.25120,0.16149,729.8
quat4,0.47630,-0.28860,0.10974,0.82329,729.8
quat5,0.00000,-0.86603,0.00000,0.50000,729.8
quat6,0.00000,-0.86603,0.00000,0.50000,729.8
quat7,0.00000,-0.86603,0.00000,0.50000,729.8
quat8,0.00000,-0.86603,0.00000,0.50000,729.8
quat0,-0.51261,0.02099,0.83733,0.18888,729.82
quat1,-0.12108,-0.76262,0.38000,0.50926,729.82
quat2,0.43472,-0.73736,0.19644,-0.47826,729.82
quat3,-0.33889,0.88807,0.26490,0.16225,729.82
quat4,0.46427,-0.28669,0.09695,0.83238,729.82
quat5,0.00000,-0.86603,0.00000,0.50000,729.82
quat6,0.00000,-0.86603,0.00000,0.50000,729.82
quat7,0.00000,-0.86603,0.00000,0.50000,729.82
quat8,0.00000,-0.86603,0.00000,0.50000,729.82
quat0,-0.51443,0.00064,0.83774,0.18320,729.84
quat1,-0.12532,-0.77180,0.35922,0.50948,729.84
quat2,0.44935,-0.73680,0.18377,-0.47056,729.84
quat3,-0.35148,0.87898,0.27862,0.16193,729.84
quat4,0.45132,-0.28173,0.08404,0.84254,729.84
quat5,0.00000,-0.86603,0.00000,0.50000,729.84
quat6,0.00000,-0.86603,0.00000,0.50000,729.84
quat7,0.00000,-0.86603,0.00000,0.50000,729.84
quat8,0.00000,-0.86603,0.00000,0.50000,729.84
quat0,-0.51622,-0.01837,0.83772,0.17723,729.86
quat1,-0.13292,-0.78054,0.33819,0.50864,729.86
quat2,0.46264,-0.73837,0.16996,-0.46031,729.86
quat3,-0.36480,0.86943,0.29231,0.15990,729.86
quat4,0.43717,-0.27408,0.07210,0.85356,729.86
quat5,0.00000,-0.86603,0.00000,0.50000,729.86
quat6,0.00000,-0.86603,0.00000,0.50000,729.86
quat7,0.00000,-0.86603,0.00000,0.50000,729.86
quat8,0.00000,-0.86603,0.00000,0.50000,729.86
quat0,-0.51914,-0.03398,0.83658,0.17167,729.88
quat1,-0.14374,-0.78774,0.31754,0.50791,729.88
quat2,0.47392,-0.74228,0.15501,-0.44765,729.88
quat3,-0.37771,0.86013,0.30582,0.15490,729.88
quat4,0.42155,-0.26469,0.06166,0.86512,729.88
quat5,0.00000,-0.86603,0.00000,0.50000,729.88
quat6,0.00000,-0.86603,0.00000,0.50000,729.88
quat7,0.00000,-0.86603,0.00000,0.50000,729.88
quat8,0.00000,-0.86603,0.00000,0.50000,729.88
quat0,-0.52041,-0.05162,0.83693,0.16142,729.9
quat1,-0.15664,-0.79329,0.29827,0.50714,729.9
quat2,0.48253,-0.74794,0.13846,-0.43427,729.9
quat3,-0.38866,0.85137,0.32000,0.14732,729.9
quat4,0.40499,-0.25384,0.05307,0.87677,729.9
quat5,0.00000,-0.86603,0.00000,0.50000,729.9
quat6,0.00000,-0.86603,0.00000,0.50000,729.9
quat7,0.00000,-0.86603,0.00000,0.50000,729.9
quat8,0.00000,-0.86603,0.00000,0.50000,729.9
quat0,-0.52006,-0.06901,0.83814,0.14934,729.92
quat1,-0.17063,-0.79803,0.28076,0.50518,729.92
quat2,0.48840,-0.75459,0.12029,-0.42141,729.92
quat3,-0.39625,0.84333,0.33545,0.13877,729.92
quat4,0.38854,-0.24304,0.04673,0.88757,729.92
quat5,0.00000,-0.86603,0.00000,0.50000,729.92
quat6,0.00000,-0.86603,0.00000,0.50000,729.92
quat7,0.00000,-0.86603,0.00000,0.50000,729.92
quat8,0.00000,-0.86603,0.00000,0.50000,729.92
quat0,-0.52379,-0.08130,0.83674,0.13749,729.94
quat1,-0.18498,-0.80306,0.26497,0.50066,729.94
quat2,0.49233,-0.76130,0.10051,-0.40980,729.94
quat3,-0.40098,0.83607,0.35086,0.13073,729.94
quat4,0.37244,-0.23343,0.04331,0.89718,729.94
quat5,0.00000,-0.86603,0.00000,0.50000,729.94
quat6,0.00000,-0.86603,0.00000,0.50000,729.94
quat7,0.00000,-0.86603,0.00000,0.50000,729.94
quat8,0.00000,-0.86603,0.00000,0.50000,729.94
quat0,-0.52757,-0.09441,0.83603,0.11750,729.96
quat1,-0.19955,-0.80790,0.25118,0.49436,729.96
quat2,0.49489,-0.76781,0.07934,-0.39907,729.96
quat3,-0.40264,0.83010,0.36592,0.12213,729.96
quat4,0.35652,-0.22497,0.04202,0.90582,729.96
quat5,0.00000,-0.86603,0.00000,0.50000,729.96
quat6,0.00000,-0.86603,0.00000,0.50000,729.96
quat7,0.00000,-0.86603,0.00000,0.50000,729.96
quat8,0.00000,-0.86603,0.00000,0.50000,729.96
quat0,-0.53111,-0.10338,0.83471,0.10245,729.98
quat1,-0.21449,-0.81172,0.23972,0.48748,729.98
quat2,0.49591,-0.77364,0.05817,-0.39009,729.98
quat3,-0.40170,0.82553,0.38002,0.11283,729.98
quat4,0.34105,-0.21869,0.04250,0.91327,729.98
quat5,0.00000,-0.86603,0.00000,0.50000,729.98
quat6,0.00000,-0.86603,0.00000,0.50000,729.98
quat7,0.00000,-0.86603,0.00000,0.50000,729.98
quat8,0.00000,-0.86603,0.00000,0.50000,729.98
quat0,-0.53664,-0.11021,0.83224,0.08514,730
quat1,-0.22995,-0.81442,0.22938,0.48087,730
quat2,0.49519,-0.77868,0.03802,-0.38341,730
quat3,-0.39928,0.82190,0.39282,0.10367,730
quat4,0.32591,-0.21490,0.04497,0.91955,730
quat5,0.00000,-0.86603,0.00000,0.50000,730
quat6,0.00000,-0.86603,0.00000,0.50000,730
quat7,0.00000,-0.86603,0.00000,0.50000,730
quat8,0.00000,-0.86603,0.00000,0.50000,730
quat0,-0.54164,-0.11691,0.82990,0.06498,730.02
quat1,-0.24567,-0.81645,0.22036,0.47381,730.02
quat2,0.49294,-0.78327,0.01871,-0.37835,730.02
quat3,-0.39537,0.81924,0.40441,0.09479,730.02
quat4,0.31081,-0.21494,0.04981,0.92451,730.02
quat5,0.00000,-0.86603,0.00000,0.50000,730.02
quat6,0.00000,-0.86603,0.00000,0.50000,730.02
quat7,0.00000,-0.86603,0.00000,0.50000,730.02
quat8,0.00000,-0.86603,0.00000,0.50000,730.02
quat0,-0.54489,-0.12470,0.82807,0.04305,730.04
quat1,-0.26142,-0.81760,0.21333,0.46656,730.04
quat2,0.48897,-0.78805,0.00025,-0.37401,730.04
quat3,-0.39016,0.81733,0.41519,0.08584,730.04
quat4,0.29576,-0.21762,0.05679,0.92841,730.04
quat5,0.00000,-0.86603,0.00000,0.50000,730.04
quat6,0.00000,-0.86603,0.00000,0.50000,730.04
quat7,0.00000,-0.86603,0.00000,0.50000,730.04
quat8,0.00000,-0.86603,0.00000,0.50000,730.04
quat0,-0.54685,-0.13068,0.82660,0.02494,730.06
quat1,-0.27754,-0.81730,0.20884,0.45975,730.06
quat2,0.48375,-0.79248,-0.01642,-0.37107,730.06
quat3,-0.38401,0.81567,0.42593,0.07622,730.06
quat4,0.28122,-0.22118,0.06594,0.93148,730.06
quat5,0.00000,-0.86603,0.00000,0.50000,730.06
quat6,0.00000,-0.86603,0.00000,0.50000,730.06
quat7,0.00000,-0.86603,0.00000,0.50000,730.06
quat8,0.00000,-0.86603,0.00000,0.50000,730.06
quat0,-0.54292,-0.13367,0.82901,0.01028,730.08
quat1,-0.29413,-0.81523,0.20580,0.45446,730.08
quat2,0.47688,-0.79765,-0.03178,-0.36787,730.08
quat3,-0.37729,0.81422,0.43631,0.06578,730.08
quat4,0.26774,-0.22492,0.07622,0.93376,730.08
quat5,0.00000,-0.86603,0.00000,0.50000,730.08
quat6,0.00000,-0.86603,0.00000,0.50000,730.08
quat7,0.00000,-0.86603,0.00000,0.50000,730.08
quat8,0.00000,-0.86603,0.00000,0.50000,730.08
quat0,-0.53884,-0.13453,0.83160,-0.00219,730.1
quat1,-0.31096,-0.81185,0.20310,0.45050,730.1
quat2,0.46812,-0.80450,-0.04658,-0.36261,730.1
quat3,-0.36972,0.81318,0.44590,0.05667,730.1
quat4,0.25626,-0.22782,0.08556,0.93547,730.1
