QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,784.64
quat7,0.00000,-0.79335,0.00000,-0.60876,784.64
quat8,0.00000,-0.79335,0.00000,-0.60876,784.64
quat0,-0.47978,-0.48948,-0.53829,0.49037,784.66
quat1,0.12098,-0.51654,0.32470,-0.78302,784.66
quat2,0.00733,0.22825,-0.15099,-0.96180,784.66
quat3,-0.00449,-0.72876,0.01650,-0.68455,784.66
quat4,0.19504,-0.93377,-0.09793,-0.28363,784.66
quat5,0.00000,-0.79335,0.00000,-0.60876,784.66
quat6,0.00000,-0.79335,0.00000,-0.60876,784.66
quat7,0.00000,-0.79335,0.00000,-0.60876,784.66
quat8,0.00000,-0.79335,0.00000,-0.60876,784.66
quat0,-0.46763,-0.49925,-0.53097,0.50014,784.68
quat1,0.11385,-0.51861,0.33319,-0.77915,784.68
quat2,0.00033,0.22429,-0.15277,-0.96247,784.68
quat3,-0.01043,-0.73147,0.02107,-0.68147,784.68
quat4,0.19965,-0.93012,-0.09088,-0.29454,784.68
quat5,0.00000,-0.79335,0.00000,-0.60876,784.68
quat6,0.00000,-0.79335,0.00000,-0.60876,784.68
quat7,0.00000,-0.79335,0.00000,-0.60876,784.68
quat8,0.00000,-0.79335,0.00000,-0.60876,784.68
quat0,-0.46843,-0.49414,-0.53138,0.50401,784.7
quat1,0.10730,-0.52099,0.34157,-0.77484,784.7
quat2,-0.00638,0.21919,-0.15435,-0.96337,784.7
quat3,-0.01613,-0.73459,0.02524,-0.67785,784.7
quat4,0.20159,-0.92864,-0.08431,-0.29980,784.7
quat5,0.00000,-0.79335,0.00000,-0.60876,784.7
quat6,0.00000,-0.79335,0.00000,-0.60876,784.7
quat7,0.00000,-0.79335,0.00000,-0.60876,784.7
quat8,0.00000,-0.79335,0.00000,-0.60876,784.7
quat0,-0.45679,-0.49980,-0.52388,0.51681,784.72
quat1,0.10171,-0.52225,0.34900,-0.77143,784.72
quat2,-0.01303,0.21310,-0.15538,-0.96451,784.72
quat3,-0.02157,-0.73836,0.02879,-0.67345,784.72
quat4,0.20137,-0.92942,-0.07742,-0.29939,784.72
quat5,0.00000,-0.79335,0.00000,-0.60876,784.72
quat6,0.00000,-0.79335,0.00000,-0.60876,784.72
quat7,0.00000,-0.79335,0.00000,-0.60876,784.72
quat8,0.00000,-0.79335,0.00000,-0.60876,784.72
quat0,-0.45625,-0.49801,-0.52911,0.51368,784.74
quat1,0.09656,-0.52410,0.35628,-0.76750,784.74
quat2,-0.01889,0.20579,-0.15573,-0.96594,784.74
quat3,-0.02659,-0.74260,0.03181,-0.66845,784.74
quat4,0.19929,-0.93206,-0.07021,-0.29430,784.74
quat5,0.00000,-0.79335,0.00000,-0.60876,784.74
quat6,0.00000,-0.79335,0.00000,-0.60876,784.74
quat7,0.00000,-0.79335,0.00000,-0.60876,784.74
quat8,0.00000,-0.79335,0.00000,-0.60876,784.74
quat0,-0.44719,-0.50033,-0.52753,0.52095,784.76
quat1,0.09155,-0.52627,0.36244,-0.76374,784.76
quat2,-0.02398,0.19844,-0.15501,-0.96748,784.76
quat3,-0.03077,-0.74663,0.03463,-0.66363,784.76
quat4,0.19574,-0.93566,-0.06203,-0.28703,784.76
quat5,0.00000,-0.79335,0.00000,-0.60876,784.76
quat6,0.00000,-0.79335,0.00000,-0.60876,784.76
quat7,0.00000,-0.79335,0.00000,-0.60876,784.76
quat8,0.00000,-0.79335,0.00000,-0.60876,784.76
quat0,-0.44248,-0.50118,-0.52906,0.52261,784.78
quat1,0.08737,-0.52841,0.36758,-0.76029,784.78
quat2,-0.02823,0.19218,-0.15353,-0.96886,784.78
quat3,-0.03456,-0.75057,0.03684,-0.65886,784.78
quat4,0.19071,-0.93971,-0.05375,-0.27873,784.78
quat5,0.00000,-0.79335,0.00000,-0.60876,784.78
quat6,0.00000,-0.79335,0.00000,-0.60876,784.78
quat7,0.00000,-0.79335,0.00000,-0.60876,784.78
quat8,0.00000,-0.79335,0.00000,-0.60876,784.78
quat0,-0.43812,-0.49975,-0.53228,0.52438,784.8
quat1,0.08364,-0.53040,0.37146,-0.75743,784.8
quat2,-0.03192,0.18706,-0.15121,-0.97012,784.8
quat3,-0.03763,-0.75421,0.03832,-0.65444,784.8
quat4,0.18444,-0.94397,-0.04593,-0.26980,784.8
quat5,0.00000,-0.79335,0.00000,-0.60876,784.8
quat6,0.00000,-0.79335,0.00000,-0.60876,784.8
quat7,0.00000,-0.79335,0.00000,-0.60876,784.8
quat8,0.00000,-0.79335,0.00000,-0.60876,784.8
quat0,-0.43723,-0.49774,-0.53604,0.52322,784.82
quat1,0.08053,-0.53215,0.37392,-0.75533,784.82
quat2,-0.03479,0.18336,-0.14857,-0.97113,784.82
quat3,-0.04002,-0.75789,0.03930,-0.64997,784.82
quat4,0.17762,-0.94820,-0.03927,-0.26044,784.82
quat5,0.00000,-0.79335,0.00000,-0.60876,784.82
quat6,0.00000,-0.79335,0.00000,-0.60876,784.82
quat7,0.00000,-0.79335,0.00000,-0.60876,784.82
quat8,0.00000,-0.79335,0.00000,-0.60876,784.82
quat0,-0.43520,-0.49564,-0.54009,0.52272,784.84
quat1,0.07850,-0.53404,0.37495,-0.75369,784.84
quat2,-0.03706,0.18116,-0.14536,-0.97195,784.84
quat3,-0.04134,-0.76095,0.03982,-0.64626,784.84
quat4,0.17057,-0.95222,-0.03341,-0.25114,784.84
quat5,0.00000,-0.79335,0.00000,-0.60876,784.84
quat6,0.00000,-0.79335,0.00000,-0.60876,784.84
quat7,0.00000,-0.79335,0.00000,-0.60876,784.84
quat8,0.00000,-0.79335,0.00000,-0.60876,784.84
quat0,-0.43573,-0.49308,-0.54407,0.52057,784.86
quat1,0.07770,-0.53568,0.37469,-0.75274,784.86
quat2,-0.03873,0.18039,-0.14226,-0.97248,784.86
quat3,-0.04171,-0.76328,0.03997,-0.64348,784.86
quat4,0.16423,-0.95579,-0.02878,-0.24223,784.86
quat5,0.00000,-0.79335,0.00000,-0.60876,784.86
quat6,0.00000,-0.79335,0.00000,-0.60876,784.86
quat7,0.00000,-0.79335,0.00000,-0.60876,784.86
quat8,0.00000,-0.79335,0.00000,-0.60876,784.86
quat0,-0.43706,-0.48940,-0.54871,0.51805,784.88
quat1,0.07845,-0.53711,0.37323,-0.75237,784.88
quat2,-0.03958,0.18100,-0.13899,-0.97281,784.88
quat3,-0.04136,-0.76495,0.03937,-0.64156,784.88
quat4,0.15879,-0.95864,-0.02585,-0.23479,784.88
quat5,0.00000,-0.79335,0.00000,-0.60876,784.88
quat6,0.00000,-0.79335,0.00000,-0.60876,784.88
quat7,0.00000,-0.79335,0.00000,-0.60876,784.88
quat8,0.00000,-0.79335,0.00000,-0.60876,784.88
quat0,-0.43977,-0.48565,-0.55323,0.51447,784.9
quat1,0.08026,-0.53834,0.37059,-0.75261,784.9
quat2,-0.03948,0.18353,-0.13614,-0.97274,784.9
quat3,-0.04043,-0.76551,0.03785,-0.64104,784.9
quat4,0.15443,-0.96058,-0.02462,-0.22985,784.9
quat5,0.00000,-0.79335,0.00000,-0.60876,784.9
quat6,0.00000,-0.79335,0.00000,-0.60876,784.9
quat7,0.00000,-0.79335,0.00000,-0.60876,784.9
quat8,0.00000,-0.79335,0.00000,-0.60876,784.9
quat0,-0.44159,-0.48282,-0.55641,0.51215,784.92
quat1,0.08312,-0.53925,0.36691,-0.75345,784.92
quat2,-0.03832,0.18784,-0.13289,-0.97241,784.92
quat3,-0.03880,-0.76532,0.03528,-0.64151,784.92
quat4,0.15090,-0.96203,-0.02456,-0.22613,784.92
quat5,0.00000,-0.79335,0.00000,-0.60876,784.92
quat6,0.00000,-0.79335,0.00000,-0.60876,784.92
quat7,0.00000,-0.79335,0.00000,-0.60876,784.92
quat8,0.00000,-0.79335,0.00000,-0.60876,784.92
quat0,-0.44705,-0.47583,-0.56407,0.50554,784.94
quat1,0.08652,-0.54035,0.36180,-0.75475,784.94
quat2,-0.03606,0.19373,-0.12964,-0.97178,784.94
quat3,-0.03676,-0.76435,0.03086,-0.64301,784.94
quat4,0.14839,-0.96336,-0.02582,-0.22195,784.94
quat5,0.00000,-0.79335,0.00000,-0.60876,784.94
quat6,0.00000,-0.79335,0.00000,-0.60876,784.94
quat7,0.00000,-0.79335,0.00000,-0.60876,784.94
quat8,0.00000,-0.79335,0.00000,-0.60876,784.94
quat0,-0.45048,-0.47109,-0.56884,0.50157,784.96
quat1,0.08965,-0.54137,0.35515,-0.75680,784.96
quat2,-0.03231,0.20109,-0.12557,-0.97095,784.96
quat3,-0.03374,-0.76252,0.02486,-0.64560,784.96
quat4,0.14686,-0.96478,-0.02834,-0.21640,784.96
quat5,0.00000,-0.79335,0.00000,-0.60876,784.96
quat6,0.00000,-0.79335,0.00000,-0.60876,784.96
quat7,0.00000,-0.79335,0.00000,-0.60876,784.96
quat8,0.00000,-0.79335,0.00000,-0.60876,784.96
quat0,-0.45676,-0.46283,-0.57596,0.49541,784.98
quat1,0.09394,-0.54267,0.34721,-0.75903,784.98
quat2,-0.02671,0.20827,-0.12156,-0.97012,784.98
quat3,-0.03017,-0.75973,0.01755,-0.64930,784.98
quat4,0.14700,-0.96622,-0.03207,-0.20925,784.98
quat5,0.00000,-0.79335,0.00000,-0.60876,784.98
quat6,0.00000,-0.79335,0.00000,-0.60876,784.98
quat7,0.00000,-0.79335,0.00000,-0.60876,784.98
quat8,0.00000,-0.79335,0.00000,-0.60876,784.98
quat0,-0.46229,-0.45709,-0.58238,0.48805,785
quat1,0.09938,-0.54299,0.33869,-0.76195,785
quat2,-0.01962,0.21406,-0.11763,-0.96951,785
quat3,-0.02620,-0.75533,0.00864,-0.65476,785
quat4,0.14874,-0.96746,-0.03641,-0.20141,785
quat5,0.00000,-0.79335,0.00000,-0.60876,785
quat6,0.00000,-0.79335,0.00000,-0.60876,785
quat7,0.00000,-0.79335,0.00000,-0.60876,785
quat8,0.00000,-0.79335,0.00000,-0.60876,785
quat0,-0.46951,-0.44784,-0.58925,0.48144,785.02
quat1,0.10603,-0.54222,0.32967,-0.76555,785.02
quat2,-0.01159,0.21759,-0.11418,-0.96927,785.02
quat3,-0.02163,-0.74876,-0.00124,-0.66248,785.02
quat4,0.15185,-0.96844,-0.04095,-0.19336,785.02
quat5,0.00000,-0.79335,0.00000,-0.60876,785.02
quat6,0.00000,-0.79335,0.00000,-0.60876,785.02
quat7,0.00000,-0.79335,0.00000,-0.60876,785.02
quat8,0.00000,-0.79335,0.00000,-0.60876,785.02
quat0,-0.47754,-0.43906,-0.59633,0.47283,785.04
quat1,0.11310,-0.54165,0.31921,-0.76937,785.04
quat2,-0.00291,0.21843,-0.11095,-0.96952,785.04
quat3,-0.01651,-0.73975,-0.01253,-0.67257,785.04
quat4,0.15563,-0.96926,-0.04570,-0.18499,785.04
quat5,0.00000,-0.79335,0.00000,-0.60876,785.04
quat6,0.00000,-0.79335,0.00000,-0.60876,785.04
quat7,0.00000,-0.79335,0.00000,-0.60876,785.04
quat8,0.00000,-0.79335,0.00000,-0.60876,785.04
quat0,-0.48654,-0.42810,-0.60409,0.46377,785.06
quat1,0.12042,-0.54096,0.30768,-0.77343,785.06
quat2,0.00600,0.21542,-0.10842,-0.97047,785.06
quat3,-0.01056,-0.72843,-0.02500,-0.68459,785.06
quat4,0.15984,-0.96998,-0.05029,-0.17622,785.06
quat5,0.00000,-0.79335,0.00000,-0.60876,785.06
quat6,0.00000,-0.79335,0.00000,-0.60876,785.06
quat7,0.00000,-0.79335,0.00000,-0.60876,785.06
quat8,0.00000,-0.79335,0.00000,-0.60876,785.06
quat0,-0.49481,-0.41772,-0.61106,0.45528,785.08
quat1,0.12827,-0.53994,0.29558,-0.77759,785.08
quat2,0.01563,0.20914,-0.10650,-0.97194,785.08
quat3,-0.00449,-0.71502,-0.03826,-0.69804,785.08
quat4,0.16334,-0.97069,-0.05529,-0.16741,785.08
quat5,0.00000,-0.79335,0.00000,-0.60876,785.08
quat6,0.00000,-0.79335,0.00000,-0.60876,785.08
quat7,0.00000,-0.79335,0.00000,-0.60876,785.08
quat8,0.00000,-0.79335,0.00000,-0.60876,785.08
quat0,-0.50327,-0.40596,-0.61924,0.44548,785.1
quat1,0.13638,-0.53949,0.28316,-0.78114,785.1
quat2,0.02555,0.20150,-0.10548,-0.97346,785.1
quat3,0.00167,-0.70018,-0.05231,-0.71204,785.1
quat4,0.16641,-0.97130,-0.06047,-0.15884,785.1
quat5,0.00000,-0.79335,0.00000,-0.60876,785.1
quat6,0.00000,-0.79335,0.00000,-0.60876,785.1
quat7,0.00000,-0.79335,0.00000,-0.60876,785.1
quat8,0.00000,-0.79335,0.00000,-0.60876,785.1
quat0,-0.51141,-0.39408,-0.62640,0.43679,785.12
quat1,0.14488,-0.54088,0.26994,-0.78332,785.12
quat2,0.03626,0.19408,-0.10470,-0.97471,785.12
quat3,0.00774,-0.68421,-0.06722,-0.72614,785.12
quat4,0.16819,-0.97185,-0.06610,-0.15116,785.12
quat5,0.00000,-0.79335,0.00000,-0.60876,785.12
quat6,0.00000,-0.79335,0.00000,-0.60876,785.12
quat7,0.00000,-0.79335,0.00000,-0.60876,785.12
quat8,0.00000,-0.79335,0.00000,-0.60876,785.12
quat0,-0.51955,-0.38058,-0.63515,0.42641,785.14
quat1,0.15149,-0.54366,0.25666,-0.78461,785.14
quat2,0.04717,0.18642,-0.10439,-0.97577,785.14
quat3,0.01377,-0.66730,-0.08183,-0.74015,785.14
quat4,0.16891,-0.97216,-0.07264,-0.14526,785.14
quat5,0.00000,-0.79335,0.00000,-0.60876,785.14
quat6,0.00000,-0.79335,0.00000,-0.60876,785.14
quat7,0.00000,-0.79335,0.00000,-0.60876,785.14
quat8,0.00000,-0.79335,0.00000,-0.60876,785.14
quat0,-0.52606,-0.36910,-0.64272,0.41706,785.16
quat1,0.15717,-0.54726,0.24347,-0.78519,785.16
quat2,0.05830,0.17843,-0.10399,-0.97670,785.16
quat3,0.01918,-0.64942,-0.09618,-0.75408,785.16
quat4,0.16806,-0.97219,-0.08000,-0.14212,785.16
quat5,0.00000,-0.79335,0.00000,-0.60876,785.16
quat6,0.00000,-0.79335,0.00000,-0.60876,785.16
quat7,0.00000,-0.79335,0.00000,-0.60876,785.16
quat8,0.00000,-0.79335,0.00000,-0.60876,785.16
quat0,-0.53553,-0.35400,-0.65079,0.40542,785.18
quat1,0.16205,-0.55228,0.23152,-0.78430,785.18
quat2,0.06893,0.16984,-0.10405,-0.97754,785.18
quat3,0.02407,-0.63149,-0.10871,-0.76735,785.18
quat4,0.16649,-0.97176,-0.08815,-0.14210,785.18
quat5,0.00000,-0.79335,0.00000,-0.60876,785.18
quat6,0.00000,-0.79335,0.00000,-0.60876,785.18
quat7,0.00000,-0.79335,0.00000,-0.60876,785.18
quat8,0.00000,-0.79335,0.00000,-0.60876,785.18
quat0,-0.54279,-0.33882,-0.65963,0.39430,785.2
quat1,0.16651,-0.55794,0.22157,-0.78223,785.2
quat2,0.07908,0.16032,-0.10443,-0.97833,785.2
quat3,0.02680,-0.61455,-0.11987,-0.77926,785.2
quat4,0.16354,-0.97084,-0.09709,-0.14596,785.2
quat5,0.00000,-0.79335,0.00000,-0.60876,785.2
quat6,0.00000,-0.79335,0.00000,-0.60876,785.2
quat7,0.00000,-0.79335,0.00000,-0.60876,785.2
quat8,0.00000,-0.79335,0.00000,-0.60876,785.2
quat0,-0.55117,-0.32537,-0.66599,0.38315,785.22
quat1,0.17137,-0.56597,0.21488,-0.77726,785.22
quat2,0.08890,0.15072,-0.10561,-0.97889,785.22
quat3,0.02727,-0.59836,-0.12908,-0.79029,785.22
quat4,0.16021,-0.96910,-0.10688,-0.15409,785.22
quat5,0.00000,-0.79335,0.00000,-0.60876,785.22
quat6,0.00000,-0.79335,0.00000,-0.60876,785.22
quat7,0.00000,-0.79335,0.00000,-0.60876,785.22
quat8,0.00000,-0.79335,0.00000,-0.60876,785.22
quat0,-0.55909,-0.30999,-0.67358,0.37096,785.24
quat1,0.17735,-0.57489,0.21156,-0.77025,785.24
quat2,0.09863,0.14300,-0.10714,-0.97895,785.24
quat3,0.02558,-0.58183,-0.13820,-0.80108,785.24
quat4,0.15632,-0.96668,-0.11700,-0.16555,785.24
quat5,0.00000,-0.79335,0.00000,-0.60876,785.24
quat6,0.00000,-0.79335,0.00000,-0.60876,785.24
quat7,0.00000,-0.79335,0.00000,-0.60876,785.24
quat8,0.00000,-0.79335,0.00000,-0.60876,785.24
quat0,-0.56771,-0.29431,-0.67946,0.35974,785.26
quat1,0.18431,-0.58519,0.20936,-0.76141,785.26
quat2,0.10802,0.13757,-0.10911,-0.97852,785.26
quat3,0.02316,-0.56162,-0.14785,-0.81375,785.26
quat4,0.15243,-0.96352,-0.12767,-0.17918,785.26
quat5,0.00000,-0.79335,0.00000,-0.60876,785.26
quat6,0.00000,-0.79335,0.00000,-0.60876,785.26
quat7,0.00000,-0.79335,0.00000,-0.60876,785.26
quat8,0.00000,-0.79335,0.00000,-0.60876,785.26
quat0,-0.57392,-0.27987,-0.68625,0.34834,785.28
quat1,0.19227,-0.59586,0.20780,-0.75154,785.28
quat2,0.11707,0.13394,-0.11086,-0.97779,785.28
quat3,0.02182,-0.54083,-0.15388,-0.82665,785.28
quat4,0.14791,-0.95975,-0.13867,-0.19435,785.28
quat5,0.00000,-0.79335,0.00000,-0.60876,785.28
quat6,0.00000,-0.79335,0.00000,-0.60876,785.28
quat7,0.00000,-0.79335,0.00000,-0.60876,785.28
quat8,0.00000,-0.79335,0.00000,-0.60876,785.28
quat0,-0.58209,-0.26383,-0.69196,0.33579,785.3
quat1,0.20032,-0.60761,0.20546,-0.74059,785.3
quat2,0.12575,0.13125,-0.11252,-0.97688,785.3
quat3,0.02152,-0.51951,-0.15810,-0.83943,785.3
quat4,0.14331,-0.95513,-0.15025,-0.21124,785.3
quat5,0.00000,-0.79335,0.00000,-0.60876,785.3
quat6,0.00000,-0.79335,0.00000,-0.60876,785.3
quat7,0.00000,-0.79335,0.00000,-0.60876,785.3
quat8,0.00000,-0.79335,0.00000,-0.60876,785.3
quat0,-0.59021,-0.24767,-0.69660,0.32413,785.32
quat1,0.20804,-0.62083,0.20319,-0.72801,785.32
quat2,0.13382,0.12817,-0.11355,-0.97610,785.32
quat3,0.02199,-0.49727,-0.16043,-0.85235,785.32
quat4,0.13815,-0.94975,-0.16198,-0.22944,785.32
quat5,0.00000,-0.79335,0.00000,-0.60876,785.32
quat6,0.00000,-0.79335,0.00000,-0.60876,785.32
quat7,0.00000,-0.79335,0.00000,-0.60876,785.32
quat8,0.00000,-0.79335,0.00000,-0.60876,785.32
quat0,-0.59773,-0.23192,-0.70208,0.30987,785.34
quat1,0.21398,-0.63495,0.20072,-0.71468,785.34
quat2,0.14133,0.12326,-0.11485,-0.97552,785.34
quat3,0.02328,-0.47436,-0.16098,-0.86518,785.34
quat4,0.13280,-0.94358,-0.17415,-0.24838,785.34
quat5,0.00000,-0.79335,0.00000,-0.60876,785.34
quat6,0.00000,-0.79335,0.00000,-0.60876,785.34
quat7,0.00000,-0.79335,0.00000,-0.60876,785.34
quat8,0.00000,-0.79335,0.00000,-0.60876,785.34
quat0,-0.60789,-0.21459,-0.70427,0.29735,785.36
quat1,0.21796,-0.65038,0.19861,-0.70004,785.36
quat2,0.14803,0.11576,-0.11608,-0.97530,785.36
quat3,0.02477,-0.45074,-0.15958,-0.87793,785.36
quat4,0.12662,-0.93668,-0.18620,-0.26821,785.36
quat5,0.00000,-0.79335,0.00000,-0.60876,785.36
quat6,0.00000,-0.79335,0.00000,-0.60876,785.36
quat7,0.00000,-0.79335,0.00000,-0.60876,785.36
quat8,0.00000,-0.79335,0.00000,-0.60876,785.36
quat0,-0.61734,-0.19772,-0.70607,0.28508,785.38
quat1,0.21986,-0.66625,0.19618,-0.68505,785.38
quat2,0.15427,0.10624,-0.11746,-0.97525,785.38
quat3,0.02642,-0.42560,-0.15730,-0.89075,785.38
quat4,0.12023,-0.92900,-0.19828,-0.28842,785.38
quat5,0.00000,-0.79335,0.00000,-0.60876,785.38
quat6,0.00000,-0.79335,0.00000,-0.60876,785.38
quat7,0.00000,-0.79335,0.00000,-0.60876,785.38
quat8,0.00000,-0.79335,0.00000,-0.60876,785.38
quat0,-0.62420,-0.18453,-0.70830,0.27320,785.4
quat1,0.22061,-0.68268,0.19406,-0.66904,785.4
quat2,0.15986,0.09550,-0.11812,-0.97538,785.4
quat3,0.02754,-0.40029,-0.15449,-0.90285,785.4
quat4,0.11268,-0.92103,-0.20945,-0.30843,785.4
quat5,0.00000,-0.79335,0.00000,-0.60876,785.4
quat6,0.00000,-0.79335,0.00000,-0.60876,785.4
quat7,0.00000,-0.79335,0.00000,-0.60876,785.4
quat8,0.00000,-0.79335,0.00000,-0.60876,785.4
quat0,-0.63316,-0.16410,-0.71029,0.26012,785.42
quat1,0.22106,-0.69878,0.19170,-0.65276,785.42
quat2,0.16497,0.08350,-0.11815,-0.97563,785.42
quat3,0.02936,-0.37523,-0.15176,-0.91395,785.42
quat4,0.10469,-0.91288,-0.21990,-0.32763,785.42
quat5,0.00000,-0.79335,0.00000,-0.60876,785.42
quat6,0.00000,-0.79335,0.00000,-0.60876,785.42
quat7,0.00000,-0.79335,0.00000,-0.60876,785.42
quat8,0.00000,-0.79335,0.00000,-0.60876,785.42
quat0,-0.63947,-0.14851,-0.71172,0.24996,785.44
quat1,0.22120,-0.71470,0.18964,-0.63585,785.44
quat2,0.16907,0.07116,-0.11676,-0.97607,785.44
quat3,0.03118,-0.35135,-0.14908,-0.92377,785.44
quat4,0.09508,-0.90532,-0.22852,-0.34516,785.44
quat5,0.00000,-0.79335,0.00000,-0.60876,785.44
quat6,0.00000,-0.79335,0.00000,-0.60876,785.44
quat7,0.00000,-0.79335,0.00000,-0.60876,785.44
quat8,0.00000,-0.79335,0.00000,-0.60876,785.44
quat0,-0.64805,-0.13325,-0.71033,0.24020,785.46
quat1,0.22046,-0.73072,0.18783,-0.61819,785.46
quat2,0.17258,0.05840,-0.11391,-0.97664,785.46
quat3,0.03279,-0.32941,-0.14760,-0.93200,785.46
quat4,0.08392,-0.89845,-0.23560,-0.36089,785.46
quat5,0.00000,-0.79335,0.00000,-0.60876,785.46
quat6,0.00000,-0.79335,0.00000,-0.60876,785.46
quat7,0.00000,-0.79335,0.00000,-0.60876,785.46
quat8,0.00000,-0.79335,0.00000,-0.60876,785.46
quat0,-0.65136,-0.11981,-0.71305,0.23008,785.48
quat1,0.21850,-0.74658,0.18607,-0.60021,785.48
quat2,0.17498,0.04631,-0.10888,-0.97744,785.48
quat3,0.03363,-0.30863,-0.14640,-0.93925,785.48
quat4,0.07028,-0.89249,-0.24074,-0.37492,785.48
quat5,0.00000,-0.79335,0.00000,-0.60876,785.48
quat6,0.00000,-0.79335,0.00000,-0.60876,785.48
quat7,0.00000,-0.79335,0.00000,-0.60876,785.48
quat8,0.00000,-0.79335,0.00000,-0.60876,785.48
quat0,-0.65832,-0.10276,-0.71246,0.22012,785.5
quat1,0.21537,-0.76119,0.18394,-0.58341,785.5
quat2,0.17652,0.03495,-0.10228,-0.97834,785.5
quat3,0.03368,-0.28970,-0.14477,-0.94551,785.5
quat4,0.05485,-0.88718,-0.24418,-0.38767,785.5
quat5,0.00000,-0.79335,0.00000,-0.60876,785.5
quat6,0.00000,-0.79335,0.00000,-0.60876,785.5
quat7,0.00000,-0.79335,0.00000,-0.60876,785.5
quat8,0.00000,-0.79335,0.00000,-0.60876,785.5
quat0,-0.66101,-0.09108,-0.71369,0.21310,785.52
quat1,0.21178,-0.77373,0.18228,-0.56856,785.52
quat2,0.17688,0.02467,-0.09333,-0.97949,785.52
quat3,0.03383,-0.27269,-0.14199,-0.95097,785.52
quat4,0.03749,-0.88248,-0.24505,-0.39972,785.52
quat5,0.00000,-0.79335,0.00000,-0.60876,785.52
quat6,0.00000,-0.79335,0.00000,-0.60876,785.52
quat7,0.00000,-0.79335,0.00000,-0.60876,785.52
quat8,0.00000,-0.79335,0.00000,-0.60876,785.52
quat0,-0.66410,-0.07833,-0.71470,0.20503,785.54
quat1,0.20854,-0.78328,0.18064,-0.55710,785.54
quat2,0.17630,0.01594,-0.08279,-0.98072,785.54
quat3,0.03538,-0.25792,-0.13834,-0.95556,785.54
quat4,0.01929,-0.87795,-0.24375,-0.41162,785.54
quat5,0.00000,-0.79335,0.00000,-0.60876,785.54
quat6,0.00000,-0.79335,0.00000,-0.60876,785.54
quat7,0.00000,-0.79335,0.00000,-0.60876,785.54
quat8,0.00000,-0.79335,0.00000,-0.60876,785.54
quat0,-0.66659,-0.06489,-0.71602,0.19688,785.56
quat1,0.20544,-0.79083,0.17958,-0.54784,785.56
quat2,0.17446,0.00848,-0.07042,-0.98211,785.56
quat3,0.03792,-0.24539,-0.13451,-0.95930,785.56
quat4,0.00058,-0.87384,-0.24013,-0.42278,785.56
quat5,0.00000,-0.79335,0.00000,-0.60876,785.56
quat6,0.00000,-0.79335,0.00000,-0.60876,785.56
quat7,0.00000,-0.79335,0.00000,-0.60876,785.56
quat8,0.00000,-0.79335,0.00000,-0.60876,785.56
quat0,-0.66900,-0.05455,-0.71647,0.19012,785.58
quat1,0.20256,-0.79731,0.17832,-0.53987,785.58
quat2,0.17219,0.00150,-0.05712,-0.98341,785.58
quat3,0.04103,-0.23598,-0.13094,-0.96202,785.58
quat4,-0.01769,-0.87013,-0.23523,-0.43270,785.58
quat5,0.00000,-0.79335,0.00000,-0.60876,785.58
quat6,0.00000,-0.79335,0.00000,-0.60876,785.58
quat7,0.00000,-0.79335,0.00000,-0.60876,785.58
quat8,0.00000,-0.79335,0.00000,-0.60876,785.58
quat0,-0.67115,-0.04549,-0.71612,0.18617,785.6
quat1,0.19942,-0.80357,0.17608,-0.53245,785.6
quat2,0.16943,-0.00427,-0.04261,-0.98461,785.6
quat3,0.04405,-0.22879,-0.12788,-0.96403,785.6
quat4,-0.03575,-0.86737,-0.22913,-0.44034,785.6
quat5,0.00000,-0.79335,0.00000,-0.60876,785.6
quat6,0.00000,-0.79335,0.00000,-0.60876,785.6
quat7,0.00000,-0.79335,0.00000,-0.60876,785.6
quat8,0.00000,-0.79335,0.00000,-0.60876,785.6
quat0,-0.67357,-0.03388,-0.71666,0.17764,785.62
quat1,0.19569,-0.80873,0.17290,-0.52704,785.62
quat2,0.16656,-0.00927,-0.02791,-0.98559,785.62
quat3,0.04683,-0.22218,-0.12466,-0.96587,785.62
quat4,-0.05280,-0.86599,-0.22257,-0.44467,785.62
quat5,0.00000,-0.79335,0.00000,-0.60876,785.62
quat6,0.00000,-0.79335,0.00000,-0.60876,785.62
quat7,0.00000,-0.79335,0.00000,-0.60876,785.62
quat8,0.00000,-0.79335,0.00000,-0.60876,785.62
quat0,-0.67673,-0.02478,-0.71589,0.17008,785.64
quat1,0.19097,-0.81350,0.16905,-0.52266,785.64
quat2,0.16337,-0.01356,-0.01313,-0.98638,785.64
quat3,0.04982,-0.21600,-0.12095,-0.96759,785.64
quat4,-0.06880,-0.86607,-0.21566,-0.44574,785.64
quat5,0.00000,-0.79335,0.00000,-0.60876,785.64
quat6,0.00000,-0.79335,0.00000,-0.60876,785.64
quat7,0.00000,-0.79335,0.00000,-0.60876,785.64
quat8,0.00000,-0.79335,0.00000,-0.60876,785.64
quat0,-0.67757,-0.01868,-0.71672,0.16389,785.66
quat1,0.18564,-0.81791,0.16515,-0.51893,785.66
quat2,0.16025,-0.01804,0.00016,-0.98691,785.66
quat3,0.05282,-0.21040,-0.11676,-0.96918,785.66
quat4,-0.08254,-0.86642,-0.20884,-0.44598,785.66
quat5,0.00000,-0.79335,0.00000,-0.60876,785.66
quat6,0.00000,-0.79335,0.00000,-0.60876,785.66
