QUAT,w,x,y,z,timestamp
quat0,-0.59871,0.12714,-0.79029,0.02883,1377.94
quat1,0.24236,-0.86030,0.12256,0.43143,1377.94
quat2,0.64872,-0.71898,0.10708,0.22531,1377.94
quat3,0.07359,-0.03408,-0.43097,-0.89872,1377.94
quat4,0.10131,-0.02283,-0.70827,-0.69827,1377.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1377.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1377.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1377.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1377.94
quat0,-0.59482,0.12837,-0.79270,0.03648,1377.96
quat1,0.27929,-0.85308,0.10761,0.42740,1377.96
quat2,0.70673,-0.66904,0.06921,0.21939,1377.96
quat3,0.08432,-0.04906,-0.45581,-0.88471,1377.96
quat4,0.14141,-0.02828,-0.73726,-0.66004,1377.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1377.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1377.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1377.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1377.96
quat0,-0.59289,0.12087,-0.79500,0.04289,1377.98
quat1,0.32034,-0.84471,0.09027,0.41917,1377.98
quat2,0.75965,-0.61553,0.02197,0.20876,1377.98
quat3,0.09713,-0.06712,-0.48050,-0.86901,1377.98
quat4,0.17492,-0.04186,-0.76053,-0.62389,1377.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1377.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1377.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1377.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1377.98
quat0,-0.59050,0.12363,-0.79659,0.03826,1378
quat1,0.36200,-0.83715,0.07663,0.40282,1378
quat2,0.80525,-0.56154,-0.02552,0.18865,1378
quat3,0.11907,-0.08269,-0.50516,-0.85076,1378
quat4,0.20682,-0.05639,-0.77908,-0.58914,1378
quat5,0.00000,-0.79335,0.00000,-0.60876,1378
quat6,0.00000,-0.79335,0.00000,-0.60876,1378
quat7,0.00000,-0.79335,0.00000,-0.60876,1378
quat8,0.00000,-0.79335,0.00000,-0.60876,1378
quat0,-0.58925,0.12392,-0.79747,0.03833,1378.02
quat1,0.40275,-0.82897,0.06296,0.38295,1378.02
quat2,0.84213,-0.51182,-0.06438,0.15718,1378.02
quat3,0.15369,-0.09505,-0.52949,-0.82885,1378.02
quat4,0.24147,-0.06925,-0.79193,-0.55655,1378.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.02
quat0,-0.58985,0.12007,-0.79768,0.03694,1378.04
quat1,0.44341,-0.81811,0.04461,0.36345,1378.04
quat2,0.87144,-0.46633,-0.09519,0.11859,1378.04
quat3,0.19672,-0.10984,-0.55111,-0.80344,1378.04
quat4,0.27832,-0.07939,-0.79897,-0.52715,1378.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.04
quat0,-0.58786,0.10699,-0.80110,0.03482,1378.06
quat1,0.48042,-0.80711,0.02454,0.34231,1378.06
quat2,0.89395,-0.42663,-0.11637,0.07278,1378.06
quat3,0.23938,-0.13113,-0.56803,-0.77643,1378.06
quat4,0.31069,-0.09174,-0.80295,-0.50033,1378.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.06
quat0,-0.58467,0.09622,-0.80505,0.02826,1378.08
quat1,0.51421,-0.80129,0.00709,0.30573,1378.08
quat2,0.91065,-0.39250,-0.12689,0.02352,1378.08
quat3,0.27838,-0.15850,-0.58047,-0.74862,1378.08
quat4,0.33400,-0.10932,-0.80594,-0.47640,1378.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.08
quat0,-0.58940,0.08013,-0.80222,0.05124,1378.1
quat1,0.54294,-0.79699,-0.00429,0.26456,1378.1
quat2,0.92219,-0.36401,-0.12751,-0.02840,1378.1
quat3,0.30722,-0.18861,-0.59119,-0.72148,1378.1
quat4,0.34692,-0.13561,-0.80925,-0.45428,1378.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.1
quat0,-0.58931,0.08947,-0.80192,0.04027,1378.12
quat1,0.56984,-0.79409,-0.00206,0.21143,1378.12
quat2,0.92829,-0.34095,-0.12708,-0.07666,1378.12
quat3,0.32479,-0.22783,-0.60089,-0.69393,1378.12
quat4,0.35475,-0.16650,-0.81111,-0.43420,1378.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.12
quat0,-0.58690,0.09871,-0.80250,0.04239,1378.14
quat1,0.59187,-0.79159,0.01019,0.15157,1378.14
quat2,0.92828,-0.32543,-0.13250,-0.12183,1378.14
quat3,0.33324,-0.27396,-0.61076,-0.66398,1378.14
quat4,0.35996,-0.19945,-0.81176,-0.41436,1378.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.14
quat0,-0.58573,0.09011,-0.80373,0.05305,1378.16
quat1,0.61015,-0.78594,0.01696,0.09863,1378.16
quat2,0.92254,-0.31866,-0.14430,-0.16297,1378.16
quat3,0.33363,-0.32321,-0.61832,-0.63396,1378.16
quat4,0.36140,-0.23184,-0.81262,-0.39407,1378.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.16
quat0,-0.57986,0.08057,-0.80836,0.06195,1378.18
quat1,0.62273,-0.77972,0.02458,0.06028,1378.18
quat2,0.91387,-0.31632,-0.15135,-0.20462,1378.18
quat3,0.33393,-0.36539,-0.62235,-0.60635,1378.18
quat4,0.35715,-0.26834,-0.81446,-0.37026,1378.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.18
quat0,-0.57919,0.07837,-0.80885,0.06445,1378.2
quat1,0.63450,-0.77213,0.02120,0.02773,1378.2
quat2,0.90475,-0.31531,-0.14568,-0.24652,1378.2
quat3,0.34296,-0.39606,-0.62002,-0.58403,1378.2
quat4,0.35251,-0.30465,-0.81472,-0.34520,1378.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.2
quat0,-0.57988,0.08015,-0.80759,0.07146,1378.22
quat1,0.64289,-0.76583,0.01308,-0.00457,1378.22
quat2,0.89534,-0.31178,-0.13052,-0.29002,1378.22
quat3,0.35721,-0.42290,-0.61077,-0.56615,1378.22
quat4,0.35275,-0.33940,-0.81163,-0.31880,1378.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.22
quat0,-0.57642,0.07312,-0.81013,0.07800,1378.24
quat1,0.64737,-0.76134,0.00451,-0.03533,1378.24
quat2,0.88550,-0.30606,-0.11496,-0.33014,1378.24
quat3,0.37056,-0.45039,-0.59817,-0.54957,1378.24
quat4,0.35852,-0.36978,-0.80526,-0.29373,1378.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.24
quat0,-0.57757,0.07977,-0.80844,0.08045,1378.26
quat1,0.64833,-0.75843,-0.00469,-0.06654,1378.26
quat2,0.87448,-0.29983,-0.10531,-0.36647,1378.26
quat3,0.38176,-0.48000,-0.58330,-0.53256,1378.26
quat4,0.37294,-0.39598,-0.79430,-0.27056,1378.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.26
quat0,-0.57781,0.07880,-0.80780,0.08591,1378.28
quat1,0.64597,-0.75726,-0.01488,-0.09521,1378.28
quat2,0.86289,-0.29486,-0.10506,-0.39678,1378.28
quat3,0.39250,-0.50743,-0.56568,-0.51813,1378.28
quat4,0.39516,-0.41835,-0.77767,-0.25310,1378.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.28
quat0,-0.57657,0.07525,-0.80842,0.09150,1378.3
quat1,0.63884,-0.75854,-0.02849,-0.12522,1378.3
quat2,0.85065,-0.29089,-0.11336,-0.42300,1378.3
quat3,0.40319,-0.53402,-0.54395,-0.50634,1378.3
quat4,0.41591,-0.44105,-0.75902,-0.23743,1378.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.3
quat0,-0.57793,0.06836,-0.80788,0.09309,1378.32
quat1,0.62550,-0.76340,-0.04868,-0.15365,1378.32
quat2,0.83718,-0.29012,-0.13199,-0.44445,1378.32
quat3,0.41484,-0.55761,-0.51721,-0.49948,1378.32
quat4,0.43316,-0.46493,-0.73897,-0.22393,1378.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.32
quat0,-0.57696,0.06954,-0.80779,0.09880,1378.34
quat1,0.60722,-0.77160,-0.06938,-0.17635,1378.34
quat2,0.82127,-0.29224,-0.15848,-0.46367,1378.34
quat3,0.42415,-0.57937,-0.48908,-0.49520,1378.34
quat4,0.44606,-0.49053,-0.71817,-0.21129,1378.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.34
quat0,-0.57749,0.07108,-0.80685,0.10223,1378.36
quat1,0.58554,-0.78140,-0.09054,-0.19586,1378.36
quat2,0.80312,-0.29692,-0.18936,-0.48061,1378.36
quat3,0.43018,-0.59884,-0.46224,-0.49262,1378.36
quat4,0.45518,-0.51640,-0.69728,-0.19987,1378.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.36
quat0,-0.57624,0.06723,-0.80828,0.10051,1378.38
quat1,0.56195,-0.79197,-0.10811,-0.21286,1378.38
quat2,0.78260,-0.30385,-0.22033,-0.49666,1378.38
quat3,0.43264,-0.61672,-0.43689,-0.49154,1378.38
quat4,0.46286,-0.54223,-0.67486,-0.19056,1378.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.38
quat0,-0.57932,0.05328,-0.80501,0.11623,1378.4
quat1,0.53774,-0.80273,-0.12300,-0.22656,1378.4
quat2,0.76047,-0.31398,-0.24898,-0.51100,1378.4
quat3,0.43386,-0.63338,-0.41167,-0.49104,1378.4
quat4,0.47194,-0.56605,-0.64950,-0.18712,1378.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.4
quat0,-0.57698,0.05335,-0.80680,0.11542,1378.42
quat1,0.51367,-0.81318,-0.13324,-0.23903,1378.42
quat2,0.73723,-0.32648,-0.27246,-0.52504,1378.42
quat3,0.43221,-0.64732,-0.38781,-0.49374,1378.42
quat4,0.47858,-0.58883,-0.62374,-0.18760,1378.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.42
quat0,-0.57809,0.05227,-0.80613,0.11500,1378.44
quat1,0.48866,-0.82419,-0.14278,-0.24806,1378.44
quat2,0.71268,-0.34124,-0.28988,-0.54001,1378.44
quat3,0.43050,-0.65875,-0.36269,-0.49917,1378.44
quat4,0.48037,-0.61180,-0.59907,-0.18990,1378.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.44
quat0,-0.57937,0.04724,-0.80458,0.12146,1378.46
quat1,0.46373,-0.83564,-0.15199,-0.25212,1378.46
quat2,0.68755,-0.35648,-0.30016,-0.55687,1378.46
quat3,0.42797,-0.66756,-0.33826,-0.50674,1378.46
quat4,0.47781,-0.63555,-0.57548,-0.19130,1378.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.46
quat0,-0.57899,0.04556,-0.80430,0.12564,1378.48
quat1,0.43960,-0.84675,-0.15908,-0.25388,1378.48
quat2,0.66267,-0.37176,-0.30500,-0.57414,1378.48
quat3,0.42204,-0.67478,-0.31765,-0.51542,1378.48
quat4,0.47350,-0.65849,-0.55203,-0.19354,1378.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.48
quat0,-0.57945,0.04679,-0.80356,0.12782,1378.5
quat1,0.41602,-0.85838,-0.16450,-0.25112,1378.5
quat2,0.63868,-0.38694,-0.30763,-0.58969,1378.5
quat3,0.41324,-0.67905,-0.30318,-0.52555,1378.5
quat4,0.46836,-0.68046,-0.52878,-0.19495,1378.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.5
quat0,-0.57826,0.04822,-0.80391,0.13045,1378.52
quat1,0.39118,-0.87102,-0.17031,-0.24352,1378.52
quat2,0.61475,-0.40236,-0.30968,-0.60356,1378.52
quat3,0.40240,-0.67968,-0.29234,-0.53912,1378.52
quat4,0.46274,-0.70131,-0.50595,-0.19507,1378.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.52
quat0,-0.57788,0.04975,-0.80377,0.13242,1378.54
quat1,0.36581,-0.88438,-0.17482,-0.23130,1378.54
quat2,0.59048,-0.41893,-0.31162,-0.61540,1378.54
quat3,0.39133,-0.67715,-0.28336,-0.55500,1378.54
quat4,0.45727,-0.71986,-0.48374,-0.19671,1378.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.54
quat0,-0.57921,0.05124,-0.80233,0.13475,1378.56
quat1,0.33985,-0.89782,-0.17746,-0.21665,1378.56
quat2,0.56547,-0.43665,-0.31316,-0.62571,1378.56
quat3,0.37704,-0.67572,-0.27507,-0.57059,1378.56
quat4,0.45091,-0.73720,-0.46082,-0.20215,1378.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.56
quat0,-0.57953,0.05355,-0.80181,0.13558,1378.58
quat1,0.31288,-0.91060,-0.18058,-0.20075,1378.58
quat2,0.54121,-0.45297,-0.31265,-0.63574,1378.58
quat3,0.35978,-0.67635,-0.26754,-0.58441,1378.58
quat4,0.44361,-0.75296,-0.43696,-0.21290,1378.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.58
quat0,-0.57823,0.05422,-0.80237,0.13757,1378.6
quat1,0.28576,-0.92303,-0.18245,-0.18185,1378.6
quat2,0.51597,-0.46898,-0.30928,-0.64667,1378.6
quat3,0.33969,-0.67733,-0.26052,-0.59831,1378.6
quat4,0.43420,-0.76773,-0.41219,-0.22839,1378.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.6
quat0,-0.57630,0.05298,-0.80279,0.14354,1378.62
quat1,0.25773,-0.93547,-0.18284,-0.15825,1378.62
quat2,0.48974,-0.48613,-0.30425,-0.65671,1378.62
quat3,0.31764,-0.67571,-0.25202,-0.61564,1378.62
quat4,0.42307,-0.78110,-0.38797,-0.24572,1378.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.62
quat0,-0.57326,0.05071,-0.80381,0.15065,1378.64
quat1,0.22715,-0.94806,-0.18430,-0.12497,1378.64
quat2,0.46160,-0.50574,-0.29747,-0.66533,1378.64
quat3,0.29145,-0.67161,-0.24162,-0.63689,1378.64
quat4,0.40828,-0.79446,-0.36427,-0.26353,1378.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.64
quat0,-0.56792,0.04632,-0.80678,0.15630,1378.66
quat1,0.19606,-0.95906,-0.18600,-0.08463,1378.66
quat2,0.43375,-0.52599,-0.28882,-0.67215,1378.66
quat3,0.26416,-0.66471,-0.22903,-0.66025,1378.66
quat4,0.39016,-0.80778,-0.34092,-0.28116,1378.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.66
quat0,-0.56096,0.04492,-0.81165,0.15664,1378.68
quat1,0.16167,-0.96852,-0.18524,-0.03887,1378.68
quat2,0.40533,-0.54632,-0.27566,-0.67915,1378.68
quat3,0.23699,-0.65295,-0.21238,-0.68730,1378.68
quat4,0.36694,-0.82264,-0.31477,-0.29922,1378.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.68
quat0,-0.55953,0.04316,-0.81304,0.15502,1378.7
quat1,0.12476,-0.97528,-0.18178,0.01460,1378.7
quat2,0.37783,-0.56689,-0.25994,-0.68433,1378.7
quat3,0.21120,-0.63795,-0.19300,-0.71496,1378.7
quat4,0.34109,-0.83627,-0.28601,-0.32016,1378.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.7
quat0,-0.56006,0.04661,-0.81276,0.15357,1378.72
quat1,0.09346,-0.97919,-0.16898,0.06247,1378.72
quat2,0.34866,-0.58937,-0.24122,-0.68767,1378.72
quat3,0.18540,-0.62220,-0.17378,-0.74047,1378.72
quat4,0.31096,-0.84711,-0.25847,-0.34481,1378.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.72
quat0,-0.56140,0.05143,-0.81165,0.15300,1378.74
quat1,0.07160,-0.98210,-0.14372,0.09848,1378.74
quat2,0.32010,-0.61380,-0.22067,-0.68709,1378.74
quat3,0.15801,-0.60076,-0.15655,-0.76787,1378.74
quat4,0.27773,-0.85372,-0.23614,-0.37186,1378.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.74
quat0,-0.55581,0.04719,-0.81505,0.15670,1378.76
quat1,0.05186,-0.98414,-0.11226,0.12722,1378.76
quat2,0.29150,-0.63839,-0.19551,-0.68503,1378.76
quat3,0.12772,-0.58196,-0.14336,-0.79022,1378.76
quat4,0.23867,-0.85736,-0.21598,-0.40165,1378.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.76
quat0,-0.55417,0.06069,-0.81840,0.13937,1378.78
quat1,0.03917,-0.98622,-0.07791,0.14062,1378.78
quat2,0.26454,-0.66174,-0.16641,-0.68148,1378.78
quat3,0.09578,-0.56021,-0.13418,-0.81178,1378.78
quat4,0.19715,-0.85583,-0.19974,-0.43451,1378.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.78
quat0,-0.55042,0.05344,-0.82055,0.14449,1378.8
quat1,0.03101,-0.98620,-0.04643,0.15585,1378.8
quat2,0.23749,-0.68628,-0.13456,-0.67417,1378.8
quat3,0.06518,-0.53014,-0.12967,-0.83540,1378.8
quat4,0.15007,-0.85001,-0.18910,-0.46820,1378.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.8
quat0,-0.55239,0.06842,-0.82157,0.12331,1378.82
quat1,0.02766,-0.98441,-0.01558,0.17300,1378.82
quat2,0.21541,-0.71162,-0.10097,-0.66106,1378.82
quat3,0.03856,-0.49209,-0.12843,-0.86015,1378.82
quat4,0.10211,-0.83763,-0.18683,-0.50304,1378.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.82
quat0,-0.56228,0.08130,-0.81602,0.10651,1378.84
quat1,0.02521,-0.98114,0.01487,0.19106,1378.84
quat2,0.19784,-0.73609,-0.06378,-0.64417,1378.84
quat3,0.01698,-0.44614,-0.12600,-0.88589,1378.84
quat4,0.05562,-0.81495,-0.19033,-0.54456,1378.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.84
quat0,-0.56933,0.08990,-0.81132,0.09771,1378.86
quat1,0.02145,-0.97514,0.04195,0.21653,1378.86
quat2,0.18457,-0.76556,-0.02800,-0.61568,1378.86
quat3,0.00023,-0.39266,-0.12733,-0.91083,1378.86
quat4,0.01936,-0.77479,-0.20148,-0.59895,1378.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.86
quat0,-0.58271,0.11444,-0.80144,0.07097,1378.88
quat1,0.01527,-0.96701,0.06497,0.24582,1378.88
quat2,0.17717,-0.80355,0.00557,-0.56824,1378.88
quat3,-0.01697,-0.34091,-0.13333,-0.93044,1378.88
quat4,-0.01012,-0.71565,-0.22403,-0.66148,1378.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.88
quat0,-0.57856,0.12843,-0.80395,0.04940,1378.9
quat1,0.01039,-0.95760,0.08746,0.27430,1378.9
quat2,0.18100,-0.84457,0.03439,-0.50275,1378.9
quat3,-0.02994,-0.29452,-0.14424,-0.94422,1378.9
quat4,-0.03222,-0.64450,-0.25914,-0.71862,1378.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1378.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1378.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1378.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1378.9
quat0,-0.58481,0.12426,-0.79987,0.05257,1378.92
quat1,0.00468,-0.94698,0.10784,0.30261,1378.92
quat2,0.19760,-0.87932,0.06117,-0.42897,1378.92
quat3,-0.03763,-0.25299,-0.15909,-0.95356,1378.92
quat4,-0.04942,-0.57090,-0.30236,-0.76172,1378.92
