QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1348.88
quat6,0.00000,-0.92388,0.00000,0.38268,1348.88
quat7,0.00000,-0.92388,0.00000,0.38268,1348.88
quat8,0.00000,-0.92388,0.00000,0.38268,1348.88
quat0,0.39355,-0.05793,-0.88339,-0.24777,1348.9
quat1,-0.42459,0.43957,-0.59630,-0.52051,1348.9
quat2,-0.08174,0.66509,-0.71305,-0.20624,1348.9
quat3,0.70193,-0.68266,-0.19314,-0.06304,1348.9
quat4,-0.47212,0.56952,0.55170,-0.38520,1348.9
quat5,0.00000,-0.92388,0.00000,0.38268,1348.9
quat6,0.00000,-0.92388,0.00000,0.38268,1348.9
quat7,0.00000,-0.92388,0.00000,0.38268,1348.9
quat8,0.00000,-0.92388,0.00000,0.38268,1348.9
quat0,0.39328,-0.05913,-0.88360,-0.24715,1348.92
quat1,-0.43114,0.44451,-0.58915,-0.51908,1348.92
quat2,-0.09018,0.66941,-0.71069,-0.19669,1348.92
quat3,0.70163,-0.68588,-0.18516,-0.05471,1348.92
quat4,-0.48000,0.56543,0.54309,-0.39363,1348.92
quat5,0.00000,-0.92388,0.00000,0.38268,1348.92
quat6,0.00000,-0.92388,0.00000,0.38268,1348.92
quat7,0.00000,-0.92388,0.00000,0.38268,1348.92
quat8,0.00000,-0.92388,0.00000,0.38268,1348.92
quat0,0.39396,-0.05976,-0.88343,-0.24654,1348.94
quat1,-0.43762,0.44884,-0.57908,-0.52125,1348.94
quat2,-0.09980,0.67544,-0.70558,-0.18968,1348.94
quat3,0.70042,-0.69053,-0.17325,-0.05065,1348.94
quat4,-0.48538,0.56337,0.53289,-0.40379,1348.94
quat5,0.00000,-0.92388,0.00000,0.38268,1348.94
quat6,0.00000,-0.92388,0.00000,0.38268,1348.94
quat7,0.00000,-0.92388,0.00000,0.38268,1348.94
quat8,0.00000,-0.92388,0.00000,0.38268,1348.94
quat0,0.39510,-0.05979,-0.88305,-0.24605,1348.96
quat1,-0.44273,0.45448,-0.56781,-0.52442,1348.96
quat2,-0.10688,0.68375,-0.69810,-0.18364,1348.96
quat3,0.69752,-0.69689,-0.15945,-0.04885,1348.96
quat4,-0.48761,0.56355,0.52197,-0.41497,1348.96
quat5,0.00000,-0.92388,0.00000,0.38268,1348.96
quat6,0.00000,-0.92388,0.00000,0.38268,1348.96
quat7,0.00000,-0.92388,0.00000,0.38268,1348.96
quat8,0.00000,-0.92388,0.00000,0.38268,1348.96
quat0,0.39456,-0.05979,-0.88309,-0.24676,1348.98
quat1,-0.44541,0.46138,-0.55661,-0.52812,1348.98
quat2,-0.10917,0.69416,-0.68893,-0.17775,1348.98
quat3,0.69280,-0.70453,-0.14623,-0.04786,1348.98
quat4,-0.48637,0.56573,0.51124,-0.42665,1348.98
quat5,0.00000,-0.92388,0.00000,0.38268,1348.98
quat6,0.00000,-0.92388,0.00000,0.38268,1348.98
quat7,0.00000,-0.92388,0.00000,0.38268,1348.98
quat8,0.00000,-0.92388,0.00000,0.38268,1348.98
quat0,0.39214,-0.05991,-0.88443,-0.24581,1349
quat1,-0.44437,0.46949,-0.54633,-0.53257,1349
quat2,-0.10848,0.70564,-0.67842,-0.17334,1349
quat3,0.68595,-0.71337,-0.13542,-0.04733,1349
quat4,-0.48136,0.57017,0.50150,-0.43782,1349
quat5,0.00000,-0.92388,0.00000,0.38268,1349
quat6,0.00000,-0.92388,0.00000,0.38268,1349
quat7,0.00000,-0.92388,0.00000,0.38268,1349
quat8,0.00000,-0.92388,0.00000,0.38268,1349
quat0,0.39140,-0.05882,-0.88542,-0.24366,1349.02
quat1,-0.44050,0.47778,-0.53684,-0.53804,1349.02
quat2,-0.10621,0.71738,-0.66685,-0.17147,1349.02
quat3,0.67714,-0.72319,-0.12767,-0.04657,1349.02
quat4,-0.47262,0.57535,0.49376,-0.44922,1349.02
quat5,0.00000,-0.92388,0.00000,0.38268,1349.02
quat6,0.00000,-0.92388,0.00000,0.38268,1349.02
quat7,0.00000,-0.92388,0.00000,0.38268,1349.02
quat8,0.00000,-0.92388,0.00000,0.38268,1349.02
quat0,0.39169,-0.05915,-0.88564,-0.24233,1349.04
quat1,-0.43414,0.48640,-0.52815,-0.54406,1349.04
quat2,-0.10268,0.72847,-0.65507,-0.17227,1349.04
quat3,0.66721,-0.73325,-0.12277,-0.04585,1349.04
quat4,-0.46223,0.58175,0.48669,-0.45939,1349.04
quat5,0.00000,-0.92388,0.00000,0.38268,1349.04
quat6,0.00000,-0.92388,0.00000,0.38268,1349.04
quat7,0.00000,-0.92388,0.00000,0.38268,1349.04
quat8,0.00000,-0.92388,0.00000,0.38268,1349.04
quat0,0.39176,-0.05797,-0.88553,-0.24288,1349.06
quat1,-0.42502,0.49419,-0.51995,-0.55208,1349.06
quat2,-0.09889,0.73842,-0.64337,-0.17614,1349.06
quat3,0.65635,-0.74335,-0.12027,-0.04660,1349.06
quat4,-0.45059,0.58847,0.48073,-0.46859,1349.06
quat5,0.00000,-0.92388,0.00000,0.38268,1349.06
quat6,0.00000,-0.92388,0.00000,0.38268,1349.06
quat7,0.00000,-0.92388,0.00000,0.38268,1349.06
quat8,0.00000,-0.92388,0.00000,0.38268,1349.06
quat0,0.38913,-0.05697,-0.88706,-0.24176,1349.08
quat1,-0.41404,0.49982,-0.51221,-0.56248,1349.08
quat2,-0.09409,0.74724,-0.63211,-0.18227,1349.08
quat3,0.64378,-0.75400,-0.12069,-0.04963,1349.08
quat4,-0.43531,0.59265,0.47824,-0.48017,1349.08
quat5,0.00000,-0.92388,0.00000,0.38268,1349.08
quat6,0.00000,-0.92388,0.00000,0.38268,1349.08
quat7,0.00000,-0.92388,0.00000,0.38268,1349.08
quat8,0.00000,-0.92388,0.00000,0.38268,1349.08
quat0,0.38836,-0.05576,-0.88811,-0.23945,1349.1
quat1,-0.40329,0.50152,-0.50506,-0.57512,1349.1
quat2,-0.08640,0.75529,-0.62129,-0.18991,1349.1
quat3,0.63037,-0.76455,-0.12354,-0.05334,1349.1
quat4,-0.41888,0.59784,0.47491,-0.49152,1349.1
quat5,0.00000,-0.92388,0.00000,0.38268,1349.1
quat6,0.00000,-0.92388,0.00000,0.38268,1349.1
quat7,0.00000,-0.92388,0.00000,0.38268,1349.1
quat8,0.00000,-0.92388,0.00000,0.38268,1349.1
quat0,0.38909,-0.05009,-0.89052,-0.23039,1349.12
quat1,-0.39213,0.50108,-0.49915,-0.58822,1349.12
quat2,-0.07607,0.76293,-0.61047,-0.19868,1349.12
quat3,0.61716,-0.77426,-0.12844,-0.05611,1349.12
quat4,-0.40525,0.60783,0.46881,-0.49652,1349.12
quat5,0.00000,-0.92388,0.00000,0.38268,1349.12
quat6,0.00000,-0.92388,0.00000,0.38268,1349.12
quat7,0.00000,-0.92388,0.00000,0.38268,1349.12
quat8,0.00000,-0.92388,0.00000,0.38268,1349.12
quat0,0.38492,-0.05177,-0.89106,-0.23489,1349.14
quat1,-0.38119,0.49910,-0.49458,-0.60082,1349.14
quat2,-0.06365,0.77002,-0.59940,-0.20913,1349.14
quat3,0.60442,-0.78310,-0.13275,-0.06172,1349.14
quat4,-0.39196,0.62081,0.46252,-0.49704,1349.14
quat5,0.00000,-0.92388,0.00000,0.38268,1349.14
quat6,0.00000,-0.92388,0.00000,0.38268,1349.14
quat7,0.00000,-0.92388,0.00000,0.38268,1349.14
quat8,0.00000,-0.92388,0.00000,0.38268,1349.14
quat0,0.38610,-0.04953,-0.89122,-0.23283,1349.16
quat1,-0.37016,0.49643,-0.49142,-0.61241,1349.16
quat2,-0.05201,0.77582,-0.58812,-0.22250,1349.16
quat3,0.59192,-0.79124,-0.13624,-0.07077,1349.16
quat4,-0.37632,0.63405,0.45782,-0.49676,1349.16
quat5,0.00000,-0.92388,0.00000,0.38268,1349.16
quat6,0.00000,-0.92388,0.00000,0.38268,1349.16
quat7,0.00000,-0.92388,0.00000,0.38268,1349.16
quat8,0.00000,-0.92388,0.00000,0.38268,1349.16
quat0,0.38764,-0.04745,-0.89185,-0.22825,1349.18
quat1,-0.35933,0.49230,-0.48917,-0.62390,1349.18
quat2,-0.04166,0.77947,-0.57763,-0.23883,1349.18
quat3,0.58101,-0.79769,-0.13871,-0.08301,1349.18
quat4,-0.36040,0.64819,0.45355,-0.49422,1349.18
quat5,0.00000,-0.92388,0.00000,0.38268,1349.18
quat6,0.00000,-0.92388,0.00000,0.38268,1349.18
quat7,0.00000,-0.92388,0.00000,0.38268,1349.18
quat8,0.00000,-0.92388,0.00000,0.38268,1349.18
quat0,0.39006,-0.04567,-0.89179,-0.22467,1349.2
quat1,-0.34829,0.48734,-0.48849,-0.63448,1349.2
quat2,-0.03010,0.78159,-0.56901,-0.25384,1349.2
quat3,0.57191,-0.80218,-0.14075,-0.09811,1349.2
quat4,-0.34672,0.66345,0.44941,-0.48750,1349.2
quat5,0.00000,-0.92388,0.00000,0.38268,1349.2
quat6,0.00000,-0.92388,0.00000,0.38268,1349.2
quat7,0.00000,-0.92388,0.00000,0.38268,1349.2
quat8,0.00000,-0.92388,0.00000,0.38268,1349.2
quat0,0.39348,-0.04355,-0.89105,-0.22204,1349.22
quat1,-0.33745,0.48187,-0.48963,-0.64357,1349.22
quat2,-0.01926,0.78130,-0.56333,-0.26806,1349.22
quat3,0.56450,-0.80451,-0.14382,-0.11582,1349.22
quat4,-0.33567,0.67737,0.44774,-0.47752,1349.22
quat5,0.00000,-0.92388,0.00000,0.38268,1349.22
quat6,0.00000,-0.92388,0.00000,0.38268,1349.22
quat7,0.00000,-0.92388,0.00000,0.38268,1349.22
quat8,0.00000,-0.92388,0.00000,0.38268,1349.22
quat0,0.39521,-0.04328,-0.89112,-0.21871,1349.24
quat1,-0.32675,0.47625,-0.49382,-0.65005,1349.24
quat2,-0.00702,0.77930,-0.56118,-0.27879,1349.24
quat3,0.55964,-0.80414,-0.14926,-0.13375,1349.24
quat4,-0.32559,0.68815,0.45008,-0.46676,1349.24
quat5,0.00000,-0.92388,0.00000,0.38268,1349.24
quat6,0.00000,-0.92388,0.00000,0.38268,1349.24
quat7,0.00000,-0.92388,0.00000,0.38268,1349.24
quat8,0.00000,-0.92388,0.00000,0.38268,1349.24
quat0,0.39787,-0.04173,-0.89050,-0.21671,1349.26
quat1,-0.31631,0.47119,-0.50215,-0.65252,1349.26
quat2,0.00679,0.77571,-0.56259,-0.28587,1349.26
quat3,0.55802,-0.80118,-0.15666,-0.14890,1349.26
quat4,-0.31753,0.69560,0.45612,-0.45526,1349.26
quat5,0.00000,-0.92388,0.00000,0.38268,1349.26
quat6,0.00000,-0.92388,0.00000,0.38268,1349.26
quat7,0.00000,-0.92388,0.00000,0.38268,1349.26
quat8,0.00000,-0.92388,0.00000,0.38268,1349.26
quat0,0.40124,-0.04135,-0.88974,-0.21368,1349.28
quat1,-0.30819,0.46612,-0.51314,-0.65148,1349.28
quat2,0.01754,0.76944,-0.56750,-0.29257,1349.28
quat3,0.55962,-0.79585,-0.16656,-0.16031,1349.28
quat4,-0.31284,0.70008,0.46523,-0.44224,1349.28
quat5,0.00000,-0.92388,0.00000,0.38268,1349.28
quat6,0.00000,-0.92388,0.00000,0.38268,1349.28
quat7,0.00000,-0.92388,0.00000,0.38268,1349.28
quat8,0.00000,-0.92388,0.00000,0.38268,1349.28
quat0,0.40301,-0.04002,-0.88922,-0.21278,1349.3
quat1,-0.30315,0.45943,-0.52539,-0.64883,1349.3
quat2,0.02411,0.76042,-0.57588,-0.29923,1349.3
quat3,0.56414,-0.78860,-0.17753,-0.16835,1349.3
quat4,-0.31474,0.70293,0.47518,-0.42549,1349.3
quat5,0.00000,-0.92388,0.00000,0.38268,1349.3
quat6,0.00000,-0.92388,0.00000,0.38268,1349.3
quat7,0.00000,-0.92388,0.00000,0.38268,1349.3
quat8,0.00000,-0.92388,0.00000,0.38268,1349.3
quat0,0.40393,-0.03921,-0.88924,-0.21107,1349.32
quat1,-0.30153,0.45167,-0.53836,-0.64439,1349.32
quat2,0.02877,0.74982,-0.58739,-0.30318,1349.32
quat3,0.57189,-0.77925,-0.18751,-0.17478,1349.32
quat4,-0.32246,0.70336,0.48596,-0.40638,1349.32
quat5,0.00000,-0.92388,0.00000,0.38268,1349.32
quat6,0.00000,-0.92388,0.00000,0.38268,1349.32
quat7,0.00000,-0.92388,0.00000,0.38268,1349.32
quat8,0.00000,-0.92388,0.00000,0.38268,1349.32
quat0,0.40437,-0.03967,-0.88910,-0.21074,1349.34
quat1,-0.30398,0.44338,-0.55155,-0.63782,1349.34
quat2,0.03022,0.73759,-0.60133,-0.30570,1349.34
quat3,0.58306,-0.76783,-0.19588,-0.17917,1349.34
quat4,-0.33369,0.70028,0.49831,-0.38723,1349.34
quat5,0.00000,-0.92388,0.00000,0.38268,1349.34
quat6,0.00000,-0.92388,0.00000,0.38268,1349.34
quat7,0.00000,-0.92388,0.00000,0.38268,1349.34
quat8,0.00000,-0.92388,0.00000,0.38268,1349.34
quat0,0.40490,-0.04085,-0.88867,-0.21132,1349.36
quat1,-0.30948,0.43484,-0.56462,-0.62955,1349.36
quat2,0.02793,0.72421,-0.61705,-0.30658,1349.36
quat3,0.59708,-0.75448,-0.20384,-0.18082,1349.36
quat4,-0.34641,0.69305,0.51189,-0.37100,1349.36
quat5,0.00000,-0.92388,0.00000,0.38268,1349.36
quat6,0.00000,-0.92388,0.00000,0.38268,1349.36
quat7,0.00000,-0.92388,0.00000,0.38268,1349.36
quat8,0.00000,-0.92388,0.00000,0.38268,1349.36
quat0,0.40584,-0.04181,-0.88812,-0.21161,1349.38
quat1,-0.31671,0.42712,-0.57768,-0.61931,1349.38
quat2,0.02371,0.71037,-0.63393,-0.30488,1349.38
quat3,0.61263,-0.74005,-0.21227,-0.17873,1349.38
quat4,-0.36082,0.68292,0.52530,-0.35705,1349.38
quat5,0.00000,-0.92388,0.00000,0.38268,1349.38
quat6,0.00000,-0.92388,0.00000,0.38268,1349.38
quat7,0.00000,-0.92388,0.00000,0.38268,1349.38
quat8,0.00000,-0.92388,0.00000,0.38268,1349.38
quat0,0.40607,-0.04305,-0.88779,-0.21230,1349.4
quat1,-0.32469,0.42110,-0.59008,-0.60749,1349.4
quat2,0.01699,0.69638,-0.65119,-0.30119,1349.4
quat3,0.62832,-0.72558,-0.22231,-0.17126,1349.4
quat4,-0.37562,0.67079,0.53825,-0.34532,1349.4
quat5,0.00000,-0.92388,0.00000,0.38268,1349.4
quat6,0.00000,-0.92388,0.00000,0.38268,1349.4
quat7,0.00000,-0.92388,0.00000,0.38268,1349.4
quat8,0.00000,-0.92388,0.00000,0.38268,1349.4
quat0,0.40679,-0.04473,-0.88683,-0.21458,1349.42
quat1,-0.33243,0.41698,-0.60185,-0.59447,1349.42
quat2,0.00859,0.68262,-0.66854,-0.29498,1349.42
quat3,0.64286,-0.71227,-0.23378,-0.15733,1349.42
quat4,-0.39089,0.65799,0.54950,-0.33513,1349.42
quat5,0.00000,-0.92388,0.00000,0.38268,1349.42
quat6,0.00000,-0.92388,0.00000,0.38268,1349.42
quat7,0.00000,-0.92388,0.00000,0.38268,1349.42
quat8,0.00000,-0.92388,0.00000,0.38268,1349.42
quat0,0.40624,-0.04575,-0.88630,-0.21757,1349.44
quat1,-0.33978,0.41451,-0.61203,-0.58151,1349.44
quat2,-0.00140,0.66961,-0.68505,-0.28693,1349.44
quat3,0.65588,-0.70009,-0.24488,-0.14045,1349.44
quat4,-0.40664,0.64493,0.55863,-0.32657,1349.44
quat5,0.00000,-0.92388,0.00000,0.38268,1349.44
quat6,0.00000,-0.92388,0.00000,0.38268,1349.44
quat7,0.00000,-0.92388,0.00000,0.38268,1349.44
quat8,0.00000,-0.92388,0.00000,0.38268,1349.44
quat0,0.40578,-0.04751,-0.88584,-0.21994,1349.46
quat1,-0.34708,0.41346,-0.62062,-0.56869,1349.46
quat2,-0.01194,0.65793,-0.70029,-0.27672,1349.46
quat3,0.66741,-0.68886,-0.25454,-0.12346,1349.46
quat4,-0.42127,0.63097,0.56661,-0.32149,1349.46
quat5,0.00000,-0.92388,0.00000,0.38268,1349.46
quat6,0.00000,-0.92388,0.00000,0.38268,1349.46
quat7,0.00000,-0.92388,0.00000,0.38268,1349.46
quat8,0.00000,-0.92388,0.00000,0.38268,1349.46
quat0,0.40431,-0.04748,-0.88582,-0.22273,1349.48
quat1,-0.35465,0.41395,-0.62768,-0.55578,1349.48
quat2,-0.02251,0.64814,-0.71346,-0.26530,1349.48
quat3,0.67757,-0.67902,-0.26109,-0.10800,1349.48
quat4,-0.43463,0.61640,0.57346,-0.31983,1349.48
quat5,0.00000,-0.92388,0.00000,0.38268,1349.48
quat6,0.00000,-0.92388,0.00000,0.38268,1349.48
quat7,0.00000,-0.92388,0.00000,0.38268,1349.48
quat8,0.00000,-0.92388,0.00000,0.38268,1349.48
quat0,0.40624,-0.04707,-0.88544,-0.22081,1349.5
quat1,-0.36297,0.41526,-0.63244,-0.54390,1349.5
quat2,-0.03330,0.64027,-0.72464,-0.25267,1349.5
quat3,0.68774,-0.66989,-0.26288,-0.09564,1349.5
quat4,-0.44680,0.60210,0.57863,-0.32099,1349.5
quat5,0.00000,-0.92388,0.00000,0.38268,1349.5
quat6,0.00000,-0.92388,0.00000,0.38268,1349.5
quat7,0.00000,-0.92388,0.00000,0.38268,1349.5
quat8,0.00000,-0.92388,0.00000,0.38268,1349.5
quat0,0.40349,-0.04779,-0.88607,-0.22315,1349.52
quat1,-0.37233,0.41719,-0.63429,-0.53386,1349.52
quat2,-0.04447,0.63436,-0.73351,-0.23994,1349.52
quat3,0.69757,-0.66212,-0.26046,-0.08462,1349.52
quat4,-0.45940,0.58917,0.58083,-0.32320,1349.52
quat5,0.00000,-0.92388,0.00000,0.38268,1349.52
quat6,0.00000,-0.92388,0.00000,0.38268,1349.52
quat7,0.00000,-0.92388,0.00000,0.38268,1349.52
quat8,0.00000,-0.92388,0.00000,0.38268,1349.52
quat0,0.40182,-0.04797,-0.88661,-0.22399,1349.54
quat1,-0.38148,0.42026,-0.63395,-0.52532,1349.54
quat2,-0.05557,0.63068,-0.73997,-0.22714,1349.54
quat3,0.70635,-0.65653,-0.25375,-0.07519,1349.54
quat4,-0.47147,0.57706,0.58087,-0.32757,1349.54
quat5,0.00000,-0.92388,0.00000,0.38268,1349.54
quat6,0.00000,-0.92388,0.00000,0.38268,1349.54
quat7,0.00000,-0.92388,0.00000,0.38268,1349.54
quat8,0.00000,-0.92388,0.00000,0.38268,1349.54
quat0,0.40024,-0.04625,-0.88756,-0.22340,1349.56
quat1,-0.39136,0.42438,-0.63133,-0.51784,1349.56
quat2,-0.06781,0.62882,-0.74395,-0.21571,1349.56
quat3,0.71333,-0.65332,-0.24460,-0.06704,1349.56
quat4,-0.48115,0.56631,0.57937,-0.33484,1349.56
quat5,0.00000,-0.92388,0.00000,0.38268,1349.56
quat6,0.00000,-0.92388,0.00000,0.38268,1349.56
quat7,0.00000,-0.92388,0.00000,0.38268,1349.56
quat8,0.00000,-0.92388,0.00000,0.38268,1349.56
quat0,0.39965,-0.04708,-0.88757,-0.22422,1349.58
quat1,-0.40142,0.42831,-0.62691,-0.51224,1349.58
quat2,-0.07954,0.62920,-0.74552,-0.20490,1349.58
quat3,0.71833,-0.65236,-0.23448,-0.05875,1349.58
quat4,-0.48802,0.55632,0.57714,-0.34535,1349.58
quat5,0.00000,-0.92388,0.00000,0.38268,1349.58
quat6,0.00000,-0.92388,0.00000,0.38268,1349.58
quat7,0.00000,-0.92388,0.00000,0.38268,1349.58
quat8,0.00000,-0.92388,0.00000,0.38268,1349.58
quat0,0.40019,-0.04675,-0.88756,-0.22340,1349.6
quat1,-0.41089,0.43336,-0.62084,-0.50786,1349.6
quat2,-0.08930,0.63192,-0.74508,-0.19380,1349.6
quat3,0.72143,-0.65340,-0.22391,-0.04973,1349.6
quat4,-0.49243,0.54782,0.57363,-0.35828,1349.6
quat5,0.00000,-0.92388,0.00000,0.38268,1349.6
quat6,0.00000,-0.92388,0.00000,0.38268,1349.6
quat7,0.00000,-0.92388,0.00000,0.38268,1349.6
quat8,0.00000,-0.92388,0.00000,0.38268,1349.6
quat0,0.39911,-0.04698,-0.88825,-0.22253,1349.62
quat1,-0.41867,0.44006,-0.61347,-0.50469,1349.62
quat2,-0.09821,0.63677,-0.74259,-0.18288,1349.62
quat3,0.72227,-0.65678,-0.21295,-0.04008,1349.62
quat4,-0.49715,0.54202,0.56671,-0.37134,1349.62
quat5,0.00000,-0.92388,0.00000,0.38268,1349.62
quat6,0.00000,-0.92388,0.00000,0.38268,1349.62
quat7,0.00000,-0.92388,0.00000,0.38268,1349.62
quat8,0.00000,-0.92388,0.00000,0.38268,1349.62
quat0,0.39732,-0.04728,-0.88925,-0.22167,1349.64
quat1,-0.42581,0.44681,-0.60464,-0.50346,1349.64
quat2,-0.10494,0.64373,-0.73801,-0.17303,1349.64
quat3,0.72160,-0.66174,-0.20100,-0.03156,1349.64
quat4,-0.50145,0.53896,0.55734,-0.38398,1349.64
quat5,0.00000,-0.92388,0.00000,0.38268,1349.64
quat6,0.00000,-0.92388,0.00000,0.38268,1349.64
quat7,0.00000,-0.92388,0.00000,0.38268,1349.64
quat8,0.00000,-0.92388,0.00000,0.38268,1349.64
quat0,0.39898,-0.04661,-0.88892,-0.22016,1349.66
quat1,-0.43056,0.45457,-0.59573,-0.50307,1349.66
quat2,-0.11004,0.65180,-0.73219,-0.16414,1349.66
quat3,0.71950,-0.66810,-0.18807,-0.02456,1349.66
quat4,-0.50262,0.53697,0.54807,-0.39831,1349.66
quat5,0.00000,-0.92388,0.00000,0.38268,1349.66
quat6,0.00000,-0.92388,0.00000,0.38268,1349.66
quat7,0.00000,-0.92388,0.00000,0.38268,1349.66
quat8,0.00000,-0.92388,0.00000,0.38268,1349.66
quat0,0.39708,-0.04669,-0.89058,-0.21685,1349.68
quat1,-0.43351,0.46252,-0.58644,-0.50421,1349.68
quat2,-0.11608,0.66015,-0.72492,-0.15881,1349.68
quat3,0.71544,-0.67594,-0.17572,-0.01905,1349.68
quat4,-0.50067,0.53619,0.53939,-0.41340,1349.68
quat5,0.00000,-0.92388,0.00000,0.38268,1349.68
quat6,0.00000,-0.92388,0.00000,0.38268,1349.68
quat7,0.00000,-0.92388,0.00000,0.38268,1349.68
quat8,0.00000,-0.92388,0.00000,0.38268,1349.68
quat0,0.39548,-0.04744,-0.89166,-0.21515,1349.7
quat1,-0.43531,0.46956,-0.57615,-0.50801,1349.7
quat2,-0.11989,0.66954,-0.71641,-0.15523,1349.7
quat3,0.70937,-0.68514,-0.16477,-0.01511,1349.7
quat4,-0.49504,0.53605,0.53214,-0.42943,1349.7
quat5,0.00000,-0.92388,0.00000,0.38268,1349.7
quat6,0.00000,-0.92388,0.00000,0.38268,1349.7
quat7,0.00000,-0.92388,0.00000,0.38268,1349.7
quat8,0.00000,-0.92388,0.00000,0.38268,1349.7
quat0,0.39544,-0.04637,-0.89209,-0.21365,1349.72
quat1,-0.43550,0.47598,-0.56588,-0.51338,1349.72
quat2,-0.12049,0.67973,-0.70713,-0.15302,1349.72
quat3,0.70138,-0.69544,-0.15583,-0.01224,1349.72
quat4,-0.48671,0.53713,0.52564,-0.44532,1349.72
quat5,0.00000,-0.92388,0.00000,0.38268,1349.72
quat6,0.00000,-0.92388,0.00000,0.38268,1349.72
quat7,0.00000,-0.92388,0.00000,0.38268,1349.72
quat8,0.00000,-0.92388,0.00000,0.38268,1349.72
quat0,0.39659,-0.04633,-0.89196,-0.21207,1349.74
quat1,-0.43434,0.48148,-0.55565,-0.52036,1349.74
quat2,-0.11957,0.69063,-0.69670,-0.15276,1349.74
quat3,0.69194,-0.70635,-0.14897,-0.01033,1349.74
quat4,-0.47791,0.54108,0.51768,-0.45917,1349.74
quat5,0.00000,-0.92388,0.00000,0.38268,1349.74
quat6,0.00000,-0.92388,0.00000,0.38268,1349.74
quat7,0.00000,-0.92388,0.00000,0.38268,1349.74
quat8,0.00000,-0.92388,0.00000,0.38268,1349.74
quat0,0.39632,-0.04632,-0.89228,-0.21126,1349.76
quat1,-0.43134,0.48584,-0.54626,-0.52869,1349.76
quat2,-0.11600,0.70191,-0.68554,-0.15458,1349.76
quat3,0.68148,-0.71766,-0.14297,-0.01042,1349.76
quat4,-0.47032,0.54849,0.50797,-0.46895,1349.76
quat5,0.00000,-0.92388,0.00000,0.38268,1349.76
quat6,0.00000,-0.92388,0.00000,0.38268,1349.76
quat7,0.00000,-0.92388,0.00000,0.38268,1349.76
quat8,0.00000,-0.92388,0.00000,0.38268,1349.76
quat0,0.39771,-0.04569,-0.89192,-0.21030,1349.78
quat1,-0.42662,0.49002,-0.53795,-0.53712,1349.78
quat2,-0.10994,0.71333,-0.67375,-0.15856,1349.78
quat3,0.67034,-0.72917,-0.13701,-0.01344,1349.78
quat4,-0.46292,0.55924,0.49684,-0.47550,1349.78
quat5,0.00000,-0.92388,0.00000,0.38268,1349.78
quat6,0.00000,-0.92388,0.00000,0.38268,1349.78
quat7,0.00000,-0.92388,0.00000,0.38268,1349.78
quat8,0.00000,-0.92388,0.00000,0.38268,1349.78
quat0,0.39892,-0.04694,-0.89141,-0.20988,1349.8
quat1,-0.42086,0.49305,-0.53012,-0.54658,1349.8
quat2,-0.10378,0.72431,-0.66126,-0.16533,1349.8
quat3,0.65894,-0.74042,-0.13111,-0.01962,1349.8
quat4,-0.45401,0.57158,0.48634,-0.48025,1349.8
quat5,0.00000,-0.92388,0.00000,0.38268,1349.8
quat6,0.00000,-0.92388,0.00000,0.38268,1349.8
quat7,0.00000,-0.92388,0.00000,0.38268,1349.8
quat8,0.00000,-0.92388,0.00000,0.38268,1349.8
quat0,0.40053,-0.04740,-0.89049,-0.21060,1349.82
quat1,-0.41406,0.49449,-0.52266,-0.55754,1349.82
quat2,-0.09600,0.73483,-0.64857,-0.17370,1349.82
quat3,0.64785,-0.75098,-0.12429,-0.02951,1349.82
quat4,-0.44409,0.58585,0.47559,-0.48309,1349.82
quat5,0.00000,-0.92388,0.00000,0.38268,1349.82
quat6,0.00000,-0.92388,0.00000,0.38268,1349.82
quat7,0.00000,-0.92388,0.00000,0.38268,1349.82
quat8,0.00000,-0.92388,0.00000,0.38268,1349.82
quat0,0.40139,-0.04685,-0.89020,-0.21034,1349.84
quat1,-0.40619,0.49453,-0.51674,-0.56871,1349.84
quat2,-0.08415,0.74447,-0.63705,-0.18126,1349.84
quat3,0.63708,-0.76060,-0.11783,-0.04164,1349.84
quat4,-0.43350,0.60096,0.46538,-0.48409,1349.84
quat5,0.00000,-0.92388,0.00000,0.38268,1349.84
quat6,0.00000,-0.92388,0.00000,0.38268,1349.84
quat7,0.00000,-0.92388,0.00000,0.38268,1349.84
quat8,0.00000,-0.92388,0.00000,0.38268,1349.84
quat0,0.40101,-0.04694,-0.89038,-0.21028,1349.86
quat1,-0.39797,0.49264,-0.51221,-0.58014,1349.86
quat2,-0.07291,0.75245,-0.62609,-0.19111,1349.86
quat3,0.62704,-0.76881,-0.11283,-0.05493,1349.86
quat4,-0.42115,0.61388,0.45836,-0.48549,1349.86
quat5,0.00000,-0.92388,0.00000,0.38268,1349.86
quat6,0.00000,-0.92388,0.00000,0.38268,1349.86
quat7,0.00000,-0.92388,0.00000,0.38268,1349.86
quat8,0.00000,-0.92388,0.00000,0.38268,1349.86
quat0,0.39971,-0.04667,-0.89101,-0.21015,1349.88
quat1,-0.38944,0.48973,-0.50908,-0.59105,1349.88
quat2,-0.06320,0.75825,-0.61606,-0.20378,1349.88
quat3,0.61778,-0.77555,-0.11082,-0.06777,1349.88
quat4,-0.40780,0.62398,0.45442,-0.48770,1349.88
quat5,0.00000,-0.92388,0.00000,0.38268,1349.88
