QUAT,w,x,y,z,timestamp
quat0,-0.00829,-0.02220,0.99680,0.07638,1212.88
quat1,-0.54046,0.65438,-0.34959,-0.39684,1212.88
quat2,-0.69099,0.26804,-0.12719,-0.65917,1212.88
quat3,-0.53623,0.65386,0.22294,0.48500,1212.88
quat4,-0.65610,0.33189,0.20742,0.64526,1212.88
quat5,0.00000,-1.00000,0.00000,0.00000,1212.88
quat6,0.00000,-1.00000,0.00000,0.00000,1212.88
quat7,0.00000,-1.00000,0.00000,0.00000,1212.88
quat8,0.00000,-1.00000,0.00000,0.00000,1212.88
quat0,-0.01096,-0.02213,0.99668,0.07755,1212.9
quat1,-0.53572,0.65846,-0.35495,-0.39172,1212.9
quat2,-0.68912,0.28421,-0.14266,-0.65114,1212.9
quat3,-0.53429,0.65529,0.22724,0.48321,1212.9
quat4,-0.65592,0.34249,0.21997,0.63567,1212.9
quat5,0.00000,-1.00000,0.00000,0.00000,1212.9
quat6,0.00000,-1.00000,0.00000,0.00000,1212.9
quat7,0.00000,-1.00000,0.00000,0.00000,1212.9
quat8,0.00000,-1.00000,0.00000,0.00000,1212.9
quat0,-0.01369,-0.02151,0.99666,0.07753,1212.92
quat1,-0.53136,0.66173,-0.36042,-0.38713,1212.92
quat2,-0.68579,0.30491,-0.16268,-0.64051,1212.92
quat3,-0.53220,0.65633,0.23158,0.48204,1212.92
quat4,-0.65453,0.35898,0.23899,0.62098,1212.92
quat5,0.00000,-1.00000,0.00000,0.00000,1212.92
quat6,0.00000,-1.00000,0.00000,0.00000,1212.92
quat7,0.00000,-1.00000,0.00000,0.00000,1212.92
quat8,0.00000,-1.00000,0.00000,0.00000,1212.92
quat0,-0.01416,-0.02039,0.99688,0.07488,1212.94
quat1,-0.52676,0.66464,-0.36629,-0.38291,1212.94
quat2,-0.67529,0.34307,-0.19926,-0.62176,1212.94
quat3,-0.52916,0.65818,0.23814,0.47967,1212.94
quat4,-0.65007,0.38442,0.26686,0.59869,1212.94
quat5,0.00000,-1.00000,0.00000,0.00000,1212.94
quat6,0.00000,-1.00000,0.00000,0.00000,1212.94
quat7,0.00000,-1.00000,0.00000,0.00000,1212.94
quat8,0.00000,-1.00000,0.00000,0.00000,1212.94
quat0,-0.01588,-0.02022,0.99701,0.07287,1212.96
quat1,-0.52035,0.66830,-0.37403,-0.37777,1212.96
quat2,-0.65199,0.40234,-0.25862,-0.58834,1212.96
quat3,-0.52487,0.66064,0.24660,0.47672,1212.96
quat4,-0.64024,0.41955,0.30440,0.56694,1212.96
quat5,0.00000,-1.00000,0.00000,0.00000,1212.96
quat6,0.00000,-1.00000,0.00000,0.00000,1212.96
quat7,0.00000,-1.00000,0.00000,0.00000,1212.96
quat8,0.00000,-1.00000,0.00000,0.00000,1212.96
quat0,-0.01790,-0.02006,0.99698,0.07292,1212.98
quat1,-0.51079,0.67391,-0.38404,-0.37074,1212.98
quat2,-0.61146,0.47626,-0.33681,-0.53465,1212.98
quat3,-0.51871,0.66355,0.25715,0.47384,1212.98
quat4,-0.62194,0.46403,0.35061,0.52435,1212.98
quat5,0.00000,-1.00000,0.00000,0.00000,1212.98
quat6,0.00000,-1.00000,0.00000,0.00000,1212.98
quat7,0.00000,-1.00000,0.00000,0.00000,1212.98
quat8,0.00000,-1.00000,0.00000,0.00000,1212.98
quat0,-0.02079,-0.02078,0.99702,0.07137,1213
quat1,-0.49769,0.68047,-0.39828,-0.36144,1213
quat2,-0.55003,0.55360,-0.42663,-0.45715,1213
quat3,-0.50994,0.66792,0.27033,0.46985,1213
quat4,-0.59286,0.51643,0.40437,0.46723,1213
quat5,0.00000,-1.00000,0.00000,0.00000,1213
quat6,0.00000,-1.00000,0.00000,0.00000,1213
quat7,0.00000,-1.00000,0.00000,0.00000,1213
quat8,0.00000,-1.00000,0.00000,0.00000,1213
quat0,-0.02231,-0.02082,0.99723,0.06778,1213.02
quat1,-0.48269,0.68740,-0.41623,-0.34820,1213.02
quat2,-0.46930,0.62053,-0.51492,-0.35995,1213.02
quat3,-0.49898,0.67389,0.28788,0.46262,1213.02
quat4,-0.54771,0.57445,0.46472,0.39250,1213.02
quat5,0.00000,-1.00000,0.00000,0.00000,1213.02
quat6,0.00000,-1.00000,0.00000,0.00000,1213.02
quat7,0.00000,-1.00000,0.00000,0.00000,1213.02
quat8,0.00000,-1.00000,0.00000,0.00000,1213.02
quat0,-0.02501,-0.01972,0.99720,0.06769,1213.04
quat1,-0.46928,0.69369,-0.43644,-0.32877,1213.04
quat2,-0.37387,0.66903,-0.59015,-0.25365,1213.04
quat3,-0.48698,0.68093,0.30931,0.45113,1213.04
quat4,-0.48397,0.63011,0.52800,0.29991,1213.04
quat5,0.00000,-1.00000,0.00000,0.00000,1213.04
quat6,0.00000,-1.00000,0.00000,0.00000,1213.04
quat7,0.00000,-1.00000,0.00000,0.00000,1213.04
quat8,0.00000,-1.00000,0.00000,0.00000,1213.04
quat0,-0.02594,-0.01793,0.99723,0.06736,1213.06
quat1,-0.45598,0.70050,-0.45530,-0.30673,1213.06
quat2,-0.27687,0.69660,-0.64428,-0.15165,1213.06
quat3,-0.47483,0.68902,0.33056,0.43648,1213.06
quat4,-0.40738,0.67352,0.58427,0.19758,1213.06
quat5,0.00000,-1.00000,0.00000,0.00000,1213.06
quat6,0.00000,-1.00000,0.00000,0.00000,1213.06
quat7,0.00000,-1.00000,0.00000,0.00000,1213.06
quat8,0.00000,-1.00000,0.00000,0.00000,1213.06
quat0,-0.02625,-0.01763,0.99704,0.07010,1213.08
quat1,-0.44425,0.70694,-0.46951,-0.28712,1213.08
quat2,-0.19841,0.70479,-0.67690,-0.07559,1213.08
quat3,-0.46429,0.69623,0.34946,0.42139,1213.08
quat4,-0.32379,0.70128,0.62799,0.09486,1213.08
quat5,0.00000,-1.00000,0.00000,0.00000,1213.08
quat6,0.00000,-1.00000,0.00000,0.00000,1213.08
quat7,0.00000,-1.00000,0.00000,0.00000,1213.08
quat8,0.00000,-1.00000,0.00000,0.00000,1213.08
quat0,-0.02319,-0.01751,0.99714,0.06976,1213.1
quat1,-0.43644,0.71107,-0.47748,-0.27552,1213.1
quat2,-0.15030,0.70289,-0.69467,-0.02821,1213.1
quat3,-0.45712,0.70086,0.36370,0.40935,1213.1
quat4,-0.23714,0.71466,0.65804,-0.00202,1213.1
quat5,0.00000,-1.00000,0.00000,0.00000,1213.1
quat6,0.00000,-1.00000,0.00000,0.00000,1213.1
quat7,0.00000,-1.00000,0.00000,0.00000,1213.1
quat8,0.00000,-1.00000,0.00000,0.00000,1213.1
quat0,-0.02421,-0.01865,0.99728,0.06705,1213.12
quat1,-0.43582,0.71051,-0.48104,-0.27173,1213.12
quat2,-0.12550,0.69839,-0.70462,-0.00336,1213.12
quat3,-0.45234,0.70480,0.37227,0.40008,1213.12
quat4,-0.15516,0.71582,0.67600,-0.08091,1213.12
quat5,0.00000,-1.00000,0.00000,0.00000,1213.12
quat6,0.00000,-1.00000,0.00000,0.00000,1213.12
quat7,0.00000,-1.00000,0.00000,0.00000,1213.12
quat8,0.00000,-1.00000,0.00000,0.00000,1213.12
quat0,-0.01904,-0.02246,0.99729,0.06744,1213.14
quat1,-0.43957,0.70704,-0.48206,-0.27293,1213.14
quat2,-0.11369,0.69435,-0.71056,0.00823,1213.14
quat3,-0.45077,0.70729,0.37634,0.39360,1213.14
quat4,-0.09578,0.70949,0.68504,-0.13481,1213.14
quat5,0.00000,-1.00000,0.00000,0.00000,1213.14
quat6,0.00000,-1.00000,0.00000,0.00000,1213.14
quat7,0.00000,-1.00000,0.00000,0.00000,1213.14
quat8,0.00000,-1.00000,0.00000,0.00000,1213.14
quat0,-0.01924,-0.02333,0.99669,0.07549,1213.16
quat1,-0.44384,0.70426,-0.48140,-0.27437,1213.16
quat2,-0.10734,0.69069,-0.71498,0.01473,1213.16
quat3,-0.45237,0.70704,0.37716,0.39143,1213.16
quat4,-0.06624,0.70239,0.68941,-0.16423,1213.16
quat5,0.00000,-1.00000,0.00000,0.00000,1213.16
quat6,0.00000,-1.00000,0.00000,0.00000,1213.16
quat7,0.00000,-1.00000,0.00000,0.00000,1213.16
quat8,0.00000,-1.00000,0.00000,0.00000,1213.16
quat0,-0.02302,-0.02119,0.99653,0.07719,1213.18
quat1,-0.44728,0.70316,-0.48051,-0.27316,1213.18
quat2,-0.10480,0.68822,-0.71768,0.01750,1213.18
quat3,-0.45503,0.70531,0.37609,0.39249,1213.18
quat4,-0.05622,0.69845,0.69143,-0.17584,1213.18
quat5,0.00000,-1.00000,0.00000,0.00000,1213.18
quat6,0.00000,-1.00000,0.00000,0.00000,1213.18
quat7,0.00000,-1.00000,0.00000,0.00000,1213.18
quat8,0.00000,-1.00000,0.00000,0.00000,1213.18
quat0,-0.02241,-0.02202,0.99710,0.06932,1213.2
quat1,-0.45082,0.70253,-0.47804,-0.27329,1213.2
quat2,-0.11140,0.68753,-0.71747,0.01165,1213.2
quat3,-0.45792,0.70432,0.37346,0.39342,1213.2
quat4,-0.05451,0.69689,0.69260,-0.17799,1213.2
quat5,0.00000,-1.00000,0.00000,0.00000,1213.2
quat6,0.00000,-1.00000,0.00000,0.00000,1213.2
quat7,0.00000,-1.00000,0.00000,0.00000,1213.2
quat8,0.00000,-1.00000,0.00000,0.00000,1213.2
quat0,-0.02122,-0.02201,0.99731,0.06660,1213.22
quat1,-0.45668,0.70137,-0.47277,-0.27571,1213.22
quat2,-0.13364,0.68910,-0.71216,-0.00996,1213.22
quat3,-0.46110,0.70335,0.37011,0.39459,1213.22
quat4,-0.05678,0.69651,0.69300,-0.17719,1213.22
quat5,0.00000,-1.00000,0.00000,0.00000,1213.22
quat6,0.00000,-1.00000,0.00000,0.00000,1213.22
quat7,0.00000,-1.00000,0.00000,0.00000,1213.22
quat8,0.00000,-1.00000,0.00000,0.00000,1213.22
quat0,-0.02269,-0.02185,0.99672,0.07449,1213.24
quat1,-0.46474,0.69875,-0.46538,-0.28140,1213.24
quat2,-0.17145,0.69166,-0.70006,-0.04624,1213.24
quat3,-0.46411,0.70224,0.36704,0.39591,1213.24
quat4,-0.05766,0.69673,0.69263,-0.17751,1213.24
quat5,0.00000,-1.00000,0.00000,0.00000,1213.24
quat6,0.00000,-1.00000,0.00000,0.00000,1213.24
quat7,0.00000,-1.00000,0.00000,0.00000,1213.24
quat8,0.00000,-1.00000,0.00000,0.00000,1213.24
quat0,-0.02180,-0.02201,0.99661,0.07622,1213.26
quat1,-0.47321,0.69545,-0.45787,-0.28773,1213.26
quat2,-0.21642,0.69180,-0.68318,-0.08855,1213.26
quat3,-0.46620,0.70193,0.36379,0.39700,1213.26
quat4,-0.06057,0.69805,0.69141,-0.17608,1213.26
quat5,0.00000,-1.00000,0.00000,0.00000,1213.26
quat6,0.00000,-1.00000,0.00000,0.00000,1213.26
quat7,0.00000,-1.00000,0.00000,0.00000,1213.26
quat8,0.00000,-1.00000,0.00000,0.00000,1213.26
quat0,-0.02089,-0.02384,0.99684,0.07288,1213.28
quat1,-0.48112,0.69251,-0.45035,-0.29348,1213.28
quat2,-0.26509,0.68838,-0.66155,-0.13497,1213.28
quat3,-0.46827,0.70171,0.35946,0.39889,1213.28
quat4,-0.07057,0.70118,0.68942,-0.16756,1213.28
quat5,0.00000,-1.00000,0.00000,0.00000,1213.28
quat6,0.00000,-1.00000,0.00000,0.00000,1213.28
quat7,0.00000,-1.00000,0.00000,0.00000,1213.28
quat8,0.00000,-1.00000,0.00000,0.00000,1213.28
quat0,-0.01997,-0.02413,0.99706,0.06993,1213.3
quat1,-0.48827,0.68983,-0.44190,-0.30076,1213.3
quat2,-0.32373,0.67835,-0.63101,-0.19199,1213.3
quat3,-0.47230,0.70054,0.35229,0.40258,1213.3
quat4,-0.09359,0.70746,0.68519,-0.14582,1213.3
quat5,0.00000,-1.00000,0.00000,0.00000,1213.3
quat6,0.00000,-1.00000,0.00000,0.00000,1213.3
quat7,0.00000,-1.00000,0.00000,0.00000,1213.3
quat8,0.00000,-1.00000,0.00000,0.00000,1213.3
quat0,-0.02049,-0.02384,0.99689,0.07233,1213.32
quat1,-0.49617,0.68652,-0.43237,-0.30913,1213.32
quat2,-0.38782,0.65957,-0.59076,-0.25605,1213.32
quat3,-0.47890,0.69757,0.34178,0.40895,1213.32
quat4,-0.13745,0.71583,0.67689,-0.10259,1213.32
quat5,0.00000,-1.00000,0.00000,0.00000,1213.32
quat6,0.00000,-1.00000,0.00000,0.00000,1213.32
quat7,0.00000,-1.00000,0.00000,0.00000,1213.32
quat8,0.00000,-1.00000,0.00000,0.00000,1213.32
quat0,-0.01966,-0.02369,0.99671,0.07497,1213.34
quat1,-0.50385,0.68317,-0.42383,-0.31588,1213.34
quat2,-0.44578,0.63433,-0.54744,-0.31500,1213.34
quat3,-0.48777,0.69220,0.32804,0.41871,1213.34
quat4,-0.20469,0.72079,0.66131,-0.03526,1213.34
quat5,0.00000,-1.00000,0.00000,0.00000,1213.34
quat6,0.00000,-1.00000,0.00000,0.00000,1213.34
quat7,0.00000,-1.00000,0.00000,0.00000,1213.34
quat8,0.00000,-1.00000,0.00000,0.00000,1213.34
quat0,-0.02064,-0.02323,0.99671,0.07485,1213.36
quat1,-0.50940,0.68107,-0.41684,-0.32079,1213.36
quat2,-0.49354,0.60706,-0.50494,-0.36461,1213.36
quat3,-0.49806,0.68519,0.31157,0.43055,1213.36
quat4,-0.28443,0.71578,0.63604,0.04715,1213.36
quat5,0.00000,-1.00000,0.00000,0.00000,1213.36
quat6,0.00000,-1.00000,0.00000,0.00000,1213.36
quat7,0.00000,-1.00000,0.00000,0.00000,1213.36
quat8,0.00000,-1.00000,0.00000,0.00000,1213.36
quat0,-0.02159,-0.02391,0.99677,0.07352,1213.38
quat1,-0.51450,0.67938,-0.40999,-0.32503,1213.38
quat2,-0.53706,0.57576,-0.45954,-0.41096,1213.38
quat3,-0.50869,0.67899,0.29286,0.44095,1213.38
quat4,-0.36622,0.69825,0.59962,0.13710,1213.38
quat5,0.00000,-1.00000,0.00000,0.00000,1213.38
quat6,0.00000,-1.00000,0.00000,0.00000,1213.38
quat7,0.00000,-1.00000,0.00000,0.00000,1213.38
quat8,0.00000,-1.00000,0.00000,0.00000,1213.38
quat0,-0.01980,-0.02402,0.99673,0.07455,1213.4
quat1,-0.52181,0.67599,-0.40252,-0.32975,1213.4
quat2,-0.58145,0.53437,-0.40639,-0.45958,1213.4
quat3,-0.51996,0.67274,0.27431,0.44925,1213.4
quat4,-0.44888,0.66497,0.54919,0.23390,1213.4
quat5,0.00000,-1.00000,0.00000,0.00000,1213.4
quat6,0.00000,-1.00000,0.00000,0.00000,1213.4
quat7,0.00000,-1.00000,0.00000,0.00000,1213.4
quat8,0.00000,-1.00000,0.00000,0.00000,1213.4
quat0,-0.01874,-0.02362,0.99663,0.07632,1213.42
quat1,-0.53104,0.67085,-0.39376,-0.33603,1213.42
quat2,-0.62513,0.48102,-0.34471,-0.50893,1213.42
quat3,-0.53047,0.66654,0.25736,0.45616,1213.42
quat4,-0.52798,0.61260,0.48367,0.33470,1213.42
quat5,0.00000,-1.00000,0.00000,0.00000,1213.42
quat6,0.00000,-1.00000,0.00000,0.00000,1213.42
quat7,0.00000,-1.00000,0.00000,0.00000,1213.42
quat8,0.00000,-1.00000,0.00000,0.00000,1213.42
quat0,-0.01876,-0.02214,0.99622,0.08186,1213.44
quat1,-0.54070,0.66450,-0.38448,-0.34389,1213.44
quat2,-0.66144,0.42177,-0.28130,-0.55270,1213.44
quat3,-0.53960,0.66187,0.24052,0.46143,1213.44
quat4,-0.59302,0.54543,0.40899,0.42845,1213.44
quat5,0.00000,-1.00000,0.00000,0.00000,1213.44
quat6,0.00000,-1.00000,0.00000,0.00000,1213.44
quat7,0.00000,-1.00000,0.00000,0.00000,1213.44
quat8,0.00000,-1.00000,0.00000,0.00000,1213.44
quat0,-0.02022,-0.02066,0.99597,0.08485,1213.46
quat1,-0.54868,0.65808,-0.37644,-0.35240,1213.46
quat2,-0.68479,0.37030,-0.22692,-0.58519,1213.46
quat3,-0.54789,0.65744,0.22603,0.46529,1213.46
quat4,-0.63766,0.47652,0.33633,0.50319,1213.46
quat5,0.00000,-1.00000,0.00000,0.00000,1213.46
quat6,0.00000,-1.00000,0.00000,0.00000,1213.46
quat7,0.00000,-1.00000,0.00000,0.00000,1213.46
quat8,0.00000,-1.00000,0.00000,0.00000,1213.46
quat0,-0.01783,-0.02197,0.99614,0.08315,1213.48
quat1,-0.55433,0.65363,-0.37067,-0.35790,1213.48
quat2,-0.69789,0.33028,-0.18544,-0.60784,1213.48
quat3,-0.55510,0.65260,0.21583,0.46839,1213.48
quat4,-0.66280,0.41818,0.27501,0.55695,1213.48
quat5,0.00000,-1.00000,0.00000,0.00000,1213.48
quat6,0.00000,-1.00000,0.00000,0.00000,1213.48
quat7,0.00000,-1.00000,0.00000,0.00000,1213.48
quat8,0.00000,-1.00000,0.00000,0.00000,1213.48
quat0,-0.01433,-0.02367,0.99650,0.07892,1213.5
quat1,-0.55774,0.65128,-0.36555,-0.36214,1213.5
quat2,-0.70545,0.29916,-0.15375,-0.62387,1213.5
quat3,-0.55939,0.64977,0.20895,0.47035,1213.5
quat4,-0.67419,0.37326,0.22683,0.59556,1213.5
quat5,0.00000,-1.00000,0.00000,0.00000,1213.5
quat6,0.00000,-1.00000,0.00000,0.00000,1213.5
quat7,0.00000,-1.00000,0.00000,0.00000,1213.5
quat8,0.00000,-1.00000,0.00000,0.00000,1213.5
quat0,-0.01604,-0.02338,0.99634,0.08063,1213.52
quat1,-0.56007,0.64920,-0.36017,-0.36762,1213.52
quat2,-0.70979,0.27412,-0.12808,-0.63612,1213.52
quat3,-0.56132,0.64946,0.20413,0.47058,1213.52
quat4,-0.67934,0.33641,0.18618,0.62504,1213.52
quat5,0.00000,-1.00000,0.00000,0.00000,1213.52
quat6,0.00000,-1.00000,0.00000,0.00000,1213.52
quat7,0.00000,-1.00000,0.00000,0.00000,1213.52
quat8,0.00000,-1.00000,0.00000,0.00000,1213.52
quat0,-0.01715,-0.02162,0.99601,0.08491,1213.54
quat1,-0.56221,0.64625,-0.35441,-0.37506,1213.54
quat2,-0.71180,0.25466,-0.10795,-0.64563,1213.54
quat3,-0.56317,0.64863,0.19884,0.47177,1213.54
quat4,-0.68133,0.30746,0.15441,0.64607,1213.54
quat5,0.00000,-1.00000,0.00000,0.00000,1213.54
quat6,0.00000,-1.00000,0.00000,0.00000,1213.54
quat7,0.00000,-1.00000,0.00000,0.00000,1213.54
quat8,0.00000,-1.00000,0.00000,0.00000,1213.54
quat0,-0.01836,-0.02116,0.99622,0.08227,1213.56
quat1,-0.56359,0.64425,-0.35000,-0.38055,1213.56
quat2,-0.71202,0.24105,-0.09355,-0.65281,1213.56
quat3,-0.56458,0.64611,0.19299,0.47597,1213.56
quat4,-0.68038,0.29124,0.13603,0.65860,1213.56
quat5,0.00000,-1.00000,0.00000,0.00000,1213.56
quat6,0.00000,-1.00000,0.00000,0.00000,1213.56
quat7,0.00000,-1.00000,0.00000,0.00000,1213.56
quat8,0.00000,-1.00000,0.00000,0.00000,1213.56
quat0,-0.01807,-0.02139,0.99637,0.08038,1213.58
quat1,-0.56397,0.64400,-0.34683,-0.38330,1213.58
quat2,-0.71129,0.23186,-0.08349,-0.65829,1213.58
quat3,-0.56469,0.64500,0.18849,0.47914,1213.58
quat4,-0.67766,0.28551,0.12824,0.66544,1213.58
quat5,0.00000,-1.00000,0.00000,0.00000,1213.58
quat6,0.00000,-1.00000,0.00000,0.00000,1213.58
quat7,0.00000,-1.00000,0.00000,0.00000,1213.58
quat8,0.00000,-1.00000,0.00000,0.00000,1213.58
quat0,-0.01881,-0.02133,0.99617,0.08271,1213.6
quat1,-0.56322,0.64491,-0.34457,-0.38489,1213.6
quat2,-0.71034,0.22637,-0.07744,-0.66195,1213.6
quat3,-0.56367,0.64543,0.18624,0.48063,1213.6
quat4,-0.67631,0.28169,0.12278,0.66947,1213.6
quat5,0.00000,-1.00000,0.00000,0.00000,1213.6
quat6,0.00000,-1.00000,0.00000,0.00000,1213.6
quat7,0.00000,-1.00000,0.00000,0.00000,1213.6
quat8,0.00000,-1.00000,0.00000,0.00000,1213.6
quat0,-0.01991,-0.02066,0.99612,0.08318,1213.62
quat1,-0.56109,0.64696,-0.34333,-0.38567,1213.62
quat2,-0.70890,0.22850,-0.07814,-0.66268,1213.62
quat3,-0.56196,0.64688,0.18496,0.48118,1213.62
quat4,-0.67500,0.28394,0.12331,0.66974,1213.62
quat5,0.00000,-1.00000,0.00000,0.00000,1213.62
quat6,0.00000,-1.00000,0.00000,0.00000,1213.62
quat7,0.00000,-1.00000,0.00000,0.00000,1213.62
quat8,0.00000,-1.00000,0.00000,0.00000,1213.62
quat0,-0.02007,-0.02090,0.99645,0.07903,1213.64
quat1,-0.55782,0.64989,-0.34401,-0.38489,1213.64
quat2,-0.70635,0.24057,-0.08770,-0.65993,1213.64
quat3,-0.55946,0.64899,0.18574,0.48095,1213.64
quat4,-0.67342,0.29372,0.13111,0.66561,1213.64
quat5,0.00000,-1.00000,0.00000,0.00000,1213.64
quat6,0.00000,-1.00000,0.00000,0.00000,1213.64
quat7,0.00000,-1.00000,0.00000,0.00000,1213.64
quat8,0.00000,-1.00000,0.00000,0.00000,1213.64
quat0,-0.02069,-0.02129,0.99659,0.07693,1213.66
quat1,-0.55269,0.65423,-0.34715,-0.38211,1213.66
quat2,-0.70241,0.26139,-0.10541,-0.65360,1213.66
quat3,-0.55449,0.65347,0.18995,0.47899,1213.66
quat4,-0.67208,0.30910,0.14435,0.65721,1213.66
quat5,0.00000,-1.00000,0.00000,0.00000,1213.66
quat6,0.00000,-1.00000,0.00000,0.00000,1213.66
quat7,0.00000,-1.00000,0.00000,0.00000,1213.66
quat8,0.00000,-1.00000,0.00000,0.00000,1213.66
quat0,-0.02193,-0.02167,0.99650,0.07775,1213.68
quat1,-0.54623,0.66023,-0.35166,-0.37691,1213.68
quat2,-0.69538,0.29189,-0.13257,-0.64317,1213.68
quat3,-0.54843,0.66003,0.19641,0.47435,1213.68
quat4,-0.66974,0.33050,0.16487,0.64423,1213.68
quat5,0.00000,-1.00000,0.00000,0.00000,1213.68
quat6,0.00000,-1.00000,0.00000,0.00000,1213.68
quat7,0.00000,-1.00000,0.00000,0.00000,1213.68
quat8,0.00000,-1.00000,0.00000,0.00000,1213.68
quat0,-0.02210,-0.02188,0.99652,0.07738,1213.7
quat1,-0.53969,0.66614,-0.35696,-0.37090,1213.7
quat2,-0.68339,0.33320,-0.17123,-0.62661,1213.7
quat3,-0.54271,0.66573,0.20435,0.46959,1213.7
quat4,-0.66625,0.35735,0.19236,0.62563,1213.7
quat5,0.00000,-1.00000,0.00000,0.00000,1213.7
quat6,0.00000,-1.00000,0.00000,0.00000,1213.7
quat7,0.00000,-1.00000,0.00000,0.00000,1213.7
quat8,0.00000,-1.00000,0.00000,0.00000,1213.7
quat0,-0.02249,-0.02145,0.99668,0.07527,1213.72
quat1,-0.53304,0.67155,-0.36272,-0.36513,1213.72
quat2,-0.66528,0.38329,-0.22108,-0.60135,1213.72
quat3,-0.53782,0.66947,0.21186,0.46656,1213.72
quat4,-0.66092,0.38832,0.22526,0.60137,1213.72
quat5,0.00000,-1.00000,0.00000,0.00000,1213.72
quat6,0.00000,-1.00000,0.00000,0.00000,1213.72
quat7,0.00000,-1.00000,0.00000,0.00000,1213.72
quat8,0.00000,-1.00000,0.00000,0.00000,1213.72
quat0,-0.02542,-0.02153,0.99664,0.07482,1213.74
quat1,-0.52620,0.67624,-0.36916,-0.35991,1213.74
quat2,-0.63995,0.43819,-0.27883,-0.56631,1213.74
quat3,-0.53353,0.67085,0.21934,0.46605,1213.74
quat4,-0.65237,0.42392,0.26237,0.57085,1213.74
quat5,0.00000,-1.00000,0.00000,0.00000,1213.74
quat6,0.00000,-1.00000,0.00000,0.00000,1213.74
quat7,0.00000,-1.00000,0.00000,0.00000,1213.74
quat8,0.00000,-1.00000,0.00000,0.00000,1213.74
quat0,-0.02651,-0.02154,0.99656,0.07549,1213.76
quat1,-0.51977,0.67926,-0.37651,-0.35593,1213.76
quat2,-0.60439,0.49672,-0.34515,-0.51851,1213.76
quat3,-0.52870,0.67217,0.23019,0.46441,1213.76
quat4,-0.63855,0.46417,0.30455,0.53297,1213.76
quat5,0.00000,-1.00000,0.00000,0.00000,1213.76
quat6,0.00000,-1.00000,0.00000,0.00000,1213.76
quat7,0.00000,-1.00000,0.00000,0.00000,1213.76
quat8,0.00000,-1.00000,0.00000,0.00000,1213.76
quat0,-0.02546,-0.02133,0.99659,0.07552,1213.78
quat1,-0.51283,0.68069,-0.38558,-0.35353,1213.78
quat2,-0.55326,0.55670,-0.42000,-0.45562,1213.78
quat3,-0.52371,0.67520,0.24343,0.45888,1213.78
quat4,-0.61939,0.50438,0.34938,0.48978,1213.78
quat5,0.00000,-1.00000,0.00000,0.00000,1213.78
quat6,0.00000,-1.00000,0.00000,0.00000,1213.78
quat7,0.00000,-1.00000,0.00000,0.00000,1213.78
quat8,0.00000,-1.00000,0.00000,0.00000,1213.78
quat0,-0.02580,-0.02089,0.99668,0.07434,1213.8
quat1,-0.50464,0.68265,-0.39688,-0.34902,1213.8
quat2,-0.48558,0.61237,-0.49657,-0.37767,1213.8
quat3,-0.51818,0.67896,0.25872,0.45118,1213.8
quat4,-0.59497,0.54324,0.39445,0.44194,1213.8
quat5,0.00000,-1.00000,0.00000,0.00000,1213.8
quat6,0.00000,-1.00000,0.00000,0.00000,1213.8
quat7,0.00000,-1.00000,0.00000,0.00000,1213.8
quat8,0.00000,-1.00000,0.00000,0.00000,1213.8
quat0,-0.02649,-0.02041,0.99662,0.07499,1213.82
quat1,-0.49340,0.68657,-0.41166,-0.34017,1213.82
quat2,-0.40457,0.65693,-0.56705,-0.28848,1213.82
quat3,-0.51074,0.68404,0.27501,0.44227,1213.82
quat4,-0.56458,0.58158,0.43950,0.38710,1213.82
quat5,0.00000,-1.00000,0.00000,0.00000,1213.82
quat6,0.00000,-1.00000,0.00000,0.00000,1213.82
quat7,0.00000,-1.00000,0.00000,0.00000,1213.82
quat8,0.00000,-1.00000,0.00000,0.00000,1213.82
quat0,-0.02829,-0.02000,0.99671,0.07327,1213.84
quat1,-0.48053,0.69195,-0.42887,-0.32614,1213.84
quat2,-0.31891,0.68515,-0.62454,-0.19699,1213.84
quat3,-0.50048,0.68935,0.29310,0.43406,1213.84
quat4,-0.52255,0.62174,0.48823,0.31939,1213.84
quat5,0.00000,-1.00000,0.00000,0.00000,1213.84
quat6,0.00000,-1.00000,0.00000,0.00000,1213.84
quat7,0.00000,-1.00000,0.00000,0.00000,1213.84
quat8,0.00000,-1.00000,0.00000,0.00000,1213.84
quat0,-0.02800,-0.01915,0.99681,0.07225,1213.86
quat1,-0.46628,0.69710,-0.44648,-0.31191,1213.86
quat2,-0.24433,0.69722,-0.66368,-0.11712,1213.86
quat3,-0.48724,0.69668,0.31292,0.42346,1213.86
quat4,-0.46054,0.66174,0.54357,0.23354,1213.86
quat5,0.00000,-1.00000,0.00000,0.00000,1213.86
quat6,0.00000,-1.00000,0.00000,0.00000,1213.86
quat7,0.00000,-1.00000,0.00000,0.00000,1213.86
quat8,0.00000,-1.00000,0.00000,0.00000,1213.86
quat0,-0.02939,-0.01841,0.99673,0.07296,1213.88
quat1,-0.45304,0.70217,-0.46144,-0.29796,1213.88
quat2,-0.18811,0.69858,-0.68798,-0.05742,1213.88
quat3,-0.47401,0.70333,0.33307,0.41195,1213.88
quat4,-0.37730,0.69464,0.59837,0.13064,1213.88
quat5,0.00000,-1.00000,0.00000,0.00000,1213.88
quat6,0.00000,-1.00000,0.00000,0.00000,1213.88
