QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.3
quat0,-0.10601,0.09892,-0.96159,-0.23307,1195.32
quat1,-0.91170,0.38983,-0.02206,0.12784,1195.32
quat2,-0.92672,0.10136,0.31574,0.17673,1195.32
quat3,0.54972,-0.35778,-0.73019,-0.19135,1195.32
quat4,-0.86739,0.13893,0.47209,-0.07390,1195.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.32
quat0,-0.10524,0.09647,-0.96347,-0.22660,1195.34
quat1,-0.90797,0.40490,-0.03706,0.10137,1195.34
quat2,-0.93063,0.11966,0.31906,0.13346,1195.34
quat3,0.54000,-0.34895,-0.73295,-0.22232,1195.34
quat4,-0.86702,0.12478,0.48163,-0.02721,1195.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.34
quat0,-0.10276,0.09459,-0.96437,-0.22470,1195.36
quat1,-0.90227,0.42172,-0.05349,0.07214,1195.36
quat2,-0.93512,0.13837,0.31403,0.08828,1195.36
quat3,0.52578,-0.33894,-0.73596,-0.25892,1195.36
quat4,-0.86035,0.11406,0.49626,0.02280,1195.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.36
quat0,-0.10411,0.09166,-0.96595,-0.21839,1195.38
quat1,-0.89392,0.44084,-0.07117,0.03872,1195.38
quat2,-0.94030,0.16041,0.29734,0.04112,1195.38
quat3,0.50649,-0.32725,-0.73925,-0.29980,1195.38
quat4,-0.84684,0.10674,0.51515,0.07808,1195.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.38
quat0,-0.10624,0.08869,-0.96692,-0.21425,1195.4
quat1,-0.88243,0.46114,-0.09296,0.00490,1195.4
quat2,-0.94411,0.18482,0.27289,-0.00554,1195.4
quat3,0.48117,-0.31664,-0.74262,-0.34164,1195.4
quat4,-0.82622,0.10294,0.53691,0.13598,1195.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.4
quat0,-0.10643,0.08423,-0.96763,-0.21276,1195.42
quat1,-0.86808,0.48125,-0.11866,-0.02747,1195.42
quat2,-0.94430,0.20963,0.24718,-0.05711,1195.42
quat3,0.45191,-0.30804,-0.74386,-0.38413,1195.42
quat4,-0.79994,0.10007,0.55733,0.19865,1195.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.42
quat0,-0.10921,0.07900,-0.96934,-0.20546,1195.44
quat1,-0.85106,0.50166,-0.14458,-0.05599,1195.44
quat2,-0.93963,0.23416,0.22367,-0.11062,1195.44
quat3,0.42015,-0.30157,-0.74286,-0.42508,1195.44
quat4,-0.77012,0.09731,0.57268,0.26359,1195.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.44
quat0,-0.10614,0.07636,-0.97130,-0.19867,1195.46
quat1,-0.83211,0.52206,-0.16726,-0.08409,1195.46
quat2,-0.93064,0.26249,0.19426,-0.16515,1195.46
quat3,0.39025,-0.29679,-0.73842,-0.46299,1195.46
quat4,-0.73703,0.09077,0.58147,0.33233,1195.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.46
quat0,-0.10327,0.07700,-0.97204,-0.19633,1195.48
quat1,-0.81271,0.54071,-0.18646,-0.11120,1195.48
quat2,-0.91696,0.29561,0.15710,-0.21708,1195.48
quat3,0.36719,-0.29200,-0.73039,-0.49642,1195.48
quat4,-0.70029,0.08241,0.58390,0.40233,1195.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.48
quat0,-0.10304,0.07783,-0.97213,-0.19569,1195.5
quat1,-0.79228,0.55867,-0.20459,-0.13538,1195.5
quat2,-0.89698,0.32857,0.12395,-0.26853,1195.5
quat3,0.35347,-0.28469,-0.71865,-0.52683,1195.5
quat4,-0.65700,0.07580,0.58223,0.47287,1195.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.5
quat0,-0.10255,0.07768,-0.97275,-0.19287,1195.52
quat1,-0.77144,0.57739,-0.21804,-0.15481,1195.52
quat2,-0.87247,0.35826,0.09974,-0.31700,1195.52
quat3,0.34620,-0.27457,-0.70504,-0.55469,1195.52
quat4,-0.61127,0.07206,0.57657,0.53733,1195.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.52
quat0,-0.10055,0.07772,-0.97334,-0.19095,1195.54
quat1,-0.75332,0.59409,-0.22160,-0.17451,1195.54
quat2,-0.84510,0.38391,0.08149,-0.36302,1195.54
quat3,0.33796,-0.26518,-0.68966,-0.58295,1195.54
quat4,-0.57870,0.06091,0.56159,0.58823,1195.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.54
quat0,-0.09815,0.07565,-0.97473,-0.18586,1195.56
quat1,-0.73642,0.60948,-0.21557,-0.19937,1195.56
quat2,-0.81847,0.40026,0.07570,-0.40519,1195.56
quat3,0.32800,-0.25835,-0.66873,-0.61520,1195.56
quat4,-0.56430,0.04139,0.54162,0.62169,1195.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.56
quat0,-0.10242,0.07688,-0.97373,-0.18826,1195.58
quat1,-0.71668,0.62663,-0.20489,-0.22743,1195.58
quat2,-0.79380,0.40840,0.07653,-0.44410,1195.58
quat3,0.31608,-0.25178,-0.64047,-0.65307,1195.58
quat4,-0.54473,0.03330,0.53312,0.64649,1195.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1195.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1195.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1195.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1195.58
quat0,-0.10308,0.07510,-0.97394,-0.18757,1195.6
quat1,-0.69310,0.64619,-0.18885,-0.25764,1195.6
quat2,-0.76865,0.41954,0.07211,-0.47744,1195.6
quat3,0.30360,-0.24453,-0.60796,-0.69168,1195.6
quat4,-0.51184,0.04655,0.53565,0.67003,1195.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.6
quat0,-0.09727,0.07407,-0.97510,-0.18500,1195.62
quat1,-0.66655,0.66644,-0.17551,-0.28419,1195.62
quat2,-0.74047,0.43801,0.06207,-0.50597,1195.62
quat3,0.28746,-0.23959,-0.58073,-0.72299,1195.62
quat4,-0.47501,0.06559,0.53491,0.69565,1195.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.62
quat0,-0.09169,0.07310,-0.97550,-0.18615,1195.64
quat1,-0.64066,0.68561,-0.16954,-0.30125,1195.64
quat2,-0.71012,0.45933,0.05196,-0.53108,1195.64
quat3,0.27174,-0.23908,-0.55817,-0.74662,1195.64
quat4,-0.44848,0.06848,0.51768,0.72538,1195.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.64
quat0,-0.09383,0.07767,-0.97399,-0.19108,1195.66
quat1,-0.61723,0.70341,-0.16870,-0.30949,1195.66
quat2,-0.67912,0.48003,0.04274,-0.55367,1195.66
quat3,0.25882,-0.24544,-0.53663,-0.76472,1195.66
quat4,-0.42782,0.05702,0.48965,0.75760,1195.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.66
quat0,-0.09950,0.07899,-0.97221,-0.19665,1195.68
quat1,-0.59680,0.71951,-0.16626,-0.31384,1195.68
quat2,-0.64817,0.49862,0.03636,-0.57440,1195.68
quat3,0.24798,-0.25206,-0.51541,-0.78059,1195.68
quat4,-0.40652,0.04433,0.46183,0.78708,1195.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.68
quat0,-0.09212,0.07760,-0.97294,-0.19719,1195.7
quat1,-0.58051,0.73165,-0.16193,-0.31856,1195.7
quat2,-0.62015,0.51529,0.03188,-0.59066,1195.7
quat3,0.23853,-0.25590,-0.49401,-0.79598,1195.7
quat4,-0.38664,0.03606,0.43765,0.81097,1195.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.7
quat0,-0.09183,0.07894,-0.97258,-0.19853,1195.72
quat1,-0.56921,0.73910,-0.15649,-0.32440,1195.72
quat2,-0.59822,0.52757,0.02766,-0.60252,1195.72
quat3,0.23228,-0.25571,-0.47293,-0.81055,1195.72
quat4,-0.36749,0.03731,0.42081,0.82854,1195.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.72
quat0,-0.09835,0.07981,-0.97138,-0.20095,1195.74
quat1,-0.56313,0.74226,-0.15068,-0.33050,1195.74
quat2,-0.58670,0.53248,0.02638,-0.60955,1195.74
quat3,0.22754,-0.25735,-0.46068,-0.81840,1195.74
quat4,-0.35510,0.04362,0.41093,0.83854,1195.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.74
quat0,-0.10318,0.08164,-0.96942,-0.20715,1195.76
quat1,-0.56402,0.74078,-0.14525,-0.33471,1195.76
quat2,-0.58588,0.53207,0.02805,-0.61063,1195.76
quat3,0.22840,-0.25741,-0.45853,-0.81934,1195.76
quat4,-0.35864,0.04119,0.40435,0.84035,1195.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.76
quat0,-0.10742,0.08481,-0.96813,-0.20976,1195.78
quat1,-0.57321,0.73394,-0.14164,-0.33571,1195.78
quat2,-0.59607,0.52881,0.03108,-0.60340,1195.78
quat3,0.23465,-0.25549,-0.46344,-0.81541,1195.78
quat4,-0.37376,0.03861,0.40454,0.83376,1195.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1195.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1195.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1195.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1195.78
quat0,-0.10863,0.08454,-0.96772,-0.21112,1195.8
quat1,-0.59021,0.72279,-0.14217,-0.33017,1195.8
quat2,-0.61599,0.52220,0.03538,-0.58874,1195.8
quat3,0.24713,-0.25232,-0.47525,-0.80585,1195.8
quat4,-0.39441,0.04267,0.41503,0.81876,1195.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.8
quat0,-0.10911,0.08373,-0.96704,-0.21428,1195.82
quat1,-0.61374,0.70898,-0.14821,-0.31417,1195.82
quat2,-0.64416,0.51081,0.04141,-0.56782,1195.82
quat3,0.26444,-0.24878,-0.49395,-0.79006,1195.82
quat4,-0.41679,0.05538,0.43630,0.79552,1195.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.82
quat0,-0.10682,0.08097,-0.96643,-0.21920,1195.84
quat1,-0.64163,0.69198,-0.15838,-0.29050,1195.84
quat2,-0.67865,0.49445,0.04958,-0.54083,1195.84
quat3,0.28442,-0.24567,-0.51892,-0.76777,1195.84
quat4,-0.44192,0.07033,0.46317,0.76501,1195.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.84
quat0,-0.10746,0.07592,-0.96466,-0.22830,1195.86
quat1,-0.67218,0.67101,-0.16983,-0.26283,1195.86
quat2,-0.71685,0.47408,0.05953,-0.50776,1195.86
quat3,0.30621,-0.24345,-0.54830,-0.73915,1195.86
quat4,-0.47085,0.08255,0.49017,0.72885,1195.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.86
quat0,-0.10955,0.06901,-0.96339,-0.23479,1195.88
quat1,-0.70380,0.64633,-0.18071,-0.23296,1195.88
quat2,-0.75694,0.44930,0.07281,-0.46890,1195.88
quat3,0.32746,-0.24352,-0.58095,-0.70426,1195.88
quat4,-0.50339,0.09125,0.51598,0.68705,1195.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1195.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1195.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1195.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1195.88
quat0,-0.11190,0.06576,-0.96142,-0.24256,1195.9
quat1,-0.73585,0.61789,-0.18855,-0.20294,1195.9
quat2,-0.79715,0.42209,0.08690,-0.42289,1195.9
quat3,0.34479,-0.24887,-0.61661,-0.66255,1195.9
quat4,-0.53439,0.10250,0.54345,0.63920,1195.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.9
quat0,-0.11527,0.06764,-0.96003,-0.24592,1195.92
quat1,-0.76553,0.58868,-0.19382,-0.17278,1195.92
quat2,-0.83546,0.39223,0.10169,-0.37125,1195.92
quat3,0.35644,-0.25999,-0.65425,-0.61425,1195.92
quat4,-0.56276,0.11559,0.57184,0.58561,1195.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.92
quat0,-0.11860,0.07555,-0.95536,-0.25982,1195.94
quat1,-0.79153,0.56176,-0.19473,-0.14138,1195.94
quat2,-0.87108,0.35669,0.12065,-0.31532,1195.94
quat3,0.36119,-0.27623,-0.69118,-0.56171,1195.94
quat4,-0.59151,0.12748,0.59780,0.52583,1195.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1195.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1195.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1195.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1195.94
quat0,-0.11851,0.08732,-0.95325,-0.26392,1195.96
quat1,-0.81392,0.53773,-0.18953,-0.11160,1195.96
quat2,-0.90163,0.31633,0.14591,-0.25633,1195.96
quat3,0.36208,-0.29364,-0.72373,-0.50882,1195.96
quat4,-0.62412,0.13423,0.61561,0.46205,1195.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1195.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1195.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1195.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1195.96
quat0,-0.11500,0.09011,-0.95900,-0.24283,1195.98
quat1,-0.83414,0.51515,-0.17873,-0.08299,1195.98
quat2,-0.92649,0.27322,0.17424,-0.19135,1195.98
quat3,0.36802,-0.30629,-0.74702,-0.46120,1195.98
quat4,-0.66130,0.13744,0.62427,0.39254,1195.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1195.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1195.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1195.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1195.98
quat0,-0.12542,0.09755,-0.95576,-0.24755,1196
quat1,-0.85224,0.49353,-0.16453,-0.05509,1196
quat2,-0.94309,0.23505,0.19987,-0.12406,1196
quat3,0.38509,-0.31272,-0.76023,-0.41947,1196
quat4,-0.70318,0.13643,0.62100,0.31824,1196
quat5,0.00000,-0.99145,0.00000,-0.13053,1196
quat6,0.00000,-0.99145,0.00000,-0.13053,1196
quat7,0.00000,-0.99145,0.00000,-0.13053,1196
quat8,0.00000,-0.99145,0.00000,-0.13053,1196
quat0,-0.12274,0.08959,-0.95768,-0.24445,1196.02
quat1,-0.86946,0.47290,-0.14024,-0.02723,1196.02
quat2,-0.95397,0.19727,0.21923,-0.05444,1196.02
quat3,0.41263,-0.31639,-0.76412,-0.38178,1196.02
quat4,-0.74628,0.13553,0.60683,0.23760,1196.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.02
quat0,-0.12747,0.08937,-0.95529,-0.25136,1196.04
quat1,-0.88401,0.45372,-0.11257,0.00064,1196.04
quat2,-0.95802,0.15927,0.23809,0.01203,1196.04
quat3,0.44599,-0.32337,-0.75860,-0.34793,1196.04
quat4,-0.78595,0.13708,0.58225,0.15645,1196.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.04
quat0,-0.13344,0.08891,-0.95559,-0.24727,1196.06
quat1,-0.89415,0.43735,-0.09137,0.02951,1196.06
quat2,-0.95659,0.12060,0.25376,0.07740,1196.06
quat3,0.47746,-0.33425,-0.74868,-0.31589,1196.06
quat4,-0.81903,0.14187,0.55105,0.07351,1196.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1196.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1196.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1196.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1196.06
quat0,-0.13654,0.08961,-0.95590,-0.24410,1196.08
quat1,-0.90174,0.42244,-0.07000,0.05925,1196.08
quat2,-0.95104,0.08485,0.26395,0.13658,1196.08
quat3,0.50363,-0.34748,-0.73816,-0.28413,1196.08
quat4,-0.84221,0.14779,0.51849,-0.00354,1196.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1196.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1196.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1196.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1196.08
quat0,-0.13796,0.09055,-0.95583,-0.24321,1196.1
quat1,-0.90746,0.40822,-0.04801,0.08698,1196.1
quat2,-0.94164,0.05368,0.27100,0.19231,1196.1
quat3,0.52546,-0.36283,-0.72760,-0.25069,1196.1
quat4,-0.85742,0.15392,0.48551,-0.07360,1196.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.1
quat0,-0.13650,0.09084,-0.95689,-0.23974,1196.12
quat1,-0.91116,0.39549,-0.02932,0.11188,1196.12
quat2,-0.93160,0.02868,0.27348,0.23772,1196.12
quat3,0.54441,-0.37901,-0.71646,-0.21600,1196.12
quat4,-0.86381,0.16031,0.45985,-0.12911,1196.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.12
quat0,-0.13889,0.09236,-0.95603,-0.24124,1196.14
quat1,-0.91260,0.38416,-0.01817,0.13879,1196.14
quat2,-0.92402,0.01200,0.26903,0.27142,1196.14
quat3,0.55912,-0.39372,-0.70635,-0.18286,1196.14
quat4,-0.86540,0.16816,0.44006,-0.17076,1196.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.14
quat0,-0.13296,0.09672,-0.95811,-0.23451,1196.16
quat1,-0.91361,0.37331,-0.01084,0.16075,1196.16
quat2,-0.91963,0.00532,0.26250,0.29214,1196.16
quat3,0.56493,-0.40419,-0.70262,-0.15429,1196.16
quat4,-0.86438,0.17792,0.42646,-0.19832,1196.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.16
quat0,-0.13358,0.09919,-0.95757,-0.23534,1196.18
quat1,-0.91405,0.36478,-0.01086,0.17701,1196.18
quat2,-0.91678,0.00607,0.25974,0.30335,1196.18
quat3,0.56182,-0.40830,-0.70707,-0.13303,1196.18
quat4,-0.86090,0.18595,0.42325,-0.21243,1196.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1196.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1196.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1196.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1196.18
quat0,-0.13254,0.09727,-0.95975,-0.22770,1196.2
quat1,-0.91446,0.35955,-0.01682,0.18494,1196.2
quat2,-0.91758,0.01278,0.26123,0.29940,1196.2
quat3,0.55795,-0.40881,-0.71202,-0.12081,1196.2
quat4,-0.86101,0.19175,0.42110,-0.21111,1196.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.2
quat0,-0.13384,0.09433,-0.96021,-0.22627,1196.22
quat1,-0.91441,0.36062,-0.02124,0.18262,1196.22
quat2,-0.91987,0.02605,0.26895,0.28431,1196.22
quat3,0.55793,-0.40742,-0.71326,-0.11823,1196.22
quat4,-0.86392,0.18983,0.42280,-0.19710,1196.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.22
quat0,-0.13461,0.09466,-0.96110,-0.22181,1196.24
quat1,-0.91424,0.36592,-0.02699,0.17187,1196.24
quat2,-0.92376,0.03836,0.27554,0.26320,1196.24
quat3,0.56013,-0.40274,-0.71296,-0.12550,1196.24
quat4,-0.86464,0.18340,0.43179,-0.17978,1196.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.24
quat0,-0.13542,0.09458,-0.96116,-0.22111,1196.26
quat1,-0.91309,0.37525,-0.03454,0.15575,1196.26
quat2,-0.93139,0.05598,0.27438,0.23256,1196.26
quat3,0.56132,-0.39592,-0.71254,-0.14301,1196.26
quat4,-0.86961,0.17452,0.43552,-0.15377,1196.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.26
quat0,-0.13431,0.09214,-0.96227,-0.21797,1196.28
quat1,-0.91070,0.38700,-0.04739,0.13643,1196.28
quat2,-0.93757,0.07643,0.27561,0.19790,1196.28
quat3,0.55981,-0.38867,-0.71288,-0.16536,1196.28
quat4,-0.87445,0.16406,0.44012,-0.12133,1196.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1196.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1196.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1196.28
quat0,-0.13156,0.09290,-0.96353,-0.21370,1196.3
quat1,-0.90682,0.40071,-0.06216,0.11512,1196.3
quat2,-0.94230,0.10094,0.27740,0.15790,1196.3
quat3,0.55545,-0.38177,-0.71331,-0.19215,1196.3
quat4,-0.87678,0.15363,0.44850,-0.08060,1196.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1196.3
