QUAT,w,x,y,z,timestamp
quat3,-0.24954,0.96097,0.10938,0.04796,1654.54
quat4,-0.65524,0.48037,0.11753,-0.57104,1654.54
quat5,0.00000,-1.00000,0.00000,0.00000,1654.54
quat6,0.00000,-1.00000,0.00000,0.00000,1654.54
quat7,0.00000,-1.00000,0.00000,0.00000,1654.54
quat8,0.00000,-1.00000,0.00000,0.00000,1654.54
quat0,0.00150,-0.07328,0.98770,-0.13810,1654.56
quat1,-0.21664,0.96474,-0.14477,0.03724,1654.56
quat2,-0.56080,0.57834,-0.33495,0.48871,1654.56
quat3,-0.25422,0.96099,0.10114,0.04048,1654.56
quat4,-0.64522,0.49477,0.11995,-0.56966,1654.56
quat5,0.00000,-1.00000,0.00000,0.00000,1654.56
quat6,0.00000,-1.00000,0.00000,0.00000,1654.56
quat7,0.00000,-1.00000,0.00000,0.00000,1654.56
quat8,0.00000,-1.00000,0.00000,0.00000,1654.56
quat0,0.00065,-0.07226,0.98811,-0.13573,1654.58
quat1,-0.22394,0.96326,-0.14128,0.04497,1654.58
quat2,-0.54955,0.58859,-0.33535,0.48898,1654.58
quat3,-0.26021,0.96050,0.09271,0.03382,1654.58
quat4,-0.63530,0.50949,0.12278,-0.56722,1654.58
quat5,0.00000,-1.00000,0.00000,0.00000,1654.58
quat6,0.00000,-1.00000,0.00000,0.00000,1654.58
quat7,0.00000,-1.00000,0.00000,0.00000,1654.58
quat8,0.00000,-1.00000,0.00000,0.00000,1654.58
quat0,-0.00095,-0.07139,0.98869,-0.13187,1654.6
quat1,-0.23148,0.96175,-0.13708,0.05165,1654.6
quat2,-0.53925,0.60001,-0.33497,0.48682,1654.6
quat3,-0.26729,0.95943,0.08492,0.02895,1654.6
quat4,-0.62628,0.52366,0.12606,-0.56362,1654.6
quat5,0.00000,-1.00000,0.00000,0.00000,1654.6
quat6,0.00000,-1.00000,0.00000,0.00000,1654.6
quat7,0.00000,-1.00000,0.00000,0.00000,1654.6
quat8,0.00000,-1.00000,0.00000,0.00000,1654.6
quat0,-0.00134,-0.06939,0.98961,-0.12590,1654.62
quat1,-0.24024,0.96027,-0.13079,0.05529,1654.62
quat2,-0.52688,0.60995,-0.33698,0.48663,1654.62
quat3,-0.27530,0.95789,0.07782,0.02448,1654.62
quat4,-0.61683,0.53788,0.13004,-0.55972,1654.62
quat5,0.00000,-1.00000,0.00000,0.00000,1654.62
quat6,0.00000,-1.00000,0.00000,0.00000,1654.62
quat7,0.00000,-1.00000,0.00000,0.00000,1654.62
quat8,0.00000,-1.00000,0.00000,0.00000,1654.62
quat0,-0.00341,-0.06766,0.99070,-0.11799,1654.64
quat1,-0.24976,0.95870,-0.12302,0.05818,1654.64
quat2,-0.51238,0.61766,-0.34152,0.48922,1654.64
quat3,-0.28392,0.95599,0.07122,0.02012,1654.64
quat4,-0.60750,0.54843,0.13616,-0.55823,1654.64
quat5,0.00000,-1.00000,0.00000,0.00000,1654.64
quat6,0.00000,-1.00000,0.00000,0.00000,1654.64
quat7,0.00000,-1.00000,0.00000,0.00000,1654.64
quat8,0.00000,-1.00000,0.00000,0.00000,1654.64
quat0,-0.00704,-0.06595,0.99185,-0.10879,1654.66
quat1,-0.26020,0.95667,-0.11544,0.06126,1654.66
quat2,-0.49638,0.62494,-0.34711,0.49251,1654.66
quat3,-0.29279,0.95379,0.06577,0.01546,1654.66
quat4,-0.59876,0.55476,0.14488,-0.55923,1654.66
quat5,0.00000,-1.00000,0.00000,0.00000,1654.66
quat6,0.00000,-1.00000,0.00000,0.00000,1654.66
quat7,0.00000,-1.00000,0.00000,0.00000,1654.66
quat8,0.00000,-1.00000,0.00000,0.00000,1654.66
quat0,-0.01061,-0.06569,0.99291,-0.09851,1654.68
quat1,-0.27099,0.95437,-0.10745,0.06481,1654.68
quat2,-0.48174,0.63089,-0.35321,0.49512,1654.68
quat3,-0.30160,0.95138,0.06172,0.01021,1654.68
quat4,-0.59168,0.55764,0.15468,-0.56126,1654.68
quat5,0.00000,-1.00000,0.00000,0.00000,1654.68
quat6,0.00000,-1.00000,0.00000,0.00000,1654.68
quat7,0.00000,-1.00000,0.00000,0.00000,1654.68
quat8,0.00000,-1.00000,0.00000,0.00000,1654.68
quat0,-0.01222,-0.06395,0.99412,-0.08655,1654.7
quat1,-0.28255,0.95143,-0.10018,0.07004,1654.7
quat2,-0.46975,0.63494,-0.35943,0.49698,1654.7
quat3,-0.31070,0.94863,0.05952,0.00479,1654.7
quat4,-0.58717,0.55743,0.16432,-0.56347,1654.7
quat5,0.00000,-1.00000,0.00000,0.00000,1654.7
quat6,0.00000,-1.00000,0.00000,0.00000,1654.7
quat7,0.00000,-1.00000,0.00000,0.00000,1654.7
quat8,0.00000,-1.00000,0.00000,0.00000,1654.7
quat0,-0.01189,-0.06289,0.99523,-0.07365,1654.72
quat1,-0.29285,0.94852,-0.09453,0.07493,1654.72
quat2,-0.46062,0.63608,-0.36603,0.49925,1654.72
quat3,-0.31987,0.94564,0.05872,0.00112,1654.72
quat4,-0.58284,0.55527,0.17396,-0.56720,1654.72
quat5,0.00000,-1.00000,0.00000,0.00000,1654.72
quat6,0.00000,-1.00000,0.00000,0.00000,1654.72
quat7,0.00000,-1.00000,0.00000,0.00000,1654.72
quat8,0.00000,-1.00000,0.00000,0.00000,1654.72
quat0,-0.01236,-0.06225,0.99625,-0.05885,1654.74
quat1,-0.30328,0.94527,-0.09139,0.07830,1654.74
quat2,-0.45422,0.63577,-0.37372,0.49981,1654.74
quat3,-0.33003,0.94214,0.05868,-0.00138,1654.74
quat4,-0.57975,0.55154,0.18449,-0.57066,1654.74
quat5,0.00000,-1.00000,0.00000,0.00000,1654.74
quat6,0.00000,-1.00000,0.00000,0.00000,1654.74
quat7,0.00000,-1.00000,0.00000,0.00000,1654.74
quat8,0.00000,-1.00000,0.00000,0.00000,1654.74
quat0,-0.01101,-0.06185,0.99694,-0.04643,1654.76
quat1,-0.31346,0.94193,-0.08943,0.08069,1654.76
quat2,-0.45190,0.63488,-0.38065,0.49782,1654.76
quat3,-0.33972,0.93866,0.05905,-0.00429,1654.76
quat4,-0.57905,0.54796,0.19338,-0.57189,1654.76
quat5,0.00000,-1.00000,0.00000,0.00000,1654.76
quat6,0.00000,-1.00000,0.00000,0.00000,1654.76
quat7,0.00000,-1.00000,0.00000,0.00000,1654.76
quat8,0.00000,-1.00000,0.00000,0.00000,1654.76
quat0,-0.01313,-0.06128,0.99763,-0.02853,1654.78
quat1,-0.32424,0.93824,-0.08830,0.08237,1654.78
quat2,-0.45376,0.63369,-0.38604,0.49346,1654.78
quat3,-0.34998,0.93478,0.06034,-0.00711,1654.78
quat4,-0.57994,0.54413,0.20171,-0.57176,1654.78
quat5,0.00000,-1.00000,0.00000,0.00000,1654.78
quat6,0.00000,-1.00000,0.00000,0.00000,1654.78
quat7,0.00000,-1.00000,0.00000,0.00000,1654.78
quat8,0.00000,-1.00000,0.00000,0.00000,1654.78
quat0,-0.01294,-0.06071,0.99797,-0.01403,1654.8
quat1,-0.33489,0.93444,-0.08804,0.08316,1654.8
quat2,-0.45623,0.63132,-0.39187,0.48962,1654.8
quat3,-0.36036,0.93073,0.06172,-0.00872,1654.8
quat4,-0.57953,0.54037,0.21076,-0.57247,1654.8
quat5,0.00000,-1.00000,0.00000,0.00000,1654.8
quat6,0.00000,-1.00000,0.00000,0.00000,1654.8
quat7,0.00000,-1.00000,0.00000,0.00000,1654.8
quat8,0.00000,-1.00000,0.00000,0.00000,1654.8
quat0,-0.01338,-0.06123,0.99803,0.00374,1654.82
quat1,-0.34670,0.93015,-0.08768,0.08331,1654.82
quat2,-0.45888,0.62751,-0.39865,0.48657,1654.82
quat3,-0.37136,0.92627,0.06330,-0.01061,1654.82
quat4,-0.57911,0.53561,0.22174,-0.57323,1654.82
quat5,0.00000,-1.00000,0.00000,0.00000,1654.82
quat6,0.00000,-1.00000,0.00000,0.00000,1654.82
quat7,0.00000,-1.00000,0.00000,0.00000,1654.82
quat8,0.00000,-1.00000,0.00000,0.00000,1654.82
quat0,-0.01155,-0.06195,0.99772,0.02403,1654.84
quat1,-0.35891,0.92524,-0.08842,0.08540,1654.84
quat2,-0.46091,0.62477,-0.40324,0.48437,1654.84
quat3,-0.38235,0.92161,0.06544,-0.01260,1654.84
quat4,-0.57690,0.53058,0.23269,-0.57578,1654.84
quat5,0.00000,-1.00000,0.00000,0.00000,1654.84
quat6,0.00000,-1.00000,0.00000,0.00000,1654.84
quat7,0.00000,-1.00000,0.00000,0.00000,1654.84
quat8,0.00000,-1.00000,0.00000,0.00000,1654.84
quat0,-0.00796,-0.06275,0.99679,0.04908,1654.86
quat1,-0.37174,0.91948,-0.08975,0.09112,1654.86
quat2,-0.45997,0.62131,-0.40922,0.48470,1654.86
quat3,-0.39411,0.91649,0.06749,-0.01281,1654.86
quat4,-0.57118,0.52412,0.24482,-0.58234,1654.86
quat5,0.00000,-1.00000,0.00000,0.00000,1654.86
quat6,0.00000,-1.00000,0.00000,0.00000,1654.86
quat7,0.00000,-1.00000,0.00000,0.00000,1654.86
quat8,0.00000,-1.00000,0.00000,0.00000,1654.86
quat0,-0.00751,-0.06226,0.99546,0.07161,1654.88
quat1,-0.38322,0.91410,-0.08939,0.09784,1654.88
quat2,-0.45804,0.61770,-0.41699,0.48452,1654.88
quat3,-0.40420,0.91195,0.06936,-0.01272,1654.88
quat4,-0.56876,0.51829,0.25472,-0.58566,1654.88
quat5,0.00000,-1.00000,0.00000,0.00000,1654.88
quat6,0.00000,-1.00000,0.00000,0.00000,1654.88
quat7,0.00000,-1.00000,0.00000,0.00000,1654.88
quat8,0.00000,-1.00000,0.00000,0.00000,1654.88
quat0,-0.00649,-0.06359,0.99359,0.09325,1654.9
quat1,-0.39577,0.90845,-0.08671,0.10283,1654.9
quat2,-0.45905,0.61323,-0.42497,0.48230,1654.9
quat3,-0.41440,0.90722,0.07103,-0.01341,1654.9
quat4,-0.57376,0.51369,0.25980,-0.58260,1654.9
quat5,0.00000,-1.00000,0.00000,0.00000,1654.9
quat6,0.00000,-1.00000,0.00000,0.00000,1654.9
quat7,0.00000,-1.00000,0.00000,0.00000,1654.9
quat8,0.00000,-1.00000,0.00000,0.00000,1654.9
quat0,-0.00437,-0.06329,0.99181,0.11081,1654.92
quat1,-0.41059,0.90272,-0.07933,0.10107,1654.92
quat2,-0.46307,0.60983,-0.43166,0.47681,1654.92
quat3,-0.42508,0.90231,0.07041,-0.01342,1654.92
quat4,-0.58215,0.50993,0.26132,-0.57687,1654.92
quat5,0.00000,-1.00000,0.00000,0.00000,1654.92
quat6,0.00000,-1.00000,0.00000,0.00000,1654.92
quat7,0.00000,-1.00000,0.00000,0.00000,1654.92
quat8,0.00000,-1.00000,0.00000,0.00000,1654.92
quat0,0.00014,-0.06030,0.98951,0.13130,1654.94
quat1,-0.43025,0.89535,-0.06881,0.09215,1654.94
quat2,-0.46663,0.60716,-0.44010,0.46896,1654.94
quat3,-0.44092,0.89509,0.06511,-0.01258,1654.94
quat4,-0.58915,0.50508,0.26675,-0.57153,1654.94
quat5,0.00000,-1.00000,0.00000,0.00000,1654.94
quat6,0.00000,-1.00000,0.00000,0.00000,1654.94
quat7,0.00000,-1.00000,0.00000,0.00000,1654.94
quat8,0.00000,-1.00000,0.00000,0.00000,1654.94
quat0,-0.00045,-0.05855,0.98920,0.13438,1654.96
quat1,-0.44826,0.88783,-0.06259,0.08306,1654.96
quat2,-0.47189,0.60441,-0.44775,0.45993,1654.96
quat3,-0.45900,0.88628,0.06034,-0.01365,1654.96
quat4,-0.59776,0.49798,0.27238,-0.56614,1654.96
quat5,0.00000,-1.00000,0.00000,0.00000,1654.96
quat6,0.00000,-1.00000,0.00000,0.00000,1654.96
quat7,0.00000,-1.00000,0.00000,0.00000,1654.96
quat8,0.00000,-1.00000,0.00000,0.00000,1654.96
quat0,0.00016,-0.05768,0.98663,0.15244,1654.98
quat1,-0.46171,0.88058,-0.06846,0.08196,1654.98
quat2,-0.47530,0.60176,-0.45404,0.45369,1654.98
quat3,-0.47537,0.87755,0.05928,-0.02052,1654.98
quat4,-0.60155,0.48854,0.28050,-0.56638,1654.98
quat5,0.00000,-1.00000,0.00000,0.00000,1654.98
quat6,0.00000,-1.00000,0.00000,0.00000,1654.98
quat7,0.00000,-1.00000,0.00000,0.00000,1654.98
quat8,0.00000,-1.00000,0.00000,0.00000,1654.98
quat0,-0.00398,-0.05742,0.98538,0.16032,1655
quat1,-0.47102,0.87425,-0.08025,0.08597,1655
quat2,-0.47747,0.59941,-0.45898,0.44953,1655
quat3,-0.48780,0.87034,0.06150,-0.02769,1655
quat4,-0.60498,0.47950,0.28728,-0.56705,1655
quat5,0.00000,-1.00000,0.00000,0.00000,1655
quat6,0.00000,-1.00000,0.00000,0.00000,1655
quat7,0.00000,-1.00000,0.00000,0.00000,1655
quat8,0.00000,-1.00000,0.00000,0.00000,1655
quat0,-0.00612,-0.05770,0.98359,0.17082,1655.02
quat1,-0.47758,0.86950,-0.09079,0.08742,1655.02
quat2,-0.47756,0.59739,-0.46265,0.44835,1655.02
quat3,-0.49731,0.86465,0.06357,-0.03189,1655.02
quat4,-0.60460,0.47128,0.29463,-0.57057,1655.02
quat5,0.00000,-1.00000,0.00000,0.00000,1655.02
quat6,0.00000,-1.00000,0.00000,0.00000,1655.02
quat7,0.00000,-1.00000,0.00000,0.00000,1655.02
quat8,0.00000,-1.00000,0.00000,0.00000,1655.02
quat0,-0.00873,-0.05890,0.98259,0.17600,1655.04
quat1,-0.48187,0.86665,-0.09629,0.08634,1655.04
quat2,-0.47837,0.59736,-0.46349,0.44666,1655.04
quat3,-0.50305,0.86113,0.06536,-0.03356,1655.04
quat4,-0.60236,0.46565,0.30065,-0.57441,1655.04
quat5,0.00000,-1.00000,0.00000,0.00000,1655.04
quat6,0.00000,-1.00000,0.00000,0.00000,1655.04
quat7,0.00000,-1.00000,0.00000,0.00000,1655.04
quat8,0.00000,-1.00000,0.00000,0.00000,1655.04
quat0,-0.01039,-0.06065,0.98026,0.18789,1655.06
quat1,-0.48520,0.86475,-0.09731,0.08558,1655.06
quat2,-0.47730,0.59783,-0.46408,0.44655,1655.06
quat3,-0.50617,0.85916,0.06746,-0.03300,1655.06
quat4,-0.59845,0.46277,0.30559,-0.57821,1655.06
quat5,0.00000,-1.00000,0.00000,0.00000,1655.06
quat6,0.00000,-1.00000,0.00000,0.00000,1655.06
quat7,0.00000,-1.00000,0.00000,0.00000,1655.06
quat8,0.00000,-1.00000,0.00000,0.00000,1655.06
quat0,-0.01042,-0.06384,0.97777,0.19948,1655.08
quat1,-0.48622,0.86476,-0.09376,0.08360,1655.08
quat2,-0.47542,0.59989,-0.46296,0.44697,1655.08
quat3,-0.50656,0.85882,0.07017,-0.03002,1655.08
quat4,-0.59473,0.46213,0.30781,-0.58136,1655.08
quat5,0.00000,-1.00000,0.00000,0.00000,1655.08
quat6,0.00000,-1.00000,0.00000,0.00000,1655.08
quat7,0.00000,-1.00000,0.00000,0.00000,1655.08
quat8,0.00000,-1.00000,0.00000,0.00000,1655.08
quat0,-0.00867,-0.06564,0.97436,0.21502,1655.1
quat1,-0.48673,0.86562,-0.08631,0.07963,1655.1
quat2,-0.47370,0.60204,-0.45992,0.44903,1655.1
quat3,-0.50584,0.85926,0.07193,-0.02488,1655.1
quat4,-0.59048,0.46308,0.30903,-0.58429,1655.1
quat5,0.00000,-1.00000,0.00000,0.00000,1655.1
quat6,0.00000,-1.00000,0.00000,0.00000,1655.1
quat7,0.00000,-1.00000,0.00000,0.00000,1655.1
quat8,0.00000,-1.00000,0.00000,0.00000,1655.1
quat0,-0.00812,-0.06598,0.97099,0.22970,1655.12
quat1,-0.48716,0.86665,-0.07756,0.07466,1655.12
quat2,-0.47246,0.60313,-0.45727,0.45157,1655.12
quat3,-0.50406,0.86052,0.07175,-0.01685,1655.12
quat4,-0.58707,0.46530,0.30892,-0.58602,1655.12
quat5,0.00000,-1.00000,0.00000,0.00000,1655.12
quat6,0.00000,-1.00000,0.00000,0.00000,1655.12
quat7,0.00000,-1.00000,0.00000,0.00000,1655.12
quat8,0.00000,-1.00000,0.00000,0.00000,1655.12
quat0,-0.00792,-0.06663,0.96680,0.24656,1655.14
quat1,-0.48915,0.86648,-0.07081,0.07024,1655.14
quat2,-0.47142,0.60207,-0.45671,0.45463,1655.14
quat3,-0.50350,0.86108,0.07044,-0.00769,1655.14
quat4,-0.58572,0.46738,0.30824,-0.58606,1655.14
quat5,0.00000,-1.00000,0.00000,0.00000,1655.14
quat6,0.00000,-1.00000,0.00000,0.00000,1655.14
quat7,0.00000,-1.00000,0.00000,0.00000,1655.14
quat8,0.00000,-1.00000,0.00000,0.00000,1655.14
quat0,-0.00505,-0.06629,0.96338,0.25976,1655.16
quat1,-0.49286,0.86504,-0.06604,0.06652,1655.16
quat2,-0.47066,0.60052,-0.45822,0.45595,1655.16
quat3,-0.50513,0.86034,0.06821,0.00097,1655.16
quat4,-0.58625,0.46739,0.30905,-0.58511,1655.16
quat5,0.00000,-1.00000,0.00000,0.00000,1655.16
quat6,0.00000,-1.00000,0.00000,0.00000,1655.16
quat7,0.00000,-1.00000,0.00000,0.00000,1655.16
quat8,0.00000,-1.00000,0.00000,0.00000,1655.16
quat0,-0.00439,-0.06483,0.95793,0.27956,1655.18
quat1,-0.49986,0.86136,-0.06432,0.06381,1655.18
quat2,-0.47195,0.59835,-0.45977,0.45590,1655.18
quat3,-0.51064,0.85720,0.06611,0.00890,1655.18
quat4,-0.58810,0.46520,0.31118,-0.58386,1655.18
quat5,0.00000,-1.00000,0.00000,0.00000,1655.18
quat6,0.00000,-1.00000,0.00000,0.00000,1655.18
quat7,0.00000,-1.00000,0.00000,0.00000,1655.18
quat8,0.00000,-1.00000,0.00000,0.00000,1655.18
quat0,-0.00251,-0.06047,0.95341,0.29556,1655.2
quat1,-0.50747,0.85686,-0.06677,0.06176,1655.2
quat2,-0.47376,0.59489,-0.46284,0.45545,1655.2
quat3,-0.51799,0.85287,0.06343,0.01696,1655.2
quat4,-0.59169,0.46299,0.31238,-0.58135,1655.2
quat5,0.00000,-1.00000,0.00000,0.00000,1655.2
quat6,0.00000,-1.00000,0.00000,0.00000,1655.2
quat7,0.00000,-1.00000,0.00000,0.00000,1655.2
quat8,0.00000,-1.00000,0.00000,0.00000,1655.2
quat0,-0.00230,-0.05782,0.94897,0.31000,1655.22
quat1,-0.51516,0.85209,-0.07231,0.05762,1655.22
quat2,-0.47754,0.58950,-0.46670,0.45457,1655.22
quat3,-0.52681,0.84758,0.05925,0.02379,1655.22
quat4,-0.59594,0.45884,0.31497,-0.57889,1655.22
quat5,0.00000,-1.00000,0.00000,0.00000,1655.22
quat6,0.00000,-1.00000,0.00000,0.00000,1655.22
quat7,0.00000,-1.00000,0.00000,0.00000,1655.22
quat8,0.00000,-1.00000,0.00000,0.00000,1655.22
quat0,-0.00308,-0.05832,0.94477,0.32250,1655.24
quat1,-0.52288,0.84720,-0.07819,0.05230,1655.24
quat2,-0.48257,0.58394,-0.47082,0.45218,1655.24
quat3,-0.53522,0.84240,0.05615,0.02738,1655.24
quat4,-0.59925,0.45351,0.31862,-0.57768,1655.24
quat5,0.00000,-1.00000,0.00000,0.00000,1655.24
quat6,0.00000,-1.00000,0.00000,0.00000,1655.24
quat7,0.00000,-1.00000,0.00000,0.00000,1655.24
quat8,0.00000,-1.00000,0.00000,0.00000,1655.24
quat0,-0.00165,-0.05849,0.93868,0.33979,1655.26
quat1,-0.53193,0.84136,-0.08267,0.04822,1655.26
quat2,-0.48997,0.57767,-0.47476,0.44814,1655.26
quat3,-0.54363,0.83696,0.05544,0.02976,1655.26
quat4,-0.60426,0.44709,0.32187,-0.57566,1655.26
quat5,0.00000,-1.00000,0.00000,0.00000,1655.26
quat6,0.00000,-1.00000,0.00000,0.00000,1655.26
quat7,0.00000,-1.00000,0.00000,0.00000,1655.26
quat8,0.00000,-1.00000,0.00000,0.00000,1655.26
quat0,0.00081,-0.05826,0.93385,0.35288,1655.28
quat1,-0.54072,0.83554,-0.08626,0.04535,1655.28
quat2,-0.49924,0.57138,-0.47672,0.44387,1655.28
quat3,-0.54999,0.83255,0.05744,0.03263,1655.28
quat4,-0.60983,0.44010,0.32365,-0.57417,1655.28
quat5,0.00000,-1.00000,0.00000,0.00000,1655.28
quat6,0.00000,-1.00000,0.00000,0.00000,1655.28
quat7,0.00000,-1.00000,0.00000,0.00000,1655.28
quat8,0.00000,-1.00000,0.00000,0.00000,1655.28
quat0,-0.00507,-0.06051,0.92557,0.37368,1655.3
quat1,-0.54997,0.82933,-0.09055,0.03935,1655.3
quat2,-0.51229,0.56515,-0.47727,0.43633,1655.3
quat3,-0.55730,0.82713,0.06322,0.03577,1655.3
quat4,-0.61625,0.43102,0.32647,-0.57261,1655.3
quat5,0.00000,-1.00000,0.00000,0.00000,1655.3
quat6,0.00000,-1.00000,0.00000,0.00000,1655.3
quat7,0.00000,-1.00000,0.00000,0.00000,1655.3
quat8,0.00000,-1.00000,0.00000,0.00000,1655.3
quat0,-0.00438,-0.05998,0.91837,0.39113,1655.32
quat1,-0.55873,0.82351,-0.09380,0.02920,1655.32
quat2,-0.52933,0.55608,-0.47631,0.42861,1655.32
quat3,-0.56477,0.82130,0.07072,0.03870,1655.32
quat4,-0.62543,0.42182,0.32887,-0.56811,1655.32
quat5,0.00000,-1.00000,0.00000,0.00000,1655.32
quat6,0.00000,-1.00000,0.00000,0.00000,1655.32
quat7,0.00000,-1.00000,0.00000,0.00000,1655.32
quat8,0.00000,-1.00000,0.00000,0.00000,1655.32
quat0,-0.00832,-0.06083,0.91344,0.40233,1655.34
quat1,-0.56669,0.81828,-0.09477,0.01754,1655.34
quat2,-0.55000,0.54297,-0.47400,0.42190,1655.34
quat3,-0.57174,0.81554,0.07879,0.04242,1655.34
quat4,-0.63922,0.41137,0.32805,-0.56086,1655.34
quat5,0.00000,-1.00000,0.00000,0.00000,1655.34
quat6,0.00000,-1.00000,0.00000,0.00000,1655.34
quat7,0.00000,-1.00000,0.00000,0.00000,1655.34
quat8,0.00000,-1.00000,0.00000,0.00000,1655.34
quat0,-0.00481,-0.06011,0.90497,0.42119,1655.36
quat1,-0.57357,0.81373,-0.09410,0.00076,1655.36
quat2,-0.57446,0.52866,-0.46762,0.41454,1655.36
quat3,-0.57654,0.81097,0.08588,0.05047,1655.36
quat4,-0.65721,0.40008,0.32150,-0.55195,1655.36
quat5,0.00000,-1.00000,0.00000,0.00000,1655.36
quat6,0.00000,-1.00000,0.00000,0.00000,1655.36
quat7,0.00000,-1.00000,0.00000,0.00000,1655.36
quat8,0.00000,-1.00000,0.00000,0.00000,1655.36
quat0,0.00771,-0.05911,0.89472,0.44264,1655.38
quat1,-0.57816,0.81060,-0.09076,-0.02065,1655.38
quat2,-0.60210,0.51169,-0.45932,0.40581,1655.38
quat3,-0.57899,0.80754,0.09040,0.06686,1655.38
quat4,-0.67860,0.38774,0.31105,-0.54074,1655.38
quat5,0.00000,-1.00000,0.00000,0.00000,1655.38
quat6,0.00000,-1.00000,0.00000,0.00000,1655.38
quat7,0.00000,-1.00000,0.00000,0.00000,1655.38
quat8,0.00000,-1.00000,0.00000,0.00000,1655.38
quat0,0.01030,-0.05869,0.88369,0.46427,1655.4
quat1,-0.57942,0.80899,-0.08571,-0.04949,1655.4
quat2,-0.63010,0.49076,-0.45228,0.39694,1655.4
quat3,-0.57875,0.80513,0.09229,0.09110,1655.4
quat4,-0.70247,0.37448,0.29800,-0.52678,1655.4
quat5,0.00000,-1.00000,0.00000,0.00000,1655.4
quat6,0.00000,-1.00000,0.00000,0.00000,1655.4
quat7,0.00000,-1.00000,0.00000,0.00000,1655.4
quat8,0.00000,-1.00000,0.00000,0.00000,1655.4
quat0,0.01715,-0.06055,0.87684,0.47664,1655.42
quat1,-0.57908,0.80707,-0.07609,-0.08667,1655.42
quat2,-0.65894,0.46435,-0.44636,0.38850,1655.42
quat3,-0.57632,0.80252,0.09195,0.12398,1655.42
quat4,-0.72983,0.35826,0.28091,-0.50999,1655.42
quat5,0.00000,-1.00000,0.00000,0.00000,1655.42
quat6,0.00000,-1.00000,0.00000,0.00000,1655.42
quat7,0.00000,-1.00000,0.00000,0.00000,1655.42
quat8,0.00000,-1.00000,0.00000,0.00000,1655.42
quat0,0.01055,-0.05823,0.88554,0.46077,1655.44
quat1,-0.57495,0.80542,-0.06624,-0.12785,1655.44
quat2,-0.68839,0.43482,-0.43775,0.38134,1655.44
quat3,-0.57126,0.79937,0.08844,0.16388,1655.44
quat4,-0.75761,0.33853,0.26048,-0.49354,1655.44
quat5,0.00000,-1.00000,0.00000,0.00000,1655.44
quat6,0.00000,-1.00000,0.00000,0.00000,1655.44
quat7,0.00000,-1.00000,0.00000,0.00000,1655.44
quat8,0.00000,-1.00000,0.00000,0.00000,1655.44
quat0,0.01351,-0.05853,0.89383,0.44437,1655.46
quat1,-0.56605,0.80348,-0.05938,-0.17459,1655.46
quat2,-0.71663,0.40434,-0.42639,0.37568,1655.46
quat3,-0.56461,0.79479,0.08007,0.20765,1655.46
quat4,-0.78365,0.31584,0.23774,-0.47918,1655.46
quat5,0.00000,-1.00000,0.00000,0.00000,1655.46
quat6,0.00000,-1.00000,0.00000,0.00000,1655.46
quat7,0.00000,-1.00000,0.00000,0.00000,1655.46
quat8,0.00000,-1.00000,0.00000,0.00000,1655.46
quat0,0.01621,-0.05621,0.88947,0.45323,1655.48
quat1,-0.55177,0.80164,-0.05585,-0.22318,1655.48
quat2,-0.74100,0.37566,-0.41338,0.37271,1655.48
quat3,-0.55618,0.78910,0.06971,0.25126,1655.48
quat4,-0.80476,0.29253,0.21564,-0.46935,1655.48
quat5,0.00000,-1.00000,0.00000,0.00000,1655.48
quat6,0.00000,-1.00000,0.00000,0.00000,1655.48
quat7,0.00000,-1.00000,0.00000,0.00000,1655.48
quat8,0.00000,-1.00000,0.00000,0.00000,1655.48
quat0,0.03744,-0.05329,0.88893,0.45339,1655.5
quat1,-0.53380,0.80094,-0.05840,-0.26483,1655.5
quat2,-0.76107,0.35069,-0.39980,0.37142,1655.5
quat3,-0.54519,0.78314,0.06130,0.29276,1655.5
quat4,-0.82207,0.26892,0.19462,-0.46261,1655.5
quat5,0.00000,-1.00000,0.00000,0.00000,1655.5
quat6,0.00000,-1.00000,0.00000,0.00000,1655.5
quat7,0.00000,-1.00000,0.00000,0.00000,1655.5
quat8,0.00000,-1.00000,0.00000,0.00000,1655.5
quat0,0.03832,-0.05881,0.89923,0.43182,1655.52
quat1,-0.51377,0.80318,-0.06795,-0.29381,1655.52
quat2,-0.77604,0.33052,-0.38741,0.37207,1655.52
quat3,-0.53012,0.77897,0.05964,0.32957,1655.52
quat4,-0.83609,0.24968,0.17360,-0.45659,1655.52
quat5,0.00000,-1.00000,0.00000,0.00000,1655.52
quat6,0.00000,-1.00000,0.00000,0.00000,1655.52
quat7,0.00000,-1.00000,0.00000,0.00000,1655.52
quat8,0.00000,-1.00000,0.00000,0.00000,1655.52
quat0,0.03011,-0.06033,0.90512,0.41978,1655.54
quat1,-0.49237,0.80936,-0.08478,-0.30874,1655.54
quat2,-0.78730,0.31550,-0.37378,0.37537,1655.54
quat3,-0.51157,0.77812,0.06614,0.35840,1655.54
quat4,-0.84574,0.23469,0.15626,-0.45303,1655.54
quat5,0.00000,-1.00000,0.00000,0.00000,1655.54
quat6,0.00000,-1.00000,0.00000,0.00000,1655.54
quat7,0.00000,-1.00000,0.00000,0.00000,1655.54
quat8,0.00000,-1.00000,0.00000,0.00000,1655.54
quat0,0.03344,-0.06183,0.90787,0.41333,1655.56
quat1,-0.46894,0.81999,-0.10655,-0.31041,1655.56
