QUAT,w,x,y,z,timestamp
quat3,0.12855,-0.28581,0.53763,0.78278,921.98
quat4,0.42028,0.10128,0.48135,0.76250,921.98
quat5,0.00000,0.25882,0.00000,-0.96593,921.98
quat6,0.00000,0.25882,0.00000,-0.96593,921.98
quat7,0.00000,0.25882,0.00000,-0.96593,921.98
quat8,0.00000,0.25882,0.00000,-0.96593,921.98
quat0,0.93675,-0.22827,-0.26410,0.02539,922
quat1,0.01873,0.31387,-0.57299,-0.75684,922
quat2,-0.01473,-0.49765,0.69091,0.52419,922
quat3,0.13209,-0.27638,0.54853,0.77800,922
quat4,0.42934,0.09994,0.49569,0.74832,922
quat5,0.00000,0.25882,0.00000,-0.96593,922
quat6,0.00000,0.25882,0.00000,-0.96593,922
quat7,0.00000,0.25882,0.00000,-0.96593,922
quat8,0.00000,0.25882,0.00000,-0.96593,922
quat0,0.93773,-0.22654,-0.26219,0.02464,922.02
quat1,0.01862,0.31412,-0.58288,-0.74915,922.02
quat2,-0.01313,-0.49037,0.70466,0.51265,922.02
quat3,0.13488,-0.26788,0.55834,0.77350,922.02
quat4,0.43710,0.09791,0.50987,0.73443,922.02
quat5,0.00000,0.25882,0.00000,-0.96593,922.02
quat6,0.00000,0.25882,0.00000,-0.96593,922.02
quat7,0.00000,0.25882,0.00000,-0.96593,922.02
quat8,0.00000,0.25882,0.00000,-0.96593,922.02
quat0,0.93775,-0.22738,-0.26134,0.02505,922.04
quat1,0.01776,0.31348,-0.59218,-0.74212,922.04
quat2,-0.01171,-0.48291,0.71787,0.50132,922.04
quat3,0.13688,-0.26062,0.56801,0.76857,922.04
quat4,0.44414,0.09590,0.52329,0.72091,922.04
quat5,0.00000,0.25882,0.00000,-0.96593,922.04
quat6,0.00000,0.25882,0.00000,-0.96593,922.04
quat7,0.00000,0.25882,0.00000,-0.96593,922.04
quat8,0.00000,0.25882,0.00000,-0.96593,922.04
quat0,0.93834,-0.22598,-0.26050,0.02445,922.06
quat1,0.01605,0.31262,-0.60070,-0.73564,922.06
quat2,-0.00903,-0.47473,0.73066,0.49060,922.06
quat3,0.13990,-0.25270,0.57667,0.76422,922.06
quat4,0.45021,0.09298,0.53635,0.70781,922.06
quat5,0.00000,0.25882,0.00000,-0.96593,922.06
quat6,0.00000,0.25882,0.00000,-0.96593,922.06
quat7,0.00000,0.25882,0.00000,-0.96593,922.06
quat8,0.00000,0.25882,0.00000,-0.96593,922.06
quat0,0.93971,-0.22325,-0.25786,0.02457,922.08
quat1,0.01427,0.31160,-0.60854,-0.72964,922.08
quat2,-0.00522,-0.46668,0.74275,0.48010,922.08
quat3,0.14407,-0.24580,0.58446,0.75976,922.08
quat4,0.45455,0.08918,0.54955,0.69529,922.08
quat5,0.00000,0.25882,0.00000,-0.96593,922.08
quat6,0.00000,0.25882,0.00000,-0.96593,922.08
quat7,0.00000,0.25882,0.00000,-0.96593,922.08
quat8,0.00000,0.25882,0.00000,-0.96593,922.08
quat0,0.94023,-0.22219,-0.25693,0.02412,922.1
quat1,0.01328,0.31038,-0.61592,-0.72397,922.1
quat2,-0.00220,-0.45958,0.75424,0.46894,922.1
quat3,0.14759,-0.23970,0.59163,0.75547,922.1
quat4,0.45793,0.08594,0.56193,0.68349,922.1
quat5,0.00000,0.25882,0.00000,-0.96593,922.1
quat6,0.00000,0.25882,0.00000,-0.96593,922.1
quat7,0.00000,0.25882,0.00000,-0.96593,922.1
quat8,0.00000,0.25882,0.00000,-0.96593,922.1
quat0,0.94086,-0.22165,-0.25511,0.02381,922.12
quat1,0.01345,0.30908,-0.62300,-0.71844,922.12
quat2,0.00061,-0.45269,0.76501,0.45808,922.12
quat3,0.15197,-0.23431,0.59801,0.75125,922.12
quat4,0.46204,0.08495,0.57252,0.67195,922.12
quat5,0.00000,0.25882,0.00000,-0.96593,922.12
quat6,0.00000,0.25882,0.00000,-0.96593,922.12
quat7,0.00000,0.25882,0.00000,-0.96593,922.12
quat8,0.00000,0.25882,0.00000,-0.96593,922.12
quat0,0.94072,-0.22306,-0.25446,0.02340,922.14
quat1,0.01490,0.30801,-0.62979,-0.71293,922.14
quat2,0.00361,-0.44608,0.77482,0.44794,922.14
quat3,0.15789,-0.22934,0.60350,0.74717,922.14
quat4,0.46792,0.08627,0.58032,0.66093,922.14
quat5,0.00000,0.25882,0.00000,-0.96593,922.14
quat6,0.00000,0.25882,0.00000,-0.96593,922.14
quat7,0.00000,0.25882,0.00000,-0.96593,922.14
quat8,0.00000,0.25882,0.00000,-0.96593,922.14
quat0,0.94161,-0.22010,-0.25369,0.02393,922.16
quat1,0.01700,0.30692,-0.63603,-0.70780,922.16
quat2,0.00576,-0.44082,0.78332,0.43823,922.16
quat3,0.16360,-0.22565,0.60835,0.74312,922.16
quat4,0.47407,0.08891,0.58602,0.65110,922.16
quat5,0.00000,0.25882,0.00000,-0.96593,922.16
quat6,0.00000,0.25882,0.00000,-0.96593,922.16
quat7,0.00000,0.25882,0.00000,-0.96593,922.16
quat8,0.00000,0.25882,0.00000,-0.96593,922.16
quat0,0.94094,-0.22199,-0.25451,0.02382,922.18
quat1,0.02021,0.30603,-0.64191,-0.70277,922.18
quat2,0.00606,-0.43734,0.79067,0.42842,922.18
quat3,0.17046,-0.22223,0.61246,0.73922,922.18
quat4,0.48020,0.09203,0.59005,0.64248,922.18
quat5,0.00000,0.25882,0.00000,-0.96593,922.18
quat6,0.00000,0.25882,0.00000,-0.96593,922.18
quat7,0.00000,0.25882,0.00000,-0.96593,922.18
quat8,0.00000,0.25882,0.00000,-0.96593,922.18
quat0,0.94075,-0.22147,-0.25571,0.02336,922.2
quat1,0.02265,0.30526,-0.64705,-0.69830,922.2
quat2,0.00549,-0.43475,0.79683,0.41955,922.2
quat3,0.17762,-0.21913,0.61535,0.73606,922.2
quat4,0.48499,0.09489,0.59368,0.63508,922.2
quat5,0.00000,0.25882,0.00000,-0.96593,922.2
quat6,0.00000,0.25882,0.00000,-0.96593,922.2
quat7,0.00000,0.25882,0.00000,-0.96593,922.2
quat8,0.00000,0.25882,0.00000,-0.96593,922.2
quat0,0.94009,-0.22329,-0.25665,0.02263,922.22
quat1,0.02475,0.30435,-0.65169,-0.69431,922.22
quat2,0.00467,-0.43241,0.80194,0.41219,922.22
quat3,0.18366,-0.21705,0.61752,0.73336,922.22
quat4,0.48848,0.09717,0.59700,0.62892,922.22
quat5,0.00000,0.25882,0.00000,-0.96593,922.22
quat6,0.00000,0.25882,0.00000,-0.96593,922.22
quat7,0.00000,0.25882,0.00000,-0.96593,922.22
quat8,0.00000,0.25882,0.00000,-0.96593,922.22
quat0,0.94016,-0.22390,-0.25588,0.02203,922.24
quat1,0.02716,0.30395,-0.65574,-0.69056,922.24
quat2,0.00431,-0.43009,0.80609,0.40647,922.24
quat3,0.18734,-0.21662,0.61919,0.73115,922.24
quat4,0.49048,0.09845,0.59982,0.62446,922.24
quat5,0.00000,0.25882,0.00000,-0.96593,922.24
quat6,0.00000,0.25882,0.00000,-0.96593,922.24
quat7,0.00000,0.25882,0.00000,-0.96593,922.24
quat8,0.00000,0.25882,0.00000,-0.96593,922.24
quat0,0.93970,-0.22471,-0.25685,0.02212,922.26
quat1,0.03045,0.30334,-0.65934,-0.68726,922.26
quat2,0.00322,-0.42850,0.80937,0.40161,922.26
quat3,0.19038,-0.21637,0.62041,0.72940,922.26
quat4,0.49177,0.09917,0.60144,0.62177,922.26
quat5,0.00000,0.25882,0.00000,-0.96593,922.26
quat6,0.00000,0.25882,0.00000,-0.96593,922.26
quat7,0.00000,0.25882,0.00000,-0.96593,922.26
quat8,0.00000,0.25882,0.00000,-0.96593,922.26
quat0,0.93820,-0.22705,-0.26029,0.02188,922.28
quat1,0.03282,0.30278,-0.66168,-0.68515,922.28
quat2,0.00252,-0.42717,0.81199,0.39774,922.28
quat3,0.19299,-0.21589,0.62123,0.72816,922.28
quat4,0.49349,0.10006,0.60128,0.62042,922.28
quat5,0.00000,0.25882,0.00000,-0.96593,922.28
quat6,0.00000,0.25882,0.00000,-0.96593,922.28
quat7,0.00000,0.25882,0.00000,-0.96593,922.28
quat8,0.00000,0.25882,0.00000,-0.96593,922.28
quat0,0.93822,-0.22721,-0.26014,0.02134,922.3
quat1,0.03357,0.30210,-0.66307,-0.68407,922.3
quat2,0.00268,-0.42568,0.81365,0.39595,922.3
quat3,0.19510,-0.21584,0.62137,0.72749,922.3
quat4,0.49525,0.10114,0.59988,0.62019,922.3
quat5,0.00000,0.25882,0.00000,-0.96593,922.3
quat6,0.00000,0.25882,0.00000,-0.96593,922.3
quat7,0.00000,0.25882,0.00000,-0.96593,922.3
quat8,0.00000,0.25882,0.00000,-0.96593,922.3
quat0,0.93792,-0.22864,-0.26005,0.02030,922.32
quat1,0.03362,0.30178,-0.66391,-0.68339,922.32
quat2,0.00323,-0.42421,0.81436,0.39605,922.32
quat3,0.19568,-0.21638,0.62105,0.72745,922.32
quat4,0.49638,0.10175,0.59765,0.62134,922.32
quat5,0.00000,0.25882,0.00000,-0.96593,922.32
quat6,0.00000,0.25882,0.00000,-0.96593,922.32
quat7,0.00000,0.25882,0.00000,-0.96593,922.32
quat8,0.00000,0.25882,0.00000,-0.96593,922.32
quat0,0.93731,-0.23005,-0.26103,0.01995,922.34
quat1,0.03377,0.30188,-0.66401,-0.68324,922.34
quat2,0.00309,-0.42352,0.81421,0.39710,922.34
quat3,0.19582,-0.21709,0.62045,0.72772,922.34
quat4,0.49725,0.10208,0.59446,0.62365,922.34
quat5,0.00000,0.25882,0.00000,-0.96593,922.34
quat6,0.00000,0.25882,0.00000,-0.96593,922.34
quat7,0.00000,0.25882,0.00000,-0.96593,922.34
quat8,0.00000,0.25882,0.00000,-0.96593,922.34
quat0,0.93710,-0.23008,-0.26176,0.01962,922.36
quat1,0.03320,0.30198,-0.66342,-0.68380,922.36
quat2,0.00249,-0.42349,0.81308,0.39944,922.36
quat3,0.19680,-0.21769,0.61891,0.72858,922.36
quat4,0.49751,0.10159,0.59110,0.62671,922.36
quat5,0.00000,0.25882,0.00000,-0.96593,922.36
quat6,0.00000,0.25882,0.00000,-0.96593,922.36
quat7,0.00000,0.25882,0.00000,-0.96593,922.36
quat8,0.00000,0.25882,0.00000,-0.96593,922.36
quat0,0.93660,-0.23079,-0.26298,0.01885,922.38
quat1,0.03221,0.30239,-0.66216,-0.68489,922.38
quat2,0.00151,-0.42451,0.81085,0.40288,922.38
quat3,0.19683,-0.21894,0.61695,0.72986,922.38
quat4,0.49671,0.10027,0.58806,0.63041,922.38
quat5,0.00000,0.25882,0.00000,-0.96593,922.38
quat6,0.00000,0.25882,0.00000,-0.96593,922.38
quat7,0.00000,0.25882,0.00000,-0.96593,922.38
quat8,0.00000,0.25882,0.00000,-0.96593,922.38
quat0,0.93671,-0.23120,-0.26228,0.01803,922.4
quat1,0.03132,0.30320,-0.66012,-0.68654,922.4
quat2,0.00039,-0.42591,0.80789,0.40733,922.4
quat3,0.19633,-0.22076,0.61459,0.73143,922.4
quat4,0.49549,0.09873,0.58442,0.63498,922.4
quat5,0.00000,0.25882,0.00000,-0.96593,922.4
quat6,0.00000,0.25882,0.00000,-0.96593,922.4
quat7,0.00000,0.25882,0.00000,-0.96593,922.4
quat8,0.00000,0.25882,0.00000,-0.96593,922.4
quat0,0.93677,-0.23152,-0.26180,0.01829,922.42
quat1,0.03058,0.30431,-0.65736,-0.68872,922.42
quat2,-0.00047,-0.42779,0.80418,0.41266,922.42
quat3,0.19633,-0.22250,0.61164,0.73338,922.42
quat4,0.49465,0.09751,0.57955,0.64027,922.42
quat5,0.00000,0.25882,0.00000,-0.96593,922.42
quat6,0.00000,0.25882,0.00000,-0.96593,922.42
quat7,0.00000,0.25882,0.00000,-0.96593,922.42
quat8,0.00000,0.25882,0.00000,-0.96593,922.42
quat0,0.93683,-0.23108,-0.26198,0.01771,922.44
quat1,0.02917,0.30547,-0.65384,-0.69161,922.44
quat2,-0.00131,-0.43050,0.79962,0.41866,922.44
quat3,0.19620,-0.22435,0.60827,0.73565,922.44
quat4,0.49374,0.09628,0.57373,0.64636,922.44
quat5,0.00000,0.25882,0.00000,-0.96593,922.44
quat6,0.00000,0.25882,0.00000,-0.96593,922.44
quat7,0.00000,0.25882,0.00000,-0.96593,922.44
quat8,0.00000,0.25882,0.00000,-0.96593,922.44
quat0,0.93673,-0.23091,-0.26256,0.01697,922.46
quat1,0.02689,0.30659,-0.64947,-0.69532,922.46
quat2,-0.00223,-0.43366,0.79445,0.42518,922.46
quat3,0.19559,-0.22643,0.60435,0.73840,922.46
quat4,0.49239,0.09460,0.56753,0.65308,922.46
quat5,0.00000,0.25882,0.00000,-0.96593,922.46
quat6,0.00000,0.25882,0.00000,-0.96593,922.46
quat7,0.00000,0.25882,0.00000,-0.96593,922.46
quat8,0.00000,0.25882,0.00000,-0.96593,922.46
quat0,0.93692,-0.22953,-0.26311,0.01656,922.48
quat1,0.02508,0.30774,-0.64423,-0.69974,922.48
quat2,-0.00231,-0.43708,0.78878,0.43217,922.48
quat3,0.19418,-0.22902,0.60012,0.74142,922.48
quat4,0.49002,0.09232,0.56127,0.66056,922.48
quat5,0.00000,0.25882,0.00000,-0.96593,922.48
quat6,0.00000,0.25882,0.00000,-0.96593,922.48
quat7,0.00000,0.25882,0.00000,-0.96593,922.48
quat8,0.00000,0.25882,0.00000,-0.96593,922.48
quat0,0.93698,-0.22871,-0.26363,0.01631,922.5
quat1,0.02220,0.30915,-0.63782,-0.70507,922.5
quat2,-0.00139,-0.44102,0.78238,0.43974,922.5
quat3,0.19251,-0.23259,0.59534,0.74459,922.5
quat4,0.48646,0.09008,0.55505,0.66871,922.5
quat5,0.00000,0.25882,0.00000,-0.96593,922.5
quat6,0.00000,0.25882,0.00000,-0.96593,922.5
quat7,0.00000,0.25882,0.00000,-0.96593,922.5
quat8,0.00000,0.25882,0.00000,-0.96593,922.5
quat0,0.93706,-0.22907,-0.26305,0.01560,922.52
quat1,0.01841,0.31031,-0.63095,-0.71082,922.52
quat2,-0.00153,-0.44629,0.77469,0.44796,922.52
quat3,0.19090,-0.23729,0.58983,0.74790,922.52
quat4,0.48283,0.08925,0.54784,0.67733,922.52
quat5,0.00000,0.25882,0.00000,-0.96593,922.52
quat6,0.00000,0.25882,0.00000,-0.96593,922.52
quat7,0.00000,0.25882,0.00000,-0.96593,922.52
quat8,0.00000,0.25882,0.00000,-0.96593,922.52
quat0,0.93763,-0.22821,-0.26185,0.01410,922.54
quat1,0.01515,0.31172,-0.62370,-0.71665,922.54
quat2,-0.00239,-0.45237,0.76620,0.45640,922.54
quat3,0.18928,-0.24241,0.58347,0.75165,922.54
quat4,0.47851,0.08873,0.54033,0.68644,922.54
quat5,0.00000,0.25882,0.00000,-0.96593,922.54
quat6,0.00000,0.25882,0.00000,-0.96593,922.54
quat7,0.00000,0.25882,0.00000,-0.96593,922.54
quat8,0.00000,0.25882,0.00000,-0.96593,922.54
quat0,0.93789,-0.22707,-0.26196,0.01302,922.56
quat1,0.01300,0.31405,-0.61590,-0.72241,922.56
quat2,-0.00204,-0.45797,0.75718,0.46577,922.56
quat3,0.18708,-0.24806,0.57623,0.75593,922.56
quat4,0.47186,0.08705,0.53338,0.69662,922.56
quat5,0.00000,0.25882,0.00000,-0.96593,922.56
quat6,0.00000,0.25882,0.00000,-0.96593,922.56
quat7,0.00000,0.25882,0.00000,-0.96593,922.56
quat8,0.00000,0.25882,0.00000,-0.96593,922.56
quat0,0.93813,-0.22634,-0.26177,0.01254,922.58
quat1,0.00982,0.31680,-0.60708,-0.72869,922.58
quat2,-0.00027,-0.46326,0.74727,0.47642,922.58
quat3,0.18330,-0.25435,0.56834,0.76072,922.58
quat4,0.46305,0.08445,0.52674,0.70782,922.58
quat5,0.00000,0.25882,0.00000,-0.96593,922.58
quat6,0.00000,0.25882,0.00000,-0.96593,922.58
quat7,0.00000,0.25882,0.00000,-0.96593,922.58
quat8,0.00000,0.25882,0.00000,-0.96593,922.58
quat0,0.93826,-0.22522,-0.26232,0.01153,922.6
quat1,0.00483,0.31798,-0.59735,-0.73624,922.6
quat2,0.00148,-0.46932,0.73607,0.48778,922.6
quat3,0.17794,-0.26062,0.55986,0.76614,922.6
quat4,0.45304,0.08288,0.51902,0.72007,922.6
quat5,0.00000,0.25882,0.00000,-0.96593,922.6
quat6,0.00000,0.25882,0.00000,-0.96593,922.6
quat7,0.00000,0.25882,0.00000,-0.96593,922.6
quat8,0.00000,0.25882,0.00000,-0.96593,922.6
quat0,0.93796,-0.22496,-0.26361,0.01140,922.62
quat1,0.00034,0.31876,-0.58697,-0.74422,922.62
quat2,0.00229,-0.47691,0.72370,0.49880,922.62
quat3,0.17236,-0.26737,0.55057,0.77180,922.62
quat4,0.44368,0.08335,0.50877,0.73305,922.62
quat5,0.00000,0.25882,0.00000,-0.96593,922.62
quat6,0.00000,0.25882,0.00000,-0.96593,922.62
quat7,0.00000,0.25882,0.00000,-0.96593,922.62
quat8,0.00000,0.25882,0.00000,-0.96593,922.62
quat0,0.93753,-0.22436,-0.26565,0.01116,922.64
quat1,-0.00156,0.32041,-0.57602,-0.75202,922.64
quat2,0.00364,-0.48476,0.71036,0.51028,922.64
quat3,0.16801,-0.27450,0.54013,0.77761,922.64
quat4,0.43385,0.08417,0.49722,0.74663,922.64
quat5,0.00000,0.25882,0.00000,-0.96593,922.64
quat6,0.00000,0.25882,0.00000,-0.96593,922.64
quat7,0.00000,0.25882,0.00000,-0.96593,922.64
quat8,0.00000,0.25882,0.00000,-0.96593,922.64
quat0,0.93797,-0.22288,-0.26533,0.01138,922.66
quat1,-0.00558,0.32287,-0.56361,-0.76031,922.66
quat2,0.00655,-0.49224,0.69581,0.52298,922.66
quat3,0.16398,-0.28163,0.52839,0.78396,922.66
quat4,0.42251,0.08436,0.48542,0.76075,922.66
quat5,0.00000,0.25882,0.00000,-0.96593,922.66
quat6,0.00000,0.25882,0.00000,-0.96593,922.66
quat7,0.00000,0.25882,0.00000,-0.96593,922.66
quat8,0.00000,0.25882,0.00000,-0.96593,922.66
quat0,0.93903,-0.22115,-0.26305,0.01098,922.68
quat1,-0.00889,0.32506,-0.55087,-0.76864,922.68
quat2,0.00927,-0.50049,0.67981,0.53599,922.68
quat3,0.15768,-0.29004,0.51543,0.79079,922.68
quat4,0.40906,0.08396,0.47341,0.77557,922.68
quat5,0.00000,0.25882,0.00000,-0.96593,922.68
quat6,0.00000,0.25882,0.00000,-0.96593,922.68
quat7,0.00000,0.25882,0.00000,-0.96593,922.68
quat8,0.00000,0.25882,0.00000,-0.96593,922.68
quat0,0.93797,-0.22286,-0.26542,0.00954,922.7
quat1,-0.01095,0.32721,-0.53759,-0.77706,922.7
quat2,0.01132,-0.50953,0.66323,0.54806,922.7
quat3,0.15034,-0.29863,0.50183,0.79774,922.7
quat4,0.39494,0.08371,0.45984,0.79092,922.7
quat5,0.00000,0.25882,0.00000,-0.96593,922.7
quat6,0.00000,0.25882,0.00000,-0.96593,922.7
quat7,0.00000,0.25882,0.00000,-0.96593,922.7
quat8,0.00000,0.25882,0.00000,-0.96593,922.7
quat0,0.93838,-0.21958,-0.26669,0.00997,922.72
quat1,-0.01129,0.33062,-0.52323,-0.78536,922.72
quat2,0.01493,-0.51731,0.64661,0.56042,922.72
quat3,0.14486,-0.30547,0.48701,0.80531,922.72
quat4,0.38030,0.08366,0.44521,0.80633,922.72
quat5,0.00000,0.25882,0.00000,-0.96593,922.72
quat6,0.00000,0.25882,0.00000,-0.96593,922.72
quat7,0.00000,0.25882,0.00000,-0.96593,922.72
quat8,0.00000,0.25882,0.00000,-0.96593,922.72
quat0,0.93848,-0.21892,-0.26687,0.01042,922.74
quat1,-0.01229,0.33488,-0.50783,-0.79361,922.74
quat2,0.02074,-0.52384,0.62928,0.57374,922.74
quat3,0.14081,-0.31147,0.47087,0.81329,922.74
quat4,0.36475,0.08372,0.43041,0.82140,922.74
quat5,0.00000,0.25882,0.00000,-0.96593,922.74
quat6,0.00000,0.25882,0.00000,-0.96593,922.74
quat7,0.00000,0.25882,0.00000,-0.96593,922.74
quat8,0.00000,0.25882,0.00000,-0.96593,922.74
quat0,0.93886,-0.21860,-0.26578,0.01062,922.76
quat1,-0.01351,0.33770,-0.49185,-0.80241,922.76
quat2,0.02610,-0.53166,0.61086,0.58610,922.76
quat3,0.13490,-0.31886,0.45417,0.82089,922.76
quat4,0.34825,0.08435,0.41490,0.83634,922.76
quat5,0.00000,0.25882,0.00000,-0.96593,922.76
quat6,0.00000,0.25882,0.00000,-0.96593,922.76
quat7,0.00000,0.25882,0.00000,-0.96593,922.76
quat8,0.00000,0.25882,0.00000,-0.96593,922.76
quat0,0.93853,-0.21806,-0.26739,0.01054,922.78
quat1,-0.01370,0.33879,-0.47606,-0.81142,922.78
quat2,0.02990,-0.54163,0.59199,0.59606,922.78
quat3,0.12932,-0.32513,0.43671,0.82877,922.78
quat4,0.33158,0.08521,0.39864,0.85081,922.78
quat5,0.00000,0.25882,0.00000,-0.96593,922.78
quat6,0.00000,0.25882,0.00000,-0.96593,922.78
quat7,0.00000,0.25882,0.00000,-0.96593,922.78
quat8,0.00000,0.25882,0.00000,-0.96593,922.78
quat0,0.93843,-0.21713,-0.26849,0.01069,922.8
quat1,-0.01168,0.34144,-0.46009,-0.81951,922.8
quat2,0.03484,-0.55091,0.57353,0.60527,922.8
quat3,0.12574,-0.32984,0.41797,0.83707,922.8
quat4,0.31473,0.08573,0.38206,0.86466,922.8
quat5,0.00000,0.25882,0.00000,-0.96593,922.8
quat6,0.00000,0.25882,0.00000,-0.96593,922.8
quat7,0.00000,0.25882,0.00000,-0.96593,922.8
quat8,0.00000,0.25882,0.00000,-0.96593,922.8
quat0,0.93929,-0.21480,-0.26731,0.01222,922.82
quat1,-0.00935,0.34546,-0.44317,-0.82715,922.82
quat2,0.04262,-0.55634,0.55562,0.61640,922.82
quat3,0.12286,-0.33403,0.39915,0.84499,922.82
quat4,0.29708,0.08529,0.36675,0.87748,922.82
quat5,0.00000,0.25882,0.00000,-0.96593,922.82
quat6,0.00000,0.25882,0.00000,-0.96593,922.82
quat7,0.00000,0.25882,0.00000,-0.96593,922.82
quat8,0.00000,0.25882,0.00000,-0.96593,922.82
quat0,0.94065,-0.21363,-0.26341,0.01240,922.84
quat1,-0.00840,0.34728,-0.42577,-0.83549,922.84
quat2,0.05100,-0.56034,0.53712,0.62842,922.84
quat3,0.11875,-0.33993,0.38036,0.85187,922.84
quat4,0.27895,0.08585,0.35101,0.88972,922.84
quat5,0.00000,0.25882,0.00000,-0.96593,922.84
quat6,0.00000,0.25882,0.00000,-0.96593,922.84
quat7,0.00000,0.25882,0.00000,-0.96593,922.84
quat8,0.00000,0.25882,0.00000,-0.96593,922.84
quat0,0.94052,-0.21161,-0.26555,0.01155,922.86
quat1,-0.00697,0.34604,-0.40835,-0.84466,922.86
quat2,0.05773,-0.56588,0.51857,0.63839,922.86
quat3,0.11557,-0.34493,0.36097,0.85870,922.86
quat4,0.26161,0.08754,0.33473,0.90103,922.86
quat5,0.00000,0.25882,0.00000,-0.96593,922.86
quat6,0.00000,0.25882,0.00000,-0.96593,922.86
quat7,0.00000,0.25882,0.00000,-0.96593,922.86
quat8,0.00000,0.25882,0.00000,-0.96593,922.86
quat0,0.94095,-0.21014,-0.26515,0.01253,922.88
quat1,-0.00319,0.34542,-0.39114,-0.85305,922.88
quat2,0.06413,-0.57019,0.50075,0.64808,922.88
quat3,0.11430,-0.34838,0.34120,0.86553,922.88
quat4,0.24538,0.08995,0.31745,0.91155,922.88
quat5,0.00000,0.25882,0.00000,-0.96593,922.88
quat6,0.00000,0.25882,0.00000,-0.96593,922.88
quat7,0.00000,0.25882,0.00000,-0.96593,922.88
quat8,0.00000,0.25882,0.00000,-0.96593,922.88
quat0,0.94132,-0.20933,-0.26443,0.01306,922.9
quat1,0.00143,0.34655,-0.37388,-0.86030,922.9
quat2,0.07199,-0.57205,0.48331,0.65877,922.9
quat3,0.11255,-0.35093,0.32249,0.87189,922.9
quat4,0.22933,0.09144,0.30086,0.92116,922.9
quat5,0.00000,0.25882,0.00000,-0.96593,922.9
quat6,0.00000,0.25882,0.00000,-0.96593,922.9
quat7,0.00000,0.25882,0.00000,-0.96593,922.9
quat8,0.00000,0.25882,0.00000,-0.96593,922.9
quat0,0.94172,-0.20880,-0.26343,0.01330,922.92
quat1,0.00555,0.34576,-0.35701,-0.86773,922.92
quat2,0.07898,-0.57471,0.46503,0.66874,922.92
quat3,0.10978,-0.35427,0.30396,0.87752,922.92
quat4,0.21230,0.09080,0.28520,0.93024,922.92
quat5,0.00000,0.25882,0.00000,-0.96593,922.92
quat6,0.00000,0.25882,0.00000,-0.96593,922.92
quat7,0.00000,0.25882,0.00000,-0.96593,922.92
quat8,0.00000,0.25882,0.00000,-0.96593,922.92
quat0,0.94246,-0.20642,-0.26266,0.01317,922.94
quat1,0.01023,0.34286,-0.34121,-0.87517,922.94
quat2,0.08372,-0.57915,0.44631,0.67704,922.94
quat3,0.10718,-0.35972,0.28618,0.88160,922.94
quat4,0.19675,0.08937,0.26941,0.93847,922.94
quat5,0.00000,0.25882,0.00000,-0.96593,922.94
quat6,0.00000,0.25882,0.00000,-0.96593,922.94
quat7,0.00000,0.25882,0.00000,-0.96593,922.94
quat8,0.00000,0.25882,0.00000,-0.96593,922.94
quat0,0.94329,-0.20319,-0.26220,0.01294,922.96
quat1,0.01550,0.33976,-0.32569,-0.88218,922.96
quat2,0.08756,-0.58374,0.42790,0.68446,922.96
quat3,0.10546,-0.36513,0.26909,0.88496,922.96
quat4,0.18317,0.08714,0.25359,0.94581,922.96
quat5,0.00000,0.25882,0.00000,-0.96593,922.96
quat6,0.00000,0.25882,0.00000,-0.96593,922.96
quat7,0.00000,0.25882,0.00000,-0.96593,922.96
quat8,0.00000,0.25882,0.00000,-0.96593,922.96
quat0,0.94328,-0.20227,-0.26293,0.01331,922.98
quat1,0.02133,0.33897,-0.31102,-0.88764,922.98
quat2,0.09137,-0.58697,0.41033,0.69192,922.98
quat3,0.10322,-0.37263,0.25282,0.88689,922.98
quat4,0.17057,0.08025,0.23950,0.95242,922.98
quat5,0.00000,0.25882,0.00000,-0.96593,922.98
quat6,0.00000,0.25882,0.00000,-0.96593,922.98
quat7,0.00000,0.25882,0.00000,-0.96593,922.98
quat8,0.00000,0.25882,0.00000,-0.96593,922.98
quat0,0.94305,-0.20374,-0.26265,0.01283,923
quat1,0.02678,0.33733,-0.29700,-0.89290,923
quat2,0.09483,-0.58964,0.39242,0.69953,923
quat3,0.09941,-0.38275,0.23716,0.88734,923
quat4,0.15794,0.06970,0.22642,0.95861,923
quat5,0.00000,0.25882,0.00000,-0.96593,923
quat6,0.00000,0.25882,0.00000,-0.96593,923
quat7,0.00000,0.25882,0.00000,-0.96593,923
quat8,0.00000,0.25882,0.00000,-0.96593,923
quat0,0.94288,-0.20449,-0.26264,0.01336,923.02
quat1,0.03152,0.33343,-0.28367,-0.89853,923.02
quat2,0.09717,-0.59224,0.37493,0.70656,923.02
quat3,0.09569,-0.39345,0.22194,0.88701,923.02
quat4,0.14611,0.05895,0.21336,0.96418,923.02
quat5,0.00000,0.25882,0.00000,-0.96593,923.02
quat6,0.00000,0.25882,0.00000,-0.96593,923.02
quat7,0.00000,0.25882,0.00000,-0.96593,923.02
quat8,0.00000,0.25882,0.00000,-0.96593,923.02
quat0,0.94236,-0.20372,-0.26506,0.01419,923.04
quat1,0.03601,0.32911,-0.27070,-0.90394,923.04
quat2,0.09947,-0.59379,0.35861,0.71339,923.04
quat3,0.09279,-0.40365,0.20771,0.88618,923.04
quat4,0.13585,0.05221,0.19927,0.96908,923.04
quat5,0.00000,0.25882,0.00000,-0.96593,923.04
