QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1095.04
quat8,0.00000,0.25882,0.00000,-0.96593,1095.04
quat0,0.63938,0.69236,0.22430,0.24804,1095.06
quat1,0.50730,-0.18249,0.55375,-0.63459,1095.06
quat2,-0.24560,-0.28413,-0.17819,0.90951,1095.06
quat3,0.03752,0.55303,-0.44118,0.70577,1095.06
quat4,0.25261,-0.63964,0.39665,-0.60805,1095.06
quat5,0.00000,0.25882,0.00000,-0.96593,1095.06
quat6,0.00000,0.25882,0.00000,-0.96593,1095.06
quat7,0.00000,0.25882,0.00000,-0.96593,1095.06
quat8,0.00000,0.25882,0.00000,-0.96593,1095.06
quat0,0.62722,0.69703,0.24331,0.24808,1095.08
quat1,0.51499,-0.21085,0.57011,-0.60440,1095.08
quat2,-0.24904,-0.26080,-0.21091,0.90856,1095.08
quat3,0.02273,0.56766,-0.44421,0.69277,1095.08
quat4,0.25368,-0.63947,0.39855,-0.60653,1095.08
quat5,0.00000,0.25882,0.00000,-0.96593,1095.08
quat6,0.00000,0.25882,0.00000,-0.96593,1095.08
quat7,0.00000,0.25882,0.00000,-0.96593,1095.08
quat8,0.00000,0.25882,0.00000,-0.96593,1095.08
quat0,0.61452,0.70015,0.26177,0.25224,1095.1
quat1,0.52066,-0.23671,0.58594,-0.57408,1095.1
quat2,-0.24925,-0.23639,-0.24063,0.90780,1095.1
quat3,0.01105,0.58494,-0.44393,0.67871,1095.1
quat4,0.25434,-0.64286,0.40096,-0.60107,1095.1
quat5,0.00000,0.25882,0.00000,-0.96593,1095.1
quat6,0.00000,0.25882,0.00000,-0.96593,1095.1
quat7,0.00000,0.25882,0.00000,-0.96593,1095.1
quat8,0.00000,0.25882,0.00000,-0.96593,1095.1
quat0,0.60078,0.70172,0.28268,0.25835,1095.12
quat1,0.52760,-0.26035,0.59805,-0.54424,1095.12
quat2,-0.24470,-0.21135,-0.26733,0.90774,1095.12
quat3,0.00099,0.60206,-0.44423,0.66346,1095.12
quat4,0.25719,-0.65166,0.40176,-0.58973,1095.12
quat5,0.00000,0.25882,0.00000,-0.96593,1095.12
quat6,0.00000,0.25882,0.00000,-0.96593,1095.12
quat7,0.00000,0.25882,0.00000,-0.96593,1095.12
quat8,0.00000,0.25882,0.00000,-0.96593,1095.12
quat0,0.58707,0.70805,0.29316,0.26090,1095.14
quat1,0.53514,-0.28137,0.60832,-0.51421,1095.14
quat2,-0.23730,-0.18699,-0.28949,0.90825,1095.14
quat3,-0.00818,0.61914,-0.44508,0.64692,1095.14
quat4,0.26118,-0.66278,0.40146,-0.57561,1095.14
quat5,0.00000,0.25882,0.00000,-0.96593,1095.14
quat6,0.00000,0.25882,0.00000,-0.96593,1095.14
quat7,0.00000,0.25882,0.00000,-0.96593,1095.14
quat8,0.00000,0.25882,0.00000,-0.96593,1095.14
quat0,0.57493,0.71519,0.30195,0.25841,1095.16
quat1,0.53575,-0.29775,0.61971,-0.49018,1095.16
quat2,-0.22585,-0.16431,-0.30707,0.90978,1095.16
quat3,-0.01445,0.63299,-0.44580,0.63275,1095.16
quat4,0.26658,-0.67392,0.39937,-0.56149,1095.16
quat5,0.00000,0.25882,0.00000,-0.96593,1095.16
quat6,0.00000,0.25882,0.00000,-0.96593,1095.16
quat7,0.00000,0.25882,0.00000,-0.96593,1095.16
quat8,0.00000,0.25882,0.00000,-0.96593,1095.16
quat0,0.57281,0.72157,0.29431,0.25419,1095.18
quat1,0.53082,-0.30762,0.63251,-0.47279,1095.18
quat2,-0.21078,-0.14672,-0.32216,0.91119,1095.18
quat3,-0.01801,0.64234,-0.44681,0.62244,1095.18
quat4,0.27163,-0.68321,0.39660,-0.54968,1095.18
quat5,0.00000,0.25882,0.00000,-0.96593,1095.18
quat6,0.00000,0.25882,0.00000,-0.96593,1095.18
quat7,0.00000,0.25882,0.00000,-0.96593,1095.18
quat8,0.00000,0.25882,0.00000,-0.96593,1095.18
quat0,0.56514,0.72396,0.29612,0.26231,1095.2
quat1,0.52144,-0.30954,0.64563,-0.46417,1095.2
quat2,-0.19307,-0.13766,-0.33242,0.91284,1095.2
quat3,-0.02019,0.64501,-0.45088,0.61665,1095.2
quat4,0.27336,-0.68496,0.39571,-0.54728,1095.2
quat5,0.00000,0.25882,0.00000,-0.96593,1095.2
quat6,0.00000,0.25882,0.00000,-0.96593,1095.2
quat7,0.00000,0.25882,0.00000,-0.96593,1095.2
quat8,0.00000,0.25882,0.00000,-0.96593,1095.2
quat0,0.56759,0.73076,0.28099,0.25472,1095.22
quat1,0.50971,-0.30342,0.65665,-0.46576,1095.22
quat2,-0.17403,-0.13466,-0.33533,0.91604,1095.22
quat3,-0.02081,0.64293,-0.45660,0.61459,1095.22
quat4,0.27122,-0.67741,0.39833,-0.55577,1095.22
quat5,0.00000,0.25882,0.00000,-0.96593,1095.22
quat6,0.00000,0.25882,0.00000,-0.96593,1095.22
quat7,0.00000,0.25882,0.00000,-0.96593,1095.22
quat8,0.00000,0.25882,0.00000,-0.96593,1095.22
quat0,0.57044,0.73207,0.27068,0.25575,1095.24
quat1,0.49476,-0.29063,0.66592,-0.47676,1095.24
quat2,-0.15430,-0.13580,-0.32945,0.92153,1095.24
quat3,-0.01819,0.63568,-0.46374,0.61687,1095.24
quat4,0.26479,-0.66326,0.40399,-0.57164,1095.24
quat5,0.00000,0.25882,0.00000,-0.96593,1095.24
quat6,0.00000,0.25882,0.00000,-0.96593,1095.24
quat7,0.00000,0.25882,0.00000,-0.96593,1095.24
quat8,0.00000,0.25882,0.00000,-0.96593,1095.24
quat0,0.57960,0.73189,0.25314,0.25361,1095.26
quat1,0.47579,-0.27194,0.67278,-0.49702,1095.26
quat2,-0.13484,-0.14156,-0.31533,0.92863,1095.26
quat3,-0.01250,0.62355,-0.47142,0.62353,1095.26
quat4,0.25595,-0.64596,0.41082,-0.59030,1095.26
quat5,0.00000,0.25882,0.00000,-0.96593,1095.26
quat6,0.00000,0.25882,0.00000,-0.96593,1095.26
quat7,0.00000,0.25882,0.00000,-0.96593,1095.26
quat8,0.00000,0.25882,0.00000,-0.96593,1095.26
quat0,0.58856,0.73282,0.23403,0.24859,1095.28
quat1,0.45097,-0.24699,0.67767,-0.52572,1095.28
quat2,-0.11664,-0.15163,-0.29411,0.93643,1095.28
quat3,-0.00426,0.60972,-0.47976,0.63092,1095.28
quat4,0.24629,-0.62855,0.41730,-0.60838,1095.28
quat5,0.00000,0.25882,0.00000,-0.96593,1095.28
quat6,0.00000,0.25882,0.00000,-0.96593,1095.28
quat7,0.00000,0.25882,0.00000,-0.96593,1095.28
quat8,0.00000,0.25882,0.00000,-0.96593,1095.28
quat0,0.59631,0.73288,0.21529,0.24688,1095.3
quat1,0.42130,-0.21637,0.67939,-0.56046,1095.3
quat2,-0.09887,-0.16497,-0.26603,0.94458,1095.3
quat3,0.00516,0.59730,-0.48657,0.63754,1095.3
quat4,0.23685,-0.61090,0.42199,-0.62660,1095.3
quat5,0.00000,0.25882,0.00000,-0.96593,1095.3
quat6,0.00000,0.25882,0.00000,-0.96593,1095.3
quat7,0.00000,0.25882,0.00000,-0.96593,1095.3
quat8,0.00000,0.25882,0.00000,-0.96593,1095.3
quat0,0.60665,0.73252,0.19197,0.24196,1095.32
quat1,0.38833,-0.18051,0.67693,-0.59865,1095.32
quat2,-0.08179,-0.18131,-0.23273,0.95199,1095.32
quat3,0.01640,0.58615,-0.49197,0.64353,1095.32
quat4,0.22775,-0.59527,0.42510,-0.64270,1095.32
quat5,0.00000,0.25882,0.00000,-0.96593,1095.32
quat6,0.00000,0.25882,0.00000,-0.96593,1095.32
quat7,0.00000,0.25882,0.00000,-0.96593,1095.32
quat8,0.00000,0.25882,0.00000,-0.96593,1095.32
quat0,0.61723,0.73172,0.16242,0.23922,1095.34
quat1,0.35152,-0.13571,0.66944,-0.64021,1095.34
quat2,-0.06585,-0.20278,-0.19685,0.95697,1095.34
quat3,0.02888,0.57522,-0.49649,0.64945,1095.34
quat4,0.22144,-0.58343,0.42439,-0.65610,1095.34
quat5,0.00000,0.25882,0.00000,-0.96593,1095.34
quat6,0.00000,0.25882,0.00000,-0.96593,1095.34
quat7,0.00000,0.25882,0.00000,-0.96593,1095.34
quat8,0.00000,0.25882,0.00000,-0.96593,1095.34
quat0,0.62703,0.73034,0.13875,0.23277,1095.36
quat1,0.31879,-0.08903,0.65173,-0.68242,1095.36
quat2,-0.05137,-0.22826,-0.16117,0.95879,1095.36
quat3,0.04549,0.56026,-0.50080,0.65821,1095.36
quat4,0.21560,-0.57367,0.42123,-0.66857,1095.36
quat5,0.00000,0.25882,0.00000,-0.96593,1095.36
quat6,0.00000,0.25882,0.00000,-0.96593,1095.36
quat7,0.00000,0.25882,0.00000,-0.96593,1095.36
quat8,0.00000,0.25882,0.00000,-0.96593,1095.36
quat0,0.64199,0.72584,0.10903,0.22162,1095.38
quat1,0.29366,-0.04614,0.62438,-0.72235,1095.38
quat2,-0.03885,-0.25714,-0.12798,0.95707,1095.38
quat3,0.06431,0.54289,-0.50558,0.66748,1095.38
quat4,0.21239,-0.56587,0.41572,-0.67961,1095.38
quat5,0.00000,0.25882,0.00000,-0.96593,1095.38
quat6,0.00000,0.25882,0.00000,-0.96593,1095.38
quat7,0.00000,0.25882,0.00000,-0.96593,1095.38
quat8,0.00000,0.25882,0.00000,-0.96593,1095.38
quat0,0.65606,0.71955,0.07872,0.21364,1095.4
quat1,0.27911,-0.01151,0.58892,-0.75838,1095.4
quat2,-0.02847,-0.28575,-0.09948,0.95270,1095.4
quat3,0.08690,0.52550,-0.51085,0.67478,1095.4
quat4,0.20871,-0.55866,0.40946,-0.69042,1095.4
quat5,0.00000,0.25882,0.00000,-0.96593,1095.4
quat6,0.00000,0.25882,0.00000,-0.96593,1095.4
quat7,0.00000,0.25882,0.00000,-0.96593,1095.4
quat8,0.00000,0.25882,0.00000,-0.96593,1095.4
quat0,0.67170,0.70848,0.04916,0.21085,1095.42
quat1,0.27570,0.01014,0.54813,-0.78958,1095.42
quat2,-0.01776,-0.31281,-0.07522,0.94667,1095.42
quat3,0.11187,0.51097,-0.51322,0.68043,1095.42
quat4,0.20585,-0.55210,0.40325,-0.70014,1095.42
quat5,0.00000,0.25882,0.00000,-0.96593,1095.42
quat6,0.00000,0.25882,0.00000,-0.96593,1095.42
quat7,0.00000,0.25882,0.00000,-0.96593,1095.42
quat8,0.00000,0.25882,0.00000,-0.96593,1095.42
quat0,0.67581,0.70971,0.01270,0.19856,1095.44
quat1,0.27323,0.02631,0.50799,-0.81646,1095.44
quat2,-0.00561,-0.33936,-0.05442,0.93906,1095.44
quat3,0.13991,0.49725,-0.51320,0.68542,1095.44
quat4,0.20103,-0.54682,0.39796,-0.70866,1095.44
quat5,0.00000,0.25882,0.00000,-0.96593,1095.44
quat6,0.00000,0.25882,0.00000,-0.96593,1095.44
quat7,0.00000,0.25882,0.00000,-0.96593,1095.44
quat8,0.00000,0.25882,0.00000,-0.96593,1095.44
quat0,0.69380,0.69368,-0.01882,0.19259,1095.46
quat1,0.26358,0.04753,0.47238,-0.83972,1095.46
quat2,0.00664,-0.36628,-0.03818,0.92970,1095.46
quat3,0.16747,0.48424,-0.51177,0.68961,1095.46
quat4,0.19540,-0.54244,0.39261,-0.71654,1095.46
quat5,0.00000,0.25882,0.00000,-0.96593,1095.46
quat6,0.00000,0.25882,0.00000,-0.96593,1095.46
quat7,0.00000,0.25882,0.00000,-0.96593,1095.46
quat8,0.00000,0.25882,0.00000,-0.96593,1095.46
quat0,0.70650,0.67989,-0.05069,0.18983,1095.48
quat1,0.24329,0.07900,0.44125,-0.86016,1095.48
quat2,0.01850,-0.39329,-0.02417,0.91891,1095.48
quat3,0.19545,0.46896,-0.51022,0.69394,1095.48
quat4,0.18647,-0.53887,0.38742,-0.72440,1095.48
quat5,0.00000,0.25882,0.00000,-0.96593,1095.48
quat6,0.00000,0.25882,0.00000,-0.96593,1095.48
quat7,0.00000,0.25882,0.00000,-0.96593,1095.48
quat8,0.00000,0.25882,0.00000,-0.96593,1095.48
quat0,0.72128,0.66244,-0.07558,0.18767,1095.5
quat1,0.21656,0.11742,0.41313,-0.87672,1095.5
quat2,0.02982,-0.42203,-0.01394,0.90598,1095.5
quat3,0.22387,0.45063,-0.50744,0.69951,1095.5
quat4,0.17607,-0.53585,0.38200,-0.73208,1095.5
quat5,0.00000,0.25882,0.00000,-0.96593,1095.5
quat6,0.00000,0.25882,0.00000,-0.96593,1095.5
quat7,0.00000,0.25882,0.00000,-0.96593,1095.5
quat8,0.00000,0.25882,0.00000,-0.96593,1095.5
quat0,0.72737,0.65319,-0.10805,0.18055,1095.52
quat1,0.18818,0.15769,0.38549,-0.88945,1095.52
quat2,0.04099,-0.45270,-0.00706,0.89069,1095.52
quat3,0.25331,0.42775,-0.50335,0.70675,1095.52
quat4,0.16277,-0.53426,0.37737,-0.73869,1095.52
quat5,0.00000,0.25882,0.00000,-0.96593,1095.52
quat6,0.00000,0.25882,0.00000,-0.96593,1095.52
quat7,0.00000,0.25882,0.00000,-0.96593,1095.52
quat8,0.00000,0.25882,0.00000,-0.96593,1095.52
quat0,0.72995,0.64613,-0.13518,0.17724,1095.54
quat1,0.16184,0.19329,0.35806,-0.89902,1095.54
quat2,0.05107,-0.48297,-0.00517,0.87413,1095.54
quat3,0.28357,0.40173,-0.49741,0.71469,1095.54
quat4,0.14858,-0.53395,0.37267,-0.74427,1095.54
quat5,0.00000,0.25882,0.00000,-0.96593,1095.54
quat6,0.00000,0.25882,0.00000,-0.96593,1095.54
quat7,0.00000,0.25882,0.00000,-0.96593,1095.54
quat8,0.00000,0.25882,0.00000,-0.96593,1095.54
quat0,0.73052,0.63919,-0.16908,0.17084,1095.56
quat1,0.13837,0.22111,0.33099,-0.90687,1095.56
quat2,0.06217,-0.51300,-0.00397,0.85613,1095.56
quat3,0.31521,0.37319,-0.49066,0.72154,1095.56
quat4,0.13107,-0.53428,0.36812,-0.74956,1095.56
quat5,0.00000,0.25882,0.00000,-0.96593,1095.56
quat6,0.00000,0.25882,0.00000,-0.96593,1095.56
quat7,0.00000,0.25882,0.00000,-0.96593,1095.56
quat8,0.00000,0.25882,0.00000,-0.96593,1095.56
quat0,0.72315,0.64033,-0.19520,0.17007,1095.58
quat1,0.11778,0.24155,0.30627,-0.91322,1095.58
quat2,0.07266,-0.54239,-0.00516,0.83697,1095.58
quat3,0.34568,0.34252,-0.48408,0.72722,1095.58
quat4,0.11077,-0.53375,0.36251,-0.75593,1095.58
quat5,0.00000,0.25882,0.00000,-0.96593,1095.58
quat6,0.00000,0.25882,0.00000,-0.96593,1095.58
quat7,0.00000,0.25882,0.00000,-0.96593,1095.58
quat8,0.00000,0.25882,0.00000,-0.96593,1095.58
quat0,0.71351,0.64121,-0.23039,0.16335,1095.6
quat1,0.09727,0.26085,0.28408,-0.91749,1095.6
quat2,0.08421,-0.57036,-0.00659,0.81704,1095.6
quat3,0.37708,0.30835,-0.47834,0.73070,1095.6
quat4,0.08543,-0.53115,0.35668,-0.76378,1095.6
quat5,0.00000,0.25882,0.00000,-0.96593,1095.6
quat6,0.00000,0.25882,0.00000,-0.96593,1095.6
quat7,0.00000,0.25882,0.00000,-0.96593,1095.6
quat8,0.00000,0.25882,0.00000,-0.96593,1095.6
quat0,0.70035,0.64370,-0.25889,0.16773,1095.62
quat1,0.07680,0.28165,0.26608,-0.91868,1095.62
quat2,0.09469,-0.59823,-0.00890,0.79566,1095.62
quat3,0.40838,0.27158,-0.47349,0.73163,1095.62
quat4,0.05682,-0.52625,0.35003,-0.77286,1095.62
quat5,0.00000,0.25882,0.00000,-0.96593,1095.62
quat6,0.00000,0.25882,0.00000,-0.96593,1095.62
quat7,0.00000,0.25882,0.00000,-0.96593,1095.62
quat8,0.00000,0.25882,0.00000,-0.96593,1095.62
quat0,0.68665,0.64645,-0.28549,0.17063,1095.64
quat1,0.05400,0.30740,0.25195,-0.91603,1095.64
quat2,0.10497,-0.62746,-0.01074,0.77147,1095.64
quat3,0.43913,0.23428,-0.47080,0.72844,1095.64
quat4,0.02390,-0.51902,0.34364,-0.78228,1095.64
quat5,0.00000,0.25882,0.00000,-0.96593,1095.64
quat6,0.00000,0.25882,0.00000,-0.96593,1095.64
quat7,0.00000,0.25882,0.00000,-0.96593,1095.64
quat8,0.00000,0.25882,0.00000,-0.96593,1095.64
quat0,0.66698,0.65288,-0.31012,0.18087,1095.66
quat1,0.02953,0.33620,0.24245,-0.90957,1095.66
quat2,0.11253,-0.65547,-0.01467,0.74665,1095.66
quat3,0.46656,0.19858,-0.47149,0.72151,1095.66
quat4,-0.01177,-0.50946,0.33694,-0.79170,1095.66
quat5,0.00000,0.25882,0.00000,-0.96593,1095.66
quat6,0.00000,0.25882,0.00000,-0.96593,1095.66
quat7,0.00000,0.25882,0.00000,-0.96593,1095.66
quat8,0.00000,0.25882,0.00000,-0.96593,1095.66
quat0,0.64761,0.65653,-0.33494,0.19334,1095.68
quat1,0.00404,0.36651,0.23546,-0.90012,1095.68
quat2,0.11997,-0.68128,-0.01716,0.72192,1095.68
quat3,0.49168,0.16483,-0.47627,0.71010,1095.68
quat4,-0.05082,-0.49902,0.33078,-0.79937,1095.68
quat5,0.00000,0.25882,0.00000,-0.96593,1095.68
quat6,0.00000,0.25882,0.00000,-0.96593,1095.68
quat7,0.00000,0.25882,0.00000,-0.96593,1095.68
quat8,0.00000,0.25882,0.00000,-0.96593,1095.68
quat0,0.62659,0.65893,-0.35620,0.21521,1095.7
quat1,-0.01477,0.39167,0.23294,-0.89001,1095.7
quat2,0.12603,-0.70463,-0.02003,0.69801,1095.7
quat3,0.51176,0.13233,-0.48550,0.69633,1095.7
quat4,-0.09301,-0.48572,0.32353,-0.80669,1095.7
quat5,0.00000,0.25882,0.00000,-0.96593,1095.7
quat6,0.00000,0.25882,0.00000,-0.96593,1095.7
quat7,0.00000,0.25882,0.00000,-0.96593,1095.7
quat8,0.00000,0.25882,0.00000,-0.96593,1095.7
quat0,0.60266,0.65930,-0.38459,0.23283,1095.72
quat1,-0.03135,0.41828,0.23417,-0.87705,1095.72
quat2,0.13240,-0.72631,-0.02081,0.67417,1095.72
quat3,0.52582,0.09593,-0.49735,0.68334,1095.72
quat4,-0.13974,-0.46743,0.31434,-0.81435,1095.72
quat5,0.00000,0.25882,0.00000,-0.96593,1095.72
quat6,0.00000,0.25882,0.00000,-0.96593,1095.72
quat7,0.00000,0.25882,0.00000,-0.96593,1095.72
quat8,0.00000,0.25882,0.00000,-0.96593,1095.72
quat0,0.57039,0.66394,-0.41264,0.25212,1095.74
quat1,-0.04409,0.44478,0.23777,-0.86238,1095.74
quat2,0.13820,-0.74546,-0.02131,0.65172,1095.74
quat3,0.53843,0.05151,-0.50774,0.67055,1095.74
quat4,-0.18873,-0.44731,0.30275,-0.82015,1095.74
quat5,0.00000,0.25882,0.00000,-0.96593,1095.74
quat6,0.00000,0.25882,0.00000,-0.96593,1095.74
quat7,0.00000,0.25882,0.00000,-0.96593,1095.74
quat8,0.00000,0.25882,0.00000,-0.96593,1095.74
quat0,0.53108,0.67539,-0.44323,0.25563,1095.76
quat1,-0.05548,0.47322,0.24108,-0.84550,1095.76
quat2,0.14478,-0.76254,-0.02094,0.63018,1095.76
quat3,0.55428,-0.00074,-0.51547,0.65350,1095.76
quat4,-0.23979,-0.42702,0.29258,-0.82131,1095.76
quat5,0.00000,0.25882,0.00000,-0.96593,1095.76
quat6,0.00000,0.25882,0.00000,-0.96593,1095.76
quat7,0.00000,0.25882,0.00000,-0.96593,1095.76
quat8,0.00000,0.25882,0.00000,-0.96593,1095.76
quat0,0.48994,0.69005,-0.46278,0.26385,1095.78
quat1,-0.06303,0.50317,0.24361,-0.82674,1095.78
quat2,0.15042,-0.77783,-0.02068,0.60986,1095.78
quat3,0.56967,-0.05361,-0.52431,0.63064,1095.78
quat4,-0.29128,-0.40767,0.28595,-0.81682,1095.78
quat5,0.00000,0.25882,0.00000,-0.96593,1095.78
quat6,0.00000,0.25882,0.00000,-0.96593,1095.78
quat7,0.00000,0.25882,0.00000,-0.96593,1095.78
quat8,0.00000,0.25882,0.00000,-0.96593,1095.78
quat0,0.45625,0.69789,-0.48188,0.26940,1095.8
quat1,-0.06970,0.53479,0.24360,-0.80610,1095.8
quat2,0.15605,-0.79300,-0.01926,0.58858,1095.8
quat3,0.58308,-0.10383,-0.53489,0.60260,1095.8
quat4,-0.34229,-0.38899,0.28592,-0.80609,1095.8
quat5,0.00000,0.25882,0.00000,-0.96593,1095.8
quat6,0.00000,0.25882,0.00000,-0.96593,1095.8
quat7,0.00000,0.25882,0.00000,-0.96593,1095.8
quat8,0.00000,0.25882,0.00000,-0.96593,1095.8
quat0,0.42328,0.70976,-0.49633,0.26594,1095.82
quat1,-0.07378,0.56153,0.24259,-0.78765,1095.82
quat2,0.15854,-0.80955,-0.01758,0.56497,1095.82
quat3,0.58644,-0.14520,-0.55148,0.57522,1095.82
quat4,-0.39189,-0.36879,0.29083,-0.79110,1095.82
quat5,0.00000,0.25882,0.00000,-0.96593,1095.82
quat6,0.00000,0.25882,0.00000,-0.96593,1095.82
quat7,0.00000,0.25882,0.00000,-0.96593,1095.82
quat8,0.00000,0.25882,0.00000,-0.96593,1095.82
quat0,0.39191,0.72003,-0.50628,0.26767,1095.84
quat1,-0.07891,0.58433,0.24114,-0.77084,1095.84
quat2,0.15806,-0.82692,-0.01433,0.53945,1095.84
quat3,0.57894,-0.17818,-0.57308,0.55196,1095.84
quat4,-0.43760,-0.34687,0.30279,-0.77234,1095.84
quat5,0.00000,0.25882,0.00000,-0.96593,1095.84
quat6,0.00000,0.25882,0.00000,-0.96593,1095.84
quat7,0.00000,0.25882,0.00000,-0.96593,1095.84
quat8,0.00000,0.25882,0.00000,-0.96593,1095.84
quat0,0.36937,0.72973,-0.51401,0.25856,1095.86
quat1,-0.08606,0.60390,0.24060,-0.75499,1095.86
quat2,0.15385,-0.84207,-0.01021,0.51685,1095.86
quat3,0.56804,-0.19978,-0.59831,0.52863,1095.86
quat4,-0.47763,-0.32326,0.32210,-0.75075,1095.86
quat5,0.00000,0.25882,0.00000,-0.96593,1095.86
quat6,0.00000,0.25882,0.00000,-0.96593,1095.86
quat7,0.00000,0.25882,0.00000,-0.96593,1095.86
quat8,0.00000,0.25882,0.00000,-0.96593,1095.86
quat0,0.34188,0.74142,-0.52196,0.24692,1095.88
quat1,-0.09832,0.61609,0.24338,-0.74265,1095.88
quat2,0.14850,-0.85332,-0.00455,0.49978,1095.88
quat3,0.56333,-0.22026,-0.61933,0.50058,1095.88
quat4,-0.50806,-0.29603,0.34983,-0.72929,1095.88
quat5,0.00000,0.25882,0.00000,-0.96593,1095.88
quat6,0.00000,0.25882,0.00000,-0.96593,1095.88
quat7,0.00000,0.25882,0.00000,-0.96593,1095.88
quat8,0.00000,0.25882,0.00000,-0.96593,1095.88
quat0,0.31103,0.75723,-0.51972,0.24445,1095.9
quat1,-0.11109,0.62689,0.24451,-0.73136,1095.9
quat2,0.14331,-0.85932,0.00095,0.49095,1095.9
quat3,0.56790,-0.23833,-0.63530,0.46592,1095.9
quat4,-0.53054,-0.26590,0.38267,-0.70808,1095.9
quat5,0.00000,0.25882,0.00000,-0.96593,1095.9
quat6,0.00000,0.25882,0.00000,-0.96593,1095.9
quat7,0.00000,0.25882,0.00000,-0.96593,1095.9
quat8,0.00000,0.25882,0.00000,-0.96593,1095.9
quat0,0.29032,0.76107,-0.52054,0.25596,1095.92
quat1,-0.12279,0.63669,0.24455,-0.72093,1095.92
quat2,0.13982,-0.86069,0.00599,0.48952,1095.92
quat3,0.57212,-0.25318,-0.64992,0.43149,1095.92
quat4,-0.54352,-0.23263,0.41855,-0.68941,1095.92
quat5,0.00000,0.25882,0.00000,-0.96593,1095.92
quat6,0.00000,0.25882,0.00000,-0.96593,1095.92
quat7,0.00000,0.25882,0.00000,-0.96593,1095.92
quat8,0.00000,0.25882,0.00000,-0.96593,1095.92
quat0,0.26561,0.76892,-0.51892,0.26257,1095.94
quat1,-0.13371,0.64110,0.24642,-0.71442,1095.94
quat2,0.13708,-0.85820,0.00972,0.49458,1095.94
quat3,0.58274,-0.26702,-0.65782,0.39545,1095.94
quat4,-0.54947,-0.19781,0.45448,-0.67261,1095.94
quat5,0.00000,0.25882,0.00000,-0.96593,1095.94
quat6,0.00000,0.25882,0.00000,-0.96593,1095.94
quat7,0.00000,0.25882,0.00000,-0.96593,1095.94
quat8,0.00000,0.25882,0.00000,-0.96593,1095.94
quat0,0.25247,0.77273,-0.51867,0.26482,1095.96
quat1,-0.13985,0.64668,0.24649,-0.70816,1095.96
quat2,0.13581,-0.85389,0.01138,0.50230,1095.96
quat3,0.59598,-0.27774,-0.66133,0.36099,1095.96
quat4,-0.54987,-0.16461,0.48948,-0.65647,1095.96
quat5,0.00000,0.25882,0.00000,-0.96593,1095.96
quat6,0.00000,0.25882,0.00000,-0.96593,1095.96
quat7,0.00000,0.25882,0.00000,-0.96593,1095.96
quat8,0.00000,0.25882,0.00000,-0.96593,1095.96
quat0,0.23760,0.77608,-0.51733,0.27130,1095.98
quat1,-0.14506,0.65294,0.24708,-0.70112,1095.98
quat2,0.13212,-0.85346,0.01096,0.50401,1095.98
quat3,0.60550,-0.28590,-0.66461,0.33155,1095.98
quat4,-0.54748,-0.13578,0.52176,-0.63999,1095.98
quat5,0.00000,0.25882,0.00000,-0.96593,1095.98
quat6,0.00000,0.25882,0.00000,-0.96593,1095.98
quat7,0.00000,0.25882,0.00000,-0.96593,1095.98
quat8,0.00000,0.25882,0.00000,-0.96593,1095.98
quat0,0.23099,0.77754,-0.51333,0.28030,1096
quat1,-0.15170,0.65849,0.24889,-0.69385,1096
quat2,0.12561,-0.85861,0.00966,0.49691,1096
quat3,0.60924,-0.29234,-0.66894,0.30965,1096
quat4,-0.54250,-0.11333,0.55028,-0.62453,1096
quat5,0.00000,0.25882,0.00000,-0.96593,1096
quat6,0.00000,0.25882,0.00000,-0.96593,1096
quat7,0.00000,0.25882,0.00000,-0.96593,1096
quat8,0.00000,0.25882,0.00000,-0.96593,1096
quat0,0.22950,0.77989,-0.50550,0.28910,1096.02
quat1,-0.15411,0.66343,0.25143,-0.68768,1096.02
quat2,0.11913,-0.86492,0.00683,0.48752,1096.02
quat3,0.60744,-0.29787,-0.67387,0.29697,1096.02
quat4,-0.53728,-0.09677,0.57150,-0.61267,1096.02
quat5,0.00000,0.25882,0.00000,-0.96593,1096.02
quat6,0.00000,0.25882,0.00000,-0.96593,1096.02
quat7,0.00000,0.25882,0.00000,-0.96593,1096.02
quat8,0.00000,0.25882,0.00000,-0.96593,1096.02
quat0,0.24279,0.77480,-0.49931,0.30237,1096.04
quat1,-0.15228,0.66592,0.25642,-0.68382,1096.04
quat2,0.11883,-0.86820,0.00199,0.48177,1096.04
quat3,0.59781,-0.29943,-0.68298,0.29411,1096.04
quat4,-0.53176,-0.08634,0.58491,-0.60635,1096.04
quat5,0.00000,0.25882,0.00000,-0.96593,1096.04
quat6,0.00000,0.25882,0.00000,-0.96593,1096.04
quat7,0.00000,0.25882,0.00000,-0.96593,1096.04
quat8,0.00000,0.25882,0.00000,-0.96593,1096.04
quat0,0.25499,0.77269,-0.49441,0.30576,1096.06
quat1,-0.14757,0.66979,0.26162,-0.67909,1096.06
quat2,0.11817,-0.87249,-0.00188,0.47413,1096.06
quat3,0.58210,-0.29562,-0.69527,0.30061,1096.06
quat4,-0.52848,-0.07954,0.58785,-0.60731,1096.06
quat5,0.00000,0.25882,0.00000,-0.96593,1096.06
quat6,0.00000,0.25882,0.00000,-0.96593,1096.06
quat7,0.00000,0.25882,0.00000,-0.96593,1096.06
