QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,-0.13053,1375.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1375.86
quat0,0.10155,0.07488,0.99182,0.01931,1375.88
quat1,-0.29680,0.66862,-0.30849,-0.60803,1375.88
quat2,-0.44826,0.56466,-0.41775,-0.55290,1375.88
quat3,-0.34570,0.78713,0.17982,0.47810,1375.88
quat4,-0.55874,0.57603,0.35089,0.48257,1375.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1375.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1375.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1375.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1375.88
quat0,0.10756,0.07260,0.99120,0.02604,1375.9
quat1,-0.31791,0.68568,-0.29623,-0.58397,1375.9
quat2,-0.48670,0.58852,-0.39121,-0.51354,1375.9
quat3,-0.36117,0.80095,0.15906,0.45025,1375.9
quat4,-0.58584,0.59633,0.31918,0.44644,1375.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1375.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1375.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1375.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1375.9
quat0,0.10781,0.07191,0.99106,0.03185,1375.92
quat1,-0.33739,0.70370,-0.28481,-0.55665,1375.92
quat2,-0.52617,0.60938,-0.36084,-0.47074,1375.92
quat3,-0.37626,0.81651,0.14109,0.41453,1375.92
quat4,-0.61391,0.61160,0.28425,0.41019,1375.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1375.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1375.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1375.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1375.92
quat0,0.11296,0.07013,0.99039,0.03809,1375.94
quat1,-0.35554,0.72089,-0.27386,-0.52812,1375.94
quat2,-0.56323,0.62962,-0.32814,-0.42270,1375.94
quat3,-0.39061,0.83176,0.12509,0.37410,1375.94
quat4,-0.64018,0.62579,0.25000,0.36885,1375.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1375.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1375.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1375.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1375.94
quat0,0.11571,0.06817,0.99017,0.03916,1375.96
quat1,-0.37319,0.73705,-0.26332,-0.49815,1375.96
quat2,-0.59795,0.64793,-0.29233,-0.37040,1375.96
quat3,-0.40488,0.84520,0.10958,0.33123,1375.96
quat4,-0.66516,0.63847,0.21577,0.32151,1375.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1375.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1375.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1375.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1375.96
quat0,0.11833,0.06592,0.98986,0.04278,1375.98
quat1,-0.38930,0.75259,-0.25422,-0.46629,1375.98
quat2,-0.62845,0.66409,-0.25702,-0.31302,1375.98
quat3,-0.41600,0.85745,0.09475,0.28765,1375.98
quat4,-0.68806,0.64925,0.18349,0.26719,1375.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1375.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1375.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1375.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1375.98
quat0,0.12148,0.06383,0.98961,0.04281,1376
quat1,-0.40194,0.76744,-0.24688,-0.43420,1376
quat2,-0.65657,0.67445,-0.21976,-0.25640,1376
quat3,-0.42314,0.86804,0.07894,0.24743,1376
quat4,-0.70982,0.65514,0.15043,0.21053,1376
quat5,0.00000,-0.99144,0.00000,-0.13053,1376
quat6,0.00000,-0.99144,0.00000,-0.13053,1376
quat7,0.00000,-0.99144,0.00000,-0.13053,1376
quat8,0.00000,-0.99144,0.00000,-0.13053,1376
quat0,0.12453,0.06055,0.98940,0.04375,1376.02
quat1,-0.41267,0.78224,-0.24025,-0.40010,1376.02
quat2,-0.68044,0.68105,-0.18169,-0.20041,1376.02
quat3,-0.42809,0.87679,0.06323,0.20974,1376.02
quat4,-0.72938,0.65675,0.11734,0.15138,1376.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.02
quat0,0.12420,0.06009,0.98947,0.04373,1376.04
quat1,-0.42205,0.79542,-0.23619,-0.36523,1376.04
quat2,-0.70114,0.68303,-0.14239,-0.14698,1376.04
quat3,-0.43271,0.88348,0.05058,0.17224,1376.04
quat4,-0.74692,0.65293,0.08398,0.09346,1376.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.04
quat0,0.12220,0.05945,0.98967,0.04559,1376.06
quat1,-0.42964,0.80710,-0.23322,-0.33107,1376.06
quat2,-0.71722,0.68244,-0.10443,-0.09464,1376.06
quat3,-0.43716,0.88843,0.04276,0.13325,1376.06
quat4,-0.76206,0.64439,0.05077,0.03806,1376.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1376.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1376.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1376.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1376.06
quat0,0.12769,0.05894,0.98913,0.04293,1376.08
quat1,-0.43794,0.81698,-0.22752,-0.29831,1376.08
quat2,-0.72913,0.67954,-0.06829,-0.04393,1376.08
quat3,-0.44243,0.89065,0.04111,0.09647,1376.08
quat4,-0.77478,0.63195,0.01538,-0.01052,1376.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.08
quat0,0.13051,0.05618,0.98908,0.03908,1376.1
quat1,-0.44571,0.82481,-0.22231,-0.26761,1376.1
quat2,-0.73723,0.67471,-0.03519,0.00429,1376.1
quat3,-0.44763,0.89115,0.04129,0.06146,1376.1
quat4,-0.78346,0.61862,-0.02115,-0.05529,1376.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.1
quat0,0.13326,0.05578,0.98873,0.03939,1376.12
quat1,-0.45260,0.83093,-0.21584,-0.24108,1376.12
quat2,-0.74351,0.66713,-0.00137,0.04616,1376.12
quat3,-0.45368,0.88992,0.03877,0.02660,1376.12
quat4,-0.78909,0.60405,-0.05687,-0.09611,1376.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.12
quat0,0.13815,0.05294,0.98834,0.03610,1376.14
quat1,-0.45955,0.83541,-0.20951,-0.21681,1376.14
quat2,-0.74552,0.66039,0.03144,0.08420,1376.14
quat3,-0.45801,0.88819,0.03663,-0.00038,1376.14
quat4,-0.79157,0.58951,-0.08756,-0.13501,1376.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.14
quat0,0.14070,0.05256,0.98824,0.02854,1376.16
quat1,-0.46732,0.83945,-0.20235,-0.18972,1376.16
quat2,-0.74442,0.65445,0.05876,0.11872,1376.16
quat3,-0.46202,0.88600,0.03001,-0.02534,1376.16
quat4,-0.79167,0.57606,-0.11325,-0.16911,1376.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.16
quat0,0.14476,0.05040,0.98778,0.02803,1376.18
quat1,-0.47147,0.84396,-0.19750,-0.16261,1376.18
quat2,-0.74181,0.64857,0.07992,0.15059,1376.18
quat3,-0.46588,0.88302,0.02383,-0.05165,1376.18
quat4,-0.78940,0.56524,-0.13373,-0.19867,1376.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.18
quat0,0.14703,0.04818,0.98762,0.02575,1376.2
quat1,-0.47427,0.84801,-0.19079,-0.13979,1376.2
quat2,-0.73846,0.64318,0.09771,0.17733,1376.2
quat3,-0.46709,0.88117,0.01615,-0.07149,1376.2
quat4,-0.78567,0.55727,-0.15132,-0.22200,1376.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.2
quat0,0.14618,0.04768,0.98787,0.02179,1376.22
quat1,-0.47522,0.85193,-0.18401,-0.12045,1376.22
quat2,-0.73490,0.63838,0.11201,0.19962,1376.22
quat3,-0.46831,0.87942,0.00813,-0.08509,1376.22
quat4,-0.78095,0.55193,-0.16439,-0.24180,1376.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.22
quat0,0.14280,0.04799,0.98834,0.02225,1376.24
quat1,-0.47552,0.85484,-0.17952,-0.10439,1376.24
quat2,-0.73157,0.63478,0.12279,0.21630,1376.24
quat3,-0.47026,0.87727,0.00547,-0.09606,1376.24
quat4,-0.77629,0.54839,-0.17087,-0.25971,1376.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.24
quat0,0.14017,0.04617,0.98872,0.02573,1376.26
quat1,-0.47643,0.85592,-0.17832,-0.09280,1376.26
quat2,-0.72854,0.63255,0.12805,0.22960,1376.26
quat3,-0.47262,0.87506,0.00754,-0.10417,1376.26
quat4,-0.77213,0.54652,-0.17022,-0.27597,1376.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.26
quat0,0.13462,0.04608,0.98953,0.02406,1376.28
quat1,-0.47678,0.85632,-0.17827,-0.08728,1376.28
quat2,-0.72566,0.63190,0.12975,0.23935,1376.28
quat3,-0.47531,0.87305,0.01287,-0.10816,1376.28
quat4,-0.76784,0.54769,-0.16848,-0.28649,1376.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.28
quat0,0.13211,0.04511,0.98980,0.02828,1376.3
quat1,-0.47628,0.85684,-0.17780,-0.08579,1376.3
quat2,-0.72455,0.63669,0.12812,0.23073,1376.3
quat3,-0.47636,0.87241,0.01919,-0.10780,1376.3
quat4,-0.76471,0.55447,-0.16569,-0.28341,1376.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.3
quat0,0.12861,0.04657,0.99017,0.02914,1376.32
quat1,-0.47512,0.85732,-0.17722,-0.08863,1376.32
quat2,-0.72517,0.64231,0.11650,0.21908,1376.32
quat3,-0.47718,0.87272,0.02500,-0.10020,1376.32
quat4,-0.76258,0.56282,-0.14863,-0.28215,1376.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1376.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1376.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1376.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1376.32
quat0,0.12513,0.04788,0.99047,0.03194,1376.34
quat1,-0.47436,0.85680,-0.17656,-0.09852,1376.34
quat2,-0.72591,0.64833,0.10174,0.20585,1376.34
quat3,-0.47933,0.87284,0.03367,-0.08526,1376.34
quat4,-0.75884,0.57279,-0.12566,-0.28335,1376.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.34
quat0,0.12110,0.04948,0.99081,0.03438,1376.36
quat1,-0.47309,0.85518,-0.17922,-0.11286,1376.36
quat2,-0.72509,0.65648,0.08340,0.19058,1376.36
quat3,-0.48252,0.87183,0.04954,-0.06810,1376.36
quat4,-0.75292,0.58439,-0.09931,-0.28590,1376.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.36
quat0,0.11624,0.05125,0.99124,0.03602,1376.38
quat1,-0.47092,0.85294,-0.18448,-0.12919,1376.38
quat2,-0.72393,0.66592,0.05982,0.16998,1376.38
quat3,-0.48511,0.86985,0.07267,-0.05242,1376.38
quat4,-0.74623,0.59704,-0.06738,-0.28662,1376.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.38
quat0,0.11357,0.05420,0.99123,0.04034,1376.4
quat1,-0.46758,0.85047,-0.19058,-0.14747,1376.4
quat2,-0.72261,0.67570,0.03301,0.14203,1376.4
quat3,-0.48526,0.86805,0.09806,-0.03737,1376.4
quat4,-0.73875,0.61199,-0.03148,-0.28059,1376.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.4
quat0,0.11067,0.05650,0.99145,0.03994,1376.42
quat1,-0.46308,0.84746,-0.19659,-0.16950,1376.42
quat2,-0.72216,0.68388,0.00840,0.10361,1376.42
quat3,-0.48250,0.86717,0.12175,-0.01965,1376.42
quat4,-0.73255,0.62877,0.00171,-0.26082,1376.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.42
quat0,0.10821,0.05780,0.99155,0.04216,1376.44
quat1,-0.45717,0.84340,-0.20260,-0.19652,1376.44
quat2,-0.72168,0.68957,-0.01542,0.05863,1376.44
quat3,-0.47632,0.86783,0.14137,0.00364,1376.44
quat4,-0.72784,0.64549,0.03286,-0.22914,1376.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.44
quat0,0.10650,0.06074,0.99164,0.04020,1376.46
quat1,-0.45055,0.83740,-0.20795,-0.22918,1376.46
quat2,-0.72094,0.69176,-0.04031,0.00929,1376.46
quat3,-0.46829,0.86931,0.15371,0.03706,1376.46
quat4,-0.72510,0.66022,0.06203,-0.18570,1376.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.46
quat0,0.10688,0.06089,0.99148,0.04290,1376.48
quat1,-0.44364,0.82870,-0.21298,-0.26660,1376.48
quat2,-0.71722,0.69215,-0.07041,-0.03961,1376.48
quat3,-0.45976,0.86995,0.15959,0.07963,1376.48
quat4,-0.72177,0.67275,0.09125,-0.13464,1376.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.48
quat0,0.10638,0.05999,0.99169,0.04038,1376.5
quat1,-0.43570,0.81808,-0.21883,-0.30499,1376.5
quat2,-0.71110,0.68966,-0.10144,-0.09171,1376.5
quat3,-0.45108,0.86838,0.16057,0.12909,1376.5
quat4,-0.71813,0.68159,0.11875,-0.07495,1376.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.5
quat0,0.10657,0.06059,0.99167,0.03951,1376.52
quat1,-0.42707,0.80594,-0.22544,-0.34242,1376.52
quat2,-0.70192,0.68442,-0.13248,-0.14602,1376.52
quat3,-0.44235,0.86379,0.15941,0.18107,1376.52
quat4,-0.71242,0.68624,0.14633,-0.01125,1376.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.52
quat0,0.10719,0.06036,0.99170,0.03740,1376.54
quat1,-0.41938,0.79175,-0.23086,-0.37941,1376.54
quat2,-0.69062,0.67480,-0.16147,-0.20400,1376.54
quat3,-0.43483,0.85604,0.15740,0.23095,1376.54
quat4,-0.70441,0.68579,0.17470,0.05451,1376.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.54
quat0,0.10792,0.05964,0.99185,0.03201,1376.56
quat1,-0.41174,0.77520,-0.23736,-0.41617,1376.56
quat2,-0.67528,0.66212,-0.19209,-0.26210,1376.56
quat3,-0.42855,0.84623,0.15543,0.27582,1376.56
quat4,-0.69239,0.68147,0.20568,0.11784,1376.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.56
quat0,0.10814,0.06041,0.99192,0.02720,1376.58
quat1,-0.40365,0.75679,-0.24529,-0.45186,1376.58
quat2,-0.65426,0.64686,-0.22628,-0.31986,1376.58
quat3,-0.42380,0.83387,0.15593,0.31740,1376.58
quat4,-0.67746,0.67245,0.23692,0.18091,1376.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.58
quat0,0.10784,0.06053,0.99202,0.02472,1376.6
quat1,-0.39452,0.73800,-0.25552,-0.48418,1376.6
quat2,-0.62498,0.63160,-0.26603,-0.37378,1376.6
quat3,-0.41787,0.82029,0.16000,0.35625,1376.6
quat4,-0.65881,0.65968,0.26880,0.24196,1376.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1376.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1376.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1376.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1376.6
quat0,0.10801,0.06120,0.99214,0.01542,1376.62
quat1,-0.38403,0.72002,-0.26774,-0.51226,1376.62
quat2,-0.58979,0.61411,-0.30644,-0.42558,1376.62
quat3,-0.41054,0.80659,0.16844,0.39052,1376.62
quat4,-0.63942,0.64024,0.29917,0.30289,1376.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.62
quat0,0.10986,0.06134,0.99202,0.00833,1376.64
quat1,-0.37205,0.70334,-0.28023,-0.53699,1376.64
quat2,-0.55037,0.59447,-0.34340,-0.47515,1376.64
quat3,-0.40078,0.79247,0.17936,0.42333,1376.64
quat4,-0.62005,0.61427,0.32553,0.36365,1376.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.64
quat0,0.11191,0.06118,0.99183,-0.00065,1376.66
quat1,-0.35896,0.68756,-0.29047,-0.56038,1376.66
quat2,-0.51272,0.56896,-0.37270,-0.52393,1376.66
quat3,-0.38924,0.77812,0.19079,0.45455,1376.66
quat4,-0.60354,0.58023,0.34508,0.42425,1376.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.66
quat0,0.11597,0.06092,0.99137,-0.00562,1376.68
quat1,-0.34424,0.67205,-0.29948,-0.58323,1376.68
quat2,-0.48100,0.53623,-0.39287,-0.57162,1376.68
quat3,-0.37499,0.76383,0.20274,0.48460,1376.68
quat4,-0.58774,0.54182,0.36163,0.47980,1376.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.68
quat0,0.11957,0.06071,0.99087,-0.01385,1376.7
quat1,-0.32677,0.65527,-0.30698,-0.60795,1376.7
quat2,-0.46053,0.49325,-0.40214,-0.61879,1376.7
quat3,-0.35781,0.75009,0.21419,0.51328,1376.7
quat4,-0.56945,0.50511,0.37988,0.52561,1376.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.7
quat0,0.12189,0.06190,0.99033,-0.02382,1376.72
quat1,-0.30297,0.63628,-0.31274,-0.63683,1376.72
quat2,-0.44556,0.44532,-0.40729,-0.66127,1376.72
quat3,-0.33744,0.73831,0.22408,0.53928,1376.72
quat4,-0.54494,0.47950,0.40234,0.55790,1376.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.72
quat0,0.12575,0.06297,0.98953,-0.03242,1376.74
quat1,-0.27329,0.61934,-0.31560,-0.66493,1376.74
quat2,-0.42905,0.40106,-0.41464,-0.69508,1376.74
quat3,-0.31442,0.72976,0.23429,0.56009,1376.74
quat4,-0.51757,0.46615,0.42538,0.57782,1376.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.74
quat0,0.12553,0.06627,0.98915,-0.03785,1376.76
quat1,-0.24057,0.60832,-0.31884,-0.68587,1376.76
quat2,-0.40498,0.36989,-0.42554,-0.71978,1376.76
quat3,-0.28618,0.72489,0.24637,0.57614,1376.76
quat4,-0.49133,0.46090,0.44517,0.58991,1376.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.76
quat0,0.12657,0.06740,0.98877,-0.04209,1376.78
quat1,-0.20776,0.60467,-0.32366,-0.69746,1376.78
quat2,-0.37371,0.35571,-0.43838,-0.73596,1376.78
quat3,-0.25525,0.72603,0.25926,0.58354,1376.78
quat4,-0.47140,0.45534,0.45936,0.59953,1376.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.78
quat0,0.12731,0.07120,0.98833,-0.04379,1376.8
quat1,-0.17615,0.61162,-0.32752,-0.69830,1376.8
quat2,-0.33998,0.35461,-0.44935,-0.74616,1376.8
quat3,-0.22534,0.73218,0.27023,0.58319,1376.8
quat4,-0.45646,0.45003,0.46860,0.60789,1376.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.8
quat0,0.12779,0.07380,0.98807,-0.04411,1376.82
quat1,-0.14933,0.62287,-0.32809,-0.69433,1376.82
quat2,-0.31590,0.35384,-0.45426,-0.75409,1376.82
quat3,-0.20237,0.73829,0.27629,0.58107,1376.82
quat4,-0.44633,0.44537,0.47309,0.61532,1376.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.82
quat0,0.12897,0.07541,0.98781,-0.04383,1376.84
quat1,-0.13139,0.63233,-0.32536,-0.69068,1376.84
quat2,-0.30320,0.35134,-0.45360,-0.76084,1376.84
quat3,-0.18900,0.74131,0.27816,0.58083,1376.84
quat4,-0.44091,0.44247,0.47343,0.62104,1376.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.84
quat0,0.13102,0.07490,0.98771,-0.04076,1376.86
quat1,-0.12732,0.63695,-0.32156,-0.68897,1376.86
quat2,-0.29987,0.34993,-0.44977,-0.76507,1376.86
quat3,-0.18673,0.74137,0.27687,0.58211,1376.86
quat4,-0.44042,0.44211,0.47079,0.62364,1376.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1376.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1376.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1376.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1376.86
quat0,0.13373,0.07485,0.98743,-0.03869,1376.88
