QUAT,w,x,y,z,timestamp
quat3,0.24208,0.57939,-0.12342,-0.76843,823.4
quat4,-0.13975,0.04003,-0.30931,-0.93978,823.4
quat5,0.00000,-0.99144,0.00000,0.13053,823.4
quat6,0.00000,-0.99144,0.00000,0.13053,823.4
quat7,0.00000,-0.99144,0.00000,0.13053,823.4
quat8,0.00000,-0.99144,0.00000,0.13053,823.4
quat0,0.44258,0.25311,-0.23541,0.82743,823.42
quat1,0.99140,-0.07659,-0.08934,-0.05723,823.42
quat2,0.35130,0.55664,0.45693,-0.59829,823.42
quat3,0.24429,0.57870,-0.10221,-0.77135,823.42
quat4,-0.14560,0.07339,-0.32937,-0.93002,823.42
quat5,0.00000,-0.99144,0.00000,0.13053,823.42
quat6,0.00000,-0.99144,0.00000,0.13053,823.42
quat7,0.00000,-0.99144,0.00000,0.13053,823.42
quat8,0.00000,-0.99144,0.00000,0.13053,823.42
quat0,0.44005,0.25749,-0.24650,0.82420,823.44
quat1,0.99745,-0.01721,-0.05930,-0.03584,823.44
quat2,0.30323,0.59153,0.45746,-0.59066,823.44
quat3,0.24879,0.58640,-0.08221,-0.76648,823.44
quat4,-0.14740,0.10227,-0.34515,-0.92124,823.44
quat5,0.00000,-0.99144,0.00000,0.13053,823.44
quat6,0.00000,-0.99144,0.00000,0.13053,823.44
quat7,0.00000,-0.99144,0.00000,0.13053,823.44
quat8,0.00000,-0.99144,0.00000,0.13053,823.44
quat0,0.44144,0.26383,-0.25988,0.81730,823.46
quat1,0.99810,0.04901,-0.03266,-0.01803,823.46
quat2,0.25236,0.63872,0.45293,-0.56851,823.46
quat3,0.24708,0.58955,-0.06089,-0.76660,823.46
quat4,-0.14864,0.11291,-0.35510,-0.91600,823.46
quat5,0.00000,-0.99144,0.00000,0.13053,823.46
quat6,0.00000,-0.99144,0.00000,0.13053,823.46
quat7,0.00000,-0.99144,0.00000,0.13053,823.46
quat8,0.00000,-0.99144,0.00000,0.13053,823.46
quat0,0.44078,0.27438,-0.27809,0.80814,823.48
quat1,0.99251,0.12153,-0.01233,-0.00262,823.48
quat2,0.20415,0.69218,0.44146,-0.53322,823.48
quat3,0.23674,0.58523,-0.03112,-0.77491,823.48
quat4,-0.14848,0.11719,-0.36539,-0.91143,823.48
quat5,0.00000,-0.99144,0.00000,0.13053,823.48
quat6,0.00000,-0.99144,0.00000,0.13053,823.48
quat7,0.00000,-0.99144,0.00000,0.13053,823.48
quat8,0.00000,-0.99144,0.00000,0.13053,823.48
quat0,0.43906,0.27951,-0.29690,0.80059,823.5
quat1,0.98017,0.19792,-0.00155,0.00911,823.5
quat2,0.16170,0.74650,0.42374,-0.48687,823.5
quat3,0.22789,0.57587,0.00639,-0.78511,823.5
quat4,-0.14779,0.11821,-0.37914,-0.90578,823.5
quat5,0.00000,-0.99144,0.00000,0.13053,823.5
quat6,0.00000,-0.99144,0.00000,0.13053,823.5
quat7,0.00000,-0.99144,0.00000,0.13053,823.5
quat8,0.00000,-0.99144,0.00000,0.13053,823.5
quat0,0.43704,0.27678,-0.31552,0.79551,823.52
quat1,0.96115,0.27562,0.00009,0.01519,823.52
quat2,0.12812,0.79335,0.39961,-0.44102,823.52
quat3,0.22373,0.56492,0.04665,-0.79286,823.52
quat4,-0.14407,0.12317,-0.39428,-0.89923,823.52
quat5,0.00000,-0.99144,0.00000,0.13053,823.52
quat6,0.00000,-0.99144,0.00000,0.13053,823.52
quat7,0.00000,-0.99144,0.00000,0.13053,823.52
quat8,0.00000,-0.99144,0.00000,0.13053,823.52
quat0,0.43663,0.27269,-0.33549,0.78895,823.54
quat1,0.93493,0.35423,-0.00943,0.01843,823.54
quat2,0.10019,0.83405,0.36816,-0.39846,823.54
quat3,0.22178,0.55745,0.08757,-0.79523,823.54
quat4,-0.13693,0.12966,-0.40782,-0.89338,823.54
quat5,0.00000,-0.99144,0.00000,0.13053,823.54
quat6,0.00000,-0.99144,0.00000,0.13053,823.54
quat7,0.00000,-0.99144,0.00000,0.13053,823.54
quat8,0.00000,-0.99144,0.00000,0.13053,823.54
quat0,0.43713,0.27215,-0.35966,0.77814,823.56
quat1,0.90316,0.42790,-0.02981,0.01780,823.56
quat2,0.07475,0.87466,0.32939,-0.34767,823.56
quat3,0.22575,0.55823,0.12998,-0.78773,823.56
quat4,-0.12451,0.14327,-0.41540,-0.88962,823.56
quat5,0.00000,-0.99144,0.00000,0.13053,823.56
quat6,0.00000,-0.99144,0.00000,0.13053,823.56
quat7,0.00000,-0.99144,0.00000,0.13053,823.56
quat8,0.00000,-0.99144,0.00000,0.13053,823.56
quat0,0.43250,0.27578,-0.38489,0.76730,823.58
quat1,0.86761,0.49441,-0.05295,0.00263,823.58
quat2,0.05510,0.90798,0.28793,-0.29938,823.58
quat3,0.22926,0.56219,0.17748,-0.77452,823.58
quat4,-0.11007,0.16204,-0.41738,-0.88737,823.58
quat5,0.00000,-0.99144,0.00000,0.13053,823.58
quat6,0.00000,-0.99144,0.00000,0.13053,823.58
quat7,0.00000,-0.99144,0.00000,0.13053,823.58
quat8,0.00000,-0.99144,0.00000,0.13053,823.58
quat0,0.42394,0.28282,-0.40863,0.75717,823.6
quat1,0.82775,0.55535,-0.07746,-0.02064,823.6
quat2,0.03724,0.92899,0.24660,-0.27346,823.6
quat3,0.23757,0.56311,0.22973,-0.75743,823.6
quat4,-0.09481,0.18577,-0.41323,-0.88642,823.6
quat5,0.00000,-0.99144,0.00000,0.13053,823.6
quat6,0.00000,-0.99144,0.00000,0.13053,823.6
quat7,0.00000,-0.99144,0.00000,0.13053,823.6
quat8,0.00000,-0.99144,0.00000,0.13053,823.6
quat0,0.41171,0.28715,-0.43271,0.74887,823.62
quat1,0.78356,0.61166,-0.10138,-0.04029,823.62
quat2,0.01512,0.94478,0.20696,-0.25364,823.62
quat3,0.25314,0.55713,0.28509,-0.73773,823.62
quat4,-0.07867,0.21942,-0.39993,-0.88641,823.62
quat5,0.00000,-0.99144,0.00000,0.13053,823.62
quat6,0.00000,-0.99144,0.00000,0.13053,823.62
quat7,0.00000,-0.99144,0.00000,0.13053,823.62
quat8,0.00000,-0.99144,0.00000,0.13053,823.62
quat0,0.39142,0.29724,-0.45096,0.74504,823.64
quat1,0.73840,0.66122,-0.11825,-0.05981,823.64
quat2,-0.01016,0.95761,0.16765,-0.23404,823.64
quat3,0.28137,0.54273,0.34331,-0.71303,823.64
quat4,-0.06489,0.26621,-0.37749,-0.88455,823.64
quat5,0.00000,-0.99144,0.00000,0.13053,823.64
quat6,0.00000,-0.99144,0.00000,0.13053,823.64
quat7,0.00000,-0.99144,0.00000,0.13053,823.64
quat8,0.00000,-0.99144,0.00000,0.13053,823.64
quat0,0.36672,0.30130,-0.47277,0.74244,823.66
quat1,0.69342,0.70582,-0.12292,-0.07675,823.66
quat2,-0.04188,0.96412,0.12967,-0.22782,823.66
quat3,0.31159,0.53026,0.40657,-0.67560,823.66
quat4,-0.05151,0.31886,-0.34827,-0.87999,823.66
quat5,0.00000,-0.99144,0.00000,0.13053,823.66
quat6,0.00000,-0.99144,0.00000,0.13053,823.66
quat7,0.00000,-0.99144,0.00000,0.13053,823.66
quat8,0.00000,-0.99144,0.00000,0.13053,823.66
quat0,0.33256,0.30816,-0.49568,0.74077,823.68
quat1,0.64724,0.74926,-0.11487,-0.08056,823.68
quat2,-0.08184,0.96570,0.09789,-0.22614,823.68
quat3,0.33878,0.51619,0.47318,-0.62839,823.68
quat4,-0.03106,0.37322,-0.31505,-0.87206,823.68
quat5,0.00000,-0.99144,0.00000,0.13053,823.68
quat6,0.00000,-0.99144,0.00000,0.13053,823.68
quat7,0.00000,-0.99144,0.00000,0.13053,823.68
quat8,0.00000,-0.99144,0.00000,0.13053,823.68
quat0,0.29163,0.31796,-0.51687,0.73939,823.7
quat1,0.59910,0.79180,-0.09273,-0.07443,823.7
quat2,-0.12448,0.96684,0.06966,-0.21182,823.7
quat3,0.35921,0.50159,0.54114,-0.57144,823.7
quat4,-0.00237,0.42522,-0.27986,-0.86073,823.7
quat5,0.00000,-0.99144,0.00000,0.13053,823.7
quat6,0.00000,-0.99144,0.00000,0.13053,823.7
quat7,0.00000,-0.99144,0.00000,0.13053,823.7
quat8,0.00000,-0.99144,0.00000,0.13053,823.7
quat0,0.24466,0.32929,-0.53228,0.74053,823.72
quat1,0.55202,0.82899,-0.06690,-0.05979,823.72
quat2,-0.16431,0.96742,0.04269,-0.18783,823.72
quat3,0.37310,0.48347,0.60802,-0.50732,823.72
quat4,0.03210,0.46584,-0.24346,-0.85011,823.72
quat5,0.00000,-0.99144,0.00000,0.13053,823.72
quat6,0.00000,-0.99144,0.00000,0.13053,823.72
quat7,0.00000,-0.99144,0.00000,0.13053,823.72
quat8,0.00000,-0.99144,0.00000,0.13053,823.72
quat0,0.19716,0.33253,-0.54710,0.74245,823.74
quat1,0.50491,0.86168,-0.03771,-0.03393,823.74
quat2,-0.20208,0.96409,0.02132,-0.17101,823.74
quat3,0.38408,0.45747,0.66980,-0.44111,823.74
quat4,0.07403,0.50447,-0.20437,-0.83562,823.74
quat5,0.00000,-0.99144,0.00000,0.13053,823.74
quat6,0.00000,-0.99144,0.00000,0.13053,823.74
quat7,0.00000,-0.99144,0.00000,0.13053,823.74
quat8,0.00000,-0.99144,0.00000,0.13053,823.74
quat0,0.15101,0.33660,-0.55711,0.74400,823.76
quat1,0.45772,0.88905,-0.00856,-0.00309,823.76
quat2,-0.23975,0.95752,0.00932,-0.15995,823.76
quat3,0.39429,0.42113,0.72550,-0.37528,823.76
quat4,0.12139,0.55696,-0.15985,-0.80592,823.76
quat5,0.00000,-0.99144,0.00000,0.13053,823.76
quat6,0.00000,-0.99144,0.00000,0.13053,823.76
quat7,0.00000,-0.99144,0.00000,0.13053,823.76
quat8,0.00000,-0.99144,0.00000,0.13053,823.76
quat0,0.10262,0.33344,-0.56410,0.74838,823.78
quat1,0.41441,0.90971,0.01463,0.02191,823.78
quat2,-0.27438,0.95131,0.00174,-0.14047,823.78
quat3,0.40687,0.37799,0.77193,-0.30938,823.78
quat4,0.16714,0.61258,-0.10908,-0.76480,823.78
quat5,0.00000,-0.99145,0.00000,0.13053,823.78
quat6,0.00000,-0.99145,0.00000,0.13053,823.78
quat7,0.00000,-0.99145,0.00000,0.13053,823.78
quat8,0.00000,-0.99145,0.00000,0.13053,823.78
quat0,0.05881,0.33321,-0.56363,0.75355,823.8
quat1,0.37380,0.92588,0.03238,0.04454,823.8
quat2,-0.30515,0.94576,-0.00679,-0.11127,823.8
quat3,0.42081,0.33060,0.81023,-0.23906,823.8
quat4,0.21311,0.65171,-0.05667,-0.72571,823.8
quat5,0.00000,-0.99144,0.00000,0.13053,823.8
quat6,0.00000,-0.99144,0.00000,0.13053,823.8
quat7,0.00000,-0.99144,0.00000,0.13053,823.8
quat8,0.00000,-0.99144,0.00000,0.13053,823.8
quat0,0.01537,0.32728,-0.56320,0.75859,823.82
quat1,0.33491,0.93850,0.04762,0.06917,823.82
quat2,-0.33217,0.93970,-0.01511,-0.08004,823.82
quat3,0.43160,0.27900,0.84148,-0.16673,823.82
quat4,0.26083,0.68453,-0.00590,-0.68070,823.82
quat5,0.00000,-0.99144,0.00000,0.13053,823.82
quat6,0.00000,-0.99144,0.00000,0.13053,823.82
quat7,0.00000,-0.99144,0.00000,0.13053,823.82
quat8,0.00000,-0.99144,0.00000,0.13053,823.82
quat0,-0.03068,0.32038,-0.56640,0.75868,823.84
quat1,0.29749,0.94765,0.06090,0.09877,823.84
quat2,-0.35653,0.93259,-0.02230,-0.05165,823.84
quat3,0.44008,0.22739,0.86332,-0.09647,823.84
quat4,0.30620,0.72527,0.04535,-0.61496,823.84
quat5,0.00000,-0.99144,0.00000,0.13053,823.84
quat6,0.00000,-0.99144,0.00000,0.13053,823.84
quat7,0.00000,-0.99144,0.00000,0.13053,823.84
quat8,0.00000,-0.99144,0.00000,0.13053,823.84
quat0,-0.06833,0.32328,-0.56500,0.75604,823.86
quat1,0.26327,0.95338,0.07114,0.12919,823.86
quat2,-0.37795,0.92495,-0.03107,-0.02547,823.86
quat3,0.44561,0.17916,0.87664,-0.02899,823.86
quat4,0.34255,0.76934,0.09872,-0.53012,823.86
quat5,0.00000,-0.99144,0.00000,0.13053,823.86
quat6,0.00000,-0.99144,0.00000,0.13053,823.86
quat7,0.00000,-0.99144,0.00000,0.13053,823.86
quat8,0.00000,-0.99144,0.00000,0.13053,823.86
quat0,-0.10770,0.32746,-0.55988,0.75346,823.88
quat1,0.23045,0.95647,0.07983,0.16028,823.88
quat2,-0.39562,0.91738,-0.04323,0.00544,823.88
quat3,0.45159,0.13510,0.88127,0.03439,823.88
quat4,0.36893,0.80207,0.14795,-0.44574,823.88
quat5,0.00000,-0.99144,0.00000,0.13053,823.88
quat6,0.00000,-0.99144,0.00000,0.13053,823.88
quat7,0.00000,-0.99144,0.00000,0.13053,823.88
quat8,0.00000,-0.99144,0.00000,0.13053,823.88
quat0,-0.14720,0.32807,-0.55724,0.74846,823.9
quat1,0.19503,0.95711,0.08469,0.19680,823.9
quat2,-0.40338,0.91180,-0.06128,0.04642,823.9
quat3,0.45841,0.09166,0.87965,0.08757,823.9
quat4,0.38376,0.82621,0.19096,-0.36556,823.9
quat5,0.00000,-0.99144,0.00000,0.13053,823.9
quat6,0.00000,-0.99144,0.00000,0.13053,823.9
quat7,0.00000,-0.99144,0.00000,0.13053,823.9
quat8,0.00000,-0.99144,0.00000,0.13053,823.9
quat0,-0.17299,0.32621,-0.55491,0.74548,823.92
quat1,0.15639,0.95440,0.09079,0.23754,823.92
quat2,-0.39712,0.91013,-0.08033,0.08668,823.92
quat3,0.46627,0.05311,0.87252,0.13592,823.92
quat4,0.38875,0.84383,0.22926,-0.29029,823.92
quat5,0.00000,-0.99145,0.00000,0.13053,823.92
quat6,0.00000,-0.99145,0.00000,0.13053,823.92
quat7,0.00000,-0.99145,0.00000,0.13053,823.92
quat8,0.00000,-0.99145,0.00000,0.13053,823.92
quat0,-0.19241,0.32514,-0.54805,0.74626,823.94
quat1,0.11831,0.95060,0.10212,0.26821,823.94
quat2,-0.38170,0.91348,-0.09041,0.10811,823.94
quat3,0.47730,0.02291,0.86084,0.17497,823.94
quat4,0.39002,0.85218,0.25942,-0.23317,823.94
quat5,0.00000,-0.99145,0.00000,0.13053,823.94
quat6,0.00000,-0.99145,0.00000,0.13053,823.94
quat7,0.00000,-0.99145,0.00000,0.13053,823.94
quat8,0.00000,-0.99145,0.00000,0.13053,823.94
quat0,-0.20298,0.31168,-0.54224,0.75341,823.96
quat1,0.08704,0.94606,0.11763,0.28905,823.96
quat2,-0.36029,0.92095,-0.09279,0.11592,823.96
quat3,0.48635,-0.00218,0.84873,0.20765,823.96
quat4,0.38968,0.85647,0.28051,-0.18952,823.96
quat5,0.00000,-0.99144,0.00000,0.13053,823.96
quat6,0.00000,-0.99144,0.00000,0.13053,823.96
quat7,0.00000,-0.99144,0.00000,0.13053,823.96
quat8,0.00000,-0.99144,0.00000,0.13053,823.96
quat0,-0.21076,0.29910,-0.53455,0.76182,823.98
quat1,0.06049,0.93905,0.12957,0.31262,823.98
quat2,-0.33845,0.92862,-0.09171,0.12125,823.98
quat3,0.49429,-0.01964,0.83882,0.22732,823.98
quat4,0.38626,0.86172,0.29330,-0.14905,823.98
quat5,0.00000,-0.99144,0.00000,0.13053,823.98
quat6,0.00000,-0.99144,0.00000,0.13053,823.98
quat7,0.00000,-0.99144,0.00000,0.13053,823.98
quat8,0.00000,-0.99144,0.00000,0.13053,823.98
quat0,-0.21386,0.29044,-0.52599,0.77023,824
quat1,0.04059,0.92986,0.14071,0.33752,824
quat2,-0.31798,0.93353,-0.09274,0.13714,824
quat3,0.50351,-0.02877,0.83145,0.23310,824
quat4,0.38448,0.86586,0.29523,-0.12371,824
quat5,0.00000,-0.99144,0.00000,0.13053,824
quat6,0.00000,-0.99144,0.00000,0.13053,824
quat7,0.00000,-0.99144,0.00000,0.13053,824
quat8,0.00000,-0.99144,0.00000,0.13053,824
quat0,-0.21041,0.27641,-0.51834,0.78144,824.02
quat1,0.02591,0.92096,0.14886,0.35917,824.02
quat2,-0.30276,0.93554,-0.09413,0.15572,824.02
quat3,0.51439,-0.03123,0.82607,0.22810,824.02
quat4,0.39023,0.86801,0.28126,-0.12315,824.02
quat5,0.00000,-0.99144,0.00000,0.13053,824.02
quat6,0.00000,-0.99144,0.00000,0.13053,824.02
quat7,0.00000,-0.99144,0.00000,0.13053,824.02
quat8,0.00000,-0.99144,0.00000,0.13053,824.02
quat0,-0.20222,0.25846,-0.51351,0.79285,824.04
quat1,0.01577,0.91360,0.15180,0.37690,824.04
quat2,-0.29245,0.93653,-0.09679,0.16738,824.04
quat3,0.52387,-0.03014,0.82463,0.21128,824.04
quat4,0.40204,0.86883,0.25604,-0.13391,824.04
quat5,0.00000,-0.99145,0.00000,0.13053,824.04
quat6,0.00000,-0.99145,0.00000,0.13053,824.04
quat7,0.00000,-0.99145,0.00000,0.13053,824.04
quat8,0.00000,-0.99145,0.00000,0.13053,824.04
quat0,-0.19357,0.24124,-0.50951,0.80296,824.06
quat1,0.01594,0.90773,0.15473,0.38965,824.06
quat2,-0.28441,0.93717,-0.10031,0.17537,824.06
quat3,0.53370,-0.02613,0.82528,0.18275,824.06
quat4,0.41736,0.86838,0.22488,-0.14546,824.06
quat5,0.00000,-0.99144,0.00000,0.13053,824.06
quat6,0.00000,-0.99144,0.00000,0.13053,824.06
quat7,0.00000,-0.99144,0.00000,0.13053,824.06
quat8,0.00000,-0.99144,0.00000,0.13053,824.06
quat0,-0.18804,0.23203,-0.50461,0.81004,824.08
quat1,0.02345,0.90467,0.15352,0.39681,824.08
quat2,-0.27597,0.94022,-0.09684,0.17451,824.08
quat3,0.54722,-0.01671,0.82427,0.14441,824.08
quat4,0.43354,0.86719,0.18605,-0.15941,824.08
quat5,0.00000,-0.99144,0.00000,0.13053,824.08
quat6,0.00000,-0.99144,0.00000,0.13053,824.08
quat7,0.00000,-0.99144,0.00000,0.13053,824.08
quat8,0.00000,-0.99144,0.00000,0.13053,824.08
quat0,-0.17991,0.22085,-0.50220,0.81649,824.1
quat1,0.03427,0.90313,0.14965,0.40097,824.1
quat2,-0.27480,0.94096,-0.09729,0.17207,824.1
quat3,0.56252,-0.00269,0.82085,0.09883,824.1
quat4,0.44862,0.86381,0.14213,-0.17992,824.1
quat5,0.00000,-0.99144,0.00000,0.13053,824.1
quat6,0.00000,-0.99144,0.00000,0.13053,824.1
quat7,0.00000,-0.99144,0.00000,0.13053,824.1
quat8,0.00000,-0.99144,0.00000,0.13053,824.1
quat0,-0.17246,0.21253,-0.50257,0.82007,824.12
quat1,0.05032,0.90031,0.14123,0.40861,824.12
quat2,-0.28693,0.93663,-0.10179,0.17333,824.12
quat3,0.57579,0.01479,0.81588,0.05094,824.12
quat4,0.45949,0.85796,0.09734,-0.20809,824.12
quat5,0.00000,-0.99144,0.00000,0.13053,824.12
quat6,0.00000,-0.99144,0.00000,0.13053,824.12
quat7,0.00000,-0.99144,0.00000,0.13053,824.12
quat8,0.00000,-0.99144,0.00000,0.13053,824.12
quat0,-0.16332,0.20417,-0.50254,0.82407,824.14
quat1,0.06922,0.90030,0.12379,0.41152,824.14
quat2,-0.30446,0.93187,-0.10155,0.16914,824.14
quat3,0.58546,0.03684,0.80986,0.00168,824.14
quat4,0.46595,0.84861,0.05648,-0.24405,824.14
quat5,0.00000,-0.99144,0.00000,0.13053,824.14
quat6,0.00000,-0.99144,0.00000,0.13053,824.14
quat7,0.00000,-0.99144,0.00000,0.13053,824.14
quat8,0.00000,-0.99144,0.00000,0.13053,824.14
quat0,-0.15400,0.19872,-0.50297,0.82693,824.16
quat1,0.08929,0.90055,0.10294,0.41285,824.16
quat2,-0.31818,0.92763,-0.10018,0.16802,824.16
quat3,0.58944,0.06393,0.80399,-0.04560,824.16
quat4,0.46856,0.83215,0.02087,-0.29588,824.16
quat5,0.00000,-0.99145,0.00000,0.13053,824.16
quat6,0.00000,-0.99145,0.00000,0.13053,824.16
quat7,0.00000,-0.99145,0.00000,0.13053,824.16
quat8,0.00000,-0.99145,0.00000,0.13053,824.16
quat0,-0.14054,0.19501,-0.50892,0.82657,824.18
quat1,0.11136,0.89990,0.08542,0.41290,824.18
quat2,-0.32808,0.92322,-0.10227,0.17196,824.18
quat3,0.58881,0.09467,0.79800,-0.08679,824.18
quat4,0.46260,0.80942,-0.00391,-0.36169,824.18
quat5,0.00000,-0.99145,0.00000,0.13053,824.18
quat6,0.00000,-0.99144,0.00000,0.13053,824.18
quat7,0.00000,-0.99144,0.00000,0.13053,824.18
quat8,0.00000,-0.99145,0.00000,0.13053,824.18
quat0,-0.13045,0.18831,-0.51431,0.82644,824.2
quat1,0.13711,0.90186,0.06611,0.40433,824.2
quat2,-0.33766,0.91975,-0.10222,0.17205,824.2
quat3,0.58210,0.13203,0.79339,-0.11943,824.2
quat4,0.44394,0.78865,-0.00802,-0.42530,824.2
quat5,0.00000,-0.99144,0.00000,0.13053,824.2
quat6,0.00000,-0.99144,0.00000,0.13053,824.2
quat7,0.00000,-0.99144,0.00000,0.13053,824.2
quat8,0.00000,-0.99144,0.00000,0.13053,824.2
quat0,-0.11410,0.18021,-0.52338,0.82497,824.22
quat1,0.16878,0.90394,0.04474,0.39039,824.22
quat2,-0.34166,0.92012,-0.09649,0.16532,824.22
quat3,0.56954,0.17904,0.78912,-0.14445,824.22
quat4,0.41025,0.77721,0.00287,-0.47711,824.22
quat5,0.00000,-0.99144,0.00000,0.13053,824.22
quat6,0.00000,-0.99144,0.00000,0.13053,824.22
quat7,0.00000,-0.99144,0.00000,0.13053,824.22
quat8,0.00000,-0.99144,0.00000,0.13053,824.22
quat0,-0.09390,0.17551,-0.53435,0.82149,824.24
quat1,0.20436,0.90409,0.03004,0.37410,824.24
quat2,-0.33858,0.92431,-0.08742,0.15288,824.24
quat3,0.54923,0.23567,0.78435,-0.16614,824.24
quat4,0.36158,0.76925,0.01126,-0.52667,824.24
quat5,0.00000,-0.99145,0.00000,0.13053,824.24
quat6,0.00000,-0.99145,0.00000,0.13053,824.24
quat7,0.00000,-0.99145,0.00000,0.13053,824.24
quat8,0.00000,-0.99145,0.00000,0.13053,824.24
quat0,-0.07190,0.16831,-0.54388,0.81896,824.26
quat1,0.24054,0.90453,0.02404,0.35127,824.26
quat2,-0.32746,0.93136,-0.07901,0.13819,824.26
quat3,0.52032,0.29910,0.77735,-0.18852,824.26
quat4,0.30456,0.75402,0.00342,-0.58196,824.26
quat5,0.00000,-0.99144,0.00000,0.13053,824.26
quat6,0.00000,-0.99144,0.00000,0.13053,824.26
quat7,0.00000,-0.99144,0.00000,0.13053,824.26
quat8,0.00000,-0.99144,0.00000,0.13053,824.26
quat0,-0.04976,0.16122,-0.55418,0.81512,824.28
quat1,0.27684,0.90537,0.02530,0.32096,824.28
quat2,-0.30628,0.94192,-0.06959,0.11894,824.28
quat3,0.48081,0.36758,0.76714,-0.21261,824.28
quat4,0.24272,0.73714,-0.01558,-0.63045,824.28
quat5,0.00000,-0.99144,0.00000,0.13053,824.28
quat6,0.00000,-0.99144,0.00000,0.13053,824.28
quat7,0.00000,-0.99144,0.00000,0.13053,824.28
quat8,0.00000,-0.99144,0.00000,0.13053,824.28
quat0,-0.02308,0.15380,-0.56616,0.80950,824.3
quat1,0.30757,0.90534,0.02394,0.29188,824.3
quat2,-0.27486,0.95549,-0.05523,0.09186,824.3
quat3,0.43161,0.43904,0.75092,-0.23892,824.3
quat4,0.17824,0.72351,-0.04250,-0.66555,824.3
quat5,0.00000,-0.99144,0.00000,0.13053,824.3
quat6,0.00000,-0.99144,0.00000,0.13053,824.3
quat7,0.00000,-0.99144,0.00000,0.13053,824.3
quat8,0.00000,-0.99144,0.00000,0.13053,824.3
quat0,0.00593,0.14988,-0.57847,0.80179,824.32
quat1,0.33713,0.90504,0.02604,0.25801,824.32
quat2,-0.23678,0.96939,-0.03620,0.05400,824.32
quat3,0.37978,0.51119,0.72322,-0.26722,824.32
quat4,0.11404,0.70283,-0.07617,-0.69801,824.32
quat5,0.00000,-0.99144,0.00000,0.13053,824.32
quat6,0.00000,-0.99144,0.00000,0.13053,824.32
quat7,0.00000,-0.99144,0.00000,0.13053,824.32
quat8,0.00000,-0.99144,0.00000,0.13053,824.32
quat0,0.03830,0.14622,-0.58909,0.79380,824.34
quat1,0.36685,0.90326,0.02989,0.22058,824.34
quat2,-0.19854,0.97982,-0.01942,0.01268,824.34
quat3,0.33260,0.58154,0.68086,-0.29599,824.34
quat4,0.05443,0.67094,-0.11249,-0.73090,824.34
quat5,0.00000,-0.99144,0.00000,0.13053,824.34
quat6,0.00000,-0.99144,0.00000,0.13053,824.34
quat7,0.00000,-0.99144,0.00000,0.13053,824.34
quat8,0.00000,-0.99144,0.00000,0.13053,824.34
quat0,0.07792,0.14086,-0.59756,0.78550,824.36
quat1,0.39857,0.89749,0.03140,0.18617,824.36
quat2,-0.16535,0.98589,-0.00703,-0.02527,824.36
quat3,0.29328,0.64704,0.62937,-0.31499,824.36
quat4,0.00041,0.63983,-0.14665,-0.75440,824.36
quat5,0.00000,-0.99144,0.00000,0.13053,824.36
quat6,0.00000,-0.99144,0.00000,0.13053,824.36
quat7,0.00000,-0.99144,0.00000,0.13053,824.36
quat8,0.00000,-0.99144,0.00000,0.13053,824.36
quat0,0.11490,0.13280,-0.60557,0.77618,824.38
quat1,0.43282,0.88719,0.02947,0.15714,824.38
quat2,-0.14013,0.98828,0.00238,-0.06051,824.38
quat3,0.26438,0.70253,0.57401,-0.32721,824.38
quat4,-0.04312,0.61503,-0.17537,-0.76755,824.38
quat5,0.00000,-0.99144,0.00000,0.13053,824.38
quat6,0.00000,-0.99144,0.00000,0.13053,824.38
quat7,0.00000,-0.99144,0.00000,0.13053,824.38
quat8,0.00000,-0.99144,0.00000,0.13053,824.38
quat0,0.15313,0.12767,-0.60494,0.77091,824.4
quat1,0.46763,0.87437,0.02315,0.12754,824.4
quat2,-0.12060,0.98861,0.01224,-0.08917,824.4
quat3,0.24950,0.74633,0.51311,-0.34274,824.4
quat4,-0.07374,0.58918,-0.20205,-0.77885,824.4
quat5,0.00000,-0.99144,0.00000,0.13053,824.4
quat6,0.00000,-0.99144,0.00000,0.13053,824.4
quat7,0.00000,-0.99144,0.00000,0.13053,824.4
quat8,0.00000,-0.99144,0.00000,0.13053,824.4
quat0,0.19389,0.12092,-0.60584,0.76207,824.42
quat1,0.50393,0.85862,0.01511,0.09272,824.42
quat2,-0.10313,0.98774,0.02457,-0.11463,824.42
quat3,0.24038,0.77838,0.44925,-0.36677,824.42
quat4,-0.09375,0.56252,-0.22968,-0.78869,824.42
quat5,0.00000,-0.99144,0.00000,0.13053,824.42
quat6,0.00000,-0.99144,0.00000,0.13053,824.42
quat7,0.00000,-0.99144,0.00000,0.13053,824.42
quat8,0.00000,-0.99144,0.00000,0.13053,824.42
quat0,0.23403,0.10808,-0.59903,0.75810,824.44
quat1,0.54285,0.83819,0.00467,0.05221,824.44
quat2,-0.08491,0.98569,0.03943,-0.14020,824.44
quat3,0.23639,0.79755,0.38516,-0.39961,824.44
quat4,-0.10799,0.53193,-0.25886,-0.79899,824.44
quat5,0.00000,-0.99144,0.00000,0.13053,824.44
quat6,0.00000,-0.99144,0.00000,0.13053,824.44
quat7,0.00000,-0.99144,0.00000,0.13053,824.44
quat8,0.00000,-0.99144,0.00000,0.13053,824.44
quat0,0.27497,0.09606,-0.58130,0.75977,824.46
quat1,0.58473,0.81111,-0.01076,0.00808,824.46
quat2,-0.06398,0.98190,0.05716,-0.16883,824.46
quat3,0.23205,0.80375,0.32398,-0.44179,824.46
quat4,-0.11600,0.49961,-0.28578,-0.80949,824.46
