QUAT,w,x,y,z,timestamp
quat4,0.27757,0.06802,0.56547,0.77368,989.42
quat5,0.00000,-0.70711,0.00000,-0.70711,989.42
quat6,0.00000,-0.70711,0.00000,-0.70711,989.42
quat7,0.00000,-0.70711,0.00000,-0.70711,989.42
quat8,0.00000,-0.70711,0.00000,-0.70711,989.42
quat0,0.72466,-0.23700,0.62202,0.17831,989.44
quat1,-0.52567,0.82005,-0.08255,0.21066,989.44
quat2,-0.60945,0.78487,-0.10674,0.03405,989.44
quat3,0.01689,-0.01743,0.46814,0.88332,989.44
quat4,0.25302,0.09908,0.57936,0.76845,989.44
quat5,0.00000,-0.70711,0.00000,-0.70711,989.44
quat6,0.00000,-0.70711,0.00000,-0.70711,989.44
quat7,0.00000,-0.70711,0.00000,-0.70711,989.44
quat8,0.00000,-0.70711,0.00000,-0.70711,989.44
quat0,0.72455,-0.24172,0.61819,0.18558,989.46
quat1,-0.53850,0.80937,-0.04982,0.22904,989.46
quat2,-0.61510,0.78088,-0.08107,0.07279,989.46
quat3,-0.01533,0.00764,0.47984,0.87719,989.46
quat4,0.22522,0.13187,0.59317,0.76160,989.46
quat5,0.00000,-0.70711,0.00000,-0.70711,989.46
quat6,0.00000,-0.70711,0.00000,-0.70711,989.46
quat7,0.00000,-0.70711,0.00000,-0.70711,989.46
quat8,0.00000,-0.70711,0.00000,-0.70711,989.46
quat0,0.72478,-0.24967,0.61258,0.19260,989.48
quat1,-0.54930,0.79744,-0.01336,0.24937,989.48
quat2,-0.62062,0.77446,-0.05120,0.11145,989.48
quat3,-0.04950,0.03553,0.48976,0.86973,989.48
quat4,0.19069,0.16202,0.60795,0.75352,989.48
quat5,0.00000,-0.70711,0.00000,-0.70711,989.48
quat6,0.00000,-0.70711,0.00000,-0.70711,989.48
quat7,0.00000,-0.70711,0.00000,-0.70711,989.48
quat8,0.00000,-0.70711,0.00000,-0.70711,989.48
quat0,0.72098,-0.25952,0.60964,0.20295,989.5
quat1,-0.55790,0.78357,0.02574,0.27222,989.5
quat2,-0.62524,0.76523,-0.01972,0.15201,989.5
quat3,-0.08618,0.06705,0.49729,0.86069,989.5
quat4,0.15290,0.19148,0.62217,0.74355,989.5
quat5,0.00000,-0.70711,0.00000,-0.70711,989.5
quat6,0.00000,-0.70711,0.00000,-0.70711,989.5
quat7,0.00000,-0.70711,0.00000,-0.70711,989.5
quat8,0.00000,-0.70711,0.00000,-0.70711,989.5
quat0,0.71987,-0.26397,0.60675,0.20967,989.52
quat1,-0.56452,0.76666,0.06581,0.29870,989.52
quat2,-0.62946,0.75281,0.01441,0.19198,989.52
quat3,-0.12453,0.10195,0.50399,0.84858,989.52
quat4,0.11155,0.21991,0.63650,0.73080,989.52
quat5,0.00000,-0.70711,0.00000,-0.70711,989.52
quat6,0.00000,-0.70711,0.00000,-0.70711,989.52
quat7,0.00000,-0.70711,0.00000,-0.70711,989.52
quat8,0.00000,-0.70711,0.00000,-0.70711,989.52
quat0,0.71548,-0.27147,0.60569,0.21803,989.54
quat1,-0.56773,0.74718,0.10466,0.32933,989.54
quat2,-0.63345,0.73651,0.04959,0.23205,989.54
quat3,-0.16259,0.13969,0.50755,0.83453,989.54
quat4,0.06799,0.24810,0.65081,0.71433,989.54
quat5,0.00000,-0.70711,0.00000,-0.70711,989.54
quat6,0.00000,-0.70711,0.00000,-0.70711,989.54
quat7,0.00000,-0.70711,0.00000,-0.70711,989.54
quat8,0.00000,-0.70711,0.00000,-0.70711,989.54
quat0,0.71335,-0.27712,0.60327,0.22450,989.56
quat1,-0.56949,0.72394,0.14231,0.36240,989.56
quat2,-0.63673,0.71733,0.08704,0.26913,989.56
quat3,-0.20005,0.17947,0.50928,0.81756,989.56
quat4,0.02112,0.27358,0.66425,0.69533,989.56
quat5,0.00000,-0.70711,0.00000,-0.70711,989.56
quat6,0.00000,-0.70711,0.00000,-0.70711,989.56
quat7,0.00000,-0.70711,0.00000,-0.70711,989.56
quat8,0.00000,-0.70711,0.00000,-0.70711,989.56
quat0,0.71405,-0.27676,0.60202,0.22608,989.58
quat1,-0.57153,0.69645,0.17756,0.39596,989.58
quat2,-0.63908,0.69494,0.12382,0.30546,989.58
quat3,-0.23624,0.21845,0.50964,0.79796,989.58
quat4,-0.02479,0.30034,0.67569,0.67277,989.58
quat5,0.00000,-0.70711,0.00000,-0.70711,989.58
quat6,0.00000,-0.70711,0.00000,-0.70711,989.58
quat7,0.00000,-0.70711,0.00000,-0.70711,989.58
quat8,0.00000,-0.70711,0.00000,-0.70711,989.58
quat0,0.70827,-0.27771,0.60895,0.22453,989.6
quat1,-0.57115,0.66779,0.21095,0.42818,989.6
quat2,-0.63997,0.67068,0.16321,0.33763,989.6
quat3,-0.27115,0.25640,0.50629,0.77744,989.6
quat4,-0.07176,0.32501,0.68496,0.64811,989.6
quat5,0.00000,-0.70711,0.00000,-0.70711,989.6
quat6,0.00000,-0.70711,0.00000,-0.70711,989.6
quat7,0.00000,-0.70711,0.00000,-0.70711,989.6
quat8,0.00000,-0.70711,0.00000,-0.70711,989.6
quat0,0.70967,-0.27000,0.61309,0.21817,989.62
quat1,-0.56688,0.64027,0.24416,0.45727,989.62
quat2,-0.63903,0.64450,0.20402,0.36694,989.62
quat3,-0.30383,0.29459,0.49940,0.75598,989.62
quat4,-0.11746,0.34947,0.69122,0.62151,989.62
quat5,0.00000,-0.70711,0.00000,-0.70711,989.62
quat6,0.00000,-0.70711,0.00000,-0.70711,989.62
quat7,0.00000,-0.70711,0.00000,-0.70711,989.62
quat8,0.00000,-0.70711,0.00000,-0.70711,989.62
quat0,0.71310,-0.25276,0.62327,0.19784,989.64
quat1,-0.55988,0.61418,0.27651,0.48255,989.64
quat2,-0.63553,0.61782,0.24527,0.39274,989.64
quat3,-0.33378,0.33307,0.49096,0.73254,989.64
quat4,-0.16184,0.37271,0.69398,0.59437,989.64
quat5,0.00000,-0.70711,0.00000,-0.70711,989.64
quat6,0.00000,-0.70711,0.00000,-0.70711,989.64
quat7,0.00000,-0.70711,0.00000,-0.70711,989.64
quat8,0.00000,-0.70711,0.00000,-0.70711,989.64
quat0,0.71646,-0.24365,0.62806,0.18126,989.66
quat1,-0.55158,0.58821,0.30690,0.50555,989.66
quat2,-0.63031,0.58902,0.28253,0.41946,989.66
quat3,-0.35789,0.37168,0.48267,0.70767,989.66
quat4,-0.20212,0.39686,0.69469,0.56486,989.66
quat5,0.00000,-0.70711,0.00000,-0.70711,989.66
quat6,0.00000,-0.70711,0.00000,-0.70711,989.66
quat7,0.00000,-0.70711,0.00000,-0.70711,989.66
quat8,0.00000,-0.70711,0.00000,-0.70711,989.66
quat0,0.71720,-0.24281,0.62866,0.17736,989.68
quat1,-0.54181,0.56201,0.33437,0.52801,989.68
quat2,-0.62343,0.55980,0.31733,0.44415,989.68
quat3,-0.37716,0.40969,0.47044,0.68454,989.68
quat4,-0.23996,0.41955,0.69294,0.53500,989.68
quat5,0.00000,-0.70711,0.00000,-0.70711,989.68
quat6,0.00000,-0.70711,0.00000,-0.70711,989.68
quat7,0.00000,-0.70711,0.00000,-0.70711,989.68
quat8,0.00000,-0.70711,0.00000,-0.70711,989.68
quat0,0.71301,-0.25566,0.62518,0.18814,989.7
quat1,-0.52975,0.53598,0.35937,0.55040,989.7
quat2,-0.61398,0.53106,0.35216,0.46582,989.7
quat3,-0.39465,0.44544,0.45541,0.66214,989.7
quat4,-0.27608,0.44068,0.68867,0.50528,989.7
quat5,0.00000,-0.70711,0.00000,-0.70711,989.7
quat6,0.00000,-0.70711,0.00000,-0.70711,989.7
quat7,0.00000,-0.70711,0.00000,-0.70711,989.7
quat8,0.00000,-0.70711,0.00000,-0.70711,989.7
quat0,0.71250,-0.25761,0.62443,0.18990,989.72
quat1,-0.51631,0.51129,0.38448,0.56937,989.72
quat2,-0.60141,0.50463,0.38756,0.48317,989.72
quat3,-0.41154,0.47776,0.44060,0.63894,989.72
quat4,-0.31299,0.45803,0.68061,0.47856,989.72
quat5,0.00000,-0.70711,0.00000,-0.70711,989.72
quat6,0.00000,-0.70711,0.00000,-0.70711,989.72
quat7,0.00000,-0.70711,0.00000,-0.70711,989.72
quat8,0.00000,-0.70711,0.00000,-0.70711,989.72
quat0,0.71222,-0.24332,0.63401,0.17767,989.74
quat1,-0.50263,0.48796,0.40729,0.58598,989.74
quat2,-0.58838,0.47751,0.41805,0.50103,989.74
quat3,-0.42567,0.50694,0.42658,0.61632,989.74
quat4,-0.34651,0.47574,0.67076,0.45131,989.74
quat5,0.00000,-0.70711,0.00000,-0.70711,989.74
quat6,0.00000,-0.70711,0.00000,-0.70711,989.74
quat7,0.00000,-0.70711,0.00000,-0.70711,989.74
quat8,0.00000,-0.70711,0.00000,-0.70711,989.74
quat0,0.71668,-0.24189,0.63054,0.17398,989.76
quat1,-0.48824,0.46570,0.42758,0.60160,989.76
quat2,-0.57484,0.45194,0.44569,0.51640,989.76
quat3,-0.43574,0.53363,0.41230,0.59613,989.76
quat4,-0.37480,0.49377,0.66050,0.42363,989.76
quat5,0.00000,-0.70711,0.00000,-0.70711,989.76
quat6,0.00000,-0.70711,0.00000,-0.70711,989.76
quat7,0.00000,-0.70711,0.00000,-0.70711,989.76
quat8,0.00000,-0.70711,0.00000,-0.70711,989.76
quat0,0.71864,-0.24299,0.62812,0.17314,989.78
quat1,-0.47479,0.44587,0.44483,0.61474,989.78
quat2,-0.55982,0.42778,0.47253,0.52946,989.78
quat3,-0.44289,0.55707,0.39959,0.57779,989.78
quat4,-0.39812,0.51201,0.65069,0.39491,989.78
quat5,0.00000,-0.70711,0.00000,-0.70711,989.78
quat6,0.00000,-0.70711,0.00000,-0.70711,989.78
quat7,0.00000,-0.70711,0.00000,-0.70711,989.78
quat8,0.00000,-0.70711,0.00000,-0.70711,989.78
quat0,0.71658,-0.24467,0.62896,0.17625,989.8
quat1,-0.46263,0.42827,0.46007,0.62521,989.8
quat2,-0.54354,0.40617,0.49844,0.53958,989.8
quat3,-0.44884,0.57738,0.38837,0.56067,989.8
quat4,-0.42049,0.52749,0.63976,0.36831,989.8
quat5,0.00000,-0.70711,0.00000,-0.70711,989.8
quat6,0.00000,-0.70711,0.00000,-0.70711,989.8
quat7,0.00000,-0.70711,0.00000,-0.70711,989.8
quat8,0.00000,-0.70711,0.00000,-0.70711,989.8
quat0,0.72242,-0.23922,0.62679,0.16738,989.82
quat1,-0.45288,0.41394,0.47271,0.63254,989.82
quat2,-0.52851,0.38575,0.52120,0.54793,989.82
quat3,-0.45068,0.59574,0.38004,0.54549,989.82
quat4,-0.43888,0.54165,0.63002,0.34216,989.82
quat5,0.00000,-0.70711,0.00000,-0.70711,989.82
quat6,0.00000,-0.70711,0.00000,-0.70711,989.82
quat7,0.00000,-0.70711,0.00000,-0.70711,989.82
quat8,0.00000,-0.70711,0.00000,-0.70711,989.82
quat0,0.72589,-0.23869,0.62341,0.16574,989.84
quat1,-0.44328,0.40331,0.48431,0.63741,989.84
quat2,-0.51353,0.36969,0.54090,0.55411,989.84
quat3,-0.45220,0.61141,0.37195,0.53230,989.84
quat4,-0.45302,0.55395,0.62176,0.31832,989.84
quat5,0.00000,-0.70711,0.00000,-0.70711,989.84
quat6,0.00000,-0.70711,0.00000,-0.70711,989.84
quat7,0.00000,-0.70711,0.00000,-0.70711,989.84
quat8,0.00000,-0.70711,0.00000,-0.70711,989.84
quat0,0.72295,-0.24193,0.62515,0.16733,989.86
quat1,-0.43473,0.39399,0.49412,0.64158,989.86
quat2,-0.49763,0.35829,0.55835,0.55879,989.86
quat3,-0.45445,0.62386,0.36416,0.52121,989.86
quat4,-0.46739,0.56125,0.61263,0.30204,989.86
quat5,0.00000,-0.70711,0.00000,-0.70711,989.86
quat6,0.00000,-0.70711,0.00000,-0.70711,989.86
quat7,0.00000,-0.70711,0.00000,-0.70711,989.86
quat8,0.00000,-0.70711,0.00000,-0.70711,989.86
quat0,0.72159,-0.23852,0.62874,0.16463,989.88
quat1,-0.42855,0.38721,0.50089,0.64461,989.88
quat2,-0.48327,0.35016,0.57183,0.56289,989.88
quat3,-0.45787,0.63196,0.35630,0.51384,989.88
quat4,-0.48409,0.56290,0.60119,0.29557,989.88
quat5,0.00000,-0.70711,0.00000,-0.70711,989.88
quat6,0.00000,-0.70711,0.00000,-0.70711,989.88
quat7,0.00000,-0.70711,0.00000,-0.70711,989.88
quat8,0.00000,-0.70711,0.00000,-0.70711,989.88
quat0,0.71903,-0.24005,0.63081,0.16565,989.9
quat1,-0.42563,0.38265,0.50445,0.64649,989.9
quat2,-0.47339,0.34381,0.58086,0.56595,989.9
quat3,-0.46033,0.63701,0.35037,0.50947,989.9
quat4,-0.49547,0.56424,0.59235,0.29200,989.9
quat5,0.00000,-0.70711,0.00000,-0.70711,989.9
quat6,0.00000,-0.70711,0.00000,-0.70711,989.9
quat7,0.00000,-0.70711,0.00000,-0.70711,989.9
quat8,0.00000,-0.70711,0.00000,-0.70711,989.9
quat0,0.71929,-0.23957,0.63055,0.16621,989.92
quat1,-0.42461,0.37919,0.50510,0.64869,989.92
quat2,-0.46769,0.34079,0.58629,0.56692,989.92
quat3,-0.46180,0.63955,0.34701,0.50725,989.92
quat4,-0.49710,0.56737,0.58951,0.28889,989.92
quat5,0.00000,-0.70711,0.00000,-0.70711,989.92
quat6,0.00000,-0.70711,0.00000,-0.70711,989.92
quat7,0.00000,-0.70711,0.00000,-0.70711,989.92
quat8,0.00000,-0.70711,0.00000,-0.70711,989.92
quat0,0.71863,-0.24071,0.63010,0.16910,989.94
quat1,-0.42500,0.37855,0.50460,0.64919,989.94
quat2,-0.46708,0.34044,0.58770,0.56617,989.94
quat3,-0.46243,0.63912,0.34729,0.50703,989.94
quat4,-0.49221,0.57096,0.59084,0.28747,989.94
quat5,0.00000,-0.70711,0.00000,-0.70711,989.94
quat6,0.00000,-0.70711,0.00000,-0.70711,989.94
quat7,0.00000,-0.70711,0.00000,-0.70711,989.94
quat8,0.00000,-0.70711,0.00000,-0.70711,989.94
quat0,0.71917,-0.24321,0.62744,0.17314,989.96
quat1,-0.42657,0.38214,0.50315,0.64718,989.96
quat2,-0.47234,0.34233,0.58360,0.56490,989.96
quat3,-0.46155,0.63577,0.35009,0.51010,989.96
quat4,-0.48587,0.57259,0.59251,0.29154,989.96
quat5,0.00000,-0.70711,0.00000,-0.70711,989.96
quat6,0.00000,-0.70711,0.00000,-0.70711,989.96
quat7,0.00000,-0.70711,0.00000,-0.70711,989.96
quat8,0.00000,-0.70711,0.00000,-0.70711,989.96
quat0,0.71943,-0.24450,0.62600,0.17537,989.98
quat1,-0.43126,0.38734,0.49980,0.64356,989.98
quat2,-0.48295,0.34762,0.57448,0.56204,989.98
quat3,-0.45984,0.62980,0.35464,0.51587,989.98
quat4,-0.47656,0.57146,0.59666,0.30052,989.98
quat5,0.00000,-0.70711,0.00000,-0.70711,989.98
quat6,0.00000,-0.70711,0.00000,-0.70711,989.98
quat7,0.00000,-0.70711,0.00000,-0.70711,989.98
quat8,0.00000,-0.70711,0.00000,-0.70711,989.98
quat0,0.71421,-0.24523,0.63068,0.17891,990
quat1,-0.43873,0.39155,0.49454,0.64003,990
quat2,-0.49605,0.35834,0.56181,0.55669,990
quat3,-0.45746,0.62222,0.36128,0.52255,990
quat4,-0.46000,0.56962,0.60577,0.31141,990
quat5,0.00000,-0.70711,0.00000,-0.70711,990
quat6,0.00000,-0.70711,0.00000,-0.70711,990
quat7,0.00000,-0.70711,0.00000,-0.70711,990
quat8,0.00000,-0.70711,0.00000,-0.70711,990
quat0,0.71218,-0.24546,0.63142,0.18399,990.02
quat1,-0.44926,0.39660,0.48735,0.63511,990.02
quat2,-0.50809,0.37676,0.54982,0.54551,990.02
quat3,-0.45606,0.60891,0.36886,0.53402,990.02
quat4,-0.44119,0.56316,0.61755,0.32686,990.02
quat5,0.00000,-0.70711,0.00000,-0.70711,990.02
quat6,0.00000,-0.70711,0.00000,-0.70711,990.02
quat7,0.00000,-0.70711,0.00000,-0.70711,990.02
quat8,0.00000,-0.70711,0.00000,-0.70711,990.02
quat0,0.71213,-0.24629,0.63019,0.18726,990.04
quat1,-0.46139,0.40593,0.47780,0.62774,990.04
quat2,-0.52073,0.39922,0.53776,0.52941,990.04
quat3,-0.45354,0.59068,0.37759,0.55030,990.04
quat4,-0.42290,0.55121,0.63015,0.34675,990.04
quat5,0.00000,-0.70711,0.00000,-0.70711,990.04
quat6,0.00000,-0.70711,0.00000,-0.70711,990.04
quat7,0.00000,-0.70711,0.00000,-0.70711,990.04
quat8,0.00000,-0.70711,0.00000,-0.70711,990.04
quat0,0.71247,-0.24766,0.62816,0.19096,990.06
quat1,-0.47490,0.42228,0.46646,0.61528,990.06
quat2,-0.53563,0.42371,0.52367,0.50926,990.06
quat3,-0.44888,0.56722,0.38849,0.57083,990.06
quat4,-0.40191,0.53607,0.64473,0.36800,990.06
quat5,0.00000,-0.70711,0.00000,-0.70711,990.06
quat6,0.00000,-0.70711,0.00000,-0.70711,990.06
quat7,0.00000,-0.70711,0.00000,-0.70711,990.06
quat8,0.00000,-0.70711,0.00000,-0.70711,990.06
quat0,0.71034,-0.25036,0.62785,0.19631,990.08
quat1,-0.49039,0.44248,0.45215,0.59941,990.08
quat2,-0.55352,0.44766,0.50444,0.48863,990.08
quat3,-0.44144,0.54052,0.40167,0.59299,990.08
quat4,-0.37399,0.52179,0.66153,0.38762,990.08
quat5,0.00000,-0.70711,0.00000,-0.70711,990.08
quat6,0.00000,-0.70711,0.00000,-0.70711,990.08
quat7,0.00000,-0.70711,0.00000,-0.70711,990.08
quat8,0.00000,-0.70711,0.00000,-0.70711,990.08
quat0,0.70948,-0.25136,0.62595,0.20407,990.1
quat1,-0.50786,0.46428,0.43451,0.58114,990.1
quat2,-0.57312,0.47206,0.48049,0.46671,990.1
quat3,-0.43078,0.51124,0.41834,0.61486,990.1
quat4,-0.34161,0.50659,0.67810,0.40846,990.1
quat5,0.00000,-0.70711,0.00000,-0.70711,990.1
quat6,0.00000,-0.70711,0.00000,-0.70711,990.1
quat7,0.00000,-0.70711,0.00000,-0.70711,990.1
quat8,0.00000,-0.70711,0.00000,-0.70711,990.1
quat0,0.70935,-0.25562,0.62244,0.20987,990.12
quat1,-0.52717,0.48735,0.41240,0.56081,990.12
quat2,-0.59388,0.49561,0.45071,0.44557,990.12
quat3,-0.41593,0.48050,0.43684,0.63662,990.12
quat4,-0.30545,0.49126,0.69291,0.43039,990.12
quat5,0.00000,-0.70711,0.00000,-0.70711,990.12
quat6,0.00000,-0.70711,0.00000,-0.70711,990.12
quat7,0.00000,-0.70711,0.00000,-0.70711,990.12
quat8,0.00000,-0.70711,0.00000,-0.70711,990.12
quat0,0.71004,-0.26036,0.61725,0.21691,990.14
quat1,-0.54605,0.51155,0.38717,0.53874,990.14
quat2,-0.61341,0.52006,0.41855,0.42201,990.14
quat3,-0.39732,0.44853,0.45536,0.65849,990.14
quat4,-0.26752,0.47387,0.70492,0.45494,990.14
quat5,0.00000,-0.70711,0.00000,-0.70711,990.14
quat6,0.00000,-0.70711,0.00000,-0.70711,990.14
quat7,0.00000,-0.70711,0.00000,-0.70711,990.14
quat8,0.00000,-0.70711,0.00000,-0.70711,990.14
quat0,0.71269,-0.25814,0.61545,0.21602,990.16
quat1,-0.56344,0.53647,0.35855,0.51592,990.16
quat2,-0.63154,0.54379,0.38306,0.39839,990.16
quat3,-0.37551,0.41574,0.47173,0.68090,990.16
quat4,-0.22740,0.45603,0.71404,0.48007,990.16
quat5,0.00000,-0.70711,0.00000,-0.70711,990.16
quat6,0.00000,-0.70711,0.00000,-0.70711,990.16
quat7,0.00000,-0.70711,0.00000,-0.70711,990.16
quat8,0.00000,-0.70711,0.00000,-0.70711,990.16
quat0,0.71083,-0.26064,0.61591,0.21784,990.18
quat1,-0.57835,0.56319,0.32719,0.49120,990.18
quat2,-0.64720,0.56836,0.34546,0.37249,990.18
quat3,-0.35265,0.38165,0.48617,0.70258,990.18
quat4,-0.18860,0.43508,0.71956,0.50732,990.18
quat5,0.00000,-0.70711,0.00000,-0.70711,990.18
quat6,0.00000,-0.70711,0.00000,-0.70711,990.18
quat7,0.00000,-0.70711,0.00000,-0.70711,990.18
quat8,0.00000,-0.70711,0.00000,-0.70711,990.18
quat0,0.71188,-0.25832,0.61513,0.21935,990.2
quat1,-0.58967,0.59098,0.29418,0.46529,990.2
quat2,-0.66052,0.59219,0.30458,0.34677,990.2
quat3,-0.32734,0.34622,0.49912,0.72378,990.2
quat4,-0.14986,0.41239,0.72230,0.53457,990.2
quat5,0.00000,-0.70711,0.00000,-0.70711,990.2
quat6,0.00000,-0.70711,0.00000,-0.70711,990.2
quat7,0.00000,-0.70711,0.00000,-0.70711,990.2
quat8,0.00000,-0.70711,0.00000,-0.70711,990.2
quat0,0.71450,-0.25402,0.61534,0.21524,990.22
quat1,-0.59821,0.61917,0.25912,0.43775,990.22
quat2,-0.67052,0.61607,0.26202,0.31970,990.22
quat3,-0.29917,0.30958,0.50955,0.74500,990.22
quat4,-0.11097,0.38813,0.72279,0.56090,990.22
quat5,0.00000,-0.70711,0.00000,-0.70711,990.22
quat6,0.00000,-0.70711,0.00000,-0.70711,990.22
quat7,0.00000,-0.70711,0.00000,-0.70711,990.22
quat8,0.00000,-0.70711,0.00000,-0.70711,990.22
quat0,0.71744,-0.24909,0.61639,0.20809,990.24
quat1,-0.60407,0.64732,0.22102,0.40893,990.24
quat2,-0.67753,0.63872,0.21637,0.29356,990.24
quat3,-0.26827,0.27253,0.51709,0.76575,990.24
quat4,-0.06722,0.36747,0.72047,0.58427,990.24
quat5,0.00000,-0.70711,0.00000,-0.70711,990.24
quat6,0.00000,-0.70711,0.00000,-0.70711,990.24
quat7,0.00000,-0.70711,0.00000,-0.70711,990.24
quat8,0.00000,-0.70711,0.00000,-0.70711,990.24
quat0,0.72185,-0.23750,0.62057,0.19347,990.26
quat1,-0.60688,0.67439,0.18075,0.37977,990.26
quat2,-0.68099,0.66092,0.17008,0.26556,990.26
quat3,-0.23559,0.23565,0.52276,0.78466,990.26
quat4,-0.01945,0.34915,0.71440,0.60609,990.26
quat5,0.00000,-0.70711,0.00000,-0.70711,990.26
quat6,0.00000,-0.70711,0.00000,-0.70711,990.26
quat7,0.00000,-0.70711,0.00000,-0.70711,990.26
quat8,0.00000,-0.70711,0.00000,-0.70711,990.26
quat0,0.72519,-0.23065,0.62296,0.18117,990.28
quat1,-0.60629,0.69942,0.13718,0.35273,990.28
quat2,-0.68092,0.68212,0.12278,0.23663,990.28
quat3,-0.19908,0.20108,0.52732,0.80117,990.28
quat4,0.03160,0.33330,0.70348,0.62691,990.28
quat5,0.00000,-0.70711,0.00000,-0.70711,990.28
quat6,0.00000,-0.70711,0.00000,-0.70711,990.28
quat7,0.00000,-0.70711,0.00000,-0.70711,990.28
quat8,0.00000,-0.70711,0.00000,-0.70711,990.28
quat0,0.73143,-0.22040,0.62229,0.17085,990.3
quat1,-0.60139,0.72306,0.09278,0.32696,990.3
quat2,-0.67706,0.70270,0.07811,0.20421,990.3
quat3,-0.15887,0.17034,0.52811,0.81660,990.3
quat4,0.07871,0.31389,0.68874,0.64878,990.3
quat5,0.00000,-0.70711,0.00000,-0.70711,990.3
quat6,0.00000,-0.70711,0.00000,-0.70711,990.3
quat7,0.00000,-0.70711,0.00000,-0.70711,990.3
quat8,0.00000,-0.70711,0.00000,-0.70711,990.3
quat0,0.73434,-0.21763,0.62153,0.16458,990.32
quat1,-0.59146,0.74612,0.04964,0.30168,990.32
quat2,-0.66995,0.72186,0.03660,0.16953,990.32
quat3,-0.11934,0.14229,0.52327,0.83168,990.32
quat4,0.12134,0.29108,0.67040,0.67166,990.32
quat5,0.00000,-0.70711,0.00000,-0.70711,990.32
quat6,0.00000,-0.70711,0.00000,-0.70711,990.32
quat7,0.00000,-0.70711,0.00000,-0.70711,990.32
quat8,0.00000,-0.70711,0.00000,-0.70711,990.32
quat0,0.73523,-0.21434,0.62308,0.15896,990.34
quat1,-0.57821,0.76788,0.00917,0.27558,990.34
quat2,-0.66035,0.73934,-0.00081,0.13159,990.34
quat3,-0.08237,0.11291,0.51482,0.84583,990.34
quat4,0.15957,0.26430,0.65019,0.69422,990.34
quat5,0.00000,-0.70711,0.00000,-0.70711,990.34
quat6,0.00000,-0.70711,0.00000,-0.70711,990.34
quat7,0.00000,-0.70711,0.00000,-0.70711,990.34
quat8,0.00000,-0.70711,0.00000,-0.70711,990.34
quat0,0.74090,-0.20602,0.62212,0.14696,990.36
quat1,-0.56298,0.78689,-0.02899,0.25105,990.36
quat2,-0.64789,0.75471,-0.03868,0.09568,990.36
quat3,-0.04686,0.08262,0.50227,0.85948,990.36
quat4,0.19432,0.23665,0.62818,0.71528,990.36
quat5,0.00000,-0.70711,0.00000,-0.70711,990.36
quat6,0.00000,-0.70711,0.00000,-0.70711,990.36
quat7,0.00000,-0.70711,0.00000,-0.70711,990.36
quat8,0.00000,-0.70711,0.00000,-0.70711,990.36
quat0,0.74719,-0.19170,0.62338,0.12786,990.38
quat1,-0.54563,0.80366,-0.06349,0.22889,990.38
quat2,-0.63445,0.76703,-0.07404,0.06048,990.38
quat3,-0.01558,0.05007,0.48565,0.87258,990.38
quat4,0.22585,0.21002,0.60529,0.73383,990.38
quat5,0.00000,-0.70711,0.00000,-0.70711,990.38
quat6,0.00000,-0.70711,0.00000,-0.70711,990.38
quat7,0.00000,-0.70711,0.00000,-0.70711,990.38
quat8,0.00000,-0.70711,0.00000,-0.70711,990.38
quat0,0.75013,-0.18527,0.62409,0.11621,990.4
quat1,-0.52330,0.82079,-0.09533,0.20827,990.4
quat2,-0.62030,0.77693,-0.10503,0.02402,990.4
quat3,0.01336,0.01910,0.46703,0.88394,990.4
quat4,0.25935,0.18885,0.57791,0.75040,990.4
quat5,0.00000,-0.70711,0.00000,-0.70711,990.4
quat6,0.00000,-0.70711,0.00000,-0.70711,990.4
quat7,0.00000,-0.70711,0.00000,-0.70711,990.4
quat8,0.00000,-0.70711,0.00000,-0.70711,990.4
quat0,0.74959,-0.18953,0.62298,0.11871,990.42
quat1,-0.50029,0.83566,-0.12224,0.19091,990.42
quat2,-0.60649,0.78456,-0.12798,-0.01585,990.42
quat3,0.04258,-0.00346,0.45010,0.89195,990.42
quat4,0.29188,0.17079,0.54881,0.76449,990.42
quat5,0.00000,-0.70711,0.00000,-0.70711,990.42
quat6,0.00000,-0.70711,0.00000,-0.70711,990.42
quat7,0.00000,-0.70711,0.00000,-0.70711,990.42
quat8,0.00000,-0.70711,0.00000,-0.70711,990.42
quat0,0.74828,-0.19237,0.62342,0.12009,990.44
quat1,-0.48140,0.84532,-0.14630,0.17966,990.44
quat2,-0.59168,0.79057,-0.14924,-0.05141,990.44
quat3,0.07154,-0.01826,0.43456,0.89761,990.44
quat4,0.31881,0.15239,0.52142,0.77670,990.44
quat5,0.00000,-0.70711,0.00000,-0.70711,990.44
quat6,0.00000,-0.70711,0.00000,-0.70711,990.44
quat7,0.00000,-0.70711,0.00000,-0.70711,990.44
quat8,0.00000,-0.70711,0.00000,-0.70711,990.44
quat0,0.75192,-0.18850,0.62086,0.11669,990.46
quat1,-0.46536,0.85170,-0.16870,0.17201,990.46
quat2,-0.57818,0.79410,-0.16942,-0.08000,990.46
quat3,0.09695,-0.02681,0.42038,0.90176,990.46
quat4,0.33716,0.12857,0.50118,0.78652,990.46
quat5,0.00000,-0.70711,0.00000,-0.70711,990.46
quat6,0.00000,-0.70711,0.00000,-0.70711,990.46
quat7,0.00000,-0.70711,0.00000,-0.70711,990.46
quat8,0.00000,-0.70711,0.00000,-0.70711,990.46
quat0,0.75172,-0.18475,0.62242,0.11566,990.48
quat1,-0.45020,0.85706,-0.18761,0.16604,990.48
