QUAT,w,x,y,z,timestamp
quat3,-0.15973,-0.68331,-0.58690,0.40389,583.18
quat4,-0.22431,-0.34464,0.34656,0.84309,583.18
quat5,0.00000,-0.92388,0.00000,0.38268,583.18
quat6,0.00000,-0.92388,0.00000,0.38268,583.18
quat7,0.00000,-0.92388,0.00000,0.38268,583.18
quat8,0.00000,-0.92388,0.00000,0.38268,583.18
quat0,0.35182,0.09539,-0.88024,0.30382,583.2
quat1,-0.51658,-0.82644,0.05918,0.21599,583.2
quat2,0.05648,-0.83989,-0.49392,0.21780,583.2
quat3,-0.16627,-0.68701,-0.57764,0.40829,583.2
quat4,-0.22339,-0.34509,0.36119,0.83699,583.2
quat5,0.00000,-0.92388,0.00000,0.38268,583.2
quat6,0.00000,-0.92388,0.00000,0.38268,583.2
quat7,0.00000,-0.92388,0.00000,0.38268,583.2
quat8,0.00000,-0.92388,0.00000,0.38268,583.2
quat0,0.35635,0.07666,-0.88072,0.30246,583.22
quat1,-0.52616,-0.81866,0.07046,0.21907,583.22
quat2,0.04948,-0.84814,-0.47848,0.22197,583.22
quat3,-0.17238,-0.69170,-0.56662,0.41325,583.22
quat4,-0.22168,-0.34448,0.37622,0.83105,583.22
quat5,0.00000,-0.92388,0.00000,0.38268,583.22
quat6,0.00000,-0.92388,0.00000,0.38268,583.22
quat7,0.00000,-0.92388,0.00000,0.38268,583.22
quat8,0.00000,-0.92388,0.00000,0.38268,583.22
quat0,0.35870,0.05988,-0.88279,0.29737,583.24
quat1,-0.53479,-0.81093,0.08330,0.22237,583.24
quat2,0.04372,-0.85687,-0.46150,0.22556,583.24
quat3,-0.17812,-0.69743,-0.55372,0.41865,583.24
quat4,-0.21943,-0.34238,0.39156,0.82541,583.24
quat5,0.00000,-0.92388,0.00000,0.38268,583.24
quat6,0.00000,-0.92388,0.00000,0.38268,583.24
quat7,0.00000,-0.92388,0.00000,0.38268,583.24
quat8,0.00000,-0.92388,0.00000,0.38268,583.24
quat0,0.35523,0.04685,-0.88764,0.28933,583.26
quat1,-0.54210,-0.80323,0.09839,0.22640,583.26
quat2,0.03988,-0.86575,-0.44361,0.22826,583.26
quat3,-0.18324,-0.70451,-0.53933,0.42334,583.26
quat4,-0.21630,-0.33955,0.40643,0.82020,583.26
quat5,0.00000,-0.92388,0.00000,0.38268,583.26
quat6,0.00000,-0.92388,0.00000,0.38268,583.26
quat7,0.00000,-0.92388,0.00000,0.38268,583.26
quat8,0.00000,-0.92388,0.00000,0.38268,583.26
quat0,0.35275,0.03406,-0.89310,0.27709,583.28
quat1,-0.54837,-0.79491,0.11600,0.23227,583.28
quat2,0.03782,-0.87490,-0.42406,0.23083,583.28
quat3,-0.18757,-0.71207,-0.52347,0.42866,583.28
quat4,-0.21229,-0.33540,0.42125,0.81547,583.28
quat5,0.00000,-0.92388,0.00000,0.38268,583.28
quat6,0.00000,-0.92388,0.00000,0.38268,583.28
quat7,0.00000,-0.92388,0.00000,0.38268,583.28
quat8,0.00000,-0.92388,0.00000,0.38268,583.28
quat0,0.34977,0.02285,-0.89794,0.26618,583.3
quat1,-0.55300,-0.78608,0.13538,0.24071,583.3
quat2,0.03691,-0.88375,-0.40378,0.23362,583.3
quat3,-0.19005,-0.71970,-0.50651,0.43516,583.3
quat4,-0.20700,-0.32966,0.43546,0.81169,583.3
quat5,0.00000,-0.92388,0.00000,0.38268,583.3
quat6,0.00000,-0.92388,0.00000,0.38268,583.3
quat7,0.00000,-0.92388,0.00000,0.38268,583.3
quat8,0.00000,-0.92388,0.00000,0.38268,583.3
quat0,0.34821,0.01106,-0.90300,0.25142,583.32
quat1,-0.55556,-0.77759,0.15440,0.25071,583.32
quat2,0.03782,-0.89248,-0.38250,0.23608,583.32
quat3,-0.18950,-0.72764,-0.48910,0.44206,583.32
quat4,-0.20019,-0.32212,0.44943,0.80881,583.32
quat5,0.00000,-0.92388,0.00000,0.38268,583.32
quat6,0.00000,-0.92388,0.00000,0.38268,583.32
quat7,0.00000,-0.92388,0.00000,0.38268,583.32
quat8,0.00000,-0.92388,0.00000,0.38268,583.32
quat0,0.34455,0.00094,-0.90852,0.23637,583.34
quat1,-0.55593,-0.77032,0.17187,0.26079,583.34
quat2,0.04092,-0.90106,-0.36107,0.23673,583.34
quat3,-0.18575,-0.73640,-0.47174,0.44796,583.34
quat4,-0.19101,-0.31359,0.46223,0.80717,583.34
quat5,0.00000,-0.92388,0.00000,0.38268,583.34
quat6,0.00000,-0.92388,0.00000,0.38268,583.34
quat7,0.00000,-0.92388,0.00000,0.38268,583.34
quat8,0.00000,-0.92388,0.00000,0.38268,583.34
quat0,0.34218,-0.00966,-0.91362,0.21935,583.36
quat1,-0.55455,-0.76403,0.18835,0.27066,583.36
quat2,0.04556,-0.90902,-0.33928,0.23770,583.36
quat3,-0.17943,-0.74570,-0.45522,0.45223,583.36
quat4,-0.17926,-0.30432,0.47345,0.80690,583.36
quat5,0.00000,-0.92388,0.00000,0.38268,583.36
quat6,0.00000,-0.92388,0.00000,0.38268,583.36
quat7,0.00000,-0.92388,0.00000,0.38268,583.36
quat8,0.00000,-0.92388,0.00000,0.38268,583.36
quat0,0.33879,-0.01848,-0.91896,0.20099,583.38
quat1,-0.55122,-0.75827,0.20458,0.28165,583.38
quat2,0.05210,-0.91624,-0.31798,0.23809,583.38
quat3,-0.17068,-0.75624,-0.43994,0.45323,583.38
quat4,-0.16522,-0.29602,0.48244,0.80767,583.38
quat5,0.00000,-0.92388,0.00000,0.38268,583.38
quat6,0.00000,-0.92388,0.00000,0.38268,583.38
quat7,0.00000,-0.92388,0.00000,0.38268,583.38
quat8,0.00000,-0.92388,0.00000,0.38268,583.38
quat0,0.33696,-0.02660,-0.92351,0.18133,583.4
quat1,-0.54582,-0.75309,0.22086,0.29353,583.4
quat2,0.06056,-0.92284,-0.29707,0.23760,583.4
quat3,-0.16038,-0.76735,-0.42617,0.45147,583.4
quat4,-0.14953,-0.28846,0.48966,0.80911,583.4
quat5,0.00000,-0.92388,0.00000,0.38268,583.4
quat6,0.00000,-0.92388,0.00000,0.38268,583.4
quat7,0.00000,-0.92388,0.00000,0.38268,583.4
quat8,0.00000,-0.92388,0.00000,0.38268,583.4
quat0,0.33329,-0.03148,-0.92838,0.16138,583.42
quat1,-0.53802,-0.74875,0.23687,0.30628,583.42
quat2,0.07078,-0.92856,-0.27720,0.23650,583.42
quat3,-0.14882,-0.77861,-0.41360,0.44783,583.42
quat4,-0.13261,-0.28159,0.49503,0.81121,583.42
quat5,0.00000,-0.92388,0.00000,0.38268,583.42
quat6,0.00000,-0.92388,0.00000,0.38268,583.42
quat7,0.00000,-0.92388,0.00000,0.38268,583.42
quat8,0.00000,-0.92388,0.00000,0.38268,583.42
quat0,0.33233,-0.03753,-0.93214,0.13878,583.44
quat1,-0.52848,-0.74520,0.25183,0.31932,583.44
quat2,0.08278,-0.93343,-0.25846,0.23464,583.44
quat3,-0.13689,-0.78942,-0.40256,0.44276,583.44
quat4,-0.11526,-0.27639,0.49855,0.81350,583.44
quat5,0.00000,-0.92388,0.00000,0.38268,583.44
quat6,0.00000,-0.92388,0.00000,0.38268,583.44
quat7,0.00000,-0.92388,0.00000,0.38268,583.44
quat8,0.00000,-0.92388,0.00000,0.38268,583.44
quat0,0.32853,-0.03995,-0.93638,0.11694,583.46
quat1,-0.51706,-0.74278,0.26533,0.33246,583.46
quat2,0.09619,-0.93751,-0.24128,0.23152,583.46
quat3,-0.12460,-0.80006,-0.39243,0.43632,583.46
quat4,-0.09773,-0.27331,0.49996,0.81596,583.46
quat5,0.00000,-0.92388,0.00000,0.38268,583.46
quat6,0.00000,-0.92388,0.00000,0.38268,583.46
quat7,0.00000,-0.92388,0.00000,0.38268,583.46
quat8,0.00000,-0.92388,0.00000,0.38268,583.46
quat0,0.32851,-0.04217,-0.93866,0.09604,583.48
quat1,-0.50453,-0.74139,0.27728,0.34483,583.48
quat2,0.11083,-0.94073,-0.22571,0.22758,583.48
quat3,-0.11219,-0.81043,-0.38313,0.42875,583.48
quat4,-0.07905,-0.27095,0.49973,0.81891,583.48
quat5,0.00000,-0.92388,0.00000,0.38268,583.48
quat6,0.00000,-0.92388,0.00000,0.38268,583.48
quat7,0.00000,-0.92388,0.00000,0.38268,583.48
quat8,0.00000,-0.92388,0.00000,0.38268,583.48
quat0,0.32725,-0.04250,-0.94105,0.07436,583.5
quat1,-0.49083,-0.74099,0.28765,0.35676,583.5
quat2,0.12621,-0.94316,-0.21195,0.22269,583.5
quat3,-0.09913,-0.82074,-0.37486,0.41957,583.5
quat4,-0.05949,-0.26915,0.49766,0.82241,583.5
quat5,0.00000,-0.92388,0.00000,0.38268,583.5
quat6,0.00000,-0.92388,0.00000,0.38268,583.5
quat7,0.00000,-0.92388,0.00000,0.38268,583.5
quat8,0.00000,-0.92388,0.00000,0.38268,583.5
quat0,0.32801,-0.04243,-0.94220,0.05353,583.52
quat1,-0.47648,-0.74118,0.29672,0.36821,583.52
quat2,0.14188,-0.94475,-0.20026,0.21730,583.52
quat3,-0.08558,-0.83062,-0.36779,0.40925,583.52
quat4,-0.03915,-0.26795,0.49383,0.82632,583.52
quat5,0.00000,-0.92388,0.00000,0.38268,583.52
quat6,0.00000,-0.92388,0.00000,0.38268,583.52
quat7,0.00000,-0.92388,0.00000,0.38268,583.52
quat8,0.00000,-0.92388,0.00000,0.38268,583.52
quat0,0.32781,-0.03960,-0.94326,0.03515,583.54
quat1,-0.46179,-0.74219,0.30428,0.37857,583.54
quat2,0.15709,-0.94551,-0.19102,0.21176,583.54
quat3,-0.07174,-0.84009,-0.36175,0.39779,583.54
quat4,-0.01886,-0.26772,0.48870,0.83015,583.54
quat5,0.00000,-0.92388,0.00000,0.38268,583.54
quat6,0.00000,-0.92388,0.00000,0.38268,583.54
quat7,0.00000,-0.92388,0.00000,0.38268,583.54
quat8,0.00000,-0.92388,0.00000,0.38268,583.54
quat0,0.32718,-0.03716,-0.94408,0.01699,583.56
quat1,-0.44767,-0.74418,0.31016,0.38677,583.56
quat2,0.17197,-0.94553,-0.18397,0.20629,583.56
quat3,-0.05762,-0.84869,-0.35678,0.38615,583.56
quat4,0.00101,-0.26772,0.48284,0.83378,583.56
quat5,0.00000,-0.92388,0.00000,0.38268,583.56
quat6,0.00000,-0.92388,0.00000,0.38268,583.56
quat7,0.00000,-0.92388,0.00000,0.38268,583.56
quat8,0.00000,-0.92388,0.00000,0.38268,583.56
quat0,0.32494,-0.03183,-0.94520,0.00177,583.58
quat1,-0.43400,-0.74709,0.31429,0.39335,583.58
quat2,0.18615,-0.94486,-0.17896,0.20141,583.58
quat3,-0.04347,-0.85623,-0.35209,0.37550,583.58
quat4,0.01963,-0.26726,0.47657,0.83730,583.58
quat5,0.00000,-0.92388,0.00000,0.38268,583.58
quat6,0.00000,-0.92388,0.00000,0.38268,583.58
quat7,0.00000,-0.92388,0.00000,0.38268,583.58
quat8,0.00000,-0.92388,0.00000,0.38268,583.58
quat0,0.32419,-0.02623,-0.94556,-0.01090,583.6
quat1,-0.42087,-0.75053,0.31708,0.39879,583.6
quat2,0.19997,-0.94369,-0.17548,0.19665,583.6
quat3,-0.02979,-0.86237,-0.34858,0.36596,583.6
quat4,0.03726,-0.26612,0.46941,0.84110,583.6
quat5,0.00000,-0.92388,0.00000,0.38268,583.6
quat6,0.00000,-0.92388,0.00000,0.38268,583.6
quat7,0.00000,-0.92388,0.00000,0.38268,583.6
quat8,0.00000,-0.92388,0.00000,0.38268,583.6
quat0,0.32500,-0.02168,-0.94514,-0.02492,583.62
quat1,-0.40752,-0.75430,0.31899,0.40398,583.62
quat2,0.21358,-0.94214,-0.17291,0.19199,583.62
quat3,-0.01667,-0.86745,-0.34604,0.35708,583.62
quat4,0.05316,-0.26487,0.46179,0.84485,583.62
quat5,0.00000,-0.92388,0.00000,0.38268,583.62
quat6,0.00000,-0.92388,0.00000,0.38268,583.62
quat7,0.00000,-0.92388,0.00000,0.38268,583.62
quat8,0.00000,-0.92388,0.00000,0.38268,583.62
quat0,0.32396,-0.01439,-0.94528,-0.03597,583.64
quat1,-0.39447,-0.75780,0.32013,0.40946,583.64
quat2,0.22729,-0.94038,-0.17070,0.18676,583.64
quat3,-0.00422,-0.87143,-0.34453,0.34913,583.64
quat4,0.06736,-0.26294,0.45380,0.84876,583.64
quat5,0.00000,-0.92388,0.00000,0.38268,583.64
quat6,0.00000,-0.92388,0.00000,0.38268,583.64
quat7,0.00000,-0.92388,0.00000,0.38268,583.64
quat8,0.00000,-0.92388,0.00000,0.38268,583.64
quat0,0.32517,-0.00713,-0.94456,-0.04503,583.66
quat1,-0.38158,-0.76099,0.32024,0.41562,583.66
quat2,0.24095,-0.93828,-0.16872,0.18197,583.66
quat3,0.00786,-0.87402,-0.34420,0.34285,583.66
quat4,0.07953,-0.26073,0.44601,0.85251,583.66
quat5,0.00000,-0.92388,0.00000,0.38268,583.66
quat6,0.00000,-0.92388,0.00000,0.38268,583.66
quat7,0.00000,-0.92388,0.00000,0.38268,583.66
quat8,0.00000,-0.92388,0.00000,0.38268,583.66
quat0,0.32492,0.00090,-0.94421,-0.05385,583.68
quat1,-0.36962,-0.76411,0.31889,0.42170,583.68
quat2,0.25456,-0.93562,-0.16756,0.17818,583.68
quat3,0.01914,-0.87560,-0.34477,0.33777,583.68
quat4,0.08985,-0.25817,0.43806,0.85637,583.68
quat5,0.00000,-0.92388,0.00000,0.38268,583.68
quat6,0.00000,-0.92388,0.00000,0.38268,583.68
quat7,0.00000,-0.92388,0.00000,0.38268,583.68
quat8,0.00000,-0.92388,0.00000,0.38268,583.68
quat0,0.32504,0.00874,-0.94360,-0.06239,583.7
quat1,-0.35860,-0.76724,0.31609,0.42760,583.7
quat2,0.26772,-0.93240,-0.16708,0.17619,583.7
quat3,0.02952,-0.87644,-0.34591,0.33367,583.7
quat4,0.09782,-0.25542,0.43017,0.86032,583.7
quat5,0.00000,-0.92388,0.00000,0.38268,583.7
quat6,0.00000,-0.92388,0.00000,0.38268,583.7
quat7,0.00000,-0.92388,0.00000,0.38268,583.7
quat8,0.00000,-0.92388,0.00000,0.38268,583.7
quat0,0.32416,0.01828,-0.94339,-0.06774,583.72
quat1,-0.34874,-0.77044,0.31162,0.43325,583.72
quat2,0.28052,-0.92870,-0.16754,0.17537,583.72
quat3,0.03877,-0.87632,-0.34818,0.33065,583.72
quat4,0.10447,-0.25195,0.42140,0.86489,583.72
quat5,0.00000,-0.92388,0.00000,0.38268,583.72
quat6,0.00000,-0.92388,0.00000,0.38268,583.72
quat7,0.00000,-0.92388,0.00000,0.38268,583.72
quat8,0.00000,-0.92388,0.00000,0.38268,583.72
quat0,0.32322,0.02770,-0.94338,-0.06921,583.74
quat1,-0.33980,-0.77388,0.30562,0.43846,583.74
quat2,0.29272,-0.92463,-0.16886,0.17567,583.74
quat3,0.04726,-0.87557,-0.35175,0.32775,583.74
quat4,0.10946,-0.24832,0.41260,0.86955,583.74
quat5,0.00000,-0.92388,0.00000,0.38268,583.74
quat6,0.00000,-0.92388,0.00000,0.38268,583.74
quat7,0.00000,-0.92388,0.00000,0.38268,583.74
quat8,0.00000,-0.92388,0.00000,0.38268,583.74
quat0,0.32230,0.03803,-0.94300,-0.07361,583.76
quat1,-0.33134,-0.77737,0.29842,0.44368,583.76
quat2,0.30443,-0.92031,-0.17091,0.17648,583.76
quat3,0.05505,-0.87445,-0.35641,0.32448,583.76
quat4,0.11300,-0.24575,0.40344,0.87412,583.76
quat5,0.00000,-0.92388,0.00000,0.38268,583.76
quat6,0.00000,-0.92388,0.00000,0.38268,583.76
quat7,0.00000,-0.92388,0.00000,0.38268,583.76
quat8,0.00000,-0.92388,0.00000,0.38268,583.76
quat0,0.32103,0.04871,-0.94276,-0.07589,583.78
quat1,-0.32334,-0.78063,0.29025,0.44924,583.78
quat2,0.31538,-0.91599,-0.17298,0.17772,583.78
quat3,0.06227,-0.87257,-0.36243,0.32155,583.78
quat4,0.11518,-0.24453,0.39483,0.87809,583.78
quat5,0.00000,-0.92388,0.00000,0.38268,583.78
quat6,0.00000,-0.92388,0.00000,0.38268,583.78
quat7,0.00000,-0.92388,0.00000,0.38268,583.78
quat8,0.00000,-0.92388,0.00000,0.38268,583.78
quat0,0.31872,0.06109,-0.94280,-0.07626,583.8
quat1,-0.31576,-0.78360,0.28107,0.45528,583.8
quat2,0.32539,-0.91169,-0.17590,0.17888,583.8
quat3,0.06856,-0.87013,-0.36993,0.31833,583.8
quat4,0.11608,-0.24458,0.38586,0.88194,583.8
quat5,0.00000,-0.92388,0.00000,0.38268,583.8
quat6,0.00000,-0.92388,0.00000,0.38268,583.8
quat7,0.00000,-0.92388,0.00000,0.38268,583.8
quat8,0.00000,-0.92388,0.00000,0.38268,583.8
quat0,0.31818,0.07254,-0.94227,-0.07502,583.82
quat1,-0.30943,-0.78668,0.27097,0.46040,583.82
quat2,0.33410,-0.90751,-0.17988,0.18016,583.82
quat3,0.07393,-0.86712,-0.37879,0.31490,583.82
quat4,0.11607,-0.24516,0.37659,0.88578,583.82
quat5,0.00000,-0.92388,0.00000,0.38268,583.82
quat6,0.00000,-0.92388,0.00000,0.38268,583.82
quat7,0.00000,-0.92388,0.00000,0.38268,583.82
quat8,0.00000,-0.92388,0.00000,0.38268,583.82
quat0,0.31992,0.08480,-0.94072,-0.07417,583.84
quat1,-0.30457,-0.79021,0.26027,0.46375,583.84
quat2,0.34100,-0.90315,-0.18658,0.18228,583.84
quat3,0.07827,-0.86377,-0.38884,0.31078,583.84
quat4,0.11524,-0.24682,0.36626,0.88975,583.84
quat5,0.00000,-0.92388,0.00000,0.38268,583.84
quat6,0.00000,-0.92388,0.00000,0.38268,583.84
quat7,0.00000,-0.92388,0.00000,0.38268,583.84
quat8,0.00000,-0.92388,0.00000,0.38268,583.84
quat0,0.32206,0.09668,-0.93912,-0.07065,583.86
quat1,-0.30153,-0.79458,0.24870,0.46461,583.86
quat2,0.34571,-0.89873,-0.19567,0.18569,583.86
quat3,0.08152,-0.86021,-0.39982,0.30585,583.86
quat4,0.11356,-0.24969,0.35602,0.89331,583.86
quat5,0.00000,-0.92388,0.00000,0.38268,583.86
quat6,0.00000,-0.92388,0.00000,0.38268,583.86
quat7,0.00000,-0.92388,0.00000,0.38268,583.86
quat8,0.00000,-0.92388,0.00000,0.38268,583.86
quat0,0.32320,0.11048,-0.93777,-0.06263,583.88
quat1,-0.29999,-0.79988,0.23614,0.46308,583.88
quat2,0.34837,-0.89449,-0.20709,0.18881,583.88
quat3,0.08363,-0.85634,-0.41164,0.30041,583.88
quat4,0.11056,-0.25380,0.34539,0.89670,583.88
quat5,0.00000,-0.92388,0.00000,0.38268,583.88
quat6,0.00000,-0.92388,0.00000,0.38268,583.88
quat7,0.00000,-0.92388,0.00000,0.38268,583.88
quat8,0.00000,-0.92388,0.00000,0.38268,583.88
quat0,0.32673,0.12275,-0.93554,-0.05429,583.9
quat1,-0.30022,-0.80586,0.22289,0.45911,583.9
quat2,0.34891,-0.89057,-0.21993,0.19177,583.9
quat3,0.08460,-0.85191,-0.42417,0.29524,583.9
quat4,0.10630,-0.25876,0.33528,0.89963,583.9
quat5,0.00000,-0.92388,0.00000,0.38268,583.9
quat6,0.00000,-0.92388,0.00000,0.38268,583.9
quat7,0.00000,-0.92388,0.00000,0.38268,583.9
quat8,0.00000,-0.92388,0.00000,0.38268,583.9
quat0,0.32960,0.13493,-0.93323,-0.04736,583.92
quat1,-0.30139,-0.81220,0.20922,0.45356,583.92
quat2,0.34714,-0.88695,-0.23478,0.19415,583.92
quat3,0.08429,-0.84679,-0.43749,0.29061,583.92
quat4,0.10023,-0.26479,0.32529,0.90223,583.92
quat5,0.00000,-0.92388,0.00000,0.38268,583.92
quat6,0.00000,-0.92388,0.00000,0.38268,583.92
quat7,0.00000,-0.92388,0.00000,0.38268,583.92
quat8,0.00000,-0.92388,0.00000,0.38268,583.92
quat0,0.33405,0.14649,-0.93041,-0.03588,583.94
quat1,-0.30342,-0.81872,0.19513,0.44673,583.94
quat2,0.34278,-0.88357,-0.25140,0.19647,583.94
quat3,0.08259,-0.84087,-0.45146,0.28689,583.94
quat4,0.09256,-0.27100,0.31534,0.90474,583.94
quat5,0.00000,-0.92388,0.00000,0.38268,583.94
quat6,0.00000,-0.92388,0.00000,0.38268,583.94
quat7,0.00000,-0.92388,0.00000,0.38268,583.94
quat8,0.00000,-0.92388,0.00000,0.38268,583.94
quat0,0.34321,0.15675,-0.92580,-0.02299,583.96
quat1,-0.30602,-0.82561,0.18078,0.43822,583.96
quat2,0.33639,-0.88032,-0.27008,0.19733,583.96
quat3,0.07940,-0.83425,-0.46601,0.28383,583.96
quat4,0.08301,-0.27753,0.30456,0.90738,583.96
quat5,0.00000,-0.92388,0.00000,0.38268,583.96
quat6,0.00000,-0.92388,0.00000,0.38268,583.96
quat7,0.00000,-0.92388,0.00000,0.38268,583.96
quat8,0.00000,-0.92388,0.00000,0.38268,583.96
quat0,0.34653,0.16962,-0.92257,-0.00267,583.98
quat1,-0.30983,-0.83296,0.16612,0.42731,583.98
quat2,0.32825,-0.87693,-0.29080,0.19668,583.98
quat3,0.07448,-0.82671,-0.48141,0.28151,583.98
quat4,0.07149,-0.28377,0.29326,0.91014,583.98
quat5,0.00000,-0.92388,0.00000,0.38268,583.98
quat6,0.00000,-0.92388,0.00000,0.38268,583.98
quat7,0.00000,-0.92388,0.00000,0.38268,583.98
quat8,0.00000,-0.92388,0.00000,0.38268,583.98
quat0,0.34870,0.18264,-0.91908,0.01835,584
quat1,-0.31495,-0.84072,0.15131,0.41365,584
quat2,0.31878,-0.87268,-0.31390,0.19566,584
quat3,0.06818,-0.81816,-0.49731,0.28043,584
quat4,0.05784,-0.29011,0.28185,0.91272,584
quat5,0.00000,-0.92388,0.00000,0.38268,584
quat6,0.00000,-0.92388,0.00000,0.38268,584
quat7,0.00000,-0.92388,0.00000,0.38268,584
quat8,0.00000,-0.92388,0.00000,0.38268,584
quat0,0.35245,0.19253,-0.91478,0.04338,584.02
quat1,-0.32162,-0.84900,0.13564,0.39669,584.02
quat2,0.30769,-0.86754,-0.33849,0.19527,584.02
quat3,0.06056,-0.80816,-0.51380,0.28148,584.02
quat4,0.04182,-0.29642,0.27178,0.91462,584.02
quat5,0.00000,-0.92388,0.00000,0.38268,584.02
quat6,0.00000,-0.92388,0.00000,0.38268,584.02
quat7,0.00000,-0.92388,0.00000,0.38268,584.02
quat8,0.00000,-0.92388,0.00000,0.38268,584.02
quat0,0.35474,0.19854,-0.91173,0.05913,584.04
quat1,-0.32891,-0.85702,0.11974,0.37814,584.04
quat2,0.29538,-0.86176,-0.36334,0.19522,584.04
quat3,0.05184,-0.79714,-0.53001,0.28456,584.04
quat4,0.02409,-0.30283,0.26337,0.91561,584.04
quat5,0.00000,-0.92388,0.00000,0.38268,584.04
quat6,0.00000,-0.92388,0.00000,0.38268,584.04
quat7,0.00000,-0.92388,0.00000,0.38268,584.04
quat8,0.00000,-0.92388,0.00000,0.38268,584.04
quat0,0.35924,0.20514,-0.90667,0.08257,584.06
quat1,-0.33638,-0.86398,0.10388,0.35999,584.06
quat2,0.28268,-0.85621,-0.38642,0.19410,584.06
quat3,0.04182,-0.78571,-0.54531,0.28904,584.06
quat4,0.00579,-0.30826,0.25645,0.91607,584.06
quat5,0.00000,-0.92388,0.00000,0.38268,584.06
quat6,0.00000,-0.92388,0.00000,0.38268,584.06
quat7,0.00000,-0.92388,0.00000,0.38268,584.06
quat8,0.00000,-0.92388,0.00000,0.38268,584.06
quat0,0.36204,0.20931,-0.90135,0.11261,584.08
quat1,-0.34406,-0.86895,0.08973,0.34424,584.08
quat2,0.26985,-0.85108,-0.40743,0.19195,584.08
quat3,0.03075,-0.77493,-0.55885,0.29364,584.08
quat4,-0.01261,-0.31315,0.25030,0.91604,584.08
quat5,0.00000,-0.92388,0.00000,0.38268,584.08
quat6,0.00000,-0.92388,0.00000,0.38268,584.08
quat7,0.00000,-0.92388,0.00000,0.38268,584.08
quat8,0.00000,-0.92388,0.00000,0.38268,584.08
quat0,0.36348,0.21163,-0.89772,0.13111,584.1
quat1,-0.35245,-0.87168,0.07746,0.33160,584.1
quat2,0.25711,-0.84585,-0.42701,0.18999,584.1
quat3,0.01912,-0.76460,-0.57149,0.29735,584.1
quat4,-0.03094,-0.31797,0.24484,0.91542,584.1
quat5,0.00000,-0.92388,0.00000,0.38268,584.1
quat6,0.00000,-0.92388,0.00000,0.38268,584.1
quat7,0.00000,-0.92388,0.00000,0.38268,584.1
quat8,0.00000,-0.92388,0.00000,0.38268,584.1
quat0,0.36483,0.21437,-0.89226,0.15756,584.12
quat1,-0.36210,-0.87218,0.06693,0.32202,584.12
quat2,0.24326,-0.83973,-0.44629,0.19105,584.12
quat3,0.00760,-0.75464,-0.58325,0.30046,584.12
quat4,-0.04980,-0.32311,0.24083,0.91385,584.12
quat5,0.00000,-0.92388,0.00000,0.38268,584.12
quat6,0.00000,-0.92388,0.00000,0.38268,584.12
quat7,0.00000,-0.92388,0.00000,0.38268,584.12
quat8,0.00000,-0.92388,0.00000,0.38268,584.12
quat0,0.36505,0.21482,-0.88847,0.17669,584.14
quat1,-0.37323,-0.87170,0.05677,0.31244,584.14
quat2,0.22856,-0.83304,-0.46455,0.19491,584.14
quat3,-0.00495,-0.74377,-0.59496,0.30464,584.14
quat4,-0.06903,-0.32819,0.23834,0.91144,584.14
quat5,0.00000,-0.92388,0.00000,0.38268,584.14
quat6,0.00000,-0.92388,0.00000,0.38268,584.14
quat7,0.00000,-0.92388,0.00000,0.38268,584.14
quat8,0.00000,-0.92388,0.00000,0.38268,584.14
quat0,0.36764,0.21357,-0.88308,0.19850,584.16
quat1,-0.38566,-0.87082,0.04617,0.30135,584.16
quat2,0.21351,-0.82674,-0.48053,0.20000,584.16
quat3,-0.01855,-0.73239,-0.60511,0.31160,584.16
quat4,-0.08892,-0.33297,0.23833,0.90798,584.16
quat5,0.00000,-0.92388,0.00000,0.38268,584.16
quat6,0.00000,-0.92388,0.00000,0.38268,584.16
quat7,0.00000,-0.92388,0.00000,0.38268,584.16
quat8,0.00000,-0.92388,0.00000,0.38268,584.16
quat0,0.36799,0.20923,-0.87878,0.22036,584.18
quat1,-0.39865,-0.86963,0.03532,0.28909,584.18
quat2,0.19884,-0.82162,-0.49353,0.20451,584.18
quat3,-0.03346,-0.72048,-0.61356,0.32144,584.18
quat4,-0.10904,-0.33638,0.24035,0.90399,584.18
quat5,0.00000,-0.92388,0.00000,0.38268,584.18
quat6,0.00000,-0.92388,0.00000,0.38268,584.18
quat7,0.00000,-0.92388,0.00000,0.38268,584.18
quat8,0.00000,-0.92388,0.00000,0.38268,584.18
quat0,0.36723,0.20374,-0.87583,0.23781,584.2
quat1,-0.41156,-0.86761,0.02587,0.27786,584.2
quat2,0.18475,-0.81779,-0.50361,0.20847,584.2
quat3,-0.04895,-0.70907,-0.61953,0.33318,584.2
quat4,-0.12871,-0.33778,0.24417,0.89985,584.2
quat5,0.00000,-0.92388,0.00000,0.38268,584.2
quat6,0.00000,-0.92388,0.00000,0.38268,584.2
quat7,0.00000,-0.92388,0.00000,0.38268,584.2
quat8,0.00000,-0.92388,0.00000,0.38268,584.2
quat0,0.36689,0.19933,-0.87380,0.24928,584.22
quat1,-0.42412,-0.86458,0.01858,0.26887,584.22
quat2,0.17145,-0.81475,-0.51151,0.21246,584.22
quat3,-0.06409,-0.69915,-0.62346,0.34407,584.22
quat4,-0.14739,-0.33776,0.24920,0.89560,584.22
quat5,0.00000,-0.92388,0.00000,0.38268,584.22
quat6,0.00000,-0.92388,0.00000,0.38268,584.22
quat7,0.00000,-0.92388,0.00000,0.38268,584.22
quat8,0.00000,-0.92388,0.00000,0.38268,584.22
