QUAT,w,x,y,z,timestamp
quat4,0.79281,-0.46974,0.38811,-0.01268,1127.88
quat5,0.00000,0.60876,0.00000,-0.79335,1127.88
quat6,0.00000,0.60876,0.00000,-0.79335,1127.88
quat7,0.00000,0.60876,0.00000,-0.79335,1127.88
quat8,0.00000,0.60876,0.00000,-0.79335,1127.88
quat0,-0.79157,0.05965,0.60815,-0.00435,1127.9
quat1,-0.09021,-0.15887,0.78870,0.58700,1127.9
quat2,-0.44529,0.36046,0.76359,0.29784,1127.9
quat3,0.72030,-0.57132,0.31894,0.23033,1127.9
quat4,0.75560,-0.52560,0.38919,-0.03664,1127.9
quat5,0.00000,0.60876,0.00000,-0.79335,1127.9
quat6,0.00000,0.60876,0.00000,-0.79335,1127.9
quat7,0.00000,0.60876,0.00000,-0.79335,1127.9
quat8,0.00000,0.60876,0.00000,-0.79335,1127.9
quat0,-0.78947,0.05990,0.61083,-0.00615,1127.92
quat1,-0.07721,-0.14429,0.75946,0.62964,1127.92
quat2,-0.44378,0.40950,0.72600,0.32908,1127.92
quat3,0.68981,-0.61142,0.32009,0.21879,1127.92
quat4,0.71810,-0.57389,0.38889,-0.06118,1127.92
quat5,0.00000,0.60876,0.00000,-0.79335,1127.92
quat6,0.00000,0.60876,0.00000,-0.79335,1127.92
quat7,0.00000,0.60876,0.00000,-0.79335,1127.92
quat8,0.00000,0.60876,0.00000,-0.79335,1127.92
quat0,-0.78920,0.05956,0.61117,-0.00940,1127.94
quat1,-0.06603,-0.13250,0.72600,0.67157,1127.94
quat2,-0.43583,0.45486,0.68833,0.35966,1127.94
quat3,0.65554,-0.65544,0.31358,0.20575,1127.94
quat4,0.68562,-0.61319,0.38319,-0.08414,1127.94
quat5,0.00000,0.60876,0.00000,-0.79335,1127.94
quat6,0.00000,0.60876,0.00000,-0.79335,1127.94
quat7,0.00000,0.60876,0.00000,-0.79335,1127.94
quat8,0.00000,0.60876,0.00000,-0.79335,1127.94
quat0,-0.79160,0.05766,0.60829,-0.00568,1127.96
quat1,-0.05715,-0.12178,0.69113,0.71010,1127.96
quat2,-0.42238,0.49590,0.65118,0.38941,1127.96
quat3,0.62251,-0.69501,0.29809,0.20145,1127.96
quat4,0.65803,-0.65011,0.36723,-0.09743,1127.96
quat5,0.00000,0.60876,0.00000,-0.79335,1127.96
quat6,0.00000,0.60876,0.00000,-0.79335,1127.96
quat7,0.00000,0.60876,0.00000,-0.79335,1127.96
quat8,0.00000,0.60876,0.00000,-0.79335,1127.96
quat0,-0.79067,0.05532,0.60971,-0.00563,1127.98
quat1,-0.05192,-0.11183,0.65417,0.74623,1127.98
quat2,-0.40404,0.53404,0.61546,0.41565,1127.98
quat3,0.59212,-0.72736,0.27960,0.20533,1127.98
quat4,0.63121,-0.68849,0.34230,-0.10189,1127.98
quat5,0.00000,0.60876,0.00000,-0.79335,1127.98
quat6,0.00000,0.60876,0.00000,-0.79335,1127.98
quat7,0.00000,0.60876,0.00000,-0.79335,1127.98
quat8,0.00000,0.60876,0.00000,-0.79335,1127.98
quat0,-0.78599,0.05507,0.61571,-0.00976,1128
quat1,-0.04866,-0.10758,0.61595,0.77889,1128
quat2,-0.38542,0.56907,0.58127,0.43559,1128
quat3,0.56326,-0.75483,0.26249,0.20994,1128
quat4,0.60151,-0.72655,0.31498,-0.10537,1128
quat5,0.00000,0.60876,0.00000,-0.79335,1128
quat6,0.00000,0.60876,0.00000,-0.79335,1128
quat7,0.00000,0.60876,0.00000,-0.79335,1128
quat8,0.00000,0.60876,0.00000,-0.79335,1128
quat0,-0.79020,0.05342,0.61038,-0.01305,1128.02
quat1,-0.04685,-0.11009,0.57931,0.80628,1128.02
quat2,-0.37028,0.59787,0.54569,0.45571,1128.02
quat3,0.53444,-0.78044,0.24795,0.20932,1128.02
quat4,0.56760,-0.75978,0.29450,-0.11762,1128.02
quat5,0.00000,0.60876,0.00000,-0.79335,1128.02
quat6,0.00000,0.60876,0.00000,-0.79335,1128.02
quat7,0.00000,0.60876,0.00000,-0.79335,1128.02
quat8,0.00000,0.60876,0.00000,-0.79335,1128.02
quat0,-0.79563,0.04858,0.60366,-0.01415,1128.04
quat1,-0.04447,-0.11153,0.54684,0.82858,1128.04
quat2,-0.35118,0.62679,0.51195,0.47086,1128.04
quat3,0.50746,-0.80272,0.23608,0.20589,1128.04
quat4,0.52955,-0.78735,0.28234,-0.14123,1128.04
quat5,0.00000,0.60876,0.00000,-0.79335,1128.04
quat6,0.00000,0.60876,0.00000,-0.79335,1128.04
quat7,0.00000,0.60876,0.00000,-0.79335,1128.04
quat8,0.00000,0.60876,0.00000,-0.79335,1128.04
quat0,-0.79580,0.05033,0.60331,-0.01372,1128.06
quat1,-0.04126,-0.11423,0.52126,0.84471,1128.06
quat2,-0.32967,0.65634,0.48402,0.47567,1128.06
quat3,0.48397,-0.82030,0.22940,0.20065,1128.06
quat4,0.49555,-0.80599,0.27604,-0.16915,1128.06
quat5,0.00000,0.60876,0.00000,-0.79335,1128.06
quat6,0.00000,0.60876,0.00000,-0.79335,1128.06
quat7,0.00000,0.60876,0.00000,-0.79335,1128.06
quat8,0.00000,0.60876,0.00000,-0.79335,1128.06
quat0,-0.79648,0.04857,0.60256,-0.01367,1128.08
quat1,-0.03590,-0.11638,0.50282,0.85577,1128.08
quat2,-0.30804,0.68272,0.46705,0.46997,1128.08
quat3,0.46588,-0.83252,0.22659,0.19627,1128.08
quat4,0.47296,-0.81450,0.27463,-0.19360,1128.08
quat5,0.00000,0.60876,0.00000,-0.79335,1128.08
quat6,0.00000,0.60876,0.00000,-0.79335,1128.08
quat7,0.00000,0.60876,0.00000,-0.79335,1128.08
quat8,0.00000,0.60876,0.00000,-0.79335,1128.08
quat0,-0.79863,0.04916,0.59971,-0.01060,1128.1
quat1,-0.02699,-0.11811,0.48945,0.86358,1128.1
quat2,-0.28871,0.70324,0.46357,0.45519,1128.1
quat3,0.45703,-0.83807,0.22635,0.19372,1128.1
quat4,0.46377,-0.81836,0.27178,-0.20332,1128.1
quat5,0.00000,0.60876,0.00000,-0.79335,1128.1
quat6,0.00000,0.60876,0.00000,-0.79335,1128.1
quat7,0.00000,0.60876,0.00000,-0.79335,1128.1
quat8,0.00000,0.60876,0.00000,-0.79335,1128.1
quat0,-0.79767,0.05272,0.60072,-0.00887,1128.12
quat1,-0.01689,-0.11818,0.48309,0.86740,1128.12
quat2,-0.27946,0.71100,0.46806,0.44419,1128.12
quat3,0.45904,-0.83676,0.22707,0.19380,1128.12
quat4,0.46678,-0.81740,0.27161,-0.20050,1128.12
quat5,0.00000,0.60876,0.00000,-0.79335,1128.12
quat6,0.00000,0.60876,0.00000,-0.79335,1128.12
quat7,0.00000,0.60876,0.00000,-0.79335,1128.12
quat8,0.00000,0.60876,0.00000,-0.79335,1128.12
quat0,-0.79705,0.05482,0.60137,-0.00821,1128.14
quat1,-0.01231,-0.11562,0.48814,0.86499,1128.14
quat2,-0.27835,0.70778,0.48049,0.43669,1128.14
quat3,0.46941,-0.82948,0.22936,0.19750,1128.14
quat4,0.47988,-0.81124,0.27529,-0.18927,1128.14
quat5,0.00000,0.60876,0.00000,-0.79335,1128.14
quat6,0.00000,0.60876,0.00000,-0.79335,1128.14
quat7,0.00000,0.60876,0.00000,-0.79335,1128.14
quat8,0.00000,0.60876,0.00000,-0.79335,1128.14
quat0,-0.79626,0.05619,0.60229,-0.00746,1128.16
quat1,-0.01291,-0.11190,0.50238,0.85728,1128.16
quat2,-0.28065,0.69947,0.50105,0.42536,1128.16
quat3,0.48700,-0.81665,0.23451,0.20226,1128.16
quat4,0.50166,-0.80027,0.28164,-0.16905,1128.16
quat5,0.00000,0.60876,0.00000,-0.79335,1128.16
quat6,0.00000,0.60876,0.00000,-0.79335,1128.16
quat7,0.00000,0.60876,0.00000,-0.79335,1128.16
quat8,0.00000,0.60876,0.00000,-0.79335,1128.16
quat0,-0.79553,0.05772,0.60312,-0.00622,1128.18
quat1,-0.01688,-0.11265,0.52405,0.84404,1128.18
quat2,-0.28615,0.68468,0.52852,0.41231,1128.18
quat3,0.51049,-0.79888,0.24315,0.20509,1128.18
quat4,0.52755,-0.78332,0.29167,-0.15174,1128.18
quat5,0.00000,0.60876,0.00000,-0.79335,1128.18
quat6,0.00000,0.60876,0.00000,-0.79335,1128.18
quat7,0.00000,0.60876,0.00000,-0.79335,1128.18
quat8,0.00000,0.60876,0.00000,-0.79335,1128.18
quat0,-0.79471,0.05976,0.60402,-0.00517,1128.2
quat1,-0.02385,-0.11653,0.55222,0.82517,1128.2
quat2,-0.29406,0.66373,0.56072,0.39821,1128.2
quat3,0.53865,-0.77665,0.25174,0.20809,1128.2
quat4,0.55263,-0.76033,0.30856,-0.14590,1128.2
quat5,0.00000,0.60876,0.00000,-0.79335,1128.2
quat6,0.00000,0.60876,0.00000,-0.79335,1128.2
quat7,0.00000,0.60876,0.00000,-0.79335,1128.2
quat8,0.00000,0.60876,0.00000,-0.79335,1128.2
quat0,-0.79437,0.06133,0.60431,-0.00537,1128.22
quat1,-0.02883,-0.12050,0.58569,0.80101,1128.22
quat2,-0.30358,0.63804,0.59423,0.38424,1128.22
quat3,0.56873,-0.75078,0.26279,0.20934,1128.22
quat4,0.58021,-0.73220,0.32861,-0.13874,1128.22
quat5,0.00000,0.60876,0.00000,-0.79335,1128.22
quat6,0.00000,0.60876,0.00000,-0.79335,1128.22
quat7,0.00000,0.60876,0.00000,-0.79335,1128.22
quat8,0.00000,0.60876,0.00000,-0.79335,1128.22
quat0,-0.79518,0.06388,0.60300,-0.00213,1128.24
quat1,-0.03233,-0.12478,0.62318,0.77138,1128.24
quat2,-0.31469,0.60776,0.62820,0.37008,1128.24
quat3,0.59967,-0.72101,0.27730,0.20893,1128.24
quat4,0.61166,-0.69913,0.34773,-0.12712,1128.24
quat5,0.00000,0.60876,0.00000,-0.79335,1128.24
quat6,0.00000,0.60876,0.00000,-0.79335,1128.24
quat7,0.00000,0.60876,0.00000,-0.79335,1128.24
quat8,0.00000,0.60876,0.00000,-0.79335,1128.24
quat0,-0.79540,0.06655,0.60242,0.00192,1128.26
quat1,-0.03488,-0.12949,0.66238,0.73707,1128.26
quat2,-0.32602,0.57256,0.66392,0.35370,1128.26
quat3,0.63223,-0.68643,0.29144,0.21015,1128.26
quat4,0.64294,-0.66190,0.36740,-0.11637,1128.26
quat5,0.00000,0.60876,0.00000,-0.79335,1128.26
quat6,0.00000,0.60876,0.00000,-0.79335,1128.26
quat7,0.00000,0.60876,0.00000,-0.79335,1128.26
quat8,0.00000,0.60876,0.00000,-0.79335,1128.26
quat0,-0.79461,0.06826,0.60322,0.00768,1128.28
quat1,-0.03723,-0.13443,0.70211,0.69827,1128.28
quat2,-0.33651,0.53281,0.70079,0.33433,1128.28
quat3,0.66690,-0.64715,0.30205,0.21263,1128.28
quat4,0.67348,-0.62071,0.38737,-0.10533,1128.28
quat5,0.00000,0.60876,0.00000,-0.79335,1128.28
quat6,0.00000,0.60876,0.00000,-0.79335,1128.28
quat7,0.00000,0.60876,0.00000,-0.79335,1128.28
quat8,0.00000,0.60876,0.00000,-0.79335,1128.28
quat0,-0.79386,0.06858,0.60410,0.01195,1128.3
quat1,-0.04118,-0.14068,0.74127,0.65501,1128.3
quat2,-0.34604,0.48786,0.73813,0.31211,1128.3
quat3,0.70196,-0.60376,0.30720,0.21992,1128.3
quat4,0.70503,-0.57575,0.40415,-0.09004,1128.3
quat5,0.00000,0.60876,0.00000,-0.79335,1128.3
quat6,0.00000,0.60876,0.00000,-0.79335,1128.3
quat7,0.00000,0.60876,0.00000,-0.79335,1128.3
quat8,0.00000,0.60876,0.00000,-0.79335,1128.3
quat0,-0.79450,0.07206,0.60269,0.01860,1128.32
quat1,-0.04914,-0.14879,0.77802,0.60838,1128.32
quat2,-0.35414,0.43872,0.77426,0.28745,1128.32
quat3,0.73459,-0.55837,0.30914,0.23028,1128.32
quat4,0.73640,-0.52763,0.41734,-0.07181,1128.32
quat5,0.00000,0.60876,0.00000,-0.79335,1128.32
quat6,0.00000,0.60876,0.00000,-0.79335,1128.32
quat7,0.00000,0.60876,0.00000,-0.79335,1128.32
quat8,0.00000,0.60876,0.00000,-0.79335,1128.32
quat0,-0.79335,0.07438,0.60385,0.02072,1128.34
quat1,-0.05968,-0.15891,0.81069,0.56032,1128.34
quat2,-0.36330,0.38510,0.80676,0.26240,1128.34
quat3,0.76400,-0.51332,0.30819,0.24047,1128.34
quat4,0.76818,-0.47503,0.42625,-0.05048,1128.34
quat5,0.00000,0.60876,0.00000,-0.79335,1128.34
quat6,0.00000,0.60876,0.00000,-0.79335,1128.34
quat7,0.00000,0.60876,0.00000,-0.79335,1128.34
quat8,0.00000,0.60876,0.00000,-0.79335,1128.34
quat0,-0.79122,0.07612,0.60638,0.02189,1128.36
quat1,-0.07107,-0.17045,0.83780,0.51379,1128.36
quat2,-0.37914,0.32762,0.83146,0.23999,1128.36
quat3,0.78949,-0.47054,0.30540,0.24907,1128.36
quat4,0.79854,-0.41764,0.43246,-0.02970,1128.36
quat5,0.00000,0.60876,0.00000,-0.79335,1128.36
quat6,0.00000,0.60876,0.00000,-0.79335,1128.36
quat7,0.00000,0.60876,0.00000,-0.79335,1128.36
quat8,0.00000,0.60876,0.00000,-0.79335,1128.36
quat0,-0.78910,0.08103,0.60844,0.02361,1128.38
quat1,-0.08588,-0.18104,0.86008,0.46916,1128.38
quat2,-0.40408,0.26599,0.84742,0.21874,1128.38
quat3,0.81050,-0.42933,0.30743,0.25350,1128.38
quat4,0.82379,-0.35528,0.44160,-0.01192,1128.38
quat5,0.00000,0.60876,0.00000,-0.79335,1128.38
quat6,0.00000,0.60876,0.00000,-0.79335,1128.38
quat7,0.00000,0.60876,0.00000,-0.79335,1128.38
quat8,0.00000,0.60876,0.00000,-0.79335,1128.38
quat0,-0.78872,0.08137,0.60881,0.02545,1128.4
quat1,-0.10230,-0.19350,0.87954,0.42249,1128.4
quat2,-0.42549,0.20413,0.85982,0.19492,1128.4
quat3,0.82585,-0.38935,0.31642,0.25740,1128.4
quat4,0.84409,-0.28786,0.45237,0.00375,1128.4
quat5,0.00000,0.60876,0.00000,-0.79335,1128.4
quat6,0.00000,0.60876,0.00000,-0.79335,1128.4
quat7,0.00000,0.60876,0.00000,-0.79335,1128.4
quat8,0.00000,0.60876,0.00000,-0.79335,1128.4
quat0,-0.78818,0.08601,0.60885,0.02617,1128.42
quat1,-0.11465,-0.20442,0.89662,0.37570,1128.42
quat2,-0.43502,0.14361,0.87305,0.16709,1128.42
quat3,0.83736,-0.35026,0.33123,0.25775,1128.42
quat4,0.86173,-0.21482,0.45923,0.01962,1128.42
quat5,0.00000,0.60876,0.00000,-0.79335,1128.42
quat6,0.00000,0.60876,0.00000,-0.79335,1128.42
quat7,0.00000,0.60876,0.00000,-0.79335,1128.42
quat8,0.00000,0.60876,0.00000,-0.79335,1128.42
quat0,-0.78761,0.09086,0.60889,0.02569,1128.44
quat1,-0.11436,-0.21289,0.91105,0.33403,1128.44
quat2,-0.43366,0.08365,0.88651,0.13799,1128.44
quat3,0.84449,-0.31339,0.35117,0.25555,1128.44
quat4,0.87326,-0.13775,0.46613,0.03408,1128.44
quat5,0.00000,0.60876,0.00000,-0.79335,1128.44
quat6,0.00000,0.60876,0.00000,-0.79335,1128.44
quat7,0.00000,0.60876,0.00000,-0.79335,1128.44
quat8,0.00000,0.60876,0.00000,-0.79335,1128.44
quat0,-0.78874,0.09312,0.60716,0.02396,1128.46
quat1,-0.10302,-0.21882,0.92426,0.29538,1128.46
quat2,-0.42519,0.02444,0.89799,0.11057,1128.46
quat3,0.84718,-0.28121,0.37352,0.25236,1128.46
quat4,0.87646,-0.05972,0.47560,0.04537,1128.46
quat5,0.00000,0.60876,0.00000,-0.79335,1128.46
quat6,0.00000,0.60876,0.00000,-0.79335,1128.46
quat7,0.00000,0.60876,0.00000,-0.79335,1128.46
quat8,0.00000,0.60876,0.00000,-0.79335,1128.46
quat0,-0.79029,0.09210,0.60521,0.02612,1128.48
quat1,-0.08336,-0.22617,0.93519,0.25946,1128.48
quat2,-0.40655,-0.03261,0.90903,0.08556,1128.48
quat3,0.84736,-0.25218,0.39288,0.25304,1128.48
quat4,0.87109,0.01316,0.48788,0.05477,1128.48
quat5,0.00000,0.60876,0.00000,-0.79335,1128.48
quat6,0.00000,0.60876,0.00000,-0.79335,1128.48
quat7,0.00000,0.60876,0.00000,-0.79335,1128.48
quat8,0.00000,0.60876,0.00000,-0.79335,1128.48
quat0,-0.79125,0.09012,0.60425,0.02599,1128.5
quat1,-0.06160,-0.23336,0.94384,0.22566,1128.5
quat2,-0.36908,-0.08938,0.92294,0.06312,1128.5
quat3,0.84703,-0.22484,0.40807,0.25586,1128.5
quat4,0.85644,0.07938,0.50581,0.06608,1128.5
quat5,0.00000,0.60876,0.00000,-0.79335,1128.5
quat6,0.00000,0.60876,0.00000,-0.79335,1128.5
quat7,0.00000,0.60876,0.00000,-0.79335,1128.5
quat8,0.00000,0.60876,0.00000,-0.79335,1128.5
quat0,-0.79432,0.08774,0.60071,0.02256,1128.52
quat1,-0.04051,-0.24172,0.94914,0.19764,1128.52
quat2,-0.31184,-0.14697,0.93762,0.04507,1128.52
quat3,0.84799,-0.19815,0.41739,0.25967,1128.52
quat4,0.83532,0.13480,0.52706,0.07927,1128.52
quat5,0.00000,0.60876,0.00000,-0.79335,1128.52
quat6,0.00000,0.60876,0.00000,-0.79335,1128.52
quat7,0.00000,0.60876,0.00000,-0.79335,1128.52
quat8,0.00000,0.60876,0.00000,-0.79335,1128.52
quat0,-0.79434,0.09047,0.60030,0.02209,1128.54
quat1,-0.02086,-0.25382,0.95102,0.17521,1128.54
quat2,-0.25863,-0.20129,0.94428,0.03039,1128.54
quat3,0.84881,-0.17213,0.42305,0.26632,1128.54
quat4,0.81549,0.17767,0.54315,0.09159,1128.54
quat5,0.00000,0.60876,0.00000,-0.79335,1128.54
quat6,0.00000,0.60876,0.00000,-0.79335,1128.54
quat7,0.00000,0.60876,0.00000,-0.79335,1128.54
quat8,0.00000,0.60876,0.00000,-0.79335,1128.54
quat0,-0.79522,0.08571,0.59991,0.01967,1128.56
quat1,-0.00630,-0.26746,0.95069,0.15689,1128.56
quat2,-0.22625,-0.24741,0.94195,0.01830,1128.56
quat3,0.84750,-0.14901,0.42913,0.27456,1128.56
quat4,0.80266,0.20871,0.54948,0.10127,1128.56
quat5,0.00000,0.60876,0.00000,-0.79335,1128.56
quat6,0.00000,0.60876,0.00000,-0.79335,1128.56
quat7,0.00000,0.60876,0.00000,-0.79335,1128.56
quat8,0.00000,0.60876,0.00000,-0.79335,1128.56
quat0,-0.79154,0.08874,0.60428,0.02088,1128.58
quat1,0.00067,-0.27918,0.94964,0.14225,1128.58
quat2,-0.18157,-0.28181,0.94207,0.01137,1128.58
quat3,0.84397,-0.13002,0.43702,0.28255,1128.58
quat4,0.79529,0.21898,0.55662,0.09871,1128.58
quat5,0.00000,0.60876,0.00000,-0.79335,1128.58
quat6,0.00000,0.60876,0.00000,-0.79335,1128.58
quat7,0.00000,0.60876,0.00000,-0.79335,1128.58
quat8,0.00000,0.60876,0.00000,-0.79335,1128.58
quat0,-0.78936,0.09385,0.60659,0.01279,1128.6
quat1,0.01314,-0.29787,0.94539,0.13170,1128.6
quat2,-0.11495,-0.25330,0.96035,0.01851,1128.6
quat3,0.83703,-0.11793,0.44444,0.29655,1128.6
quat4,0.78508,0.18907,0.58588,0.06823,1128.6
quat5,0.00000,0.60876,0.00000,-0.79335,1128.6
quat6,0.00000,0.60876,0.00000,-0.79335,1128.6
quat7,0.00000,0.60876,0.00000,-0.79335,1128.6
quat8,0.00000,0.60876,0.00000,-0.79335,1128.6
quat0,-0.79212,0.08662,0.60343,0.03017,1128.62
quat1,0.03830,-0.30851,0.94047,0.13735,1128.62
quat2,-0.15870,-0.23219,0.95953,0.01435,1128.62
quat3,0.82188,-0.12466,0.46441,0.30544,1128.62
quat4,0.78197,0.17952,0.59267,0.07098,1128.62
quat5,0.00000,0.60876,0.00000,-0.79335,1128.62
quat6,0.00000,0.60876,0.00000,-0.79335,1128.62
quat7,0.00000,0.60876,0.00000,-0.79335,1128.62
quat8,0.00000,0.60876,0.00000,-0.79335,1128.62
quat0,-0.79050,0.08800,0.60577,0.02015,1128.64
quat1,0.05362,-0.30311,0.93900,0.15337,1128.64
quat2,-0.18194,-0.22393,0.95722,0.02209,1128.64
quat3,0.82020,-0.14135,0.46839,0.29649,1128.64
quat4,0.78660,0.16766,0.58954,0.07470,1128.64
quat5,0.00000,0.60876,0.00000,-0.79335,1128.64
quat6,0.00000,0.60876,0.00000,-0.79335,1128.64
quat7,0.00000,0.60876,0.00000,-0.79335,1128.64
quat8,0.00000,0.60876,0.00000,-0.79335,1128.64
quat0,-0.78786,0.08858,0.60913,0.01984,1128.66
quat1,0.04057,-0.29150,0.94052,0.16973,1128.66
quat2,-0.20716,-0.21563,0.95372,0.03188,1128.66
quat3,0.82742,-0.15674,0.45724,0.28590,1128.66
quat4,0.80567,0.14971,0.56783,0.07783,1128.66
quat5,0.00000,0.60876,0.00000,-0.79335,1128.66
quat6,0.00000,0.60876,0.00000,-0.79335,1128.66
quat7,0.00000,0.60876,0.00000,-0.79335,1128.66
quat8,0.00000,0.60876,0.00000,-0.79335,1128.66
quat0,-0.78820,0.08615,0.60896,0.02229,1128.68
quat1,0.01187,-0.28399,0.94051,0.18613,1128.68
quat2,-0.24007,-0.19925,0.94895,0.04654,1128.68
quat3,0.83874,-0.17385,0.43322,0.28037,1128.68
quat4,0.83392,0.12375,0.53182,0.08019,1128.68
quat5,0.00000,0.60876,0.00000,-0.79335,1128.68
quat6,0.00000,0.60876,0.00000,-0.79335,1128.68
quat7,0.00000,0.60876,0.00000,-0.79335,1128.68
quat8,0.00000,0.60876,0.00000,-0.79335,1128.68
quat0,-0.78836,0.08444,0.60900,0.02189,1128.7
quat1,-0.01446,-0.27833,0.93778,0.20710,1128.7
quat2,-0.27891,-0.17185,0.94282,0.06140,1128.7
quat3,0.84566,-0.19561,0.41176,0.27758,1128.7
quat4,0.85902,0.08818,0.49786,0.08030,1128.7
quat5,0.00000,0.60876,0.00000,-0.79335,1128.7
quat6,0.00000,0.60876,0.00000,-0.79335,1128.7
quat7,0.00000,0.60876,0.00000,-0.79335,1128.7
quat8,0.00000,0.60876,0.00000,-0.79335,1128.7
quat0,-0.78734,0.08407,0.61031,0.02342,1128.72
quat1,-0.02934,-0.27350,0.93294,0.23230,1128.72
quat2,-0.30987,-0.13749,0.93766,0.07657,1128.72
quat3,0.84559,-0.22172,0.39980,0.27565,1128.72
quat4,0.87207,0.04584,0.48119,0.07653,1128.72
quat5,0.00000,0.60876,0.00000,-0.79335,1128.72
quat6,0.00000,0.60876,0.00000,-0.79335,1128.72
quat7,0.00000,0.60876,0.00000,-0.79335,1128.72
quat8,0.00000,0.60876,0.00000,-0.79335,1128.72
quat0,-0.78617,0.08458,0.61180,0.02188,1128.74
quat1,-0.03017,-0.26938,0.92601,0.26274,1128.74
quat2,-0.32078,-0.09745,0.93756,0.09267,1128.74
quat3,0.83834,-0.25125,0.39645,0.27729,1128.74
quat4,0.87691,-0.00182,0.47569,0.06895,1128.74
quat5,0.00000,0.60876,0.00000,-0.79335,1128.74
quat6,0.00000,0.60876,0.00000,-0.79335,1128.74
quat7,0.00000,0.60876,0.00000,-0.79335,1128.74
quat8,0.00000,0.60876,0.00000,-0.79335,1128.74
quat0,-0.78697,0.08202,0.61131,0.01585,1128.76
quat1,-0.02670,-0.26366,0.91722,0.29745,1128.76
quat2,-0.32349,-0.05261,0.93847,0.10891,1128.76
quat3,0.82819,-0.28417,0.39550,0.27735,1128.76
quat4,0.88035,-0.05301,0.46748,0.06032,1128.76
quat5,0.00000,0.60876,0.00000,-0.79335,1128.76
quat6,0.00000,0.60876,0.00000,-0.79335,1128.76
quat7,0.00000,0.60876,0.00000,-0.79335,1128.76
quat8,0.00000,0.60876,0.00000,-0.79335,1128.76
quat0,-0.78756,0.07781,0.61120,0.01126,1128.78
quat1,-0.02280,-0.25621,0.90626,0.33546,1128.78
quat2,-0.32650,-0.00457,0.93667,0.12656,1128.78
quat3,0.81764,-0.31917,0.39336,0.27362,1128.78
quat4,0.88416,-0.10751,0.45152,0.05324,1128.78
quat5,0.00000,0.60876,0.00000,-0.79335,1128.78
quat6,0.00000,0.60876,0.00000,-0.79335,1128.78
quat7,0.00000,0.60876,0.00000,-0.79335,1128.78
quat8,0.00000,0.60876,0.00000,-0.79335,1128.78
quat0,-0.78761,0.07670,0.61134,0.00757,1128.8
quat1,-0.01976,-0.24757,0.89284,0.37570,1128.8
quat2,-0.33121,0.04519,0.93113,0.14579,1128.8
quat3,0.80822,-0.35384,0.38633,0.26894,1128.8
quat4,0.88539,-0.16391,0.43235,0.04788,1128.8
quat5,0.00000,0.60876,0.00000,-0.79335,1128.8
quat6,0.00000,0.60876,0.00000,-0.79335,1128.8
quat7,0.00000,0.60876,0.00000,-0.79335,1128.8
quat8,0.00000,0.60876,0.00000,-0.79335,1128.8
quat0,-0.78759,0.07372,0.61175,0.00563,1128.82
quat1,-0.01833,-0.23796,0.87723,0.41653,1128.82
quat2,-0.33917,0.09620,0.92067,0.16753,1128.82
quat3,0.80051,-0.38811,0.37223,0.26456,1128.82
quat4,0.88162,-0.22194,0.41439,0.04203,1128.82
quat5,0.00000,0.60876,0.00000,-0.79335,1128.82
quat6,0.00000,0.60876,0.00000,-0.79335,1128.82
quat7,0.00000,0.60876,0.00000,-0.79335,1128.82
quat8,0.00000,0.60876,0.00000,-0.79335,1128.82
quat0,-0.78759,0.07123,0.61207,0.00148,1128.84
quat1,-0.01783,-0.22700,0.85944,0.45772,1128.84
quat2,-0.35104,0.14861,0.90427,0.19229,1128.84
quat3,0.79149,-0.42327,0.35465,0.26193,1128.84
quat4,0.87135,-0.28096,0.40087,0.03336,1128.84
quat5,0.00000,0.60876,0.00000,-0.79335,1128.84
quat6,0.00000,0.60876,0.00000,-0.79335,1128.84
quat7,0.00000,0.60876,0.00000,-0.79335,1128.84
quat8,0.00000,0.60876,0.00000,-0.79335,1128.84
quat0,-0.78644,0.06702,0.61402,-0.00185,1128.86
quat1,-0.01966,-0.21531,0.83946,0.49857,1128.86
quat2,-0.36469,0.20291,0.88181,0.21963,1128.86
quat3,0.77951,-0.45884,0.33819,0.25973,1128.86
quat4,0.85543,-0.34125,0.38900,0.02178,1128.86
quat5,0.00000,0.60876,0.00000,-0.79335,1128.86
quat6,0.00000,0.60876,0.00000,-0.79335,1128.86
quat7,0.00000,0.60876,0.00000,-0.79335,1128.86
quat8,0.00000,0.60876,0.00000,-0.79335,1128.86
quat0,-0.78500,0.06261,0.61630,-0.00540,1128.88
quat1,-0.02366,-0.20707,0.81693,0.53777,1128.88
quat2,-0.37475,0.25834,0.85528,0.24762,1128.88
quat3,0.76377,-0.49443,0.32555,0.25731,1128.88
quat4,0.83543,-0.40058,0.37619,0.00851,1128.88
quat5,0.00000,0.60876,0.00000,-0.79335,1128.88
quat6,0.00000,0.60876,0.00000,-0.79335,1128.88
quat7,0.00000,0.60876,0.00000,-0.79335,1128.88
quat8,0.00000,0.60876,0.00000,-0.79335,1128.88
quat0,-0.78462,0.05755,0.61725,-0.00816,1128.9
quat1,-0.02639,-0.20224,0.79195,0.57552,1128.9
quat2,-0.37654,0.31608,0.82633,0.27476,1128.9
quat3,0.74432,-0.53006,0.31696,0.25410,1128.9
quat4,0.81172,-0.45597,0.36488,-0.00829,1128.9
quat5,0.00000,0.60876,0.00000,-0.79335,1128.9
quat6,0.00000,0.60876,0.00000,-0.79335,1128.9
quat7,0.00000,0.60876,0.00000,-0.79335,1128.9
