QUAT,w,x,y,z,timestamp
quat3,0.53664,-0.82913,0.13200,0.08449,980.82
quat4,-0.65886,0.66868,-0.30768,-0.15524,980.82
quat5,0.00000,-0.99144,0.00000,0.13053,980.82
quat6,0.00000,-0.99144,0.00000,0.13053,980.82
quat7,0.00000,-0.99144,0.00000,0.13053,980.82
quat8,0.00000,-0.99144,0.00000,0.13053,980.82
quat0,-0.14507,0.10726,0.97450,0.13344,980.84
quat1,0.48145,-0.85469,0.16997,0.09390,980.84
quat2,0.66978,-0.68534,0.05377,0.28075,980.84
quat3,0.53624,-0.83402,0.12328,0.04077,980.84
quat4,-0.67373,0.67367,-0.27119,-0.13675,980.84
quat5,0.00000,-0.99144,0.00000,0.13053,980.84
quat6,0.00000,-0.99144,0.00000,0.13053,980.84
quat7,0.00000,-0.99144,0.00000,0.13053,980.84
quat8,0.00000,-0.99144,0.00000,0.13053,980.84
quat0,-0.14162,0.10440,0.97574,0.13031,980.86
quat1,0.47202,-0.85235,0.17847,0.13729,980.86
quat2,0.65964,-0.67782,0.08208,0.31417,980.86
quat3,0.53562,-0.83703,0.11155,-0.00687,980.86
quat4,-0.68270,0.68260,-0.23612,-0.11061,980.86
quat5,0.00000,-0.99144,0.00000,0.13053,980.86
quat6,0.00000,-0.99144,0.00000,0.13053,980.86
quat7,0.00000,-0.99144,0.00000,0.13053,980.86
quat8,0.00000,-0.99144,0.00000,0.13053,980.86
quat0,-0.14164,0.10142,0.97641,0.12760,980.88
quat1,0.46006,-0.84747,0.19164,0.18278,980.88
quat2,0.64524,-0.67058,0.11433,0.34772,980.88
quat3,0.53475,-0.83815,0.09123,-0.05678,980.88
quat4,-0.68592,0.69455,-0.20338,-0.07588,980.88
quat5,0.00000,-0.99144,0.00000,0.13053,980.88
quat6,0.00000,-0.99144,0.00000,0.13053,980.88
quat7,0.00000,-0.99144,0.00000,0.13053,980.88
quat8,0.00000,-0.99144,0.00000,0.13053,980.88
quat0,-0.14098,0.09899,0.97722,0.12393,980.9
quat1,0.44752,-0.83857,0.20784,0.23092,980.9
quat2,0.62654,-0.66101,0.14597,0.38627,980.9
quat3,0.53190,-0.83774,0.06162,-0.10712,980.9
quat4,-0.68642,0.70654,-0.16792,-0.03800,980.9
quat5,0.00000,-0.99144,0.00000,0.13053,980.9
quat6,0.00000,-0.99144,0.00000,0.13053,980.9
quat7,0.00000,-0.99144,0.00000,0.13053,980.9
quat8,0.00000,-0.99144,0.00000,0.13053,980.9
quat0,-0.14104,0.09500,0.97831,0.11829,980.92
quat1,0.43482,-0.82549,0.22580,0.28019,980.92
quat2,0.60360,-0.64789,0.17594,0.43006,980.92
quat3,0.52502,-0.83617,0.02758,-0.15624,980.92
quat4,-0.68468,0.71783,-0.12626,-0.00100,980.92
quat5,0.00000,-0.99144,0.00000,0.13053,980.92
quat6,0.00000,-0.99144,0.00000,0.13053,980.92
quat7,0.00000,-0.99144,0.00000,0.13053,980.92
quat8,0.00000,-0.99144,0.00000,0.13053,980.92
quat0,-0.14026,0.09252,0.97931,0.11275,980.94
quat1,0.41978,-0.80912,0.24605,0.32950,980.94
quat2,0.57737,-0.63059,0.20567,0.47613,980.94
quat3,0.51621,-0.83164,-0.00934,-0.20451,980.94
quat4,-0.68111,0.72735,-0.07708,0.03332,980.94
quat5,0.00000,-0.99145,0.00000,0.13053,980.94
quat6,0.00000,-0.99145,0.00000,0.13053,980.94
quat7,0.00000,-0.99145,0.00000,0.13053,980.94
quat8,0.00000,-0.99145,0.00000,0.13053,980.94
quat0,-0.14161,0.08945,0.98018,0.10580,980.96
quat1,0.40150,-0.79116,0.26639,0.37669,980.96
quat2,0.54712,-0.60994,0.23634,0.52229,980.96
quat3,0.50507,-0.82366,-0.04880,-0.25319,980.96
quat4,-0.67360,0.73575,-0.02238,0.06660,980.96
quat5,0.00000,-0.99145,0.00000,0.13053,980.96
quat6,0.00000,-0.99145,0.00000,0.13053,980.96
quat7,0.00000,-0.99145,0.00000,0.13053,980.96
quat8,0.00000,-0.99145,0.00000,0.13053,980.96
quat0,-0.14354,0.08695,0.98082,0.09917,980.98
quat1,0.38020,-0.77167,0.28842,0.42046,980.98
quat2,0.51382,-0.58520,0.26801,0.56719,980.98
quat3,0.49173,-0.81196,-0.08939,-0.30157,980.98
quat4,-0.66241,0.74127,0.03463,0.10261,980.98
quat5,0.00000,-0.99144,0.00000,0.13053,980.98
quat6,0.00000,-0.99144,0.00000,0.13053,980.98
quat7,0.00000,-0.99144,0.00000,0.13053,980.98
quat8,0.00000,-0.99144,0.00000,0.13053,980.98
quat0,-0.14229,0.08371,0.98225,0.08906,981
quat1,0.35679,-0.75019,0.31075,0.46191,981
quat2,0.47798,-0.55671,0.30008,0.60956,981
quat3,0.47739,-0.79659,-0.12985,-0.34739,981
quat4,-0.64627,0.74398,0.09261,0.14231,981
quat5,0.00000,-0.99145,0.00000,0.13053,981
quat6,0.00000,-0.99145,0.00000,0.13053,981
quat7,0.00000,-0.99145,0.00000,0.13053,981
quat8,0.00000,-0.99145,0.00000,0.13053,981
quat0,-0.14230,0.08104,0.98321,0.08057,981.02
quat1,0.32986,-0.72588,0.33454,0.50238,981.02
quat2,0.44387,-0.52287,0.33058,0.64831,981.02
quat3,0.46209,-0.77791,-0.16965,-0.39057,981.02
quat4,-0.62654,0.74199,0.15113,0.18452,981.02
quat5,0.00000,-0.99144,0.00000,0.13053,981.02
quat6,0.00000,-0.99144,0.00000,0.13053,981.02
quat7,0.00000,-0.99144,0.00000,0.13053,981.02
quat8,0.00000,-0.99144,0.00000,0.13053,981.02
quat0,-0.14338,0.07682,0.98434,0.06793,981.04
quat1,0.29848,-0.69975,0.35773,0.54156,981.04
quat2,0.41198,-0.48443,0.35978,0.68276,981.04
quat3,0.44652,-0.75571,-0.20743,-0.43186,981.04
quat4,-0.60374,0.73464,0.20770,0.22949,981.04
quat5,0.00000,-0.99144,0.00000,0.13053,981.04
quat6,0.00000,-0.99144,0.00000,0.13053,981.04
quat7,0.00000,-0.99144,0.00000,0.13053,981.04
quat8,0.00000,-0.99144,0.00000,0.13053,981.04
quat0,-0.14017,0.07447,0.98543,0.06111,981.06
quat1,0.26385,-0.67191,0.38029,0.57818,981.06
quat2,0.38094,-0.44312,0.38881,0.71229,981.06
quat3,0.43072,-0.73089,-0.24176,-0.47099,981.06
quat4,-0.58162,0.71920,0.25874,0.27842,981.06
quat5,0.00000,-0.99144,0.00000,0.13053,981.06
quat6,0.00000,-0.99144,0.00000,0.13053,981.06
quat7,0.00000,-0.99144,0.00000,0.13053,981.06
quat8,0.00000,-0.99144,0.00000,0.13053,981.06
quat0,-0.13910,0.07107,0.98635,0.05207,981.08
quat1,0.22701,-0.64303,0.40083,0.61181,981.08
quat2,0.34805,-0.40155,0.41844,0.73656,981.08
quat3,0.41466,-0.70600,-0.27175,-0.50574,981.08
quat4,-0.56145,0.69596,0.30393,0.32870,981.08
quat5,0.00000,-0.99144,0.00000,0.13053,981.08
quat6,0.00000,-0.99144,0.00000,0.13053,981.08
quat7,0.00000,-0.99144,0.00000,0.13053,981.08
quat8,0.00000,-0.99144,0.00000,0.13053,981.08
quat0,-0.13581,0.06819,0.98725,0.04736,981.1
quat1,0.19207,-0.61154,0.41844,0.64346,981.1
quat2,0.31461,-0.36127,0.44605,0.75600,981.1
quat3,0.39738,-0.68208,-0.29963,-0.53580,981.1
quat4,-0.54593,0.66458,0.34206,0.37853,981.1
quat5,0.00000,-0.99144,0.00000,0.13053,981.1
quat6,0.00000,-0.99144,0.00000,0.13053,981.1
quat7,0.00000,-0.99144,0.00000,0.13053,981.1
quat8,0.00000,-0.99144,0.00000,0.13053,981.1
quat0,-0.13450,0.06534,0.98787,0.04195,981.12
quat1,0.15717,-0.58434,0.43405,0.66742,981.12
quat2,0.28066,-0.32298,0.47029,0.77184,981.12
quat3,0.37914,-0.66093,-0.32493,-0.56023,981.12
quat4,-0.53266,0.63094,0.37361,0.42261,981.12
quat5,0.00000,-0.99144,0.00000,0.13053,981.12
quat6,0.00000,-0.99144,0.00000,0.13053,981.12
quat7,0.00000,-0.99144,0.00000,0.13053,981.12
quat8,0.00000,-0.99144,0.00000,0.13053,981.12
quat0,-0.13169,0.06470,0.98831,0.04134,981.14
quat1,0.12440,-0.56373,0.44510,0.68456,981.14
quat2,0.24802,-0.28830,0.49034,0.78418,981.14
quat3,0.35948,-0.64214,-0.34930,-0.58002,981.14
quat4,-0.52015,0.60160,0.40024,0.45534,981.14
quat5,0.00000,-0.99144,0.00000,0.13053,981.14
quat6,0.00000,-0.99144,0.00000,0.13053,981.14
quat7,0.00000,-0.99144,0.00000,0.13053,981.14
quat8,0.00000,-0.99144,0.00000,0.13053,981.14
quat0,-0.13453,0.06448,0.98808,0.03796,981.16
quat1,0.09459,-0.54933,0.45455,0.69475,981.16
quat2,0.21815,-0.25803,0.50693,0.79300,981.16
quat3,0.33948,-0.62999,-0.37392,-0.58996,981.16
quat4,-0.50462,0.58357,0.42583,0.47273,981.16
quat5,0.00000,-0.99144,0.00000,0.13053,981.16
quat6,0.00000,-0.99144,0.00000,0.13053,981.16
quat7,0.00000,-0.99144,0.00000,0.13053,981.16
quat8,0.00000,-0.99144,0.00000,0.13053,981.16
quat0,-0.13350,0.06435,0.98807,0.04184,981.18
quat1,0.06794,-0.54145,0.46272,0.69865,981.18
quat2,0.19375,-0.23418,0.51939,0.79866,981.18
quat3,0.31877,-0.62651,-0.39794,-0.58950,981.18
quat4,-0.48705,0.57568,0.44990,0.47850,981.18
quat5,0.00000,-0.99144,0.00000,0.13053,981.18
quat6,0.00000,-0.99144,0.00000,0.13053,981.18
quat7,0.00000,-0.99144,0.00000,0.13053,981.18
quat8,0.00000,-0.99144,0.00000,0.13053,981.18
quat0,-0.13311,0.06327,0.98798,0.04652,981.2
quat1,0.04513,-0.53701,0.46843,0.70012,981.2
quat2,0.17603,-0.22133,0.52793,0.80083,981.2
quat3,0.29856,-0.62716,-0.41659,-0.58650,981.2
quat4,-0.47037,0.57398,0.46774,0.48013,981.2
quat5,0.00000,-0.99144,0.00000,0.13053,981.2
quat6,0.00000,-0.99144,0.00000,0.13053,981.2
quat7,0.00000,-0.99144,0.00000,0.13053,981.2
quat8,0.00000,-0.99144,0.00000,0.13053,981.2
quat0,-0.13141,0.06001,0.98861,0.04225,981.22
quat1,0.02921,-0.53494,0.47054,0.70112,981.22
quat2,0.16206,-0.22079,0.53397,0.79991,981.22
quat3,0.28176,-0.62819,-0.42950,-0.58439,981.22
quat4,-0.45816,0.57529,0.47932,0.47895,981.22
quat5,0.00000,-0.99144,0.00000,0.13053,981.22
quat6,0.00000,-0.99144,0.00000,0.13053,981.22
quat7,0.00000,-0.99144,0.00000,0.13053,981.22
quat8,0.00000,-0.99144,0.00000,0.13053,981.22
quat0,-0.13290,0.05969,0.98856,0.03894,981.24
quat1,0.02089,-0.53560,0.47078,0.70076,981.24
quat2,0.15384,-0.22610,0.53693,0.79808,981.24
quat3,0.27188,-0.62983,-0.43542,-0.58293,981.24
quat4,-0.45040,0.57816,0.48548,0.47663,981.24
quat5,0.00000,-0.99145,0.00000,0.13053,981.24
quat6,0.00000,-0.99145,0.00000,0.13053,981.24
quat7,0.00000,-0.99145,0.00000,0.13053,981.24
quat8,0.00000,-0.99145,0.00000,0.13053,981.24
quat0,-0.13366,0.05950,0.98858,0.03616,981.26
quat1,0.02066,-0.53937,0.46983,0.69851,981.26
quat2,0.15527,-0.23167,0.53632,0.79661,981.26
quat3,0.27079,-0.63142,-0.43426,-0.58258,981.26
quat4,-0.44876,0.58072,0.48477,0.47578,981.26
quat5,0.00000,-0.99145,0.00000,0.13053,981.26
quat6,0.00000,-0.99145,0.00000,0.13053,981.26
quat7,0.00000,-0.99145,0.00000,0.13053,981.26
quat8,0.00000,-0.99145,0.00000,0.13053,981.26
quat0,-0.13601,0.06035,0.98827,0.03435,981.28
quat1,0.02691,-0.54662,0.46873,0.69338,981.28
quat2,0.16480,-0.24003,0.53213,0.79502,981.28
quat3,0.27652,-0.63508,-0.42816,-0.58042,981.28
quat4,-0.45226,0.58412,0.47785,0.47532,981.28
quat5,0.00000,-0.99144,0.00000,0.13053,981.28
quat6,0.00000,-0.99144,0.00000,0.13053,981.28
quat7,0.00000,-0.99144,0.00000,0.13053,981.28
quat8,0.00000,-0.99144,0.00000,0.13053,981.28
quat0,-0.13586,0.06287,0.98805,0.03683,981.3
quat1,0.03924,-0.55760,0.46623,0.68569,981.3
quat2,0.17943,-0.25357,0.52519,0.79227,981.3
quat3,0.28815,-0.63989,-0.41800,-0.57688,981.3
quat4,-0.46092,0.58997,0.46504,0.47247,981.3
quat5,0.00000,-0.99144,0.00000,0.13053,981.3
quat6,0.00000,-0.99144,0.00000,0.13053,981.3
quat7,0.00000,-0.99144,0.00000,0.13053,981.3
quat8,0.00000,-0.99144,0.00000,0.13053,981.3
quat0,-0.13596,0.06336,0.98795,0.03823,981.32
quat1,0.05805,-0.57166,0.46108,0.67619,981.32
quat2,0.19672,-0.27351,0.51567,0.78776,981.32
quat3,0.30347,-0.64631,-0.40368,-0.57204,981.32
quat4,-0.47360,0.59933,0.44704,0.46548,981.32
quat5,0.00000,-0.99144,0.00000,0.13053,981.32
quat6,0.00000,-0.99144,0.00000,0.13053,981.32
quat7,0.00000,-0.99144,0.00000,0.13053,981.32
quat8,0.00000,-0.99144,0.00000,0.13053,981.32
quat0,-0.13450,0.06428,0.98793,0.04204,981.34
quat1,0.08131,-0.58748,0.45311,0.66555,981.34
quat2,0.21658,-0.29822,0.50321,0.78163,981.34
quat3,0.32001,-0.65625,-0.38508,-0.56448,981.34
quat4,-0.48987,0.61139,0.42411,0.45427,981.34
quat5,0.00000,-0.99144,0.00000,0.13053,981.34
quat6,0.00000,-0.99144,0.00000,0.13053,981.34
quat7,0.00000,-0.99144,0.00000,0.13053,981.34
quat8,0.00000,-0.99144,0.00000,0.13053,981.34
quat0,-0.13467,0.06601,0.98756,0.04724,981.36
quat1,0.10773,-0.60492,0.44232,0.65331,981.36
quat2,0.24007,-0.32413,0.48717,0.77457,981.36
quat3,0.33707,-0.66925,-0.36225,-0.55432,981.36
quat4,-0.50798,0.62602,0.39634,0.43928,981.36
quat5,0.00000,-0.99144,0.00000,0.13053,981.36
quat6,0.00000,-0.99144,0.00000,0.13053,981.36
quat7,0.00000,-0.99144,0.00000,0.13053,981.36
quat8,0.00000,-0.99144,0.00000,0.13053,981.36
quat0,-0.13356,0.06704,0.98734,0.05318,981.38
quat1,0.13652,-0.62441,0.42900,0.63831,981.38
quat2,0.26736,-0.34925,0.46711,0.76704,981.38
quat3,0.35432,-0.68546,-0.33600,-0.54011,981.38
quat4,-0.52671,0.64250,0.36449,0.42063,981.38
quat5,0.00000,-0.99144,0.00000,0.13053,981.38
quat6,0.00000,-0.99144,0.00000,0.13053,981.38
quat7,0.00000,-0.99144,0.00000,0.13053,981.38
quat8,0.00000,-0.99144,0.00000,0.13053,981.38
quat0,-0.13577,0.06855,0.98651,0.06050,981.4
quat1,0.16858,-0.64591,0.41237,0.61995,981.4
quat2,0.29730,-0.37389,0.44242,0.75900,981.4
quat3,0.37203,-0.70355,-0.30637,-0.52225,981.4
quat4,-0.54455,0.66053,0.32802,0.39946,981.4
quat5,0.00000,-0.99144,0.00000,0.13053,981.4
quat6,0.00000,-0.99144,0.00000,0.13053,981.4
quat7,0.00000,-0.99144,0.00000,0.13053,981.4
quat8,0.00000,-0.99144,0.00000,0.13053,981.4
quat0,-0.13679,0.07068,0.98578,0.06737,981.42
quat1,0.20252,-0.66792,0.39275,0.59884,981.42
quat2,0.32860,-0.39936,0.41370,0.74926,981.42
quat3,0.39001,-0.72236,-0.27366,-0.50120,981.42
quat4,-0.56014,0.68089,0.28712,0.37441,981.42
quat5,0.00000,-0.99144,0.00000,0.13053,981.42
quat6,0.00000,-0.99144,0.00000,0.13053,981.42
quat7,0.00000,-0.99144,0.00000,0.13053,981.42
quat8,0.00000,-0.99144,0.00000,0.13053,981.42
quat0,-0.13715,0.07319,0.98485,0.07688,981.44
quat1,0.23680,-0.69035,0.36976,0.57500,981.44
quat2,0.35983,-0.42636,0.38118,0.73719,981.44
quat3,0.40760,-0.74153,-0.23798,-0.47682,981.44
quat4,-0.57210,0.70438,0.24332,0.34257,981.44
quat5,0.00000,-0.99144,0.00000,0.13053,981.44
quat6,0.00000,-0.99144,0.00000,0.13053,981.44
quat7,0.00000,-0.99144,0.00000,0.13053,981.44
quat8,0.00000,-0.99144,0.00000,0.13053,981.44
quat0,-0.13672,0.07576,0.98403,0.08517,981.46
quat1,0.27042,-0.71319,0.34457,0.54727,981.46
quat2,0.39063,-0.45496,0.34617,0.72152,981.46
quat3,0.42345,-0.76247,-0.20007,-0.44644,981.46
quat4,-0.58068,0.72926,0.20135,0.30076,981.46
quat5,0.00000,-0.99144,0.00000,0.13053,981.46
quat6,0.00000,-0.99144,0.00000,0.13053,981.46
quat7,0.00000,-0.99144,0.00000,0.13053,981.46
quat8,0.00000,-0.99144,0.00000,0.13053,981.46
quat0,-0.13636,0.07766,0.98334,0.09170,981.48
quat1,0.30218,-0.73693,0.31749,0.51461,981.48
quat2,0.42066,-0.48527,0.30876,0.70159,981.48
quat3,0.43813,-0.78459,-0.16253,-0.40749,981.48
quat4,-0.58685,0.75277,0.16096,0.25109,981.48
quat5,0.00000,-0.99144,0.00000,0.13053,981.48
quat6,0.00000,-0.99144,0.00000,0.13053,981.48
quat7,0.00000,-0.99144,0.00000,0.13053,981.48
quat8,0.00000,-0.99144,0.00000,0.13053,981.48
quat0,-0.13873,0.08190,0.98180,0.10057,981.5
quat1,0.33082,-0.76105,0.29016,0.47662,981.5
quat2,0.44854,-0.51897,0.27105,0.67529,981.5
quat3,0.45107,-0.80584,-0.12708,-0.36196,981.5
quat4,-0.59333,0.77112,0.12137,0.19646,981.5
quat5,0.00000,-0.99144,0.00000,0.13053,981.5
quat6,0.00000,-0.99144,0.00000,0.13053,981.5
quat7,0.00000,-0.99144,0.00000,0.13053,981.5
quat8,0.00000,-0.99144,0.00000,0.13053,981.5
quat0,-0.14075,0.08587,0.98057,0.10627,981.52
quat1,0.35533,-0.78604,0.26480,0.43100,981.52
quat2,0.47328,-0.55676,0.23534,0.64082,981.52
quat3,0.46140,-0.82516,-0.09323,-0.31229,981.52
quat4,-0.60024,0.78338,0.08122,0.13941,981.52
quat5,0.00000,-0.99144,0.00000,0.13053,981.52
quat6,0.00000,-0.99144,0.00000,0.13053,981.52
quat7,0.00000,-0.99144,0.00000,0.13053,981.52
quat8,0.00000,-0.99144,0.00000,0.13053,981.52
quat0,-0.14550,0.08853,0.97921,0.11018,981.54
quat1,0.37635,-0.81022,0.24197,0.37861,981.54
quat2,0.49547,-0.59723,0.20403,0.59682,981.54
quat3,0.46897,-0.84151,-0.06020,-0.26134,981.54
quat4,-0.60794,0.78862,0.04082,0.08260,981.54
quat5,0.00000,-0.99144,0.00000,0.13053,981.54
quat6,0.00000,-0.99144,0.00000,0.13053,981.54
quat7,0.00000,-0.99144,0.00000,0.13053,981.54
quat8,0.00000,-0.99144,0.00000,0.13053,981.54
quat0,-0.15171,0.09068,0.97775,0.11295,981.56
quat1,0.39494,-0.83149,0.22222,0.32136,981.56
quat2,0.51656,-0.63579,0.17538,0.54606,981.56
quat3,0.47566,-0.85413,-0.02830,-0.20835,981.56
quat4,-0.61524,0.78775,-0.00135,0.03035,981.56
quat5,0.00000,-0.99145,0.00000,0.13053,981.56
quat6,0.00000,-0.99145,0.00000,0.13053,981.56
quat7,0.00000,-0.99145,0.00000,0.13053,981.56
quat8,0.00000,-0.99145,0.00000,0.13053,981.56
quat0,-0.15497,0.09171,0.97707,0.11359,981.58
quat1,0.41270,-0.84751,0.20502,0.26339,981.58
quat2,0.53726,-0.66986,0.14672,0.49104,981.58
quat3,0.48092,-0.86294,0.00510,-0.15499,981.58
quat4,-0.62143,0.78192,-0.04620,-0.01694,981.58
quat5,0.00000,-0.99144,0.00000,0.13053,981.58
quat6,0.00000,-0.99144,0.00000,0.13053,981.58
quat7,0.00000,-0.99144,0.00000,0.13053,981.58
quat8,0.00000,-0.99144,0.00000,0.13053,981.58
quat0,-0.15726,0.09198,0.97669,0.11355,981.6
quat1,0.42850,-0.85873,0.18793,0.20894,981.6
quat2,0.55638,-0.70087,0.11769,0.43055,981.6
quat3,0.48502,-0.86780,0.03739,-0.10140,981.6
quat4,-0.62600,0.77196,-0.09378,-0.05834,981.6
quat5,0.00000,-0.99144,0.00000,0.13053,981.6
quat6,0.00000,-0.99144,0.00000,0.13053,981.6
quat7,0.00000,-0.99144,0.00000,0.13053,981.6
quat8,0.00000,-0.99144,0.00000,0.13053,981.6
quat0,-0.15976,0.09364,0.97576,0.11661,981.62
quat1,0.44290,-0.86541,0.17333,0.15769,981.62
quat2,0.57586,-0.72497,0.09426,0.36596,981.62
quat3,0.48736,-0.86925,0.06639,-0.04976,981.62
quat4,-0.62831,0.75892,-0.14222,-0.09511,981.62
quat5,0.00000,-0.99144,0.00000,0.13053,981.62
quat6,0.00000,-0.99144,0.00000,0.13053,981.62
quat7,0.00000,-0.99144,0.00000,0.13053,981.62
quat8,0.00000,-0.99144,0.00000,0.13053,981.62
quat0,-0.16086,0.09459,0.97573,0.11455,981.64
quat1,0.45545,-0.86888,0.16385,0.10378,981.64
quat2,0.59641,-0.74015,0.07201,0.30213,981.64
quat3,0.48792,-0.86802,0.09207,-0.00055,981.64
quat4,-0.62720,0.74391,-0.19002,-0.13078,981.64
quat5,0.00000,-0.99144,0.00000,0.13053,981.64
quat6,0.00000,-0.99144,0.00000,0.13053,981.64
quat7,0.00000,-0.99144,0.00000,0.13053,981.64
quat8,0.00000,-0.99144,0.00000,0.13053,981.64
quat0,-0.16292,0.09421,0.97589,0.11053,981.66
quat1,0.46712,-0.86923,0.15360,0.05140,981.66
quat2,0.61472,-0.74973,0.04543,0.24075,981.66
quat3,0.49138,-0.86294,0.11061,0.04066,981.66
quat4,-0.62396,0.72616,-0.23331,-0.17010,981.66
quat5,0.00000,-0.99144,0.00000,0.13053,981.66
quat6,0.00000,-0.99144,0.00000,0.13053,981.66
quat7,0.00000,-0.99144,0.00000,0.13053,981.66
quat8,0.00000,-0.99144,0.00000,0.13053,981.66
quat0,-0.16538,0.09451,0.97532,0.11164,981.68
quat1,0.47690,-0.86755,0.14112,0.00340,981.68
quat2,0.63135,-0.75346,0.01806,0.18267,981.68
quat3,0.49441,-0.85601,0.12842,0.07945,981.68
quat4,-0.61979,0.70593,-0.27217,-0.20845,981.68
quat5,0.00000,-0.99144,0.00000,0.13053,981.68
quat6,0.00000,-0.99144,0.00000,0.13053,981.68
quat7,0.00000,-0.99144,0.00000,0.13053,981.68
quat8,0.00000,-0.99144,0.00000,0.13053,981.68
quat0,-0.16391,0.09259,0.97626,0.10714,981.7
quat1,0.48385,-0.86379,0.13357,-0.04379,981.7
quat2,0.65278,-0.74572,-0.00616,0.13320,981.7
quat3,0.49653,-0.84754,0.14461,0.11930,981.7
quat4,-0.61329,0.68532,-0.30808,-0.24352,981.7
quat5,0.00000,-0.99144,0.00000,0.13053,981.7
quat6,0.00000,-0.99144,0.00000,0.13053,981.7
quat7,0.00000,-0.99144,0.00000,0.13053,981.7
quat8,0.00000,-0.99144,0.00000,0.13053,981.7
quat0,-0.16575,0.09255,0.97586,0.10797,981.72
quat1,0.48856,-0.85919,0.12583,-0.08520,981.72
quat2,0.67191,-0.73317,-0.03713,0.09801,981.72
quat3,0.49897,-0.83867,0.15579,0.15295,981.72
quat4,-0.60453,0.66628,-0.34028,-0.27354,981.72
quat5,0.00000,-0.99145,0.00000,0.13053,981.72
quat6,0.00000,-0.99145,0.00000,0.13053,981.72
quat7,0.00000,-0.99145,0.00000,0.13053,981.72
quat8,0.00000,-0.99145,0.00000,0.13053,981.72
quat0,-0.17178,0.09303,0.97497,0.10617,981.74
quat1,0.49480,-0.85692,0.10371,-0.10048,981.74
quat2,0.66101,-0.72753,-0.12220,0.13718,981.74
quat3,0.49973,-0.83026,0.16653,0.18223,981.74
quat4,-0.59215,0.68142,-0.38090,-0.19984,981.74
quat5,0.00000,-0.99144,0.00000,0.13053,981.74
quat6,0.00000,-0.99144,0.00000,0.13053,981.74
quat7,0.00000,-0.99144,0.00000,0.13053,981.74
quat8,0.00000,-0.99144,0.00000,0.13053,981.74
quat0,-0.17083,0.09503,0.97441,0.11101,981.76
quat1,0.49612,-0.85768,0.07877,-0.10978,981.76
quat2,0.68653,-0.70780,-0.08657,0.14216,981.76
quat3,0.49102,-0.82780,0.17463,0.20772,981.76
quat4,-0.59395,0.68740,-0.38273,-0.16803,981.76
quat5,0.00000,-0.99144,0.00000,0.13053,981.76
quat6,0.00000,-0.99144,0.00000,0.13053,981.76
quat7,0.00000,-0.99144,0.00000,0.13053,981.76
quat8,0.00000,-0.99144,0.00000,0.13053,981.76
quat0,-0.16457,0.09464,0.97508,0.11477,981.78
quat1,0.49861,-0.85655,0.08965,-0.09834,981.78
quat2,0.68417,-0.71077,-0.09724,0.13140,981.78
quat3,0.48552,-0.83284,0.18817,0.18773,981.78
quat4,-0.59340,0.69021,-0.38875,-0.14270,981.78
quat5,0.00000,-0.99144,0.00000,0.13053,981.78
quat6,0.00000,-0.99144,0.00000,0.13053,981.78
quat7,0.00000,-0.99144,0.00000,0.13053,981.78
quat8,0.00000,-0.99144,0.00000,0.13053,981.78
quat0,-0.16855,0.09587,0.97340,0.12204,981.8
quat1,0.50276,-0.85710,0.09509,-0.05969,981.8
quat2,0.67894,-0.71449,-0.09334,0.14084,981.8
quat3,0.48716,-0.83926,0.19001,0.14901,981.8
quat4,-0.59380,0.69237,-0.38487,-0.14108,981.8
quat5,0.00000,-0.99144,0.00000,0.13053,981.8
quat6,0.00000,-0.99144,0.00000,0.13053,981.8
quat7,0.00000,-0.99144,0.00000,0.13053,981.8
quat8,0.00000,-0.99144,0.00000,0.13053,981.8
quat0,-0.17249,0.09722,0.97272,0.12090,981.82
quat1,0.50179,-0.85912,0.09588,-0.03049,981.82
quat2,0.67384,-0.71583,-0.08779,0.16068,981.82
quat3,0.49413,-0.84190,0.17818,0.12370,981.82
quat4,-0.59763,0.69340,-0.37763,-0.13939,981.82
quat5,0.00000,-0.99144,0.00000,0.13053,981.82
quat6,0.00000,-0.99144,0.00000,0.13053,981.82
quat7,0.00000,-0.99144,0.00000,0.13053,981.82
quat8,0.00000,-0.99144,0.00000,0.13053,981.82
quat0,-0.17063,0.09715,0.97354,0.11692,981.84
quat1,0.49665,-0.86119,0.10579,-0.02249,981.84
quat2,0.66605,-0.71925,-0.07846,0.18139,981.84
quat3,0.50082,-0.84268,0.15824,0.11847,981.84
quat4,-0.60450,0.69483,-0.36274,-0.14216,981.84
quat5,0.00000,-0.99144,0.00000,0.13053,981.84
quat6,0.00000,-0.99144,0.00000,0.13053,981.84
quat7,0.00000,-0.99144,0.00000,0.13053,981.84
quat8,0.00000,-0.99144,0.00000,0.13053,981.84
quat0,-0.16959,0.09712,0.97372,0.11694,981.86
quat1,0.48737,-0.86508,0.11833,-0.01042,981.86
quat2,0.65563,-0.72757,-0.05031,0.19561,981.86
quat3,0.50324,-0.84679,0.13837,0.10269,981.86
quat4,-0.61374,0.69849,-0.33999,-0.14086,981.86
quat5,0.00000,-0.99144,0.00000,0.13053,981.86
quat6,0.00000,-0.99144,0.00000,0.13053,981.86
quat7,0.00000,-0.99144,0.00000,0.13053,981.86
quat8,0.00000,-0.99144,0.00000,0.13053,981.86
quat0,-0.16629,0.09791,0.97434,0.11585,981.88
quat1,0.47611,-0.87047,0.12320,0.02065,981.88
quat2,0.64347,-0.73581,-0.01543,0.21047,981.88
quat3,0.50058,-0.85395,0.12322,0.07075,981.88
