QUAT,w,x,y,z,timestamp
quat4,0.46505,-0.12228,-0.86747,0.12756,1074.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.62
quat0,-0.05816,0.09992,-0.98558,-0.12355,1074.64
quat1,0.45538,-0.57374,0.66491,0.14611,1074.64
quat2,0.79367,-0.30301,0.51605,-0.10937,1074.64
quat3,0.52086,-0.60617,-0.58998,-0.11480,1074.64
quat4,0.47198,-0.14313,-0.85303,0.17056,1074.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1074.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1074.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1074.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1074.64
quat0,-0.05750,0.10039,-0.98523,-0.12623,1074.66
quat1,0.47407,-0.56494,0.66450,0.12054,1074.66
quat2,0.79485,-0.29684,0.50214,-0.16717,1074.66
quat3,0.53691,-0.60368,-0.58149,-0.09574,1074.66
quat4,0.47607,-0.16435,-0.83761,0.21157,1074.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.66
quat0,-0.05679,0.10187,-0.98498,-0.12732,1074.68
quat1,0.49509,-0.55865,0.65815,0.09815,1074.68
quat2,0.79324,-0.28861,0.48863,-0.22071,1074.68
quat3,0.55280,-0.60289,-0.56967,-0.08009,1074.68
quat4,0.47828,-0.18436,-0.82202,0.24807,1074.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.68
quat0,-0.05763,0.10368,-0.98457,-0.12864,1074.7
quat1,0.51580,-0.55438,0.64861,0.07688,1074.7
quat2,0.79065,-0.27829,0.47271,-0.27198,1074.7
quat3,0.56374,-0.60392,-0.55977,-0.06432,1074.7
quat4,0.48112,-0.20414,-0.80419,0.28307,1074.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.7
quat0,-0.05542,0.10466,-0.98510,-0.12474,1074.72
quat1,0.53396,-0.55222,0.63778,0.05650,1074.72
quat2,0.78924,-0.26813,0.45330,-0.31580,1074.72
quat3,0.57023,-0.60587,-0.55266,-0.04813,1074.72
quat4,0.48518,-0.22147,-0.78601,0.31263,1074.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.72
quat0,-0.05711,0.10686,-0.98473,-0.12504,1074.74
quat1,0.54756,-0.55211,0.62763,0.03780,1074.74
quat2,0.78694,-0.25767,0.43653,-0.35181,1074.74
quat3,0.57286,-0.60818,-0.54852,-0.03271,1074.74
quat4,0.48856,-0.23745,-0.76825,0.33869,1074.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.74
quat0,-0.05952,0.10658,-0.98470,-0.12436,1074.76
quat1,0.55638,-0.55181,0.62085,0.02218,1074.76
quat2,0.78298,-0.24692,0.42767,-0.37825,1074.76
quat3,0.57175,-0.61201,-0.54609,-0.01827,1074.76
quat4,0.48948,-0.25039,-0.75484,0.35768,1074.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.76
quat0,-0.05824,0.10606,-0.98556,-0.11841,1074.78
quat1,0.56258,-0.55318,0.61430,0.01160,1074.78
quat2,0.77933,-0.23816,0.42592,-0.39308,1074.78
quat3,0.56905,-0.61480,-0.54603,-0.00719,1074.78
quat4,0.48808,-0.26161,-0.74551,0.37088,1074.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.78
quat0,-0.06171,0.10421,-0.98541,-0.11960,1074.8
quat1,0.56738,-0.55479,0.60845,0.00840,1074.8
quat2,0.77825,-0.23516,0.42735,-0.39549,1074.8
quat3,0.56652,-0.61602,-0.54734,-0.00141,1074.8
quat4,0.48383,-0.26895,-0.74302,0.37616,1074.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.8
quat0,-0.06169,0.10182,-0.98561,-0.11996,1074.82
quat1,0.56617,-0.55597,0.60849,0.00946,1074.82
quat2,0.77930,-0.23813,0.43217,-0.38628,1074.82
quat3,0.56335,-0.61731,-0.54915,-0.00152,1074.82
quat4,0.47738,-0.27143,-0.74766,0.37342,1074.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.82
quat0,-0.06109,0.10036,-0.98607,-0.11777,1074.84
quat1,0.56050,-0.55757,0.61217,0.01426,1074.84
quat2,0.78074,-0.24415,0.44183,-0.36826,1074.84
quat3,0.55892,-0.61872,-0.55205,-0.00638,1074.84
quat4,0.47284,-0.27211,-0.75531,0.36317,1074.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.84
quat0,-0.05930,0.09961,-0.98632,-0.11722,1074.86
quat1,0.55284,-0.55878,0.61763,0.02587,1074.86
quat2,0.78117,-0.25179,0.45722,-0.34253,1074.86
quat3,0.55269,-0.62015,-0.55647,-0.01674,1074.86
quat4,0.47145,-0.27034,-0.76499,0.34559,1074.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.86
quat0,-0.05851,0.09906,-0.98669,-0.11496,1074.88
quat1,0.54229,-0.56017,0.62475,0.04267,1074.88
quat2,0.77961,-0.26021,0.47669,-0.31187,1074.88
quat3,0.54505,-0.62254,-0.56068,-0.03166,1074.88
quat4,0.46989,-0.26363,-0.77821,0.32263,1074.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1074.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1074.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1074.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1074.88
quat0,-0.05788,0.09683,-0.98723,-0.11250,1074.9
quat1,0.52862,-0.56274,0.63243,0.06260,1074.9
quat2,0.77678,-0.27006,0.49833,-0.27449,1074.9
quat3,0.53680,-0.62549,-0.56390,-0.05127,1074.9
quat4,0.46730,-0.25204,-0.79476,0.29405,1074.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.9
quat0,-0.05686,0.09420,-0.98779,-0.11033,1074.92
quat1,0.51257,-0.56584,0.64032,0.08419,1074.92
quat2,0.77345,-0.28011,0.51860,-0.23317,1074.92
quat3,0.52876,-0.62863,-0.56552,-0.07362,1074.92
quat4,0.46544,-0.23785,-0.81171,0.26062,1074.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.92
quat0,-0.05490,0.09198,-0.98867,-0.10516,1074.94
quat1,0.49411,-0.56960,0.64815,0.10637,1074.94
quat2,0.76991,-0.29059,0.53713,-0.18516,1074.94
quat3,0.52170,-0.63200,-0.56459,-0.09817,1074.94
quat4,0.46490,-0.22035,-0.82863,0.22066,1074.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.94
quat0,-0.05338,0.08900,-0.98936,-0.10194,1074.96
quat1,0.47391,-0.57493,0.65414,0.13028,1074.96
quat2,0.76559,-0.29941,0.55365,-0.13305,1074.96
quat3,0.51588,-0.63517,-0.56121,-0.12442,1074.96
quat4,0.46398,-0.19941,-0.84494,0.17618,1074.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.96
quat0,-0.05283,0.08836,-0.98947,-0.10172,1074.98
quat1,0.45401,-0.58153,0.65683,0.15578,1074.98
quat2,0.75904,-0.30721,0.56916,-0.07438,1074.98
quat3,0.51033,-0.63729,-0.55680,-0.15295,1074.98
quat4,0.46149,-0.17646,-0.86003,0.12747,1074.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1074.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1074.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1074.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1074.98
quat0,-0.05077,0.08775,-0.98969,-0.10114,1075
quat1,0.43486,-0.58797,0.65688,0.18359,1075
quat2,0.75062,-0.31371,0.58138,-0.01267,1075
quat3,0.50389,-0.63971,-0.55112,-0.18205,1075
quat4,0.45983,-0.15218,-0.87151,0.07665,1075
quat5,0.00000,-0.99145,0.00000,-0.13053,1075
quat6,0.00000,-0.99145,0.00000,-0.13053,1075
quat7,0.00000,-0.99145,0.00000,-0.13053,1075
quat8,0.00000,-0.99145,0.00000,-0.13053,1075
quat0,-0.04854,0.08796,-0.99017,-0.09734,1075.02
quat1,0.41583,-0.59467,0.65380,0.21446,1075.02
quat2,0.74055,-0.31870,0.58915,0.05402,1075.02
quat3,0.49553,-0.64195,-0.54515,-0.21253,1075.02
quat4,0.45722,-0.12684,-0.87997,0.02260,1075.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.02
quat0,-0.05019,0.08563,-0.99037,-0.09650,1075.04
quat1,0.39787,-0.60190,0.64701,0.24656,1075.04
quat2,0.72841,-0.32137,0.59250,0.12281,1075.04
quat3,0.48613,-0.64402,-0.53825,-0.24331,1075.04
quat4,0.45088,-0.10164,-0.88621,-0.03175,1075.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.04
quat0,-0.05547,0.08423,-0.99010,-0.09760,1075.06
quat1,0.38060,-0.60798,0.63746,0.28133,1075.06
quat2,0.71265,-0.32158,0.59232,0.19462,1075.06
quat3,0.47720,-0.64504,-0.52892,-0.27650,1075.06
quat4,0.44243,-0.07497,-0.88935,-0.08770,1075.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.06
quat0,-0.05247,0.08254,-0.99062,-0.09539,1075.08
quat1,0.36159,-0.61150,0.62493,0.32371,1075.08
quat2,0.69407,-0.31876,0.58830,0.26563,1075.08
quat3,0.46778,-0.64449,-0.51773,-0.31270,1075.08
quat4,0.43529,-0.04645,-0.88773,-0.14251,1075.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.08
quat0,-0.05430,0.08098,-0.99036,-0.09839,1075.1
quat1,0.34160,-0.61434,0.60629,0.37190,1075.1
quat2,0.67422,-0.31070,0.57896,0.33718,1075.1
quat3,0.45662,-0.64373,-0.50460,-0.35000,1075.1
quat4,0.43017,-0.01419,-0.88121,-0.19548,1075.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.1
quat0,-0.04787,0.08162,-0.99009,-0.10379,1075.12
quat1,0.32112,-0.61680,0.58265,0.42067,1075.12
quat2,0.65039,-0.29976,0.56830,0.40518,1075.12
quat3,0.44337,-0.64273,-0.49013,-0.38742,1075.12
quat4,0.42420,0.02027,-0.87109,-0.24666,1075.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.12
quat0,-0.03954,0.08284,-0.98987,-0.10829,1075.14
quat1,0.29790,-0.61840,0.55529,0.46956,1075.14
quat2,0.61664,-0.29317,0.56195,0.46692,1075.14
quat3,0.42809,-0.64022,-0.47447,-0.42631,1075.14
quat4,0.41546,0.05529,-0.85809,-0.29668,1075.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.14
quat0,-0.03334,0.08555,-0.98993,-0.10773,1075.16
quat1,0.27205,-0.61869,0.52559,0.51669,1075.16
quat2,0.57547,-0.29341,0.55846,0.52045,1075.16
quat3,0.40897,-0.63744,-0.45793,-0.46554,1075.16
quat4,0.40538,0.08892,-0.84257,-0.34328,1075.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.16
quat0,-0.02529,0.08755,-0.98983,-0.10923,1075.18
quat1,0.24277,-0.61967,0.49675,0.55706,1075.18
quat2,0.53484,-0.29736,0.55330,0.56515,1075.18
quat3,0.38359,-0.63422,-0.44332,-0.50408,1075.18
quat4,0.39491,0.11903,-0.82481,-0.38675,1075.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.18
quat0,-0.01806,0.08804,-0.98958,-0.11253,1075.2
quat1,0.20709,-0.62546,0.47076,0.58676,1075.2
quat2,0.49221,-0.30504,0.54911,0.60262,1075.2
quat3,0.35185,-0.63308,-0.42977,-0.53917,1075.2
quat4,0.37526,0.13884,-0.80890,-0.43079,1075.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.2
quat0,-0.00611,0.08880,-0.98986,-0.11069,1075.22
quat1,0.16734,-0.63737,0.44786,0.60430,1075.22
quat2,0.44683,-0.31864,0.54730,0.63188,1075.22
quat3,0.31546,-0.63410,-0.41782,-0.56905,1075.22
quat4,0.34259,0.14476,-0.79727,-0.47543,1075.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.22
quat0,0.00062,0.08784,-0.99006,-0.10982,1075.24
quat1,0.13005,-0.65160,0.42851,0.61228,1075.24
quat2,0.40960,-0.32719,0.54365,0.65545,1075.24
quat3,0.27756,-0.64087,-0.40867,-0.58756,1075.24
quat4,0.30650,0.14156,-0.78712,-0.51620,1075.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.24
quat0,-0.00251,0.08988,-0.98971,-0.11132,1075.26
quat1,0.10573,-0.66430,0.41199,0.61465,1075.26
quat2,0.38942,-0.32343,0.53386,0.67730,1075.26
quat3,0.24479,-0.65408,-0.40090,-0.59291,1075.26
quat4,0.27884,0.13934,-0.77697,-0.54694,1075.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.26
quat0,-0.00534,0.09249,-0.98958,-0.11020,1075.28
quat1,0.09951,-0.66828,0.39848,0.62025,1075.28
quat2,0.38167,-0.31257,0.52352,0.69466,1075.28
quat3,0.22102,-0.66821,-0.39721,-0.58895,1075.28
quat4,0.26118,0.14173,-0.76878,-0.56628,1075.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.28
quat0,-0.00458,0.09221,-0.98812,-0.12285,1075.3
quat1,0.10591,-0.66255,0.39261,0.62902,1075.3
quat2,0.38704,-0.29751,0.51535,0.70435,1075.3
quat3,0.21130,-0.67775,-0.39806,-0.58100,1075.3
quat4,0.25868,0.14955,-0.76389,-0.57201,1075.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.3
quat0,-0.01835,0.09028,-0.98575,-0.14076,1075.32
quat1,0.12369,-0.65205,0.38972,0.63847,1075.32
quat2,0.40488,-0.28367,0.50930,0.70443,1075.32
quat3,0.21722,-0.67802,-0.40354,-0.57469,1075.32
quat4,0.27035,0.15960,-0.76404,-0.56363,1075.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.32
quat0,-0.01921,0.09011,-0.98685,-0.13282,1075.34
quat1,0.14718,-0.64197,0.39302,0.64168,1075.34
quat2,0.43120,-0.27629,0.50787,0.69267,1075.34
quat3,0.23686,-0.67097,-0.41169,-0.56939,1075.34
quat4,0.28858,0.16331,-0.77087,-0.54388,1075.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.34
quat0,-0.01269,0.08777,-0.98729,-0.13191,1075.36
quat1,0.17521,-0.63310,0.40461,0.63622,1075.36
quat2,0.46687,-0.27294,0.50864,0.66994,1075.36
quat3,0.26444,-0.65943,-0.42186,-0.56326,1075.36
quat4,0.30633,0.15638,-0.78559,-0.51436,1075.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.36
quat0,-0.01421,0.08762,-0.98654,-0.13732,1075.38
quat1,0.20402,-0.62567,0.42346,0.62257,1075.38
quat2,0.51176,-0.27152,0.50926,0.63642,1075.38
quat3,0.29414,-0.64949,-0.43298,-0.55152,1075.38
quat4,0.32194,0.14106,-0.80595,-0.47634,1075.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.38
quat0,-0.01627,0.08884,-0.98504,-0.14676,1075.4
quat1,0.23092,-0.62212,0.44709,0.59980,1075.4
quat2,0.56308,-0.27059,0.50858,0.59250,1075.4
quat3,0.32477,-0.64028,-0.44586,-0.53459,1075.4
quat4,0.34038,0.12267,-0.82822,-0.42795,1075.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.4
quat0,-0.01830,0.08931,-0.98381,-0.15431,1075.42
quat1,0.25599,-0.62235,0.47258,0.56905,1075.42
quat2,0.61548,-0.27069,0.50791,0.53847,1075.42
quat3,0.35415,-0.63256,-0.46042,-0.51231,1075.42
quat4,0.36410,0.10417,-0.84797,-0.37084,1075.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.42
quat0,-0.02219,0.09056,-0.98359,-0.15448,1075.44
quat1,0.28070,-0.62448,0.49802,0.53217,1075.44
quat2,0.66450,-0.27271,0.50882,0.47453,1075.44
quat3,0.38122,-0.62664,-0.47699,-0.48423,1075.44
quat4,0.38935,0.08542,-0.86379,-0.30820,1075.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.44
quat0,-0.02451,0.09216,-0.98431,-0.14849,1075.46
quat1,0.30479,-0.62526,0.52334,0.49221,1075.46
quat2,0.70842,-0.27553,0.51135,0.40094,1075.46
quat3,0.40618,-0.62152,-0.49753,-0.44856,1075.46
quat4,0.41127,0.06329,-0.87596,-0.24402,1075.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.46
quat0,-0.03098,0.09033,-0.98440,-0.14775,1075.48
quat1,0.32689,-0.62297,0.54996,0.45010,1075.48
quat2,0.74480,-0.27743,0.51486,0.32128,1075.48
quat3,0.43045,-0.61697,-0.51918,-0.40559,1075.48
quat4,0.42519,0.03787,-0.88594,-0.18135,1075.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.48
quat0,-0.03859,0.09123,-0.98443,-0.14520,1075.5
quat1,0.34725,-0.61753,0.57793,0.40506,1075.5
quat2,0.76944,-0.28019,0.52241,0.23780,1075.5
quat3,0.45135,-0.61332,-0.54216,-0.35522,1075.5
quat4,0.42803,0.00940,-0.89562,-0.12066,1075.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.5
quat0,-0.04495,0.09481,-0.98415,-0.14293,1075.52
quat1,0.36709,-0.60882,0.60547,0.35777,1075.52
quat2,0.78304,-0.28149,0.53181,0.15748,1075.52
quat3,0.46643,-0.61019,-0.56555,-0.30044,1075.52
quat4,0.42337,-0.01868,-0.90361,-0.06250,1075.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.52
quat0,-0.03314,0.10470,-0.98452,-0.13660,1075.54
quat1,0.38577,-0.59838,0.63127,0.30759,1075.54
quat2,0.79002,-0.28066,0.53914,0.08017,1075.54
quat3,0.47529,-0.60604,-0.58749,-0.24833,1075.54
quat4,0.41840,-0.04447,-0.90716,-0.00527,1075.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.54
quat0,-0.04095,0.10772,-0.98603,-0.12025,1075.56
quat1,0.40138,-0.58763,0.65325,0.25857,1075.56
quat2,0.79245,-0.27829,0.54266,0.00961,1075.56
quat3,0.48059,-0.60312,-0.60316,-0.20366,1075.56
quat4,0.41597,-0.06858,-0.90543,0.04955,1075.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.56
quat0,-0.04843,0.10653,-0.98713,-0.10898,1075.58
quat1,0.41579,-0.57675,0.66904,0.21649,1075.58
quat2,0.79411,-0.27428,0.53943,-0.05634,1075.58
quat3,0.48595,-0.59984,-0.61305,-0.16798,1075.58
quat4,0.41663,-0.09356,-0.89831,0.10351,1075.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1075.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1075.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1075.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1075.58
quat0,-0.04455,0.10350,-0.98523,-0.12894,1075.6
quat1,0.43242,-0.56653,0.67816,0.17933,1075.6
quat2,0.79541,-0.27031,0.53036,-0.11393,1075.6
quat3,0.49436,-0.59608,-0.61718,-0.13925,1075.6
quat4,0.41914,-0.11771,-0.88711,0.15330,1075.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1075.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1075.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1075.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1075.6
quat0,-0.04741,0.10489,-0.98325,-0.14134,1075.62
quat1,0.45279,-0.55609,0.68138,0.14654,1075.62
quat2,0.79692,-0.26636,0.51579,-0.16710,1075.62
quat3,0.50639,-0.59234,-0.61602,-0.11501,1075.62
