QUAT,w,x,y,z,timestamp
quat3,0.38392,-0.47732,-0.24840,-0.75038,1050.4
quat4,-0.47452,0.56000,0.45028,0.50841,1050.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.4
quat0,0.75835,-0.06581,0.63079,0.15058,1050.42
quat1,0.27715,-0.64702,-0.24692,-0.66602,1050.42
quat2,0.30325,-0.64976,-0.49116,-0.49457,1050.42
quat3,0.36009,-0.45394,-0.21873,-0.78513,1050.42
quat4,-0.44845,0.54681,0.41389,0.57323,1050.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.42
quat0,0.75719,-0.06317,0.63131,0.15529,1050.44
quat1,0.22980,-0.67768,-0.23919,-0.65630,1050.44
quat2,0.25948,-0.72397,-0.45163,-0.45229,1050.44
quat3,0.33369,-0.42221,-0.19188,-0.82071,1050.44
quat4,-0.41142,0.52450,0.38580,0.63780,1050.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.44
quat0,0.75615,-0.05338,0.63495,0.14908,1050.46
quat1,0.19104,-0.71428,-0.23050,-0.63260,1050.46
quat2,0.22513,-0.79051,-0.40047,-0.40501,1050.46
quat3,0.30415,-0.38134,-0.17179,-0.85590,1050.46
quat4,-0.36937,0.48003,0.36264,0.70825,1050.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.46
quat0,0.75442,-0.04976,0.63941,0.13978,1050.48
quat1,0.16438,-0.75135,-0.21724,-0.60104,1050.48
quat2,0.20962,-0.83777,-0.34945,-0.36343,1050.48
quat3,0.27292,-0.32424,-0.15679,-0.89208,1050.48
quat4,-0.32723,0.40320,0.34503,0.78186,1050.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.48
quat0,0.75595,-0.04032,0.63987,0.13218,1050.5
quat1,0.14258,-0.78654,-0.19261,-0.56915,1050.5
quat2,0.20295,-0.87497,-0.30943,-0.31223,1050.5
quat3,0.23810,-0.25938,-0.15376,-0.92325,1050.5
quat4,-0.28725,0.30268,0.33718,0.84391,1050.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.5
quat0,0.75570,-0.03870,0.63953,0.13575,1050.52
quat1,0.12122,-0.82332,-0.15601,-0.53208,1050.52
quat2,0.20435,-0.90941,-0.27470,-0.23611,1050.52
quat3,0.20958,-0.18004,-0.16277,-0.94719,1050.52
quat4,-0.24737,0.19501,0.34131,0.88560,1050.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.52
quat0,0.75792,-0.03124,0.63904,0.12730,1050.54
quat1,0.10907,-0.86230,-0.13122,-0.47678,1050.54
quat2,0.21755,-0.93246,-0.24590,-0.15076,1050.54
quat3,0.17424,-0.11170,-0.19288,-0.95914,1050.54
quat4,-0.20947,0.08323,0.35879,0.90579,1050.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.54
quat0,0.75822,-0.03768,0.63842,0.12689,1050.56
quat1,0.11879,-0.89383,-0.10284,-0.41997,1050.56
quat2,0.23895,-0.94400,-0.21694,-0.06866,1050.56
quat3,0.13658,-0.04666,-0.23503,-0.96121,1050.56
quat4,-0.17869,-0.02852,0.38419,0.90535,1050.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.56
quat0,0.75331,-0.04456,0.64376,0.12691,1050.58
quat1,0.14659,-0.91815,-0.07501,-0.36039,1050.58
quat2,0.27138,-0.94234,-0.19579,0.00433,1050.58
quat3,0.10086,0.01346,-0.28090,-0.95433,1050.58
quat4,-0.15626,-0.12540,0.41938,0.88542,1050.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.58
quat0,0.75318,-0.04301,0.64457,0.12412,1050.6
quat1,0.18807,-0.93175,-0.04283,-0.30762,1050.6
quat2,0.31180,-0.93023,-0.17947,0.07242,1050.6
quat3,0.07140,0.07131,-0.32773,-0.93937,1050.6
quat4,-0.13907,-0.19749,0.46191,0.85341,1050.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.6
quat0,0.75427,-0.05258,0.64111,0.13150,1050.62
quat1,0.23852,-0.93786,-0.01505,-0.25159,1050.62
quat2,0.35758,-0.90831,-0.17019,0.13473,1050.62
quat3,0.04808,0.11348,-0.37594,-0.91841,1050.62
quat4,-0.12866,-0.24848,0.50918,0.81391,1050.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.62
quat0,0.76373,-0.05065,0.63219,0.12039,1050.64
quat1,0.28876,-0.93707,0.01286,-0.19584,1050.64
quat2,0.40619,-0.87845,-0.16739,0.18793,1050.64
quat3,0.03147,0.14814,-0.42010,-0.89475,1050.64
quat4,-0.12389,-0.28109,0.56006,0.76939,1050.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.64
quat0,0.77141,-0.04878,0.62395,0.11506,1050.66
quat1,0.34265,-0.92805,0.02944,-0.14301,1050.66
quat2,0.45584,-0.84152,-0.17173,0.23357,1050.66
quat3,0.01849,0.16786,-0.46124,-0.87106,1050.66
quat4,-0.12386,-0.29706,0.61238,0.72209,1050.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.66
quat0,0.77585,-0.05134,0.61814,0.11542,1050.68
quat1,0.39607,-0.91248,0.03473,-0.09649,1050.68
quat2,0.50377,-0.79757,-0.18749,0.27377,1050.68
quat3,0.00227,0.17482,-0.50047,-0.84792,1050.68
quat4,-0.12567,-0.29724,0.66594,0.67259,1050.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.68
quat0,0.77700,-0.05513,0.61593,0.11772,1050.7
quat1,0.44783,-0.89185,0.03028,-0.05595,1050.7
quat2,0.54886,-0.74789,-0.21568,0.30479,1050.7
quat3,-0.01304,0.17373,-0.53756,-0.82503,1050.7
quat4,-0.12718,-0.28307,0.71929,0.62155,1050.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.7
quat0,0.77786,-0.06237,0.61341,0.12155,1050.72
quat1,0.49733,-0.86689,0.01994,-0.02774,1050.72
quat2,0.59253,-0.69319,-0.25415,0.32220,1050.72
quat3,-0.02705,0.17063,-0.57262,-0.80141,1050.72
quat4,-0.12861,-0.25786,0.77001,0.56925,1050.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.72
quat0,0.77569,-0.07254,0.61441,0.12465,1050.74
quat1,0.54703,-0.83694,0.00688,-0.01562,1050.74
quat2,0.63277,-0.63432,-0.30151,0.32608,1050.74
quat3,-0.03720,0.16455,-0.60672,-0.77681,1050.74
quat4,-0.13216,-0.22649,0.81605,0.51507,1050.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.74
quat0,0.77178,-0.08350,0.61772,0.12572,1050.76
quat1,0.59483,-0.80361,-0.00403,-0.01917,1050.76
quat2,0.66831,-0.57592,-0.35030,0.31460,1050.76
quat3,-0.03962,0.15859,-0.63821,-0.75231,1050.76
quat4,-0.13862,-0.19007,0.85653,0.45937,1050.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.76
quat0,0.77062,-0.09099,0.61792,0.12665,1050.78
quat1,0.64061,-0.76703,-0.01004,-0.03446,1050.78
quat2,0.70198,-0.52039,-0.39253,0.28695,1050.78
quat3,-0.03609,0.14821,-0.66824,-0.72814,1050.78
quat4,-0.14587,-0.14983,0.89084,0.40333,1050.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.78
quat0,0.77408,-0.09904,0.61240,0.12629,1050.8
quat1,0.68436,-0.72677,-0.01338,-0.05732,1050.8
quat2,0.73562,-0.47109,-0.42072,0.24482,1050.8
quat3,-0.03166,0.13272,-0.69692,-0.70405,1050.8
quat4,-0.15155,-0.10563,0.91946,0.34709,1050.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.8
quat0,0.77438,-0.10265,0.61214,0.12283,1050.82
quat1,0.72575,-0.68274,-0.01841,-0.08256,1050.82
quat2,0.76938,-0.42539,-0.43550,0.19348,1050.82
quat3,-0.02311,0.11261,-0.72547,-0.67859,1050.82
quat4,-0.15586,-0.06083,0.94208,0.29068,1050.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.82
quat0,0.77535,-0.10774,0.60981,0.12391,1050.84
quat1,0.76063,-0.63971,-0.02695,-0.10718,1050.84
quat2,0.80101,-0.38004,-0.44125,0.13876,1050.84
quat3,-0.00939,0.08884,-0.75168,-0.65344,1050.84
quat4,-0.16087,-0.01742,0.95830,0.23553,1050.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.84
quat0,0.77712,-0.10898,0.60744,0.12337,1050.86
quat1,0.78943,-0.59851,-0.03983,-0.13039,1050.86
quat2,0.82767,-0.33556,-0.44197,0.08378,1050.86
quat3,0.01071,0.06233,-0.77452,-0.62938,1050.86
quat4,-0.16780,0.02331,0.96839,0.18310,1050.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.86
quat0,0.77727,-0.10704,0.60756,0.12352,1050.88
quat1,0.81052,-0.56148,-0.06235,-0.15463,1050.88
quat2,0.84867,-0.29252,-0.43963,0.03026,1050.88
quat3,0.03485,0.03108,-0.79368,-0.60654,1050.88
quat4,-0.17738,0.06109,0.97292,0.13500,1050.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.88
quat0,0.77569,-0.10782,0.60841,0.12853,1050.9
quat1,0.82511,-0.52882,-0.08519,-0.17971,1050.9
quat2,0.86356,-0.25187,-0.43628,-0.02190,1050.9
quat3,0.06004,-0.00517,-0.80822,-0.58579,1050.9
quat4,-0.19107,0.09625,0.97255,0.09152,1050.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.9
quat0,0.77517,-0.10492,0.60918,0.13038,1050.92
quat1,0.83523,-0.50160,-0.10045,-0.20172,1050.92
quat2,0.87180,-0.21477,-0.43464,-0.07013,1050.92
quat3,0.08616,-0.04381,-0.81680,-0.56877,1050.92
quat4,-0.20906,0.12986,0.96774,0.05388,1050.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.92
quat0,0.77480,-0.10809,0.60821,0.13449,1050.94
quat1,0.84208,-0.47526,-0.11198,-0.22908,1050.94
quat2,0.87431,-0.18122,-0.43478,-0.11712,1050.94
quat3,0.11056,-0.08315,-0.81965,-0.55591,1050.94
quat4,-0.22973,0.16261,0.95931,0.02257,1050.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.94
quat0,0.77258,-0.10607,0.61061,0.13796,1050.96
quat1,0.84541,-0.45152,-0.12194,-0.25794,1050.96
quat2,0.87211,-0.15149,-0.43590,-0.16265,1050.96
quat3,0.13590,-0.12218,-0.81836,-0.54488,1050.96
quat4,-0.25241,0.19484,0.94780,-0.00319,1050.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.96
quat0,0.77164,-0.11278,0.60787,0.14947,1050.98
quat1,0.84542,-0.43036,-0.13660,-0.28528,1050.98
quat2,0.86550,-0.12482,-0.43910,-0.20623,1050.98
quat3,0.16269,-0.16194,-0.81247,-0.53591,1050.98
quat4,-0.27825,0.22723,0.93297,-0.02259,1050.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1050.98
quat0,0.77075,-0.11093,0.60857,0.15259,1051
quat1,0.84053,-0.41357,-0.15690,-0.31282,1051
quat2,0.85428,-0.10361,-0.44515,-0.24761,1051
quat3,0.19163,-0.20208,-0.80134,-0.52943,1051
quat4,-0.30539,0.25901,0.91567,-0.03468,1051
quat5,0.00000,-0.60876,0.00000,-0.79335,1051
quat6,0.00000,-0.60876,0.00000,-0.79335,1051
quat7,0.00000,-0.60876,0.00000,-0.79335,1051
quat8,0.00000,-0.60876,0.00000,-0.79335,1051
quat0,0.76792,-0.11259,0.60996,0.15994,1051.02
quat1,0.83203,-0.39922,-0.17644,-0.34238,1051.02
quat2,0.83907,-0.08782,-0.45406,-0.28649,1051.02
quat3,0.22220,-0.23977,-0.78492,-0.52635,1051.02
quat4,-0.33265,0.29038,0.89637,-0.03935,1051.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.02
quat0,0.76478,-0.11500,0.61107,0.16873,1051.04
quat1,0.81907,-0.38933,-0.19749,-0.37222,1051.04
quat2,0.81900,-0.08003,-0.46625,-0.32473,1051.04
quat3,0.25780,-0.27669,-0.76056,-0.52775,1051.04
quat4,-0.35953,0.32008,0.87575,-0.03676,1051.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.04
quat0,0.76560,-0.11379,0.60789,0.17716,1051.06
quat1,0.80327,-0.38050,-0.21372,-0.40535,1051.06
quat2,0.79483,-0.07909,-0.48014,-0.36257,1051.06
quat3,0.29658,-0.31535,-0.72737,-0.53248,1051.06
quat4,-0.38640,0.34617,0.85447,-0.02743,1051.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.06
quat0,0.76481,-0.11732,0.60612,0.18416,1051.08
quat1,0.78305,-0.37565,-0.23041,-0.43891,1051.08
quat2,0.76794,-0.08505,-0.49533,-0.39710,1051.08
quat3,0.33495,-0.35231,-0.68618,-0.54115,1051.08
quat4,-0.41557,0.37039,0.83069,-0.00853,1051.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.08
quat0,0.76079,-0.11829,0.61014,0.18688,1051.1
quat1,0.75746,-0.37613,-0.24972,-0.47162,1051.1
quat2,0.73890,-0.09785,-0.51137,-0.42772,1051.1
quat3,0.37062,-0.38541,-0.63668,-0.55564,1051.1
quat4,-0.44812,0.39533,0.80154,0.02099,1051.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.1
quat0,0.75225,-0.12219,0.61744,0.19482,1051.12
quat1,0.72348,-0.38214,-0.27363,-0.50563,1051.12
quat2,0.70790,-0.11871,-0.52699,-0.45505,1051.12
quat3,0.40239,-0.41639,-0.57943,-0.57356,1051.12
quat4,-0.48083,0.42105,0.76661,0.06191,1051.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.12
quat0,0.75395,-0.11887,0.61415,0.20063,1051.14
quat1,0.68070,-0.39471,-0.29830,-0.54025,1051.14
quat2,0.67527,-0.14787,-0.54138,-0.47859,1051.14
quat3,0.42778,-0.44339,-0.51995,-0.59167,1051.14
quat4,-0.51202,0.44633,0.72515,0.11307,1051.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.14
quat0,0.75122,-0.11462,0.61670,0.20548,1051.16
quat1,0.63427,-0.41369,-0.31782,-0.57058,1051.16
quat2,0.64050,-0.18527,-0.55341,-0.49918,1051.16
quat3,0.44681,-0.46779,-0.46087,-0.60756,1051.16
quat4,-0.53924,0.47060,0.67686,0.17213,1051.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.16
quat0,0.74304,-0.11745,0.62406,0.21129,1051.18
quat1,0.58651,-0.43843,-0.32812,-0.59676,1051.18
quat2,0.60339,-0.22892,-0.56070,-0.51878,1051.18
quat3,0.45843,-0.48443,-0.40639,-0.62451,1051.18
quat4,-0.56012,0.49192,0.62380,0.23485,1051.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.18
quat0,0.74474,-0.11504,0.62413,0.20639,1051.2
quat1,0.53226,-0.46664,-0.33620,-0.62122,1051.2
quat2,0.56375,-0.27932,-0.56444,-0.53439,1051.2
quat3,0.45924,-0.49822,-0.35821,-0.64231,1051.2
quat4,-0.57409,0.50822,0.56801,0.29916,1051.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.2
quat0,0.74597,-0.10629,0.62871,0.19226,1051.22
quat1,0.47655,-0.49571,-0.33483,-0.64425,1051.22
quat2,0.51700,-0.34043,-0.56678,-0.54367,1051.22
quat3,0.44842,-0.50929,-0.31508,-0.66353,1051.22
quat4,-0.57689,0.52188,0.51195,0.36435,1051.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.22
quat0,0.74627,-0.10711,0.62922,0.18893,1051.24
quat1,0.42404,-0.52329,-0.33206,-0.66037,1051.24
quat2,0.46034,-0.41249,-0.56553,-0.54599,1051.24
quat3,0.42998,-0.51075,-0.28304,-0.68858,1051.24
quat4,-0.56322,0.53329,0.46426,0.42760,1051.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.24
quat0,0.74177,-0.10831,0.63362,0.19123,1051.26
quat1,0.37427,-0.55406,-0.32441,-0.66911,1051.26
quat2,0.39803,-0.49394,-0.55696,-0.53609,1051.26
quat3,0.41195,-0.50918,-0.25777,-0.71035,1051.26
quat4,-0.53376,0.54651,0.42952,0.48159,1051.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.26
quat0,0.74115,-0.10528,0.63444,0.19260,1051.28
quat1,0.32601,-0.58460,-0.31233,-0.67410,1051.28
quat2,0.34093,-0.57468,-0.53658,-0.51536,1051.28
quat3,0.39555,-0.49891,-0.23154,-0.73554,1051.28
quat4,-0.49733,0.55522,0.39849,0.53441,1051.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.28
quat0,0.73933,-0.10381,0.63770,0.18963,1051.3
quat1,0.28452,-0.61620,-0.29630,-0.67198,1051.3
quat2,0.29417,-0.64693,-0.50559,-0.48921,1051.3
quat3,0.37767,-0.47452,-0.20294,-0.76877,1051.3
quat4,-0.46026,0.54598,0.36729,0.59596,1051.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.3
quat0,0.73742,-0.09943,0.64157,0.18634,1051.32
quat1,0.24829,-0.64937,-0.27798,-0.66287,1051.32
quat2,0.25501,-0.71454,-0.46780,-0.45339,1051.32
quat3,0.35572,-0.43946,-0.17673,-0.80567,1051.32
quat4,-0.42689,0.51310,0.34165,0.66164,1051.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.32
quat0,0.73902,-0.08995,0.64290,0.18012,1051.34
quat1,0.21502,-0.68264,-0.26066,-0.64795,1051.34
quat2,0.22726,-0.77412,-0.42672,-0.40866,1051.34
quat3,0.32627,-0.39349,-0.15371,-0.84563,1051.34
quat4,-0.39365,0.46459,0.32428,0.72391,1051.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.34
quat0,0.73860,-0.08631,0.64548,0.17426,1051.36
quat1,0.18104,-0.72317,-0.23707,-0.62293,1051.36
quat2,0.21151,-0.82159,-0.38831,-0.35983,1051.36
quat3,0.29781,-0.33080,-0.13565,-0.88514,1051.36
quat4,-0.36105,0.40071,0.31443,0.78116,1051.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.36
quat0,0.74461,-0.07849,0.64144,0.16720,1051.38
quat1,0.15305,-0.76824,-0.20461,-0.58696,1051.38
quat2,0.20480,-0.86322,-0.35273,-0.29748,1051.38
quat3,0.27429,-0.25879,-0.13183,-0.91674,1051.38
quat4,-0.32749,0.32640,0.31501,0.82884,1051.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1051.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1051.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1051.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1051.38
quat0,0.74337,-0.08200,0.64166,0.17015,1051.4
quat1,0.13077,-0.81928,-0.17945,-0.52865,1051.4
quat2,0.20813,-0.89799,-0.31825,-0.22140,1051.4
