QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1099.46
quat8,0.00000,-0.96593,0.00000,0.25882,1099.46
quat0,-0.27063,0.12418,0.93623,0.18661,1099.48
quat1,0.42344,-0.81595,0.33698,0.20339,1099.48
quat2,-0.70034,0.62092,-0.32291,-0.14040,1099.48
quat3,-0.53332,0.84468,-0.04458,0.00945,1099.48
quat4,-0.72518,0.67966,-0.07127,-0.08429,1099.48
quat5,0.00000,-0.96593,0.00000,0.25882,1099.48
quat6,0.00000,-0.96593,0.00000,0.25882,1099.48
quat7,0.00000,-0.96593,0.00000,0.25882,1099.48
quat8,0.00000,-0.96593,0.00000,0.25882,1099.48
quat0,-0.27143,0.12317,0.93691,0.18264,1099.5
quat1,0.41696,-0.82679,0.31937,0.20141,1099.5
quat2,-0.68140,0.64610,-0.31870,-0.12914,1099.5
quat3,-0.51503,0.85547,-0.05334,0.00858,1099.5
quat4,-0.70567,0.69845,-0.07975,-0.08851,1099.5
quat5,0.00000,-0.96593,0.00000,0.25882,1099.5
quat6,0.00000,-0.96593,0.00000,0.25882,1099.5
quat7,0.00000,-0.96593,0.00000,0.25882,1099.5
quat8,0.00000,-0.96593,0.00000,0.25882,1099.5
quat0,-0.27235,0.12387,0.93624,0.18424,1099.52
quat1,0.40889,-0.83748,0.30238,0.20002,1099.52
quat2,-0.66316,0.66915,-0.31281,-0.12089,1099.52
quat3,-0.49648,0.86609,-0.05802,0.00579,1099.52
quat4,-0.68545,0.71730,-0.08345,-0.09319,1099.52
quat5,0.00000,-0.96593,0.00000,0.25882,1099.52
quat6,0.00000,-0.96593,0.00000,0.25882,1099.52
quat7,0.00000,-0.96593,0.00000,0.25882,1099.52
quat8,0.00000,-0.96593,0.00000,0.25882,1099.52
quat0,-0.27261,0.12330,0.93638,0.18353,1099.54
quat1,0.39960,-0.84799,0.28528,0.19962,1099.54
quat2,-0.64489,0.69098,-0.30547,-0.11557,1099.54
quat3,-0.47721,0.87655,-0.06259,0.00416,1099.54
quat4,-0.66347,0.73699,-0.08520,-0.09697,1099.54
quat5,0.00000,-0.96593,0.00000,0.25882,1099.54
quat6,0.00000,-0.96593,0.00000,0.25882,1099.54
quat7,0.00000,-0.96593,0.00000,0.25882,1099.54
quat8,0.00000,-0.96593,0.00000,0.25882,1099.54
quat0,-0.26932,0.12151,0.93788,0.18187,1099.56
quat1,0.38873,-0.85808,0.26947,0.19992,1099.56
quat2,-0.62625,0.71271,-0.29581,-0.11118,1099.56
quat3,-0.45658,0.88724,-0.06570,0.00391,1099.56
quat4,-0.63830,0.75839,-0.08390,-0.10190,1099.56
quat5,0.00000,-0.96593,0.00000,0.25882,1099.56
quat6,0.00000,-0.96593,0.00000,0.25882,1099.56
quat7,0.00000,-0.96593,0.00000,0.25882,1099.56
quat8,0.00000,-0.96593,0.00000,0.25882,1099.56
quat0,-0.26854,0.12174,0.93821,0.18121,1099.58
quat1,0.37673,-0.86720,0.25575,0.20156,1099.58
quat2,-0.60731,0.73411,-0.28411,-0.10746,1099.58
quat3,-0.43632,0.89733,-0.06644,0.00370,1099.58
quat4,-0.61210,0.77935,-0.07638,-0.11004,1099.58
quat5,0.00000,-0.96593,0.00000,0.25882,1099.58
quat6,0.00000,-0.96593,0.00000,0.25882,1099.58
quat7,0.00000,-0.96593,0.00000,0.25882,1099.58
quat8,0.00000,-0.96593,0.00000,0.25882,1099.58
quat0,-0.26561,0.12021,0.93949,0.17992,1099.6
quat1,0.36378,-0.87626,0.24238,0.20269,1099.6
quat2,-0.58817,0.75407,-0.27195,-0.10718,1099.6
quat3,-0.41665,0.90671,-0.06540,0.00231,1099.6
quat4,-0.58608,0.79894,-0.06292,-0.11938,1099.6
quat5,0.00000,-0.96593,0.00000,0.25882,1099.6
quat6,0.00000,-0.96593,0.00000,0.25882,1099.6
quat7,0.00000,-0.96593,0.00000,0.25882,1099.6
quat8,0.00000,-0.96593,0.00000,0.25882,1099.6
quat0,-0.26580,0.12019,0.93948,0.17966,1099.62
quat1,0.34931,-0.88535,0.22986,0.20324,1099.62
quat2,-0.56882,0.77220,-0.25998,-0.11210,1099.62
quat3,-0.39709,0.91557,-0.06363,0.00231,1099.62
quat4,-0.55909,0.81761,-0.04444,-0.13021,1099.62
quat5,0.00000,-0.96593,0.00000,0.25882,1099.62
quat6,0.00000,-0.96593,0.00000,0.25882,1099.62
quat7,0.00000,-0.96593,0.00000,0.25882,1099.62
quat8,0.00000,-0.96593,0.00000,0.25882,1099.62
quat0,-0.26663,0.11811,0.94037,0.17513,1099.64
quat1,0.33405,-0.89359,0.21743,0.20647,1099.64
quat2,-0.54769,0.78997,-0.24821,-0.11989,1099.64
quat3,-0.37699,0.92415,-0.06159,0.00563,1099.64
quat4,-0.52864,0.83597,-0.02265,-0.14554,1099.64
quat5,0.00000,-0.96593,0.00000,0.25882,1099.64
quat6,0.00000,-0.96593,0.00000,0.25882,1099.64
quat7,0.00000,-0.96593,0.00000,0.25882,1099.64
quat8,0.00000,-0.96593,0.00000,0.25882,1099.64
quat0,-0.26720,0.11784,0.94008,0.17598,1099.66
quat1,0.31860,-0.90087,0.20534,0.21156,1099.66
quat2,-0.52543,0.80717,-0.23613,-0.12900,1099.66
quat3,-0.35737,0.93202,-0.05918,0.01134,1099.66
quat4,-0.49423,0.85309,0.00160,-0.16724,1099.66
quat5,0.00000,-0.96593,0.00000,0.25882,1099.66
quat6,0.00000,-0.96593,0.00000,0.25882,1099.66
quat7,0.00000,-0.96593,0.00000,0.25882,1099.66
quat8,0.00000,-0.96593,0.00000,0.25882,1099.66
quat0,-0.26635,0.11647,0.94039,0.17653,1099.68
quat1,0.30300,-0.90721,0.19417,0.21785,1099.68
quat2,-0.50211,0.82333,-0.22411,-0.14065,1099.68
quat3,-0.33957,0.93888,-0.05423,0.01574,1099.68
quat4,-0.45692,0.86793,0.02717,-0.19280,1099.68
quat5,0.00000,-0.96593,0.00000,0.25882,1099.68
quat6,0.00000,-0.96593,0.00000,0.25882,1099.68
quat7,0.00000,-0.96593,0.00000,0.25882,1099.68
quat8,0.00000,-0.96593,0.00000,0.25882,1099.68
quat0,-0.26461,0.11532,0.94151,0.17389,1099.7
quat1,0.28739,-0.91251,0.18439,0.22523,1099.7
quat2,-0.47710,0.83843,-0.21370,-0.15407,1099.7
quat3,-0.32234,0.94536,-0.04530,0.01833,1099.7
quat4,-0.41914,0.87983,0.05226,-0.21792,1099.7
quat5,0.00000,-0.96593,0.00000,0.25882,1099.7
quat6,0.00000,-0.96593,0.00000,0.25882,1099.7
quat7,0.00000,-0.96593,0.00000,0.25882,1099.7
quat8,0.00000,-0.96593,0.00000,0.25882,1099.7
quat0,-0.26519,0.11472,0.94126,0.17479,1099.72
quat1,0.27163,-0.91688,0.17616,0.23351,1099.72
quat2,-0.45057,0.85238,-0.20554,-0.16792,1099.72
quat3,-0.30494,0.95148,-0.03494,0.02206,1099.72
quat4,-0.38136,0.89000,0.07331,-0.23896,1099.72
quat5,0.00000,-0.96593,0.00000,0.25882,1099.72
quat6,0.00000,-0.96593,0.00000,0.25882,1099.72
quat7,0.00000,-0.96593,0.00000,0.25882,1099.72
quat8,0.00000,-0.96593,0.00000,0.25882,1099.72
quat0,-0.26558,0.11282,0.94168,0.17312,1099.74
quat1,0.25561,-0.92050,0.16953,0.24208,1099.74
quat2,-0.42397,0.86429,-0.19893,-0.18353,1099.74
quat3,-0.28533,0.95763,-0.02429,0.03067,1099.74
quat4,-0.34493,0.89919,0.08860,-0.25422,1099.74
quat5,0.00000,-0.96593,0.00000,0.25882,1099.74
quat6,0.00000,-0.96593,0.00000,0.25882,1099.74
quat7,0.00000,-0.96593,0.00000,0.25882,1099.74
quat8,0.00000,-0.96593,0.00000,0.25882,1099.74
quat0,-0.26415,0.11170,0.94242,0.17204,1099.76
quat1,0.23899,-0.92330,0.16395,0.25204,1099.76
quat2,-0.39764,0.87439,-0.19223,-0.20096,1099.76
quat3,-0.26393,0.96349,-0.01196,0.04340,1099.76
quat4,-0.31177,0.90782,0.09899,-0.26241,1099.76
quat5,0.00000,-0.96593,0.00000,0.25882,1099.76
quat6,0.00000,-0.96593,0.00000,0.25882,1099.76
quat7,0.00000,-0.96593,0.00000,0.25882,1099.76
quat8,0.00000,-0.96593,0.00000,0.25882,1099.76
quat0,-0.26388,0.10980,0.94300,0.17048,1099.78
quat1,0.22122,-0.92510,0.15909,0.26446,1099.78
quat2,-0.37277,0.88227,-0.18663,-0.21866,1099.78
quat3,-0.24147,0.96857,0.00184,0.05974,1099.78
quat4,-0.28300,0.91723,0.10489,-0.26000,1099.78
quat5,0.00000,-0.96593,0.00000,0.25882,1099.78
quat6,0.00000,-0.96593,0.00000,0.25882,1099.78
quat7,0.00000,-0.96593,0.00000,0.25882,1099.78
quat8,0.00000,-0.96593,0.00000,0.25882,1099.78
quat0,-0.26511,0.10820,0.94331,0.16783,1099.8
quat1,0.20151,-0.92601,0.15504,0.27904,1099.8
quat2,-0.34998,0.88769,-0.18199,-0.23750,1099.8
quat3,-0.21859,0.97244,0.01714,0.07929,1099.8
quat4,-0.25809,0.92844,0.10705,-0.24479,1099.8
quat5,0.00000,-0.96593,0.00000,0.25882,1099.8
quat6,0.00000,-0.96593,0.00000,0.25882,1099.8
quat7,0.00000,-0.96593,0.00000,0.25882,1099.8
quat8,0.00000,-0.96593,0.00000,0.25882,1099.8
quat0,-0.26562,0.10678,0.94359,0.16638,1099.82
quat1,0.18015,-0.92566,0.15162,0.29616,1099.82
quat2,-0.32953,0.89056,-0.17790,-0.25818,1099.82
quat3,-0.19578,0.97474,0.03306,0.10224,1099.82
quat4,-0.23591,0.94045,0.10773,-0.21977,1099.82
quat5,0.00000,-0.96593,0.00000,0.25882,1099.82
quat6,0.00000,-0.96593,0.00000,0.25882,1099.82
quat7,0.00000,-0.96593,0.00000,0.25882,1099.82
quat8,0.00000,-0.96593,0.00000,0.25882,1099.82
quat0,-0.26373,0.10518,0.94466,0.16434,1099.84
quat1,0.15758,-0.92427,0.14846,0.31441,1099.84
quat2,-0.30984,0.89146,-0.17465,-0.28071,1099.84
quat3,-0.17423,0.97539,0.04860,0.12611,1099.84
quat4,-0.21512,0.95165,0.10916,-0.19016,1099.84
quat5,0.00000,-0.96593,0.00000,0.25882,1099.84
quat6,0.00000,-0.96593,0.00000,0.25882,1099.84
quat7,0.00000,-0.96593,0.00000,0.25882,1099.84
quat8,0.00000,-0.96593,0.00000,0.25882,1099.84
quat0,-0.26478,0.10271,0.94537,0.16006,1099.86
quat1,0.13424,-0.92187,0.14636,0.33274,1099.86
quat2,-0.29060,0.89048,-0.17329,-0.30425,1099.86
quat3,-0.15442,0.97471,0.06413,0.14827,1099.86
quat4,-0.19561,0.96152,0.11232,-0.15684,1099.86
quat5,0.00000,-0.96593,0.00000,0.25882,1099.86
quat6,0.00000,-0.96593,0.00000,0.25882,1099.86
quat7,0.00000,-0.96593,0.00000,0.25882,1099.86
quat8,0.00000,-0.96593,0.00000,0.25882,1099.86
quat0,-0.26466,0.10051,0.94614,0.15708,1099.88
quat1,0.11102,-0.91864,0.14534,0.35020,1099.88
quat2,-0.27065,0.88755,-0.17343,-0.33004,1099.88
quat3,-0.13683,0.97248,0.07947,0.17100,1099.88
quat4,-0.17681,0.96998,0.11699,-0.11913,1099.88
quat5,0.00000,-0.96593,0.00000,0.25882,1099.88
quat6,0.00000,-0.96593,0.00000,0.25882,1099.88
quat7,0.00000,-0.96593,0.00000,0.25882,1099.88
quat8,0.00000,-0.96593,0.00000,0.25882,1099.88
quat0,-0.26357,0.09883,0.94672,0.15646,1099.9
quat1,0.08890,-0.91448,0.14533,0.36701,1099.9
quat2,-0.25072,0.88198,-0.17504,-0.35863,1099.9
quat3,-0.12103,0.96881,0.09289,0.19527,1099.9
quat4,-0.15936,0.97655,0.12307,-0.07628,1099.9
quat5,0.00000,-0.96593,0.00000,0.25882,1099.9
quat6,0.00000,-0.96593,0.00000,0.25882,1099.9
quat7,0.00000,-0.96593,0.00000,0.25882,1099.9
quat8,0.00000,-0.96593,0.00000,0.25882,1099.9
quat0,-0.26120,0.09609,0.94797,0.15458,1099.92
quat1,0.06764,-0.90958,0.14513,0.38343,1099.92
quat2,-0.23047,0.87377,-0.17781,-0.38961,1099.92
quat3,-0.10709,0.96361,0.10613,0.22074,1099.92
quat4,-0.14360,0.98055,0.13056,-0.02920,1099.92
quat5,0.00000,-0.96593,0.00000,0.25882,1099.92
quat6,0.00000,-0.96593,0.00000,0.25882,1099.92
quat7,0.00000,-0.96593,0.00000,0.25882,1099.92
quat8,0.00000,-0.96593,0.00000,0.25882,1099.92
quat0,-0.26194,0.09281,0.94894,0.14927,1099.94
quat1,0.04810,-0.90350,0.14497,0.40045,1099.94
quat2,-0.21067,0.86263,-0.18189,-0.42239,1099.94
quat3,-0.09484,0.95716,0.11877,0.24645,1099.94
quat4,-0.13067,0.98128,0.14017,0.01912,1099.94
quat5,0.00000,-0.96593,0.00000,0.25882,1099.94
quat6,0.00000,-0.96593,0.00000,0.25882,1099.94
quat7,0.00000,-0.96593,0.00000,0.25882,1099.94
quat8,0.00000,-0.96593,0.00000,0.25882,1099.94
quat0,-0.26011,0.09278,0.94966,0.14792,1099.96
quat1,0.03054,-0.89659,0.14431,0.41758,1099.96
quat2,-0.19124,0.84852,-0.18754,-0.45636,1099.96
quat3,-0.08580,0.94969,0.13091,0.27127,1099.96
quat4,-0.12106,0.97865,0.15167,0.06771,1099.96
quat5,0.00000,-0.96593,0.00000,0.25882,1099.96
quat6,0.00000,-0.96593,0.00000,0.25882,1099.96
quat7,0.00000,-0.96593,0.00000,0.25882,1099.96
quat8,0.00000,-0.96593,0.00000,0.25882,1099.96
quat0,-0.25667,0.09092,0.95109,0.14586,1099.98
quat1,0.01513,-0.88886,0.14481,0.43443,1099.98
quat2,-0.17347,0.83150,-0.19430,-0.49068,1099.98
quat3,-0.07949,0.94106,0.14306,0.29601,1099.98
quat4,-0.11529,0.97288,0.16452,0.11469,1099.98
quat5,0.00000,-0.96593,0.00000,0.25882,1099.98
quat6,0.00000,-0.96593,0.00000,0.25882,1099.98
quat7,0.00000,-0.96593,0.00000,0.25882,1099.98
quat8,0.00000,-0.96593,0.00000,0.25882,1099.98
quat0,-0.25542,0.09120,0.95162,0.14448,1100
quat1,0.00043,-0.88057,0.14772,0.45030,1100
quat2,-0.15664,0.81323,-0.20253,-0.52258,1100
quat3,-0.07537,0.93152,0.15493,0.32030,1100
quat4,-0.11217,0.96465,0.17892,0.15768,1100
quat5,0.00000,-0.96593,0.00000,0.25882,1100
quat6,0.00000,-0.96593,0.00000,0.25882,1100
quat7,0.00000,-0.96593,0.00000,0.25882,1100
quat8,0.00000,-0.96593,0.00000,0.25882,1100
quat0,-0.25300,0.09069,0.95255,0.14289,1100.02
quat1,-0.01267,-0.87259,0.15282,0.46376,1100.02
quat2,-0.14170,0.79463,-0.21295,-0.55058,1100.02
quat3,-0.07370,0.92167,0.16573,0.34296,1100.02
quat4,-0.11236,0.95446,0.19423,0.19660,1100.02
quat5,0.00000,-0.96593,0.00000,0.25882,1100.02
quat6,0.00000,-0.96593,0.00000,0.25882,1100.02
quat7,0.00000,-0.96593,0.00000,0.25882,1100.02
quat8,0.00000,-0.96593,0.00000,0.25882,1100.02
quat0,-0.25082,0.09055,0.95330,0.14182,1100.04
quat1,-0.02438,-0.86434,0.15837,0.47670,1100.04
quat2,-0.12870,0.77631,-0.22529,-0.57447,1100.04
quat3,-0.07491,0.91209,0.17611,0.36257,1100.04
quat4,-0.11574,0.94218,0.20976,0.23433,1100.04
quat5,0.00000,-0.96593,0.00000,0.25882,1100.04
quat6,0.00000,-0.96593,0.00000,0.25882,1100.04
quat7,0.00000,-0.96593,0.00000,0.25882,1100.04
quat8,0.00000,-0.96593,0.00000,0.25882,1100.04
quat0,-0.24872,0.08934,0.95422,0.14010,1100.06
quat1,-0.03504,-0.85564,0.16585,0.48903,1100.06
quat2,-0.11808,0.75923,-0.23915,-0.59366,1100.06
quat3,-0.07859,0.90344,0.18616,0.37811,1100.06
quat4,-0.12163,0.92885,0.22543,0.26762,1100.06
quat5,0.00000,-0.96593,0.00000,0.25882,1100.06
quat6,0.00000,-0.96593,0.00000,0.25882,1100.06
quat7,0.00000,-0.96593,0.00000,0.25882,1100.06
quat8,0.00000,-0.96593,0.00000,0.25882,1100.06
quat0,-0.24807,0.08883,0.95459,0.13903,1100.08
quat1,-0.04431,-0.84772,0.17645,0.49827,1100.08
quat2,-0.10927,0.74464,-0.25452,-0.60728,1100.08
quat3,-0.08531,0.89529,0.19709,0.39029,1100.08
quat4,-0.12841,0.91663,0.24194,0.29115,1100.08
quat5,0.00000,-0.96593,0.00000,0.25882,1100.08
quat6,0.00000,-0.96593,0.00000,0.25882,1100.08
quat7,0.00000,-0.96593,0.00000,0.25882,1100.08
quat8,0.00000,-0.96593,0.00000,0.25882,1100.08
quat0,-0.24570,0.08700,0.95570,0.13674,1100.1
quat1,-0.05142,-0.83906,0.18875,0.50764,1100.1
quat2,-0.10291,0.73240,-0.27153,-0.61584,1100.1
quat3,-0.09408,0.88748,0.20862,0.40000,1100.1
quat4,-0.13541,0.90655,0.25914,0.30443,1100.1
quat5,0.00000,-0.96593,0.00000,0.25882,1100.1
quat6,0.00000,-0.96593,0.00000,0.25882,1100.1
quat7,0.00000,-0.96593,0.00000,0.25882,1100.1
quat8,0.00000,-0.96593,0.00000,0.25882,1100.1
quat0,-0.24567,0.08581,0.95602,0.13531,1100.12
quat1,-0.05663,-0.83055,0.20263,0.51567,1100.12
quat2,-0.09982,0.72064,-0.28998,-0.62179,1100.12
quat3,-0.10473,0.88060,0.21947,0.40670,1100.12
quat4,-0.14305,0.89820,0.27687,0.31004,1100.12
quat5,0.00000,-0.96593,0.00000,0.25882,1100.12
quat6,0.00000,-0.96593,0.00000,0.25882,1100.12
quat7,0.00000,-0.96593,0.00000,0.25882,1100.12
quat8,0.00000,-0.96593,0.00000,0.25882,1100.12
quat0,-0.24437,0.08708,0.95600,0.13698,1100.14
quat1,-0.05963,-0.82329,0.21708,0.52108,1100.14
quat2,-0.10034,0.70839,-0.30942,-0.62639,1100.14
quat3,-0.11701,0.87427,0.22953,0.41143,1100.14
quat4,-0.15264,0.89004,0.29492,0.31232,1100.14
quat5,0.00000,-0.96593,0.00000,0.25882,1100.14
quat6,0.00000,-0.96593,0.00000,0.25882,1100.14
quat7,0.00000,-0.96593,0.00000,0.25882,1100.14
quat8,0.00000,-0.96593,0.00000,0.25882,1100.14
quat0,-0.24532,0.08630,0.95592,0.13634,1100.16
quat1,-0.06069,-0.81635,0.23288,0.52502,1100.16
quat2,-0.10396,0.69600,-0.32998,-0.62920,1100.16
quat3,-0.13089,0.86879,0.23896,0.41348,1100.16
quat4,-0.16550,0.88050,0.31280,0.31542,1100.16
quat5,0.00000,-0.96593,0.00000,0.25882,1100.16
quat6,0.00000,-0.96593,0.00000,0.25882,1100.16
quat7,0.00000,-0.96593,0.00000,0.25882,1100.16
quat8,0.00000,-0.96593,0.00000,0.25882,1100.16
quat0,-0.24727,0.08627,0.95545,0.13616,1100.18
quat1,-0.05961,-0.80941,0.25066,0.52770,1100.18
quat2,-0.11063,0.68280,-0.35135,-0.63096,1100.18
quat3,-0.14689,0.86238,0.24850,0.41589,1100.18
quat4,-0.18198,0.86894,0.33020,0.32061,1100.18
quat5,0.00000,-0.96593,0.00000,0.25882,1100.18
quat6,0.00000,-0.96593,0.00000,0.25882,1100.18
quat7,0.00000,-0.96593,0.00000,0.25882,1100.18
quat8,0.00000,-0.96593,0.00000,0.25882,1100.18
quat0,-0.25072,0.08620,0.95439,0.13728,1100.2
quat1,-0.05584,-0.80205,0.26946,0.53008,1100.2
quat2,-0.11984,0.66860,-0.37334,-0.63185,1100.2
quat3,-0.16555,0.85534,0.25725,0.41810,1100.2
quat4,-0.20077,0.85654,0.34713,0.32485,1100.2
quat5,0.00000,-0.96593,0.00000,0.25882,1100.2
quat6,0.00000,-0.96593,0.00000,0.25882,1100.2
quat7,0.00000,-0.96593,0.00000,0.25882,1100.2
quat8,0.00000,-0.96593,0.00000,0.25882,1100.2
quat0,-0.25215,0.08795,0.95361,0.13897,1100.22
quat1,-0.04925,-0.79428,0.28873,0.53229,1100.22
quat2,-0.13122,0.65439,-0.39594,-0.63070,1100.22
quat3,-0.18592,0.84801,0.26450,0.41994,1100.22
quat4,-0.22200,0.84317,0.36344,0.32816,1100.22
quat5,0.00000,-0.96593,0.00000,0.25882,1100.22
quat6,0.00000,-0.96593,0.00000,0.25882,1100.22
quat7,0.00000,-0.96593,0.00000,0.25882,1100.22
quat8,0.00000,-0.96593,0.00000,0.25882,1100.22
quat0,-0.25527,0.08857,0.95242,0.14106,1100.24
quat1,-0.04022,-0.78577,0.30890,0.53435,1100.24
quat2,-0.14515,0.63886,-0.41898,-0.62868,1100.24
quat3,-0.20804,0.84029,0.27048,0.42128,1100.24
quat4,-0.24611,0.82814,0.37863,0.33205,1100.24
quat5,0.00000,-0.96593,0.00000,0.25882,1100.24
quat6,0.00000,-0.96593,0.00000,0.25882,1100.24
quat7,0.00000,-0.96593,0.00000,0.25882,1100.24
quat8,0.00000,-0.96593,0.00000,0.25882,1100.24
quat0,-0.25885,0.08877,0.95149,0.14066,1100.26
quat1,-0.02848,-0.77591,0.32940,0.53726,1100.26
quat2,-0.16218,0.62180,-0.44169,-0.62607,1100.26
quat3,-0.23149,0.83174,0.27499,0.42309,1100.26
quat4,-0.27185,0.81222,0.39266,0.33498,1100.26
quat5,0.00000,-0.96593,0.00000,0.25882,1100.26
quat6,0.00000,-0.96593,0.00000,0.25882,1100.26
quat7,0.00000,-0.96593,0.00000,0.25882,1100.26
quat8,0.00000,-0.96593,0.00000,0.25882,1100.26
quat0,-0.26089,0.08999,0.95058,0.14224,1100.28
quat1,-0.01481,-0.76547,0.35024,0.53961,1100.28
quat2,-0.18225,0.60349,-0.46390,-0.62240,1100.28
quat3,-0.25597,0.82297,0.27853,0.42382,1100.28
quat4,-0.29837,0.79613,0.40575,0.33544,1100.28
quat5,0.00000,-0.96593,0.00000,0.25882,1100.28
quat6,0.00000,-0.96593,0.00000,0.25882,1100.28
quat7,0.00000,-0.96593,0.00000,0.25882,1100.28
quat8,0.00000,-0.96593,0.00000,0.25882,1100.28
quat0,-0.26171,0.09083,0.95004,0.14381,1100.3
quat1,-0.00008,-0.75476,0.37128,0.54082,1100.3
quat2,-0.20492,0.58400,-0.48545,-0.61748,1100.3
quat3,-0.28102,0.81427,0.28180,0.42259,1100.3
quat4,-0.32541,0.78017,0.41750,0.33337,1100.3
quat5,0.00000,-0.96593,0.00000,0.25882,1100.3
quat6,0.00000,-0.96593,0.00000,0.25882,1100.3
quat7,0.00000,-0.96593,0.00000,0.25882,1100.3
quat8,0.00000,-0.96593,0.00000,0.25882,1100.3
quat0,-0.26463,0.09077,0.94946,0.14231,1100.32
quat1,0.01552,-0.74384,0.39209,0.54105,1100.32
quat2,-0.22870,0.56515,-0.50580,-0.61030,1100.32
quat3,-0.30583,0.80572,0.28477,0.41976,1100.32
quat4,-0.35265,0.76441,0.42807,0.32874,1100.32
quat5,0.00000,-0.96593,0.00000,0.25882,1100.32
quat6,0.00000,-0.96593,0.00000,0.25882,1100.32
quat7,0.00000,-0.96593,0.00000,0.25882,1100.32
quat8,0.00000,-0.96593,0.00000,0.25882,1100.32
quat0,-0.26768,0.09112,0.94831,0.14403,1100.34
quat1,0.03198,-0.73258,0.41284,0.54025,1100.34
quat2,-0.25197,0.54795,-0.52530,-0.60027,1100.34
quat3,-0.33072,0.79717,0.28690,0.41574,1100.34
quat4,-0.38069,0.74816,0.43670,0.32344,1100.34
quat5,0.00000,-0.96593,0.00000,0.25882,1100.34
quat6,0.00000,-0.96593,0.00000,0.25882,1100.34
quat7,0.00000,-0.96593,0.00000,0.25882,1100.34
quat8,0.00000,-0.96593,0.00000,0.25882,1100.34
quat0,-0.26891,0.09206,0.94776,0.14478,1100.36
quat1,0.04923,-0.72163,0.43377,0.53728,1100.36
quat2,-0.27512,0.53222,-0.54319,-0.58821,1100.36
quat3,-0.35550,0.78875,0.28768,0.41078,1100.36
quat4,-0.40916,0.73180,0.44292,0.31761,1100.36
quat5,0.00000,-0.96593,0.00000,0.25882,1100.36
quat6,0.00000,-0.96593,0.00000,0.25882,1100.36
quat7,0.00000,-0.96593,0.00000,0.25882,1100.36
quat8,0.00000,-0.96593,0.00000,0.25882,1100.36
quat0,-0.26975,0.09217,0.94737,0.14568,1100.38
quat1,0.06729,-0.71089,0.45491,0.53212,1100.38
quat2,-0.29800,0.51727,-0.55913,-0.57532,1100.38
quat3,-0.37984,0.78035,0.28773,0.40496,1100.38
quat4,-0.43734,0.71565,0.44742,0.31048,1100.38
quat5,0.00000,-0.96593,0.00000,0.25882,1100.38
quat6,0.00000,-0.96593,0.00000,0.25882,1100.38
quat7,0.00000,-0.96593,0.00000,0.25882,1100.38
quat8,0.00000,-0.96593,0.00000,0.25882,1100.38
quat0,-0.27098,0.09240,0.94707,0.14522,1100.4
quat1,0.08809,-0.69915,0.47481,0.52724,1100.4
quat2,-0.32074,0.50180,-0.57378,-0.56222,1100.4
quat3,-0.40328,0.77241,0.28600,0.39869,1100.4
quat4,-0.46547,0.69953,0.45010,0.30234,1100.4
quat5,0.00000,-0.96593,0.00000,0.25882,1100.4
quat6,0.00000,-0.96593,0.00000,0.25882,1100.4
quat7,0.00000,-0.96593,0.00000,0.25882,1100.4
quat8,0.00000,-0.96593,0.00000,0.25882,1100.4
quat0,-0.27271,0.09092,0.94679,0.14474,1100.42
quat1,0.10972,-0.68814,0.49350,0.52046,1100.42
quat2,-0.34482,0.48509,-0.58624,-0.54964,1100.42
quat3,-0.42586,0.76602,0.28170,0.39053,1100.42
quat4,-0.49409,0.68353,0.44976,0.29389,1100.42
quat5,0.00000,-0.96593,0.00000,0.25882,1100.42
quat6,0.00000,-0.96593,0.00000,0.25882,1100.42
quat7,0.00000,-0.96593,0.00000,0.25882,1100.42
quat8,0.00000,-0.96593,0.00000,0.25882,1100.42
quat0,-0.26980,0.08823,0.94760,0.14657,1100.44
quat1,0.13080,-0.67808,0.51144,0.51139,1100.44
quat2,-0.37103,0.46770,-0.59679,-0.53613,1100.44
quat3,-0.44749,0.76060,0.27645,0.38053,1100.44
quat4,-0.52349,0.66763,0.44543,0.28605,1100.44
quat5,0.00000,-0.96593,0.00000,0.25882,1100.44
quat6,0.00000,-0.96593,0.00000,0.25882,1100.44
quat7,0.00000,-0.96593,0.00000,0.25882,1100.44
quat8,0.00000,-0.96593,0.00000,0.25882,1100.44
quat0,-0.26710,0.08583,0.94847,0.14732,1100.46
quat1,0.15220,-0.66893,0.52686,0.50178,1100.46
quat2,-0.39818,0.45160,-0.60535,-0.52064,1100.46
quat3,-0.46847,0.75565,0.27060,0.36921,1100.46
quat4,-0.55256,0.65222,0.43838,0.27769,1100.46
quat5,0.00000,-0.96593,0.00000,0.25882,1100.46
quat6,0.00000,-0.96593,0.00000,0.25882,1100.46
quat7,0.00000,-0.96593,0.00000,0.25882,1100.46
quat8,0.00000,-0.96593,0.00000,0.25882,1100.46
quat0,-0.26506,0.08537,0.94893,0.14830,1100.48
quat1,0.17171,-0.66152,0.54043,0.49076,1100.48
quat2,-0.42615,0.43667,-0.61206,-0.50308,1100.48
quat3,-0.48868,0.75195,0.26565,0.35384,1100.48
quat4,-0.58073,0.63780,0.42944,0.26751,1100.48
quat5,0.00000,-0.96593,0.00000,0.25882,1100.48
quat6,0.00000,-0.96593,0.00000,0.25882,1100.48
quat7,0.00000,-0.96593,0.00000,0.25882,1100.48
quat8,0.00000,-0.96593,0.00000,0.25882,1100.48
