QUAT,w,x,y,z,timestamp
quat2,0.28512,0.11213,0.69101,0.65471,270.4
quat3,0.51113,-0.81620,0.26856,0.02098,270.4
quat4,0.62121,-0.70251,0.33982,-0.07136,270.4
quat5,0.00000,-0.79335,0.00000,0.60876,270.4
quat6,0.00000,-0.79335,0.00000,0.60876,270.4
quat7,0.00000,-0.79335,0.00000,0.60876,270.4
quat8,0.00000,-0.79335,0.00000,0.60876,270.4
quat0,0.60181,0.04317,-0.79173,-0.09556,270.42
quat1,0.10804,0.10338,0.52475,0.83802,270.42
quat2,0.28386,0.11009,0.69153,0.65505,270.42
quat3,0.51092,-0.81699,0.26640,0.02257,270.42
quat4,0.62485,-0.70381,0.33223,-0.06192,270.42
quat5,0.00000,-0.79335,0.00000,0.60876,270.42
quat6,0.00000,-0.79335,0.00000,0.60876,270.42
quat7,0.00000,-0.79335,0.00000,0.60876,270.42
quat8,0.00000,-0.79335,0.00000,0.60876,270.42
quat0,0.60191,0.04274,-0.79172,-0.09522,270.44
quat1,0.10738,0.10211,0.52474,0.83827,270.44
quat2,0.28186,0.10756,0.69212,0.65571,270.44
quat3,0.51145,-0.81718,0.26472,0.02383,270.44
quat4,0.62892,-0.70506,0.32371,-0.05068,270.44
quat5,0.00000,-0.79335,0.00000,0.60876,270.44
quat6,0.00000,-0.79335,0.00000,0.60876,270.44
quat7,0.00000,-0.79335,0.00000,0.60876,270.44
quat8,0.00000,-0.79335,0.00000,0.60876,270.44
quat0,0.60307,0.04269,-0.79097,-0.09410,270.46
quat1,0.10684,0.10078,0.52462,0.83857,270.46
quat2,0.27695,0.10132,0.69379,0.65704,270.46
quat3,0.51172,-0.81743,0.26333,0.02456,270.46
quat4,0.63289,-0.70606,0.31528,-0.03905,270.46
quat5,0.00000,-0.79335,0.00000,0.60876,270.46
quat6,0.00000,-0.79335,0.00000,0.60876,270.46
quat7,0.00000,-0.79335,0.00000,0.60876,270.46
quat8,0.00000,-0.79335,0.00000,0.60876,270.46
quat0,0.60280,0.04241,-0.79115,-0.09441,270.48
quat1,0.10689,0.09966,0.52407,0.83904,270.48
quat2,0.26588,0.08944,0.69720,0.65971,270.48
quat3,0.51150,-0.81799,0.26196,0.02535,270.48
quat4,0.63891,-0.70692,0.30261,-0.02231,270.48
quat5,0.00000,-0.79335,0.00000,0.60876,270.48
quat6,0.00000,-0.79335,0.00000,0.60876,270.48
quat7,0.00000,-0.79335,0.00000,0.60876,270.48
quat8,0.00000,-0.79335,0.00000,0.60876,270.48
quat0,0.60358,0.04244,-0.79056,-0.09437,270.5
quat1,0.10639,0.09824,0.52329,0.83976,270.5
quat2,0.24061,0.06262,0.70465,0.66457,270.5
quat3,0.51169,-0.81869,0.25923,0.02692,270.5
quat4,0.64853,-0.70761,0.28044,0.00708,270.5
quat5,0.00000,-0.79335,0.00000,0.60876,270.5
quat6,0.00000,-0.79335,0.00000,0.60876,270.5
quat7,0.00000,-0.79335,0.00000,0.60876,270.5
quat8,0.00000,-0.79335,0.00000,0.60876,270.5
quat0,0.60357,0.04219,-0.79061,-0.09415,270.52
quat1,0.10543,0.09630,0.52275,0.84044,270.52
quat2,0.19769,0.01841,0.71434,0.67104,270.52
quat3,0.51215,-0.81954,0.25525,0.03021,270.52
quat4,0.66075,-0.70635,0.24902,0.04981,270.52
quat5,0.00000,-0.79335,0.00000,0.60876,270.52
quat6,0.00000,-0.79335,0.00000,0.60876,270.52
quat7,0.00000,-0.79335,0.00000,0.60876,270.52
quat8,0.00000,-0.79335,0.00000,0.60876,270.52
quat0,0.60456,0.04140,-0.78981,-0.09481,270.54
quat1,0.10407,0.09482,0.52272,0.84080,270.54
quat2,0.13773,-0.04439,0.72277,0.67577,270.54
quat3,0.51362,-0.82001,0.25016,0.03461,270.54
quat4,0.67370,-0.70072,0.21052,0.10396,270.54
quat5,0.00000,-0.79335,0.00000,0.60876,270.54
quat6,0.00000,-0.79335,0.00000,0.60876,270.54
quat7,0.00000,-0.79335,0.00000,0.60876,270.54
quat8,0.00000,-0.79335,0.00000,0.60876,270.54
quat0,0.60431,0.04164,-0.79014,-0.09353,270.56
quat1,0.10119,0.09275,0.52356,0.84086,270.56
quat2,0.05822,-0.12623,0.72502,0.67455,270.56
quat3,0.51575,-0.82061,0.24316,0.03844,270.56
quat4,0.68416,-0.69035,0.16671,0.16598,270.56
quat5,0.00000,-0.79335,0.00000,0.60876,270.56
quat6,0.00000,-0.79335,0.00000,0.60876,270.56
quat7,0.00000,-0.79335,0.00000,0.60876,270.56
quat8,0.00000,-0.79335,0.00000,0.60876,270.56
quat0,0.60501,0.03997,-0.78963,-0.09406,270.58
quat1,0.09656,0.09072,0.52548,0.84042,270.58
quat2,-0.04125,-0.22675,0.71333,0.66185,270.58
quat3,0.51894,-0.82063,0.23567,0.04153,270.58
quat4,0.69145,-0.67301,0.11417,0.23647,270.58
quat5,0.00000,-0.79335,0.00000,0.60876,270.58
quat6,0.00000,-0.79335,0.00000,0.60876,270.58
quat7,0.00000,-0.79335,0.00000,0.60876,270.58
quat8,0.00000,-0.79335,0.00000,0.60876,270.58
quat0,0.60462,0.04004,-0.78998,-0.09361,270.6
quat1,0.09000,0.08738,0.52872,0.83948,270.6
quat2,-0.14668,-0.33119,0.68469,0.63245,270.6
quat3,0.52290,-0.82031,0.22713,0.04559,270.6
quat4,0.69401,-0.64148,0.04239,0.32413,270.6
quat5,0.00000,-0.79335,0.00000,0.60876,270.6
quat6,0.00000,-0.79335,0.00000,0.60876,270.6
quat7,0.00000,-0.79335,0.00000,0.60876,270.6
quat8,0.00000,-0.79335,0.00000,0.60876,270.6
quat0,0.60501,0.03917,-0.78975,-0.09344,270.62
quat1,0.08247,0.08233,0.53209,0.83863,270.62
quat2,-0.23692,-0.41971,0.64374,0.59440,270.62
quat3,0.52734,-0.81974,0.21726,0.05227,270.62
quat4,0.68510,-0.59003,-0.04510,0.42482,270.62
quat5,0.00000,-0.79335,0.00000,0.60876,270.62
quat6,0.00000,-0.79335,0.00000,0.60876,270.62
quat7,0.00000,-0.79335,0.00000,0.60876,270.62
quat8,0.00000,-0.79335,0.00000,0.60876,270.62
quat0,0.60411,0.03929,-0.79064,-0.09163,270.64
quat1,0.07577,0.07898,0.53510,0.83767,270.64
quat2,-0.30201,-0.48525,0.60399,0.55545,270.64
quat3,0.53241,-0.81887,0.20515,0.06251,270.64
quat4,0.66756,-0.52862,-0.12250,0.50982,270.64
quat5,0.00000,-0.79335,0.00000,0.60876,270.64
quat6,0.00000,-0.79335,0.00000,0.60876,270.64
quat7,0.00000,-0.79335,0.00000,0.60876,270.64
quat8,0.00000,-0.79335,0.00000,0.60876,270.64
quat0,0.60388,0.03962,-0.79094,-0.09040,270.66
quat1,0.06980,0.07374,0.53818,0.83669,270.66
quat2,-0.34464,-0.53123,0.56999,0.52357,270.66
quat3,0.53805,-0.81757,0.19039,0.07641,270.66
quat4,0.64905,-0.47681,-0.17482,0.56641,270.66
quat5,0.00000,-0.79335,0.00000,0.60876,270.66
quat6,0.00000,-0.79335,0.00000,0.60876,270.66
quat7,0.00000,-0.79335,0.00000,0.60876,270.66
quat8,0.00000,-0.79335,0.00000,0.60876,270.66
quat0,0.60375,0.03951,-0.79130,-0.08818,270.68
quat1,0.06186,0.06366,0.53911,0.83755,270.68
quat2,-0.36785,-0.55831,0.54619,0.50464,270.68
quat3,0.54223,-0.81618,0.17491,0.09615,270.68
quat4,0.63633,-0.44234,-0.20278,0.59858,270.68
quat5,0.00000,-0.79335,0.00000,0.60876,270.68
quat6,0.00000,-0.79335,0.00000,0.60876,270.68
quat7,0.00000,-0.79335,0.00000,0.60876,270.68
quat8,0.00000,-0.79335,0.00000,0.60876,270.68
quat0,0.60300,0.04021,-0.79209,-0.08589,270.7
quat1,0.05581,0.05483,0.53739,0.83970,270.7
quat2,-0.38041,-0.57690,0.52888,0.49271,270.7
quat3,0.54374,-0.81576,0.16089,0.11395,270.7
quat4,0.63180,-0.42467,-0.21303,0.61246,270.7
quat5,0.00000,-0.79335,0.00000,0.60876,270.7
quat6,0.00000,-0.79335,0.00000,0.60876,270.7
quat7,0.00000,-0.79335,0.00000,0.60876,270.7
quat8,0.00000,-0.79335,0.00000,0.60876,270.7
quat0,0.60257,0.04013,-0.79253,-0.08485,270.72
quat1,0.05566,0.05167,0.53497,0.84145,270.72
quat2,-0.39038,-0.59333,0.51347,0.48157,270.72
quat3,0.54353,-0.81606,0.15611,0.11940,270.72
quat4,0.62844,-0.40911,-0.22128,0.62348,270.72
quat5,0.00000,-0.79335,0.00000,0.60876,270.72
quat6,0.00000,-0.79335,0.00000,0.60876,270.72
quat7,0.00000,-0.79335,0.00000,0.60876,270.72
quat8,0.00000,-0.79335,0.00000,0.60876,270.72
quat0,0.60251,0.04061,-0.79268,-0.08357,270.74
quat1,0.05781,0.05188,0.53333,0.84234,270.74
quat2,-0.39789,-0.60723,0.50146,0.47063,270.74
quat3,0.54224,-0.81646,0.15902,0.11865,270.74
quat4,0.62267,-0.39210,-0.23155,0.63633,270.74
quat5,0.00000,-0.79335,0.00000,0.60876,270.74
quat6,0.00000,-0.79335,0.00000,0.60876,270.74
quat7,0.00000,-0.79335,0.00000,0.60876,270.74
quat8,0.00000,-0.79335,0.00000,0.60876,270.74
quat0,0.60234,0.04156,-0.79270,-0.08411,270.76
quat1,0.05924,0.05112,0.53156,0.84340,270.76
quat2,-0.40055,-0.61538,0.49573,0.46380,270.76
quat3,0.54136,-0.81670,0.16206,0.11689,270.76
quat4,0.61706,-0.37909,-0.23961,0.64661,270.76
quat5,0.00000,-0.79335,0.00000,0.60876,270.76
quat6,0.00000,-0.79335,0.00000,0.60876,270.76
quat7,0.00000,-0.79335,0.00000,0.60876,270.76
quat8,0.00000,-0.79335,0.00000,0.60876,270.76
quat0,0.60334,0.04388,-0.79176,-0.08468,270.78
quat1,0.05851,0.04779,0.52916,0.84515,270.78
quat2,-0.39994,-0.62037,0.49446,0.45901,270.78
quat3,0.54028,-0.81734,0.16211,0.11739,270.78
quat4,0.61540,-0.37478,-0.24123,0.65010,270.78
quat5,0.00000,-0.79335,0.00000,0.60876,270.78
quat6,0.00000,-0.79335,0.00000,0.60876,270.78
quat7,0.00000,-0.79335,0.00000,0.60876,270.78
quat8,0.00000,-0.79335,0.00000,0.60876,270.78
quat0,0.60414,0.04444,-0.79102,-0.08563,270.8
quat1,0.05751,0.04432,0.52722,0.84662,270.8
quat2,-0.39892,-0.62459,0.49403,0.45463,270.8
quat3,0.53846,-0.81834,0.16159,0.11949,270.8
quat4,0.61547,-0.37565,-0.23955,0.65015,270.8
quat5,0.00000,-0.79335,0.00000,0.60876,270.8
quat6,0.00000,-0.79335,0.00000,0.60876,270.8
quat7,0.00000,-0.79335,0.00000,0.60876,270.8
quat8,0.00000,-0.79335,0.00000,0.60876,270.8
quat0,0.60471,0.04470,-0.79067,-0.08469,270.82
quat1,0.05704,0.04144,0.52571,0.84773,270.82
quat2,-0.40015,-0.63093,0.49152,0.44747,270.82
quat3,0.53703,-0.81900,0.16179,0.12112,270.82
quat4,0.61443,-0.37608,-0.23884,0.65114,270.82
quat5,0.00000,-0.79335,0.00000,0.60876,270.82
quat6,0.00000,-0.79335,0.00000,0.60876,270.82
quat7,0.00000,-0.79335,0.00000,0.60876,270.82
quat8,0.00000,-0.79335,0.00000,0.60876,270.82
quat0,0.60500,0.04417,-0.79041,-0.08527,270.84
quat1,0.05707,0.03828,0.52502,0.84831,270.84
quat2,-0.40107,-0.63595,0.48918,0.44205,270.84
quat3,0.53603,-0.81931,0.16296,0.12184,270.84
quat4,0.61278,-0.37571,-0.23922,0.65278,270.84
quat5,0.00000,-0.79335,0.00000,0.60876,270.84
quat6,0.00000,-0.79335,0.00000,0.60876,270.84
quat7,0.00000,-0.79335,0.00000,0.60876,270.84
quat8,0.00000,-0.79335,0.00000,0.60876,270.84
quat0,0.60594,0.04387,-0.78968,-0.08557,270.86
quat1,0.05699,0.03448,0.52448,0.84881,270.86
quat2,-0.39747,-0.63603,0.49111,0.44305,270.86
quat3,0.53493,-0.81958,0.16471,0.12250,270.86
quat4,0.61278,-0.37928,-0.23701,0.65152,270.86
quat5,0.00000,-0.79335,0.00000,0.60876,270.86
quat6,0.00000,-0.79335,0.00000,0.60876,270.86
quat7,0.00000,-0.79335,0.00000,0.60876,270.86
quat8,0.00000,-0.79335,0.00000,0.60876,270.86
quat0,0.60505,0.04460,-0.79054,-0.08351,270.88
quat1,0.05702,0.03081,0.52370,0.84944,270.88
quat2,-0.38855,-0.63001,0.49799,0.45179,270.88
quat3,0.53345,-0.82019,0.16691,0.12190,270.88
quat4,0.61611,-0.38989,-0.22904,0.64492,270.88
quat5,0.00000,-0.79335,0.00000,0.60876,270.88
quat6,0.00000,-0.79335,0.00000,0.60876,270.88
quat7,0.00000,-0.79335,0.00000,0.60876,270.88
quat8,0.00000,-0.79335,0.00000,0.60876,270.88
quat0,0.60516,0.04437,-0.79038,-0.08433,270.9
quat1,0.05855,0.02876,0.52274,0.84999,270.9
quat2,-0.37442,-0.61825,0.50872,0.46774,270.9
quat3,0.53109,-0.82124,0.17092,0.11955,270.9
quat4,0.62252,-0.40799,-0.21428,0.63254,270.9
quat5,0.00000,-0.79335,0.00000,0.60876,270.9
quat6,0.00000,-0.79335,0.00000,0.60876,270.9
quat7,0.00000,-0.79335,0.00000,0.60876,270.9
quat8,0.00000,-0.79335,0.00000,0.60876,270.9
quat0,0.60308,0.04461,-0.79200,-0.08387,270.92
quat1,0.06160,0.02874,0.52168,0.85043,270.92
quat2,-0.34964,-0.59811,0.52534,0.49401,270.92
quat3,0.52822,-0.82258,0.17671,0.11450,270.92
quat4,0.63093,-0.43284,-0.19323,0.61420,270.92
quat5,0.00000,-0.79335,0.00000,0.60876,270.92
quat6,0.00000,-0.79335,0.00000,0.60876,270.92
quat7,0.00000,-0.79335,0.00000,0.60876,270.92
quat8,0.00000,-0.79335,0.00000,0.60876,270.92
quat0,0.60302,0.04435,-0.79214,-0.08317,270.94
quat1,0.06568,0.02988,0.52058,0.85076,270.94
quat2,-0.30300,-0.56033,0.55321,0.53682,270.94
quat3,0.52495,-0.82389,0.18363,0.10917,270.94
quat4,0.64127,-0.46310,-0.16395,0.58944,270.94
quat5,0.00000,-0.79335,0.00000,0.60876,270.94
quat6,0.00000,-0.79335,0.00000,0.60876,270.94
quat7,0.00000,-0.79335,0.00000,0.60876,270.94
quat8,0.00000,-0.79335,0.00000,0.60876,270.94
quat0,0.60240,0.04475,-0.79267,-0.08243,270.96
quat1,0.07118,0.03250,0.51898,0.85120,270.96
quat2,-0.22472,-0.48931,0.59716,0.59454,270.96
quat3,0.52221,-0.82482,0.19030,0.10374,270.96
quat4,0.65513,-0.50276,-0.11846,0.55136,270.96
quat5,0.00000,-0.79335,0.00000,0.60876,270.96
quat6,0.00000,-0.79335,0.00000,0.60876,270.96
quat7,0.00000,-0.79335,0.00000,0.60876,270.96
quat8,0.00000,-0.79335,0.00000,0.60876,270.96
quat0,0.60229,0.04603,-0.79274,-0.08182,270.98
quat1,0.07752,0.03627,0.51615,0.85221,270.98
quat2,-0.11325,-0.37354,0.64291,0.65903,270.98
quat3,0.51923,-0.82570,0.19736,0.09834,270.98
quat4,0.67360,-0.55391,-0.04805,0.48697,270.98
quat5,0.00000,-0.79335,0.00000,0.60876,270.98
quat6,0.00000,-0.79335,0.00000,0.60876,270.98
quat7,0.00000,-0.79335,0.00000,0.60876,270.98
quat8,0.00000,-0.79335,0.00000,0.60876,270.98
quat0,0.60148,0.04660,-0.79330,-0.08200,271
quat1,0.08490,0.04123,0.51287,0.85326,271
quat2,0.02039,-0.22553,0.67012,0.70686,271
quat3,0.51421,-0.82720,0.20698,0.09218,271
quat4,0.68823,-0.61123,0.04677,0.38801,271
quat5,0.00000,-0.79335,0.00000,0.60876,271
quat6,0.00000,-0.79335,0.00000,0.60876,271
quat7,0.00000,-0.79335,0.00000,0.60876,271
quat8,0.00000,-0.79335,0.00000,0.60876,271
quat0,0.60161,0.04603,-0.79325,-0.08190,271.02
quat1,0.09548,0.04781,0.51070,0.85311,271.02
quat2,0.13782,-0.09199,0.67243,0.72137,271.02
quat3,0.50706,-0.82949,0.22014,0.07983,271.02
quat4,0.69230,-0.65615,0.16019,0.25402,271.02
quat5,0.00000,-0.79335,0.00000,0.60876,271.02
quat6,0.00000,-0.79335,0.00000,0.60876,271.02
quat7,0.00000,-0.79335,0.00000,0.60876,271.02
quat8,0.00000,-0.79335,0.00000,0.60876,271.02
quat0,0.60091,0.04436,-0.79397,-0.08100,271.04
quat1,0.10853,0.05930,0.50979,0.85137,271.04
quat2,0.21296,-0.00425,0.66573,0.71515,271.04
quat3,0.49882,-0.83059,0.24030,0.05962,271.04
quat4,0.67694,-0.67624,0.27299,0.09964,271.04
quat5,0.00000,-0.79335,0.00000,0.60876,271.04
quat6,0.00000,-0.79335,0.00000,0.60876,271.04
quat7,0.00000,-0.79335,0.00000,0.60876,271.04
quat8,0.00000,-0.79335,0.00000,0.60876,271.04
quat0,0.60274,0.04398,-0.79302,-0.07669,271.06
quat1,0.12017,0.07326,0.50997,0.84860,271.06
quat2,0.25059,0.04450,0.66224,0.70474,271.06
quat3,0.49157,-0.82937,0.26314,0.03562,271.06
quat4,0.64853,-0.67314,0.35422,-0.02849,271.06
quat5,0.00000,-0.79335,0.00000,0.60876,271.06
quat6,0.00000,-0.79335,0.00000,0.60876,271.06
quat7,0.00000,-0.79335,0.00000,0.60876,271.06
quat8,0.00000,-0.79335,0.00000,0.60876,271.06
quat0,0.60526,0.04346,-0.79096,-0.07843,271.08
quat1,0.12375,0.07996,0.51173,0.84642,271.08
quat2,0.25936,0.06156,0.66223,0.70028,271.08
quat3,0.49117,-0.82598,0.27600,0.01817,271.08
quat4,0.62817,-0.67010,0.38605,-0.08561,271.08
quat5,0.00000,-0.79335,0.00000,0.60876,271.08
quat6,0.00000,-0.79335,0.00000,0.60876,271.08
quat7,0.00000,-0.79335,0.00000,0.60876,271.08
quat8,0.00000,-0.79335,0.00000,0.60876,271.08
quat0,0.60793,0.04485,-0.78855,-0.08128,271.1
quat1,0.11970,0.08031,0.51523,0.84484,271.1
quat2,0.26086,0.06744,0.66361,0.69787,271.1
quat3,0.49604,-0.82282,0.27718,0.00897,271.1
quat4,0.62685,-0.67603,0.37647,-0.09113,271.1
quat5,0.00000,-0.79335,0.00000,0.60876,271.1
quat6,0.00000,-0.79335,0.00000,0.60876,271.1
quat7,0.00000,-0.79335,0.00000,0.60876,271.1
quat8,0.00000,-0.79335,0.00000,0.60876,271.1
quat0,0.61021,0.04565,-0.78682,-0.08041,271.12
quat1,0.11062,0.07756,0.51891,0.84409,271.12
quat2,0.26037,0.06958,0.66640,0.69518,271.12
quat3,0.50361,-0.82157,0.26682,0.01468,271.12
quat4,0.63453,-0.67963,0.35942,-0.07934,271.12
quat5,0.00000,-0.79335,0.00000,0.60876,271.12
quat6,0.00000,-0.79335,0.00000,0.60876,271.12
quat7,0.00000,-0.79335,0.00000,0.60876,271.12
quat8,0.00000,-0.79335,0.00000,0.60876,271.12
quat0,0.60984,0.04604,-0.78712,-0.08009,271.14
quat1,0.10382,0.07613,0.52093,0.84383,271.14
quat2,0.25702,0.06892,0.67128,0.69179,271.14
quat3,0.50972,-0.82156,0.25394,0.02722,271.14
quat4,0.63961,-0.67741,0.35534,-0.07576,271.14
quat5,0.00000,-0.79335,0.00000,0.60876,271.14
quat6,0.00000,-0.79335,0.00000,0.60876,271.14
quat7,0.00000,-0.79335,0.00000,0.60876,271.14
quat8,0.00000,-0.79335,0.00000,0.60876,271.14
quat0,0.60822,0.04596,-0.78844,-0.07951,271.16
quat1,0.10221,0.07866,0.52155,0.84342,271.16
quat2,0.25062,0.06700,0.67720,0.68855,271.16
quat3,0.51242,-0.82274,0.24416,0.03005,271.16
quat4,0.64161,-0.67304,0.35792,-0.08518,271.16
quat5,0.00000,-0.79335,0.00000,0.60876,271.16
quat6,0.00000,-0.79335,0.00000,0.60876,271.16
quat7,0.00000,-0.79335,0.00000,0.60876,271.16
quat8,0.00000,-0.79335,0.00000,0.60876,271.16
quat0,0.60729,0.04575,-0.78913,-0.07985,271.18
quat1,0.10366,0.08484,0.52188,0.84244,271.18
quat2,0.24620,0.06731,0.68106,0.68630,271.18
quat3,0.51250,-0.82321,0.24338,0.02098,271.18
quat4,0.64483,-0.67075,0.35580,-0.08770,271.18
quat5,0.00000,-0.79335,0.00000,0.60876,271.18
quat6,0.00000,-0.79335,0.00000,0.60876,271.18
quat7,0.00000,-0.79335,0.00000,0.60876,271.18
quat8,0.00000,-0.79335,0.00000,0.60876,271.18
quat0,0.60569,0.04618,-0.79032,-0.07999,271.2
quat1,0.10466,0.09121,0.52246,0.84129,271.2
quat2,0.24719,0.07266,0.68232,0.68415,271.2
quat3,0.51267,-0.82267,0.24555,0.00921,271.2
quat4,0.64681,-0.67081,0.35219,-0.08728,271.2
quat5,0.00000,-0.79335,0.00000,0.60876,271.2
quat6,0.00000,-0.79335,0.00000,0.60876,271.2
quat7,0.00000,-0.79335,0.00000,0.60876,271.2
quat8,0.00000,-0.79335,0.00000,0.60876,271.2
quat0,0.60601,0.04613,-0.79010,-0.07979,271.22
quat1,0.10443,0.09382,0.52295,0.84072,271.22
quat2,0.25059,0.07954,0.68209,0.68237,271.22
quat3,0.51327,-0.82276,0.24414,0.00395,271.22
quat4,0.64591,-0.67079,0.35262,-0.09219,271.22
quat5,0.00000,-0.79335,0.00000,0.60876,271.22
quat6,0.00000,-0.79335,0.00000,0.60876,271.22
quat7,0.00000,-0.79335,0.00000,0.60876,271.22
quat8,0.00000,-0.79335,0.00000,0.60876,271.22
quat0,0.60624,0.04407,-0.78999,-0.08031,271.24
quat1,0.10337,0.09379,0.52252,0.84113,271.24
quat2,0.25083,0.08227,0.68242,0.68163,271.24
quat3,0.51390,-0.82327,0.24105,0.00527,271.24
quat4,0.64373,-0.67060,0.35531,-0.09823,271.24
quat5,0.00000,-0.79335,0.00000,0.60876,271.24
quat6,0.00000,-0.79335,0.00000,0.60876,271.24
quat7,0.00000,-0.79335,0.00000,0.60876,271.24
quat8,0.00000,-0.79335,0.00000,0.60876,271.24
quat0,0.60752,0.04524,-0.78896,-0.08010,271.26
quat1,0.10319,0.09313,0.52147,0.84187,271.26
quat2,0.24370,0.07674,0.68449,0.68279,271.26
quat3,0.51349,-0.82390,0.23974,0.00674,271.26
quat4,0.64307,-0.67126,0.35505,-0.09905,271.26
quat5,0.00000,-0.79335,0.00000,0.60876,271.26
quat6,0.00000,-0.79335,0.00000,0.60876,271.26
quat7,0.00000,-0.79335,0.00000,0.60876,271.26
quat8,0.00000,-0.79335,0.00000,0.60876,271.26
quat0,0.60678,0.04474,-0.78955,-0.08019,271.28
quat1,0.10277,0.09207,0.52056,0.84260,271.28
quat2,0.22671,0.06007,0.68918,0.68558,271.28
quat3,0.51242,-0.82453,0.23986,0.00643,271.28
quat4,0.64509,-0.67379,0.34856,-0.09145,271.28
quat5,0.00000,-0.79335,0.00000,0.60876,271.28
quat6,0.00000,-0.79335,0.00000,0.60876,271.28
quat7,0.00000,-0.79335,0.00000,0.60876,271.28
quat8,0.00000,-0.79335,0.00000,0.60876,271.28
quat0,0.60835,0.04464,-0.78818,-0.08183,271.3
quat1,0.10204,0.09052,0.51972,0.84338,271.3
quat2,0.20415,0.03632,0.69509,0.68837,271.3
quat3,0.51182,-0.82490,0.23989,0.00577,271.3
quat4,0.65000,-0.67780,0.33538,-0.07480,271.3
quat5,0.00000,-0.79335,0.00000,0.60876,271.3
quat6,0.00000,-0.79335,0.00000,0.60876,271.3
quat7,0.00000,-0.79335,0.00000,0.60876,271.3
quat8,0.00000,-0.79335,0.00000,0.60876,271.3
quat0,0.60870,0.04507,-0.78775,-0.08311,271.32
quat1,0.10069,0.08869,0.51897,0.84420,271.32
quat2,0.18479,0.01222,0.69971,0.69000,271.32
quat3,0.51139,-0.82533,0.23931,0.00615,271.32
quat4,0.65812,-0.68326,0.31282,-0.04667,271.32
quat5,0.00000,-0.79335,0.00000,0.60876,271.32
quat6,0.00000,-0.79335,0.00000,0.60876,271.32
quat7,0.00000,-0.79335,0.00000,0.60876,271.32
quat8,0.00000,-0.79335,0.00000,0.60876,271.32
quat0,0.60934,0.04526,-0.78710,-0.08451,271.34
quat1,0.09923,0.08567,0.51835,0.84506,271.34
quat2,0.16685,-0.01282,0.70320,0.69102,271.34
quat3,0.51115,-0.82598,0.23746,0.00952,271.34
quat4,0.66862,-0.68951,0.27842,-0.00347,271.34
quat5,0.00000,-0.79335,0.00000,0.60876,271.34
quat6,0.00000,-0.79335,0.00000,0.60876,271.34
quat7,0.00000,-0.79335,0.00000,0.60876,271.34
quat8,0.00000,-0.79335,0.00000,0.60876,271.34
quat0,0.60958,0.04503,-0.78665,-0.08694,271.36
quat1,0.09737,0.08148,0.51791,0.84596,271.36
quat2,0.13982,-0.04855,0.70725,0.69130,271.36
quat3,0.51150,-0.82659,0.23420,0.01666,271.36
quat4,0.67909,-0.69317,0.23578,0.05261,271.36
quat5,0.00000,-0.79335,0.00000,0.60876,271.36
quat6,0.00000,-0.79335,0.00000,0.60876,271.36
quat7,0.00000,-0.79335,0.00000,0.60876,271.36
quat8,0.00000,-0.79335,0.00000,0.60876,271.36
quat0,0.61014,0.04681,-0.78589,-0.08899,271.38
quat1,0.09555,0.07800,0.51706,0.84702,271.38
quat2,0.09355,-0.10489,0.71083,0.68918,271.38
quat3,0.51240,-0.82704,0.22994,0.02426,271.38
quat4,0.68750,-0.69144,0.18751,0.11876,271.38
quat5,0.00000,-0.79335,0.00000,0.60876,271.38
quat6,0.00000,-0.79335,0.00000,0.60876,271.38
quat7,0.00000,-0.79335,0.00000,0.60876,271.38
quat8,0.00000,-0.79335,0.00000,0.60876,271.38
quat0,0.60948,0.04825,-0.78621,-0.08991,271.4
quat1,0.09432,0.07822,0.51600,0.84778,271.4
quat2,0.02284,-0.18445,0.70911,0.68016,271.4
quat3,0.51378,-0.82764,0.22401,0.02929,271.4
quat4,0.69214,-0.68215,0.12995,0.19678,271.4
quat5,0.00000,-0.79335,0.00000,0.60876,271.4
quat6,0.00000,-0.79335,0.00000,0.60876,271.4
quat7,0.00000,-0.79335,0.00000,0.60876,271.4
quat8,0.00000,-0.79335,0.00000,0.60876,271.4
quat0,0.60902,0.04887,-0.78648,-0.09034,271.42
quat1,0.09111,0.07997,0.51615,0.84787,271.42
quat2,-0.07072,-0.28285,0.69589,0.65631,271.42
quat3,0.51602,-0.82806,0.21681,0.03232,271.42
quat4,0.69111,-0.65811,0.05362,0.29390,271.42
quat5,0.00000,-0.79335,0.00000,0.60876,271.42
quat6,0.00000,-0.79335,0.00000,0.60876,271.42
quat7,0.00000,-0.79335,0.00000,0.60876,271.42
quat8,0.00000,-0.79335,0.00000,0.60876,271.42
quat0,0.60634,0.05059,-0.78839,-0.09072,271.44
quat1,0.08492,0.07746,0.51822,0.84749,271.44
quat2,-0.16764,-0.37899,0.66774,0.61837,271.44
quat3,0.52050,-0.82735,0.20777,0.03734,271.44
quat4,0.68019,-0.60324,-0.04488,0.41403,271.44
quat5,0.00000,-0.79335,0.00000,0.60876,271.44
quat6,0.00000,-0.79335,0.00000,0.60876,271.44
quat7,0.00000,-0.79335,0.00000,0.60876,271.44
quat8,0.00000,-0.79335,0.00000,0.60876,271.44
quat0,0.60458,0.05181,-0.78967,-0.09070,271.46
quat1,0.07810,0.07183,0.52004,0.84753,271.46
quat2,-0.24904,-0.45800,0.63168,0.57376,271.46
quat3,0.52804,-0.82549,0.19372,0.04700,271.46
quat4,0.65619,-0.51519,-0.14529,0.53187,271.46
quat5,0.00000,-0.79335,0.00000,0.60876,271.46
