QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1266.96
quat8,0.00000,0.13053,0.00000,-0.99144,1266.96
quat0,-0.95944,0.25691,0.10177,0.05580,1266.98
quat1,0.31922,-0.43794,-0.42425,-0.72548,1266.98
quat2,0.40363,-0.17098,-0.57763,-0.68862,1266.98
quat3,-0.32357,0.44103,-0.40176,-0.73443,1266.98
quat4,-0.43396,0.13915,-0.62712,-0.63170,1266.98
quat5,0.00000,0.13053,0.00000,-0.99144,1266.98
quat6,0.00000,0.13053,0.00000,-0.99144,1266.98
quat7,0.00000,0.13053,0.00000,-0.99144,1266.98
quat8,0.00000,0.13053,0.00000,-0.99144,1266.98
quat0,-0.96017,0.25431,0.10159,0.05556,1267
quat1,0.32429,-0.45034,-0.40822,-0.72483,1267
quat2,0.41241,-0.18909,-0.56117,-0.69228,1267
quat3,-0.32301,0.45578,-0.39086,-0.73154,1267
quat4,-0.44091,0.16162,-0.61228,-0.63607,1267
quat5,0.00000,0.13053,0.00000,-0.99144,1267
quat6,0.00000,0.13053,0.00000,-0.99144,1267
quat7,0.00000,0.13053,0.00000,-0.99144,1267
quat8,0.00000,0.13053,0.00000,-0.99144,1267
quat0,-0.96077,0.25127,0.10305,0.05622,1267.02
quat1,0.33072,-0.46239,-0.39492,-0.72171,1267.02
quat2,0.42314,-0.20882,-0.54645,-0.69191,1267.02
quat3,-0.32335,0.47105,-0.38154,-0.72662,1267.02
quat4,-0.44898,0.18526,-0.59977,-0.63590,1267.02
quat5,0.00000,0.13053,0.00000,-0.99144,1267.02
quat6,0.00000,0.13053,0.00000,-0.99144,1267.02
quat7,0.00000,0.13053,0.00000,-0.99144,1267.02
quat8,0.00000,0.13053,0.00000,-0.99144,1267.02
quat0,-0.96204,0.24757,0.09999,0.05644,1267.04
quat1,0.33856,-0.47257,-0.38464,-0.71702,1267.04
quat2,0.43682,-0.22782,-0.53283,-0.68803,1267.04
quat3,-0.32541,0.48508,-0.37409,-0.72032,1267.04
quat4,-0.45956,0.20672,-0.58837,-0.63237,1267.04
quat5,0.00000,0.13053,0.00000,-0.99145,1267.04
quat6,0.00000,0.13053,0.00000,-0.99145,1267.04
quat7,0.00000,0.13053,0.00000,-0.99145,1267.04
quat8,0.00000,0.13053,0.00000,-0.99145,1267.04
quat0,-0.96307,0.24388,0.09987,0.05512,1267.06
quat1,0.34783,-0.48130,-0.37802,-0.71026,1267.06
quat2,0.45153,-0.24639,-0.52284,-0.67975,1267.06
quat3,-0.33007,0.49591,-0.36889,-0.71348,1267.06
quat4,-0.47338,0.22509,-0.57797,-0.62546,1267.06
quat5,0.00000,0.13053,0.00000,-0.99144,1267.06
quat6,0.00000,0.13053,0.00000,-0.99144,1267.06
quat7,0.00000,0.13053,0.00000,-0.99144,1267.06
quat8,0.00000,0.13053,0.00000,-0.99144,1267.06
quat0,-0.96353,0.24250,0.09930,0.05424,1267.08
quat1,0.35854,-0.48952,-0.37587,-0.70039,1267.08
quat2,0.46459,-0.26401,-0.51965,-0.66665,1267.08
quat3,-0.33824,0.50181,-0.36634,-0.70681,1267.08
quat4,-0.48808,0.24024,-0.57046,-0.61534,1267.08
quat5,0.00000,0.13053,0.00000,-0.99144,1267.08
quat6,0.00000,0.13053,0.00000,-0.99144,1267.08
quat7,0.00000,0.13053,0.00000,-0.99144,1267.08
quat8,0.00000,0.13053,0.00000,-0.99144,1267.08
quat0,-0.96346,0.24296,0.09930,0.05340,1267.1
quat1,0.37011,-0.49546,-0.37839,-0.68873,1267.1
quat2,0.47420,-0.28100,-0.52497,-0.64852,1267.1
quat3,-0.34959,0.50325,-0.36644,-0.70018,1267.1
quat4,-0.50192,0.25269,-0.56720,-0.60209,1267.1
quat5,0.00000,0.13053,0.00000,-0.99144,1267.1
quat6,0.00000,0.13053,0.00000,-0.99144,1267.1
quat7,0.00000,0.13053,0.00000,-0.99144,1267.1
quat8,0.00000,0.13053,0.00000,-0.99144,1267.1
quat0,-0.96368,0.24256,0.09844,0.05297,1267.12
quat1,0.38347,-0.49711,-0.38331,-0.67743,1267.12
quat2,0.48091,-0.29526,-0.53752,-0.62659,1267.12
quat3,-0.36383,0.50061,-0.36872,-0.69359,1267.12
quat4,-0.51401,0.26132,-0.56850,-0.58678,1267.12
quat5,0.00000,0.13053,0.00000,-0.99144,1267.12
quat6,0.00000,0.13053,0.00000,-0.99144,1267.12
quat7,0.00000,0.13053,0.00000,-0.99144,1267.12
quat8,0.00000,0.13053,0.00000,-0.99144,1267.12
quat0,-0.96401,0.24206,0.09669,0.05239,1267.14
quat1,0.39953,-0.49308,-0.38878,-0.66791,1267.14
quat2,0.48533,-0.30539,-0.55465,-0.60296,1267.14
quat3,-0.37989,0.49402,-0.37256,-0.68762,1267.14
quat4,-0.52345,0.26700,-0.57470,-0.56959,1267.14
quat5,0.00000,0.13053,0.00000,-0.99144,1267.14
quat6,0.00000,0.13053,0.00000,-0.99144,1267.14
quat7,0.00000,0.13053,0.00000,-0.99144,1267.14
quat8,0.00000,0.13053,0.00000,-0.99144,1267.14
quat0,-0.96388,0.24348,0.09461,0.05190,1267.16
quat1,0.41775,-0.48295,-0.39384,-0.66116,1267.16
quat2,0.48736,-0.31093,-0.57458,-0.57936,1267.16
quat3,-0.39672,0.48401,-0.37731,-0.68263,1267.16
quat4,-0.53036,0.26964,-0.58492,-0.55125,1267.16
quat5,0.00000,0.13053,0.00000,-0.99144,1267.16
quat6,0.00000,0.13053,0.00000,-0.99144,1267.16
quat7,0.00000,0.13053,0.00000,-0.99144,1267.16
quat8,0.00000,0.13053,0.00000,-0.99144,1267.16
quat0,-0.96403,0.24379,0.09273,0.05114,1267.18
quat1,0.43746,-0.46795,-0.39821,-0.65657,1267.18
quat2,0.48709,-0.31143,-0.59645,-0.55679,1267.18
quat3,-0.41229,0.47229,-0.38233,-0.67881,1267.18
quat4,-0.53496,0.26896,-0.59796,-0.53285,1267.18
quat5,0.00000,0.13053,0.00000,-0.99144,1267.18
quat6,0.00000,0.13053,0.00000,-0.99144,1267.18
quat7,0.00000,0.13053,0.00000,-0.99144,1267.18
quat8,0.00000,0.13053,0.00000,-0.99144,1267.18
quat0,-0.96341,0.24663,0.09194,0.05070,1267.2
quat1,0.45648,-0.45142,-0.40207,-0.65283,1267.2
quat2,0.48586,-0.30614,-0.61797,-0.53697,1267.2
quat3,-0.42519,0.46016,-0.38800,-0.67596,1267.2
quat4,-0.53753,0.26484,-0.61251,-0.51550,1267.2
quat5,0.00000,0.13053,0.00000,-0.99144,1267.2
quat6,0.00000,0.13053,0.00000,-0.99144,1267.2
quat7,0.00000,0.13053,0.00000,-0.99144,1267.2
quat8,0.00000,0.13053,0.00000,-0.99144,1267.2
quat0,-0.96297,0.24812,0.09248,0.05077,1267.22
quat1,0.47208,-0.43623,-0.40709,-0.64894,1267.22
quat2,0.48419,-0.29573,-0.63825,-0.52033,1267.22
quat3,-0.43584,0.44805,-0.39423,-0.67370,1267.22
quat4,-0.53821,0.25694,-0.62796,-0.49997,1267.22
quat5,0.00000,0.13053,0.00000,-0.99144,1267.22
quat6,0.00000,0.13053,0.00000,-0.99144,1267.22
quat7,0.00000,0.13053,0.00000,-0.99144,1267.22
quat8,0.00000,0.13053,0.00000,-0.99144,1267.22
quat0,-0.96287,0.24884,0.09145,0.05093,1267.24
quat1,0.48262,-0.42301,-0.41418,-0.64545,1267.24
quat2,0.48137,-0.28233,-0.65731,-0.50647,1267.24
quat3,-0.44422,0.43610,-0.40114,-0.67199,1267.24
quat4,-0.53630,0.24739,-0.64440,-0.48573,1267.24
quat5,0.00000,0.13053,0.00000,-0.99144,1267.24
quat6,0.00000,0.13053,0.00000,-0.99144,1267.24
quat7,0.00000,0.13053,0.00000,-0.99144,1267.24
quat8,0.00000,0.13053,0.00000,-0.99144,1267.24
quat0,-0.96190,0.25198,0.09276,0.05142,1267.26
quat1,0.48801,-0.41112,-0.42375,-0.64286,1267.26
quat2,0.47765,-0.26701,-0.67448,-0.49561,1267.26
quat3,-0.45063,0.42418,-0.40899,-0.67062,1267.26
quat4,-0.53242,0.23643,-0.66046,-0.47373,1267.26
quat5,0.00000,0.13053,0.00000,-0.99144,1267.26
quat6,0.00000,0.13053,0.00000,-0.99144,1267.26
quat7,0.00000,0.13053,0.00000,-0.99144,1267.26
quat8,0.00000,0.13053,0.00000,-0.99144,1267.26
quat0,-0.96165,0.25283,0.09234,0.05266,1267.28
quat1,0.48914,-0.40028,-0.43520,-0.64119,1267.28
quat2,0.47207,-0.25213,-0.68970,-0.48774,1267.28
quat3,-0.45404,0.41236,-0.41829,-0.66995,1267.28
quat4,-0.52694,0.22511,-0.67504,-0.46474,1267.28
quat5,0.00000,0.13053,0.00000,-0.99144,1267.28
quat6,0.00000,0.13053,0.00000,-0.99144,1267.28
quat7,0.00000,0.13053,0.00000,-0.99144,1267.28
quat8,0.00000,0.13053,0.00000,-0.99144,1267.28
quat0,-0.96138,0.25372,0.09259,0.05287,1267.3
quat1,0.48735,-0.39009,-0.44710,-0.64064,1267.3
quat2,0.46508,-0.23705,-0.70259,-0.48361,1267.3
quat3,-0.45517,0.39990,-0.42790,-0.67067,1267.3
quat4,-0.52026,0.21315,-0.68786,-0.45907,1267.3
quat5,0.00000,0.13053,0.00000,-0.99144,1267.3
quat6,0.00000,0.13053,0.00000,-0.99144,1267.3
quat7,0.00000,0.13053,0.00000,-0.99144,1267.3
quat8,0.00000,0.13053,0.00000,-0.99144,1267.3
quat0,-0.96076,0.25605,0.09211,0.05386,1267.32
quat1,0.48363,-0.38086,-0.45793,-0.64136,1267.32
quat2,0.45748,-0.22292,-0.71214,-0.48360,1267.32
quat3,-0.45329,0.38795,-0.43739,-0.67284,1267.32
quat4,-0.51193,0.20190,-0.69936,-0.45614,1267.32
quat5,0.00000,0.13053,0.00000,-0.99145,1267.32
quat6,0.00000,0.13053,0.00000,-0.99145,1267.32
quat7,0.00000,0.13053,0.00000,-0.99145,1267.32
quat8,0.00000,0.13053,0.00000,-0.99145,1267.32
quat0,-0.96002,0.25867,0.09200,0.05463,1267.34
quat1,0.47790,-0.37175,-0.46785,-0.64384,1267.34
quat2,0.44877,-0.20969,-0.71912,-0.48735,1267.34
quat3,-0.44862,0.37771,-0.44627,-0.67596,1267.34
quat4,-0.50220,0.19079,-0.70906,-0.45675,1267.34
quat5,0.00000,0.13053,0.00000,-0.99144,1267.34
quat6,0.00000,0.13053,0.00000,-0.99144,1267.34
quat7,0.00000,0.13053,0.00000,-0.99144,1267.34
quat8,0.00000,0.13053,0.00000,-0.99144,1267.34
quat0,-0.95939,0.26115,0.09167,0.05441,1267.36
quat1,0.46917,-0.36303,-0.47686,-0.64860,1267.36
quat2,0.43816,-0.19825,-0.72439,-0.49394,1267.36
quat3,-0.44226,0.36979,-0.45373,-0.67955,1267.36
quat4,-0.49216,0.17962,-0.71615,-0.46114,1267.36
quat5,0.00000,0.13053,0.00000,-0.99144,1267.36
quat6,0.00000,0.13053,0.00000,-0.99144,1267.36
quat7,0.00000,0.13053,0.00000,-0.99144,1267.36
quat8,0.00000,0.13053,0.00000,-0.99144,1267.36
quat0,-0.95902,0.26298,0.09068,0.05386,1267.38
quat1,0.45687,-0.35583,-0.48511,-0.65523,1267.38
quat2,0.42591,-0.18934,-0.72776,-0.50311,1267.38
quat3,-0.43277,0.36459,-0.46052,-0.68389,1267.38
quat4,-0.48229,0.16838,-0.72074,-0.46859,1267.38
quat5,0.00000,0.13053,0.00000,-0.99144,1267.38
quat6,0.00000,0.13053,0.00000,-0.99144,1267.38
quat7,0.00000,0.13053,0.00000,-0.99144,1267.38
quat8,0.00000,0.13053,0.00000,-0.99144,1267.38
quat0,-0.95726,0.26963,0.08989,0.05350,1267.4
quat1,0.44123,-0.35129,-0.49193,-0.66326,1267.4
quat2,0.41154,-0.18487,-0.72966,-0.51386,1267.4
quat3,-0.42129,0.36193,-0.46660,-0.68834,1267.4
quat4,-0.47063,0.15957,-0.72471,-0.47733,1267.4
quat5,0.00000,0.13053,0.00000,-0.99144,1267.4
quat6,0.00000,0.13053,0.00000,-0.99144,1267.4
quat7,0.00000,0.13053,0.00000,-0.99144,1267.4
quat8,0.00000,0.13053,0.00000,-0.99144,1267.4
quat0,-0.95625,0.27302,0.09037,0.05357,1267.42
quat1,0.42222,-0.35049,-0.49813,-0.67138,1267.42
quat2,0.39557,-0.18395,-0.72941,-0.52692,1267.42
quat3,-0.40785,0.36140,-0.47146,-0.69338,1267.42
quat4,-0.45769,0.15301,-0.72766,-0.48746,1267.42
quat5,0.00000,0.13053,0.00000,-0.99144,1267.42
quat6,0.00000,0.13053,0.00000,-0.99144,1267.42
quat7,0.00000,0.13053,0.00000,-0.99144,1267.42
quat8,0.00000,0.13053,0.00000,-0.99144,1267.42
quat0,-0.95553,0.27551,0.09049,0.05359,1267.44
quat1,0.39967,-0.35386,-0.50399,-0.67900,1267.44
quat2,0.38003,-0.18514,-0.72604,-0.54237,1267.44
quat3,-0.39220,0.36465,-0.47497,-0.69830,1267.44
quat4,-0.44460,0.14845,-0.72895,-0.49893,1267.44
quat5,0.00000,0.13053,0.00000,-0.99144,1267.44
quat6,0.00000,0.13053,0.00000,-0.99144,1267.44
quat7,0.00000,0.13053,0.00000,-0.99144,1267.44
quat8,0.00000,0.13053,0.00000,-0.99144,1267.44
quat0,-0.95477,0.27803,0.09102,0.05311,1267.46
quat1,0.37512,-0.36114,-0.50831,-0.68592,1267.46
quat2,0.36603,-0.18729,-0.71904,-0.56030,1267.46
quat3,-0.37517,0.37020,-0.47661,-0.70359,1267.46
quat4,-0.43237,0.14565,-0.72777,-0.51205,1267.46
quat5,0.00000,0.13053,0.00000,-0.99145,1267.46
quat6,0.00000,0.13053,0.00000,-0.99145,1267.46
quat7,0.00000,0.13053,0.00000,-0.99145,1267.46
quat8,0.00000,0.13053,0.00000,-0.99145,1267.46
quat0,-0.95455,0.27806,0.09325,0.05310,1267.48
quat1,0.35087,-0.37119,-0.51004,-0.69207,1267.48
quat2,0.35498,-0.19013,-0.70838,-0.57969,1267.48
quat3,-0.35819,0.37798,-0.47547,-0.70905,1267.48
quat4,-0.42183,0.14449,-0.72379,-0.52660,1267.48
quat5,0.00000,0.13053,0.00000,-0.99144,1267.48
quat6,0.00000,0.13053,0.00000,-0.99144,1267.48
quat7,0.00000,0.13053,0.00000,-0.99144,1267.48
quat8,0.00000,0.13053,0.00000,-0.99144,1267.48
quat0,-0.95406,0.27900,0.09554,0.05292,1267.5
quat1,0.32932,-0.38331,-0.50730,-0.69804,1267.5
quat2,0.34732,-0.19391,-0.69441,-0.59964,1267.5
quat3,-0.34265,0.38845,-0.47147,-0.71373,1267.5
quat4,-0.41351,0.14429,-0.71680,-0.54257,1267.5
quat5,0.00000,0.13053,0.00000,-0.99144,1267.5
quat6,0.00000,0.13053,0.00000,-0.99144,1267.5
quat7,0.00000,0.13053,0.00000,-0.99144,1267.5
quat8,0.00000,0.13053,0.00000,-0.99144,1267.5
quat0,-0.95452,0.27704,0.09667,0.05283,1267.52
quat1,0.31184,-0.39641,-0.49945,-0.70439,1267.52
quat2,0.34222,-0.19881,-0.67858,-0.61878,1267.52
quat3,-0.33000,0.40003,-0.46472,-0.71771,1267.52
quat4,-0.40788,0.14585,-0.70728,-0.55867,1267.52
quat5,0.00000,0.13053,0.00000,-0.99144,1267.52
quat6,0.00000,0.13053,0.00000,-0.99144,1267.52
quat7,0.00000,0.13053,0.00000,-0.99144,1267.52
quat8,0.00000,0.13053,0.00000,-0.99144,1267.52
quat0,-0.95536,0.27377,0.09754,0.05312,1267.54
quat1,0.29915,-0.40891,-0.48770,-0.71095,1267.54
quat2,0.33963,-0.20598,-0.66181,-0.63579,1267.54
quat3,-0.32115,0.41259,-0.45486,-0.72093,1267.54
quat4,-0.40601,0.14880,-0.69466,-0.57486,1267.54
quat5,0.00000,0.13053,0.00000,-0.99144,1267.54
quat6,0.00000,0.13053,0.00000,-0.99144,1267.54
quat7,0.00000,0.13053,0.00000,-0.99144,1267.54
quat8,0.00000,0.13053,0.00000,-0.99144,1267.54
quat0,-0.95629,0.27037,0.09767,0.05362,1267.56
quat1,0.29160,-0.42220,-0.47190,-0.71696,1267.56
quat2,0.33990,-0.21417,-0.64432,-0.65073,1267.56
quat3,-0.31632,0.42491,-0.44136,-0.72428,1267.56
quat4,-0.40868,0.15316,-0.67899,-0.59034,1267.56
quat5,0.00000,0.13053,0.00000,-0.99144,1267.56
quat6,0.00000,0.13053,0.00000,-0.99144,1267.56
quat7,0.00000,0.13053,0.00000,-0.99144,1267.56
quat8,0.00000,0.13053,0.00000,-0.99144,1267.56
quat0,-0.95749,0.26512,0.10049,0.05323,1267.58
quat1,0.28883,-0.43566,-0.45305,-0.72216,1267.58
quat2,0.34335,-0.22443,-0.62618,-0.66305,1267.58
quat3,-0.31494,0.43491,-0.42592,-0.72819,1267.58
quat4,-0.41429,0.16151,-0.66233,-0.60299,1267.58
quat5,0.00000,0.13053,0.00000,-0.99144,1267.58
quat6,0.00000,0.13053,0.00000,-0.99144,1267.58
quat7,0.00000,0.13053,0.00000,-0.99144,1267.58
quat8,0.00000,0.13053,0.00000,-0.99144,1267.58
quat0,-0.95887,0.25929,0.10252,0.05321,1267.6
quat1,0.29081,-0.44676,-0.43295,-0.72690,1267.6
quat2,0.34923,-0.23744,-0.60839,-0.67195,1267.6
quat3,-0.31643,0.44448,-0.40915,-0.73137,1267.6
quat4,-0.42090,0.17326,-0.64497,-0.61387,1267.6
quat5,0.00000,0.13053,0.00000,-0.99144,1267.6
quat6,0.00000,0.13053,0.00000,-0.99144,1267.6
quat7,0.00000,0.13053,0.00000,-0.99144,1267.6
quat8,0.00000,0.13053,0.00000,-0.99144,1267.6
quat0,-0.96002,0.25451,0.10380,0.05308,1267.62
quat1,0.29612,-0.45706,-0.41356,-0.72964,1267.62
quat2,0.35764,-0.25284,-0.59081,-0.67757,1267.62
quat3,-0.31979,0.45554,-0.39268,-0.73213,1267.62
quat4,-0.43118,0.18529,-0.62567,-0.62313,1267.62
quat5,0.00000,0.13053,0.00000,-0.99144,1267.62
quat6,0.00000,0.13053,0.00000,-0.99144,1267.62
quat7,0.00000,0.13053,0.00000,-0.99144,1267.62
quat8,0.00000,0.13053,0.00000,-0.99144,1267.62
quat0,-0.96064,0.25219,0.10351,0.05356,1267.64
quat1,0.30282,-0.46805,-0.39666,-0.72931,1267.64
quat2,0.37169,-0.26667,-0.57222,-0.68066,1267.64
quat3,-0.32511,0.46587,-0.37789,-0.73108,1267.64
quat4,-0.44770,0.19610,-0.60258,-0.63088,1267.64
quat5,0.00000,0.13053,0.00000,-0.99144,1267.64
quat6,0.00000,0.13053,0.00000,-0.99144,1267.64
quat7,0.00000,0.13053,0.00000,-0.99144,1267.64
quat8,0.00000,0.13053,0.00000,-0.99144,1267.64
quat0,-0.96198,0.24691,0.10345,0.05411,1267.66
quat1,0.31015,-0.47857,-0.38577,-0.72523,1267.66
quat2,0.39020,-0.27817,-0.55301,-0.68158,1267.66
quat3,-0.33119,0.47600,-0.36616,-0.72777,1267.66
quat4,-0.46614,0.20840,-0.58067,-0.63412,1267.66
quat5,0.00000,0.13053,0.00000,-0.99144,1267.66
quat6,0.00000,0.13053,0.00000,-0.99144,1267.66
quat7,0.00000,0.13053,0.00000,-0.99144,1267.66
quat8,0.00000,0.13053,0.00000,-0.99144,1267.66
quat0,-0.96353,0.24133,0.10242,0.05370,1267.68
quat1,0.31906,-0.48763,-0.37964,-0.71853,1267.68
quat2,0.40758,-0.29166,-0.53900,-0.67698,1267.68
quat3,-0.33733,0.48686,-0.35759,-0.72201,1267.68
quat4,-0.48394,0.22207,-0.56360,-0.63154,1267.68
quat5,0.00000,0.13053,0.00000,-0.99144,1267.68
quat6,0.00000,0.13053,0.00000,-0.99144,1267.68
quat7,0.00000,0.13053,0.00000,-0.99144,1267.68
quat8,0.00000,0.13053,0.00000,-0.99144,1267.68
quat0,-0.96400,0.23873,0.10471,0.05239,1267.7
quat1,0.33007,-0.49631,-0.37595,-0.70950,1267.7
quat2,0.42013,-0.30919,-0.53469,-0.66483,1267.7
quat3,-0.34342,0.49748,-0.35296,-0.71414,1267.7
quat4,-0.49830,0.23827,-0.55415,-0.62277,1267.7
quat5,0.00000,0.13053,0.00000,-0.99144,1267.7
quat6,0.00000,0.13053,0.00000,-0.99144,1267.7
quat7,0.00000,0.13053,0.00000,-0.99144,1267.7
quat8,0.00000,0.13053,0.00000,-0.99144,1267.7
quat0,-0.96361,0.23912,0.10753,0.05215,1267.72
quat1,0.34296,-0.50404,-0.37412,-0.69883,1267.72
quat2,0.42929,-0.32758,-0.53954,-0.64599,1267.72
quat3,-0.35039,0.50665,-0.35277,-0.70433,1267.72
quat4,-0.50884,0.25572,-0.55326,-0.60794,1267.72
quat5,0.00000,0.13053,0.00000,-0.99144,1267.72
quat6,0.00000,0.13053,0.00000,-0.99144,1267.72
quat7,0.00000,0.13053,0.00000,-0.99144,1267.72
quat8,0.00000,0.13053,0.00000,-0.99144,1267.72
quat0,-0.96387,0.23730,0.10966,0.05120,1267.74
quat1,0.35646,-0.50730,-0.37562,-0.68883,1267.74
quat2,0.43593,-0.34329,-0.55094,-0.62336,1267.74
quat3,-0.36095,0.51174,-0.35548,-0.69389,1267.74
quat4,-0.51604,0.27252,-0.56047,-0.58763,1267.74
quat5,0.00000,0.13053,0.00000,-0.99144,1267.74
quat6,0.00000,0.13053,0.00000,-0.99144,1267.74
quat7,0.00000,0.13053,0.00000,-0.99144,1267.74
quat8,0.00000,0.13053,0.00000,-0.99144,1267.74
quat0,-0.96366,0.23791,0.11069,0.05006,1267.76
quat1,0.37234,-0.50368,-0.37936,-0.68100,1267.76
quat2,0.44156,-0.35356,-0.56555,-0.60015,1267.76
quat3,-0.37494,0.51053,-0.35995,-0.68499,1267.76
quat4,-0.52012,0.28552,-0.57354,-0.56480,1267.76
quat5,0.00000,0.13053,0.00000,-0.99144,1267.76
quat6,0.00000,0.13053,0.00000,-0.99144,1267.76
quat7,0.00000,0.13053,0.00000,-0.99144,1267.76
quat8,0.00000,0.13053,0.00000,-0.99144,1267.76
quat0,-0.96297,0.24058,0.11089,0.05003,1267.78
quat1,0.39116,-0.49405,-0.38381,-0.67498,1267.78
quat2,0.44655,-0.35724,-0.58127,-0.57888,1267.78
quat3,-0.38928,0.50459,-0.36541,-0.67848,1267.78
quat4,-0.52196,0.29150,-0.58998,-0.54269,1267.78
quat5,0.00000,0.13053,0.00000,-0.99144,1267.78
quat6,0.00000,0.13053,0.00000,-0.99144,1267.78
quat7,0.00000,0.13053,0.00000,-0.99144,1267.78
quat8,0.00000,0.13053,0.00000,-0.99144,1267.78
quat0,-0.96243,0.24222,0.11151,0.05122,1267.8
quat1,0.41019,-0.48096,-0.39011,-0.66951,1267.8
quat2,0.45102,-0.35452,-0.59731,-0.56046,1267.8
quat3,-0.40296,0.49485,-0.37059,-0.67484,1267.8
quat4,-0.52375,0.28972,-0.60592,-0.52403,1267.8
quat5,0.00000,0.13053,0.00000,-0.99144,1267.8
quat6,0.00000,0.13053,0.00000,-0.99144,1267.8
quat7,0.00000,0.13053,0.00000,-0.99144,1267.8
quat8,0.00000,0.13053,0.00000,-0.99144,1267.8
quat0,-0.96212,0.24226,0.11381,0.05174,1267.82
quat1,0.42773,-0.46582,-0.39912,-0.66390,1267.82
quat2,0.45336,-0.34657,-0.61470,-0.54452,1267.82
quat3,-0.41538,0.48139,-0.37633,-0.67387,1267.82
quat4,-0.52492,0.28301,-0.62159,-0.50792,1267.82
quat5,0.00000,0.13053,0.00000,-0.99144,1267.82
quat6,0.00000,0.13053,0.00000,-0.99144,1267.82
quat7,0.00000,0.13053,0.00000,-0.99144,1267.82
quat8,0.00000,0.13053,0.00000,-0.99144,1267.82
quat0,-0.96120,0.24594,0.11346,0.05226,1267.84
quat1,0.44303,-0.44953,-0.41009,-0.65838,1267.84
quat2,0.45280,-0.33539,-0.63391,-0.52976,1267.84
quat3,-0.42514,0.46623,-0.38428,-0.67395,1267.84
quat4,-0.52364,0.27290,-0.63821,-0.49398,1267.84
quat5,0.00000,0.13053,0.00000,-0.99144,1267.84
quat6,0.00000,0.13053,0.00000,-0.99144,1267.84
quat7,0.00000,0.13053,0.00000,-0.99144,1267.84
quat8,0.00000,0.13053,0.00000,-0.99144,1267.84
quat0,-0.95935,0.25202,0.11604,0.05169,1267.86
quat1,0.45491,-0.43421,-0.42221,-0.65289,1267.86
quat2,0.44964,-0.32097,-0.65358,-0.51734,1267.86
quat3,-0.43186,0.45052,-0.39491,-0.67423,1267.86
quat4,-0.52041,0.25904,-0.65492,-0.48286,1267.86
quat5,0.00000,0.13053,0.00000,-0.99144,1267.86
quat6,0.00000,0.13053,0.00000,-0.99144,1267.86
quat7,0.00000,0.13053,0.00000,-0.99144,1267.86
quat8,0.00000,0.13053,0.00000,-0.99144,1267.86
quat0,-0.95875,0.25381,0.11720,0.05150,1267.88
quat1,0.46239,-0.41991,-0.43436,-0.64900,1267.88
quat2,0.44549,-0.30463,-0.67169,-0.50752,1267.88
quat3,-0.43644,0.43539,-0.40724,-0.67388,1267.88
quat4,-0.51449,0.24349,-0.67143,-0.47454,1267.88
quat5,0.00000,0.13053,0.00000,-0.99145,1267.88
quat6,0.00000,0.13053,0.00000,-0.99145,1267.88
quat7,0.00000,0.13053,0.00000,-0.99145,1267.88
quat8,0.00000,0.13053,0.00000,-0.99145,1267.88
quat0,-0.95822,0.25578,0.11712,0.05177,1267.9
quat1,0.46595,-0.40397,-0.44668,-0.64821,1267.9
quat2,0.44010,-0.28657,-0.68796,-0.50089,1267.9
quat3,-0.43926,0.42050,-0.42000,-0.67367,1267.9
quat4,-0.50627,0.22702,-0.68743,-0.46861,1267.9
quat5,0.00000,0.13053,0.00000,-0.99144,1267.9
quat6,0.00000,0.13053,0.00000,-0.99144,1267.9
quat7,0.00000,0.13053,0.00000,-0.99144,1267.9
quat8,0.00000,0.13053,0.00000,-0.99144,1267.9
quat0,-0.95789,0.25687,0.11704,0.05267,1267.92
quat1,0.46698,-0.38646,-0.45802,-0.65022,1267.92
quat2,0.43345,-0.26817,-0.70232,-0.49694,1267.92
quat3,-0.44052,0.40537,-0.43219,-0.67441,1267.92
quat4,-0.49543,0.21088,-0.70297,-0.46467,1267.92
quat5,0.00000,0.13053,0.00000,-0.99145,1267.92
quat6,0.00000,0.13053,0.00000,-0.99145,1267.92
quat7,0.00000,0.13053,0.00000,-0.99145,1267.92
quat8,0.00000,0.13053,0.00000,-0.99145,1267.92
quat0,-0.95723,0.25843,0.11873,0.05318,1267.94
quat1,0.46522,-0.37061,-0.46877,-0.65305,1267.94
quat2,0.42556,-0.24914,-0.71413,-0.49684,1267.94
quat3,-0.43882,0.38999,-0.44313,-0.67748,1267.94
quat4,-0.48415,0.19364,-0.71639,-0.46356,1267.94
quat5,0.00000,0.13053,0.00000,-0.99144,1267.94
quat6,0.00000,0.13053,0.00000,-0.99144,1267.94
quat7,0.00000,0.13053,0.00000,-0.99144,1267.94
quat8,0.00000,0.13053,0.00000,-0.99144,1267.94
quat0,-0.95635,0.26205,0.11769,0.05359,1267.96
quat1,0.46049,-0.35698,-0.47861,-0.65684,1267.96
quat2,0.41692,-0.23024,-0.72324,-0.50009,1267.96
quat3,-0.43380,0.37589,-0.45333,-0.68193,1267.96
quat4,-0.47320,0.17607,-0.72681,-0.46565,1267.96
quat5,0.00000,0.13053,0.00000,-0.99144,1267.96
quat6,0.00000,0.13053,0.00000,-0.99144,1267.96
quat7,0.00000,0.13053,0.00000,-0.99144,1267.96
quat8,0.00000,0.13053,0.00000,-0.99144,1267.96
quat0,-0.95643,0.26238,0.11643,0.05334,1267.98
