QUAT,w,x,y,z,timestamp
quat2,0.14067,-0.63993,0.68168,0.32559,1061.28
quat3,0.63329,-0.70358,-0.21180,0.24301,1061.28
quat4,0.65012,-0.53105,-0.31481,0.44297,1061.28
quat5,0.00000,-0.86603,0.00000,0.50000,1061.28
quat6,0.00000,-0.86603,0.00000,0.50000,1061.28
quat7,0.00000,-0.86603,0.00000,0.50000,1061.28
quat8,0.00000,-0.86603,0.00000,0.50000,1061.28
quat0,0.45042,-0.03543,-0.87726,-0.16212,1061.3
quat1,0.07085,-0.51847,0.64852,0.55280,1061.3
quat2,0.14051,-0.66298,0.66325,0.31752,1061.3
quat3,0.61961,-0.71013,-0.20682,0.26273,1061.3
quat4,0.63076,-0.52951,-0.31182,0.47384,1061.3
quat5,0.00000,-0.86603,0.00000,0.50000,1061.3
quat6,0.00000,-0.86603,0.00000,0.50000,1061.3
quat7,0.00000,-0.86603,0.00000,0.50000,1061.3
quat8,0.00000,-0.86603,0.00000,0.50000,1061.3
quat0,0.45186,-0.03286,-0.87701,-0.16000,1061.32
quat1,0.07318,-0.52684,0.63245,0.56310,1061.32
quat2,0.13712,-0.68479,0.64511,0.30998,1061.32
quat3,0.60473,-0.71938,-0.20176,0.27585,1061.32
quat4,0.60769,-0.52874,-0.31013,0.50494,1061.32
quat5,0.00000,-0.86603,0.00000,0.50000,1061.32
quat6,0.00000,-0.86603,0.00000,0.50000,1061.32
quat7,0.00000,-0.86603,0.00000,0.50000,1061.32
quat8,0.00000,-0.86603,0.00000,0.50000,1061.32
quat0,0.45439,-0.03167,-0.87579,-0.15977,1061.34
quat1,0.07127,-0.53342,0.61615,0.57510,1061.34
quat2,0.13373,-0.70386,0.62646,0.30698,1061.34
quat3,0.58802,-0.73174,-0.19651,0.28316,1061.34
quat4,0.58246,-0.52896,-0.30886,0.53437,1061.34
quat5,0.00000,-0.86603,0.00000,0.50000,1061.34
quat6,0.00000,-0.86603,0.00000,0.50000,1061.34
quat7,0.00000,-0.86603,0.00000,0.50000,1061.34
quat8,0.00000,-0.86603,0.00000,0.50000,1061.34
quat0,0.45746,-0.03058,-0.87468,-0.15726,1061.36
quat1,0.06904,-0.53499,0.60084,0.58993,1061.36
quat2,0.12667,-0.72049,0.60716,0.31018,1061.36
quat3,0.57037,-0.74529,-0.19421,0.28550,1061.36
quat4,0.55709,-0.53313,-0.30669,0.55800,1061.36
quat5,0.00000,-0.86603,0.00000,0.50000,1061.36
quat6,0.00000,-0.86603,0.00000,0.50000,1061.36
quat7,0.00000,-0.86603,0.00000,0.50000,1061.36
quat8,0.00000,-0.86603,0.00000,0.50000,1061.36
quat0,0.45377,-0.02666,-0.87712,-0.15504,1061.38
quat1,0.06636,-0.53474,0.58694,0.60428,1061.38
quat2,0.11618,-0.73204,0.59034,0.31957,1061.38
quat3,0.55237,-0.75836,-0.19463,0.28617,1061.38
quat4,0.53284,-0.54292,-0.30515,0.57289,1061.38
quat5,0.00000,-0.86603,0.00000,0.50000,1061.38
quat6,0.00000,-0.86603,0.00000,0.50000,1061.38
quat7,0.00000,-0.86603,0.00000,0.50000,1061.38
quat8,0.00000,-0.86603,0.00000,0.50000,1061.38
quat0,0.45357,-0.02495,-0.87782,-0.15195,1061.4
quat1,0.06126,-0.52991,0.57380,0.62145,1061.4
quat2,0.10616,-0.73626,0.57558,0.33964,1061.4
quat3,0.53579,-0.77043,-0.19571,0.28472,1061.4
quat4,0.51098,-0.55696,-0.30623,0.57872,1061.4
quat5,0.00000,-0.86603,0.00000,0.50000,1061.4
quat6,0.00000,-0.86603,0.00000,0.50000,1061.4
quat7,0.00000,-0.86603,0.00000,0.50000,1061.4
quat8,0.00000,-0.86603,0.00000,0.50000,1061.4
quat0,0.45626,-0.02694,-0.87648,-0.15128,1061.42
quat1,0.05763,-0.51864,0.56319,0.64071,1061.42
quat2,0.09227,-0.73389,0.56462,0.36620,1061.42
quat3,0.52237,-0.78205,-0.19738,0.27672,1061.42
quat4,0.49242,-0.57704,-0.30762,0.57438,1061.42
quat5,0.00000,-0.86603,0.00000,0.50000,1061.42
quat6,0.00000,-0.86603,0.00000,0.50000,1061.42
quat7,0.00000,-0.86603,0.00000,0.50000,1061.42
quat8,0.00000,-0.86603,0.00000,0.50000,1061.42
quat0,0.45517,-0.02663,-0.87705,-0.15129,1061.44
quat1,0.05399,-0.50442,0.55646,0.65803,1061.44
quat2,0.07436,-0.72630,0.55813,0.39428,1061.44
quat3,0.51318,-0.79285,-0.20010,0.26075,1061.44
quat4,0.47708,-0.59910,-0.31227,0.56210,1061.44
quat5,0.00000,-0.86603,0.00000,0.50000,1061.44
quat6,0.00000,-0.86603,0.00000,0.50000,1061.44
quat7,0.00000,-0.86603,0.00000,0.50000,1061.44
quat8,0.00000,-0.86603,0.00000,0.50000,1061.44
quat0,0.45679,-0.02629,-0.87682,-0.14777,1061.46
quat1,0.04932,-0.48699,0.55324,0.67405,1061.46
quat2,0.05676,-0.71353,0.55454,0.42442,1061.46
quat3,0.50806,-0.80212,-0.20288,0.23942,1061.46
quat4,0.46517,-0.61879,-0.32197,0.54503,1061.46
quat5,0.00000,-0.86603,0.00000,0.50000,1061.46
quat6,0.00000,-0.86603,0.00000,0.50000,1061.46
quat7,0.00000,-0.86603,0.00000,0.50000,1061.46
quat8,0.00000,-0.86603,0.00000,0.50000,1061.46
quat0,0.45947,-0.02685,-0.87567,-0.14622,1061.48
quat1,0.04400,-0.46766,0.55378,0.68752,1061.48
quat2,0.03677,-0.69783,0.55524,0.45098,1061.48
quat3,0.50653,-0.80922,-0.20590,0.21493,1061.48
quat4,0.45638,-0.63670,-0.33425,0.52403,1061.48
quat5,0.00000,-0.86603,0.00000,0.50000,1061.48
quat6,0.00000,-0.86603,0.00000,0.50000,1061.48
quat7,0.00000,-0.86603,0.00000,0.50000,1061.48
quat8,0.00000,-0.86603,0.00000,0.50000,1061.48
quat0,0.45794,-0.02527,-0.87631,-0.14740,1061.5
quat1,0.03672,-0.45088,0.55872,0.69512,1061.5
quat2,0.01940,-0.67798,0.56010,0.47566,1061.5
quat3,0.50870,-0.81290,-0.20987,0.19072,1061.5
quat4,0.45229,-0.65325,-0.34755,0.49790,1061.5
quat5,0.00000,-0.86603,0.00000,0.50000,1061.5
quat6,0.00000,-0.86603,0.00000,0.50000,1061.5
quat7,0.00000,-0.86603,0.00000,0.50000,1061.5
quat8,0.00000,-0.86603,0.00000,0.50000,1061.5
quat0,0.45777,-0.02626,-0.87645,-0.14696,1061.52
quat1,0.02791,-0.43711,0.56597,0.69845,1061.52
quat2,0.00798,-0.65461,0.56814,0.49863,1061.52
quat3,0.51371,-0.81307,-0.21495,0.16976,1061.52
quat4,0.45322,-0.66671,-0.36144,0.46846,1061.52
quat5,0.00000,-0.86603,0.00000,0.50000,1061.52
quat6,0.00000,-0.86603,0.00000,0.50000,1061.52
quat7,0.00000,-0.86603,0.00000,0.50000,1061.52
quat8,0.00000,-0.86603,0.00000,0.50000,1061.52
quat0,0.46170,-0.02688,-0.87462,-0.14544,1061.54
quat1,0.01845,-0.42445,0.57564,0.69867,1061.54
quat2,-0.00181,-0.63207,0.57888,0.51515,1061.54
quat3,0.52112,-0.81071,-0.22004,0.15087,1061.54
quat4,0.45991,-0.67787,-0.37292,0.43578,1061.54
quat5,0.00000,-0.86603,0.00000,0.50000,1061.54
quat6,0.00000,-0.86603,0.00000,0.50000,1061.54
quat7,0.00000,-0.86603,0.00000,0.50000,1061.54
quat8,0.00000,-0.86603,0.00000,0.50000,1061.54
quat0,0.46369,-0.02827,-0.87349,-0.14561,1061.56
quat1,0.00743,-0.41616,0.58904,0.69267,1061.56
quat2,-0.01199,-0.61262,0.59201,0.52352,1061.56
quat3,0.53077,-0.80600,-0.22503,0.13418,1061.56
quat4,0.47019,-0.68372,-0.38429,0.40469,1061.56
quat5,0.00000,-0.86603,0.00000,0.50000,1061.56
quat6,0.00000,-0.86603,0.00000,0.50000,1061.56
quat7,0.00000,-0.86603,0.00000,0.50000,1061.56
quat8,0.00000,-0.86603,0.00000,0.50000,1061.56
quat0,0.46456,-0.02885,-0.87299,-0.14573,1061.58
quat1,-0.00366,-0.41190,0.60421,0.68209,1061.58
quat2,-0.01658,-0.59277,0.60738,0.52862,1061.58
quat3,0.54308,-0.79835,-0.23005,0.12153,1061.58
quat4,0.48075,-0.68303,-0.39739,0.38005,1061.58
quat5,0.00000,-0.86603,0.00000,0.50000,1061.58
quat6,0.00000,-0.86603,0.00000,0.50000,1061.58
quat7,0.00000,-0.86603,0.00000,0.50000,1061.58
quat8,0.00000,-0.86603,0.00000,0.50000,1061.58
quat0,0.46762,-0.03072,-0.87127,-0.14586,1061.6
quat1,-0.01199,-0.40871,0.61942,0.67017,1061.6
quat2,-0.01759,-0.57407,0.62448,0.52929,1061.6
quat3,0.55750,-0.78821,-0.23534,0.11195,1061.6
quat4,0.49342,-0.67806,-0.40861,0.36028,1061.6
quat5,0.00000,-0.86603,0.00000,0.50000,1061.6
quat6,0.00000,-0.86603,0.00000,0.50000,1061.6
quat7,0.00000,-0.86603,0.00000,0.50000,1061.6
quat8,0.00000,-0.86603,0.00000,0.50000,1061.6
quat0,0.46894,-0.03208,-0.87004,-0.14867,1061.62
quat1,-0.01679,-0.40600,0.63498,0.65702,1061.62
quat2,-0.01518,-0.55729,0.64199,0.52635,1061.62
quat3,0.57273,-0.77640,-0.24101,0.10536,1061.62
quat4,0.51022,-0.67110,-0.41530,0.34182,1061.62
quat5,0.00000,-0.86603,0.00000,0.50000,1061.62
quat6,0.00000,-0.86603,0.00000,0.50000,1061.62
quat7,0.00000,-0.86603,0.00000,0.50000,1061.62
quat8,0.00000,-0.86603,0.00000,0.50000,1061.62
quat0,0.46986,-0.03343,-0.86907,-0.15109,1061.64
quat1,-0.01899,-0.40251,0.65067,0.64362,1061.64
quat2,-0.00804,-0.54190,0.65992,0.52038,1061.64
quat3,0.58814,-0.76306,-0.24704,0.10396,1061.64
quat4,0.52899,-0.66161,-0.41911,0.32678,1061.64
quat5,0.00000,-0.86603,0.00000,0.50000,1061.64
quat6,0.00000,-0.86603,0.00000,0.50000,1061.64
quat7,0.00000,-0.86603,0.00000,0.50000,1061.64
quat8,0.00000,-0.86603,0.00000,0.50000,1061.64
quat0,0.47107,-0.03546,-0.86784,-0.15393,1061.66
quat1,-0.01855,-0.39832,0.66582,0.63062,1061.66
quat2,0.00121,-0.53018,0.67683,0.51069,1061.66
quat3,0.60307,-0.74923,-0.25190,0.10728,1061.66
quat4,0.54880,-0.65019,-0.41974,0.31605,1061.66
quat5,0.00000,-0.86603,0.00000,0.50000,1061.66
quat6,0.00000,-0.86603,0.00000,0.50000,1061.66
quat7,0.00000,-0.86603,0.00000,0.50000,1061.66
quat8,0.00000,-0.86603,0.00000,0.50000,1061.66
quat0,0.47272,-0.03795,-0.86658,-0.15537,1061.68
quat1,-0.01521,-0.39649,0.67974,0.61686,1061.68
quat2,0.01185,-0.52271,0.69244,0.49716,1061.68
quat3,0.61736,-0.73585,-0.25438,0.11262,1061.68
quat4,0.56981,-0.63756,-0.41639,0.30897,1061.68
quat5,0.00000,-0.86603,0.00000,0.50000,1061.68
quat6,0.00000,-0.86603,0.00000,0.50000,1061.68
quat7,0.00000,-0.86603,0.00000,0.50000,1061.68
quat8,0.00000,-0.86603,0.00000,0.50000,1061.68
quat0,0.47241,-0.04115,-0.86631,-0.15697,1061.7
quat1,-0.00980,-0.39724,0.69177,0.60296,1061.7
quat2,0.02425,-0.51949,0.70624,0.48039,1061.7
quat3,0.63043,-0.72390,-0.25390,0.11859,1061.7
quat4,0.59035,-0.62388,-0.41043,0.30629,1061.7
quat5,0.00000,-0.86603,0.00000,0.50000,1061.7
quat6,0.00000,-0.86603,0.00000,0.50000,1061.7
quat7,0.00000,-0.86603,0.00000,0.50000,1061.7
quat8,0.00000,-0.86603,0.00000,0.50000,1061.7
quat0,0.47346,-0.04372,-0.86538,-0.15825,1061.72
quat1,-0.00345,-0.39936,0.70115,0.59066,1061.72
quat2,0.03797,-0.51983,0.71762,0.46192,1061.72
quat3,0.64217,-0.71334,-0.25130,0.12496,1061.72
quat4,0.61002,-0.60992,-0.40167,0.30745,1061.72
quat5,0.00000,-0.86603,0.00000,0.50000,1061.72
quat6,0.00000,-0.86603,0.00000,0.50000,1061.72
quat7,0.00000,-0.86603,0.00000,0.50000,1061.72
quat8,0.00000,-0.86603,0.00000,0.50000,1061.72
quat0,0.47404,-0.04520,-0.86471,-0.15973,1061.74
quat1,0.00332,-0.40371,0.70774,0.57976,1061.74
quat2,0.05112,-0.52443,0.72625,0.44150,1061.74
quat3,0.65138,-0.70533,-0.24635,0.13234,1061.74
quat4,0.62862,-0.59641,-0.38968,0.31189,1061.74
quat5,0.00000,-0.86603,0.00000,0.50000,1061.74
quat6,0.00000,-0.86603,0.00000,0.50000,1061.74
quat7,0.00000,-0.86603,0.00000,0.50000,1061.74
quat8,0.00000,-0.86603,0.00000,0.50000,1061.74
quat0,0.47288,-0.04540,-0.86478,-0.16270,1061.76
quat1,0.01079,-0.41124,0.71135,0.56987,1061.76
quat2,0.06454,-0.53191,0.73193,0.42094,1061.76
quat3,0.65750,-0.70032,-0.23930,0.14137,1061.76
quat4,0.64518,-0.58425,-0.37524,0.31872,1061.76
quat5,0.00000,-0.86603,0.00000,0.50000,1061.76
quat6,0.00000,-0.86603,0.00000,0.50000,1061.76
quat7,0.00000,-0.86603,0.00000,0.50000,1061.76
quat8,0.00000,-0.86603,0.00000,0.50000,1061.76
quat0,0.47287,-0.04468,-0.86457,-0.16407,1061.78
quat1,0.01839,-0.42071,0.71239,0.56139,1061.78
quat2,0.07800,-0.54258,0.73390,0.40114,1061.78
quat3,0.66072,-0.69737,-0.23165,0.15317,1061.78
quat4,0.65708,-0.57366,-0.36071,0.33022,1061.78
quat5,0.00000,-0.86603,0.00000,0.50000,1061.78
quat6,0.00000,-0.86603,0.00000,0.50000,1061.78
quat7,0.00000,-0.86603,0.00000,0.50000,1061.78
quat8,0.00000,-0.86603,0.00000,0.50000,1061.78
quat0,0.47164,-0.04458,-0.86533,-0.16360,1061.8
quat1,0.02564,-0.43270,0.71107,0.55362,1061.8
quat2,0.09049,-0.55556,0.73185,0.38414,1061.8
quat3,0.66144,-0.69637,-0.22219,0.16792,1061.8
quat4,0.66435,-0.56463,-0.34696,0.34563,1061.8
quat5,0.00000,-0.86603,0.00000,0.50000,1061.8
quat6,0.00000,-0.86603,0.00000,0.50000,1061.8
quat7,0.00000,-0.86603,0.00000,0.50000,1061.8
quat8,0.00000,-0.86603,0.00000,0.50000,1061.8
quat0,0.46964,-0.04496,-0.86588,-0.16632,1061.82
quat1,0.03301,-0.44876,0.70755,0.54489,1061.82
quat2,0.10205,-0.57114,0.72622,0.36877,1061.82
quat3,0.65903,-0.69740,-0.21275,0.18453,1061.82
quat4,0.66713,-0.55786,-0.33335,0.36415,1061.82
quat5,0.00000,-0.86603,0.00000,0.50000,1061.82
quat6,0.00000,-0.86603,0.00000,0.50000,1061.82
quat7,0.00000,-0.86603,0.00000,0.50000,1061.82
quat8,0.00000,-0.86603,0.00000,0.50000,1061.82
quat0,0.46699,-0.04578,-0.86666,-0.16950,1061.84
quat1,0.04286,-0.46403,0.70147,0.53924,1061.84
quat2,0.11073,-0.58923,0.71706,0.35548,1061.84
quat3,0.65402,-0.69968,-0.20375,0.20296,1061.84
quat4,0.66608,-0.55371,-0.31931,0.38442,1061.84
quat5,0.00000,-0.86603,0.00000,0.50000,1061.84
quat6,0.00000,-0.86603,0.00000,0.50000,1061.84
quat7,0.00000,-0.86603,0.00000,0.50000,1061.84
quat8,0.00000,-0.86603,0.00000,0.50000,1061.84
quat0,0.46448,-0.04568,-0.86800,-0.16954,1061.86
quat1,0.05250,-0.47831,0.69247,0.53754,1061.86
quat2,0.11300,-0.61061,0.70544,0.34167,1061.86
quat3,0.64589,-0.70330,-0.19616,0.22298,1061.86
quat4,0.66063,-0.55050,-0.30656,0.40810,1061.86
quat5,0.00000,-0.86603,0.00000,0.50000,1061.86
quat6,0.00000,-0.86603,0.00000,0.50000,1061.86
quat7,0.00000,-0.86603,0.00000,0.50000,1061.86
quat8,0.00000,-0.86603,0.00000,0.50000,1061.86
quat0,0.46312,-0.04594,-0.86895,-0.16833,1061.88
quat1,0.05969,-0.49444,0.68067,0.53727,1061.88
quat2,0.11332,-0.63251,0.69177,0.32945,1061.88
quat3,0.63466,-0.70807,-0.19079,0.24381,1061.88
quat4,0.65091,-0.54770,-0.29606,0.43439,1061.88
quat5,0.00000,-0.86603,0.00000,0.50000,1061.88
quat6,0.00000,-0.86603,0.00000,0.50000,1061.88
quat7,0.00000,-0.86603,0.00000,0.50000,1061.88
quat8,0.00000,-0.86603,0.00000,0.50000,1061.88
quat0,0.46234,-0.04632,-0.86952,-0.16742,1061.9
quat1,0.06526,-0.50926,0.66687,0.54007,1061.9
quat2,0.11416,-0.65378,0.67578,0.32072,1061.9
quat3,0.62101,-0.71445,-0.18646,0.26295,1061.9
quat4,0.63726,-0.54540,-0.28750,0.46237,1061.9
quat5,0.00000,-0.86603,0.00000,0.50000,1061.9
quat6,0.00000,-0.86603,0.00000,0.50000,1061.9
quat7,0.00000,-0.86603,0.00000,0.50000,1061.9
quat8,0.00000,-0.86603,0.00000,0.50000,1061.9
quat0,0.46096,-0.04445,-0.87100,-0.16403,1061.92
quat1,0.06907,-0.52255,0.65199,0.54505,1061.92
quat2,0.11233,-0.67390,0.65804,0.31659,1061.92
quat3,0.60559,-0.72262,-0.18262,0.27881,1061.92
quat4,0.62050,-0.54477,-0.27926,0.49011,1061.92
quat5,0.00000,-0.86603,0.00000,0.50000,1061.92
quat6,0.00000,-0.86603,0.00000,0.50000,1061.92
quat7,0.00000,-0.86603,0.00000,0.50000,1061.92
quat8,0.00000,-0.86603,0.00000,0.50000,1061.92
quat0,0.46309,-0.04041,-0.87083,-0.15990,1061.94
quat1,0.07098,-0.53671,0.63470,0.55142,1061.94
quat2,0.10969,-0.69137,0.63911,0.31863,1061.94
quat3,0.58849,-0.73242,-0.17935,0.29166,1061.94
quat4,0.60089,-0.54592,-0.27237,0.51644,1061.94
quat5,0.00000,-0.86603,0.00000,0.50000,1061.94
quat6,0.00000,-0.86603,0.00000,0.50000,1061.94
quat7,0.00000,-0.86603,0.00000,0.50000,1061.94
quat8,0.00000,-0.86603,0.00000,0.50000,1061.94
quat0,0.46471,-0.03975,-0.87011,-0.15932,1061.96
quat1,0.07236,-0.54510,0.61585,0.56423,1061.96
quat2,0.10852,-0.70618,0.61843,0.32722,1061.96
quat3,0.56937,-0.74336,-0.17771,0.30274,1061.96
quat4,0.58004,-0.54900,-0.26704,0.53930,1061.96
quat5,0.00000,-0.86603,0.00000,0.50000,1061.96
quat6,0.00000,-0.86603,0.00000,0.50000,1061.96
quat7,0.00000,-0.86603,0.00000,0.50000,1061.96
quat8,0.00000,-0.86603,0.00000,0.50000,1061.96
quat0,0.46584,-0.03802,-0.86969,-0.15870,1061.98
quat1,0.07188,-0.54558,0.59852,0.58219,1061.98
quat2,0.10246,-0.71946,0.59810,0.33787,1061.98
quat3,0.54925,-0.75515,-0.17790,0.31052,1061.98
quat4,0.55728,-0.55655,-0.26221,0.55761,1061.98
quat5,0.00000,-0.86603,0.00000,0.50000,1061.98
quat6,0.00000,-0.86603,0.00000,0.50000,1061.98
quat7,0.00000,-0.86603,0.00000,0.50000,1061.98
quat8,0.00000,-0.86603,0.00000,0.50000,1061.98
quat0,0.46395,-0.03498,-0.87125,-0.15640,1062
quat1,0.06681,-0.54343,0.58291,0.60036,1062
quat2,0.08894,-0.73187,0.57976,0.34691,1062
quat3,0.52959,-0.76805,-0.17827,0.31283,1062
quat4,0.53100,-0.56787,-0.26059,0.57241,1062
quat5,0.00000,-0.86603,0.00000,0.50000,1062
quat6,0.00000,-0.86603,0.00000,0.50000,1062
quat7,0.00000,-0.86603,0.00000,0.50000,1062
quat8,0.00000,-0.86603,0.00000,0.50000,1062
quat0,0.46432,-0.03321,-0.87132,-0.15526,1062.02
quat1,0.05815,-0.53950,0.56879,0.61809,1062.02
quat2,0.07352,-0.73967,0.56345,0.36055,1062.02
quat3,0.51037,-0.78165,-0.17984,0.31016,1062.02
quat4,0.50509,-0.58103,-0.26303,0.58148,1062.02
quat5,0.00000,-0.86603,0.00000,0.50000,1062.02
quat6,0.00000,-0.86603,0.00000,0.50000,1062.02
quat7,0.00000,-0.86603,0.00000,0.50000,1062.02
quat8,0.00000,-0.86603,0.00000,0.50000,1062.02
quat0,0.46736,-0.03315,-0.87017,-0.15260,1062.04
quat1,0.04910,-0.53444,0.55679,0.63399,1062.04
quat2,0.05620,-0.74206,0.55010,0.37892,1062.04
quat3,0.49315,-0.79552,-0.18406,0.30013,1062.04
quat4,0.48023,-0.59732,-0.26661,0.58439,1062.04
quat5,0.00000,-0.86603,0.00000,0.50000,1062.04
quat6,0.00000,-0.86603,0.00000,0.50000,1062.04
quat7,0.00000,-0.86603,0.00000,0.50000,1062.04
quat8,0.00000,-0.86603,0.00000,0.50000,1062.04
quat0,0.46615,-0.03262,-0.87117,-0.15069,1062.06
quat1,0.04079,-0.52741,0.54823,0.64778,1062.06
quat2,0.03935,-0.73807,0.54112,0.40112,1062.06
quat3,0.48056,-0.80806,-0.18844,0.28389,1062.06
quat4,0.45687,-0.61489,-0.27411,0.58141,1062.06
quat5,0.00000,-0.86603,0.00000,0.50000,1062.06
quat6,0.00000,-0.86603,0.00000,0.50000,1062.06
quat7,0.00000,-0.86603,0.00000,0.50000,1062.06
quat8,0.00000,-0.86603,0.00000,0.50000,1062.06
quat0,0.46683,-0.03391,-0.87048,-0.15229,1062.08
quat1,0.03269,-0.51512,0.54315,0.66225,1062.08
quat2,0.02290,-0.72938,0.53583,0.42469,1062.08
quat3,0.47131,-0.81782,-0.19347,0.26759,1062.08
quat4,0.43674,-0.63072,-0.28688,0.57372,1062.08
quat5,0.00000,-0.86603,0.00000,0.50000,1062.08
quat6,0.00000,-0.86603,0.00000,0.50000,1062.08
quat7,0.00000,-0.86603,0.00000,0.50000,1062.08
quat8,0.00000,-0.86603,0.00000,0.50000,1062.08
quat0,0.46839,-0.03006,-0.87048,-0.14824,1062.1
quat1,0.02651,-0.49799,0.54195,0.67646,1062.1
quat2,0.00557,-0.71741,0.53494,0.44625,1062.1
quat3,0.46534,-0.82538,-0.19960,0.24971,1062.1
quat4,0.42356,-0.64888,-0.29896,0.55694,1062.1
quat5,0.00000,-0.86603,0.00000,0.50000,1062.1
quat6,0.00000,-0.86603,0.00000,0.50000,1062.1
quat7,0.00000,-0.86603,0.00000,0.50000,1062.1
quat8,0.00000,-0.86603,0.00000,0.50000,1062.1
quat0,0.46700,-0.02953,-0.87121,-0.14845,1062.12
quat1,0.02210,-0.47883,0.54492,0.68796,1062.12
quat2,-0.00926,-0.70182,0.53850,0.46625,1062.12
quat3,0.46384,-0.83077,-0.20577,0.22875,1062.12
quat4,0.41742,-0.66586,-0.31201,0.53389,1062.12
quat5,0.00000,-0.86603,0.00000,0.50000,1062.12
quat6,0.00000,-0.86603,0.00000,0.50000,1062.12
quat7,0.00000,-0.86603,0.00000,0.50000,1062.12
quat8,0.00000,-0.86603,0.00000,0.50000,1062.12
quat0,0.46745,-0.03213,-0.87067,-0.14962,1062.14
quat1,0.01758,-0.45981,0.55113,0.69608,1062.14
quat2,-0.01866,-0.68255,0.54663,0.48474,1062.14
quat3,0.46695,-0.83321,-0.21220,0.20663,1062.14
quat4,0.41760,-0.67887,-0.32659,0.50802,1062.14
quat5,0.00000,-0.86603,0.00000,0.50000,1062.14
quat6,0.00000,-0.86603,0.00000,0.50000,1062.14
quat7,0.00000,-0.86603,0.00000,0.50000,1062.14
quat8,0.00000,-0.86603,0.00000,0.50000,1062.14
quat0,0.46946,-0.03156,-0.87007,-0.14695,1062.16
quat1,0.01098,-0.44349,0.56168,0.69836,1062.16
quat2,-0.02790,-0.66450,0.55854,0.49568,1062.16
quat3,0.47416,-0.83215,-0.21950,0.18582,1062.16
quat4,0.42191,-0.68742,-0.34221,0.48202,1062.16
quat5,0.00000,-0.86603,0.00000,0.50000,1062.16
quat6,0.00000,-0.86603,0.00000,0.50000,1062.16
quat7,0.00000,-0.86603,0.00000,0.50000,1062.16
quat8,0.00000,-0.86603,0.00000,0.50000,1062.16
quat0,0.46865,-0.03226,-0.87044,-0.14722,1062.18
quat1,0.00237,-0.43318,0.57506,0.69401,1062.18
quat2,-0.03502,-0.64799,0.57319,0.50034,1062.18
quat3,0.48554,-0.82705,-0.22742,0.16886,1062.18
quat4,0.42922,-0.69038,-0.35904,0.45851,1062.18
quat5,0.00000,-0.86603,0.00000,0.50000,1062.18
quat6,0.00000,-0.86603,0.00000,0.50000,1062.18
quat7,0.00000,-0.86603,0.00000,0.50000,1062.18
quat8,0.00000,-0.86603,0.00000,0.50000,1062.18
quat0,0.46990,-0.03410,-0.86960,-0.14770,1062.2
quat1,-0.00612,-0.42774,0.58963,0.68509,1062.2
quat2,-0.03685,-0.63093,0.59036,0.50204,1062.2
quat3,0.49912,-0.81937,-0.23510,0.15571,1062.2
quat4,0.44012,-0.68901,-0.37510,0.43688,1062.2
quat5,0.00000,-0.86603,0.00000,0.50000,1062.2
quat6,0.00000,-0.86603,0.00000,0.50000,1062.2
quat7,0.00000,-0.86603,0.00000,0.50000,1062.2
quat8,0.00000,-0.86603,0.00000,0.50000,1062.2
quat0,0.47090,-0.03445,-0.86928,-0.14634,1062.22
quat1,-0.01324,-0.42489,0.60500,0.67325,1062.22
quat2,-0.03474,-0.61366,0.60910,0.50121,1062.22
quat3,0.51498,-0.80978,-0.24153,0.14395,1062.22
quat4,0.45575,-0.68565,-0.38779,0.41448,1062.22
quat5,0.00000,-0.86603,0.00000,0.50000,1062.22
quat6,0.00000,-0.86603,0.00000,0.50000,1062.22
quat7,0.00000,-0.86603,0.00000,0.50000,1062.22
quat8,0.00000,-0.86603,0.00000,0.50000,1062.22
quat0,0.47034,-0.03636,-0.86919,-0.14821,1062.24
quat1,-0.01831,-0.42286,0.62122,0.65950,1062.24
quat2,-0.03021,-0.59726,0.62866,0.49714,1062.24
quat3,0.53277,-0.79840,-0.24653,0.13391,1062.24
quat4,0.47497,-0.67939,-0.39833,0.39263,1062.24
quat5,0.00000,-0.86603,0.00000,0.50000,1062.24
quat6,0.00000,-0.86603,0.00000,0.50000,1062.24
quat7,0.00000,-0.86603,0.00000,0.50000,1062.24
quat8,0.00000,-0.86603,0.00000,0.50000,1062.24
quat0,0.47061,-0.03786,-0.86878,-0.14939,1062.26
quat1,-0.02023,-0.42017,0.63729,0.64568,1062.26
quat2,-0.02417,-0.58291,0.64788,0.48978,1062.26
quat3,0.55190,-0.78524,-0.25039,0.12690,1062.26
quat4,0.49650,-0.67095,-0.40593,0.37221,1062.26
quat5,0.00000,-0.86603,0.00000,0.50000,1062.26
quat6,0.00000,-0.86603,0.00000,0.50000,1062.26
quat7,0.00000,-0.86603,0.00000,0.50000,1062.26
quat8,0.00000,-0.86603,0.00000,0.50000,1062.26
quat0,0.47198,-0.03877,-0.86783,-0.15033,1062.28
quat1,-0.01892,-0.41671,0.65298,0.63215,1062.28
quat2,-0.01650,-0.57033,0.66625,0.48017,1062.28
quat3,0.57174,-0.77110,-0.25221,0.12207,1062.28
quat4,0.52070,-0.66119,-0.40890,0.35284,1062.28
quat5,0.00000,-0.86603,0.00000,0.50000,1062.28
quat6,0.00000,-0.86603,0.00000,0.50000,1062.28
quat7,0.00000,-0.86603,0.00000,0.50000,1062.28
quat8,0.00000,-0.86603,0.00000,0.50000,1062.28
quat0,0.47078,-0.04048,-0.86790,-0.15323,1062.3
