QUAT,w,x,y,z,timestamp
quat0,-0.84052,0.22238,0.46280,0.17287,1105.54
quat1,-0.05280,0.25009,-0.44042,-0.86064,1105.54
quat2,0.04314,0.73280,-0.57523,-0.36090,1105.54
quat3,-0.25234,0.41038,-0.39417,-0.78265,1105.54
quat4,-0.54329,-0.24135,-0.30611,-0.74356,1105.54
quat5,0.00000,0.50000,0.00000,-0.86603,1105.54
quat6,0.00000,0.50000,0.00000,-0.86603,1105.54
quat7,0.00000,0.50000,0.00000,-0.86603,1105.54
quat8,0.00000,0.50000,0.00000,-0.86603,1105.54
quat0,-0.83885,0.22413,0.46430,0.17472,1105.56
quat1,-0.04988,0.25549,-0.41081,-0.87377,1105.56
quat2,0.03297,0.75764,-0.53843,-0.36742,1105.56
quat3,-0.24513,0.41613,-0.36532,-0.79580,1105.56
quat4,-0.50711,-0.24583,-0.29703,-0.77083,1105.56
quat5,0.00000,0.50000,0.00000,-0.86603,1105.56
quat6,0.00000,0.50000,0.00000,-0.86603,1105.56
quat7,0.00000,0.50000,0.00000,-0.86603,1105.56
quat8,0.00000,0.50000,0.00000,-0.86603,1105.56
quat0,-0.84041,0.21713,0.46575,0.17219,1105.58
quat1,-0.04852,0.25704,-0.38043,-0.88704,1105.58
quat2,0.02208,0.78189,-0.50238,-0.36846,1105.58
quat3,-0.23565,0.42106,-0.33577,-0.80897,1105.58
quat4,-0.47052,-0.25097,-0.28691,-0.79581,1105.58
quat5,0.00000,0.50000,0.00000,-0.86603,1105.58
quat6,0.00000,0.50000,0.00000,-0.86603,1105.58
quat7,0.00000,0.50000,0.00000,-0.86603,1105.58
quat8,0.00000,0.50000,0.00000,-0.86603,1105.58
quat0,-0.84219,0.21414,0.46460,0.17027,1105.6
quat1,-0.04533,0.24971,-0.34807,-0.90246,1105.6
quat2,0.00750,0.80433,-0.46587,-0.36874,1105.6
quat3,-0.22196,0.43086,-0.30763,-0.81882,1105.6
quat4,-0.43265,-0.25731,-0.27415,-0.81942,1105.6
quat5,0.00000,0.50000,0.00000,-0.86603,1105.6
quat6,0.00000,0.50000,0.00000,-0.86603,1105.6
quat7,0.00000,0.50000,0.00000,-0.86603,1105.6
quat8,0.00000,0.50000,0.00000,-0.86603,1105.6
quat0,-0.84238,0.21246,0.46519,0.16986,1105.62
quat1,-0.04450,0.23593,-0.31700,-0.91753,1105.62
quat2,-0.00698,0.82473,-0.42926,-0.36812,1105.62
quat3,-0.20827,0.44543,-0.27991,-0.82454,1105.62
quat4,-0.39271,-0.26336,-0.26402,-0.84066,1105.62
quat5,0.00000,0.50000,0.00000,-0.86603,1105.62
quat6,0.00000,0.50000,0.00000,-0.86603,1105.62
quat7,0.00000,0.50000,0.00000,-0.86603,1105.62
quat8,0.00000,0.50000,0.00000,-0.86603,1105.62
quat0,-0.84647,0.20419,0.46189,0.16868,1105.64
quat1,-0.04693,0.22005,-0.28904,-0.93050,1105.64
quat2,-0.01928,0.84431,-0.39516,-0.36142,1105.64
quat3,-0.19619,0.46171,-0.25246,-0.82740,1105.64
quat4,-0.35088,-0.26731,-0.25651,-0.86002,1105.64
quat5,0.00000,0.50000,0.00000,-0.86603,1105.64
quat6,0.00000,0.50000,0.00000,-0.86603,1105.64
quat7,0.00000,0.50000,0.00000,-0.86603,1105.64
quat8,0.00000,0.50000,0.00000,-0.86603,1105.64
quat0,-0.84862,0.19897,0.46129,0.16572,1105.66
quat1,-0.04557,0.20631,-0.26319,-0.94132,1105.66
quat2,-0.03144,0.86061,-0.36609,-0.35262,1105.66
quat3,-0.18539,0.47452,-0.22623,-0.83023,1105.66
quat4,-0.31165,-0.27331,-0.24759,-0.87571,1105.66
quat5,0.00000,0.50000,0.00000,-0.86603,1105.66
quat6,0.00000,0.50000,0.00000,-0.86603,1105.66
quat7,0.00000,0.50000,0.00000,-0.86603,1105.66
quat8,0.00000,0.50000,0.00000,-0.86603,1105.66
quat0,-0.85054,0.20219,0.45643,0.16544,1105.68
quat1,-0.03955,0.19400,-0.23909,-0.95060,1105.68
quat2,-0.04696,0.86962,-0.34019,-0.35472,1105.68
quat3,-0.17662,0.48266,-0.20136,-0.83384,1105.68
quat4,-0.27596,-0.28318,-0.23750,-0.88727,1105.68
quat5,0.00000,0.50000,0.00000,-0.86603,1105.68
quat6,0.00000,0.50000,0.00000,-0.86603,1105.68
quat7,0.00000,0.50000,0.00000,-0.86603,1105.68
quat8,0.00000,0.50000,0.00000,-0.86603,1105.68
quat0,-0.85288,0.19662,0.45425,0.16610,1105.7
quat1,-0.03420,0.18320,-0.21944,-0.95766,1105.7
quat2,-0.06306,0.87207,-0.31892,-0.36580,1105.7
quat3,-0.17037,0.48614,-0.17882,-0.83825,1105.7
quat4,-0.24449,-0.29569,-0.23149,-0.89399,1105.7
quat5,0.00000,0.50000,0.00000,-0.86603,1105.7
quat6,0.00000,0.50000,0.00000,-0.86603,1105.7
quat7,0.00000,0.50000,0.00000,-0.86603,1105.7
quat8,0.00000,0.50000,0.00000,-0.86603,1105.7
quat0,-0.85612,0.18999,0.45241,0.16212,1105.72
quat1,-0.02988,0.17497,-0.20290,-0.96298,1105.72
quat2,-0.07655,0.87222,-0.30243,-0.37670,1105.72
quat3,-0.16511,0.48398,-0.15863,-0.84459,1105.72
quat4,-0.21933,-0.30556,-0.22666,-0.89842,1105.72
quat5,0.00000,0.50000,0.00000,-0.86603,1105.72
quat6,0.00000,0.50000,0.00000,-0.86603,1105.72
quat7,0.00000,0.50000,0.00000,-0.86603,1105.72
quat8,0.00000,0.50000,0.00000,-0.86603,1105.72
quat0,-0.85488,0.19426,0.45297,0.16202,1105.74
quat1,-0.02657,0.16826,-0.19151,-0.96660,1105.74
quat2,-0.08636,0.87081,-0.29220,-0.38582,1105.74
quat3,-0.16041,0.48093,-0.14268,-0.85007,1105.74
quat4,-0.20116,-0.30894,-0.22562,-0.90177,1105.74
quat5,0.00000,0.50000,0.00000,-0.86603,1105.74
quat6,0.00000,0.50000,0.00000,-0.86603,1105.74
quat7,0.00000,0.50000,0.00000,-0.86603,1105.74
quat8,0.00000,0.50000,0.00000,-0.86603,1105.74
quat0,-0.85403,0.19240,0.45511,0.16277,1105.76
quat1,-0.02316,0.16536,-0.18773,-0.96792,1105.76
quat2,-0.09330,0.86661,-0.28937,-0.39566,1105.76
quat3,-0.15834,0.47814,-0.13198,-0.85375,1105.76
quat4,-0.19110,-0.30322,-0.22962,-0.90488,1105.76
quat5,0.00000,0.50000,0.00000,-0.86603,1105.76
quat6,0.00000,0.50000,0.00000,-0.86603,1105.76
quat7,0.00000,0.50000,0.00000,-0.86603,1105.76
quat8,0.00000,0.50000,0.00000,-0.86603,1105.76
quat0,-0.85342,0.19052,0.45787,0.16044,1105.78
quat1,-0.01963,0.16949,-0.19211,-0.96643,1105.78
quat2,-0.09450,0.86471,-0.29341,-0.39657,1105.78
quat3,-0.16041,0.47592,-0.13072,-0.85480,1105.78
quat4,-0.19173,-0.29681,-0.23287,-0.90604,1105.78
quat5,0.00000,0.50000,0.00000,-0.86603,1105.78
quat6,0.00000,0.50000,0.00000,-0.86603,1105.78
quat7,0.00000,0.50000,0.00000,-0.86603,1105.78
quat8,0.00000,0.50000,0.00000,-0.86603,1105.78
quat0,-0.85269,0.19642,0.45578,0.16310,1105.8
quat1,-0.01687,0.18127,-0.20266,-0.96218,1105.8
quat2,-0.08785,0.86386,-0.30362,-0.39223,1105.8
quat3,-0.16716,0.47320,-0.13795,-0.85388,1105.8
quat4,-0.20390,-0.29678,-0.23230,-0.90354,1105.8
quat5,0.00000,0.50000,0.00000,-0.86603,1105.8
quat6,0.00000,0.50000,0.00000,-0.86603,1105.8
quat7,0.00000,0.50000,0.00000,-0.86603,1105.8
quat8,0.00000,0.50000,0.00000,-0.86603,1105.8
quat0,-0.85166,0.19956,0.45554,0.16531,1105.82
quat1,-0.01365,0.19958,-0.21905,-0.95499,1105.82
quat2,-0.07606,0.86436,-0.31894,-0.38127,1105.82
quat3,-0.17704,0.46694,-0.14964,-0.85336,1105.82
quat4,-0.22424,-0.29595,-0.23130,-0.89924,1105.82
quat5,0.00000,0.50000,0.00000,-0.86603,1105.82
quat6,0.00000,0.50000,0.00000,-0.86603,1105.82
quat7,0.00000,0.50000,0.00000,-0.86603,1105.82
quat8,0.00000,0.50000,0.00000,-0.86603,1105.82
quat0,-0.85172,0.20347,0.45385,0.16493,1105.84
quat1,-0.01103,0.22142,-0.24095,-0.94488,1105.84
quat2,-0.05925,0.86434,-0.34020,-0.36562,1105.84
quat3,-0.18812,0.45747,-0.16567,-0.85316,1105.84
quat4,-0.25086,-0.29226,-0.23274,-0.89302,1105.84
quat5,0.00000,0.50000,0.00000,-0.86603,1105.84
quat6,0.00000,0.50000,0.00000,-0.86603,1105.84
quat7,0.00000,0.50000,0.00000,-0.86603,1105.84
quat8,0.00000,0.50000,0.00000,-0.86603,1105.84
quat0,-0.85088,0.20782,0.45336,0.16518,1105.86
quat1,-0.00817,0.24338,-0.26694,-0.93244,1105.86
quat2,-0.04157,0.86080,-0.36508,-0.35216,1105.86
quat3,-0.20049,0.44697,-0.18643,-0.85162,1105.86
quat4,-0.28100,-0.28547,-0.23776,-0.88488,1105.86
quat5,0.00000,0.50000,0.00000,-0.86603,1105.86
quat6,0.00000,0.50000,0.00000,-0.86603,1105.86
quat7,0.00000,0.50000,0.00000,-0.86603,1105.86
quat8,0.00000,0.50000,0.00000,-0.86603,1105.86
quat0,-0.84900,0.21336,0.45359,0.16712,1105.88
quat1,-0.00413,0.25988,-0.29686,-0.91887,1105.88
quat2,-0.02519,0.85101,-0.39448,-0.34574,1105.88
quat3,-0.21347,0.43719,-0.21190,-0.84758,1105.88
quat4,-0.31498,-0.27567,-0.24659,-0.87407,1105.88
quat5,0.00000,0.50000,0.00000,-0.86603,1105.88
quat6,0.00000,0.50000,0.00000,-0.86603,1105.88
quat7,0.00000,0.50000,0.00000,-0.86603,1105.88
quat8,0.00000,0.50000,0.00000,-0.86603,1105.88
quat0,-0.84822,0.21646,0.45355,0.16724,1105.9
quat1,-0.00248,0.26710,-0.32946,-0.90560,1105.9
quat2,-0.01178,0.83477,-0.42671,-0.34776,1105.9
quat3,-0.22711,0.42897,-0.24006,-0.84070,1105.9
quat4,-0.35078,-0.26782,-0.25557,-0.86018,1105.9
quat5,0.00000,0.50000,0.00000,-0.86603,1105.9
quat6,0.00000,0.50000,0.00000,-0.86603,1105.9
quat7,0.00000,0.50000,0.00000,-0.86603,1105.9
quat8,0.00000,0.50000,0.00000,-0.86603,1105.9
quat0,-0.84645,0.22010,0.45512,0.16719,1105.92
quat1,-0.00506,0.26503,-0.36277,-0.89338,1105.92
quat2,-0.00175,0.81306,-0.46251,-0.35356,1105.92
quat3,-0.23986,0.42335,-0.27075,-0.83062,1105.92
quat4,-0.39009,-0.26451,-0.26273,-0.84193,1105.92
quat5,0.00000,0.50000,0.00000,-0.86603,1105.92
quat6,0.00000,0.50000,0.00000,-0.86603,1105.92
quat7,0.00000,0.50000,0.00000,-0.86603,1105.92
quat8,0.00000,0.50000,0.00000,-0.86603,1105.92
quat0,-0.84606,0.22195,0.45516,0.16661,1105.94
quat1,-0.01068,0.25869,-0.39419,-0.88181,1105.94
quat2,0.00494,0.78784,-0.49988,-0.35972,1105.94
quat3,-0.25150,0.41908,-0.30269,-0.81823,1105.94
quat4,-0.43059,-0.26124,-0.26962,-0.82076,1105.94
quat5,0.00000,0.50000,0.00000,-0.86603,1105.94
quat6,0.00000,0.50000,0.00000,-0.86603,1105.94
quat7,0.00000,0.50000,0.00000,-0.86603,1105.94
quat8,0.00000,0.50000,0.00000,-0.86603,1105.94
quat0,-0.84565,0.22446,0.45456,0.16694,1105.96
quat1,-0.01889,0.25118,-0.42363,-0.87011,1105.96
quat2,0.01138,0.76045,-0.53891,-0.36216,1105.96
quat3,-0.26160,0.41261,-0.33459,-0.80584,1105.96
quat4,-0.47127,-0.25518,-0.27863,-0.79696,1105.96
quat5,0.00000,0.50000,0.00000,-0.86603,1105.96
quat6,0.00000,0.50000,0.00000,-0.86603,1105.96
quat7,0.00000,0.50000,0.00000,-0.86603,1105.96
quat8,0.00000,0.50000,0.00000,-0.86603,1105.96
quat0,-0.84460,0.22758,0.45491,0.16708,1105.98
quat1,-0.02665,0.24520,-0.45114,-0.85769,1105.98
quat2,0.01918,0.73345,-0.57729,-0.35837,1105.98
quat3,-0.27097,0.40268,-0.36345,-0.79519,1105.98
quat4,-0.50942,-0.24639,-0.28970,-0.77192,1105.98
quat5,0.00000,0.50000,0.00000,-0.86603,1105.98
quat6,0.00000,0.50000,0.00000,-0.86603,1105.98
quat7,0.00000,0.50000,0.00000,-0.86603,1105.98
quat8,0.00000,0.50000,0.00000,-0.86603,1105.98
quat0,-0.84436,0.22974,0.45397,0.16789,1106
quat1,-0.03287,0.24329,-0.47761,-0.84357,1106
quat2,0.02825,0.70690,-0.61423,-0.34960,1106
quat3,-0.28087,0.39023,-0.38989,-0.78538,1106
quat4,-0.54512,-0.23476,-0.30304,-0.74558,1106
quat5,0.00000,0.50000,0.00000,-0.86603,1106
quat6,0.00000,0.50000,0.00000,-0.86603,1106
quat7,0.00000,0.50000,0.00000,-0.86603,1106
quat8,0.00000,0.50000,0.00000,-0.86603,1106
quat0,-0.84232,0.23064,0.45708,0.16847,1106.02
quat1,-0.03802,0.24360,-0.50285,-0.82847,1106.02
quat2,0.03606,0.68026,-0.64883,-0.33906,1106.02
quat3,-0.29063,0.37683,-0.41454,-0.77569,1106.02
quat4,-0.57668,-0.22199,-0.31856,-0.71880,1106.02
quat5,0.00000,0.50000,0.00000,-0.86603,1106.02
quat6,0.00000,0.50000,0.00000,-0.86603,1106.02
quat7,0.00000,0.50000,0.00000,-0.86603,1106.02
quat8,0.00000,0.50000,0.00000,-0.86603,1106.02
quat0,-0.84116,0.23159,0.45896,0.16784,1106.04
quat1,-0.04150,0.24449,-0.52766,-0.81245,1106.04
quat2,0.04312,0.65425,-0.68083,-0.32645,1106.04
quat3,-0.30077,0.36323,-0.43740,-0.76569,1106.04
quat4,-0.60452,-0.21118,-0.33556,-0.69091,1106.04
quat5,0.00000,0.50000,0.00000,-0.86603,1106.04
quat6,0.00000,0.50000,0.00000,-0.86603,1106.04
quat7,0.00000,0.50000,0.00000,-0.86603,1106.04
quat8,0.00000,0.50000,0.00000,-0.86603,1106.04
quat0,-0.83969,0.23563,0.45974,0.16745,1106.06
quat1,-0.04306,0.24732,-0.55126,-0.79567,1106.06
quat2,0.04964,0.62883,-0.70991,-0.31327,1106.06
quat3,-0.31197,0.35003,-0.45780,-0.75536,1106.06
quat4,-0.62924,-0.20317,-0.35183,-0.66257,1106.06
quat5,0.00000,0.50000,0.00000,-0.86603,1106.06
quat6,0.00000,0.50000,0.00000,-0.86603,1106.06
quat7,0.00000,0.50000,0.00000,-0.86603,1106.06
quat8,0.00000,0.50000,0.00000,-0.86603,1106.06
quat0,-0.83801,0.23908,0.46007,0.17004,1106.08
quat1,-0.04434,0.25012,-0.57272,-0.77940,1106.08
quat2,0.05541,0.60475,-0.73554,-0.30032,1106.08
quat3,-0.32462,0.33659,-0.47528,-0.74528,1106.08
quat4,-0.65205,-0.19777,-0.36565,-0.63405,1106.08
quat5,0.00000,0.50000,0.00000,-0.86603,1106.08
quat6,0.00000,0.50000,0.00000,-0.86603,1106.08
quat7,0.00000,0.50000,0.00000,-0.86603,1106.08
quat8,0.00000,0.50000,0.00000,-0.86603,1106.08
quat0,-0.83766,0.24112,0.45960,0.17014,1106.1
quat1,-0.04610,0.25200,-0.59158,-0.76446,1106.1
quat2,0.06189,0.58300,-0.75745,-0.28732,1106.1
quat3,-0.33676,0.32275,-0.49005,-0.73640,1106.1
quat4,-0.67230,-0.19332,-0.37706,-0.60702,1106.1
quat5,0.00000,0.50000,0.00000,-0.86603,1106.1
quat6,0.00000,0.50000,0.00000,-0.86603,1106.1
quat7,0.00000,0.50000,0.00000,-0.86603,1106.1
quat8,0.00000,0.50000,0.00000,-0.86603,1106.1
quat0,-0.83816,0.23878,0.46121,0.16659,1106.12
quat1,-0.04812,0.25395,-0.60808,-0.75062,1106.12
quat2,0.07079,0.56365,-0.77595,-0.27421,1106.12
quat3,-0.34749,0.30846,-0.50203,-0.72943,1106.12
quat4,-0.68960,-0.18889,-0.38767,-0.58179,1106.12
quat5,0.00000,0.50000,0.00000,-0.86603,1106.12
quat6,0.00000,0.50000,0.00000,-0.86603,1106.12
quat7,0.00000,0.50000,0.00000,-0.86603,1106.12
quat8,0.00000,0.50000,0.00000,-0.86603,1106.12
quat0,-0.84164,0.23288,0.45835,0.16528,1106.14
quat1,-0.04821,0.25578,-0.62303,-0.73763,1106.14
quat2,0.08161,0.54643,-0.79151,-0.26130,1106.14
quat3,-0.35614,0.29551,-0.51201,-0.72366,1106.14
quat4,-0.70376,-0.18347,-0.39795,-0.55919,1106.14
quat5,0.00000,0.50000,0.00000,-0.86603,1106.14
quat6,0.00000,0.50000,0.00000,-0.86603,1106.14
quat7,0.00000,0.50000,0.00000,-0.86603,1106.14
quat8,0.00000,0.50000,0.00000,-0.86603,1106.14
quat0,-0.84237,0.22944,0.45948,0.16327,1106.16
quat1,-0.04781,0.25822,-0.63564,-0.72595,1106.16
quat2,0.09287,0.53164,-0.80413,-0.24923,1106.16
quat3,-0.36277,0.28564,-0.52096,-0.71792,1106.16
quat4,-0.71531,-0.17807,-0.40773,-0.53887,1106.16
quat5,0.00000,0.50000,0.00000,-0.86603,1106.16
quat6,0.00000,0.50000,0.00000,-0.86603,1106.16
quat7,0.00000,0.50000,0.00000,-0.86603,1106.16
quat8,0.00000,0.50000,0.00000,-0.86603,1106.16
quat0,-0.84613,0.22317,0.45647,0.16095,1106.18
quat1,-0.04834,0.25992,-0.64611,-0.71600,1106.18
quat2,0.10292,0.51883,-0.81414,-0.23960,1106.18
quat3,-0.36660,0.27822,-0.52912,-0.71290,1106.18
quat4,-0.72543,-0.17435,-0.41504,-0.52067,1106.18
quat5,0.00000,0.50000,0.00000,-0.86603,1106.18
quat6,0.00000,0.50000,0.00000,-0.86603,1106.18
quat7,0.00000,0.50000,0.00000,-0.86603,1106.18
quat8,0.00000,0.50000,0.00000,-0.86603,1106.18
quat0,-0.84757,0.21931,0.45633,0.15906,1106.2
quat1,-0.04987,0.26079,-0.65412,-0.70826,1106.2
quat2,0.10973,0.50787,-0.82235,-0.23188,1106.2
quat3,-0.36790,0.27276,-0.53664,-0.70872,1106.2
quat4,-0.73366,-0.17174,-0.42046,-0.50542,1106.2
quat5,0.00000,0.50000,0.00000,-0.86603,1106.2
quat6,0.00000,0.50000,0.00000,-0.86603,1106.2
quat7,0.00000,0.50000,0.00000,-0.86603,1106.2
quat8,0.00000,0.50000,0.00000,-0.86603,1106.2
quat0,-0.84837,0.22187,0.45296,0.16081,1106.22
quat1,-0.05082,0.26099,-0.66051,-0.70216,1106.22
quat2,0.11311,0.49802,-0.82941,-0.22642,1106.22
quat3,-0.36793,0.26976,-0.54337,-0.70470,1106.22
quat4,-0.73999,-0.16977,-0.42538,-0.49260,1106.22
quat5,0.00000,0.50000,0.00000,-0.86603,1106.22
quat6,0.00000,0.50000,0.00000,-0.86603,1106.22
quat7,0.00000,0.50000,0.00000,-0.86603,1106.22
quat8,0.00000,0.50000,0.00000,-0.86603,1106.22
quat0,-0.84891,0.22118,0.45267,0.15974,1106.24
quat1,-0.05192,0.26074,-0.66487,-0.69804,1106.24
quat2,0.11080,0.48885,-0.83560,-0.22477,1106.24
quat3,-0.36786,0.26859,-0.54914,-0.70070,1106.24
quat4,-0.74437,-0.16749,-0.43058,-0.48215,1106.24
quat5,0.00000,0.50000,0.00000,-0.86603,1106.24
quat6,0.00000,0.50000,0.00000,-0.86603,1106.24
quat7,0.00000,0.50000,0.00000,-0.86603,1106.24
quat8,0.00000,0.50000,0.00000,-0.86603,1106.24
quat0,-0.84917,0.22020,0.45322,0.15817,1106.26
quat1,-0.05303,0.26086,-0.66751,-0.69539,1106.26
quat2,0.10353,0.48160,-0.84038,-0.22608,1106.26
quat3,-0.36788,0.26705,-0.55337,-0.69795,1106.26
quat4,-0.74651,-0.16534,-0.43621,-0.47445,1106.26
quat5,0.00000,0.50000,0.00000,-0.86603,1106.26
quat6,0.00000,0.50000,0.00000,-0.86603,1106.26
quat7,0.00000,0.50000,0.00000,-0.86603,1106.26
quat8,0.00000,0.50000,0.00000,-0.86603,1106.26
quat0,-0.84893,0.22234,0.45214,0.15955,1106.28
quat1,-0.05322,0.26078,-0.66872,-0.69424,1106.28
quat2,0.09505,0.47720,-0.84330,-0.22824,1106.28
quat3,-0.36888,0.26568,-0.55501,-0.69664,1106.28
quat4,-0.74734,-0.16447,-0.43999,-0.46995,1106.28
quat5,0.00000,0.50000,0.00000,-0.86603,1106.28
quat6,0.00000,0.50000,0.00000,-0.86603,1106.28
quat7,0.00000,0.50000,0.00000,-0.86603,1106.28
quat8,0.00000,0.50000,0.00000,-0.86603,1106.28
quat0,-0.84923,0.22536,0.44979,0.16036,1106.3
quat1,-0.05268,0.26112,-0.66812,-0.69473,1106.3
quat2,0.08687,0.47584,-0.84432,-0.23057,1106.3
quat3,-0.36957,0.26529,-0.55476,-0.69662,1106.3
quat4,-0.74766,-0.16595,-0.44005,-0.46884,1106.3
quat5,0.00000,0.50000,0.00000,-0.86603,1106.3
quat6,0.00000,0.50000,0.00000,-0.86603,1106.3
quat7,0.00000,0.50000,0.00000,-0.86603,1106.3
quat8,0.00000,0.50000,0.00000,-0.86603,1106.3
quat0,-0.84943,0.22807,0.44762,0.16152,1106.32
quat1,-0.05220,0.26056,-0.66556,-0.69744,1106.32
quat2,0.07866,0.47740,-0.84326,-0.23414,1106.32
quat3,-0.36963,0.26658,-0.55296,-0.69753,1106.32
quat4,-0.74732,-0.17033,-0.43640,-0.47123,1106.32
quat5,0.00000,0.50000,0.00000,-0.86603,1106.32
quat6,0.00000,0.50000,0.00000,-0.86603,1106.32
quat7,0.00000,0.50000,0.00000,-0.86603,1106.32
quat8,0.00000,0.50000,0.00000,-0.86603,1106.32
quat0,-0.84949,0.23109,0.44577,0.16204,1106.34
quat1,-0.05236,0.25914,-0.66077,-0.70249,1106.34
quat2,0.06986,0.48163,-0.84003,-0.23978,1106.34
quat3,-0.36901,0.26955,-0.55001,-0.69904,1106.34
quat4,-0.74553,-0.17645,-0.42989,-0.47775,1106.34
quat5,0.00000,0.50000,0.00000,-0.86603,1106.34
quat6,0.00000,0.50000,0.00000,-0.86603,1106.34
quat7,0.00000,0.50000,0.00000,-0.86603,1106.34
quat8,0.00000,0.50000,0.00000,-0.86603,1106.34
quat0,-0.84962,0.23385,0.44353,0.16354,1106.36
quat1,-0.05450,0.25800,-0.65289,-0.71007,1106.36
quat2,0.06073,0.48866,-0.83418,-0.24835,1106.36
quat3,-0.36710,0.27363,-0.54547,-0.70202,1106.36
quat4,-0.74178,-0.18399,-0.42181,-0.48783,1106.36
quat5,0.00000,0.50000,0.00000,-0.86603,1106.36
quat6,0.00000,0.50000,0.00000,-0.86603,1106.36
quat7,0.00000,0.50000,0.00000,-0.86603,1106.36
quat8,0.00000,0.50000,0.00000,-0.86603,1106.36
quat0,-0.84928,0.23635,0.44198,0.16589,1106.38
quat1,-0.05804,0.25678,-0.64250,-0.71964,1106.38
quat2,0.05228,0.49904,-0.82525,-0.25921,1106.38
quat3,-0.36265,0.27870,-0.53971,-0.70677,1106.38
quat4,-0.73541,-0.19246,-0.41328,-0.50133,1106.38
quat5,0.00000,0.50000,0.00000,-0.86603,1106.38
quat6,0.00000,0.50000,0.00000,-0.86603,1106.38
quat7,0.00000,0.50000,0.00000,-0.86603,1106.38
quat8,0.00000,0.50000,0.00000,-0.86603,1106.38
quat0,-0.84872,0.23820,0.44155,0.16724,1106.4
quat1,-0.06139,0.25458,-0.62999,-0.73112,1106.4
quat2,0.04712,0.51306,-0.81329,-0.27038,1106.4
quat3,-0.35559,0.28565,-0.53270,-0.71287,1106.4
quat4,-0.72653,-0.20173,-0.40449,-0.51754,1106.4
quat5,0.00000,0.50000,0.00000,-0.86603,1106.4
quat6,0.00000,0.50000,0.00000,-0.86603,1106.4
quat7,0.00000,0.50000,0.00000,-0.86603,1106.4
quat8,0.00000,0.50000,0.00000,-0.86603,1106.4
quat0,-0.84727,0.24017,0.44294,0.16807,1106.42
quat1,-0.06470,0.25183,-0.61438,-0.74494,1106.42
quat2,0.04337,0.53024,-0.79826,-0.28240,1106.42
quat3,-0.34474,0.29526,-0.52420,-0.72055,1106.42
quat4,-0.71398,-0.21237,-0.39553,-0.53730,1106.42
quat5,0.00000,0.50000,0.00000,-0.86603,1106.42
quat6,0.00000,0.50000,0.00000,-0.86603,1106.42
quat7,0.00000,0.50000,0.00000,-0.86603,1106.42
quat8,0.00000,0.50000,0.00000,-0.86603,1106.42
quat0,-0.84512,0.24407,0.44438,0.16948,1106.44
quat1,-0.06923,0.24895,-0.59451,-0.76144,1106.44
quat2,0.03668,0.54977,-0.77997,-0.29673,1106.44
quat3,-0.33048,0.30671,-0.51458,-0.72933,1106.44
quat4,-0.69826,-0.22307,-0.38668,-0.55959,1106.44
quat5,0.00000,0.50000,0.00000,-0.86603,1106.44
quat6,0.00000,0.50000,0.00000,-0.86603,1106.44
quat7,0.00000,0.50000,0.00000,-0.86603,1106.44
quat8,0.00000,0.50000,0.00000,-0.86603,1106.44
quat0,-0.84371,0.24836,0.44358,0.17236,1106.46
quat1,-0.07381,0.24509,-0.57239,-0.77901,1106.46
quat2,0.02642,0.57084,-0.75826,-0.31383,1106.46
quat3,-0.31385,0.32131,-0.50391,-0.73779,1106.46
quat4,-0.67830,-0.23419,-0.37731,-0.58541,1106.46
quat5,0.00000,0.50000,0.00000,-0.86603,1106.46
quat6,0.00000,0.50000,0.00000,-0.86603,1106.46
quat7,0.00000,0.50000,0.00000,-0.86603,1106.46
quat8,0.00000,0.50000,0.00000,-0.86603,1106.46
quat0,-0.84413,0.24897,0.44228,0.17278,1106.48
quat1,-0.07509,0.24189,-0.54811,-0.79714,1106.48
quat2,0.01199,0.58957,-0.73497,-0.33479,1106.48
quat3,-0.29710,0.33708,-0.49168,-0.74590,1106.48
quat4,-0.65456,-0.24421,-0.36864,-0.61320,1106.48
quat5,0.00000,0.50000,0.00000,-0.86603,1106.48
quat6,0.00000,0.50000,0.00000,-0.86603,1106.48
quat7,0.00000,0.50000,0.00000,-0.86603,1106.48
quat8,0.00000,0.50000,0.00000,-0.86603,1106.48
quat0,-0.84472,0.24972,0.44048,0.17338,1106.5
quat1,-0.07344,0.24116,-0.51998,-0.81613,1106.5
quat2,-0.00922,0.60395,-0.71020,-0.36164,1106.5
quat3,-0.28313,0.35288,-0.47654,-0.75381,1106.5
quat4,-0.62649,-0.25172,-0.36146,-0.64303,1106.5
quat5,0.00000,0.50000,0.00000,-0.86603,1106.5
quat6,0.00000,0.50000,0.00000,-0.86603,1106.5
quat7,0.00000,0.50000,0.00000,-0.86603,1106.5
quat8,0.00000,0.50000,0.00000,-0.86603,1106.5
quat0,-0.84404,0.24726,0.44298,0.17387,1106.52
quat1,-0.07250,0.24013,-0.48783,-0.83613,1106.52
quat2,-0.03363,0.61508,-0.68219,-0.39391,1106.52
quat3,-0.26974,0.36879,-0.45684,-0.76324,1106.52
quat4,-0.59366,-0.25754,-0.35468,-0.67486,1106.52
quat5,0.00000,0.50000,0.00000,-0.86603,1106.52
quat6,0.00000,0.50000,0.00000,-0.86603,1106.52
quat7,0.00000,0.50000,0.00000,-0.86603,1106.52
quat8,0.00000,0.50000,0.00000,-0.86603,1106.52
quat0,-0.84805,0.23685,0.44204,0.17122,1106.54
quat1,-0.07369,0.23970,-0.45591,-0.85397,1106.54
