QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,551.06
quat8,0.00000,-0.92388,0.00000,0.38268,551.06
quat0,0.37629,0.00196,-0.92098,-0.10097,551.08
quat1,0.06047,-0.93932,0.17097,0.29120,551.08
quat2,0.24539,-0.96238,0.09055,-0.07357,551.08
quat3,0.13681,-0.93999,-0.11041,0.29242,551.08
quat4,0.21904,-0.72322,0.02399,0.65452,551.08
quat5,0.00000,-0.92388,0.00000,0.38268,551.08
quat6,0.00000,-0.92388,0.00000,0.38268,551.08
quat7,0.00000,-0.92388,0.00000,0.38268,551.08
quat8,0.00000,-0.92388,0.00000,0.38268,551.08
quat0,0.37599,0.01112,-0.92319,-0.07892,551.1
quat1,0.05884,-0.94451,0.16784,0.27616,551.1
quat2,0.23938,-0.96378,0.08819,-0.07777,551.1
quat3,0.13475,-0.93512,-0.10888,0.30910,551.1
quat4,0.21242,-0.71745,0.02205,0.66307,551.1
quat5,0.00000,-0.92388,0.00000,0.38268,551.1
quat6,0.00000,-0.92388,0.00000,0.38268,551.1
quat7,0.00000,-0.92388,0.00000,0.38268,551.1
quat8,0.00000,-0.92388,0.00000,0.38268,551.1
quat0,0.37890,0.01994,-0.92354,-0.05568,551.12
quat1,0.05701,-0.94961,0.16502,0.26032,551.12
quat2,0.23359,-0.96515,0.08506,-0.08173,551.12
quat3,0.13261,-0.92986,-0.10617,0.32635,551.12
quat4,0.20506,-0.71137,0.02009,0.67194,551.12
quat5,0.00000,-0.92388,0.00000,0.38268,551.12
quat6,0.00000,-0.92388,0.00000,0.38268,551.12
quat7,0.00000,-0.92388,0.00000,0.38268,551.12
quat8,0.00000,-0.92388,0.00000,0.38268,551.12
quat0,0.37553,0.02859,-0.92564,-0.03677,551.14
quat1,0.05444,-0.95449,0.16199,0.24444,551.14
quat2,0.22765,-0.96663,0.08092,-0.08515,551.14
quat3,0.12931,-0.92446,-0.10314,0.34354,551.14
quat4,0.19690,-0.70535,0.01859,0.68071,551.14
quat5,0.00000,-0.92388,0.00000,0.38268,551.14
quat6,0.00000,-0.92388,0.00000,0.38268,551.14
quat7,0.00000,-0.92388,0.00000,0.38268,551.14
quat8,0.00000,-0.92388,0.00000,0.38268,551.14
quat0,0.37358,0.04496,-0.92651,0.00088,551.16
quat1,0.05203,-0.95933,0.15898,0.22738,551.16
quat2,0.22177,-0.96827,0.07593,-0.08662,551.16
quat3,0.12552,-0.91858,-0.09988,0.36122,551.16
quat4,0.18848,-0.69949,0.01762,0.68911,551.16
quat5,0.00000,-0.92388,0.00000,0.38268,551.16
quat6,0.00000,-0.92388,0.00000,0.38268,551.16
quat7,0.00000,-0.92388,0.00000,0.38268,551.16
quat8,0.00000,-0.92388,0.00000,0.38268,551.16
quat0,0.37521,0.05753,-0.92450,0.03466,551.18
quat1,0.04931,-0.96430,0.15586,0.20835,551.18
quat2,0.21474,-0.97032,0.07002,-0.08639,551.18
quat3,0.12053,-0.91218,-0.09686,0.37950,551.18
quat4,0.17928,-0.69424,0.01772,0.69683,551.18
quat5,0.00000,-0.92388,0.00000,0.38268,551.18
quat6,0.00000,-0.92388,0.00000,0.38268,551.18
quat7,0.00000,-0.92388,0.00000,0.38268,551.18
quat8,0.00000,-0.92388,0.00000,0.38268,551.18
quat0,0.37449,0.06773,-0.92265,0.06242,551.2
quat1,0.04825,-0.96892,0.15236,0.18883,551.2
quat2,0.20726,-0.97234,0.06389,-0.08669,551.2
quat3,0.11529,-0.90541,-0.09391,0.39766,551.2
quat4,0.17060,-0.68968,0.01928,0.70346,551.2
quat5,0.00000,-0.92388,0.00000,0.38268,551.2
quat6,0.00000,-0.92388,0.00000,0.38268,551.2
quat7,0.00000,-0.92388,0.00000,0.38268,551.2
quat8,0.00000,-0.92388,0.00000,0.38268,551.2
quat0,0.37263,0.08202,-0.91944,0.09517,551.22
quat1,0.04611,-0.97313,0.14806,0.17019,551.22
quat2,0.19868,-0.97441,0.05750,-0.08805,551.22
quat3,0.10890,-0.89821,-0.09189,0.41583,551.22
quat4,0.16199,-0.68577,0.02226,0.70922,551.22
quat5,0.00000,-0.92388,0.00000,0.38268,551.22
quat6,0.00000,-0.92388,0.00000,0.38268,551.22
quat7,0.00000,-0.92388,0.00000,0.38268,551.22
quat8,0.00000,-0.92388,0.00000,0.38268,551.22
quat0,0.37432,0.09776,-0.91155,0.13928,551.24
quat1,0.04311,-0.97699,0.14324,0.15204,551.24
quat2,0.18961,-0.97636,0.05106,-0.09035,551.24
quat3,0.10126,-0.89103,-0.09026,0.43321,551.24
quat4,0.15395,-0.68224,0.02708,0.71423,551.24
quat5,0.00000,-0.92388,0.00000,0.38268,551.24
quat6,0.00000,-0.92388,0.00000,0.38268,551.24
quat7,0.00000,-0.92388,0.00000,0.38268,551.24
quat8,0.00000,-0.92388,0.00000,0.38268,551.24
quat0,0.37041,0.10917,-0.90583,0.17421,551.26
quat1,0.03740,-0.98053,0.13818,0.13443,551.26
quat2,0.17953,-0.97826,0.04414,-0.09396,551.26
quat3,0.09240,-0.88441,-0.08980,0.44858,551.26
quat4,0.14673,-0.67837,0.03374,0.71913,551.26
quat5,0.00000,-0.92388,0.00000,0.38268,551.26
quat6,0.00000,-0.92388,0.00000,0.38268,551.26
quat7,0.00000,-0.92388,0.00000,0.38268,551.26
quat8,0.00000,-0.92388,0.00000,0.38268,551.26
quat0,0.36498,0.11946,-0.90227,0.19603,551.28
quat1,0.03019,-0.98356,0.13277,0.11865,551.28
quat2,0.16944,-0.97991,0.03703,-0.09849,551.28
quat3,0.08289,-0.87804,-0.08955,0.46277,551.28
quat4,0.14105,-0.67388,0.04152,0.72407,551.28
quat5,0.00000,-0.92388,0.00000,0.38268,551.28
quat6,0.00000,-0.92388,0.00000,0.38268,551.28
quat7,0.00000,-0.92388,0.00000,0.38268,551.28
quat8,0.00000,-0.92388,0.00000,0.38268,551.28
quat0,0.35890,0.13460,-0.89322,0.23503,551.3
quat1,0.02066,-0.98607,0.12696,0.10544,551.3
quat2,0.15893,-0.98148,0.02967,-0.10275,551.3
quat3,0.07312,-0.87131,-0.09056,0.47673,551.3
quat4,0.13625,-0.66895,0.04966,0.72903,551.3
quat5,0.00000,-0.92388,0.00000,0.38268,551.3
quat6,0.00000,-0.92388,0.00000,0.38268,551.3
quat7,0.00000,-0.92388,0.00000,0.38268,551.3
quat8,0.00000,-0.92388,0.00000,0.38268,551.3
quat0,0.35415,0.15175,-0.87963,0.27895,551.32
quat1,0.01116,-0.98849,0.11931,0.09235,551.32
quat2,0.14877,-0.98277,0.02248,-0.10739,551.32
quat3,0.06447,-0.86454,-0.09180,0.48989,551.32
quat4,0.13176,-0.66382,0.05766,0.73394,551.32
quat5,0.00000,-0.92388,0.00000,0.38268,551.32
quat6,0.00000,-0.92388,0.00000,0.38268,551.32
quat7,0.00000,-0.92388,0.00000,0.38268,551.32
quat8,0.00000,-0.92388,0.00000,0.38268,551.32
quat0,0.35439,0.16274,-0.86613,0.31264,551.34
quat1,0.00113,-0.99056,0.11112,0.08031,551.34
quat2,0.13863,-0.98377,0.01574,-0.11283,551.34
quat3,0.05470,-0.85871,-0.09088,0.50136,551.34
quat4,0.12656,-0.65892,0.06521,0.73861,551.34
quat5,0.00000,-0.92388,0.00000,0.38268,551.34
quat6,0.00000,-0.92388,0.00000,0.38268,551.34
quat7,0.00000,-0.92388,0.00000,0.38268,551.34
quat8,0.00000,-0.92388,0.00000,0.38268,551.34
quat0,0.34966,0.17176,-0.85764,0.33570,551.36
quat1,-0.00802,-0.99220,0.10356,0.06898,551.36
quat2,0.12877,-0.98454,0.00931,-0.11841,551.36
quat3,0.04457,-0.85522,-0.08950,0.50852,551.36
quat4,0.12067,-0.65333,0.07161,0.74395,551.36
quat5,0.00000,-0.92388,0.00000,0.38268,551.36
quat6,0.00000,-0.92388,0.00000,0.38268,551.36
quat7,0.00000,-0.92388,0.00000,0.38268,551.36
quat8,0.00000,-0.92388,0.00000,0.38268,551.36
quat0,0.34252,0.18278,-0.84134,0.37606,551.38
quat1,-0.01644,-0.99329,0.09663,0.06133,551.38
quat2,0.11845,-0.98508,0.00345,-0.12482,551.38
quat3,0.03413,-0.85491,-0.08910,0.50993,551.38
quat4,0.11350,-0.64763,0.07621,0.74959,551.38
quat5,0.00000,-0.92388,0.00000,0.38268,551.38
quat6,0.00000,-0.92388,0.00000,0.38268,551.38
quat7,0.00000,-0.92388,0.00000,0.38268,551.38
quat8,0.00000,-0.92388,0.00000,0.38268,551.38
quat0,0.33840,0.19257,-0.82339,0.41284,551.4
quat1,-0.02379,-0.99375,0.09000,0.06155,551.4
quat2,0.10797,-0.98508,-0.00176,-0.13397,551.4
quat3,0.02367,-0.85748,-0.08705,0.50655,551.4
quat4,0.10596,-0.64217,0.07919,0.75506,551.4
quat5,0.00000,-0.92388,0.00000,0.38268,551.4
quat6,0.00000,-0.92388,0.00000,0.38268,551.4
quat7,0.00000,-0.92388,0.00000,0.38268,551.4
quat8,0.00000,-0.92388,0.00000,0.38268,551.4
quat0,0.32868,0.20560,-0.80452,0.44994,551.42
quat1,-0.03093,-0.99372,0.08048,0.07127,551.42
quat2,0.09701,-0.98493,-0.00615,-0.14305,551.42
quat3,0.01239,-0.86225,-0.08166,0.49971,551.42
quat4,0.09810,-0.63847,0.08058,0.75911,551.42
quat5,0.00000,-0.92388,0.00000,0.38268,551.42
quat6,0.00000,-0.92388,0.00000,0.38268,551.42
quat7,0.00000,-0.92388,0.00000,0.38268,551.42
quat8,0.00000,-0.92388,0.00000,0.38268,551.42
quat0,0.32233,0.21463,-0.79246,0.47121,551.44
quat1,-0.03866,-0.99348,0.06994,0.08132,551.44
quat2,0.08684,-0.98519,-0.00928,-0.14754,551.44
quat3,-0.00160,-0.86831,-0.07340,0.49056,551.44
quat4,0.09079,-0.63970,0.08166,0.75886,551.44
quat5,0.00000,-0.92388,0.00000,0.38268,551.44
quat6,0.00000,-0.92388,0.00000,0.38268,551.44
quat7,0.00000,-0.92388,0.00000,0.38268,551.44
quat8,0.00000,-0.92388,0.00000,0.38268,551.44
quat0,0.31887,0.22158,-0.77428,0.49972,551.46
quat1,-0.04734,-0.99315,0.05689,0.09046,551.46
quat2,0.07688,-0.98667,-0.01103,-0.14300,551.46
quat3,-0.01708,-0.87420,-0.06511,0.48088,551.46
quat4,0.08453,-0.64864,0.08266,0.75186,551.46
quat5,0.00000,-0.92388,0.00000,0.38268,551.46
quat6,0.00000,-0.92388,0.00000,0.38268,551.46
quat7,0.00000,-0.92388,0.00000,0.38268,551.46
quat8,0.00000,-0.92388,0.00000,0.38268,551.46
quat0,0.31280,0.22934,-0.75562,0.52782,551.48
quat1,-0.05542,-0.99286,0.04058,0.09752,551.48
quat2,0.06728,-0.98976,-0.01136,-0.12541,551.48
quat3,-0.03392,-0.87803,-0.05770,0.47390,551.48
quat4,0.07969,-0.66407,0.08419,0.73863,551.48
quat5,0.00000,-0.92388,0.00000,0.38268,551.48
quat6,0.00000,-0.92388,0.00000,0.38268,551.48
quat7,0.00000,-0.92388,0.00000,0.38268,551.48
quat8,0.00000,-0.92388,0.00000,0.38268,551.48
quat0,0.30177,0.24031,-0.74159,0.54885,551.5
quat1,-0.06248,-0.99254,0.02226,0.10230,551.5
quat2,0.05862,-0.99358,-0.01127,-0.09615,551.5
quat3,-0.05100,-0.87973,-0.05071,0.47001,551.5
quat4,0.07512,-0.68402,0.08530,0.72055,551.5
quat5,0.00000,-0.92388,0.00000,0.38268,551.5
quat6,0.00000,-0.92388,0.00000,0.38268,551.5
quat7,0.00000,-0.92388,0.00000,0.38268,551.5
quat8,0.00000,-0.92388,0.00000,0.38268,551.5
quat0,0.29569,0.24644,-0.73010,0.56462,551.52
quat1,-0.06811,-0.99222,0.00495,0.10409,551.52
quat2,0.05142,-0.99653,-0.01312,-0.06405,551.52
quat3,-0.06723,-0.87931,-0.04450,0.46938,551.52
quat4,0.07082,-0.70504,0.08723,0.70021,551.52
quat5,0.00000,-0.92388,0.00000,0.38268,551.52
quat6,0.00000,-0.92388,0.00000,0.38268,551.52
quat7,0.00000,-0.92388,0.00000,0.38268,551.52
quat8,0.00000,-0.92388,0.00000,0.38268,551.52
quat0,0.28565,0.25713,-0.71409,0.58512,551.54
quat1,-0.07409,-0.99204,-0.00768,0.10152,551.54
quat2,0.04551,-0.99801,-0.01873,-0.03931,551.54
quat3,-0.08175,-0.87798,-0.03966,0.47000,551.54
quat4,0.06702,-0.72036,0.08962,0.68452,551.54
quat5,0.00000,-0.92388,0.00000,0.38268,551.54
quat6,0.00000,-0.92388,0.00000,0.38268,551.54
quat7,0.00000,-0.92388,0.00000,0.38268,551.54
quat8,0.00000,-0.92388,0.00000,0.38268,551.54
quat0,0.28368,0.25859,-0.70302,0.59868,551.56
quat1,-0.08050,-0.99203,-0.01566,0.09566,551.56
quat2,0.03908,-0.99853,-0.02580,-0.02728,551.56
quat3,-0.09397,-0.87628,-0.03577,0.47119,551.56
quat4,0.06189,-0.72849,0.09250,0.67596,551.56
quat5,0.00000,-0.92388,0.00000,0.38268,551.56
quat6,0.00000,-0.92388,0.00000,0.38268,551.56
quat7,0.00000,-0.92388,0.00000,0.38268,551.56
quat8,0.00000,-0.92388,0.00000,0.38268,551.56
quat0,0.27865,0.26272,-0.69201,0.61193,551.58
quat1,-0.08670,-0.99223,-0.02357,0.08602,551.58
quat2,0.03289,-0.99871,-0.03292,-0.02022,551.58
quat3,-0.10495,-0.87435,-0.03196,0.47274,551.58
quat4,0.05597,-0.73274,0.09599,0.67138,551.58
quat5,0.00000,-0.92388,0.00000,0.38268,551.58
quat6,0.00000,-0.92388,0.00000,0.38268,551.58
quat7,0.00000,-0.92388,0.00000,0.38268,551.58
quat8,0.00000,-0.92388,0.00000,0.38268,551.58
quat0,0.27786,0.26538,-0.68571,0.61820,551.6
quat1,-0.09220,-0.99210,-0.03049,0.07941,551.6
quat2,0.02757,-0.99869,-0.03958,-0.01707,551.6
quat3,-0.11407,-0.87216,-0.02821,0.47491,551.6
quat4,0.04962,-0.73476,0.10002,0.66907,551.6
quat5,0.00000,-0.92388,0.00000,0.38268,551.6
quat6,0.00000,-0.92388,0.00000,0.38268,551.6
quat7,0.00000,-0.92388,0.00000,0.38268,551.6
quat8,0.00000,-0.92388,0.00000,0.38268,551.6
quat0,0.27746,0.26946,-0.67954,0.62341,551.62
quat1,-0.09725,-0.99155,-0.03539,0.07822,551.62
quat2,0.02233,-0.99849,-0.04498,-0.02248,551.62
quat3,-0.12167,-0.86951,-0.02638,0.47796,551.62
quat4,0.04430,-0.73503,0.10361,0.66860,551.62
quat5,0.00000,-0.92388,0.00000,0.38268,551.62
quat6,0.00000,-0.92388,0.00000,0.38268,551.62
quat7,0.00000,-0.92388,0.00000,0.38268,551.62
quat8,0.00000,-0.92388,0.00000,0.38268,551.62
quat0,0.27860,0.27070,-0.67762,0.62445,551.64
quat1,-0.10187,-0.99074,-0.03983,0.08040,551.64
quat2,0.01728,-0.99820,-0.04885,-0.03031,551.64
quat3,-0.12872,-0.86708,-0.02577,0.48055,551.64
quat4,0.03947,-0.73413,0.10678,0.66940,551.64
quat5,0.00000,-0.92388,0.00000,0.38268,551.64
quat6,0.00000,-0.92388,0.00000,0.38268,551.64
quat7,0.00000,-0.92388,0.00000,0.38268,551.64
quat8,0.00000,-0.92388,0.00000,0.38268,551.64
quat0,0.28003,0.27086,-0.67777,0.62358,551.66
quat1,-0.10554,-0.98986,-0.04425,0.08417,551.66
quat2,0.01307,-0.99800,-0.05158,-0.03426,551.66
quat3,-0.13492,-0.86554,-0.02523,0.48167,551.66
quat4,0.03504,-0.73270,0.10920,0.67081,551.66
quat5,0.00000,-0.92388,0.00000,0.38268,551.66
quat6,0.00000,-0.92388,0.00000,0.38268,551.66
quat7,0.00000,-0.92388,0.00000,0.38268,551.66
quat8,0.00000,-0.92388,0.00000,0.38268,551.66
quat0,0.28038,0.27051,-0.67887,0.62237,551.68
quat1,-0.10838,-0.98907,-0.04863,0.08740,551.68
quat2,0.00958,-0.99799,-0.05346,-0.03270,551.68
quat3,-0.13978,-0.86482,-0.02499,0.48158,551.68
quat4,0.03064,-0.73186,0.11076,0.67170,551.68
quat5,0.00000,-0.92388,0.00000,0.38268,551.68
quat6,0.00000,-0.92388,0.00000,0.38268,551.68
quat7,0.00000,-0.92388,0.00000,0.38268,551.68
quat8,0.00000,-0.92388,0.00000,0.38268,551.68
quat0,0.28039,0.26928,-0.68314,0.61821,551.7
quat1,-0.11038,-0.98842,-0.05194,0.09023,551.7
quat2,0.00743,-0.99814,-0.05450,-0.02621,551.7
quat3,-0.14299,-0.86408,-0.02600,0.48192,551.7
quat4,0.02681,-0.73207,0.11170,0.67147,551.7
quat5,0.00000,-0.92388,0.00000,0.38268,551.7
quat6,0.00000,-0.92388,0.00000,0.38268,551.7
quat7,0.00000,-0.92388,0.00000,0.38268,551.7
quat8,0.00000,-0.92388,0.00000,0.38268,551.7
quat0,0.28401,0.26881,-0.68814,0.61118,551.72
quat1,-0.11159,-0.98815,-0.05311,0.09098,551.72
quat2,0.00587,-0.99831,-0.05478,-0.01872,551.72
quat3,-0.14475,-0.86263,-0.02793,0.48388,551.72
quat4,0.02396,-0.73183,0.11191,0.67180,551.72
quat5,0.00000,-0.92388,0.00000,0.38268,551.72
quat6,0.00000,-0.92388,0.00000,0.38268,551.72
quat7,0.00000,-0.92388,0.00000,0.38268,551.72
quat8,0.00000,-0.92388,0.00000,0.38268,551.72
quat0,0.28669,0.26592,-0.69525,0.60310,551.74
quat1,-0.11159,-0.98844,-0.05203,0.08851,551.74
quat2,0.00515,-0.99838,-0.05431,-0.01613,551.74
quat3,-0.14513,-0.85998,-0.03125,0.48825,551.74
quat4,0.02199,-0.73028,0.11199,0.67355,551.74
quat5,0.00000,-0.92388,0.00000,0.38268,551.74
quat6,0.00000,-0.92388,0.00000,0.38268,551.74
quat7,0.00000,-0.92388,0.00000,0.38268,551.74
quat8,0.00000,-0.92388,0.00000,0.38268,551.74
quat0,0.28885,0.26340,-0.70284,0.59431,551.76
quat1,-0.11141,-0.98927,-0.04868,0.08101,551.76
quat2,0.00527,-0.99836,-0.05338,-0.02010,551.76
quat3,-0.14377,-0.85636,-0.03613,0.49465,551.76
quat4,0.02040,-0.72680,0.11209,0.67734,551.76
quat5,0.00000,-0.92388,0.00000,0.38268,551.76
quat6,0.00000,-0.92388,0.00000,0.38268,551.76
quat7,0.00000,-0.92388,0.00000,0.38268,551.76
quat8,0.00000,-0.92388,0.00000,0.38268,551.76
quat0,0.29402,0.25797,-0.71354,0.58126,551.78
quat1,-0.10958,-0.99018,-0.04441,0.07466,551.78
quat2,0.00687,-0.99819,-0.05287,-0.02797,551.78
quat3,-0.13936,-0.85396,-0.04088,0.49967,551.78
quat4,0.01831,-0.72190,0.11183,0.68265,551.78
quat5,0.00000,-0.92388,0.00000,0.38268,551.78
quat6,0.00000,-0.92388,0.00000,0.38268,551.78
quat7,0.00000,-0.92388,0.00000,0.38268,551.78
quat8,0.00000,-0.92388,0.00000,0.38268,551.78
quat0,0.30135,0.24933,-0.72747,0.56374,551.8
quat1,-0.10625,-0.99116,-0.03859,0.06944,551.8
quat2,0.01075,-0.99792,-0.05227,-0.03619,551.8
quat3,-0.13273,-0.85280,-0.04566,0.50303,551.8
quat4,0.01742,-0.71572,0.11025,0.68941,551.8
quat5,0.00000,-0.92388,0.00000,0.38268,551.8
quat6,0.00000,-0.92388,0.00000,0.38268,551.8
quat7,0.00000,-0.92388,0.00000,0.38268,551.8
quat8,0.00000,-0.92388,0.00000,0.38268,551.8
quat0,0.30980,0.24010,-0.74173,0.54425,551.82
quat1,-0.10240,-0.99230,-0.03017,0.06274,551.82
quat2,0.01805,-0.99779,-0.05034,-0.03953,551.82
quat3,-0.12481,-0.85246,-0.05135,0.50508,551.82
quat4,0.01769,-0.71029,0.10752,0.69542,551.82
quat5,0.00000,-0.92388,0.00000,0.38268,551.82
quat6,0.00000,-0.92388,0.00000,0.38268,551.82
quat7,0.00000,-0.92388,0.00000,0.38268,551.82
quat8,0.00000,-0.92388,0.00000,0.38268,551.82
quat0,0.31971,0.22987,-0.75799,0.52000,551.84
quat1,-0.09863,-0.99323,-0.01972,0.05820,551.84
quat2,0.02791,-0.99785,-0.04714,-0.03600,551.84
quat3,-0.11653,-0.85255,-0.05838,0.50614,551.84
quat4,0.01936,-0.70818,0.10415,0.69804,551.84
quat5,0.00000,-0.92388,0.00000,0.38268,551.84
quat6,0.00000,-0.92388,0.00000,0.38268,551.84
quat7,0.00000,-0.92388,0.00000,0.38268,551.84
quat8,0.00000,-0.92388,0.00000,0.38268,551.84
quat0,0.32880,0.21975,-0.77370,0.49496,551.86
quat1,-0.09426,-0.99387,-0.00859,0.05710,551.86
quat2,0.03964,-0.99778,-0.04364,-0.03098,551.86
quat3,-0.10774,-0.85239,-0.06582,0.50743,551.86
quat4,0.02189,-0.70876,0.10150,0.69777,551.86
quat5,0.00000,-0.92388,0.00000,0.38268,551.86
quat6,0.00000,-0.92388,0.00000,0.38268,551.86
quat7,0.00000,-0.92388,0.00000,0.38268,551.86
quat8,0.00000,-0.92388,0.00000,0.38268,551.86
quat0,0.33703,0.20917,-0.79000,0.46750,551.88
quat1,-0.09069,-0.99418,0.00231,0.05804,551.88
quat2,0.05232,-0.99740,-0.03990,-0.02945,551.88
quat3,-0.09699,-0.85116,-0.07400,0.51054,551.88
quat4,0.02477,-0.70848,0.09838,0.69840,551.88
quat5,0.00000,-0.92388,0.00000,0.38268,551.88
quat6,0.00000,-0.92388,0.00000,0.38268,551.88
quat7,0.00000,-0.92388,0.00000,0.38268,551.88
quat8,0.00000,-0.92388,0.00000,0.38268,551.88
quat0,0.34496,0.19904,-0.80498,0.43978,551.9
quat1,-0.08816,-0.99435,0.01372,0.05754,551.9
quat2,0.06482,-0.99675,-0.03605,-0.03139,551.9
quat3,-0.08528,-0.84868,-0.08205,0.51550,551.9
quat4,0.02826,-0.70569,0.09437,0.70164,551.9
quat5,0.00000,-0.92388,0.00000,0.38268,551.9
quat6,0.00000,-0.92388,0.00000,0.38268,551.9
quat7,0.00000,-0.92388,0.00000,0.38268,551.9
quat8,0.00000,-0.92388,0.00000,0.38268,551.9
quat0,0.35308,0.18836,-0.81958,0.41005,551.92
quat1,-0.08541,-0.99454,0.02522,0.05443,551.92
quat2,0.07663,-0.99593,-0.03192,-0.03508,551.92
quat3,-0.07468,-0.84569,-0.08914,0.52084,551.92
quat4,0.03210,-0.70175,0.08964,0.70603,551.92
quat5,0.00000,-0.92388,0.00000,0.38268,551.92
quat6,0.00000,-0.92388,0.00000,0.38268,551.92
quat7,0.00000,-0.92388,0.00000,0.38268,551.92
quat8,0.00000,-0.92388,0.00000,0.38268,551.92
quat0,0.36003,0.17754,-0.83377,0.37906,551.94
quat1,-0.08112,-0.99471,0.03458,0.05260,551.94
quat2,0.08792,-0.99493,-0.02844,-0.03981,551.94
quat3,-0.06586,-0.84279,-0.09432,0.52580,551.94
quat4,0.03654,-0.69899,0.08502,0.70911,551.94
quat5,0.00000,-0.92388,0.00000,0.38268,551.94
quat6,0.00000,-0.92388,0.00000,0.38268,551.94
quat7,0.00000,-0.92388,0.00000,0.38268,551.94
quat8,0.00000,-0.92388,0.00000,0.38268,551.94
quat0,0.36640,0.16628,-0.84747,0.34627,551.96
quat1,-0.07658,-0.99472,0.04322,0.05290,551.96
quat2,0.09882,-0.99376,-0.02514,-0.04531,551.96
quat3,-0.05904,-0.84036,-0.09835,0.52975,551.96
quat4,0.04151,-0.69793,0.08064,0.71040,551.96
quat5,0.00000,-0.92388,0.00000,0.38268,551.96
quat6,0.00000,-0.92388,0.00000,0.38268,551.96
quat7,0.00000,-0.92388,0.00000,0.38268,551.96
quat8,0.00000,-0.92388,0.00000,0.38268,551.96
quat0,0.37070,0.15500,-0.86123,0.31120,551.98
quat1,-0.07095,-0.99459,0.05257,0.05466,551.98
quat2,0.10924,-0.99246,-0.02159,-0.05126,551.98
quat3,-0.05217,-0.83828,-0.10168,0.53312,551.98
quat4,0.04746,-0.69752,0.07705,0.71083,551.98
quat5,0.00000,-0.92388,0.00000,0.38268,551.98
quat6,0.00000,-0.92388,0.00000,0.38268,551.98
quat7,0.00000,-0.92388,0.00000,0.38268,551.98
quat8,0.00000,-0.92388,0.00000,0.38268,551.98
quat0,0.37477,0.14549,-0.87226,0.27847,552
quat1,-0.06557,-0.99424,0.06158,0.05836,552
quat2,0.11942,-0.99106,-0.01747,-0.05685,552
quat3,-0.04483,-0.83666,-0.10527,0.53564,552
quat4,0.05386,-0.69716,0.07321,0.71113,552
quat5,0.00000,-0.92388,0.00000,0.38268,552
quat6,0.00000,-0.92388,0.00000,0.38268,552
quat7,0.00000,-0.92388,0.00000,0.38268,552
quat8,0.00000,-0.92388,0.00000,0.38268,552
quat0,0.37970,0.13260,-0.88244,0.24402,552.02
quat1,-0.06037,-0.99346,0.07252,0.06428,552.02
quat2,0.13118,-0.98956,-0.01165,-0.05861,552.02
quat3,-0.03662,-0.83638,-0.10866,0.53603,552.02
quat4,0.06226,-0.69755,0.06934,0.71045,552.02
quat5,0.00000,-0.92388,0.00000,0.38268,552.02
quat6,0.00000,-0.92388,0.00000,0.38268,552.02
quat7,0.00000,-0.92388,0.00000,0.38268,552.02
quat8,0.00000,-0.92388,0.00000,0.38268,552.02
quat0,0.38014,0.12075,-0.89309,0.20811,552.04
quat1,-0.05696,-0.99221,0.08001,0.07663,552.04
quat2,0.14406,-0.98805,-0.00550,-0.05449,552.04
quat3,-0.02876,-0.83877,-0.11301,0.53185,552.04
quat4,0.07224,-0.69950,0.06591,0.70791,552.04
quat5,0.00000,-0.92388,0.00000,0.38268,552.04
quat6,0.00000,-0.92388,0.00000,0.38268,552.04
quat7,0.00000,-0.92388,0.00000,0.38268,552.04
quat8,0.00000,-0.92388,0.00000,0.38268,552.04
quat0,0.38157,0.10746,-0.90239,0.16896,552.06
quat1,-0.05422,-0.99028,0.08657,0.09439,552.06
quat2,0.15762,-0.98636,-0.00019,-0.04746,552.06
quat3,-0.02161,-0.84490,-0.11734,0.52146,552.06
quat4,0.08403,-0.70247,0.06289,0.70393,552.06
quat5,0.00000,-0.92388,0.00000,0.38268,552.06
quat6,0.00000,-0.92388,0.00000,0.38268,552.06
quat7,0.00000,-0.92388,0.00000,0.38268,552.06
quat8,0.00000,-0.92388,0.00000,0.38268,552.06
quat0,0.38318,0.09558,-0.90851,0.13658,552.08
quat1,-0.05155,-0.98777,0.09248,0.11447,552.08
quat2,0.17077,-0.98443,0.00442,-0.04147,552.08
quat3,-0.01383,-0.85478,-0.12197,0.50426,552.08
quat4,0.09746,-0.70643,0.05970,0.69849,552.08
quat5,0.00000,-0.92388,0.00000,0.38268,552.08
quat6,0.00000,-0.92388,0.00000,0.38268,552.08
quat7,0.00000,-0.92388,0.00000,0.38268,552.08
quat8,0.00000,-0.92388,0.00000,0.38268,552.08
quat0,0.38391,0.08532,-0.91322,0.10660,552.1
quat1,-0.04798,-0.98470,0.09953,0.13476,552.1
quat2,0.18345,-0.98225,0.00921,-0.03802,552.1
quat3,-0.00416,-0.86711,-0.12606,0.48188,552.1
quat4,0.11220,-0.71139,0.05662,0.69147,552.1
quat5,0.00000,-0.92388,0.00000,0.38268,552.1
quat6,0.00000,-0.92388,0.00000,0.38268,552.1
quat7,0.00000,-0.92388,0.00000,0.38268,552.1
quat8,0.00000,-0.92388,0.00000,0.38268,552.1
quat0,0.38437,0.07227,-0.91745,0.07298,552.12
quat1,-0.04417,-0.98089,0.10725,0.15622,552.12
quat2,0.19608,-0.97981,0.01433,-0.03646,552.12
quat3,0.00675,-0.88049,-0.13023,0.45577,552.12
