QUAT,w,x,y,z,timestamp
quat1,0.46491,-0.15520,-0.73551,-0.46777,1352.2
quat2,-0.55226,0.06628,0.79272,0.24943,1352.2
quat3,0.34218,0.04610,0.71845,0.60383,1352.2
quat4,-0.18066,-0.43413,-0.84378,-0.25872,1352.2
quat5,0.00000,0.00000,0.00000,-1.00000,1352.2
quat6,0.00000,0.00000,0.00000,-1.00000,1352.2
quat7,0.00000,0.00000,0.00000,-1.00000,1352.2
quat8,0.00000,0.00000,0.00000,-1.00000,1352.2
quat0,0.99191,-0.09186,0.02372,-0.08430,1352.22
quat1,0.45930,-0.18280,-0.71835,-0.48949,1352.22
quat2,-0.56182,0.09863,0.76546,0.29783,1352.22
quat3,0.34359,0.02308,0.69430,0.63194,1352.22
quat4,-0.23474,-0.40874,-0.82950,-0.29958,1352.22
quat5,0.00000,0.00000,0.00000,-1.00000,1352.22
quat6,0.00000,0.00000,0.00000,-1.00000,1352.22
quat7,0.00000,0.00000,0.00000,-1.00000,1352.22
quat8,0.00000,0.00000,0.00000,-1.00000,1352.22
quat0,0.99282,-0.08599,0.01548,-0.08170,1352.24
quat1,0.45390,-0.21186,-0.69819,-0.51149,1352.24
quat2,-0.56890,0.12828,0.73343,0.34926,1352.24
quat3,0.34371,0.00050,0.67282,0.65511,1352.24
quat4,-0.29281,-0.38595,-0.80460,-0.34341,1352.24
quat5,0.00000,0.00000,0.00000,-1.00000,1352.24
quat6,0.00000,0.00000,0.00000,-1.00000,1352.24
quat7,0.00000,0.00000,0.00000,-1.00000,1352.24
quat8,0.00000,0.00000,0.00000,-1.00000,1352.24
quat0,0.99255,-0.08962,0.01532,-0.08111,1352.26
quat1,0.44580,-0.24404,-0.67592,-0.53371,1352.26
quat2,-0.57143,0.15646,0.69706,0.40385,1352.26
quat3,0.34625,-0.03044,0.65045,0.67535,1352.26
quat4,-0.35228,-0.36333,-0.76892,-0.39071,1352.26
quat5,0.00000,0.00000,0.00000,-1.00000,1352.26
quat6,0.00000,0.00000,0.00000,-1.00000,1352.26
quat7,0.00000,0.00000,0.00000,-1.00000,1352.26
quat8,0.00000,0.00000,0.00000,-1.00000,1352.26
quat0,0.99221,-0.09584,0.00918,-0.07903,1352.28
quat1,0.43816,-0.27283,-0.65021,-0.55750,1352.28
quat2,-0.56995,0.18335,0.65735,0.45765,1352.28
quat3,0.34959,-0.06184,0.62338,0.69668,1352.28
quat4,-0.40749,-0.34018,-0.72577,-0.43760,1352.28
quat5,0.00000,0.00000,0.00000,-1.00000,1352.28
quat6,0.00000,0.00000,0.00000,-1.00000,1352.28
quat7,0.00000,0.00000,0.00000,-1.00000,1352.28
quat8,0.00000,0.00000,0.00000,-1.00000,1352.28
quat0,0.99251,-0.09601,0.00315,-0.07544,1352.3
quat1,0.42977,-0.29537,-0.62254,-0.58352,1352.3
quat2,-0.56276,0.21035,0.61690,0.50842,1352.3
quat3,0.35255,-0.08566,0.59056,0.72084,1352.3
quat4,-0.45127,-0.31372,-0.68146,-0.48327,1352.3
quat5,0.00000,0.00000,0.00000,-1.00000,1352.3
quat6,0.00000,0.00000,0.00000,-1.00000,1352.3
quat7,0.00000,0.00000,0.00000,-1.00000,1352.3
quat8,0.00000,0.00000,0.00000,-1.00000,1352.3
quat0,0.99120,-0.10633,0.00121,-0.07878,1352.32
quat1,0.41750,-0.31333,-0.59456,-0.61157,1352.32
quat2,-0.54961,0.23781,0.57696,0.55543,1352.32
quat3,0.35922,-0.10077,0.55381,0.74438,1352.32
quat4,-0.48057,-0.28374,-0.64114,-0.52676,1352.32
quat5,0.00000,0.00000,0.00000,-1.00000,1352.32
quat6,0.00000,0.00000,0.00000,-1.00000,1352.32
quat7,0.00000,0.00000,0.00000,-1.00000,1352.32
quat8,0.00000,0.00000,0.00000,-1.00000,1352.32
quat0,0.99070,-0.11226,0.00307,-0.07677,1352.34
quat1,0.40028,-0.33004,-0.56747,-0.63940,1352.34
quat2,-0.52959,0.26573,0.54038,0.59742,1352.34
quat3,0.35974,-0.11278,0.51513,0.76975,1352.34
quat4,-0.49595,-0.24745,-0.60837,-0.56806,1352.34
quat5,0.00000,0.00000,0.00000,-1.00000,1352.34
quat6,0.00000,0.00000,0.00000,-1.00000,1352.34
quat7,0.00000,0.00000,0.00000,-1.00000,1352.34
quat8,0.00000,0.00000,0.00000,-1.00000,1352.34
quat0,0.99005,-0.11473,0.00633,-0.08120,1352.36
quat1,0.37882,-0.35140,-0.54312,-0.66184,1352.36
quat2,-0.50258,0.29410,0.50927,0.63370,1352.36
quat3,0.35342,-0.12307,0.47767,0.79485,1352.36
quat4,-0.50104,-0.20370,-0.58328,-0.60602,1352.36
quat5,0.00000,0.00000,0.00000,-1.00000,1352.36
quat6,0.00000,0.00000,0.00000,-1.00000,1352.36
quat7,0.00000,0.00000,0.00000,-1.00000,1352.36
quat8,0.00000,0.00000,0.00000,-1.00000,1352.36
quat0,0.98815,-0.12928,0.00240,-0.08265,1352.38
quat1,0.35455,-0.37339,-0.51958,-0.68185,1352.38
quat2,-0.47148,0.32406,0.48063,0.66459,1352.38
quat3,0.33685,-0.13907,0.44395,0.81860,1352.38
quat4,-0.50124,-0.15433,-0.56153,-0.64001,1352.38
quat5,0.00000,0.00000,0.00000,-1.00000,1352.38
quat6,0.00000,0.00000,0.00000,-1.00000,1352.38
quat7,0.00000,0.00000,0.00000,-1.00000,1352.38
quat8,0.00000,0.00000,0.00000,-1.00000,1352.38
quat0,0.98610,-0.14645,0.00619,-0.07824,1352.4
quat1,0.32304,-0.39876,-0.49703,-0.69971,1352.4
quat2,-0.43934,0.35302,0.45156,0.69170,1352.4
quat3,0.31313,-0.16239,0.41256,0.83987,1352.4
quat4,-0.49782,-0.10355,-0.53885,-0.67164,1352.4
quat5,0.00000,0.00000,0.00000,-1.00000,1352.4
quat6,0.00000,0.00000,0.00000,-1.00000,1352.4
quat7,0.00000,0.00000,0.00000,-1.00000,1352.4
quat8,0.00000,0.00000,0.00000,-1.00000,1352.4
quat0,0.98497,-0.15564,0.00688,-0.07461,1352.42
quat1,0.28965,-0.42606,-0.47448,-0.71375,1352.42
quat2,-0.40492,0.38051,0.42462,0.71480,1352.42
quat3,0.29069,-0.18866,0.38199,0.85673,1352.42
quat4,-0.49471,-0.05760,-0.51182,-0.69999,1352.42
quat5,0.00000,0.00000,0.00000,-1.00000,1352.42
quat6,0.00000,0.00000,0.00000,-1.00000,1352.42
quat7,0.00000,0.00000,0.00000,-1.00000,1352.42
quat8,0.00000,0.00000,0.00000,-1.00000,1352.42
quat0,0.98389,-0.16345,0.00544,-0.07219,1352.44
quat1,0.26018,-0.44614,-0.44899,-0.72916,1352.44
quat2,-0.37161,0.40299,0.39455,0.73745,1352.44
quat3,0.27022,-0.21539,0.34614,0.87222,1352.44
quat4,-0.49484,-0.01778,-0.47827,-0.72531,1352.44
quat5,0.00000,0.00000,0.00000,-1.00000,1352.44
quat6,0.00000,0.00000,0.00000,-1.00000,1352.44
quat7,0.00000,0.00000,0.00000,-1.00000,1352.44
quat8,0.00000,0.00000,0.00000,-1.00000,1352.44
quat0,0.98474,-0.15779,0.01170,-0.07251,1352.46
quat1,0.23646,-0.45858,-0.41924,-0.74701,1352.46
quat2,-0.34298,0.41565,0.36064,0.76127,1352.46
quat3,0.25375,-0.23395,0.30472,0.88771,1352.46
quat4,-0.49328,0.01768,-0.44190,-0.74906,1352.46
quat5,0.00000,0.00000,0.00000,-1.00000,1352.46
quat6,0.00000,0.00000,0.00000,-1.00000,1352.46
quat7,0.00000,0.00000,0.00000,-1.00000,1352.46
quat8,0.00000,0.00000,0.00000,-1.00000,1352.46
quat0,0.98763,-0.13711,0.01384,-0.07478,1352.48
quat1,0.21611,-0.46043,-0.38568,-0.76977,1352.48
quat2,-0.31586,0.42153,0.32508,0.78541,1352.48
quat3,0.24452,-0.23864,0.26263,0.90238,1352.48
quat4,-0.49090,0.05040,-0.40207,-0.77124,1352.48
quat5,0.00000,0.00000,0.00000,-1.00000,1352.48
quat6,0.00000,0.00000,0.00000,-1.00000,1352.48
quat7,0.00000,0.00000,0.00000,-1.00000,1352.48
quat8,0.00000,0.00000,0.00000,-1.00000,1352.48
quat0,0.98895,-0.12841,0.01193,-0.07316,1352.5
quat1,0.19841,-0.45005,-0.35095,-0.79682,1352.5
quat2,-0.28754,0.42494,0.29025,0.80778,1352.5
quat3,0.23743,-0.23454,0.22126,0.91633,1352.5
quat4,-0.48961,0.07448,-0.35845,-0.79136,1352.5
quat5,0.00000,0.00000,0.00000,-1.00000,1352.5
quat6,0.00000,0.00000,0.00000,-1.00000,1352.5
quat7,0.00000,0.00000,0.00000,-1.00000,1352.5
quat8,0.00000,0.00000,0.00000,-1.00000,1352.5
quat0,0.98926,-0.12822,0.01160,-0.06917,1352.52
quat1,0.17799,-0.43887,-0.31678,-0.82181,1352.52
quat2,-0.26056,0.42269,0.25462,0.82983,1352.52
quat3,0.23048,-0.22227,0.17973,0.93015,1352.52
quat4,-0.48488,0.09750,-0.31716,-0.80920,1352.52
quat5,0.00000,0.00000,0.00000,-1.00000,1352.52
quat6,0.00000,0.00000,0.00000,-1.00000,1352.52
quat7,0.00000,0.00000,0.00000,-1.00000,1352.52
quat8,0.00000,0.00000,0.00000,-1.00000,1352.52
quat0,0.98721,-0.14090,0.01015,-0.07386,1352.54
quat1,0.15438,-0.42337,-0.28828,-0.84488,1352.54
quat2,-0.23379,0.41893,0.22030,0.84930,1352.54
quat3,0.22101,-0.20551,0.14275,0.94263,1352.54
quat4,-0.47869,0.11920,-0.27857,-0.82404,1352.54
quat5,0.00000,0.00000,0.00000,-1.00000,1352.54
quat6,0.00000,0.00000,0.00000,-1.00000,1352.54
quat7,0.00000,0.00000,0.00000,-1.00000,1352.54
quat8,0.00000,0.00000,0.00000,-1.00000,1352.54
quat0,0.98787,-0.13597,0.00570,-0.07476,1352.56
quat1,0.13208,-0.40613,-0.26551,-0.86436,1352.56
quat2,-0.20667,0.41734,0.18939,0.86443,1352.56
quat3,0.20725,-0.19012,0.11451,0.95278,1352.56
quat4,-0.47370,0.13475,-0.23844,-0.83702,1352.56
quat5,0.00000,0.00000,0.00000,-1.00000,1352.56
quat6,0.00000,0.00000,0.00000,-1.00000,1352.56
quat7,0.00000,0.00000,0.00000,-1.00000,1352.56
quat8,0.00000,0.00000,0.00000,-1.00000,1352.56
quat0,0.98803,-0.13389,0.01055,-0.07586,1352.58
quat1,0.11073,-0.39341,-0.25074,-0.87755,1352.58
quat2,-0.18237,0.41958,0.16234,0.87426,1352.58
quat3,0.19485,-0.17497,0.09542,0.96037,1352.58
quat4,-0.46956,0.14787,-0.20367,-0.84626,1352.58
quat5,0.00000,0.00000,0.00000,-1.00000,1352.58
quat6,0.00000,0.00000,0.00000,-1.00000,1352.58
quat7,0.00000,0.00000,0.00000,-1.00000,1352.58
quat8,0.00000,0.00000,0.00000,-1.00000,1352.58
quat0,0.99021,-0.11713,0.01417,-0.07461,1352.6
quat1,0.09244,-0.38958,-0.24472,-0.88306,1352.6
quat2,-0.16114,0.42857,0.14138,0.87771,1352.6
quat3,0.18312,-0.16042,0.08591,0.96610,1352.6
quat4,-0.46519,0.16440,-0.18219,-0.85052,1352.6
quat5,0.00000,0.00000,0.00000,-1.00000,1352.6
quat6,0.00000,0.00000,0.00000,-1.00000,1352.6
quat7,0.00000,0.00000,0.00000,-1.00000,1352.6
quat8,0.00000,0.00000,0.00000,-1.00000,1352.6
quat0,0.98921,-0.12746,0.00933,-0.07160,1352.62
quat1,0.08345,-0.38801,-0.24780,-0.88379,1352.62
quat2,-0.14665,0.44508,0.12979,0.87381,1352.62
quat3,0.17389,-0.15377,0.08477,0.96898,1352.62
quat4,-0.46079,0.18070,-0.17701,-0.85070,1352.62
quat5,0.00000,0.00000,0.00000,-1.00000,1352.62
quat6,0.00000,0.00000,0.00000,-1.00000,1352.62
quat7,0.00000,0.00000,0.00000,-1.00000,1352.62
quat8,0.00000,0.00000,0.00000,-1.00000,1352.62
quat0,0.98720,-0.14161,0.01031,-0.07271,1352.64
quat1,0.08519,-0.39648,-0.25243,-0.87853,1352.64
quat2,-0.13897,0.46439,0.13129,0.86475,1352.64
quat3,0.16959,-0.15562,0.09158,0.96883,1352.64
quat4,-0.45686,0.19256,-0.18776,-0.84791,1352.64
quat5,0.00000,0.00000,0.00000,-1.00000,1352.64
quat6,0.00000,0.00000,0.00000,-1.00000,1352.64
quat7,0.00000,0.00000,0.00000,-1.00000,1352.64
quat8,0.00000,0.00000,0.00000,-1.00000,1352.64
quat0,0.98775,-0.13647,0.00577,-0.07539,1352.66
quat1,0.09130,-0.41338,-0.25995,-0.86788,1352.66
quat2,-0.14792,0.46850,0.14156,0.85941,1352.66
quat3,0.16831,-0.16564,0.10626,0.96589,1352.66
quat4,-0.45540,0.19536,-0.20756,-0.84342,1352.66
quat5,0.00000,0.00000,0.00000,-1.00000,1352.66
quat6,0.00000,0.00000,0.00000,-1.00000,1352.66
quat7,0.00000,0.00000,0.00000,-1.00000,1352.66
quat8,0.00000,0.00000,0.00000,-1.00000,1352.66
quat0,0.98811,-0.13542,0.00324,-0.07266,1352.68
quat1,0.10245,-0.43328,-0.27179,-0.85317,1352.68
quat2,-0.16736,0.46838,0.15889,0.85286,1352.68
quat3,0.17123,-0.18004,0.12885,0.96003,1352.68
quat4,-0.45725,0.18315,-0.23117,-0.83901,1352.68
quat5,0.00000,0.00000,0.00000,-1.00000,1352.68
quat6,0.00000,0.00000,0.00000,-1.00000,1352.68
quat7,0.00000,0.00000,0.00000,-1.00000,1352.68
quat8,0.00000,0.00000,0.00000,-1.00000,1352.68
quat0,0.98792,-0.13680,0.00071,-0.07282,1352.7
quat1,0.12130,-0.44815,-0.29025,-0.83678,1352.7
quat2,-0.19358,0.46771,0.18370,0.84263,1352.7
quat3,0.18018,-0.19091,0.15948,0.95166,1352.7
quat4,-0.46106,0.16186,-0.25944,-0.83302,1352.7
quat5,0.00000,0.00000,0.00000,-1.00000,1352.7
quat6,0.00000,0.00000,0.00000,-1.00000,1352.7
quat7,0.00000,0.00000,0.00000,-1.00000,1352.7
quat8,0.00000,0.00000,0.00000,-1.00000,1352.7
quat0,0.98804,-0.13565,0.00050,-0.07333,1352.72
quat1,0.14872,-0.45245,-0.31486,-0.82100,1352.72
quat2,-0.22572,0.46437,0.21478,0.82902,1352.72
quat3,0.19394,-0.19423,0.19776,0.94104,1352.72
quat4,-0.46519,0.13635,-0.29561,-0.82318,1352.72
quat5,0.00000,0.00000,0.00000,-1.00000,1352.72
quat6,0.00000,0.00000,0.00000,-1.00000,1352.72
quat7,0.00000,0.00000,0.00000,-1.00000,1352.72
quat8,0.00000,0.00000,0.00000,-1.00000,1352.72
quat0,0.98893,-0.12999,0.00402,-0.07150,1352.74
quat1,0.18014,-0.45162,-0.34265,-0.80385,1352.74
quat2,-0.25982,0.46062,0.24967,0.81116,1352.74
quat3,0.20883,-0.19100,0.23990,0.92863,1352.74
quat4,-0.46844,0.10894,-0.33633,-0.80968,1352.74
quat5,0.00000,0.00000,0.00000,-1.00000,1352.74
quat6,0.00000,0.00000,0.00000,-1.00000,1352.74
quat7,0.00000,0.00000,0.00000,-1.00000,1352.74
quat8,0.00000,0.00000,0.00000,-1.00000,1352.74
quat0,0.98932,-0.12747,0.00202,-0.07063,1352.76
quat1,0.21311,-0.44925,-0.37420,-0.78277,1352.76
quat2,-0.29606,0.45513,0.28855,0.78863,1352.76
quat3,0.22333,-0.18361,0.28559,0.91370,1352.76
quat4,-0.47055,0.07881,-0.37987,-0.79251,1352.76
quat5,0.00000,0.00000,0.00000,-1.00000,1352.76
quat6,0.00000,0.00000,0.00000,-1.00000,1352.76
quat7,0.00000,0.00000,0.00000,-1.00000,1352.76
quat8,0.00000,0.00000,0.00000,-1.00000,1352.76
quat0,0.98886,-0.13099,-0.00187,-0.07070,1352.78
quat1,0.24409,-0.44623,-0.40823,-0.75806,1352.78
quat2,-0.33232,0.44739,0.32921,0.76225,1352.78
quat3,0.23454,-0.17533,0.33280,0.89638,1352.78
quat4,-0.47054,0.04854,-0.42510,-0.77170,1352.78
quat5,0.00000,0.00000,0.00000,-1.00000,1352.78
quat6,0.00000,0.00000,0.00000,-1.00000,1352.78
quat7,0.00000,0.00000,0.00000,-1.00000,1352.78
quat8,0.00000,0.00000,0.00000,-1.00000,1352.78
quat0,0.98902,-0.12873,0.00347,-0.07251,1352.8
quat1,0.27270,-0.44001,-0.44367,-0.73156,1352.8
quat2,-0.36839,0.43633,0.37127,0.73216,1352.8
quat3,0.24259,-0.16507,0.38137,0.87662,1352.8
quat4,-0.46700,0.01904,-0.47281,-0.74699,1352.8
quat5,0.00000,0.00000,0.00000,-1.00000,1352.8
quat6,0.00000,0.00000,0.00000,-1.00000,1352.8
quat7,0.00000,0.00000,0.00000,-1.00000,1352.8
quat8,0.00000,0.00000,0.00000,-1.00000,1352.8
quat0,0.98967,-0.12518,0.00284,-0.06981,1352.82
quat1,0.29871,-0.43047,-0.48028,-0.70342,1352.82
quat2,-0.40275,0.42239,0.41310,0.69909,1352.82
quat3,0.24834,-0.15616,0.43035,0.85366,1352.82
quat4,-0.46136,-0.01161,-0.51786,-0.72030,1352.82
quat5,0.00000,0.00000,0.00000,-1.00000,1352.82
quat6,0.00000,0.00000,0.00000,-1.00000,1352.82
quat7,0.00000,0.00000,0.00000,-1.00000,1352.82
quat8,0.00000,0.00000,0.00000,-1.00000,1352.82
quat0,0.98952,-0.12574,-0.00001,-0.07094,1352.84
quat1,0.32433,-0.41678,-0.51519,-0.67504,1352.84
quat2,-0.43666,0.40374,0.45336,0.66392,1352.84
quat3,0.25202,-0.14622,0.47725,0.82906,1352.84
quat4,-0.45632,-0.04733,-0.55766,-0.69178,1352.84
quat5,0.00000,0.00000,0.00000,-1.00000,1352.84
quat6,0.00000,0.00000,0.00000,-1.00000,1352.84
quat7,0.00000,0.00000,0.00000,-1.00000,1352.84
quat8,0.00000,0.00000,0.00000,-1.00000,1352.84
quat0,0.98945,-0.12253,-0.00095,-0.07735,1352.86
quat1,0.35140,-0.39628,-0.54510,-0.64989,1352.86
quat2,-0.47050,0.38040,0.49068,0.62702,1352.86
quat3,0.25769,-0.12946,0.52023,0.80387,1352.86
quat4,-0.45198,-0.08558,-0.59319,-0.66070,1352.86
quat5,0.00000,0.00000,0.00000,-1.00000,1352.86
quat6,0.00000,0.00000,0.00000,-1.00000,1352.86
quat7,0.00000,0.00000,0.00000,-1.00000,1352.86
quat8,0.00000,0.00000,0.00000,-1.00000,1352.86
quat0,0.99003,-0.11295,-0.01254,-0.08324,1352.88
quat1,0.37998,-0.37019,-0.56970,-0.62770,1352.88
quat2,-0.50300,0.35328,0.52501,0.58869,1352.88
quat3,0.26822,-0.10872,0.55864,0.77728,1352.88
quat4,-0.44643,-0.12563,-0.62603,-0.62690,1352.88
quat5,0.00000,0.00000,0.00000,-1.00000,1352.88
quat6,0.00000,0.00000,0.00000,-1.00000,1352.88
quat7,0.00000,0.00000,0.00000,-1.00000,1352.88
quat8,0.00000,0.00000,0.00000,-1.00000,1352.88
quat0,0.99235,-0.08781,-0.02454,-0.08324,1352.9
quat1,0.40883,-0.34062,-0.58801,-0.60917,1352.9
quat2,-0.53408,0.32209,0.55694,0.54849,1352.9
quat3,0.27994,-0.08446,0.58761,0.75446,1352.9
quat4,-0.44014,-0.16826,-0.65545,-0.59021,1352.9
quat5,0.00000,0.00000,0.00000,-1.00000,1352.9
quat6,0.00000,0.00000,0.00000,-1.00000,1352.9
quat7,0.00000,0.00000,0.00000,-1.00000,1352.9
quat8,0.00000,0.00000,0.00000,-1.00000,1352.9
quat0,0.99480,-0.05143,-0.01649,-0.08637,1352.92
quat1,0.43414,-0.31150,-0.60068,-0.59470,1352.92
quat2,-0.56305,0.28822,0.58586,0.50663,1352.92
quat3,0.29669,-0.05630,0.60671,0.73533,1352.92
quat4,-0.43226,-0.21209,-0.68108,-0.55163,1352.92
quat5,0.00000,0.00000,0.00000,-1.00000,1352.92
quat6,0.00000,0.00000,0.00000,-1.00000,1352.92
quat7,0.00000,0.00000,0.00000,-1.00000,1352.92
quat8,0.00000,0.00000,0.00000,-1.00000,1352.92
quat0,0.99561,-0.03028,-0.01300,-0.08763,1352.94
quat1,0.46076,-0.28328,-0.60962,-0.57950,1352.94
quat2,-0.58931,0.25236,0.61185,0.46333,1352.94
quat3,0.31570,-0.02850,0.62062,0.71718,1352.94
quat4,-0.42335,-0.25660,-0.70280,-0.51089,1352.94
quat5,0.00000,0.00000,0.00000,-1.00000,1352.94
quat6,0.00000,0.00000,0.00000,-1.00000,1352.94
quat7,0.00000,0.00000,0.00000,-1.00000,1352.94
quat8,0.00000,0.00000,0.00000,-1.00000,1352.94
quat0,0.99428,-0.04995,-0.01237,-0.09358,1352.96
quat1,0.47978,-0.26005,-0.62212,-0.56139,1352.96
quat2,-0.61095,0.21636,0.63492,0.42049,1352.96
quat3,0.33583,-0.00142,0.63288,0.69763,1352.96
quat4,-0.41337,-0.29991,-0.71999,-0.46989,1352.96
quat5,0.00000,0.00000,0.00000,-1.00000,1352.96
quat6,0.00000,0.00000,0.00000,-1.00000,1352.96
quat7,0.00000,0.00000,0.00000,-1.00000,1352.96
quat8,0.00000,0.00000,0.00000,-1.00000,1352.96
quat0,0.99273,-0.06273,-0.01396,-0.10173,1352.98
quat1,0.49398,-0.24021,-0.63867,-0.53888,1352.98
quat2,-0.62673,0.18022,0.65755,0.37731,1352.98
quat3,0.35529,0.02205,0.64676,0.67453,1352.98
quat4,-0.40058,-0.34195,-0.73419,-0.42844,1352.98
quat5,0.00000,0.00000,0.00000,-1.00000,1352.98
quat6,0.00000,0.00000,0.00000,-1.00000,1352.98
quat7,0.00000,0.00000,0.00000,-1.00000,1352.98
quat8,0.00000,0.00000,0.00000,-1.00000,1352.98
quat0,0.99293,-0.05739,-0.00779,-0.10365,1353
quat1,0.50558,-0.21765,-0.65586,-0.51659,1353
quat2,-0.63361,0.14543,0.68321,0.33259,1353
quat3,0.37168,0.04283,0.66121,0.65025,1353
quat4,-0.38336,-0.38013,-0.74687,-0.38822,1353
quat5,0.00000,0.00000,0.00000,-1.00000,1353
quat6,0.00000,0.00000,0.00000,-1.00000,1353
quat7,0.00000,0.00000,0.00000,-1.00000,1353
quat8,0.00000,0.00000,0.00000,-1.00000,1353
quat0,0.99258,-0.05426,-0.01374,-0.10791,1353.02
quat1,0.51328,-0.19575,-0.67456,-0.49314,1353.02
quat2,-0.62887,0.10980,0.71495,0.28516,1353.02
quat3,0.38125,0.05951,0.67750,0.62619,1353.02
quat4,-0.35730,-0.41427,-0.76106,-0.34857,1353.02
quat5,0.00000,0.00000,0.00000,-1.00000,1353.02
quat6,0.00000,0.00000,0.00000,-1.00000,1353.02
quat7,0.00000,0.00000,0.00000,-1.00000,1353.02
quat8,0.00000,0.00000,0.00000,-1.00000,1353.02
quat0,0.99148,-0.05864,-0.00976,-0.11588,1353.04
quat1,0.51407,-0.17399,-0.69653,-0.46938,1353.04
quat2,-0.61385,0.07275,0.74881,0.23911,1353.04
quat3,0.38518,0.07606,0.69355,0.60403,1353.04
quat4,-0.31876,-0.44285,-0.77715,-0.31354,1353.04
quat5,0.00000,0.00000,0.00000,-1.00000,1353.04
quat6,0.00000,0.00000,0.00000,-1.00000,1353.04
quat7,0.00000,0.00000,0.00000,-1.00000,1353.04
quat8,0.00000,0.00000,0.00000,-1.00000,1353.04
quat0,0.99023,-0.06714,-0.01295,-0.12155,1353.06
quat1,0.50752,-0.15129,-0.72189,-0.44544,1353.06
quat2,-0.59498,0.03272,0.77920,0.19435,1353.06
quat3,0.38236,0.09067,0.71066,0.58356,1353.06
quat4,-0.26557,-0.46858,-0.79430,-0.28105,1353.06
quat5,0.00000,0.00000,0.00000,-1.00000,1353.06
quat6,0.00000,0.00000,0.00000,-1.00000,1353.06
quat7,0.00000,0.00000,0.00000,-1.00000,1353.06
quat8,0.00000,0.00000,0.00000,-1.00000,1353.06
quat0,0.98904,-0.06212,-0.01588,-0.13300,1353.08
quat1,0.49687,-0.12560,-0.74705,-0.42340,1353.08
quat2,-0.57327,-0.00747,0.80563,0.14925,1353.08
quat3,0.37519,0.10620,0.72743,0.56462,1353.08
quat4,-0.20141,-0.49070,-0.80912,-0.25292,1353.08
quat5,0.00000,0.00000,0.00000,-1.00000,1353.08
quat6,0.00000,0.00000,0.00000,-1.00000,1353.08
quat7,0.00000,0.00000,0.00000,-1.00000,1353.08
quat8,0.00000,0.00000,0.00000,-1.00000,1353.08
quat0,0.98748,-0.05728,-0.01628,-0.14608,1353.1
quat1,0.48025,-0.09667,-0.77274,-0.40359,1353.1
quat2,-0.54543,-0.05017,0.83015,0.10408,1353.1
quat3,0.36876,0.12337,0.74094,0.54755,1353.1
quat4,-0.13554,-0.51375,-0.81629,-0.22665,1353.1
quat5,0.00000,0.00000,0.00000,-1.00000,1353.1
quat6,0.00000,0.00000,0.00000,-1.00000,1353.1
quat7,0.00000,0.00000,0.00000,-1.00000,1353.1
quat8,0.00000,0.00000,0.00000,-1.00000,1353.1
quat0,0.98729,-0.03744,-0.01059,-0.15408,1353.12
quat1,0.46134,-0.06700,-0.79631,-0.38544,1353.12
quat2,-0.51261,-0.09211,0.85121,0.06470,1353.12
quat3,0.36190,0.14138,0.75247,0.53181,1353.12
quat4,-0.07857,-0.53776,-0.81529,-0.19985,1353.12
quat5,0.00000,0.00000,0.00000,-1.00000,1353.12
quat6,0.00000,0.00000,0.00000,-1.00000,1353.12
quat7,0.00000,0.00000,0.00000,-1.00000,1353.12
quat8,0.00000,0.00000,0.00000,-1.00000,1353.12
quat0,0.98707,-0.02398,-0.01771,-0.15752,1353.14
quat1,0.44505,-0.03735,-0.81530,-0.36854,1353.14
quat2,-0.48162,-0.13524,0.86532,0.03127,1353.14
quat3,0.35413,0.15850,0.76343,0.51638,1353.14
quat4,-0.02712,-0.56259,-0.80792,-0.17326,1353.14
quat5,0.00000,0.00000,0.00000,-1.00000,1353.14
quat6,0.00000,0.00000,0.00000,-1.00000,1353.14
quat7,0.00000,0.00000,0.00000,-1.00000,1353.14
quat8,0.00000,0.00000,0.00000,-1.00000,1353.14
quat0,0.98596,-0.02681,-0.02497,-0.16289,1353.16
quat1,0.43782,-0.01029,-0.82625,-0.35430,1353.16
quat2,-0.45863,-0.17710,0.87077,0.00698,1353.16
quat3,0.35026,0.17451,0.77135,0.50188,1353.16
quat4,0.02034,-0.58673,-0.79567,-0.14917,1353.16
quat5,0.00000,0.00000,0.00000,-1.00000,1353.16
quat6,0.00000,0.00000,0.00000,-1.00000,1353.16
quat7,0.00000,0.00000,0.00000,-1.00000,1353.16
quat8,0.00000,0.00000,0.00000,-1.00000,1353.16
quat0,0.98609,-0.01991,-0.02693,-0.16281,1353.18
quat1,0.43916,0.01201,-0.83134,-0.34040,1353.18
quat2,-0.45181,-0.21238,0.86639,-0.01179,1353.18
quat3,0.34368,0.19000,0.77862,0.48942,1353.18
quat4,0.05632,-0.60990,-0.78019,-0.12712,1353.18
quat5,0.00000,0.00000,0.00000,-1.00000,1353.18
quat6,0.00000,0.00000,0.00000,-1.00000,1353.18
quat7,0.00000,0.00000,0.00000,-1.00000,1353.18
quat8,0.00000,0.00000,0.00000,-1.00000,1353.18
quat0,0.98574,-0.01337,-0.03658,-0.16372,1353.2
quat1,0.44491,0.02934,-0.83266,-0.32843,1353.2
quat2,-0.45957,-0.23747,0.85541,-0.02606,1353.2
quat3,0.33940,0.20224,0.78511,0.47698,1353.2
quat4,0.07570,-0.62799,-0.76683,-0.10893,1353.2
quat5,0.00000,0.00000,0.00000,-1.00000,1353.2
quat6,0.00000,0.00000,0.00000,-1.00000,1353.2
