QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,366.58
quat0,0.49044,-0.15256,0.83107,0.21334,366.6
quat1,-0.10298,0.73413,-0.35434,0.56999,366.6
quat2,-0.25361,-0.08461,0.20169,0.94226,366.6
quat3,0.29297,0.52215,0.14657,0.78743,366.6
quat4,-0.28079,0.85683,0.43099,-0.03531,366.6
quat5,0.00000,-0.79335,0.00000,-0.60876,366.6
quat6,0.00000,-0.79335,0.00000,-0.60876,366.6
quat7,0.00000,-0.79335,0.00000,-0.60876,366.6
quat8,0.00000,-0.79335,0.00000,-0.60876,366.6
quat0,0.45294,-0.14202,0.85257,0.21865,366.62
quat1,-0.08680,0.76076,-0.35746,0.53474,366.62
quat2,-0.26675,-0.04211,0.19081,0.94375,366.62
quat3,0.28763,0.55828,0.16203,0.76114,366.62
quat4,-0.29787,0.85637,0.41463,-0.07733,366.62
quat5,0.00000,-0.79335,0.00000,-0.60876,366.62
quat6,0.00000,-0.79335,0.00000,-0.60876,366.62
quat7,0.00000,-0.79335,0.00000,-0.60876,366.62
quat8,0.00000,-0.79335,0.00000,-0.60876,366.62
quat0,0.41294,-0.13369,0.87309,0.22209,366.64
quat1,-0.07009,0.78519,-0.35984,0.49908,366.64
quat2,-0.27864,0.00058,0.17920,0.94353,366.64
quat3,0.28173,0.59218,0.17770,0.73374,366.64
quat4,-0.31413,0.85359,0.39827,-0.11870,366.64
quat5,0.00000,-0.79335,0.00000,-0.60876,366.64
quat6,0.00000,-0.79335,0.00000,-0.60876,366.64
quat7,0.00000,-0.79335,0.00000,-0.60876,366.64
quat8,0.00000,-0.79335,0.00000,-0.60876,366.64
quat0,0.37330,-0.12279,0.89116,0.22673,366.66
quat1,-0.05360,0.80816,-0.36103,0.46223,366.66
quat2,-0.29105,0.04301,0.16699,0.94104,366.66
quat3,0.27586,0.62502,0.19256,0.70440,366.66
quat4,-0.32950,0.84904,0.38064,-0.16025,366.66
quat5,0.00000,-0.79335,0.00000,-0.60876,366.66
quat6,0.00000,-0.79335,0.00000,-0.60876,366.66
quat7,0.00000,-0.79335,0.00000,-0.60876,366.66
quat8,0.00000,-0.79335,0.00000,-0.60876,366.66
quat0,0.33355,-0.11534,0.90648,0.23180,366.68
quat1,-0.03672,0.82891,-0.36157,0.42524,366.68
quat2,-0.30270,0.08491,0.15405,0.93671,366.68
quat3,0.26875,0.65643,0.20720,0.67375,366.68
quat4,-0.34375,0.84229,0.36304,-0.20145,366.68
quat5,0.00000,-0.79335,0.00000,-0.60876,366.68
quat6,0.00000,-0.79335,0.00000,-0.60876,366.68
quat7,0.00000,-0.79335,0.00000,-0.60876,366.68
quat8,0.00000,-0.79335,0.00000,-0.60876,366.68
quat0,0.29633,-0.10433,0.91948,0.23633,366.7
quat1,-0.02110,0.84863,-0.36128,0.38582,366.7
quat2,-0.31523,0.12648,0.14005,0.93006,366.7
quat3,0.26168,0.68724,0.22092,0.64064,366.7
quat4,-0.35684,0.83391,0.34383,-0.24298,366.7
quat5,0.00000,-0.79335,0.00000,-0.60876,366.7
quat6,0.00000,-0.79335,0.00000,-0.60876,366.7
quat7,0.00000,-0.79335,0.00000,-0.60876,366.7
quat8,0.00000,-0.79335,0.00000,-0.60876,366.7
quat0,0.25977,-0.09551,0.93132,0.23674,366.72
quat1,-0.00584,0.86656,-0.36020,0.34540,366.72
quat2,-0.32740,0.16720,0.12520,0.92151,366.72
quat3,0.25386,0.71606,0.23415,0.60663,366.72
quat4,-0.36915,0.82359,0.32464,-0.28290,366.72
quat5,0.00000,-0.79335,0.00000,-0.60876,366.72
quat6,0.00000,-0.79335,0.00000,-0.60876,366.72
quat7,0.00000,-0.79335,0.00000,-0.60876,366.72
quat8,0.00000,-0.79335,0.00000,-0.60876,366.72
quat0,0.22307,-0.08450,0.94189,0.23651,366.74
quat1,0.00839,0.88332,-0.35792,0.30260,366.74
quat2,-0.34000,0.20785,0.10947,0.91061,366.74
quat3,0.24668,0.74344,0.24595,0.57093,366.74
quat4,-0.37998,0.81187,0.30393,-0.32264,366.74
quat5,0.00000,-0.79335,0.00000,-0.60876,366.74
quat6,0.00000,-0.79335,0.00000,-0.60876,366.74
quat7,0.00000,-0.79335,0.00000,-0.60876,366.74
quat8,0.00000,-0.79335,0.00000,-0.60876,366.74
quat0,0.18969,-0.07718,0.95007,0.23542,366.76
quat1,0.02255,0.89793,-0.35460,0.25974,366.76
quat2,-0.35153,0.24794,0.09283,0.89796,366.76
quat3,0.23899,0.76916,0.25746,0.53385,366.76
quat4,-0.38939,0.79801,0.28348,-0.36220,366.76
quat5,0.00000,-0.79335,0.00000,-0.60876,366.76
quat6,0.00000,-0.79335,0.00000,-0.60876,366.76
quat7,0.00000,-0.79335,0.00000,-0.60876,366.76
quat8,0.00000,-0.79335,0.00000,-0.60876,366.76
quat0,0.15762,-0.06865,0.95664,0.23511,366.78
quat1,0.03563,0.91077,-0.35046,0.21543,366.78
quat2,-0.36302,0.28733,0.07543,0.88316,366.78
quat3,0.23220,0.79353,0.26816,0.49445,366.78
quat4,-0.39729,0.78233,0.26220,-0.40172,366.78
quat5,0.00000,-0.79335,0.00000,-0.60876,366.78
quat6,0.00000,-0.79335,0.00000,-0.60876,366.78
quat7,0.00000,-0.79335,0.00000,-0.60876,366.78
quat8,0.00000,-0.79335,0.00000,-0.60876,366.78
quat0,0.12508,-0.06078,0.96214,0.23443,366.8
quat1,0.04826,0.92130,-0.34578,0.17120,366.8
quat2,-0.37293,0.32628,0.05791,0.86667,366.8
quat3,0.22567,0.81573,0.27821,0.45415,366.8
quat4,-0.40428,0.76493,0.24115,-0.43965,366.8
quat5,0.00000,-0.79335,0.00000,-0.60876,366.8
quat6,0.00000,-0.79335,0.00000,-0.60876,366.8
quat7,0.00000,-0.79335,0.00000,-0.60876,366.8
quat8,0.00000,-0.79335,0.00000,-0.60876,366.8
quat0,0.09671,-0.05229,0.96704,0.22968,366.82
quat1,0.05906,0.92966,-0.34108,0.12612,366.82
quat2,-0.38247,0.36302,0.03959,0.84875,366.82
quat3,0.22058,0.83526,0.28730,0.41369,366.82
quat4,-0.40941,0.74615,0.21976,-0.47682,366.82
quat5,0.00000,-0.79335,0.00000,-0.60876,366.82
quat6,0.00000,-0.79335,0.00000,-0.60876,366.82
quat7,0.00000,-0.79335,0.00000,-0.60876,366.82
quat8,0.00000,-0.79335,0.00000,-0.60876,366.82
quat0,0.06879,-0.04537,0.97141,0.22264,366.84
quat1,0.06938,0.93550,-0.33660,0.08198,366.84
quat2,-0.39053,0.39674,0.02062,0.83046,366.84
quat3,0.21472,0.85246,0.29614,0.37352,366.84
quat4,-0.41346,0.72576,0.19881,-0.51265,366.84
quat5,0.00000,-0.79335,0.00000,-0.60876,366.84
quat6,0.00000,-0.79335,0.00000,-0.60876,366.84
quat7,0.00000,-0.79335,0.00000,-0.60876,366.84
quat8,0.00000,-0.79335,0.00000,-0.60876,366.84
quat0,0.04019,-0.03950,0.97401,0.21937,366.86
quat1,0.07784,0.93912,-0.33254,0.03763,366.86
quat2,-0.39808,0.42739,0.00112,0.81171,366.86
quat3,0.20982,0.86725,0.30413,0.33370,366.86
quat4,-0.41572,0.70416,0.17835,-0.54729,366.86
quat5,0.00000,-0.79335,0.00000,-0.60876,366.86
quat6,0.00000,-0.79335,0.00000,-0.60876,366.86
quat7,0.00000,-0.79335,0.00000,-0.60876,366.86
quat8,0.00000,-0.79335,0.00000,-0.60876,366.86
quat0,0.01772,-0.03542,0.97465,0.22020,366.88
quat1,0.08573,0.94074,-0.32805,-0.00568,366.88
quat2,-0.40402,0.45633,-0.01803,0.79260,366.88
quat3,0.20488,0.87969,0.31170,0.29499,366.88
quat4,-0.41730,0.68237,0.15937,-0.57865,366.88
quat5,0.00000,-0.79335,0.00000,-0.60876,366.88
quat6,0.00000,-0.79335,0.00000,-0.60876,366.88
quat7,0.00000,-0.79335,0.00000,-0.60876,366.88
quat8,0.00000,-0.79335,0.00000,-0.60876,366.88
quat0,-0.01134,-0.02994,0.97625,0.21429,366.9
quat1,0.09229,0.94029,-0.32414,-0.04773,366.9
quat2,-0.40931,0.48281,-0.03710,0.77330,366.9
quat3,0.20097,0.88960,0.31844,0.25850,366.9
quat4,-0.41773,0.66138,0.14141,-0.60670,366.9
quat5,0.00000,-0.79335,0.00000,-0.60876,366.9
quat6,0.00000,-0.79335,0.00000,-0.60876,366.9
quat7,0.00000,-0.79335,0.00000,-0.60876,366.9
quat8,0.00000,-0.79335,0.00000,-0.60876,366.9
quat0,-0.03229,-0.02592,0.97675,0.21035,366.92
quat1,0.09873,0.93836,-0.31967,-0.08682,366.92
quat2,-0.41309,0.50732,-0.05509,0.75428,366.92
quat3,0.19584,0.89759,0.32449,0.22514,366.92
quat4,-0.41784,0.64159,0.12553,-0.63088,366.92
quat5,0.00000,-0.79335,0.00000,-0.60876,366.92
quat6,0.00000,-0.79335,0.00000,-0.60876,366.92
quat7,0.00000,-0.79335,0.00000,-0.60876,366.92
quat8,0.00000,-0.79335,0.00000,-0.60876,366.92
quat0,-0.04950,-0.02342,0.97681,0.20700,366.94
quat1,0.10432,0.93526,-0.31513,-0.12290,366.94
quat2,-0.41618,0.52978,-0.07197,0.73549,366.94
quat3,0.19065,0.90326,0.33020,0.19681,366.94
quat4,-0.41724,0.62294,0.11155,-0.65224,366.94
quat5,0.00000,-0.79335,0.00000,-0.60876,366.94
quat6,0.00000,-0.79335,0.00000,-0.60876,366.94
quat7,0.00000,-0.79335,0.00000,-0.60876,366.94
quat8,0.00000,-0.79335,0.00000,-0.60876,366.94
quat0,-0.06280,-0.02028,0.97609,0.20709,366.96
quat1,0.10964,0.93143,-0.31003,-0.15588,366.96
quat2,-0.41832,0.55041,-0.08726,0.71725,366.96
quat3,0.18520,0.90738,0.33504,0.17354,366.96
quat4,-0.41668,0.60611,0.09995,-0.67009,366.96
quat5,0.00000,-0.79335,0.00000,-0.60876,366.96
quat6,0.00000,-0.79335,0.00000,-0.60876,366.96
quat7,0.00000,-0.79335,0.00000,-0.60876,366.96
quat8,0.00000,-0.79335,0.00000,-0.60876,366.96
quat0,-0.07328,-0.01771,0.97624,0.20315,366.98
quat1,0.11364,0.92701,-0.30530,-0.18581,366.98
quat2,-0.41984,0.56914,-0.10066,0.69977,366.98
quat3,0.18158,0.91019,0.33865,0.15458,366.98
quat4,-0.41575,0.59177,0.09075,-0.68464,366.98
quat5,0.00000,-0.79335,0.00000,-0.60876,366.98
quat6,0.00000,-0.79335,0.00000,-0.60876,366.98
quat7,0.00000,-0.79335,0.00000,-0.60876,366.98
quat8,0.00000,-0.79335,0.00000,-0.60876,366.98
quat0,-0.07522,-0.01979,0.97629,0.20202,367
quat1,0.11737,0.92227,-0.30096,-0.21231,367
quat2,-0.42070,0.58478,-0.11181,0.68450,367
quat3,0.17982,0.91215,0.34091,0.13940,367
quat4,-0.41460,0.57962,0.08424,-0.69646,367
quat5,0.00000,-0.79335,0.00000,-0.60876,367
quat6,0.00000,-0.79335,0.00000,-0.60876,367
quat7,0.00000,-0.79335,0.00000,-0.60876,367
quat8,0.00000,-0.79335,0.00000,-0.60876,367
quat0,-0.07764,-0.02015,0.97648,0.20014,367.02
quat1,0.12034,0.91758,-0.29829,-0.23362,367.02
quat2,-0.42128,0.59642,-0.12036,0.67255,367.02
quat3,0.18026,0.91309,0.34252,0.12825,367.02
quat4,-0.41273,0.57138,0.07978,-0.70485,367.02
quat5,0.00000,-0.79335,0.00000,-0.60876,367.02
quat6,0.00000,-0.79335,0.00000,-0.60876,367.02
quat7,0.00000,-0.79335,0.00000,-0.60876,367.02
quat8,0.00000,-0.79335,0.00000,-0.60876,367.02
quat0,-0.08103,-0.02247,0.97650,0.19846,367.04
quat1,0.12303,0.91428,-0.29586,-0.24785,367.04
quat2,-0.42158,0.60436,-0.12563,0.66426,367.04
quat3,0.18179,0.91339,0.34331,0.12167,367.04
quat4,-0.41054,0.56714,0.07708,-0.70984,367.04
quat5,0.00000,-0.79335,0.00000,-0.60876,367.04
quat6,0.00000,-0.79335,0.00000,-0.60876,367.04
quat7,0.00000,-0.79335,0.00000,-0.60876,367.04
quat8,0.00000,-0.79335,0.00000,-0.60876,367.04
quat0,-0.07380,-0.02665,0.97749,0.19585,367.06
quat1,0.12576,0.91293,-0.29373,-0.25390,367.06
quat2,-0.42201,0.60907,-0.12749,0.65931,367.06
quat3,0.18493,0.91289,0.34357,0.11998,367.06
quat4,-0.40807,0.56728,0.07615,-0.71125,367.06
quat5,0.00000,-0.79335,0.00000,-0.60876,367.06
quat6,0.00000,-0.79335,0.00000,-0.60876,367.06
quat7,0.00000,-0.79335,0.00000,-0.60876,367.06
quat8,0.00000,-0.79335,0.00000,-0.60876,367.06
quat0,-0.06552,-0.03118,0.97834,0.19388,367.08
quat1,0.12806,0.91341,-0.29198,-0.25304,367.08
quat2,-0.42291,0.61030,-0.12632,0.65782,367.08
quat3,0.18907,0.91191,0.34292,0.12277,367.08
quat4,-0.40545,0.57106,0.07706,-0.70962,367.08
quat5,0.00000,-0.79335,0.00000,-0.60876,367.08
quat6,0.00000,-0.79335,0.00000,-0.60876,367.08
quat7,0.00000,-0.79335,0.00000,-0.60876,367.08
quat8,0.00000,-0.79335,0.00000,-0.60876,367.08
quat0,-0.05249,-0.03639,0.97912,0.19298,367.1
quat1,0.12932,0.91510,-0.29149,-0.24679,367.1
quat2,-0.42365,0.60826,-0.12236,0.65998,367.1
quat3,0.19376,0.91042,0.34162,0.12993,367.1
quat4,-0.40282,0.57833,0.07988,-0.70491,367.1
quat5,0.00000,-0.79335,0.00000,-0.60876,367.1
quat6,0.00000,-0.79335,0.00000,-0.60876,367.1
quat7,0.00000,-0.79335,0.00000,-0.60876,367.1
quat8,0.00000,-0.79335,0.00000,-0.60876,367.1
quat0,-0.03647,-0.04056,0.97964,0.19320,367.12
quat1,0.12920,0.91770,-0.29241,-0.23585,367.12
quat2,-0.42470,0.60263,-0.11552,0.66567,367.12
quat3,0.19929,0.90847,0.33945,0.14049,367.12
quat4,-0.40036,0.58775,0.08470,-0.69792,367.12
quat5,0.00000,-0.79335,0.00000,-0.60876,367.12
quat6,0.00000,-0.79335,0.00000,-0.60876,367.12
quat7,0.00000,-0.79335,0.00000,-0.60876,367.12
quat8,0.00000,-0.79335,0.00000,-0.60876,367.12
quat0,-0.01646,-0.04717,0.98014,0.19189,367.14
quat1,0.12821,0.92138,-0.29419,-0.21926,367.14
quat2,-0.42535,0.59397,-0.10563,0.67463,367.14
quat3,0.20503,0.90581,0.33696,0.15468,367.14
quat4,-0.39804,0.59866,0.09156,-0.68904,367.14
quat5,0.00000,-0.79335,0.00000,-0.60876,367.14
quat6,0.00000,-0.79335,0.00000,-0.60876,367.14
quat7,0.00000,-0.79335,0.00000,-0.60876,367.14
quat8,0.00000,-0.79335,0.00000,-0.60876,367.14
quat0,0.00511,-0.05188,0.98000,0.19205,367.16
quat1,0.12558,0.92589,-0.29651,-0.19760,367.16
quat2,-0.42623,0.58139,-0.09332,0.68674,367.16
quat3,0.21125,0.90247,0.33388,0.17162,367.16
quat4,-0.39541,0.61142,0.09972,-0.67814,367.16
quat5,0.00000,-0.79335,0.00000,-0.60876,367.16
quat6,0.00000,-0.79335,0.00000,-0.60876,367.16
quat7,0.00000,-0.79335,0.00000,-0.60876,367.16
quat8,0.00000,-0.79335,0.00000,-0.60876,367.16
quat0,0.03070,-0.05975,0.97900,0.19247,367.18
quat1,0.12203,0.93080,-0.29926,-0.17079,367.18
quat2,-0.42672,0.56522,-0.07912,0.70156,367.18
quat3,0.21760,0.89821,0.33031,0.19174,367.18
quat4,-0.39239,0.62605,0.10966,-0.66488,367.18
quat5,0.00000,-0.79335,0.00000,-0.60876,367.18
quat6,0.00000,-0.79335,0.00000,-0.60876,367.18
quat7,0.00000,-0.79335,0.00000,-0.60876,367.18
quat8,0.00000,-0.79335,0.00000,-0.60876,367.18
quat0,0.05849,-0.06742,0.97719,0.19268,367.2
quat1,0.11644,0.93563,-0.30215,-0.14052,367.2
quat2,-0.42772,0.54628,-0.06326,0.71738,367.2
quat3,0.22513,0.89302,0.32544,0.21428,367.2
quat4,-0.38857,0.64247,0.12083,-0.64934,367.2
quat5,0.00000,-0.79335,0.00000,-0.60876,367.2
quat6,0.00000,-0.79335,0.00000,-0.60876,367.2
quat7,0.00000,-0.79335,0.00000,-0.60876,367.2
quat8,0.00000,-0.79335,0.00000,-0.60876,367.2
quat0,0.08890,-0.07617,0.97410,0.19348,367.22
quat1,0.10981,0.93984,-0.30524,-0.10712,367.22
quat2,-0.42787,0.52422,-0.04615,0.73484,367.22
quat3,0.23292,0.88640,0.32009,0.23998,367.22
quat4,-0.38439,0.66013,0.13392,-0.63130,367.22
quat5,0.00000,-0.79335,0.00000,-0.60876,367.22
quat6,0.00000,-0.79335,0.00000,-0.60876,367.22
quat7,0.00000,-0.79335,0.00000,-0.60876,367.22
quat8,0.00000,-0.79335,0.00000,-0.60876,367.22
quat0,0.11877,-0.08231,0.97016,0.19472,367.24
quat1,0.10111,0.94325,-0.30809,-0.07168,367.24
quat2,-0.42811,0.49989,-0.02796,0.75236,367.24
quat3,0.24134,0.87830,0.31402,0.26784,367.24
quat4,-0.37947,0.67864,0.14765,-0.61127,367.24
quat5,0.00000,-0.79335,0.00000,-0.60876,367.24
quat6,0.00000,-0.79335,0.00000,-0.60876,367.24
quat7,0.00000,-0.79335,0.00000,-0.60876,367.24
quat8,0.00000,-0.79335,0.00000,-0.60876,367.24
quat0,0.15212,-0.09140,0.96450,0.19556,367.26
quat1,0.09197,0.94540,-0.31081,-0.03409,367.26
quat2,-0.42741,0.47419,-0.00851,0.76967,367.26
quat3,0.24901,0.86853,0.30775,0.29824,367.26
quat4,-0.37422,0.69752,0.16279,-0.58900,367.26
quat5,0.00000,-0.79335,0.00000,-0.60876,367.26
quat6,0.00000,-0.79335,0.00000,-0.60876,367.26
quat7,0.00000,-0.79335,0.00000,-0.60876,367.26
quat8,0.00000,-0.79335,0.00000,-0.60876,367.26
quat0,0.18601,-0.09960,0.95720,0.19812,367.28
quat1,0.08144,0.94618,-0.31320,0.00436,367.28
quat2,-0.42661,0.44661,0.01164,0.78639,367.28
quat3,0.25680,0.85726,0.30049,0.32995,367.28
quat4,-0.36803,0.71718,0.17838,-0.56426,367.28
quat5,0.00000,-0.79335,0.00000,-0.60876,367.28
quat6,0.00000,-0.79335,0.00000,-0.60876,367.28
quat7,0.00000,-0.79335,0.00000,-0.60876,367.28
quat8,0.00000,-0.79335,0.00000,-0.60876,367.28
quat0,0.22162,-0.10890,0.94810,0.20032,367.3
quat1,0.07061,0.94516,-0.31573,0.04475,367.3
quat2,-0.42413,0.41730,0.03292,0.80305,367.3
quat3,0.26396,0.84379,0.29269,0.36426,367.3
quat4,-0.36136,0.73672,0.19570,-0.53700,367.3
quat5,0.00000,-0.79335,0.00000,-0.60876,367.3
quat6,0.00000,-0.79335,0.00000,-0.60876,367.3
quat7,0.00000,-0.79335,0.00000,-0.60876,367.3
quat8,0.00000,-0.79335,0.00000,-0.60876,367.3
quat0,0.25610,-0.11651,0.93822,0.20144,367.32
quat1,0.05804,0.94240,-0.31810,0.08559,367.32
quat2,-0.42101,0.38640,0.05459,0.81882,367.32
quat3,0.27116,0.82832,0.28419,0.39949,367.32
quat4,-0.35433,0.75583,0.21303,-0.50773,367.32
quat5,0.00000,-0.79335,0.00000,-0.60876,367.32
quat6,0.00000,-0.79335,0.00000,-0.60876,367.32
quat7,0.00000,-0.79335,0.00000,-0.60876,367.32
quat8,0.00000,-0.79335,0.00000,-0.60876,367.32
quat0,0.29058,-0.12621,0.92673,0.20199,367.34
quat1,0.04512,0.93761,-0.32011,0.12798,367.34
quat2,-0.41597,0.35346,0.07619,0.83440,367.34
quat3,0.27761,0.81072,0.27537,0.43571,367.34
quat4,-0.34719,0.77447,0.23114,-0.47563,367.34
quat5,0.00000,-0.79335,0.00000,-0.60876,367.34
quat6,0.00000,-0.79335,0.00000,-0.60876,367.34
quat7,0.00000,-0.79335,0.00000,-0.60876,367.34
quat8,0.00000,-0.79335,0.00000,-0.60876,367.34
quat0,0.32637,-0.13270,0.91407,0.20088,367.36
quat1,0.03063,0.93091,-0.32171,0.17018,367.36
quat2,-0.41048,0.31823,0.09702,0.84901,367.36
quat3,0.28483,0.79138,0.26504,0.47154,367.36
quat4,-0.33922,0.79265,0.24870,-0.44134,367.36
quat5,0.00000,-0.79335,0.00000,-0.60876,367.36
quat6,0.00000,-0.79335,0.00000,-0.60876,367.36
quat7,0.00000,-0.79335,0.00000,-0.60876,367.36
quat8,0.00000,-0.79335,0.00000,-0.60876,367.36
quat0,0.36175,-0.14191,0.89992,0.19786,367.38
quat1,0.01573,0.92183,-0.32305,0.21358,367.38
quat2,-0.40315,0.28080,0.11729,0.86305,367.38
quat3,0.29178,0.76971,0.25395,0.50786,367.38
quat4,-0.33020,0.80938,0.26717,-0.40557,367.38
quat5,0.00000,-0.79335,0.00000,-0.60876,367.38
quat6,0.00000,-0.79335,0.00000,-0.60876,367.38
quat7,0.00000,-0.79335,0.00000,-0.60876,367.38
quat8,0.00000,-0.79335,0.00000,-0.60876,367.38
quat0,0.39693,-0.14871,0.88415,0.19648,367.4
quat1,-0.00076,0.91101,-0.32357,0.25567,367.4
quat2,-0.39577,0.24174,0.13677,0.87534,367.4
quat3,0.29928,0.74663,0.24161,0.54277,367.4
quat4,-0.32046,0.82463,0.28483,-0.36901,367.4
quat5,0.00000,-0.79335,0.00000,-0.60876,367.4
quat6,0.00000,-0.79335,0.00000,-0.60876,367.4
quat7,0.00000,-0.79335,0.00000,-0.60876,367.4
quat8,0.00000,-0.79335,0.00000,-0.60876,367.4
quat0,0.43145,-0.15749,0.86710,0.19285,367.42
quat1,-0.01700,0.89785,-0.32395,0.29771,367.42
quat2,-0.38645,0.20271,0.15580,0.88617,367.42
quat3,0.30578,0.72198,0.22913,0.57684,367.42
quat4,-0.31008,0.83821,0.30258,-0.33121,367.42
quat5,0.00000,-0.79335,0.00000,-0.60876,367.42
quat6,0.00000,-0.79335,0.00000,-0.60876,367.42
quat7,0.00000,-0.79335,0.00000,-0.60876,367.42
quat8,0.00000,-0.79335,0.00000,-0.60876,367.42
quat0,0.46685,-0.16330,0.84843,0.18854,367.44
quat1,-0.03393,0.88309,-0.32342,0.33823,367.44
quat2,-0.37666,0.16265,0.17364,0.89528,367.44
quat3,0.31269,0.69637,0.21520,0.60909,367.44
quat4,-0.29901,0.85052,0.31907,-0.29223,367.44
quat5,0.00000,-0.79335,0.00000,-0.60876,367.44
quat6,0.00000,-0.79335,0.00000,-0.60876,367.44
quat7,0.00000,-0.79335,0.00000,-0.60876,367.44
quat8,0.00000,-0.79335,0.00000,-0.60876,367.44
quat0,0.50331,-0.17247,0.82685,0.18233,367.46
quat1,-0.04987,0.86587,-0.32245,0.37923,367.46
quat2,-0.36550,0.12076,0.18994,0.90319,367.46
quat3,0.31929,0.66850,0.20099,0.64091,367.46
quat4,-0.28702,0.86095,0.33572,-0.25237,367.46
quat5,0.00000,-0.79335,0.00000,-0.60876,367.46
quat6,0.00000,-0.79335,0.00000,-0.60876,367.46
quat7,0.00000,-0.79335,0.00000,-0.60876,367.46
quat8,0.00000,-0.79335,0.00000,-0.60876,367.46
quat0,0.53864,-0.17870,0.80419,0.17666,367.48
quat1,-0.06557,0.84686,-0.32054,0.41926,367.48
quat2,-0.35435,0.07762,0.20505,0.90905,367.48
quat3,0.32623,0.64016,0.18578,0.67026,367.48
quat4,-0.27422,0.86969,0.35110,-0.21255,367.48
quat5,0.00000,-0.79335,0.00000,-0.60876,367.48
quat6,0.00000,-0.79335,0.00000,-0.60876,367.48
quat7,0.00000,-0.79335,0.00000,-0.60876,367.48
quat8,0.00000,-0.79335,0.00000,-0.60876,367.48
quat0,0.57049,-0.18620,0.78168,0.16986,367.5
quat1,-0.07992,0.82537,-0.31847,0.45930,367.5
quat2,-0.34165,0.03482,0.21952,0.91317,367.5
quat3,0.33220,0.61052,0.17085,0.69837,367.5
quat4,-0.26057,0.87625,0.36663,-0.17286,367.5
quat5,0.00000,-0.79335,0.00000,-0.60876,367.5
quat6,0.00000,-0.79335,0.00000,-0.60876,367.5
quat7,0.00000,-0.79335,0.00000,-0.60876,367.5
quat8,0.00000,-0.79335,0.00000,-0.60876,367.5
quat0,0.60585,-0.19164,0.75461,0.16368,367.52
quat1,-0.09446,0.80249,-0.31595,0.49726,367.52
quat2,-0.32871,-0.00757,0.23328,0.91514,367.52
quat3,0.33814,0.58004,0.15496,0.72471,367.52
quat4,-0.24612,0.88135,0.38069,-0.13313,367.52
quat5,0.00000,-0.79335,0.00000,-0.60876,367.52
quat6,0.00000,-0.79335,0.00000,-0.60876,367.52
quat7,0.00000,-0.79335,0.00000,-0.60876,367.52
quat8,0.00000,-0.79335,0.00000,-0.60876,367.52
quat0,0.63690,-0.19798,0.72897,0.15418,367.54
quat1,-0.10857,0.77734,-0.31339,0.53454,367.54
quat2,-0.31421,-0.04935,0.24615,0.91556,367.54
quat3,0.34346,0.54743,0.13885,0.75038,367.54
quat4,-0.23093,0.88452,0.39460,-0.09262,367.54
quat5,0.00000,-0.79335,0.00000,-0.60876,367.54
quat6,0.00000,-0.79335,0.00000,-0.60876,367.54
quat7,0.00000,-0.79335,0.00000,-0.60876,367.54
quat8,0.00000,-0.79335,0.00000,-0.60876,367.54
quat0,0.66792,-0.20267,0.70080,0.14724,367.56
quat1,-0.12331,0.75128,-0.30971,0.56961,367.56
quat2,-0.29989,-0.09073,0.25833,0.91384,367.56
quat3,0.34854,0.51462,0.12204,0.77382,367.56
quat4,-0.21524,0.88613,0.40710,-0.05208,367.56
quat5,0.00000,-0.79335,0.00000,-0.60876,367.56
quat6,0.00000,-0.79335,0.00000,-0.60876,367.56
quat7,0.00000,-0.79335,0.00000,-0.60876,367.56
quat8,0.00000,-0.79335,0.00000,-0.60876,367.56
quat0,0.69624,-0.21077,0.67185,0.13945,367.58
quat1,-0.13743,0.72343,-0.30527,0.60380,367.58
quat2,-0.28527,-0.13280,0.26923,0.91022,367.58
quat3,0.35254,0.48041,0.10583,0.79607,367.58
quat4,-0.19886,0.88554,0.41968,-0.01190,367.58
quat5,0.00000,-0.79335,0.00000,-0.60876,367.58
quat6,0.00000,-0.79335,0.00000,-0.60876,367.58
quat7,0.00000,-0.79335,0.00000,-0.60876,367.58
quat8,0.00000,-0.79335,0.00000,-0.60876,367.58
quat0,0.72301,-0.21582,0.64247,0.13386,367.6
quat1,-0.15162,0.69492,-0.29943,0.63596,367.6
quat2,-0.27135,-0.17461,0.27956,0.90428,367.6
quat3,0.35607,0.44550,0.08915,0.81657,367.6
quat4,-0.18169,0.88341,0.43104,0.02801,367.6
quat5,0.00000,-0.79335,0.00000,-0.60876,367.6
quat6,0.00000,-0.79335,0.00000,-0.60876,367.6
quat7,0.00000,-0.79335,0.00000,-0.60876,367.6
quat8,0.00000,-0.79335,0.00000,-0.60876,367.6
quat0,0.74796,-0.22228,0.61300,0.12402,367.62
quat1,-0.16491,0.66433,-0.29367,0.66726,367.62
quat2,-0.25676,-0.21586,0.28949,0.89648,367.62
quat3,0.35881,0.40812,0.07256,0.83632,367.62
quat4,-0.16345,0.87919,0.44237,0.06798,367.62
quat5,0.00000,-0.79335,0.00000,-0.60876,367.62
quat6,0.00000,-0.79335,0.00000,-0.60876,367.62
quat7,0.00000,-0.79335,0.00000,-0.60876,367.62
quat8,0.00000,-0.79335,0.00000,-0.60876,367.62
quat0,0.77443,-0.22470,0.58006,0.11528,367.64
quat1,-0.17803,0.63306,-0.28708,0.69651,367.64
quat2,-0.24245,-0.25595,0.29913,0.88669,367.64
