QUAT,w,x,y,z,timestamp
quat1,0.18870,0.48880,-0.36916,-0.76759,77.86
quat2,0.50005,-0.62958,0.49182,0.33421,77.86
quat3,0.47954,-0.84045,-0.13378,0.21397,77.86
quat4,0.59586,-0.04832,0.42599,0.67908,77.86
quat5,0.00000,-0.79335,0.00000,0.60876,77.86
quat6,0.00000,-0.79335,0.00000,0.60876,77.86
quat7,0.00000,-0.79335,0.00000,0.60876,77.86
quat8,0.00000,-0.79335,0.00000,0.60876,77.86
quat0,0.60587,-0.02936,-0.79482,0.01782,77.88
quat1,0.15281,0.50053,-0.37598,-0.76469,77.88
quat2,0.50405,-0.61996,0.51234,0.31478,77.88
quat3,0.48581,-0.83837,-0.10099,0.22566,77.88
quat4,0.60861,-0.03766,0.42673,0.66789,77.88
quat5,0.00000,-0.79335,0.00000,0.60876,77.88
quat6,0.00000,-0.79335,0.00000,0.60876,77.88
quat7,0.00000,-0.79335,0.00000,0.60876,77.88
quat8,0.00000,-0.79335,0.00000,0.60876,77.88
quat0,0.60444,-0.02199,-0.79593,0.02565,77.9
quat1,0.11782,0.51180,-0.38476,-0.75904,77.9
quat2,0.50598,-0.61083,0.53260,0.29532,77.9
quat3,0.49128,-0.83524,-0.06554,0.23817,77.9
quat4,0.62188,-0.02658,0.42535,0.65699,77.9
quat5,0.00000,-0.79335,0.00000,0.60876,77.9
quat6,0.00000,-0.79335,0.00000,0.60876,77.9
quat7,0.00000,-0.79335,0.00000,0.60876,77.9
quat8,0.00000,-0.79335,0.00000,0.60876,77.9
quat0,0.60190,-0.01541,-0.79780,0.03165,77.92
quat1,0.08232,0.52728,-0.39350,-0.74857,77.92
quat2,0.50636,-0.59983,0.55345,0.27838,77.92
quat3,0.49553,-0.83075,-0.02841,0.25198,77.92
quat4,0.63661,-0.01748,0.42242,0.64497,77.92
quat5,0.00000,-0.79335,0.00000,0.60876,77.92
quat6,0.00000,-0.79335,0.00000,0.60876,77.92
quat7,0.00000,-0.79335,0.00000,0.60876,77.92
quat8,0.00000,-0.79335,0.00000,0.60876,77.92
quat0,0.59734,-0.00843,-0.80097,0.03952,77.94
quat1,0.04772,0.54660,-0.39963,-0.73434,77.94
quat2,0.50471,-0.59054,0.57079,0.26593,77.94
quat3,0.49728,-0.82588,0.00828,0.26565,77.94
quat4,0.64895,-0.01218,0.41962,0.63453,77.94
quat5,0.00000,-0.79335,0.00000,0.60876,77.94
quat6,0.00000,-0.79335,0.00000,0.60876,77.94
quat7,0.00000,-0.79335,0.00000,0.60876,77.94
quat8,0.00000,-0.79335,0.00000,0.60876,77.94
quat0,0.59632,-0.00271,-0.80146,0.04544,77.96
quat1,0.01219,0.56747,-0.40416,-0.71728,77.96
quat2,0.50112,-0.58116,0.58613,0.25996,77.96
quat3,0.49838,-0.81912,0.04363,0.28064,77.96
quat4,0.66085,-0.01241,0.41464,0.62546,77.96
quat5,0.00000,-0.79335,0.00000,0.60876,77.96
quat6,0.00000,-0.79335,0.00000,0.60876,77.96
quat7,0.00000,-0.79335,0.00000,0.60876,77.96
quat8,0.00000,-0.79335,0.00000,0.60876,77.96
quat0,0.59592,0.00531,-0.80123,0.05378,77.98
quat1,-0.02272,0.58350,-0.40672,-0.70256,77.98
quat2,0.49495,-0.57547,0.59723,0.25917,77.98
quat3,0.49775,-0.81060,0.07725,0.29868,77.98
quat4,0.66914,-0.01669,0.40862,0.62049,77.98
quat5,0.00000,-0.79335,0.00000,0.60876,77.98
quat6,0.00000,-0.79335,0.00000,0.60876,77.98
quat7,0.00000,-0.79335,0.00000,0.60876,77.98
quat8,0.00000,-0.79335,0.00000,0.60876,77.98
quat0,0.59477,0.01169,-0.80163,0.05920,78
quat1,-0.05582,0.59921,-0.40598,-0.68776,78
quat2,0.48417,-0.57315,0.60648,0.26319,78
quat3,0.49493,-0.80040,0.11030,0.31974,78
quat4,0.67574,-0.02670,0.39971,0.61879,78
quat5,0.00000,-0.79335,0.00000,0.60876,78
quat6,0.00000,-0.79335,0.00000,0.60876,78
quat7,0.00000,-0.79335,0.00000,0.60876,78
quat8,0.00000,-0.79335,0.00000,0.60876,78
quat0,0.59448,0.01704,-0.80128,0.06514,78.02
quat1,-0.08753,0.61242,-0.40448,-0.67356,78.02
quat2,0.47137,-0.57553,0.61033,0.27218,78.02
quat3,0.48889,-0.78861,0.14070,0.34537,78.02
quat4,0.67917,-0.03954,0.38836,0.62156,78.02
quat5,0.00000,-0.79335,0.00000,0.60876,78.02
quat6,0.00000,-0.79335,0.00000,0.60876,78.02
quat7,0.00000,-0.79335,0.00000,0.60876,78.02
quat8,0.00000,-0.79335,0.00000,0.60876,78.02
quat0,0.59450,0.02319,-0.80053,0.07193,78.04
quat1,-0.11682,0.62662,-0.40261,-0.65697,78.04
quat2,0.45459,-0.58062,0.61237,0.28502,78.04
quat3,0.47974,-0.77568,0.16832,0.37395,78.04
quat4,0.68202,-0.05597,0.37149,0.62746,78.04
quat5,0.00000,-0.79335,0.00000,0.60876,78.04
quat6,0.00000,-0.79335,0.00000,0.60876,78.04
quat7,0.00000,-0.79335,0.00000,0.60876,78.04
quat8,0.00000,-0.79335,0.00000,0.60876,78.04
quat0,0.59382,0.02856,-0.80013,0.07976,78.06
quat1,-0.13990,0.64241,-0.39938,-0.63893,78.06
quat2,0.43622,-0.58972,0.60888,0.30200,78.06
quat3,0.46788,-0.76081,0.19196,0.40669,78.06
quat4,0.68032,-0.07509,0.35473,0.63694,78.06
quat5,0.00000,-0.79335,0.00000,0.60876,78.06
quat6,0.00000,-0.79335,0.00000,0.60876,78.06
quat7,0.00000,-0.79335,0.00000,0.60876,78.06
quat8,0.00000,-0.79335,0.00000,0.60876,78.06
quat0,0.59380,0.03529,-0.79893,0.08871,78.08
quat1,-0.16065,0.65781,-0.39612,-0.62013,78.08
quat2,0.41899,-0.59836,0.60126,0.32388,78.08
quat3,0.45497,-0.74612,0.21117,0.43785,78.08
quat4,0.67746,-0.09583,0.33705,0.64674,78.08
quat5,0.00000,-0.79335,0.00000,0.60876,78.08
quat6,0.00000,-0.79335,0.00000,0.60876,78.08
quat7,0.00000,-0.79335,0.00000,0.60876,78.08
quat8,0.00000,-0.79335,0.00000,0.60876,78.08
quat0,0.59577,0.04409,-0.79594,0.09792,78.1
quat1,-0.17619,0.67194,-0.39213,-0.60306,78.1
quat2,0.40273,-0.60840,0.58793,0.34929,78.1
quat3,0.44085,-0.73475,0.22701,0.46289,78.1
quat4,0.67209,-0.11627,0.31733,0.65885,78.1
quat5,0.00000,-0.79335,0.00000,0.60876,78.1
quat6,0.00000,-0.79335,0.00000,0.60876,78.1
quat7,0.00000,-0.79335,0.00000,0.60876,78.1
quat8,0.00000,-0.79335,0.00000,0.60876,78.1
quat0,0.59802,0.05397,-0.79252,0.10666,78.12
quat1,-0.18768,0.68383,-0.38730,-0.58919,78.12
quat2,0.38574,-0.61733,0.57411,0.37485,78.12
quat3,0.42737,-0.72644,0.23942,0.48200,78.12
quat4,0.66288,-0.13828,0.29885,0.67243,78.12
quat5,0.00000,-0.79335,0.00000,0.60876,78.12
quat6,0.00000,-0.79335,0.00000,0.60876,78.12
quat7,0.00000,-0.79335,0.00000,0.60876,78.12
quat8,0.00000,-0.79335,0.00000,0.60876,78.12
quat0,0.60159,0.06411,-0.78784,0.11526,78.14
quat1,-0.19584,0.69614,-0.37940,-0.57714,78.14
quat2,0.36506,-0.62859,0.56002,0.39747,78.14
quat3,0.41448,-0.71992,0.24911,0.49786,78.14
quat4,0.64835,-0.16251,0.28752,0.68598,78.14
quat5,0.00000,-0.79335,0.00000,0.60876,78.14
quat6,0.00000,-0.79335,0.00000,0.60876,78.14
quat7,0.00000,-0.79335,0.00000,0.60876,78.14
quat8,0.00000,-0.79335,0.00000,0.60876,78.14
quat0,0.60308,0.07380,-0.78466,0.12307,78.16
quat1,-0.20293,0.70791,-0.37300,-0.56440,78.16
quat2,0.34210,-0.63926,0.54556,0.42034,78.16
quat3,0.40272,-0.71535,0.25600,0.51045,78.16
quat4,0.63057,-0.18512,0.27712,0.70095,78.16
quat5,0.00000,-0.79335,0.00000,0.60876,78.16
quat6,0.00000,-0.79335,0.00000,0.60876,78.16
quat7,0.00000,-0.79335,0.00000,0.60876,78.16
quat8,0.00000,-0.79335,0.00000,0.60876,78.16
quat0,0.60436,0.08447,-0.78111,0.13223,78.18
quat1,-0.20918,0.71731,-0.36608,-0.55470,78.18
quat2,0.31675,-0.65453,0.52419,0.44327,78.18
quat3,0.39180,-0.71082,0.25963,0.52328,78.18
quat4,0.60875,-0.19805,0.25794,0.72365,78.18
quat5,0.00000,-0.79335,0.00000,0.60876,78.18
quat6,0.00000,-0.79335,0.00000,0.60876,78.18
quat7,0.00000,-0.79335,0.00000,0.60876,78.18
quat8,0.00000,-0.79335,0.00000,0.60876,78.18
quat0,0.60715,0.09189,-0.77679,0.13970,78.2
quat1,-0.21278,0.72495,-0.36037,-0.54709,78.2
quat2,0.29019,-0.67184,0.50198,0.46090,78.2
quat3,0.38381,-0.70602,0.25943,0.53565,78.2
quat4,0.58701,-0.20246,0.23653,0.74732,78.2
quat5,0.00000,-0.79335,0.00000,0.60876,78.2
quat6,0.00000,-0.79335,0.00000,0.60876,78.2
quat7,0.00000,-0.79335,0.00000,0.60876,78.2
quat8,0.00000,-0.79335,0.00000,0.60876,78.2
quat0,0.60651,0.10149,-0.77471,0.14723,78.22
quat1,-0.20994,0.73375,-0.35604,-0.53924,78.22
quat2,0.26296,-0.69105,0.48132,0.47078,78.22
quat3,0.37857,-0.69979,0.25281,0.55051,78.22
quat4,0.56466,-0.19968,0.21434,0.77159,78.22
quat5,0.00000,-0.79335,0.00000,0.60876,78.22
quat6,0.00000,-0.79335,0.00000,0.60876,78.22
quat7,0.00000,-0.79335,0.00000,0.60876,78.22
quat8,0.00000,-0.79335,0.00000,0.60876,78.22
quat0,0.60545,0.11065,-0.77277,0.15495,78.24
quat1,-0.20405,0.74521,-0.35003,-0.52962,78.24
quat2,0.23658,-0.70942,0.46462,0.47422,78.24
quat3,0.37466,-0.69173,0.24257,0.56772,78.24
quat4,0.54485,-0.19368,0.19322,0.79265,78.24
quat5,0.00000,-0.79335,0.00000,0.60876,78.24
quat6,0.00000,-0.79335,0.00000,0.60876,78.24
quat7,0.00000,-0.79335,0.00000,0.60876,78.24
quat8,0.00000,-0.79335,0.00000,0.60876,78.24
quat0,0.60526,0.11960,-0.76971,0.16401,78.26
quat1,-0.19590,0.75737,-0.34152,-0.52094,78.26
quat2,0.21585,-0.72407,0.44968,0.47636,78.26
quat3,0.36970,-0.68535,0.23147,0.58313,78.26
quat4,0.52733,-0.18857,0.17652,0.80945,78.26
quat5,0.00000,-0.79335,0.00000,0.60876,78.26
quat6,0.00000,-0.79335,0.00000,0.60876,78.26
quat7,0.00000,-0.79335,0.00000,0.60876,78.26
quat8,0.00000,-0.79335,0.00000,0.60876,78.26
quat0,0.60542,0.12851,-0.76664,0.17091,78.28
quat1,-0.18939,0.76619,-0.33051,-0.51755,78.28
quat2,0.20351,-0.73165,0.43847,0.48065,78.28
quat3,0.36336,-0.68263,0.22202,0.59388,78.28
quat4,0.51494,-0.18821,0.16601,0.81967,78.28
quat5,0.00000,-0.79335,0.00000,0.60876,78.28
quat6,0.00000,-0.79335,0.00000,0.60876,78.28
quat7,0.00000,-0.79335,0.00000,0.60876,78.28
quat8,0.00000,-0.79335,0.00000,0.60876,78.28
quat0,0.60566,0.13731,-0.76325,0.17827,78.3
quat1,-0.18515,0.77060,-0.31743,-0.52071,78.3
quat2,0.19845,-0.73421,0.42808,0.48816,78.3
quat3,0.35538,-0.68302,0.21416,0.60110,78.3
quat4,0.50620,-0.19194,0.16296,0.82484,78.3
quat5,0.00000,-0.79335,0.00000,0.60876,78.3
quat6,0.00000,-0.79335,0.00000,0.60876,78.3
quat7,0.00000,-0.79335,0.00000,0.60876,78.3
quat8,0.00000,-0.79335,0.00000,0.60876,78.3
quat0,0.60673,0.14491,-0.75961,0.18403,78.32
quat1,-0.18309,0.77192,-0.30589,-0.52636,78.32
quat2,0.19704,-0.73476,0.42048,0.49448,78.32
quat3,0.34795,-0.68612,0.20768,0.60418,78.32
quat4,0.50123,-0.19832,0.16482,0.82600,78.32
quat5,0.00000,-0.79335,0.00000,0.60876,78.32
quat6,0.00000,-0.79335,0.00000,0.60876,78.32
quat7,0.00000,-0.79335,0.00000,0.60876,78.32
quat8,0.00000,-0.79335,0.00000,0.60876,78.32
quat0,0.60677,0.15188,-0.75710,0.18860,78.34
quat1,-0.18041,0.77116,-0.30017,-0.53165,78.34
quat2,0.19611,-0.73562,0.41596,0.49737,78.34
quat3,0.34360,-0.68864,0.20115,0.60601,78.34
quat4,0.49807,-0.20351,0.16828,0.82595,78.34
quat5,0.00000,-0.79335,0.00000,0.60876,78.34
quat6,0.00000,-0.79335,0.00000,0.60876,78.34
quat7,0.00000,-0.79335,0.00000,0.60876,78.34
quat8,0.00000,-0.79335,0.00000,0.60876,78.34
quat0,0.60650,0.15800,-0.75512,0.19231,78.36
quat1,-0.17909,0.77052,-0.29866,-0.53388,78.36
quat2,0.19391,-0.73693,0.41528,0.49686,78.36
quat3,0.34378,-0.68789,0.19529,0.60867,78.36
quat4,0.49718,-0.20591,0.17108,0.82531,78.36
quat5,0.00000,-0.79335,0.00000,0.60876,78.36
quat6,0.00000,-0.79335,0.00000,0.60876,78.36
quat7,0.00000,-0.79335,0.00000,0.60876,78.36
quat8,0.00000,-0.79335,0.00000,0.60876,78.36
quat0,0.60591,0.16405,-0.75301,0.19731,78.38
quat1,-0.17882,0.77137,-0.29862,-0.53277,78.38
quat2,0.19158,-0.73758,0.41660,0.49570,78.38
quat3,0.34621,-0.68375,0.19073,0.61339,78.38
quat4,0.49685,-0.20539,0.17293,0.82526,78.38
quat5,0.00000,-0.79335,0.00000,0.60876,78.38
quat6,0.00000,-0.79335,0.00000,0.60876,78.38
quat7,0.00000,-0.79335,0.00000,0.60876,78.38
quat8,0.00000,-0.79335,0.00000,0.60876,78.38
quat0,0.60608,0.16802,-0.75079,0.20185,78.4
quat1,-0.18067,0.77213,-0.29895,-0.53086,78.4
quat2,0.18721,-0.73934,0.41955,0.49225,78.4
quat3,0.34976,-0.67779,0.18849,0.61866,78.4
quat4,0.49731,-0.20181,0.17178,0.82611,78.4
quat5,0.00000,-0.79335,0.00000,0.60876,78.4
quat6,0.00000,-0.79335,0.00000,0.60876,78.4
quat7,0.00000,-0.79335,0.00000,0.60876,78.4
quat8,0.00000,-0.79335,0.00000,0.60876,78.4
quat0,0.60525,0.17259,-0.74961,0.20487,78.42
quat1,-0.18325,0.77296,-0.29988,-0.52823,78.42
quat2,0.18193,-0.74184,0.42347,0.48708,78.42
quat3,0.35396,-0.67154,0.18720,0.62346,78.42
quat4,0.49896,-0.19712,0.16825,0.82697,78.42
quat5,0.00000,-0.79335,0.00000,0.60876,78.42
quat6,0.00000,-0.79335,0.00000,0.60876,78.42
quat7,0.00000,-0.79335,0.00000,0.60876,78.42
quat8,0.00000,-0.79335,0.00000,0.60876,78.42
quat0,0.60473,0.17541,-0.74840,0.20839,78.44
quat1,-0.18627,0.77409,-0.30220,-0.52418,78.44
quat2,0.17824,-0.74288,0.42981,0.48126,78.44
quat3,0.35797,-0.66569,0.18713,0.62746,78.44
quat4,0.50293,-0.19332,0.16659,0.82579,78.44
quat5,0.00000,-0.79335,0.00000,0.60876,78.44
quat6,0.00000,-0.79335,0.00000,0.60876,78.44
quat7,0.00000,-0.79335,0.00000,0.60876,78.44
quat8,0.00000,-0.79335,0.00000,0.60876,78.44
quat0,0.60430,0.17845,-0.74704,0.21191,78.46
quat1,-0.19075,0.77468,-0.30384,-0.52074,78.46
quat2,0.17507,-0.74348,0.43784,0.47422,78.46
quat3,0.36013,-0.66088,0.18925,0.63065,78.46
quat4,0.51078,-0.18913,0.16558,0.82214,78.46
quat5,0.00000,-0.79335,0.00000,0.60876,78.46
quat6,0.00000,-0.79335,0.00000,0.60876,78.46
quat7,0.00000,-0.79335,0.00000,0.60876,78.46
quat8,0.00000,-0.79335,0.00000,0.60876,78.46
quat0,0.60464,0.18068,-0.74587,0.21317,78.48
quat1,-0.19820,0.77396,-0.30570,-0.51793,78.48
quat2,0.17586,-0.73896,0.44753,0.47194,78.48
quat3,0.36231,-0.65700,0.19197,0.63264,78.48
quat4,0.52033,-0.19140,0.17024,0.81464,78.48
quat5,0.00000,-0.79335,0.00000,0.60876,78.48
quat6,0.00000,-0.79335,0.00000,0.60876,78.48
quat7,0.00000,-0.79335,0.00000,0.60876,78.48
quat8,0.00000,-0.79335,0.00000,0.60876,78.48
quat0,0.60542,0.18080,-0.74492,0.21420,78.5
quat1,-0.20817,0.77185,-0.30855,-0.51548,78.5
quat2,0.17851,-0.73280,0.45701,0.47147,78.5
quat3,0.36517,-0.65313,0.19640,0.63364,78.5
quat4,0.52965,-0.19938,0.17837,0.80492,78.5
quat5,0.00000,-0.79335,0.00000,0.60876,78.5
quat6,0.00000,-0.79335,0.00000,0.60876,78.5
quat7,0.00000,-0.79335,0.00000,0.60876,78.5
quat8,0.00000,-0.79335,0.00000,0.60876,78.5
quat0,0.60489,0.17904,-0.74618,0.21276,78.52
quat1,-0.22058,0.76806,-0.31249,-0.51359,78.52
quat2,0.17861,-0.72857,0.46713,0.46806,78.52
quat3,0.36969,-0.64999,0.20275,0.63225,78.52
quat4,0.53947,-0.20107,0.18275,0.79696,78.52
quat5,0.00000,-0.79335,0.00000,0.60876,78.52
quat6,0.00000,-0.79335,0.00000,0.60876,78.52
quat7,0.00000,-0.79335,0.00000,0.60876,78.52
quat8,0.00000,-0.79335,0.00000,0.60876,78.52
quat0,0.60514,0.17636,-0.74710,0.21103,78.54
quat1,-0.23267,0.76601,-0.31792,-0.50796,78.54
quat2,0.17759,-0.72484,0.47948,0.46170,78.54
quat3,0.37581,-0.64601,0.20994,0.63037,78.54
quat4,0.55060,-0.19700,0.18311,0.79025,78.54
quat5,0.00000,-0.79335,0.00000,0.60876,78.54
quat6,0.00000,-0.79335,0.00000,0.60876,78.54
quat7,0.00000,-0.79335,0.00000,0.60876,78.54
quat8,0.00000,-0.79335,0.00000,0.60876,78.54
quat0,0.60639,0.17499,-0.74711,0.20856,78.56
quat1,-0.24268,0.76588,-0.32470,-0.49910,78.56
quat2,0.17578,-0.72136,0.49397,0.45247,78.56
quat3,0.38215,-0.64070,0.21656,0.62974,78.56
quat4,0.56185,-0.19266,0.18423,0.78311,78.56
quat5,0.00000,-0.79335,0.00000,0.60876,78.56
quat6,0.00000,-0.79335,0.00000,0.60876,78.56
quat7,0.00000,-0.79335,0.00000,0.60876,78.56
quat8,0.00000,-0.79335,0.00000,0.60876,78.56
quat0,0.60749,0.17183,-0.74767,0.20598,78.58
quat1,-0.25162,0.76451,-0.33362,-0.49082,78.58
quat2,0.17329,-0.71926,0.50878,0.44022,78.58
quat3,0.38912,-0.63605,0.22269,0.62804,78.58
quat4,0.57245,-0.18865,0.18549,0.77609,78.58
quat5,0.00000,-0.79335,0.00000,0.60876,78.58
quat6,0.00000,-0.79335,0.00000,0.60876,78.58
quat7,0.00000,-0.79335,0.00000,0.60876,78.58
quat8,0.00000,-0.79335,0.00000,0.60876,78.58
quat0,0.60853,0.16863,-0.74854,0.20236,78.6
quat1,-0.25981,0.76260,-0.34180,-0.48386,78.6
quat2,0.17090,-0.71700,0.52286,0.42817,78.6
quat3,0.39724,-0.63144,0.22745,0.62591,78.6
quat4,0.58257,-0.18524,0.18630,0.76915,78.6
quat5,0.00000,-0.79335,0.00000,0.60876,78.6
quat6,0.00000,-0.79335,0.00000,0.60876,78.6
quat7,0.00000,-0.79335,0.00000,0.60876,78.6
quat8,0.00000,-0.79335,0.00000,0.60876,78.6
quat0,0.61040,0.16488,-0.74892,0.19838,78.62
quat1,-0.26710,0.75990,-0.35085,-0.47761,78.62
quat2,0.17232,-0.71157,0.53598,0.42035,78.62
quat3,0.40523,-0.62640,0.23173,0.62427,78.62
quat4,0.59267,-0.18384,0.18923,0.76101,78.62
quat5,0.00000,-0.79335,0.00000,0.60876,78.62
quat6,0.00000,-0.79335,0.00000,0.60876,78.62
quat7,0.00000,-0.79335,0.00000,0.60876,78.62
quat8,0.00000,-0.79335,0.00000,0.60876,78.62
quat0,0.61167,0.16051,-0.74996,0.19405,78.64
quat1,-0.27402,0.75632,-0.35904,-0.47327,78.64
quat2,0.17599,-0.70476,0.54803,0.41474,78.64
quat3,0.41171,-0.62330,0.23616,0.62147,78.64
quat4,0.60244,-0.18286,0.19376,0.75239,78.64
quat5,0.00000,-0.79335,0.00000,0.60876,78.64
quat6,0.00000,-0.79335,0.00000,0.60876,78.64
quat7,0.00000,-0.79335,0.00000,0.60876,78.64
quat8,0.00000,-0.79335,0.00000,0.60876,78.64
quat0,0.61283,0.15639,-0.75118,0.18897,78.66
quat1,-0.28090,0.75197,-0.36746,-0.46970,78.66
quat2,0.18119,-0.69695,0.55959,0.41024,78.66
quat3,0.41849,-0.62182,0.24083,0.61661,78.66
quat4,0.61135,-0.18546,0.20017,0.74283,78.66
quat5,0.00000,-0.79335,0.00000,0.60876,78.66
quat6,0.00000,-0.79335,0.00000,0.60876,78.66
quat7,0.00000,-0.79335,0.00000,0.60876,78.66
quat8,0.00000,-0.79335,0.00000,0.60876,78.66
quat0,0.61378,0.15200,-0.75219,0.18539,78.68
quat1,-0.28664,0.74804,-0.37611,-0.46562,78.68
quat2,0.18433,-0.69255,0.56882,0.40354,78.68
quat3,0.42482,-0.62010,0.24655,0.61173,78.68
quat4,0.61725,-0.18784,0.20425,0.73620,78.68
quat5,0.00000,-0.79335,0.00000,0.60876,78.68
quat6,0.00000,-0.79335,0.00000,0.60876,78.68
quat7,0.00000,-0.79335,0.00000,0.60876,78.68
quat8,0.00000,-0.79335,0.00000,0.60876,78.68
quat0,0.61523,0.14687,-0.75288,0.18192,78.7
quat1,-0.29087,0.74559,-0.38507,-0.45958,78.7
quat2,0.18308,-0.69083,0.57763,0.39444,78.7
quat3,0.43046,-0.61760,0.25326,0.60757,78.7
quat4,0.62284,-0.18748,0.20378,0.73171,78.7
quat5,0.00000,-0.79335,0.00000,0.60876,78.7
quat6,0.00000,-0.79335,0.00000,0.60876,78.7
quat7,0.00000,-0.79335,0.00000,0.60876,78.7
quat8,0.00000,-0.79335,0.00000,0.60876,78.7
quat0,0.61717,0.14190,-0.75347,0.17678,78.72
quat1,-0.29324,0.74361,-0.39257,-0.45492,78.72
quat2,0.18213,-0.68961,0.58471,0.38650,78.72
quat3,0.43457,-0.61465,0.25796,0.60565,78.72
quat4,0.62741,-0.18254,0.20171,0.72963,78.72
quat5,0.00000,-0.79335,0.00000,0.60876,78.72
quat6,0.00000,-0.79335,0.00000,0.60876,78.72
quat7,0.00000,-0.79335,0.00000,0.60876,78.72
quat8,0.00000,-0.79335,0.00000,0.60876,78.72
quat0,0.61763,0.13581,-0.75562,0.17067,78.74
quat1,-0.29764,0.74032,-0.39738,-0.45324,78.74
quat2,0.18258,-0.68731,0.59054,0.38148,78.74
quat3,0.43778,-0.61219,0.26127,0.60441,78.74
quat4,0.63186,-0.17503,0.19597,0.72918,78.74
quat5,0.00000,-0.79335,0.00000,0.60876,78.74
quat6,0.00000,-0.79335,0.00000,0.60876,78.74
quat7,0.00000,-0.79335,0.00000,0.60876,78.74
quat8,0.00000,-0.79335,0.00000,0.60876,78.74
quat0,0.61816,0.12849,-0.75821,0.16274,78.76
quat1,-0.30113,0.73868,-0.39978,-0.45150,78.76
quat2,0.18598,-0.68505,0.59299,0.38012,78.76
quat3,0.43718,-0.61099,0.26542,0.60425,78.76
quat4,0.63286,-0.16881,0.19188,0.73087,78.76
quat5,0.00000,-0.79335,0.00000,0.60876,78.76
quat6,0.00000,-0.79335,0.00000,0.60876,78.76
quat7,0.00000,-0.79335,0.00000,0.60876,78.76
quat8,0.00000,-0.79335,0.00000,0.60876,78.76
quat0,0.61999,0.11933,-0.76027,0.15285,78.78
quat1,-0.30191,0.73673,-0.40369,-0.45068,78.78
quat2,0.19262,-0.68066,0.59380,0.38339,78.78
quat3,0.43428,-0.61081,0.26838,0.60521,78.78
quat4,0.63293,-0.16867,0.19248,0.73069,78.78
quat5,0.00000,-0.79335,0.00000,0.60876,78.78
quat6,0.00000,-0.79335,0.00000,0.60876,78.78
quat7,0.00000,-0.79335,0.00000,0.60876,78.78
quat8,0.00000,-0.79335,0.00000,0.60876,78.78
quat0,0.62313,0.11770,-0.75840,0.15062,78.8
quat1,-0.30384,0.73156,-0.40527,-0.45636,78.8
quat2,0.20198,-0.67583,0.59362,0.38739,78.8
quat3,0.42852,-0.60867,0.27279,0.60949,78.8
quat4,0.63141,-0.17125,0.18926,0.73224,78.8
quat5,0.00000,-0.79335,0.00000,0.60876,78.8
quat6,0.00000,-0.79335,0.00000,0.60876,78.8
quat7,0.00000,-0.79335,0.00000,0.60876,78.8
quat8,0.00000,-0.79335,0.00000,0.60876,78.8
quat0,0.62510,0.12077,-0.75540,0.15505,78.82
quat1,-0.30903,0.72943,-0.40600,-0.45563,78.82
quat2,0.20821,-0.67101,0.59548,0.38963,78.82
quat3,0.41972,-0.60838,0.28570,0.60998,78.82
quat4,0.63293,-0.17725,0.18735,0.72999,78.82
quat5,0.00000,-0.79335,0.00000,0.60876,78.82
quat6,0.00000,-0.79335,0.00000,0.60876,78.82
quat7,0.00000,-0.79335,0.00000,0.60876,78.82
quat8,0.00000,-0.79335,0.00000,0.60876,78.82
quat0,0.62456,0.12603,-0.75452,0.15726,78.84
quat1,-0.31587,0.72802,-0.40655,-0.45270,78.84
quat2,0.20141,-0.67300,0.60006,0.38267,78.84
quat3,0.41308,-0.60665,0.29925,0.60975,78.84
quat4,0.63535,-0.17843,0.18417,0.72840,78.84
quat5,0.00000,-0.79335,0.00000,0.60876,78.84
quat6,0.00000,-0.79335,0.00000,0.60876,78.84
quat7,0.00000,-0.79335,0.00000,0.60876,78.84
quat8,0.00000,-0.79335,0.00000,0.60876,78.84
quat0,0.62123,0.12682,-0.75710,0.15742,78.86
quat1,-0.31401,0.73010,-0.41689,-0.44109,78.86
quat2,0.18527,-0.67923,0.60812,0.36675,78.86
quat3,0.41467,-0.60351,0.30640,0.60823,78.86
quat4,0.63913,-0.17349,0.18133,0.72701,78.86
quat5,0.00000,-0.79335,0.00000,0.60876,78.86
quat6,0.00000,-0.79335,0.00000,0.60876,78.86
quat7,0.00000,-0.79335,0.00000,0.60876,78.86
quat8,0.00000,-0.79335,0.00000,0.60876,78.86
quat0,0.61822,0.12546,-0.76029,0.15501,78.88
quat1,-0.30455,0.73205,-0.42982,-0.43197,78.88
quat2,0.17031,-0.68738,0.61291,0.35049,78.88
quat3,0.41955,-0.59964,0.30751,0.60815,78.88
quat4,0.64394,-0.16136,0.17838,0.72628,78.88
quat5,0.00000,-0.79335,0.00000,0.60876,78.88
quat6,0.00000,-0.79335,0.00000,0.60876,78.88
quat7,0.00000,-0.79335,0.00000,0.60876,78.88
quat8,0.00000,-0.79335,0.00000,0.60876,78.88
quat0,0.61608,0.12467,-0.76268,0.15235,78.9
quat1,-0.29986,0.73112,-0.43536,-0.43129,78.9
quat2,0.16592,-0.69123,0.61276,0.34525,78.9
quat3,0.42230,-0.59944,0.30821,0.60609,78.9
quat4,0.64848,-0.15046,0.17665,0.72500,78.9
quat5,0.00000,-0.79335,0.00000,0.60876,78.9
quat6,0.00000,-0.79335,0.00000,0.60876,78.9
quat7,0.00000,-0.79335,0.00000,0.60876,78.9
quat8,0.00000,-0.79335,0.00000,0.60876,78.9
quat0,0.61608,0.12604,-0.76332,0.14801,78.92
quat1,-0.29803,0.73100,-0.43460,-0.43352,78.92
