QUAT,w,x,y,z,timestamp
quat3,-0.20122,-0.53032,-0.14805,-0.81016,731.88
quat4,0.28699,-0.94879,-0.13153,0.01175,731.88
quat5,0.00000,-1.00000,0.00000,0.00000,731.88
quat6,0.00000,-1.00000,0.00000,0.00000,731.88
quat7,0.00000,-1.00000,0.00000,0.00000,731.88
quat8,0.00000,-1.00000,0.00000,0.00000,731.88
quat0,-0.58906,0.00380,-0.80283,0.09193,731.9
quat1,0.32324,-0.68198,0.31480,-0.57561,731.9
quat2,0.01701,0.24163,-0.23286,-0.94186,731.9
quat3,-0.19743,-0.54124,-0.15126,-0.80325,731.9
quat4,0.28993,-0.94875,-0.12390,0.02147,731.9
quat5,0.00000,-1.00000,0.00000,0.00000,731.9
quat6,0.00000,-1.00000,0.00000,0.00000,731.9
quat7,0.00000,-1.00000,0.00000,0.00000,731.9
quat8,0.00000,-1.00000,0.00000,0.00000,731.9
quat0,-0.57320,0.00696,-0.81437,0.09060,731.92
quat1,0.31902,-0.69089,0.31824,-0.56535,731.92
quat2,0.02358,0.22827,-0.23216,-0.94522,731.92
quat3,-0.19194,-0.55329,-0.15551,-0.79552,731.92
quat4,0.29289,-0.94853,-0.11559,0.03371,731.92
quat5,0.00000,-1.00000,0.00000,0.00000,731.92
quat6,0.00000,-1.00000,0.00000,0.00000,731.92
quat7,0.00000,-1.00000,0.00000,0.00000,731.92
quat8,0.00000,-1.00000,0.00000,0.00000,731.92
quat0,-0.55679,0.00966,-0.82579,0.08916,731.94
quat1,0.31398,-0.70157,0.32149,-0.55304,731.94
quat2,0.03099,0.21248,-0.23167,-0.94880,731.94
quat3,-0.18542,-0.56687,-0.16047,-0.78647,731.94
quat4,0.29575,-0.94799,-0.10700,0.04903,731.94
quat5,0.00000,-1.00000,0.00000,0.00000,731.94
quat6,0.00000,-1.00000,0.00000,0.00000,731.94
quat7,0.00000,-1.00000,0.00000,0.00000,731.94
quat8,0.00000,-1.00000,0.00000,0.00000,731.94
quat0,-0.53862,0.01214,-0.83783,0.08818,731.96
quat1,0.30787,-0.71328,0.32528,-0.53911,731.96
quat2,0.03903,0.19542,-0.23113,-0.95229,731.96
quat3,-0.17746,-0.58138,-0.16624,-0.77645,731.96
quat4,0.29906,-0.94672,-0.09907,0.06681,731.96
quat5,0.00000,-1.00000,0.00000,0.00000,731.96
quat6,0.00000,-1.00000,0.00000,0.00000,731.96
quat7,0.00000,-1.00000,0.00000,0.00000,731.96
quat8,0.00000,-1.00000,0.00000,0.00000,731.96
quat0,-0.51826,0.01348,-0.85083,0.08551,731.98
quat1,0.30105,-0.72568,0.32924,-0.52380,731.98
quat2,0.04791,0.17745,-0.23036,-0.95559,731.98
quat3,-0.16844,-0.59715,-0.17247,-0.76505,731.98
quat4,0.30254,-0.94487,-0.09088,0.08620,731.98
quat5,0.00000,-1.00000,0.00000,0.00000,731.98
quat6,0.00000,-1.00000,0.00000,0.00000,731.98
quat7,0.00000,-1.00000,0.00000,0.00000,731.98
quat8,0.00000,-1.00000,0.00000,0.00000,731.98
quat0,-0.49616,0.01705,-0.86404,0.08351,732
quat1,0.29358,-0.73802,0.33411,-0.50746,732
quat2,0.05658,0.15746,-0.22945,-0.95883,732
quat3,-0.15749,-0.61316,-0.17906,-0.75311,732
quat4,0.30646,-0.94219,-0.08279,0.10729,732
quat5,0.00000,-1.00000,0.00000,0.00000,732
quat6,0.00000,-1.00000,0.00000,0.00000,732
quat7,0.00000,-1.00000,0.00000,0.00000,732
quat8,0.00000,-1.00000,0.00000,0.00000,732
quat0,-0.47277,0.01960,-0.87729,0.08041,732.02
quat1,0.28573,-0.75089,0.33874,-0.48967,732.02
quat2,0.06573,0.13548,-0.22841,-0.96185,732.02
quat3,-0.14513,-0.62966,-0.18588,-0.74021,732.02
quat4,0.30978,-0.93899,-0.07366,0.13006,732.02
quat5,0.00000,-1.00000,0.00000,0.00000,732.02
quat6,0.00000,-1.00000,0.00000,0.00000,732.02
quat7,0.00000,-1.00000,0.00000,0.00000,732.02
quat8,0.00000,-1.00000,0.00000,0.00000,732.02
quat0,-0.44931,0.02495,-0.88955,0.07874,732.04
quat1,0.27714,-0.76414,0.34399,-0.47006,732.04
quat2,0.07418,0.11096,-0.22712,-0.96468,732.04
quat3,-0.13130,-0.64627,-0.19278,-0.72659,732.04
quat4,0.31282,-0.93501,-0.06426,0.15418,732.04
quat5,0.00000,-1.00000,0.00000,0.00000,732.04
quat6,0.00000,-1.00000,0.00000,0.00000,732.04
quat7,0.00000,-1.00000,0.00000,0.00000,732.04
quat8,0.00000,-1.00000,0.00000,0.00000,732.04
quat0,-0.42429,0.02803,-0.90195,0.07535,732.06
quat1,0.26813,-0.77761,0.34915,-0.44891,732.06
quat2,0.08287,0.08448,-0.22584,-0.96695,732.06
quat3,-0.11753,-0.66382,-0.19999,-0.71101,732.06
quat4,0.31496,-0.93043,-0.05433,0.17929,732.06
quat5,0.00000,-1.00000,0.00000,0.00000,732.06
quat6,0.00000,-1.00000,0.00000,0.00000,732.06
quat7,0.00000,-1.00000,0.00000,0.00000,732.06
quat8,0.00000,-1.00000,0.00000,0.00000,732.06
quat0,-0.39687,0.03240,-0.91433,0.07382,732.08
quat1,0.25838,-0.79067,0.35499,-0.42669,732.08
quat2,0.09125,0.05689,-0.22400,-0.96864,732.08
quat3,-0.10332,-0.68145,-0.20770,-0.69413,732.08
quat4,0.31703,-0.92481,-0.04469,0.20547,732.08
quat5,0.00000,-1.00000,0.00000,0.00000,732.08
quat6,0.00000,-1.00000,0.00000,0.00000,732.08
quat7,0.00000,-1.00000,0.00000,0.00000,732.08
quat8,0.00000,-1.00000,0.00000,0.00000,732.08
quat0,-0.36831,0.03521,-0.92640,0.06991,732.1
quat1,0.24793,-0.80362,0.36044,-0.40350,732.1
quat2,0.10057,0.02898,-0.22195,-0.96942,732.1
quat3,-0.08909,-0.69900,-0.21587,-0.67591,732.1
quat4,0.31847,-0.91836,-0.03418,0.23243,732.1
quat5,0.00000,-1.00000,0.00000,0.00000,732.1
quat6,0.00000,-1.00000,0.00000,0.00000,732.1
quat7,0.00000,-1.00000,0.00000,0.00000,732.1
quat8,0.00000,-1.00000,0.00000,0.00000,732.1
quat0,-0.33911,0.04001,-0.93743,0.06805,732.12
quat1,0.23675,-0.81595,0.36616,-0.37962,732.12
quat2,0.10981,0.00075,-0.21942,-0.96943,732.12
quat3,-0.07335,-0.71604,-0.22426,-0.65698,732.12
quat4,0.31980,-0.91071,-0.02320,0.26037,732.12
quat5,0.00000,-1.00000,0.00000,0.00000,732.12
quat6,0.00000,-1.00000,0.00000,0.00000,732.12
quat7,0.00000,-1.00000,0.00000,0.00000,732.12
quat8,0.00000,-1.00000,0.00000,0.00000,732.12
quat0,-0.30854,0.04294,-0.94803,0.06484,732.14
quat1,0.22531,-0.82811,0.37133,-0.35437,732.14
quat2,0.11973,-0.02826,-0.21638,-0.96853,732.14
quat3,-0.05704,-0.73316,-0.23271,-0.63645,732.14
quat4,0.31997,-0.90228,-0.01102,0.28878,732.14
quat5,0.00000,-1.00000,0.00000,0.00000,732.14
quat6,0.00000,-1.00000,0.00000,0.00000,732.14
quat7,0.00000,-1.00000,0.00000,0.00000,732.14
quat8,0.00000,-1.00000,0.00000,0.00000,732.14
quat0,-0.27738,0.04786,-0.95753,0.06250,732.16
quat1,0.21271,-0.83968,0.37683,-0.32817,732.16
quat2,0.12941,-0.05854,-0.21284,-0.96671,732.16
quat3,-0.03946,-0.74990,-0.24103,-0.61481,732.16
quat4,0.31922,-0.89283,0.00173,0.31774,732.16
quat5,0.00000,-1.00000,0.00000,0.00000,732.16
quat6,0.00000,-1.00000,0.00000,0.00000,732.16
quat7,0.00000,-1.00000,0.00000,0.00000,732.16
quat8,0.00000,-1.00000,0.00000,0.00000,732.16
quat0,-0.24486,0.05130,-0.96638,0.05931,732.18
quat1,0.19938,-0.85074,0.38236,-0.30047,732.18
quat2,0.13984,-0.08992,-0.20886,-0.96371,732.18
quat3,-0.02203,-0.76695,-0.24920,-0.59093,732.18
quat4,0.31707,-0.88243,0.01535,0.34720,732.18
quat5,0.00000,-1.00000,0.00000,0.00000,732.18
quat6,0.00000,-1.00000,0.00000,0.00000,732.18
quat7,0.00000,-1.00000,0.00000,0.00000,732.18
quat8,0.00000,-1.00000,0.00000,0.00000,732.18
quat0,-0.21267,0.05630,-0.97371,0.05905,732.2
quat1,0.18521,-0.86110,0.38790,-0.27154,732.2
quat2,0.15001,-0.12204,-0.20467,-0.95954,732.2
quat3,-0.00424,-0.78388,-0.25696,-0.56523,732.2
quat4,0.31429,-0.87074,0.02864,0.37712,732.2
quat5,0.00000,-1.00000,0.00000,0.00000,732.2
quat6,0.00000,-1.00000,0.00000,0.00000,732.2
quat7,0.00000,-1.00000,0.00000,0.00000,732.2
quat8,0.00000,-1.00000,0.00000,0.00000,732.2
quat0,-0.18100,0.05912,-0.98010,0.05616,732.22
quat1,0.17080,-0.87079,0.39271,-0.24152,732.22
quat2,0.16119,-0.15373,-0.19970,-0.95420,732.22
quat3,0.01221,-0.80055,-0.26478,-0.53745,732.22
quat4,0.31047,-0.85795,0.04173,0.40718,732.22
quat5,0.00000,-1.00000,0.00000,0.00000,732.22
quat6,0.00000,-1.00000,0.00000,0.00000,732.22
quat7,0.00000,-1.00000,0.00000,0.00000,732.22
quat8,0.00000,-1.00000,0.00000,0.00000,732.22
quat0,-0.14741,0.06503,-0.98542,0.05476,732.24
quat1,0.15578,-0.87915,0.39768,-0.21138,732.24
quat2,0.17244,-0.18480,-0.19356,-0.94797,732.24
quat3,0.02882,-0.81592,-0.27252,-0.50910,732.24
quat4,0.30623,-0.84359,0.05428,0.43776,732.24
quat5,0.00000,-1.00000,0.00000,0.00000,732.24
quat6,0.00000,-1.00000,0.00000,0.00000,732.24
quat7,0.00000,-1.00000,0.00000,0.00000,732.24
quat8,0.00000,-1.00000,0.00000,0.00000,732.24
quat0,-0.11406,0.06853,-0.98974,0.05195,732.26
quat1,0.14086,-0.88660,0.40193,-0.18040,732.26
quat2,0.18435,-0.21543,-0.18653,-0.94065,732.26
quat3,0.04476,-0.82999,-0.28064,-0.47995,732.26
quat4,0.30069,-0.82831,0.06764,0.46787,732.26
quat5,0.00000,-1.00000,0.00000,0.00000,732.26
quat6,0.00000,-1.00000,0.00000,0.00000,732.26
quat7,0.00000,-1.00000,0.00000,0.00000,732.26
quat8,0.00000,-1.00000,0.00000,0.00000,732.26
quat0,-0.07988,0.07369,-0.99283,0.04985,732.28
quat1,0.12532,-0.89282,0.40611,-0.14910,732.28
quat2,0.19527,-0.24708,-0.17904,-0.93208,732.28
quat3,0.06183,-0.84248,-0.28878,-0.45057,732.28
quat4,0.29415,-0.81208,0.08151,0.49736,732.28
quat5,0.00000,-1.00000,0.00000,0.00000,732.28
quat6,0.00000,-1.00000,0.00000,0.00000,732.28
quat7,0.00000,-1.00000,0.00000,0.00000,732.28
quat8,0.00000,-1.00000,0.00000,0.00000,732.28
quat0,-0.04589,0.07684,-0.99496,0.04530,732.3
quat1,0.10996,-0.89806,0.40955,-0.11691,732.3
quat2,0.20610,-0.27876,-0.17069,-0.92232,732.3
quat3,0.07847,-0.85383,-0.29699,-0.42025,732.3
quat4,0.28559,-0.79559,0.09682,0.52546,732.3
quat5,0.00000,-1.00000,0.00000,0.00000,732.3
quat6,0.00000,-1.00000,0.00000,0.00000,732.3
quat7,0.00000,-1.00000,0.00000,0.00000,732.3
quat8,0.00000,-1.00000,0.00000,0.00000,732.3
quat0,-0.01319,0.08158,-0.99560,0.04421,732.32
quat1,0.09401,-0.90202,0.41273,-0.08473,732.32
quat2,0.21601,-0.31031,-0.16172,-0.91153,732.32
quat3,0.09547,-0.86366,-0.30486,-0.38991,732.32
quat4,0.27592,-0.77910,0.11228,0.55160,732.32
quat5,0.00000,-1.00000,0.00000,0.00000,732.32
quat6,0.00000,-1.00000,0.00000,0.00000,732.32
quat7,0.00000,-1.00000,0.00000,0.00000,732.32
quat8,0.00000,-1.00000,0.00000,0.00000,732.32
quat0,0.01998,0.08324,-0.99543,0.04225,732.34
quat1,0.07869,-0.90486,0.41509,-0.05225,732.34
quat2,0.22599,-0.34042,-0.15189,-0.89998,732.34
quat3,0.11112,-0.87221,-0.31294,-0.35912,732.34
quat4,0.26501,-0.76238,0.12755,0.57643,732.34
quat5,0.00000,-1.00000,0.00000,0.00000,732.34
quat6,0.00000,-1.00000,0.00000,0.00000,732.34
quat7,0.00000,-1.00000,0.00000,0.00000,732.34
quat8,0.00000,-1.00000,0.00000,0.00000,732.34
quat0,0.05204,0.08757,-0.99403,0.03901,732.36
quat1,0.06316,-0.90637,0.41724,-0.02042,732.36
quat2,0.23518,-0.36951,-0.14155,-0.88776,732.36
quat3,0.12625,-0.87954,-0.32059,-0.32816,732.36
quat4,0.25410,-0.74431,0.14161,0.60115,732.36
quat5,0.00000,-1.00000,0.00000,0.00000,732.36
quat6,0.00000,-1.00000,0.00000,0.00000,732.36
quat7,0.00000,-1.00000,0.00000,0.00000,732.36
quat8,0.00000,-1.00000,0.00000,0.00000,732.36
quat0,0.08271,0.08926,-0.99182,0.03857,732.38
quat1,0.04853,-0.90680,0.41860,0.01107,732.38
quat2,0.24402,-0.39766,-0.13060,-0.87479,732.38
quat3,0.14002,-0.88577,-0.32820,-0.29682,732.38
quat4,0.24232,-0.72533,0.15508,0.62540,732.38
quat5,0.00000,-1.00000,0.00000,0.00000,732.38
quat6,0.00000,-1.00000,0.00000,0.00000,732.38
quat7,0.00000,-1.00000,0.00000,0.00000,732.38
quat8,0.00000,-1.00000,0.00000,0.00000,732.38
quat0,0.11241,0.09278,-0.98870,0.03504,732.4
quat1,0.03386,-0.90620,0.41941,0.04189,732.4
quat2,0.25168,-0.42510,-0.11978,-0.86116,732.4
quat3,0.15481,-0.89054,-0.33514,-0.26580,732.4
quat4,0.22967,-0.70590,0.16824,0.64857,732.4
quat5,0.00000,-1.00000,0.00000,0.00000,732.4
quat6,0.00000,-1.00000,0.00000,0.00000,732.4
quat7,0.00000,-1.00000,0.00000,0.00000,732.4
quat8,0.00000,-1.00000,0.00000,0.00000,732.4
quat0,0.14076,0.09355,-0.98500,0.03469,732.42
quat1,0.01969,-0.90459,0.41958,0.07272,732.42
quat2,0.25894,-0.45221,-0.10901,-0.84651,732.42
quat3,0.17073,-0.89380,-0.34188,-0.23472,732.42
quat4,0.21446,-0.68654,0.18247,0.67035,732.42
quat5,0.00000,-1.00000,0.00000,0.00000,732.42
quat6,0.00000,-1.00000,0.00000,0.00000,732.42
quat7,0.00000,-1.00000,0.00000,0.00000,732.42
quat8,0.00000,-1.00000,0.00000,0.00000,732.42
quat0,0.16784,0.09606,-0.98052,0.03431,732.44
quat1,0.00536,-0.90196,0.41944,0.10254,732.44
quat2,0.26545,-0.47795,-0.09844,-0.83151,732.44
quat3,0.18938,-0.89535,-0.34805,-0.20336,732.44
quat4,0.19685,-0.66754,0.19739,0.69042,732.44
quat5,0.00000,-1.00000,0.00000,0.00000,732.44
quat6,0.00000,-1.00000,0.00000,0.00000,732.44
quat7,0.00000,-1.00000,0.00000,0.00000,732.44
quat8,0.00000,-1.00000,0.00000,0.00000,732.44
quat0,0.19534,0.09653,-0.97540,0.03339,732.46
quat1,-0.00845,-0.89840,0.41895,0.13146,732.46
quat2,0.27236,-0.50131,-0.08740,-0.81662,732.46
quat3,0.20781,-0.89561,-0.35427,-0.17084,732.46
quat4,0.17732,-0.64715,0.21162,0.71061,732.46
quat5,0.00000,-1.00000,0.00000,0.00000,732.46
quat6,0.00000,-1.00000,0.00000,0.00000,732.46
quat7,0.00000,-1.00000,0.00000,0.00000,732.46
quat8,0.00000,-1.00000,0.00000,0.00000,732.46
quat0,0.21828,0.10021,-0.97010,0.03481,732.48
quat1,-0.02226,-0.89421,0.41809,0.15844,732.48
quat2,0.27877,-0.52278,-0.07658,-0.80195,732.48
quat3,0.22577,-0.89459,-0.36002,-0.13832,732.48
quat4,0.15824,-0.62482,0.22369,0.73111,732.48
quat5,0.00000,-1.00000,0.00000,0.00000,732.48
quat6,0.00000,-1.00000,0.00000,0.00000,732.48
quat7,0.00000,-1.00000,0.00000,0.00000,732.48
quat8,0.00000,-1.00000,0.00000,0.00000,732.48
quat0,0.23881,0.10244,-0.96488,0.03838,732.5
quat1,-0.03510,-0.88952,0.41671,0.18407,732.5
quat2,0.28468,-0.54267,-0.06626,-0.78745,732.5
quat3,0.24013,-0.89299,-0.36562,-0.10599,732.5
quat4,0.13991,-0.60307,0.23338,0.74984,732.5
quat5,0.00000,-1.00000,0.00000,0.00000,732.5
quat6,0.00000,-1.00000,0.00000,0.00000,732.5
quat7,0.00000,-1.00000,0.00000,0.00000,732.5
quat8,0.00000,-1.00000,0.00000,0.00000,732.5
quat0,0.25831,0.10583,-0.95951,0.03761,732.52
quat1,-0.04707,-0.88471,0.41480,0.20741,732.52
quat2,0.28998,-0.56176,-0.05667,-0.77274,732.52
quat3,0.25184,-0.89076,-0.37083,-0.07490,732.52
quat4,0.12280,-0.58291,0.24150,0.76604,732.52
quat5,0.00000,-1.00000,0.00000,0.00000,732.52
quat6,0.00000,-1.00000,0.00000,0.00000,732.52
quat7,0.00000,-1.00000,0.00000,0.00000,732.52
quat8,0.00000,-1.00000,0.00000,0.00000,732.52
quat0,0.27719,0.10904,-0.95393,0.03605,732.54
quat1,-0.05766,-0.87994,0.41214,0.22917,732.54
quat2,0.29515,-0.57961,-0.04710,-0.75811,732.54
quat3,0.26135,-0.88755,-0.37666,-0.04561,732.54
quat4,0.10618,-0.56397,0.24885,0.78022,732.54
quat5,0.00000,-1.00000,0.00000,0.00000,732.54
quat6,0.00000,-1.00000,0.00000,0.00000,732.54
quat7,0.00000,-1.00000,0.00000,0.00000,732.54
quat8,0.00000,-1.00000,0.00000,0.00000,732.54
quat0,0.29537,0.11284,-0.94797,0.03717,732.56
quat1,-0.06766,-0.87508,0.40911,0.24957,732.56
quat2,0.30034,-0.59530,-0.03752,-0.74432,732.56
quat3,0.27065,-0.88351,-0.38187,-0.01826,732.56
quat4,0.09044,-0.54490,0.25515,0.79360,732.56
quat5,0.00000,-1.00000,0.00000,0.00000,732.56
quat6,0.00000,-1.00000,0.00000,0.00000,732.56
quat7,0.00000,-1.00000,0.00000,0.00000,732.56
quat8,0.00000,-1.00000,0.00000,0.00000,732.56
quat0,0.31098,0.11395,-0.94286,0.03638,732.58
quat1,-0.07629,-0.86970,0.40605,0.27006,732.58
quat2,0.30547,-0.60892,-0.02782,-0.73152,732.58
quat3,0.27939,-0.87879,-0.38680,0.00659,732.58
quat4,0.07532,-0.52654,0.26061,0.80571,732.58
quat5,0.00000,-1.00000,0.00000,0.00000,732.58
quat6,0.00000,-1.00000,0.00000,0.00000,732.58
quat7,0.00000,-1.00000,0.00000,0.00000,732.58
quat8,0.00000,-1.00000,0.00000,0.00000,732.58
quat0,0.32372,0.11754,-0.93813,0.03602,732.6
quat1,-0.08429,-0.86400,0.40297,0.28986,732.6
quat2,0.31009,-0.62140,-0.01843,-0.71928,732.6
quat3,0.28756,-0.87392,-0.39084,0.02852,732.6
quat4,0.06121,-0.51041,0.26504,0.81578,732.6
quat5,0.00000,-1.00000,0.00000,0.00000,732.6
quat6,0.00000,-1.00000,0.00000,0.00000,732.6
quat7,0.00000,-1.00000,0.00000,0.00000,732.6
quat8,0.00000,-1.00000,0.00000,0.00000,732.6
quat0,0.33297,0.11944,-0.93463,0.03664,732.62
quat1,-0.09125,-0.85832,0.39992,0.30828,732.62
quat2,0.31454,-0.63286,-0.00965,-0.70743,732.62
quat3,0.29397,-0.86946,-0.39420,0.04722,732.62
quat4,0.04847,-0.49748,0.26832,0.82351,732.62
quat5,0.00000,-1.00000,0.00000,0.00000,732.62
quat6,0.00000,-1.00000,0.00000,0.00000,732.62
quat7,0.00000,-1.00000,0.00000,0.00000,732.62
quat8,0.00000,-1.00000,0.00000,0.00000,732.62
quat0,0.34045,0.12217,-0.93156,0.03678,732.64
quat1,-0.09738,-0.85289,0.39744,0.32424,732.64
quat2,0.31846,-0.64362,-0.00234,-0.69594,732.64
quat3,0.29796,-0.86592,-0.39677,0.06305,732.64
quat4,0.03775,-0.48836,0.27054,0.82879,732.64
quat5,0.00000,-1.00000,0.00000,0.00000,732.64
quat6,0.00000,-1.00000,0.00000,0.00000,732.64
quat7,0.00000,-1.00000,0.00000,0.00000,732.64
quat8,0.00000,-1.00000,0.00000,0.00000,732.64
quat0,0.34536,0.12274,-0.92976,0.03475,732.66
quat1,-0.10240,-0.84785,0.39555,0.33794,732.66
quat2,0.32208,-0.65361,0.00323,-0.68487,732.66
quat3,0.30058,-0.86315,-0.39862,0.07565,732.66
quat4,0.02939,-0.48034,0.27162,0.83345,732.66
quat5,0.00000,-1.00000,0.00000,0.00000,732.66
quat6,0.00000,-1.00000,0.00000,0.00000,732.66
quat7,0.00000,-1.00000,0.00000,0.00000,732.66
quat8,0.00000,-1.00000,0.00000,0.00000,732.66
quat0,0.34734,0.12481,-0.92874,0.03486,732.68
quat1,-0.10660,-0.84342,0.39396,0.34940,732.68
quat2,0.32571,-0.66131,0.00804,-0.67565,732.68
quat3,0.30215,-0.86109,-0.39998,0.08509,732.68
quat4,0.02314,-0.47329,0.27215,0.83749,732.68
quat5,0.00000,-1.00000,0.00000,0.00000,732.68
quat6,0.00000,-1.00000,0.00000,0.00000,732.68
quat7,0.00000,-1.00000,0.00000,0.00000,732.68
quat8,0.00000,-1.00000,0.00000,0.00000,732.68
quat0,0.34913,0.12564,-0.92799,0.03410,732.7
quat1,-0.11004,-0.83993,0.39256,0.35821,732.7
quat2,0.32916,-0.66587,0.01225,-0.66942,732.7
quat3,0.30292,-0.85949,-0.40145,0.09146,732.7
quat4,0.01801,-0.46932,0.27230,0.83980,732.7
quat5,0.00000,-1.00000,0.00000,0.00000,732.7
quat6,0.00000,-1.00000,0.00000,0.00000,732.7
quat7,0.00000,-1.00000,0.00000,0.00000,732.7
quat8,0.00000,-1.00000,0.00000,0.00000,732.7
quat0,0.34586,0.12861,-0.92879,0.03459,732.72
quat1,-0.11295,-0.83756,0.39112,0.36437,732.72
quat2,0.33247,-0.66843,0.01503,-0.66516,732.72
quat3,0.30288,-0.85861,-0.40254,0.09491,732.72
quat4,0.01456,-0.46879,0.27219,0.84020,732.72
quat5,0.00000,-1.00000,0.00000,0.00000,732.72
quat6,0.00000,-1.00000,0.00000,0.00000,732.72
quat7,0.00000,-1.00000,0.00000,0.00000,732.72
quat8,0.00000,-1.00000,0.00000,0.00000,732.72
quat0,0.34041,0.12972,-0.93065,0.03436,732.74
quat1,-0.11515,-0.83644,0.38990,0.36753,732.74
quat2,0.33539,-0.66956,0.01636,-0.66252,732.74
quat3,0.30196,-0.85850,-0.40356,0.09455,732.74
quat4,0.01360,-0.47153,0.27167,0.83885,732.74
quat5,0.00000,-1.00000,0.00000,0.00000,732.74
quat6,0.00000,-1.00000,0.00000,0.00000,732.74
quat7,0.00000,-1.00000,0.00000,0.00000,732.74
quat8,0.00000,-1.00000,0.00000,0.00000,732.74
quat0,0.33429,0.13086,-0.93273,0.03385,732.76
quat1,-0.11625,-0.83685,0.38878,0.36745,732.76
quat2,0.33791,-0.66934,0.01597,-0.66147,732.76
quat3,0.29993,-0.85934,-0.40422,0.09049,732.76
quat4,0.01532,-0.47648,0.27049,0.83640,732.76
quat5,0.00000,-1.00000,0.00000,0.00000,732.76
quat6,0.00000,-1.00000,0.00000,0.00000,732.76
quat7,0.00000,-1.00000,0.00000,0.00000,732.76
quat8,0.00000,-1.00000,0.00000,0.00000,732.76
quat0,0.32565,0.13159,-0.93566,0.03443,732.78
quat1,-0.11629,-0.83857,0.38870,0.36359,732.78
quat2,0.33972,-0.66762,0.01360,-0.66233,732.78
quat3,0.29755,-0.86079,-0.40448,0.08307,732.78
quat4,0.01974,-0.48222,0.26855,0.83364,732.78
quat5,0.00000,-1.00000,0.00000,0.00000,732.78
quat6,0.00000,-1.00000,0.00000,0.00000,732.78
quat7,0.00000,-1.00000,0.00000,0.00000,732.78
quat8,0.00000,-1.00000,0.00000,0.00000,732.78
quat0,0.31701,0.12933,-0.93901,0.03231,732.8
quat1,-0.11464,-0.84162,0.38906,0.35660,732.8
quat2,0.34057,-0.66413,0.00914,-0.66547,732.8
quat3,0.29520,-0.86276,-0.40389,0.07336,732.8
quat4,0.02568,-0.48970,0.26637,0.82981,732.8
quat5,0.00000,-1.00000,0.00000,0.00000,732.8
quat6,0.00000,-1.00000,0.00000,0.00000,732.8
quat7,0.00000,-1.00000,0.00000,0.00000,732.8
quat8,0.00000,-1.00000,0.00000,0.00000,732.8
quat0,0.30232,0.12877,-0.94393,0.03176,732.82
quat1,-0.11118,-0.84582,0.38990,0.34669,732.82
quat2,0.34048,-0.65848,0.00276,-0.67117,732.82
quat3,0.29339,-0.86514,-0.40207,0.06158,732.82
quat4,0.03317,-0.49809,0.26376,0.82537,732.82
quat5,0.00000,-1.00000,0.00000,0.00000,732.82
quat6,0.00000,-1.00000,0.00000,0.00000,732.82
quat7,0.00000,-1.00000,0.00000,0.00000,732.82
quat8,0.00000,-1.00000,0.00000,0.00000,732.82
quat0,0.28604,0.12764,-0.94918,0.03092,732.84
quat1,-0.10612,-0.85085,0.39104,0.33449,732.84
quat2,0.34029,-0.65070,-0.00539,-0.67880,732.84
quat3,0.29054,-0.86790,-0.40002,0.04810,732.84
quat4,0.04139,-0.50790,0.26078,0.81995,732.84
quat5,0.00000,-1.00000,0.00000,0.00000,732.84
quat6,0.00000,-1.00000,0.00000,0.00000,732.84
quat7,0.00000,-1.00000,0.00000,0.00000,732.84
quat8,0.00000,-1.00000,0.00000,0.00000,732.84
quat0,0.26748,0.12757,-0.95463,0.02943,732.86
quat1,-0.10004,-0.85642,0.39263,0.31998,732.86
quat2,0.33979,-0.64200,-0.01566,-0.68712,732.86
quat3,0.28675,-0.87110,-0.39734,0.03303,732.86
quat4,0.05055,-0.51957,0.25721,0.81322,732.86
quat5,0.00000,-1.00000,0.00000,0.00000,732.86
quat6,0.00000,-1.00000,0.00000,0.00000,732.86
quat7,0.00000,-1.00000,0.00000,0.00000,732.86
quat8,0.00000,-1.00000,0.00000,0.00000,732.86
quat0,0.24799,0.12607,-0.96010,0.02851,732.88
quat1,-0.09251,-0.86234,0.39414,0.30410,732.88
quat2,0.33962,-0.63153,-0.02692,-0.69650,732.88
quat3,0.28128,-0.87461,-0.39454,0.01654,732.88
quat4,0.06013,-0.53283,0.25309,0.80525,732.88
quat5,0.00000,-1.00000,0.00000,0.00000,732.88
quat6,0.00000,-1.00000,0.00000,0.00000,732.88
quat7,0.00000,-1.00000,0.00000,0.00000,732.88
quat8,0.00000,-1.00000,0.00000,0.00000,732.88
quat0,0.22741,0.12585,-0.96524,0.02767,732.9
quat1,-0.08445,-0.86824,0.39596,0.28677,732.9
quat2,0.33880,-0.61917,-0.03827,-0.70737,732.9
quat3,0.27533,-0.87821,-0.39107,-0.00205,732.9
quat4,0.07089,-0.54698,0.24834,0.79632,732.9
quat5,0.00000,-1.00000,0.00000,0.00000,732.9
quat6,0.00000,-1.00000,0.00000,0.00000,732.9
quat7,0.00000,-1.00000,0.00000,0.00000,732.9
quat8,0.00000,-1.00000,0.00000,0.00000,732.9
quat0,0.20380,0.12435,-0.97072,0.02647,732.92
quat1,-0.07526,-0.87441,0.39722,0.26826,732.92
quat2,0.33779,-0.60483,-0.04934,-0.71948,732.92
quat3,0.26842,-0.88149,-0.38783,-0.02275,732.92
quat4,0.08182,-0.56235,0.24332,0.78605,732.92
quat5,0.00000,-1.00000,0.00000,0.00000,732.92
quat6,0.00000,-1.00000,0.00000,0.00000,732.92
quat7,0.00000,-1.00000,0.00000,0.00000,732.92
