QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,67.46
quat8,0.00000,-0.96593,0.00000,0.25882,67.46
quat0,0.26234,0.05745,-0.93799,0.21919,67.48
quat1,-0.30520,0.89375,-0.25279,-0.21017,67.48
quat2,0.34868,-0.85290,0.35807,0.15092,67.48
quat3,0.41370,-0.87305,0.02730,0.25668,67.48
quat4,0.55413,-0.42549,-0.04655,0.71396,67.48
quat5,0.00000,-0.96593,0.00000,0.25882,67.48
quat6,0.00000,-0.96593,0.00000,0.25882,67.48
quat7,0.00000,-0.96593,0.00000,0.25882,67.48
quat8,0.00000,-0.96593,0.00000,0.25882,67.48
quat0,0.26074,0.05734,-0.93855,0.21873,67.5
quat1,-0.31086,0.89209,-0.25651,-0.20431,67.5
quat2,0.35055,-0.84853,0.37018,0.14170,67.5
quat3,0.41853,-0.86948,0.02849,0.26081,67.5
quat4,0.55766,-0.42032,-0.05751,0.71347,67.5
quat5,0.00000,-0.96593,0.00000,0.25882,67.5
quat6,0.00000,-0.96593,0.00000,0.25882,67.5
quat7,0.00000,-0.96593,0.00000,0.25882,67.5
quat8,0.00000,-0.96593,0.00000,0.25882,67.5
quat0,0.25885,0.05698,-0.93942,0.21734,67.52
quat1,-0.31917,0.88901,-0.25886,-0.20195,67.52
quat2,0.35603,-0.84233,0.38094,0.13641,67.52
quat3,0.42416,-0.86569,0.03048,0.26410,67.52
quat4,0.56285,-0.41694,-0.06760,0.71049,67.52
quat5,0.00000,-0.96593,0.00000,0.25882,67.52
quat6,0.00000,-0.96593,0.00000,0.25882,67.52
quat7,0.00000,-0.96593,0.00000,0.25882,67.52
quat8,0.00000,-0.96593,0.00000,0.25882,67.52
quat0,0.25734,0.05579,-0.94043,0.21508,67.54
quat1,-0.33026,0.88470,-0.25990,-0.20170,67.54
quat2,0.36253,-0.83542,0.39097,0.13338,67.54
quat3,0.43044,-0.86259,0.03402,0.26365,67.54
quat4,0.56940,-0.42115,-0.07104,0.70240,67.54
quat5,0.00000,-0.96593,0.00000,0.25882,67.54
quat6,0.00000,-0.96593,0.00000,0.25882,67.54
quat7,0.00000,-0.96593,0.00000,0.25882,67.54
quat8,0.00000,-0.96593,0.00000,0.25882,67.54
quat0,0.25728,0.05423,-0.94133,0.21159,67.56
quat1,-0.34222,0.88003,-0.26164,-0.19997,67.56
quat2,0.36980,-0.82739,0.40199,0.13068,67.56
quat3,0.43737,-0.85974,0.03857,0.26089,67.56
quat4,0.57874,-0.42929,-0.07010,0.68982,67.56
quat5,0.00000,-0.96593,0.00000,0.25882,67.56
quat6,0.00000,-0.96593,0.00000,0.25882,67.56
quat7,0.00000,-0.96593,0.00000,0.25882,67.56
quat8,0.00000,-0.96593,0.00000,0.25882,67.56
quat0,0.25665,0.05333,-0.94238,0.20787,67.58
quat1,-0.35492,0.87513,-0.26331,-0.19712,67.58
quat2,0.37690,-0.81891,0.41396,0.12640,67.58
quat3,0.44470,-0.85624,0.04334,0.25928,67.58
quat4,0.58906,-0.43428,-0.07004,0.67787,67.58
quat5,0.00000,-0.96593,0.00000,0.25882,67.58
quat6,0.00000,-0.96593,0.00000,0.25882,67.58
quat7,0.00000,-0.96593,0.00000,0.25882,67.58
quat8,0.00000,-0.96593,0.00000,0.25882,67.58
quat0,0.25624,0.05077,-0.94357,0.20358,67.6
quat1,-0.36860,0.86954,-0.26458,-0.19503,67.6
quat2,0.38275,-0.81104,0.42549,0.12116,67.6
quat3,0.45173,-0.85193,0.04817,0.26046,67.6
quat4,0.60061,-0.43550,-0.06970,0.66690,67.6
quat5,0.00000,-0.96593,0.00000,0.25882,67.6
quat6,0.00000,-0.96593,0.00000,0.25882,67.6
quat7,0.00000,-0.96593,0.00000,0.25882,67.6
quat8,0.00000,-0.96593,0.00000,0.25882,67.6
quat0,0.25680,0.04845,-0.94455,0.19884,67.62
quat1,-0.38216,0.86354,-0.26608,-0.19352,67.62
quat2,0.38789,-0.80355,0.43639,0.11580,67.62
quat3,0.45917,-0.84738,0.05303,0.26132,67.62
quat4,0.61228,-0.43532,-0.06925,0.65636,67.62
quat5,0.00000,-0.96593,0.00000,0.25882,67.62
quat6,0.00000,-0.96593,0.00000,0.25882,67.62
quat7,0.00000,-0.96593,0.00000,0.25882,67.62
quat8,0.00000,-0.96593,0.00000,0.25882,67.62
quat0,0.25772,0.04553,-0.94544,0.19402,67.64
quat1,-0.39403,0.85805,-0.26858,-0.19065,67.64
quat2,0.39324,-0.79642,0.44587,0.11083,67.64
quat3,0.46685,-0.84293,0.05784,0.26112,67.64
quat4,0.62262,-0.43554,-0.06592,0.64676,67.64
quat5,0.00000,-0.96593,0.00000,0.25882,67.64
quat6,0.00000,-0.96593,0.00000,0.25882,67.64
quat7,0.00000,-0.96593,0.00000,0.25882,67.64
quat8,0.00000,-0.96593,0.00000,0.25882,67.64
quat0,0.25880,0.04317,-0.94628,0.18896,67.66
quat1,-0.40503,0.85278,-0.27134,-0.18735,67.66
quat2,0.39793,-0.78983,0.45460,0.10563,67.66
quat3,0.47541,-0.83800,0.06192,0.26061,67.66
quat4,0.63226,-0.43393,-0.06285,0.63875,67.66
quat5,0.00000,-0.96593,0.00000,0.25882,67.66
quat6,0.00000,-0.96593,0.00000,0.25882,67.66
quat7,0.00000,-0.96593,0.00000,0.25882,67.66
quat8,0.00000,-0.96593,0.00000,0.25882,67.66
quat0,0.26111,0.04029,-0.94674,0.18408,67.68
quat1,-0.41467,0.84805,-0.27402,-0.18375,67.68
quat2,0.40241,-0.78395,0.46201,0.10013,67.68
quat3,0.48344,-0.83253,0.06531,0.26251,67.68
quat4,0.64116,-0.42740,-0.06241,0.63432,67.68
quat5,0.00000,-0.96593,0.00000,0.25882,67.68
quat6,0.00000,-0.96593,0.00000,0.25882,67.68
quat7,0.00000,-0.96593,0.00000,0.25882,67.68
quat8,0.00000,-0.96593,0.00000,0.25882,67.68
quat0,0.26372,0.03885,-0.94696,0.17944,67.7
quat1,-0.42393,0.84333,-0.27695,-0.17993,67.7
quat2,0.40725,-0.77768,0.46922,0.09586,67.7
quat3,0.49061,-0.82669,0.06852,0.26681,67.7
quat4,0.65018,-0.42109,-0.06411,0.62915,67.7
quat5,0.00000,-0.96593,0.00000,0.25882,67.7
quat6,0.00000,-0.96593,0.00000,0.25882,67.7
quat7,0.00000,-0.96593,0.00000,0.25882,67.7
quat8,0.00000,-0.96593,0.00000,0.25882,67.7
quat0,0.26699,0.03627,-0.94678,0.17608,67.72
quat1,-0.43267,0.83880,-0.27861,-0.17772,67.72
quat2,0.41018,-0.77271,0.47567,0.09172,67.72
quat3,0.49613,-0.82137,0.07409,0.27151,67.72
quat4,0.65672,-0.41972,-0.06255,0.62341,67.72
quat5,0.00000,-0.96593,0.00000,0.25882,67.72
quat6,0.00000,-0.96593,0.00000,0.25882,67.72
quat7,0.00000,-0.96593,0.00000,0.25882,67.72
quat8,0.00000,-0.96593,0.00000,0.25882,67.72
quat0,0.26872,0.03396,-0.94716,0.17185,67.74
quat1,-0.44172,0.83417,-0.27899,-0.17669,67.74
quat2,0.41401,-0.76764,0.48087,0.08997,67.74
quat3,0.50171,-0.81662,0.08285,0.27305,67.74
quat4,0.66431,-0.41974,-0.06058,0.61550,67.74
quat5,0.00000,-0.96593,0.00000,0.25882,67.74
quat6,0.00000,-0.96593,0.00000,0.25882,67.74
quat7,0.00000,-0.96593,0.00000,0.25882,67.74
quat8,0.00000,-0.96593,0.00000,0.25882,67.74
quat0,0.27099,0.03153,-0.94741,0.16727,67.76
quat1,-0.44893,0.83010,-0.27976,-0.17647,67.76
quat2,0.41841,-0.76291,0.48513,0.08690,67.76
quat3,0.50609,-0.81213,0.09383,0.27480,67.76
quat4,0.66949,-0.41551,-0.06228,0.61259,67.76
quat5,0.00000,-0.96593,0.00000,0.25882,67.76
quat6,0.00000,-0.96593,0.00000,0.25882,67.76
quat7,0.00000,-0.96593,0.00000,0.25882,67.76
quat8,0.00000,-0.96593,0.00000,0.25882,67.76
quat0,0.27367,0.02852,-0.94781,0.16111,67.78
quat1,-0.45492,0.82639,-0.28160,-0.17558,67.78
quat2,0.42011,-0.75921,0.49033,0.08178,67.78
quat3,0.51054,-0.80710,0.10311,0.27804,67.78
quat4,0.67129,-0.40952,-0.06725,0.61411,67.78
quat5,0.00000,-0.96593,0.00000,0.25882,67.78
quat6,0.00000,-0.96593,0.00000,0.25882,67.78
quat7,0.00000,-0.96593,0.00000,0.25882,67.78
quat8,0.00000,-0.96593,0.00000,0.25882,67.78
quat0,0.27365,0.02408,-0.94921,0.15340,67.8
quat1,-0.45768,0.82493,-0.28341,-0.17232,67.8
quat2,0.41821,-0.75845,0.49432,0.07415,67.8
quat3,0.51521,-0.80211,0.10880,0.28167,67.8
quat4,0.66927,-0.40470,-0.07145,0.61902,67.8
quat5,0.00000,-0.96593,0.00000,0.25882,67.8
quat6,0.00000,-0.96593,0.00000,0.25882,67.8
quat7,0.00000,-0.96593,0.00000,0.25882,67.8
quat8,0.00000,-0.96593,0.00000,0.25882,67.8
quat0,0.27584,0.02056,-0.94993,0.14536,67.82
quat1,-0.45758,0.82633,-0.28482,-0.16335,67.82
quat2,0.41431,-0.75958,0.49672,0.06827,67.82
quat3,0.51996,-0.79622,0.10990,0.28913,67.82
quat4,0.66449,-0.40132,-0.07822,0.62553,67.82
quat5,0.00000,-0.96593,0.00000,0.25882,67.82
quat6,0.00000,-0.96593,0.00000,0.25882,67.82
quat7,0.00000,-0.96593,0.00000,0.25882,67.82
quat8,0.00000,-0.96593,0.00000,0.25882,67.82
quat0,0.27823,0.01766,-0.95043,0.13770,67.84
quat1,-0.45422,0.82928,-0.28619,-0.15514,67.84
quat2,0.40919,-0.76263,0.49680,0.06443,67.84
quat3,0.52173,-0.79064,0.11040,0.30085,67.84
quat4,0.65924,-0.40188,-0.08448,0.62988,67.84
quat5,0.00000,-0.96593,0.00000,0.25882,67.84
quat6,0.00000,-0.96593,0.00000,0.25882,67.84
quat7,0.00000,-0.96593,0.00000,0.25882,67.84
quat8,0.00000,-0.96593,0.00000,0.25882,67.84
quat0,0.28072,0.01574,-0.95003,0.13559,67.86
quat1,-0.45217,0.83035,-0.28791,-0.15221,67.86
quat2,0.41230,-0.76314,0.49268,0.06994,67.86
quat3,0.51990,-0.78788,0.11831,0.30813,67.86
quat4,0.65747,-0.41437,-0.08008,0.62419,67.86
quat5,0.00000,-0.96593,0.00000,0.25882,67.86
quat6,0.00000,-0.96593,0.00000,0.25882,67.86
quat7,0.00000,-0.96593,0.00000,0.25882,67.86
quat8,0.00000,-0.96593,0.00000,0.25882,67.86
quat0,0.28063,0.01733,-0.94925,0.14097,67.88
quat1,-0.45457,0.82931,-0.28720,-0.15205,67.88
quat2,0.41548,-0.76333,0.48910,0.07410,67.88
quat3,0.51840,-0.78800,0.13302,0.30435,67.88
quat4,0.65806,-0.42316,-0.07724,0.61801,67.88
quat5,0.00000,-0.96593,0.00000,0.25882,67.88
quat6,0.00000,-0.96593,0.00000,0.25882,67.88
quat7,0.00000,-0.96593,0.00000,0.25882,67.88
quat8,0.00000,-0.96593,0.00000,0.25882,67.88
quat0,0.27992,0.02070,-0.94880,0.14493,67.9
quat1,-0.46133,0.82700,-0.28427,-0.14977,67.9
quat2,0.41123,-0.76469,0.49077,0.07273,67.9
quat3,0.51906,-0.78677,0.14644,0.30021,67.9
quat4,0.65675,-0.42274,-0.08282,0.61896,67.9
quat5,0.00000,-0.96593,0.00000,0.25882,67.9
quat6,0.00000,-0.96593,0.00000,0.25882,67.9
quat7,0.00000,-0.96593,0.00000,0.25882,67.9
quat8,0.00000,-0.96593,0.00000,0.25882,67.9
quat0,0.27700,0.02257,-0.94921,0.14755,67.92
quat1,-0.46334,0.82607,-0.28515,-0.14703,67.92
quat2,0.40806,-0.76468,0.49428,0.06665,67.92
quat3,0.52113,-0.78521,0.15178,0.29805,67.92
quat4,0.65645,-0.41781,-0.08548,0.62225,67.92
quat5,0.00000,-0.96593,0.00000,0.25882,67.92
quat6,0.00000,-0.96593,0.00000,0.25882,67.92
quat7,0.00000,-0.96593,0.00000,0.25882,67.92
quat8,0.00000,-0.96593,0.00000,0.25882,67.92
quat0,0.27528,0.02276,-0.94972,0.14742,67.94
quat1,-0.46205,0.82540,-0.29142,-0.14248,67.94
quat2,0.40315,-0.76464,0.49947,0.05770,67.94
quat3,0.52561,-0.78263,0.14719,0.29926,67.94
quat4,0.65729,-0.41227,-0.08928,0.62453,67.94
quat5,0.00000,-0.96593,0.00000,0.25882,67.94
quat6,0.00000,-0.96593,0.00000,0.25882,67.94
quat7,0.00000,-0.96593,0.00000,0.25882,67.94
quat8,0.00000,-0.96593,0.00000,0.25882,67.94
quat0,0.27730,0.02418,-0.94939,0.14555,67.96
quat1,-0.45912,0.82655,-0.29480,-0.13828,67.96
quat2,0.40099,-0.76594,0.49989,0.05145,67.96
quat3,0.52627,-0.78325,0.14476,0.29765,67.96
quat4,0.65736,-0.41050,-0.08960,0.62557,67.96
quat5,0.00000,-0.96593,0.00000,0.25882,67.96
quat6,0.00000,-0.96593,0.00000,0.25882,67.96
quat7,0.00000,-0.96593,0.00000,0.25882,67.96
quat8,0.00000,-0.96593,0.00000,0.25882,67.96
quat0,0.27818,0.02369,-0.94970,0.14186,67.98
quat1,-0.45694,0.82869,-0.29052,-0.14168,67.98
quat2,0.40479,-0.76694,0.49491,0.05490,67.98
quat3,0.52445,-0.78574,0.14554,0.29389,67.98
quat4,0.65711,-0.41181,-0.08873,0.62509,67.98
quat5,0.00000,-0.96593,0.00000,0.25882,67.98
quat6,0.00000,-0.96593,0.00000,0.25882,67.98
quat7,0.00000,-0.96593,0.00000,0.25882,67.98
quat8,0.00000,-0.96593,0.00000,0.25882,67.98
quat0,0.27982,0.02351,-0.94938,0.14082,68
quat1,-0.45323,0.83251,-0.28305,-0.14630,68
quat2,0.40748,-0.77005,0.48738,0.05876,68
quat3,0.52253,-0.78795,0.14367,0.29232,68
quat4,0.65599,-0.41057,-0.08908,0.62704,68
quat5,0.00000,-0.96593,0.00000,0.25882,68
quat6,0.00000,-0.96593,0.00000,0.25882,68
quat7,0.00000,-0.96593,0.00000,0.25882,68
quat8,0.00000,-0.96593,0.00000,0.25882,68
quat0,0.28185,0.02302,-0.94941,0.13655,68.02
quat1,-0.45000,0.83585,-0.27675,-0.14923,68.02
quat2,0.40772,-0.77240,0.48325,0.06020,68.02
quat3,0.52095,-0.79100,0.14099,0.28818,68.02
quat4,0.65549,-0.40538,-0.09025,0.63076,68.02
quat5,0.00000,-0.96593,0.00000,0.25882,68.02
quat6,0.00000,-0.96593,0.00000,0.25882,68.02
quat7,0.00000,-0.96593,0.00000,0.25882,68.02
quat8,0.00000,-0.96593,0.00000,0.25882,68.02
quat0,0.28225,0.02151,-0.95027,0.12985,68.04
quat1,-0.44526,0.83894,-0.27311,-0.15273,68.04
quat2,0.41090,-0.77308,0.47943,0.06042,68.04
quat3,0.51744,-0.79584,0.13891,0.28213,68.04
quat4,0.65573,-0.40098,-0.08718,0.63374,68.04
quat5,0.00000,-0.96593,0.00000,0.25882,68.04
quat6,0.00000,-0.96593,0.00000,0.25882,68.04
quat7,0.00000,-0.96593,0.00000,0.25882,68.04
quat8,0.00000,-0.96593,0.00000,0.25882,68.04
quat0,0.28406,0.01770,-0.95110,0.12006,68.06
quat1,-0.44159,0.84038,-0.27168,-0.15794,68.06
quat2,0.41810,-0.77202,0.47460,0.06269,68.06
quat3,0.51431,-0.80103,0.13801,0.27346,68.06
quat4,0.65742,-0.40174,-0.08105,0.63233,68.06
quat5,0.00000,-0.96593,0.00000,0.25882,68.06
quat6,0.00000,-0.96593,0.00000,0.25882,68.06
quat7,0.00000,-0.96593,0.00000,0.25882,68.06
quat8,0.00000,-0.96593,0.00000,0.25882,68.06
quat0,0.28774,0.01142,-0.95191,0.10461,68.08
quat1,-0.43878,0.84143,-0.26744,-0.16716,68.08
quat2,0.42609,-0.77064,0.46935,0.06539,68.08
quat3,0.51112,-0.80675,0.13581,0.26355,68.08
quat4,0.65925,-0.39964,-0.07350,0.63267,68.08
quat5,0.00000,-0.96593,0.00000,0.25882,68.08
quat6,0.00000,-0.96593,0.00000,0.25882,68.08
quat7,0.00000,-0.96593,0.00000,0.25882,68.08
quat8,0.00000,-0.96593,0.00000,0.25882,68.08
quat0,0.29004,0.00559,-0.95318,0.08541,68.1
quat1,-0.43722,0.84138,-0.26336,-0.17767,68.1
quat2,0.43596,-0.76735,0.46516,0.06890,68.1
quat3,0.50785,-0.81277,0.13242,0.25290,68.1
quat4,0.66319,-0.39868,-0.06339,0.63025,68.1
quat5,0.00000,-0.96593,0.00000,0.25882,68.1
quat6,0.00000,-0.96593,0.00000,0.25882,68.1
quat7,0.00000,-0.96593,0.00000,0.25882,68.1
quat8,0.00000,-0.96593,0.00000,0.25882,68.1
quat0,0.29153,-0.00234,-0.95413,0.06808,68.12
quat1,-0.43370,0.84102,-0.26314,-0.18799,68.12
quat2,0.44940,-0.76277,0.45926,0.07283,68.12
quat3,0.50375,-0.81958,0.12941,0.24036,68.12
quat4,0.66831,-0.40280,-0.04712,0.62362,68.12
quat5,0.00000,-0.96593,0.00000,0.25882,68.12
quat6,0.00000,-0.96593,0.00000,0.25882,68.12
quat7,0.00000,-0.96593,0.00000,0.25882,68.12
quat8,0.00000,-0.96593,0.00000,0.25882,68.12
quat0,0.29041,-0.01306,-0.95573,0.04545,68.14
quat1,-0.42980,0.84009,-0.26359,-0.20009,68.14
quat2,0.46406,-0.75612,0.45511,0.07620,68.14
quat3,0.49973,-0.82727,0.12879,0.22205,68.14
quat4,0.67445,-0.40752,-0.03005,0.61494,68.14
quat5,0.00000,-0.96593,0.00000,0.25882,68.14
quat6,0.00000,-0.96593,0.00000,0.25882,68.14
quat7,0.00000,-0.96593,0.00000,0.25882,68.14
quat8,0.00000,-0.96593,0.00000,0.25882,68.14
quat0,0.28829,-0.02260,-0.95703,0.02193,68.16
quat1,-0.42543,0.83890,-0.26488,-0.21235,68.16
quat2,0.47708,-0.75001,0.45197,0.07480,68.16
quat3,0.49678,-0.83359,0.12465,0.20690,68.16
quat4,0.67974,-0.40758,-0.01380,0.60963,68.16
quat5,0.00000,-0.96593,0.00000,0.25882,68.16
quat6,0.00000,-0.96593,0.00000,0.25882,68.16
quat7,0.00000,-0.96593,0.00000,0.25882,68.16
quat8,0.00000,-0.96593,0.00000,0.25882,68.16
quat0,0.28790,-0.03309,-0.95709,0.00006,68.18
quat1,-0.42163,0.83594,-0.26903,-0.22595,68.18
quat2,0.48894,-0.74373,0.45021,0.07148,68.18
quat3,0.49741,-0.83770,0.11679,0.19287,68.18
quat4,0.68504,-0.40248,-0.00298,0.60722,68.18
quat5,0.00000,-0.96593,0.00000,0.25882,68.18
quat6,0.00000,-0.96593,0.00000,0.25882,68.18
quat7,0.00000,-0.96593,0.00000,0.25882,68.18
quat8,0.00000,-0.96593,0.00000,0.25882,68.18
quat0,0.28915,-0.04344,-0.95614,-0.01740,68.2
quat1,-0.41488,0.83318,-0.27237,-0.24394,68.2
quat2,0.50058,-0.73791,0.44806,0.06443,68.2
quat3,0.49983,-0.84075,0.10719,0.17838,68.2
quat4,0.68947,-0.39245,0.00658,0.60874,68.2
quat5,0.00000,-0.96593,0.00000,0.25882,68.2
quat6,0.00000,-0.96593,0.00000,0.25882,68.2
quat7,0.00000,-0.96593,0.00000,0.25882,68.2
quat8,0.00000,-0.96593,0.00000,0.25882,68.2
quat0,0.28655,-0.05273,-0.95596,-0.03530,68.22
quat1,-0.40307,0.83204,-0.27867,-0.25998,68.22
quat2,0.51278,-0.73169,0.44570,0.05513,68.22
quat3,0.50230,-0.84434,0.09521,0.16037,68.22
quat4,0.69337,-0.38155,0.01636,0.61106,68.22
quat5,0.00000,-0.96593,0.00000,0.25882,68.22
quat6,0.00000,-0.96593,0.00000,0.25882,68.22
quat7,0.00000,-0.96593,0.00000,0.25882,68.22
quat8,0.00000,-0.96593,0.00000,0.25882,68.22
quat0,0.28565,-0.05878,-0.95516,-0.05127,68.24
quat1,-0.38705,0.83109,-0.28858,-0.27606,68.24
quat2,0.52516,-0.72653,0.44093,0.04408,68.24
quat3,0.50356,-0.84910,0.07989,0.13810,68.24
quat4,0.69609,-0.37073,0.02924,0.61414,68.24
quat5,0.00000,-0.96593,0.00000,0.25882,68.24
quat6,0.00000,-0.96593,0.00000,0.25882,68.24
quat7,0.00000,-0.96593,0.00000,0.25882,68.24
quat8,0.00000,-0.96593,0.00000,0.25882,68.24
quat0,0.28435,-0.06436,-0.95432,-0.06538,68.26
quat1,-0.36820,0.82923,-0.29878,-0.29585,68.26
quat2,0.53721,-0.72160,0.43557,0.03128,68.26
quat3,0.50440,-0.85393,0.06285,0.11152,68.26
quat4,0.69860,-0.35975,0.04103,0.61714,68.26
quat5,0.00000,-0.96593,0.00000,0.25882,68.26
quat6,0.00000,-0.96593,0.00000,0.25882,68.26
quat7,0.00000,-0.96593,0.00000,0.25882,68.26
quat8,0.00000,-0.96593,0.00000,0.25882,68.26
quat0,0.28407,-0.06831,-0.95330,-0.07650,68.28
quat1,-0.34440,0.82724,-0.31006,-0.31770,68.28
quat2,0.54745,-0.71820,0.42925,0.01544,68.28
quat3,0.50320,-0.85891,0.04302,0.08493,68.28
quat4,0.70074,-0.34885,0.05464,0.61991,68.28
quat5,0.00000,-0.96593,0.00000,0.25882,68.28
quat6,0.00000,-0.96593,0.00000,0.25882,68.28
quat7,0.00000,-0.96593,0.00000,0.25882,68.28
quat8,0.00000,-0.96593,0.00000,0.25882,68.28
quat0,0.28540,-0.07324,-0.95165,-0.08690,68.3
quat1,-0.31945,0.82410,-0.32187,-0.33944,68.3
quat2,0.55733,-0.71513,0.42186,0.00440,68.3
quat3,0.50149,-0.86306,0.01996,0.05688,68.3
quat4,0.70310,-0.33699,0.06778,0.62249,68.3
quat5,0.00000,-0.96593,0.00000,0.25882,68.3
quat6,0.00000,-0.96593,0.00000,0.25882,68.3
quat7,0.00000,-0.96593,0.00000,0.25882,68.3
quat8,0.00000,-0.96593,0.00000,0.25882,68.3
quat0,0.28706,-0.07603,-0.95012,-0.09531,68.32
quat1,-0.29327,0.81766,-0.33421,-0.36569,68.32
quat2,0.56728,-0.71308,0.41192,-0.00478,68.32
quat3,0.50118,-0.86486,-0.00694,0.02800,68.32
quat4,0.70357,-0.32147,0.07981,0.62871,68.32
quat5,0.00000,-0.96593,0.00000,0.25882,68.32
quat6,0.00000,-0.96593,0.00000,0.25882,68.32
quat7,0.00000,-0.96593,0.00000,0.25882,68.32
quat8,0.00000,-0.96593,0.00000,0.25882,68.32
quat0,0.29218,-0.07776,-0.94782,-0.10109,68.34
quat1,-0.26633,0.80777,-0.34836,-0.39397,68.34
quat2,0.57660,-0.71128,0.40181,-0.01228,68.34
quat3,0.50209,-0.86401,-0.03744,0.00020,68.34
quat4,0.70295,-0.30550,0.08999,0.63595,68.34
quat5,0.00000,-0.96593,0.00000,0.25882,68.34
quat6,0.00000,-0.96593,0.00000,0.25882,68.34
quat7,0.00000,-0.96593,0.00000,0.25882,68.34
quat8,0.00000,-0.96593,0.00000,0.25882,68.34
quat0,0.29192,-0.07829,-0.94762,-0.10334,68.36
quat1,-0.24043,0.79379,-0.36494,-0.42298,68.36
quat2,0.58368,-0.71091,0.39177,-0.02091,68.36
quat3,0.50251,-0.86138,-0.07077,-0.02250,68.36
quat4,0.70124,-0.29084,0.10135,0.64296,68.36
quat5,0.00000,-0.96593,0.00000,0.25882,68.36
quat6,0.00000,-0.96593,0.00000,0.25882,68.36
quat7,0.00000,-0.96593,0.00000,0.25882,68.36
quat8,0.00000,-0.96593,0.00000,0.25882,68.36
quat0,0.29311,-0.07955,-0.94714,-0.10337,68.38
quat1,-0.21383,0.77668,-0.38184,-0.45303,68.38
quat2,0.58860,-0.71130,0.38305,-0.02948,68.38
quat3,0.50131,-0.85745,-0.10788,-0.04280,68.38
quat4,0.69970,-0.27683,0.11100,0.64920,68.38
quat5,0.00000,-0.96593,0.00000,0.25882,68.38
quat6,0.00000,-0.96593,0.00000,0.25882,68.38
quat7,0.00000,-0.96593,0.00000,0.25882,68.38
quat8,0.00000,-0.96593,0.00000,0.25882,68.38
quat0,0.29010,-0.07927,-0.94802,-0.10399,68.4
quat1,-0.18226,0.76162,-0.39993,-0.47620,68.4
quat2,0.59427,-0.71263,0.37136,-0.03319,68.4
quat3,0.49759,-0.85286,-0.14616,-0.06054,68.4
quat4,0.69820,-0.26395,0.11927,0.65470,68.4
quat5,0.00000,-0.96593,0.00000,0.25882,68.4
quat6,0.00000,-0.96593,0.00000,0.25882,68.4
quat7,0.00000,-0.96593,0.00000,0.25882,68.4
quat8,0.00000,-0.96593,0.00000,0.25882,68.4
quat0,0.28571,-0.07896,-0.94967,-0.10126,68.42
quat1,-0.14953,0.74501,-0.41605,-0.49950,68.42
quat2,0.60107,-0.71342,0.35873,-0.03265,68.42
quat3,0.49142,-0.84789,-0.18282,-0.07854,68.42
quat4,0.69692,-0.25666,0.12747,0.65741,68.42
quat5,0.00000,-0.96593,0.00000,0.25882,68.42
quat6,0.00000,-0.96593,0.00000,0.25882,68.42
quat7,0.00000,-0.96593,0.00000,0.25882,68.42
quat8,0.00000,-0.96593,0.00000,0.25882,68.42
quat0,0.28230,-0.07793,-0.95112,-0.09799,68.44
quat1,-0.11439,0.72530,-0.43280,-0.52301,68.44
quat2,0.60508,-0.71510,0.34845,-0.03301,68.44
quat3,0.48139,-0.84270,-0.22017,-0.09817,68.44
quat4,0.69446,-0.25483,0.13773,0.65864,68.44
quat5,0.00000,-0.96593,0.00000,0.25882,68.44
quat6,0.00000,-0.96593,0.00000,0.25882,68.44
quat7,0.00000,-0.96593,0.00000,0.25882,68.44
quat8,0.00000,-0.96593,0.00000,0.25882,68.44
quat0,0.27855,-0.07686,-0.95259,-0.09530,68.46
quat1,-0.07576,0.70332,-0.44989,-0.54515,68.46
quat2,0.60837,-0.71748,0.33810,-0.02837,68.46
quat3,0.46735,-0.83675,-0.25910,-0.11956,68.46
quat4,0.69105,-0.25730,0.14628,0.65943,68.46
quat5,0.00000,-0.96593,0.00000,0.25882,68.46
quat6,0.00000,-0.96593,0.00000,0.25882,68.46
quat7,0.00000,-0.96593,0.00000,0.25882,68.46
quat8,0.00000,-0.96593,0.00000,0.25882,68.46
quat0,0.27385,-0.07467,-0.95461,-0.09029,68.48
quat1,-0.03285,0.68094,-0.46554,-0.56437,68.48
quat2,0.60962,-0.72219,0.32633,-0.01773,68.48
quat3,0.44958,-0.83021,-0.29788,-0.14104,68.48
quat4,0.68557,-0.26463,0.15503,0.66026,68.48
quat5,0.00000,-0.96593,0.00000,0.25882,68.48
quat6,0.00000,-0.96593,0.00000,0.25882,68.48
quat7,0.00000,-0.96593,0.00000,0.25882,68.48
quat8,0.00000,-0.96593,0.00000,0.25882,68.48
quat0,0.27384,-0.07237,-0.95530,-0.08468,68.5
quat1,0.01308,0.66223,-0.47694,-0.57776,68.5
quat2,0.60754,-0.72785,0.31798,-0.00328,68.5
quat3,0.42678,-0.82472,-0.33575,-0.15800,68.5
quat4,0.67897,-0.27862,0.16175,0.65970,68.5
quat5,0.00000,-0.96593,0.00000,0.25882,68.5
quat6,0.00000,-0.96593,0.00000,0.25882,68.5
quat7,0.00000,-0.96593,0.00000,0.25882,68.5
quat8,0.00000,-0.96593,0.00000,0.25882,68.5
quat0,0.27666,-0.07437,-0.95413,-0.08693,68.52
quat1,0.05968,0.64704,-0.48430,-0.58586,68.52
quat2,0.60132,-0.73557,0.31171,0.01400,68.52
quat3,0.39956,-0.82110,-0.37036,-0.17023,68.52
quat4,0.67319,-0.29795,0.16643,0.65600,68.52
