QUAT,w,x,y,z,timestamp
quat0,-0.72115,-0.49889,0.24865,-0.41137,653.36
quat1,0.69721,0.27858,0.36623,-0.54969,653.36
quat2,0.48255,0.49765,0.43393,-0.57550,653.36
quat3,0.20846,0.27745,0.07902,-0.93452,653.36
quat4,0.23464,-0.02954,-0.21798,-0.94687,653.36
quat5,0.00000,0.60876,0.00000,-0.79335,653.36
quat6,0.00000,0.60876,0.00000,-0.79335,653.36
quat7,0.00000,0.60876,0.00000,-0.79335,653.36
quat8,0.00000,0.60876,0.00000,-0.79335,653.36
quat0,-0.71663,-0.50253,0.24190,-0.41878,653.38
quat1,0.71857,0.25168,0.36425,-0.53632,653.38
quat2,0.50958,0.47365,0.44497,-0.56391,653.38
quat3,0.22389,0.27437,0.06985,-0.93259,653.38
quat4,0.23968,-0.02032,-0.21753,-0.94595,653.38
quat5,0.00000,0.60876,0.00000,-0.79335,653.38
quat6,0.00000,0.60876,0.00000,-0.79335,653.38
quat7,0.00000,0.60876,0.00000,-0.79335,653.38
quat8,0.00000,0.60876,0.00000,-0.79335,653.38
quat0,-0.70775,-0.51040,0.23480,-0.42830,653.4
quat1,0.73755,0.22658,0.36022,-0.52433,653.4
quat2,0.53432,0.45063,0.45287,-0.55348,653.4
quat3,0.23780,0.27319,0.06296,-0.92998,653.4
quat4,0.24286,-0.01721,-0.21658,-0.94542,653.4
quat5,0.00000,0.60876,0.00000,-0.79335,653.4
quat6,0.00000,0.60876,0.00000,-0.79335,653.4
quat7,0.00000,0.60876,0.00000,-0.79335,653.4
quat8,0.00000,0.60876,0.00000,-0.79335,653.4
quat0,-0.70228,-0.51416,0.23270,-0.43393,653.42
quat1,0.75377,0.20448,0.35512,-0.51371,653.42
quat2,0.55504,0.43078,0.45959,-0.54327,653.42
quat3,0.24849,0.27296,0.05797,-0.92757,653.42
quat4,0.24454,-0.01546,-0.21521,-0.94533,653.42
quat5,0.00000,0.60876,0.00000,-0.79335,653.42
quat6,0.00000,0.60876,0.00000,-0.79335,653.42
quat7,0.00000,0.60876,0.00000,-0.79335,653.42
quat8,0.00000,0.60876,0.00000,-0.79335,653.42
quat0,-0.69501,-0.52070,0.23078,-0.43882,653.44
quat1,0.76702,0.18621,0.35007,-0.50444,653.44
quat2,0.57067,0.41647,0.46458,-0.53390,653.44
quat3,0.25652,0.27277,0.05588,-0.92557,653.44
quat4,0.24583,-0.01422,-0.21336,-0.94543,653.44
quat5,0.00000,0.60876,0.00000,-0.79335,653.44
quat6,0.00000,0.60876,0.00000,-0.79335,653.44
quat7,0.00000,0.60876,0.00000,-0.79335,653.44
quat8,0.00000,0.60876,0.00000,-0.79335,653.44
quat0,-0.69386,-0.52611,0.23467,-0.43209,653.46
quat1,0.77793,0.17214,0.34588,-0.49554,653.46
quat2,0.58250,0.40720,0.46672,-0.52636,653.46
quat3,0.26062,0.27229,0.05634,-0.92453,653.46
quat4,0.24696,-0.01188,-0.21069,-0.94577,653.46
quat5,0.00000,0.60876,0.00000,-0.79335,653.46
quat6,0.00000,0.60876,0.00000,-0.79335,653.46
quat7,0.00000,0.60876,0.00000,-0.79335,653.46
quat8,0.00000,0.60876,0.00000,-0.79335,653.46
quat0,-0.69137,-0.53144,0.24057,-0.42628,653.48
quat1,0.78582,0.16268,0.34284,-0.48834,653.48
quat2,0.59105,0.40212,0.46483,-0.52238,653.48
quat3,0.26112,0.27225,0.06038,-0.92415,653.48
quat4,0.24815,-0.00714,-0.20699,-0.94632,653.48
quat5,0.00000,0.60876,0.00000,-0.79335,653.48
quat6,0.00000,0.60876,0.00000,-0.79335,653.48
quat7,0.00000,0.60876,0.00000,-0.79335,653.48
quat8,0.00000,0.60876,0.00000,-0.79335,653.48
quat0,-0.69235,-0.53287,0.24921,-0.41785,653.5
quat1,0.78934,0.15906,0.34242,-0.48414,653.5
quat2,0.59590,0.40137,0.45927,-0.52238,653.5
quat3,0.25838,0.27235,0.06767,-0.92438,653.5
quat4,0.24909,-0.00231,-0.20250,-0.94707,653.5
quat5,0.00000,0.60876,0.00000,-0.79335,653.5
quat6,0.00000,0.60876,0.00000,-0.79335,653.5
quat7,0.00000,0.60876,0.00000,-0.79335,653.5
quat8,0.00000,0.60876,0.00000,-0.79335,653.5
quat0,-0.69436,-0.53353,0.25754,-0.40852,653.52
quat1,0.78789,0.16224,0.34563,-0.48316,653.52
quat2,0.59568,0.40609,0.45086,-0.52630,653.52
quat3,0.25205,0.27210,0.07805,-0.92539,653.52
quat4,0.24890,0.00121,-0.19740,-0.94820,653.52
quat5,0.00000,0.60876,0.00000,-0.79335,653.52
quat6,0.00000,0.60876,0.00000,-0.79335,653.52
quat7,0.00000,0.60876,0.00000,-0.79335,653.52
quat8,0.00000,0.60876,0.00000,-0.79335,653.52
quat0,-0.69595,-0.53316,0.26752,-0.39979,653.54
quat1,0.78213,0.17234,0.35110,-0.48507,653.54
quat2,0.58907,0.41799,0.44120,-0.53257,653.54
quat3,0.24239,0.27048,0.09040,-0.92731,653.54
quat4,0.24764,0.00160,-0.19310,-0.94941,653.54
quat5,0.00000,0.60876,0.00000,-0.79335,653.54
quat6,0.00000,0.60876,0.00000,-0.79335,653.54
quat7,0.00000,0.60876,0.00000,-0.79335,653.54
quat8,0.00000,0.60876,0.00000,-0.79335,653.54
quat0,-0.70054,-0.53034,0.27635,-0.38938,653.56
quat1,0.77288,0.18954,0.35652,-0.48952,653.56
quat2,0.57543,0.43681,0.43229,-0.53963,653.56
quat3,0.22914,0.26835,0.10507,-0.92975,653.56
quat4,0.24435,0.00057,-0.18892,-0.95111,653.56
quat5,0.00000,0.60876,0.00000,-0.79335,653.56
quat6,0.00000,0.60876,0.00000,-0.79335,653.56
quat7,0.00000,0.60876,0.00000,-0.79335,653.56
quat8,0.00000,0.60876,0.00000,-0.79335,653.56
quat0,-0.70535,-0.52664,0.28486,-0.37946,653.58
quat1,0.75938,0.21606,0.36205,-0.49556,653.58
quat2,0.55460,0.46301,0.42459,-0.54567,653.58
quat3,0.21331,0.26460,0.12160,-0.93258,653.58
quat4,0.24010,-0.00174,-0.18461,-0.95303,653.58
quat5,0.00000,0.60876,0.00000,-0.79335,653.58
quat6,0.00000,0.60876,0.00000,-0.79335,653.58
quat7,0.00000,0.60876,0.00000,-0.79335,653.58
quat8,0.00000,0.60876,0.00000,-0.79335,653.58
quat0,-0.71203,-0.52050,0.29282,-0.36926,653.6
quat1,0.74014,0.25154,0.36807,-0.50343,653.6
quat2,0.52757,0.49442,0.41745,-0.55042,653.6
quat3,0.19506,0.26039,0.13965,-0.93523,653.6
quat4,0.23486,-0.00437,-0.17824,-0.95554,653.6
quat5,0.00000,0.60876,0.00000,-0.79335,653.6
quat6,0.00000,0.60876,0.00000,-0.79335,653.6
quat7,0.00000,0.60876,0.00000,-0.79335,653.6
quat8,0.00000,0.60876,0.00000,-0.79335,653.6
quat0,-0.71817,-0.51468,0.30248,-0.35754,653.62
quat1,0.71531,0.29474,0.37309,-0.51213,653.62
quat2,0.49558,0.53018,0.40899,-0.55320,653.62
quat3,0.17638,0.25542,0.15827,-0.93734,653.62
quat4,0.22934,-0.00846,-0.17130,-0.95812,653.62
quat5,0.00000,0.60876,0.00000,-0.79335,653.62
quat6,0.00000,0.60876,0.00000,-0.79335,653.62
quat7,0.00000,0.60876,0.00000,-0.79335,653.62
quat8,0.00000,0.60876,0.00000,-0.79335,653.62
quat0,-0.72430,-0.51004,0.30918,-0.34591,653.64
quat1,0.68702,0.34300,0.37551,-0.51898,653.64
quat2,0.46033,0.56793,0.39824,-0.55403,653.64
quat3,0.15727,0.24997,0.17805,-0.93866,653.64
quat4,0.22252,-0.01202,-0.16178,-0.96134,653.64
quat5,0.00000,0.60876,0.00000,-0.79335,653.64
quat6,0.00000,0.60876,0.00000,-0.79335,653.64
quat7,0.00000,0.60876,0.00000,-0.79335,653.64
quat8,0.00000,0.60876,0.00000,-0.79335,653.64
quat0,-0.73073,-0.50586,0.31807,-0.33009,653.66
quat1,0.65754,0.39307,0.37070,-0.52509,653.66
quat2,0.42361,0.60715,0.38351,-0.55213,653.66
quat3,0.13899,0.24315,0.19856,-0.93922,653.66
quat4,0.21611,-0.01394,-0.14962,-0.96474,653.66
quat5,0.00000,0.60876,0.00000,-0.79335,653.66
quat6,0.00000,0.60876,0.00000,-0.79335,653.66
quat7,0.00000,0.60876,0.00000,-0.79335,653.66
quat8,0.00000,0.60876,0.00000,-0.79335,653.66
quat0,-0.73530,-0.50390,0.32804,-0.31274,653.68
quat1,0.62910,0.43890,0.35531,-0.53418,653.68
quat2,0.38608,0.64480,0.36409,-0.55010,653.68
quat3,0.12223,0.23694,0.22107,-0.93811,653.68
quat4,0.20934,-0.01191,-0.13257,-0.96874,653.68
quat5,0.00000,0.60876,0.00000,-0.79335,653.68
quat6,0.00000,0.60876,0.00000,-0.79335,653.68
quat7,0.00000,0.60876,0.00000,-0.79335,653.68
quat8,0.00000,0.60876,0.00000,-0.79335,653.68
quat0,-0.73719,-0.50464,0.33900,-0.29490,653.7
quat1,0.60005,0.47662,0.33376,-0.54898,653.7
quat2,0.34734,0.67890,0.34068,-0.54990,653.7
quat3,0.10834,0.22939,0.24379,-0.93606,653.7
quat4,0.20208,-0.00702,-0.11258,-0.97285,653.7
quat5,0.00000,0.60876,0.00000,-0.79335,653.7
quat6,0.00000,0.60876,0.00000,-0.79335,653.7
quat7,0.00000,0.60876,0.00000,-0.79335,653.7
quat8,0.00000,0.60876,0.00000,-0.79335,653.7
quat0,-0.73667,-0.50537,0.35294,-0.27812,653.72
quat1,0.56943,0.50721,0.31275,-0.56628,653.72
quat2,0.30806,0.70849,0.31251,-0.55270,653.72
quat3,0.09639,0.22310,0.26760,-0.93238,653.72
quat4,0.19251,0.00135,-0.08880,-0.97727,653.72
quat5,0.00000,0.60876,0.00000,-0.79335,653.72
quat6,0.00000,0.60876,0.00000,-0.79335,653.72
quat7,0.00000,0.60876,0.00000,-0.79335,653.72
quat8,0.00000,0.60876,0.00000,-0.79335,653.72
quat0,-0.73460,-0.50732,0.36729,-0.26093,653.74
quat1,0.53525,0.53524,0.29298,-0.58412,653.74
quat2,0.26989,0.73202,0.28161,-0.55857,653.74
quat3,0.08491,0.21922,0.29285,-0.92681,653.74
quat4,0.18226,0.01254,-0.06435,-0.98106,653.74
quat5,0.00000,0.60876,0.00000,-0.79335,653.74
quat6,0.00000,0.60876,0.00000,-0.79335,653.74
quat7,0.00000,0.60876,0.00000,-0.79335,653.74
quat8,0.00000,0.60876,0.00000,-0.79335,653.74
quat0,-0.72899,-0.51220,0.38358,-0.24311,653.76
quat1,0.49505,0.56453,0.27772,-0.59925,653.76
quat2,0.23200,0.75021,0.24820,-0.56724,653.76
quat3,0.07433,0.22005,0.32114,-0.91811,653.76
quat4,0.17119,0.02810,-0.03737,-0.98413,653.76
quat5,0.00000,0.60876,0.00000,-0.79335,653.76
quat6,0.00000,0.60876,0.00000,-0.79335,653.76
quat7,0.00000,0.60876,0.00000,-0.79335,653.76
quat8,0.00000,0.60876,0.00000,-0.79335,653.76
quat0,-0.72175,-0.51852,0.39849,-0.22675,653.78
quat1,0.45294,0.59148,0.26458,-0.61236,653.78
quat2,0.19353,0.76305,0.21564,-0.57775,653.78
quat3,0.06312,0.22615,0.35144,-0.90629,653.78
quat4,0.15967,0.04391,-0.01031,-0.98614,653.78
quat5,0.00000,0.60876,0.00000,-0.79335,653.78
quat6,0.00000,0.60876,0.00000,-0.79335,653.78
quat7,0.00000,0.60876,0.00000,-0.79335,653.78
quat8,0.00000,0.60876,0.00000,-0.79335,653.78
quat0,-0.71376,-0.52438,0.41129,-0.21543,653.8
quat1,0.41293,0.61342,0.24860,-0.62562,653.8
quat2,0.15200,0.77473,0.18748,-0.58441,653.8
quat3,0.04995,0.23774,0.38483,-0.89045,653.8
quat4,0.14748,0.06025,0.01843,-0.98706,653.8
quat5,0.00000,0.60876,0.00000,-0.79335,653.8
quat6,0.00000,0.60876,0.00000,-0.79335,653.8
quat7,0.00000,0.60876,0.00000,-0.79335,653.8
quat8,0.00000,0.60876,0.00000,-0.79335,653.8
quat0,-0.70578,-0.53023,0.42370,-0.20299,653.82
quat1,0.37075,0.63315,0.23369,-0.63801,653.82
quat2,0.11095,0.78683,0.16732,-0.58361,653.82
quat3,0.03443,0.25343,0.42017,-0.87066,653.82
quat4,0.13533,0.07674,0.04716,-0.98670,653.82
quat5,0.00000,0.60876,0.00000,-0.79335,653.82
quat6,0.00000,0.60876,0.00000,-0.79335,653.82
quat7,0.00000,0.60876,0.00000,-0.79335,653.82
quat8,0.00000,0.60876,0.00000,-0.79335,653.82
quat0,-0.69876,-0.53661,0.43290,-0.19076,653.84
quat1,0.32600,0.65235,0.22081,-0.64761,653.84
quat2,0.06940,0.79909,0.15254,-0.57738,653.84
quat3,0.01636,0.27249,0.45688,-0.84661,653.84
quat4,0.12309,0.09463,0.07776,-0.98481,653.84
quat5,0.00000,0.60876,0.00000,-0.79335,653.84
quat6,0.00000,0.60876,0.00000,-0.79335,653.84
quat7,0.00000,0.60876,0.00000,-0.79335,653.84
quat8,0.00000,0.60876,0.00000,-0.79335,653.84
quat0,-0.69035,-0.54329,0.44263,-0.17980,653.86
quat1,0.28276,0.66960,0.20723,-0.65478,653.86
quat2,0.03058,0.80879,0.14166,-0.56995,653.86
quat3,-0.00222,0.29203,0.49250,-0.81985,653.86
quat4,0.11232,0.11259,0.10960,-0.98117,653.86
quat5,0.00000,0.60876,0.00000,-0.79335,653.86
quat6,0.00000,0.60876,0.00000,-0.79335,653.86
quat7,0.00000,0.60876,0.00000,-0.79335,653.86
quat8,0.00000,0.60876,0.00000,-0.79335,653.86
quat0,-0.68593,-0.54783,0.44601,-0.17449,653.88
quat1,0.23822,0.68857,0.19307,-0.65715,653.88
quat2,-0.00511,0.81928,0.13299,-0.55774,653.88
quat3,-0.01811,0.30925,0.52717,-0.79128,653.88
quat4,0.10278,0.13101,0.14369,-0.97551,653.88
quat5,0.00000,0.60876,0.00000,-0.79335,653.88
quat6,0.00000,0.60876,0.00000,-0.79335,653.88
quat7,0.00000,0.60876,0.00000,-0.79335,653.88
quat8,0.00000,0.60876,0.00000,-0.79335,653.88
quat0,-0.68193,-0.55293,0.44916,-0.16581,653.9
quat1,0.19476,0.70636,0.18115,-0.65598,653.9
quat2,-0.03811,0.82839,0.12569,-0.54453,653.9
quat3,-0.02969,0.32293,0.56068,-0.76189,653.9
quat4,0.09443,0.15007,0.17811,-0.96791,653.9
quat5,0.00000,0.60876,0.00000,-0.79335,653.9
quat6,0.00000,0.60876,0.00000,-0.79335,653.9
quat7,0.00000,0.60876,0.00000,-0.79335,653.9
quat8,0.00000,0.60876,0.00000,-0.79335,653.9
quat0,-0.67530,-0.56204,0.45291,-0.15151,653.92
quat1,0.15653,0.72114,0.17092,-0.65287,653.92
quat2,-0.07288,0.83384,0.11945,-0.53397,653.92
quat3,-0.03761,0.33197,0.59306,-0.73257,653.92
quat4,0.08807,0.16867,0.21348,-0.95824,653.92
quat5,0.00000,0.60876,0.00000,-0.79335,653.92
quat6,0.00000,0.60876,0.00000,-0.79335,653.92
quat7,0.00000,0.60876,0.00000,-0.79335,653.92
quat8,0.00000,0.60876,0.00000,-0.79335,653.92
quat0,-0.67715,-0.55695,0.45994,-0.14045,653.94
quat1,0.12273,0.73449,0.16203,-0.64746,653.94
quat2,-0.10440,0.83599,0.11460,-0.52639,653.94
quat3,-0.04252,0.33738,0.62400,-0.70356,653.94
quat4,0.08393,0.18338,0.24862,-0.94737,653.94
quat5,0.00000,0.60876,0.00000,-0.79335,653.94
quat6,0.00000,0.60876,0.00000,-0.79335,653.94
quat7,0.00000,0.60876,0.00000,-0.79335,653.94
quat8,0.00000,0.60876,0.00000,-0.79335,653.94
quat0,-0.67644,-0.55675,0.46201,-0.13784,653.96
quat1,0.09227,0.74745,0.15552,-0.63923,653.96
quat2,-0.13152,0.83929,0.11002,-0.51594,653.96
quat3,-0.04445,0.33977,0.65286,-0.67554,653.96
quat4,0.08397,0.19365,0.28380,-0.93537,653.96
quat5,0.00000,0.60876,0.00000,-0.79335,653.96
quat6,0.00000,0.60876,0.00000,-0.79335,653.96
quat7,0.00000,0.60876,0.00000,-0.79335,653.96
quat8,0.00000,0.60876,0.00000,-0.79335,653.96
quat0,-0.67501,-0.55604,0.46634,-0.13307,653.98
quat1,0.06800,0.75831,0.14796,-0.63123,653.98
quat2,-0.15286,0.84187,0.10651,-0.50650,653.98
quat3,-0.04561,0.34248,0.67994,-0.64677,653.98
quat4,0.08755,0.20199,0.31760,-0.92232,653.98
quat5,0.00000,0.60876,0.00000,-0.79335,653.98
quat6,0.00000,0.60876,0.00000,-0.79335,653.98
quat7,0.00000,0.60876,0.00000,-0.79335,653.98
quat8,0.00000,0.60876,0.00000,-0.79335,653.98
quat0,-0.66871,-0.56401,0.46553,-0.13419,654
quat1,0.04520,0.76380,0.14103,-0.62823,654
quat2,-0.17114,0.84390,0.10313,-0.49790,654
quat3,-0.04860,0.34500,0.70624,-0.61631,654
quat4,0.09438,0.20956,0.35019,-0.90805,654
quat5,0.00000,0.60876,0.00000,-0.79335,654
quat6,0.00000,0.60876,0.00000,-0.79335,654
quat7,0.00000,0.60876,0.00000,-0.79335,654
quat8,0.00000,0.60876,0.00000,-0.79335,654
quat0,-0.66414,-0.57250,0.46293,-0.12984,654.02
quat1,0.01693,0.76153,0.14289,-0.63196,654.02
quat2,-0.18471,0.84389,0.10139,-0.49340,654.02
quat3,-0.05307,0.34603,0.73122,-0.58546,654.02
quat4,0.10420,0.21641,0.38079,-0.89292,654.02
quat5,0.00000,0.60876,0.00000,-0.79335,654.02
quat6,0.00000,0.60876,0.00000,-0.79335,654.02
quat7,0.00000,0.60876,0.00000,-0.79335,654.02
quat8,0.00000,0.60876,0.00000,-0.79335,654.02
quat0,-0.66183,-0.57839,0.45872,-0.13048,654.04
quat1,-0.00964,0.75563,0.14657,-0.63831,654.04
quat2,-0.19372,0.84443,0.10202,-0.48888,654.04
quat3,-0.05754,0.34509,0.75391,-0.55607,654.04
quat4,0.11625,0.22164,0.40901,-0.87754,654.04
quat5,0.00000,0.60876,0.00000,-0.79335,654.04
quat6,0.00000,0.60876,0.00000,-0.79335,654.04
quat7,0.00000,0.60876,0.00000,-0.79335,654.04
quat8,0.00000,0.60876,0.00000,-0.79335,654.04
quat0,-0.66063,-0.58298,0.45475,-0.13004,654.06
quat1,-0.03597,0.75074,0.14999,-0.64234,654.06
quat2,-0.19878,0.84691,0.10124,-0.48267,654.06
quat3,-0.06076,0.34436,0.77436,-0.52734,654.06
quat4,0.12887,0.22627,0.43398,-0.86247,654.06
quat5,0.00000,0.60876,0.00000,-0.79335,654.06
quat6,0.00000,0.60876,0.00000,-0.79335,654.06
quat7,0.00000,0.60876,0.00000,-0.79335,654.06
quat8,0.00000,0.60876,0.00000,-0.79335,654.06
quat0,-0.65639,-0.59013,0.45196,-0.12894,654.08
quat1,-0.06283,0.74719,0.15512,-0.64320,654.08
quat2,-0.20129,0.84866,0.09910,-0.47899,654.08
quat3,-0.06248,0.34276,0.79294,-0.49986,654.08
quat4,0.14279,0.23109,0.45506,-0.84802,654.08
quat5,0.00000,0.60876,0.00000,-0.79335,654.08
quat6,0.00000,0.60876,0.00000,-0.79335,654.08
quat7,0.00000,0.60876,0.00000,-0.79335,654.08
quat8,0.00000,0.60876,0.00000,-0.79335,654.08
quat0,-0.64857,-0.59992,0.45168,-0.12427,654.1
quat1,-0.08561,0.74434,0.15839,-0.64308,654.1
quat2,-0.19982,0.84834,0.09672,-0.48065,654.1
quat3,-0.06186,0.33962,0.80911,-0.47558,654.1
quat4,0.15739,0.23471,0.47166,-0.83527,654.1
quat5,0.00000,0.60876,0.00000,-0.79335,654.1
quat6,0.00000,0.60876,0.00000,-0.79335,654.1
quat7,0.00000,0.60876,0.00000,-0.79335,654.1
quat8,0.00000,0.60876,0.00000,-0.79335,654.1
quat0,-0.64696,-0.60305,0.44746,-0.13248,654.12
quat1,-0.10444,0.74120,0.16131,-0.64319,654.12
quat2,-0.19839,0.84690,0.09337,-0.48444,654.12
quat3,-0.05882,0.33478,0.82248,-0.45606,654.12
quat4,0.17285,0.23551,0.48343,-0.82520,654.12
quat5,0.00000,0.60876,0.00000,-0.79335,654.12
quat6,0.00000,0.60876,0.00000,-0.79335,654.12
quat7,0.00000,0.60876,0.00000,-0.79335,654.12
quat8,0.00000,0.60876,0.00000,-0.79335,654.12
quat0,-0.64238,-0.60953,0.44454,-0.13494,654.14
quat1,-0.11758,0.73621,0.16419,-0.64592,654.14
quat2,-0.19873,0.84267,0.08975,-0.49230,654.14
quat3,-0.05563,0.32914,0.83308,-0.44109,654.14
quat4,0.18674,0.23462,0.49158,-0.81758,654.14
quat5,0.00000,0.60876,0.00000,-0.79335,654.14
quat6,0.00000,0.60876,0.00000,-0.79335,654.14
quat7,0.00000,0.60876,0.00000,-0.79335,654.14
quat8,0.00000,0.60876,0.00000,-0.79335,654.14
quat0,-0.64091,-0.61147,0.44030,-0.14658,654.16
quat1,-0.12429,0.72973,0.16708,-0.65125,654.16
quat2,-0.20048,0.83429,0.08904,-0.50581,654.16
quat3,-0.05247,0.32375,0.84076,-0.43076,654.16
quat4,0.19683,0.23311,0.49576,-0.81310,654.16
quat5,0.00000,0.60876,0.00000,-0.79335,654.16
quat6,0.00000,0.60876,0.00000,-0.79335,654.16
quat7,0.00000,0.60876,0.00000,-0.79335,654.16
quat8,0.00000,0.60876,0.00000,-0.79335,654.16
quat0,-0.64262,-0.60736,0.44285,-0.14842,654.18
quat1,-0.12575,0.72532,0.16861,-0.65549,654.18
quat2,-0.20206,0.82480,0.09029,-0.52032,654.18
quat3,-0.04954,0.31881,0.84574,-0.42501,654.18
quat4,0.20233,0.23250,0.49631,-0.81159,654.18
quat5,0.00000,0.60876,0.00000,-0.79335,654.18
quat6,0.00000,0.60876,0.00000,-0.79335,654.18
quat7,0.00000,0.60876,0.00000,-0.79335,654.18
quat8,0.00000,0.60876,0.00000,-0.79335,654.18
quat0,-0.64704,-0.60332,0.43958,-0.15528,654.2
quat1,-0.12413,0.72501,0.16904,-0.65603,654.2
quat2,-0.20236,0.81942,0.09150,-0.52843,654.2
quat3,-0.04655,0.31483,0.84752,-0.42477,654.2
quat4,0.20358,0.23320,0.49311,-0.81303,654.2
quat5,0.00000,0.60876,0.00000,-0.79335,654.2
quat6,0.00000,0.60876,0.00000,-0.79335,654.2
quat7,0.00000,0.60876,0.00000,-0.79335,654.2
quat8,0.00000,0.60876,0.00000,-0.79335,654.2
quat0,-0.65008,-0.59961,0.43768,-0.16215,654.22
quat1,-0.11943,0.72692,0.16938,-0.65471,654.22
quat2,-0.20192,0.81792,0.09232,-0.53077,654.22
quat3,-0.04277,0.31117,0.84559,-0.43165,654.22
quat4,0.20240,0.23340,0.48575,-0.81768,654.22
quat5,0.00000,0.60876,0.00000,-0.79335,654.22
quat6,0.00000,0.60876,0.00000,-0.79335,654.22
quat7,0.00000,0.60876,0.00000,-0.79335,654.22
quat8,0.00000,0.60876,0.00000,-0.79335,654.22
quat0,-0.65002,-0.59937,0.43663,-0.16608,654.24
quat1,-0.11070,0.73102,0.16923,-0.65170,654.24
quat2,-0.20108,0.81755,0.09297,-0.53155,654.24
quat3,-0.03884,0.30733,0.83999,-0.44549,654.24
quat4,0.19931,0.23215,0.47392,-0.82570,654.24
quat5,0.00000,0.60876,0.00000,-0.79335,654.24
quat6,0.00000,0.60876,0.00000,-0.79335,654.24
quat7,0.00000,0.60876,0.00000,-0.79335,654.24
quat8,0.00000,0.60876,0.00000,-0.79335,654.24
quat0,-0.65204,-0.59735,0.43369,-0.17297,654.26
quat1,-0.09839,0.73747,0.16782,-0.64676,654.26
quat2,-0.20190,0.81694,0.09316,-0.53213,654.26
quat3,-0.03436,0.30269,0.83058,-0.46619,654.26
quat4,0.19466,0.22895,0.45715,-0.83708,654.26
quat5,0.00000,0.60876,0.00000,-0.79335,654.26
quat6,0.00000,0.60876,0.00000,-0.79335,654.26
quat7,0.00000,0.60876,0.00000,-0.79335,654.26
quat8,0.00000,0.60876,0.00000,-0.79335,654.26
quat0,-0.65341,-0.59615,0.43115,-0.17822,654.28
quat1,-0.08171,0.74301,0.16587,-0.64323,654.28
quat2,-0.20283,0.81531,0.09252,-0.53438,654.28
quat3,-0.02857,0.29783,0.81730,-0.49244,654.28
quat4,0.18911,0.22364,0.43583,-0.85104,654.28
quat5,0.00000,0.60876,0.00000,-0.79335,654.28
quat6,0.00000,0.60876,0.00000,-0.79335,654.28
quat7,0.00000,0.60876,0.00000,-0.79335,654.28
quat8,0.00000,0.60876,0.00000,-0.79335,654.28
quat0,-0.65534,-0.59362,0.42993,-0.18251,654.3
quat1,-0.06093,0.74772,0.16405,-0.64054,654.3
quat2,-0.20368,0.81382,0.09124,-0.53655,654.3
quat3,-0.02234,0.29304,0.79970,-0.52356,654.3
quat4,0.18362,0.21425,0.41001,-0.86734,654.3
quat5,0.00000,0.60876,0.00000,-0.79335,654.3
quat6,0.00000,0.60876,0.00000,-0.79335,654.3
quat7,0.00000,0.60876,0.00000,-0.79335,654.3
quat8,0.00000,0.60876,0.00000,-0.79335,654.3
quat0,-0.65558,-0.59315,0.42941,-0.18440,654.32
quat1,-0.03711,0.75155,0.16227,-0.63833,654.32
quat2,-0.20246,0.81294,0.08984,-0.53858,654.32
quat3,-0.01651,0.28815,0.77767,-0.55850,654.32
quat4,0.17861,0.20083,0.38064,-0.88480,654.32
quat5,0.00000,0.60876,0.00000,-0.79335,654.32
quat6,0.00000,0.60876,0.00000,-0.79335,654.32
quat7,0.00000,0.60876,0.00000,-0.79335,654.32
quat8,0.00000,0.60876,0.00000,-0.79335,654.32
quat0,-0.65653,-0.59051,0.43036,-0.18724,654.34
quat1,-0.01123,0.75529,0.16148,-0.63509,654.34
quat2,-0.20038,0.81385,0.08901,-0.53812,654.34
quat3,-0.01190,0.28188,0.75124,-0.59669,654.34
quat4,0.17401,0.18425,0.34879,-0.90229,654.34
quat5,0.00000,0.60876,0.00000,-0.79335,654.34
quat6,0.00000,0.60876,0.00000,-0.79335,654.34
quat7,0.00000,0.60876,0.00000,-0.79335,654.34
quat8,0.00000,0.60876,0.00000,-0.79335,654.34
quat0,-0.66116,-0.58453,0.42827,-0.19436,654.36
quat1,0.01675,0.75788,0.16172,-0.63181,654.36
quat2,-0.19602,0.81590,0.08810,-0.53678,654.36
quat3,-0.00927,0.27667,0.72114,-0.63508,654.36
quat4,0.16816,0.16654,0.31548,-0.91894,654.36
quat5,0.00000,0.60876,0.00000,-0.79335,654.36
quat6,0.00000,0.60876,0.00000,-0.79335,654.36
quat7,0.00000,0.60876,0.00000,-0.79335,654.36
quat8,0.00000,0.60876,0.00000,-0.79335,654.36
quat0,-0.66549,-0.57764,0.42853,-0.19956,654.38
quat1,0.04462,0.75786,0.16378,-0.62994,654.38
quat2,-0.19103,0.81694,0.08732,-0.53712,654.38
quat3,-0.00963,0.27419,0.68772,-0.67214,654.38
quat4,0.16113,0.14904,0.28242,-0.93384,654.38
quat5,0.00000,0.60876,0.00000,-0.79335,654.38
quat6,0.00000,0.60876,0.00000,-0.79335,654.38
quat7,0.00000,0.60876,0.00000,-0.79335,654.38
quat8,0.00000,0.60876,0.00000,-0.79335,654.38
quat0,-0.68269,-0.55516,0.42706,-0.20819,654.4
quat1,0.07537,0.75450,0.16743,-0.63009,654.4
quat2,-0.18320,0.81486,0.08815,-0.54284,654.4
quat3,-0.01219,0.27529,0.65291,-0.70553,654.4
quat4,0.15205,0.13266,0.24878,-0.94731,654.4
quat5,0.00000,0.60876,0.00000,-0.79335,654.4
quat6,0.00000,0.60876,0.00000,-0.79335,654.4
