QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1435.74
quat8,0.00000,-0.86603,0.00000,0.50000,1435.74
quat0,-0.46577,0.12244,0.87475,0.05375,1435.76
quat1,-0.07892,0.14571,-0.60991,-0.77495,1435.76
quat2,-0.49714,0.19106,-0.83808,-0.11820,1435.76
quat3,-0.49799,0.85751,-0.11701,-0.05464,1435.76
quat4,-0.84720,0.22199,-0.48231,-0.01866,1435.76
quat5,0.00000,-0.86603,0.00000,0.50000,1435.76
quat6,0.00000,-0.86603,0.00000,0.50000,1435.76
quat7,0.00000,-0.86603,0.00000,0.50000,1435.76
quat8,0.00000,-0.86603,0.00000,0.50000,1435.76
quat0,-0.47027,0.13544,0.87131,0.03630,1435.78
quat1,-0.10164,0.18002,-0.62486,-0.75287,1435.78
quat2,-0.52239,0.22723,-0.81936,-0.06427,1435.78
quat3,-0.50247,0.84261,-0.16547,-0.10078,1435.78
quat4,-0.81136,0.16800,-0.55894,-0.03251,1435.78
quat5,0.00000,-0.86603,0.00000,0.50000,1435.78
quat6,0.00000,-0.86603,0.00000,0.50000,1435.78
quat7,0.00000,-0.86603,0.00000,0.50000,1435.78
quat8,0.00000,-0.86603,0.00000,0.50000,1435.78
quat0,-0.47092,0.11428,0.87468,0.01049,1435.8
quat1,-0.12073,0.21089,-0.63126,-0.73652,1435.8
quat2,-0.54973,0.26363,-0.79244,-0.01796,1435.8
quat3,-0.50359,0.82450,-0.20025,-0.16279,1435.8
quat4,-0.77358,0.12858,-0.61824,-0.05312,1435.8
quat5,0.00000,-0.86603,0.00000,0.50000,1435.8
quat6,0.00000,-0.86603,0.00000,0.50000,1435.8
quat7,0.00000,-0.86603,0.00000,0.50000,1435.8
quat8,0.00000,-0.86603,0.00000,0.50000,1435.8
quat0,-0.45721,0.10430,0.88277,0.02823,1435.82
quat1,-0.13998,0.24941,-0.62665,-0.72492,1435.82
quat2,-0.58099,0.29827,-0.75701,0.02041,1435.82
quat3,-0.49488,0.80986,-0.21769,-0.22767,1435.82
quat4,-0.74037,0.10785,-0.65784,-0.08646,1435.82
quat5,0.00000,-0.86603,0.00000,0.50000,1435.82
quat6,0.00000,-0.86603,0.00000,0.50000,1435.82
quat7,0.00000,-0.86603,0.00000,0.50000,1435.82
quat8,0.00000,-0.86603,0.00000,0.50000,1435.82
quat0,-0.46174,0.11362,0.87850,0.04603,1435.84
quat1,-0.16247,0.29825,-0.61018,-0.71577,1435.84
quat2,-0.61709,0.33087,-0.71251,0.04529,1435.84
quat3,-0.48636,0.80193,-0.21236,-0.27434,1435.84
quat4,-0.71261,0.10264,-0.68086,-0.13448,1435.84
quat5,0.00000,-0.86603,0.00000,0.50000,1435.84
quat6,0.00000,-0.86603,0.00000,0.50000,1435.84
quat7,0.00000,-0.86603,0.00000,0.50000,1435.84
quat8,0.00000,-0.86603,0.00000,0.50000,1435.84
quat0,-0.46655,0.11497,0.87495,0.05973,1435.86
quat1,-0.18402,0.34622,-0.58052,-0.71363,1435.86
quat2,-0.65118,0.36416,-0.66348,0.05611,1435.86
quat3,-0.47944,0.78696,-0.20360,-0.33073,1435.86
quat4,-0.68781,0.10525,-0.69160,-0.19373,1435.86
quat5,0.00000,-0.86603,0.00000,0.50000,1435.86
quat6,0.00000,-0.86603,0.00000,0.50000,1435.86
quat7,0.00000,-0.86603,0.00000,0.50000,1435.86
quat8,0.00000,-0.86603,0.00000,0.50000,1435.86
quat0,-0.47067,0.10352,0.87388,0.06388,1435.88
quat1,-0.19920,0.38104,-0.54979,-0.71614,1435.88
quat2,-0.67922,0.40038,-0.61277,0.05351,1435.88
quat3,-0.46820,0.77812,-0.19316,-0.37149,1435.88
quat4,-0.66170,0.11099,-0.69535,-0.25755,1435.88
quat5,0.00000,-0.86603,0.00000,0.50000,1435.88
quat6,0.00000,-0.86603,0.00000,0.50000,1435.88
quat7,0.00000,-0.86603,0.00000,0.50000,1435.88
quat8,0.00000,-0.86603,0.00000,0.50000,1435.88
quat0,-0.46985,0.09840,0.87521,0.05968,1435.9
quat1,-0.20708,0.42821,-0.52803,-0.70352,1435.9
quat2,-0.69514,0.44101,-0.56625,0.04075,1435.9
quat3,-0.45396,0.77316,-0.18254,-0.40351,1435.9
quat4,-0.62927,0.12112,-0.69494,-0.32620,1435.9
quat5,0.00000,-0.86603,0.00000,0.50000,1435.9
quat6,0.00000,-0.86603,0.00000,0.50000,1435.9
quat7,0.00000,-0.86603,0.00000,0.50000,1435.9
quat8,0.00000,-0.86603,0.00000,0.50000,1435.9
quat0,-0.47416,0.10141,0.87160,0.07208,1435.92
quat1,-0.23011,0.46480,-0.48543,-0.70382,1435.92
quat2,-0.70331,0.48151,-0.52261,0.01960,1435.92
quat3,-0.43650,0.76621,-0.17378,-0.43840,1435.92
quat4,-0.59009,0.14271,-0.69205,-0.39049,1435.92
quat5,0.00000,-0.86603,0.00000,0.50000,1435.92
quat6,0.00000,-0.86603,0.00000,0.50000,1435.92
quat7,0.00000,-0.86603,0.00000,0.50000,1435.92
quat8,0.00000,-0.86603,0.00000,0.50000,1435.92
quat0,-0.47209,0.08773,0.87534,0.05666,1435.94
quat1,-0.23706,0.50128,-0.43750,-0.70789,1435.94
quat2,-0.71066,0.51606,-0.47791,-0.01575,1435.94
quat3,-0.41165,0.76540,-0.16851,-0.46509,1435.94
quat4,-0.54885,0.17652,-0.68508,-0.44527,1435.94
quat5,0.00000,-0.86603,0.00000,0.50000,1435.94
quat6,0.00000,-0.86603,0.00000,0.50000,1435.94
quat7,0.00000,-0.86603,0.00000,0.50000,1435.94
quat8,0.00000,-0.86603,0.00000,0.50000,1435.94
quat0,-0.48007,0.09181,0.87002,0.06462,1435.96
quat1,-0.22961,0.53616,-0.39343,-0.71065,1435.96
quat2,-0.71504,0.54790,-0.42838,-0.07082,1435.96
quat3,-0.37889,0.77151,-0.16501,-0.48373,1435.96
quat4,-0.50208,0.22068,-0.67022,-0.50002,1435.96
quat5,0.00000,-0.86603,0.00000,0.50000,1435.96
quat6,0.00000,-0.86603,0.00000,0.50000,1435.96
quat7,0.00000,-0.86603,0.00000,0.50000,1435.96
quat8,0.00000,-0.86603,0.00000,0.50000,1435.96
quat0,-0.47891,0.08694,0.87149,0.05992,1435.98
quat1,-0.22156,0.56640,-0.34557,-0.71462,1435.98
quat2,-0.71022,0.57961,-0.37390,-0.14083,1435.98
quat3,-0.34186,0.78311,-0.15771,-0.49497,1435.98
quat4,-0.46161,0.27190,-0.64210,-0.54836,1435.98
quat5,0.00000,-0.86603,0.00000,0.50000,1435.98
quat6,0.00000,-0.86603,0.00000,0.50000,1435.98
quat7,0.00000,-0.86603,0.00000,0.50000,1435.98
quat8,0.00000,-0.86603,0.00000,0.50000,1435.98
quat0,-0.47675,0.08296,0.87245,0.06818,1436
quat1,-0.21859,0.57815,-0.28537,-0.73248,1436
quat2,-0.68905,0.60999,-0.32323,-0.22058,1436
quat3,-0.29338,0.79706,-0.15185,-0.50553,1436
quat4,-0.43332,0.33526,-0.60139,-0.58152,1436
quat5,0.00000,-0.86603,0.00000,0.50000,1436
quat6,0.00000,-0.86603,0.00000,0.50000,1436
quat7,0.00000,-0.86603,0.00000,0.50000,1436
quat8,0.00000,-0.86603,0.00000,0.50000,1436
quat0,-0.47950,0.07899,0.87079,0.07467,1436.02
quat1,-0.21759,0.56943,-0.21993,-0.76160,1436.02
quat2,-0.64779,0.63802,-0.28600,-0.30247,1436.02
quat3,-0.23702,0.81039,-0.15127,-0.51401,1436.02
quat4,-0.40391,0.42043,-0.55658,-0.59188,1436.02
quat5,0.00000,-0.86603,0.00000,0.50000,1436.02
quat6,0.00000,-0.86603,0.00000,0.50000,1436.02
quat7,0.00000,-0.86603,0.00000,0.50000,1436.02
quat8,0.00000,-0.86603,0.00000,0.50000,1436.02
quat0,-0.48843,0.07434,0.86686,0.06684,1436.04
quat1,-0.20589,0.54946,-0.16231,-0.79332,1436.04
quat2,-0.58790,0.66268,-0.25755,-0.38587,1436.04
quat3,-0.17827,0.82887,-0.15681,-0.50656,1436.04
quat4,-0.36932,0.51841,-0.50401,-0.58381,1436.04
quat5,0.00000,-0.86603,0.00000,0.50000,1436.04
quat6,0.00000,-0.86603,0.00000,0.50000,1436.04
quat7,0.00000,-0.86603,0.00000,0.50000,1436.04
quat8,0.00000,-0.86603,0.00000,0.50000,1436.04
quat0,-0.50704,0.06515,0.85773,0.05445,1436.06
quat1,-0.19101,0.52423,-0.12284,-0.82073,1436.06
quat2,-0.52220,0.67244,-0.23383,-0.46952,1436.06
quat3,-0.13349,0.84937,-0.14820,-0.48867,1436.06
quat4,-0.33153,0.61611,-0.44246,-0.56100,1436.06
quat5,0.00000,-0.86603,0.00000,0.50000,1436.06
quat6,0.00000,-0.86603,0.00000,0.50000,1436.06
quat7,0.00000,-0.86603,0.00000,0.50000,1436.06
quat8,0.00000,-0.86603,0.00000,0.50000,1436.06
quat0,-0.48840,0.07008,0.86763,0.06137,1436.08
quat1,-0.16780,0.50203,-0.09937,-0.84258,1436.08
quat2,-0.42982,0.68420,-0.21185,-0.54977,1436.08
quat3,-0.10851,0.86330,-0.13293,-0.47462,1436.08
quat4,-0.29472,0.71313,-0.36880,-0.51824,1436.08
quat5,0.00000,-0.86603,0.00000,0.50000,1436.08
quat6,0.00000,-0.86603,0.00000,0.50000,1436.08
quat7,0.00000,-0.86603,0.00000,0.50000,1436.08
quat8,0.00000,-0.86603,0.00000,0.50000,1436.08
quat0,-0.48957,0.07227,0.86731,0.05350,1436.1
quat1,-0.13624,0.48489,-0.08169,-0.86003,1436.1
quat2,-0.34277,0.65664,-0.20289,-0.64045,1436.1
quat3,-0.09612,0.88032,-0.11431,-0.45026,1436.1
quat4,-0.27186,0.80927,-0.30523,-0.42190,1436.1
quat5,0.00000,-0.86603,0.00000,0.50000,1436.1
quat6,0.00000,-0.86603,0.00000,0.50000,1436.1
quat7,0.00000,-0.86603,0.00000,0.50000,1436.1
quat8,0.00000,-0.86603,0.00000,0.50000,1436.1
quat0,-0.49766,0.05892,0.86476,0.03237,1436.12
quat1,-0.09803,0.46397,-0.06502,-0.87801,1436.12
quat2,-0.25942,0.60593,-0.21065,-0.72193,1436.12
quat3,-0.08461,0.90143,-0.08426,-0.41613,1436.12
quat4,-0.27979,0.88652,-0.24993,-0.27081,1436.12
quat5,0.00000,-0.86603,0.00000,0.50000,1436.12
quat6,0.00000,-0.86603,0.00000,0.50000,1436.12
quat7,0.00000,-0.86603,0.00000,0.50000,1436.12
quat8,0.00000,-0.86603,0.00000,0.50000,1436.12
quat0,-0.49435,0.06950,0.86538,0.04370,1436.14
quat1,-0.05691,0.43244,-0.05137,-0.89840,1436.14
quat2,-0.20745,0.51928,-0.23000,-0.79650,1436.14
quat3,-0.07405,0.92555,-0.05509,-0.36719,1436.14
quat4,-0.31174,0.91987,-0.20392,-0.12277,1436.14
quat5,0.00000,-0.86603,0.00000,0.50000,1436.14
quat6,0.00000,-0.86603,0.00000,0.50000,1436.14
quat7,0.00000,-0.86603,0.00000,0.50000,1436.14
quat8,0.00000,-0.86603,0.00000,0.50000,1436.14
quat0,-0.49764,0.06598,0.86424,0.03318,1436.16
quat1,-0.01303,0.37058,-0.04442,-0.92765,1436.16
quat2,-0.18518,0.38895,-0.27541,-0.85940,1436.16
quat3,-0.07855,0.95331,-0.03174,-0.28985,1436.16
quat4,-0.34697,0.92300,-0.16342,-0.03125,1436.16
quat5,0.00000,-0.86603,0.00000,0.50000,1436.16
quat6,0.00000,-0.86603,0.00000,0.50000,1436.16
quat7,0.00000,-0.86603,0.00000,0.50000,1436.16
quat8,0.00000,-0.86603,0.00000,0.50000,1436.16
quat0,-0.49863,0.06692,0.86343,0.03719,1436.18
quat1,0.01923,0.27873,-0.04891,-0.95893,1436.18
quat2,-0.18445,0.25263,-0.33493,-0.88881,1436.18
quat3,-0.09595,0.97810,-0.01184,-0.18430,1436.18
quat4,-0.39305,0.90990,-0.13005,0.02612,1436.18
quat5,0.00000,-0.86603,0.00000,0.50000,1436.18
quat6,0.00000,-0.86603,0.00000,0.50000,1436.18
quat7,0.00000,-0.86603,0.00000,0.50000,1436.18
quat8,0.00000,-0.86603,0.00000,0.50000,1436.18
quat0,-0.49180,0.07648,0.86648,0.03869,1436.2
quat1,0.03846,0.17931,-0.07864,-0.97989,1436.2
quat2,-0.17680,0.17386,-0.39875,-0.88290,1436.2
quat3,-0.13034,0.98723,0.01446,-0.09045,1436.2
quat4,-0.44893,0.88232,-0.11202,0.08613,1436.2
quat5,0.00000,-0.86603,0.00000,0.50000,1436.2
quat6,0.00000,-0.86603,0.00000,0.50000,1436.2
quat7,0.00000,-0.86603,0.00000,0.50000,1436.2
quat8,0.00000,-0.86603,0.00000,0.50000,1436.2
quat0,-0.49207,0.09173,0.86457,0.04445,1436.22
quat1,0.06768,0.10276,-0.12203,-0.98487,1436.22
quat2,-0.16054,0.14479,-0.46841,-0.85665,1436.22
quat3,-0.16903,0.98334,0.05243,-0.04154,1436.22
quat4,-0.50890,0.84730,-0.10199,0.11275,1436.22
quat5,0.00000,-0.86603,0.00000,0.50000,1436.22
quat6,0.00000,-0.86603,0.00000,0.50000,1436.22
quat7,0.00000,-0.86603,0.00000,0.50000,1436.22
quat8,0.00000,-0.86603,0.00000,0.50000,1436.22
quat0,-0.49323,0.08278,0.86535,0.03214,1436.24
quat1,0.09533,0.06470,-0.16593,-0.97938,1436.24
quat2,-0.15388,0.11847,-0.53822,-0.82012,1436.24
quat3,-0.20091,0.97530,0.08826,-0.02513,1436.24
quat4,-0.57092,0.80820,-0.09468,0.10909,1436.24
quat5,0.00000,-0.86603,0.00000,0.50000,1436.24
quat6,0.00000,-0.86603,0.00000,0.50000,1436.24
quat7,0.00000,-0.86603,0.00000,0.50000,1436.24
quat8,0.00000,-0.86603,0.00000,0.50000,1436.24
quat0,-0.49680,0.07987,0.86374,0.02773,1436.26
quat1,0.11468,0.05506,-0.20633,-0.97018,1436.26
quat2,-0.17204,0.08331,-0.61107,-0.76815,1436.26
quat3,-0.22657,0.96685,0.11565,-0.02238,1436.26
quat4,-0.63088,0.76288,-0.09948,0.10052,1436.26
quat5,0.00000,-0.86603,0.00000,0.50000,1436.26
quat6,0.00000,-0.86603,0.00000,0.50000,1436.26
quat7,0.00000,-0.86603,0.00000,0.50000,1436.26
quat8,0.00000,-0.86603,0.00000,0.50000,1436.26
quat0,-0.49939,0.07971,0.86228,0.02715,1436.28
quat1,0.12598,0.06020,-0.24734,-0.95882,1436.28
quat2,-0.21114,0.05668,-0.67859,-0.70123,1436.28
quat3,-0.25439,0.95747,0.13467,-0.02018,1436.28
quat4,-0.68945,0.70855,-0.12066,0.08971,1436.28
quat5,0.00000,-0.86603,0.00000,0.50000,1436.28
quat6,0.00000,-0.86603,0.00000,0.50000,1436.28
quat7,0.00000,-0.86603,0.00000,0.50000,1436.28
quat8,0.00000,-0.86603,0.00000,0.50000,1436.28
quat0,-0.49632,0.08254,0.86357,0.03330,1436.3
quat1,0.12810,0.06395,-0.29353,-0.94517,1436.3
quat2,-0.25765,0.05018,-0.73175,-0.62900,1436.3
quat3,-0.28578,0.94726,0.14398,-0.01716,1436.3
quat4,-0.74183,0.64927,-0.15174,0.07154,1436.3
quat5,0.00000,-0.86603,0.00000,0.50000,1436.3
quat6,0.00000,-0.86603,0.00000,0.50000,1436.3
quat7,0.00000,-0.86603,0.00000,0.50000,1436.3
quat8,0.00000,-0.86603,0.00000,0.50000,1436.3
quat0,-0.49522,0.07855,0.86457,0.03326,1436.32
quat1,0.11925,0.06115,-0.34774,-0.92796,1436.32
quat2,-0.29624,0.05748,-0.77819,-0.55078,1436.32
quat3,-0.31987,0.93626,0.14438,-0.01592,1436.32
quat4,-0.78791,0.58279,-0.19216,0.05125,1436.32
quat5,0.00000,-0.86603,0.00000,0.50000,1436.32
quat6,0.00000,-0.86603,0.00000,0.50000,1436.32
quat7,0.00000,-0.86603,0.00000,0.50000,1436.32
quat8,0.00000,-0.86603,0.00000,0.50000,1436.32
quat0,-0.49242,0.07992,0.86581,0.03873,1436.34
quat1,0.09503,0.05677,-0.40270,-0.90862,1436.34
quat2,-0.33278,0.07371,-0.81657,-0.46588,1436.34
quat3,-0.35820,0.92351,0.13587,-0.01886,1436.34
quat4,-0.82462,0.51205,-0.23863,0.02947,1436.34
quat5,0.00000,-0.86603,0.00000,0.50000,1436.34
quat6,0.00000,-0.86603,0.00000,0.50000,1436.34
quat7,0.00000,-0.86603,0.00000,0.50000,1436.34
quat8,0.00000,-0.86603,0.00000,0.50000,1436.34
quat0,-0.48878,0.08533,0.86691,0.04774,1436.36
quat1,0.06565,0.05347,-0.45631,-0.88578,1436.36
quat2,-0.36837,0.09417,-0.84326,-0.37994,1436.36
quat3,-0.40005,0.90971,0.10857,-0.02443,1436.36
quat4,-0.85168,0.44011,-0.28448,0.00284,1436.36
quat5,0.00000,-0.86603,0.00000,0.50000,1436.36
quat6,0.00000,-0.86603,0.00000,0.50000,1436.36
quat7,0.00000,-0.86603,0.00000,0.50000,1436.36
quat8,0.00000,-0.86603,0.00000,0.50000,1436.36
quat0,-0.48645,0.09010,0.86759,0.05037,1436.38
quat1,0.03207,0.05735,-0.50775,-0.85900,1436.38
quat2,-0.40245,0.11744,-0.85866,-0.29486,1436.38
quat3,-0.44198,0.89345,0.07315,-0.03241,1436.38
quat4,-0.86960,0.36996,-0.32587,-0.02703,1436.38
quat5,0.00000,-0.86603,0.00000,0.50000,1436.38
quat6,0.00000,-0.86603,0.00000,0.50000,1436.38
quat7,0.00000,-0.86603,0.00000,0.50000,1436.38
quat8,0.00000,-0.86603,0.00000,0.50000,1436.38
quat0,-0.48297,0.09669,0.86866,0.05308,1436.4
quat1,-0.00403,0.07319,-0.55533,-0.82839,1436.4
quat2,-0.43359,0.14201,-0.86398,-0.21303,1436.4
quat3,-0.48083,0.87535,0.03018,-0.04067,1436.4
quat4,-0.87892,0.30258,-0.36420,-0.05746,1436.4
quat5,0.00000,-0.86603,0.00000,0.50000,1436.4
quat6,0.00000,-0.86603,0.00000,0.50000,1436.4
quat7,0.00000,-0.86603,0.00000,0.50000,1436.4
quat8,0.00000,-0.86603,0.00000,0.50000,1436.4
quat0,-0.48562,0.10682,0.86597,0.05346,1436.42
quat1,-0.04014,0.10130,-0.59574,-0.79575,1436.42
quat2,-0.46050,0.16877,-0.86054,-0.13757,1436.42
quat3,-0.51225,0.85705,-0.01814,-0.05238,1436.42
quat4,-0.88122,0.24063,-0.39707,-0.08884,1436.42
quat5,0.00000,-0.86603,0.00000,0.50000,1436.42
quat6,0.00000,-0.86603,0.00000,0.50000,1436.42
quat7,0.00000,-0.86603,0.00000,0.50000,1436.42
quat8,0.00000,-0.86603,0.00000,0.50000,1436.42
quat0,-0.48991,0.11293,0.86361,0.03755,1436.44
quat1,-0.07489,0.13838,-0.62515,-0.76448,1436.44
quat2,-0.48546,0.19818,-0.84846,-0.07195,1436.44
quat3,-0.53463,0.83932,-0.06619,-0.07305,1436.44
quat4,-0.87858,0.18505,-0.42359,-0.12011,1436.44
quat5,0.00000,-0.86603,0.00000,0.50000,1436.44
quat6,0.00000,-0.86603,0.00000,0.50000,1436.44
quat7,0.00000,-0.86603,0.00000,0.50000,1436.44
quat8,0.00000,-0.86603,0.00000,0.50000,1436.44
quat0,-0.49481,0.12167,0.86033,0.01380,1436.46
quat1,-0.10264,0.18336,-0.64293,-0.73654,1436.46
quat2,-0.51064,0.23143,-0.82789,-0.01661,1436.46
quat3,-0.54823,0.82244,-0.10787,-0.10680,1436.46
quat4,-0.87106,0.13807,-0.44604,-0.15248,1436.46
quat5,0.00000,-0.86603,0.00000,0.50000,1436.46
quat6,0.00000,-0.86603,0.00000,0.50000,1436.46
quat7,0.00000,-0.86603,0.00000,0.50000,1436.46
quat8,0.00000,-0.86603,0.00000,0.50000,1436.46
quat0,-0.48248,0.08375,0.87187,0.00640,1436.48
quat1,-0.12611,0.22500,-0.65188,-0.71310,1436.48
quat2,-0.53766,0.26561,-0.79969,0.02952,1436.48
quat3,-0.55318,0.80589,-0.13632,-0.16111,1436.48
quat4,-0.85876,0.10200,-0.46776,-0.18259,1436.48
quat5,0.00000,-0.86603,0.00000,0.50000,1436.48
quat6,0.00000,-0.86603,0.00000,0.50000,1436.48
quat7,0.00000,-0.86603,0.00000,0.50000,1436.48
quat8,0.00000,-0.86603,0.00000,0.50000,1436.48
quat0,-0.46852,0.08810,0.87835,0.03504,1436.5
quat1,-0.14975,0.25938,-0.65028,-0.69817,1436.5
quat2,-0.56807,0.30225,-0.76264,0.06568,1436.5
quat3,-0.54292,0.79563,-0.15386,-0.22031,1436.5
quat4,-0.84095,0.07968,-0.49037,-0.21443,1436.5
quat5,0.00000,-0.86603,0.00000,0.50000,1436.5
quat6,0.00000,-0.86603,0.00000,0.50000,1436.5
quat7,0.00000,-0.86603,0.00000,0.50000,1436.5
quat8,0.00000,-0.86603,0.00000,0.50000,1436.5
quat0,-0.46127,0.09849,0.87994,0.05688,1436.52
quat1,-0.17092,0.29669,-0.63585,-0.69171,1436.52
quat2,-0.60080,0.33892,-0.71841,0.08978,1436.52
quat3,-0.52116,0.79938,-0.15104,-0.25801,1436.52
quat4,-0.81623,0.07169,-0.51514,-0.25153,1436.52
quat5,0.00000,-0.86603,0.00000,0.50000,1436.52
quat6,0.00000,-0.86603,0.00000,0.50000,1436.52
quat7,0.00000,-0.86603,0.00000,0.50000,1436.52
quat8,0.00000,-0.86603,0.00000,0.50000,1436.52
quat0,-0.47707,0.09465,0.87195,0.05608,1436.54
quat1,-0.18404,0.33209,-0.60931,-0.69612,1436.54
quat2,-0.63225,0.37686,-0.66915,0.10237,1436.54
quat3,-0.51467,0.78829,-0.13056,-0.31091,1436.54
quat4,-0.78455,0.07114,-0.53847,-0.29911,1436.54
quat5,0.00000,-0.86603,0.00000,0.50000,1436.54
quat6,0.00000,-0.86603,0.00000,0.50000,1436.54
quat7,0.00000,-0.86603,0.00000,0.50000,1436.54
quat8,0.00000,-0.86603,0.00000,0.50000,1436.54
quat0,-0.47579,0.08303,0.87386,0.05565,1436.56
quat1,-0.18739,0.37291,-0.59056,-0.69070,1436.56
quat2,-0.65616,0.41963,-0.61854,0.10381,1436.56
quat3,-0.51106,0.77008,-0.11570,-0.36388,1436.56
quat4,-0.74724,0.07408,-0.55814,-0.35302,1436.56
quat5,0.00000,-0.86603,0.00000,0.50000,1436.56
quat6,0.00000,-0.86603,0.00000,0.50000,1436.56
quat7,0.00000,-0.86603,0.00000,0.50000,1436.56
quat8,0.00000,-0.86603,0.00000,0.50000,1436.56
quat0,-0.47176,0.08331,0.87563,0.06141,1436.58
quat1,-0.19400,0.42740,-0.57096,-0.67357,1436.58
quat2,-0.67124,0.46107,-0.57199,0.09840,1436.58
quat3,-0.49498,0.76191,-0.11408,-0.40185,1436.58
quat4,-0.70087,0.08549,-0.57878,-0.40802,1436.58
quat5,0.00000,-0.86603,0.00000,0.50000,1436.58
quat6,0.00000,-0.86603,0.00000,0.50000,1436.58
quat7,0.00000,-0.86603,0.00000,0.50000,1436.58
quat8,0.00000,-0.86603,0.00000,0.50000,1436.58
quat0,-0.47770,0.08491,0.87207,0.06400,1436.6
quat1,-0.21140,0.46842,-0.53414,-0.67126,1436.6
quat2,-0.68698,0.49775,-0.52326,0.08062,1436.6
quat3,-0.47002,0.76193,-0.11580,-0.43027,1436.6
quat4,-0.64970,0.10903,-0.59584,-0.45932,1436.6
quat5,0.00000,-0.86603,0.00000,0.50000,1436.6
quat6,0.00000,-0.86603,0.00000,0.50000,1436.6
quat7,0.00000,-0.86603,0.00000,0.50000,1436.6
quat8,0.00000,-0.86603,0.00000,0.50000,1436.6
quat0,-0.48076,0.08152,0.87161,0.05012,1436.62
quat1,-0.22483,0.50684,-0.48723,-0.67466,1436.62
quat2,-0.70209,0.53212,-0.47080,0.04766,1436.62
quat3,-0.44159,0.76913,-0.11599,-0.44719,1436.62
quat4,-0.60078,0.14160,-0.60215,-0.50640,1436.62
quat5,0.00000,-0.86603,0.00000,0.50000,1436.62
quat6,0.00000,-0.86603,0.00000,0.50000,1436.62
quat7,0.00000,-0.86603,0.00000,0.50000,1436.62
quat8,0.00000,-0.86603,0.00000,0.50000,1436.62
quat0,-0.48223,0.08980,0.86926,0.06139,1436.64
quat1,-0.23435,0.53949,-0.43345,-0.68275,1436.64
quat2,-0.71191,0.56695,-0.41443,0.00036,1436.64
quat3,-0.40766,0.78326,-0.11796,-0.45431,1436.64
quat4,-0.55305,0.18209,-0.59670,-0.55220,1436.64
quat5,0.00000,-0.86603,0.00000,0.50000,1436.64
quat6,0.00000,-0.86603,0.00000,0.50000,1436.64
quat7,0.00000,-0.86603,0.00000,0.50000,1436.64
quat8,0.00000,-0.86603,0.00000,0.50000,1436.64
quat0,-0.48813,0.08021,0.86766,0.04962,1436.66
quat1,-0.23688,0.56750,-0.37837,-0.69185,1436.66
quat2,-0.71212,0.60381,-0.35312,-0.06005,1436.66
quat3,-0.37092,0.80043,-0.11510,-0.45660,1436.66
quat4,-0.50618,0.22799,-0.57926,-0.59688,1436.66
quat5,0.00000,-0.86603,0.00000,0.50000,1436.66
quat6,0.00000,-0.86603,0.00000,0.50000,1436.66
quat7,0.00000,-0.86603,0.00000,0.50000,1436.66
quat8,0.00000,-0.86603,0.00000,0.50000,1436.66
quat0,-0.48807,0.07738,0.86774,0.05324,1436.68
quat1,-0.23393,0.59482,-0.31420,-0.70196,1436.68
quat2,-0.69897,0.64005,-0.29139,-0.12989,1436.68
quat3,-0.33038,0.81331,-0.10429,-0.46745,1436.68
quat4,-0.46616,0.28177,-0.55131,-0.63195,1436.68
quat5,0.00000,-0.86603,0.00000,0.50000,1436.68
quat6,0.00000,-0.86603,0.00000,0.50000,1436.68
quat7,0.00000,-0.86603,0.00000,0.50000,1436.68
quat8,0.00000,-0.86603,0.00000,0.50000,1436.68
quat0,-0.48700,0.07257,0.86878,0.05281,1436.7
quat1,-0.22325,0.60020,-0.24690,-0.72730,1436.7
quat2,-0.67349,0.66891,-0.23947,-0.20404,1436.7
quat3,-0.28164,0.82234,-0.09460,-0.48527,1436.7
quat4,-0.43103,0.34948,-0.51818,-0.65082,1436.7
quat5,0.00000,-0.86603,0.00000,0.50000,1436.7
quat6,0.00000,-0.86603,0.00000,0.50000,1436.7
quat7,0.00000,-0.86603,0.00000,0.50000,1436.7
quat8,0.00000,-0.86603,0.00000,0.50000,1436.7
quat0,-0.47727,0.07530,0.87418,0.04852,1436.72
quat1,-0.20929,0.58000,-0.18005,-0.76641,1436.72
quat2,-0.63229,0.69435,-0.19546,-0.28265,1436.72
quat3,-0.22753,0.83466,-0.08953,-0.49352,1436.72
quat4,-0.39315,0.43389,-0.47964,-0.65354,1436.72
quat5,0.00000,-0.86603,0.00000,0.50000,1436.72
quat6,0.00000,-0.86603,0.00000,0.50000,1436.72
quat7,0.00000,-0.86603,0.00000,0.50000,1436.72
quat8,0.00000,-0.86603,0.00000,0.50000,1436.72
quat0,-0.47921,0.07789,0.87226,0.05875,1436.74
quat1,-0.18836,0.53033,-0.12883,-0.81650,1436.74
quat2,-0.57848,0.71380,-0.15868,-0.36150,1436.74
quat3,-0.17111,0.85798,-0.09154,-0.47562,1436.74
quat4,-0.35416,0.52981,-0.43670,-0.63495,1436.74
quat5,0.00000,-0.86603,0.00000,0.50000,1436.74
quat6,0.00000,-0.86603,0.00000,0.50000,1436.74
quat7,0.00000,-0.86603,0.00000,0.50000,1436.74
quat8,0.00000,-0.86603,0.00000,0.50000,1436.74
quat0,-0.47786,0.07368,0.87321,0.06107,1436.76
quat1,-0.15630,0.48470,-0.09493,-0.85535,1436.76
