QUAT,w,x,y,z,timestamp
quat0,0.64322,0.76181,-0.01858,0.07458,422.44
quat1,-0.02711,-0.34960,-0.22627,0.90876,422.44
quat2,0.03663,-0.81961,-0.02980,0.57098,422.44
quat3,0.04194,0.20602,-0.36837,0.90559,422.44
quat4,-0.14223,0.43262,-0.01295,0.89019,422.44
quat5,0.00000,0.13053,0.00000,-0.99144,422.44
quat6,0.00000,0.13053,0.00000,-0.99144,422.44
quat7,0.00000,0.13053,0.00000,-0.99144,422.44
quat8,0.00000,0.13053,0.00000,-0.99144,422.44
quat0,0.67202,0.73590,-0.03117,0.07657,422.46
quat1,-0.03023,-0.35612,-0.21353,0.90922,422.46
quat2,0.03201,-0.82335,-0.02829,0.56593,422.46
quat3,0.04949,0.21835,-0.34978,0.90968,422.46
quat4,-0.13930,0.45958,-0.01185,0.87706,422.46
quat5,0.00000,0.13053,0.00000,-0.99144,422.46
quat6,0.00000,0.13053,0.00000,-0.99144,422.46
quat7,0.00000,0.13053,0.00000,-0.99144,422.46
quat8,0.00000,0.13053,0.00000,-0.99144,422.46
quat0,0.69944,0.70892,-0.04437,0.07903,422.48
quat1,-0.03333,-0.36061,-0.20155,0.91007,422.48
quat2,0.02650,-0.82368,-0.02563,0.56586,422.48
quat3,0.05734,0.23022,-0.32955,0.91384,422.48
quat4,-0.13469,0.48096,-0.00814,0.86630,422.48
quat5,0.00000,0.13053,0.00000,-0.99144,422.48
quat6,0.00000,0.13053,0.00000,-0.99144,422.48
quat7,0.00000,0.13053,0.00000,-0.99144,422.48
quat8,0.00000,0.13053,0.00000,-0.99144,422.48
quat0,0.72854,0.67776,-0.05874,0.08015,422.5
quat1,-0.03525,-0.36326,-0.19030,0.91137,422.5
quat2,0.02165,-0.82035,-0.02229,0.57102,422.5
quat3,0.06418,0.24078,-0.30797,0.91818,422.5
quat4,-0.12933,0.49607,-0.00321,0.85859,422.5
quat5,0.00000,0.13053,0.00000,-0.99144,422.5
quat6,0.00000,0.13053,0.00000,-0.99144,422.5
quat7,0.00000,0.13053,0.00000,-0.99144,422.5
quat8,0.00000,0.13053,0.00000,-0.99144,422.5
quat0,0.75549,0.64655,-0.07039,0.07905,422.52
quat1,-0.03508,-0.36391,-0.18029,0.91314,422.52
quat2,0.01715,-0.81532,-0.01780,0.57848,422.52
quat3,0.06985,0.24871,-0.28651,0.92259,422.52
quat4,-0.12204,0.50697,0.00251,0.85327,422.52
quat5,0.00000,0.13053,0.00000,-0.99144,422.52
quat6,0.00000,0.13053,0.00000,-0.99144,422.52
quat7,0.00000,0.13053,0.00000,-0.99144,422.52
quat8,0.00000,0.13053,0.00000,-0.99144,422.52
quat0,0.78398,0.60981,-0.08402,0.08031,422.54
quat1,-0.03288,-0.36386,-0.17036,0.91515,422.54
quat2,0.01260,-0.81101,-0.01214,0.58477,422.54
quat3,0.07428,0.25280,-0.26513,0.92752,422.54
quat4,-0.11352,0.51546,0.00856,0.84932,422.54
quat5,0.00000,0.13053,0.00000,-0.99144,422.54
quat6,0.00000,0.13053,0.00000,-0.99144,422.54
quat7,0.00000,0.13053,0.00000,-0.99144,422.54
quat8,0.00000,0.13053,0.00000,-0.99144,422.54
quat0,0.81073,0.57202,-0.09589,0.07942,422.56
quat1,-0.02979,-0.36380,-0.15980,0.91718,422.56
quat2,0.00757,-0.80800,-0.00505,0.58911,422.56
quat3,0.07936,0.25370,-0.24437,0.93254,422.56
quat4,-0.10354,0.52097,0.01484,0.84714,422.56
quat5,0.00000,0.13053,0.00000,-0.99144,422.56
quat6,0.00000,0.13053,0.00000,-0.99144,422.56
quat7,0.00000,0.13053,0.00000,-0.99144,422.56
quat8,0.00000,0.13053,0.00000,-0.99144,422.56
quat0,0.83767,0.52972,-0.10831,0.07724,422.58
quat1,-0.02715,-0.36237,-0.14813,0.91979,422.58
quat2,0.00255,-0.80607,0.00341,0.59181,422.58
quat3,0.08452,0.25293,-0.22469,0.93723,422.58
quat4,-0.09267,0.52462,0.02170,0.84600,422.58
quat5,0.00000,0.13053,0.00000,-0.99144,422.58
quat6,0.00000,0.13053,0.00000,-0.99144,422.58
quat7,0.00000,0.13053,0.00000,-0.99144,422.58
quat8,0.00000,0.13053,0.00000,-0.99144,422.58
quat0,0.85978,0.49068,-0.12028,0.07443,422.6
quat1,-0.02436,-0.35939,-0.13555,0.92297,422.6
quat2,-0.00273,-0.80427,0.01337,0.59411,422.6
quat3,0.09056,0.24901,-0.20634,0.94192,422.6
quat4,-0.08029,0.52733,0.02899,0.84536,422.6
quat5,0.00000,0.13053,0.00000,-0.99144,422.6
quat6,0.00000,0.13053,0.00000,-0.99144,422.6
quat7,0.00000,0.13053,0.00000,-0.99144,422.6
quat8,0.00000,0.13053,0.00000,-0.99144,422.6
quat0,0.88163,0.44718,-0.13331,0.07063,422.62
quat1,-0.02398,-0.35281,-0.12158,0.92745,422.62
quat2,-0.00795,-0.80233,0.02490,0.59631,422.62
quat3,0.09643,0.24043,-0.18976,0.94704,422.62
quat4,-0.06715,0.52905,0.03692,0.84513,422.62
quat5,0.00000,0.13053,0.00000,-0.99144,422.62
quat6,0.00000,0.13053,0.00000,-0.99144,422.62
quat7,0.00000,0.13053,0.00000,-0.99144,422.62
quat8,0.00000,0.13053,0.00000,-0.99144,422.62
quat0,0.89925,0.40644,-0.14704,0.06734,422.64
quat1,-0.02557,-0.34280,-0.10680,0.93297,422.64
quat2,-0.01289,-0.79976,0.03784,0.59899,422.64
quat3,0.10232,0.22838,-0.17300,0.95260,422.64
quat4,-0.05239,0.52858,0.04529,0.84606,422.64
quat5,0.00000,0.13053,0.00000,-0.99144,422.64
quat6,0.00000,0.13053,0.00000,-0.99144,422.64
quat7,0.00000,0.13053,0.00000,-0.99144,422.64
quat8,0.00000,0.13053,0.00000,-0.99144,422.64
quat0,0.91494,0.36506,-0.15972,0.06418,422.66
quat1,-0.02906,-0.33025,-0.09034,0.93911,422.66
quat2,-0.01784,-0.79683,0.05218,0.60168,422.66
quat3,0.10738,0.21474,-0.15540,0.95823,422.66
quat4,-0.03596,0.52513,0.05458,0.84851,422.66
quat5,0.00000,0.13053,0.00000,-0.99144,422.66
quat6,0.00000,0.13053,0.00000,-0.99144,422.66
quat7,0.00000,0.13053,0.00000,-0.99144,422.66
quat8,0.00000,0.13053,0.00000,-0.99144,422.66
quat0,0.92890,0.32281,-0.17059,0.06198,422.68
quat1,-0.03400,-0.31504,-0.07344,0.94562,422.68
quat2,-0.02277,-0.79285,0.06777,0.60520,422.68
quat3,0.11169,0.19865,-0.13715,0.96398,422.68
quat4,-0.01767,0.51773,0.06436,0.85294,422.68
quat5,0.00000,0.13053,0.00000,-0.99144,422.68
quat6,0.00000,0.13053,0.00000,-0.99144,422.68
quat7,0.00000,0.13053,0.00000,-0.99144,422.68
quat8,0.00000,0.13053,0.00000,-0.99144,422.68
quat0,0.94073,0.28217,-0.17807,0.06079,422.7
quat1,-0.03881,-0.29870,-0.05568,0.95193,422.7
quat2,-0.02755,-0.78749,0.08418,0.60993,422.7
quat3,0.11464,0.18037,-0.11809,0.96973,422.7
quat4,0.00149,0.50576,0.07462,0.85944,422.7
quat5,0.00000,0.13053,0.00000,-0.99144,422.7
quat6,0.00000,0.13053,0.00000,-0.99144,422.7
quat7,0.00000,0.13053,0.00000,-0.99144,422.7
quat8,0.00000,0.13053,0.00000,-0.99144,422.7
quat0,0.95029,0.24084,-0.18886,0.05719,422.72
quat1,-0.04443,-0.28102,-0.03780,0.95793,422.72
quat2,-0.03225,-0.78074,0.10140,0.61573,422.72
quat3,0.11603,0.15894,-0.09885,0.97545,422.72
quat4,0.02185,0.48900,0.08530,0.86783,422.72
quat5,0.00000,0.13053,0.00000,-0.99144,422.72
quat6,0.00000,0.13053,0.00000,-0.99144,422.72
quat7,0.00000,0.13053,0.00000,-0.99144,422.72
quat8,0.00000,0.13053,0.00000,-0.99144,422.72
quat0,0.95840,0.19936,-0.19703,0.05393,422.74
quat1,-0.05015,-0.26257,-0.01952,0.96341,422.74
quat2,-0.03694,-0.77282,0.11890,0.62230,422.74
quat3,0.11537,0.13465,-0.07896,0.98098,422.74
quat4,0.04237,0.46911,0.09676,0.87680,422.74
quat5,0.00000,0.13053,0.00000,-0.99145,422.74
quat6,0.00000,0.13053,0.00000,-0.99145,422.74
quat7,0.00000,0.13053,0.00000,-0.99145,422.74
quat8,0.00000,0.13053,0.00000,-0.99145,422.74
quat0,0.96472,0.16391,-0.19888,0.05379,422.76
quat1,-0.05581,-0.24338,-0.00197,0.96832,422.76
quat2,-0.04205,-0.76359,0.13662,0.62968,422.76
quat3,0.11348,0.10955,-0.05992,0.98566,422.76
quat4,0.06312,0.44655,0.10866,0.88589,422.76
quat5,0.00000,0.13053,0.00000,-0.99144,422.76
quat6,0.00000,0.13053,0.00000,-0.99144,422.76
quat7,0.00000,0.13053,0.00000,-0.99144,422.76
quat8,0.00000,0.13053,0.00000,-0.99144,422.76
quat0,0.96941,0.12599,-0.20466,0.04977,422.78
quat1,-0.05975,-0.22586,0.01591,0.97220,422.78
quat2,-0.04743,-0.75369,0.15431,0.63710,422.78
quat3,0.10986,0.08482,-0.04123,0.98946,422.78
quat4,0.08342,0.42218,0.12070,0.89456,422.78
quat5,0.00000,0.13053,0.00000,-0.99144,422.78
quat6,0.00000,0.13053,0.00000,-0.99144,422.78
quat7,0.00000,0.13053,0.00000,-0.99144,422.78
quat8,0.00000,0.13053,0.00000,-0.99144,422.78
quat0,0.97250,0.09358,-0.20793,0.04744,422.8
quat1,-0.06264,-0.21077,0.03342,0.97495,422.8
quat2,-0.05366,-0.74314,0.17177,0.64448,422.8
quat3,0.10445,0.06239,-0.02347,0.99229,422.8
quat4,0.10291,0.39624,0.13257,0.90268,422.8
quat5,0.00000,0.13053,0.00000,-0.99144,422.8
quat6,0.00000,0.13053,0.00000,-0.99144,422.8
quat7,0.00000,0.13053,0.00000,-0.99144,422.8
quat8,0.00000,0.13053,0.00000,-0.99144,422.8
quat0,0.97435,0.06207,-0.21195,0.04331,422.82
quat1,-0.06476,-0.19695,0.05052,0.97697,422.82
quat2,-0.06030,-0.73227,0.18850,0.65162,422.82
quat3,0.09745,0.04261,-0.00580,0.99431,422.82
quat4,0.12073,0.36936,0.14416,0.91006,422.82
quat5,0.00000,0.13053,0.00000,-0.99144,422.82
quat6,0.00000,0.13053,0.00000,-0.99144,422.82
quat7,0.00000,0.13053,0.00000,-0.99144,422.82
quat8,0.00000,0.13053,0.00000,-0.99144,422.82
quat0,0.97442,0.03428,-0.21838,0.04041,422.84
quat1,-0.06575,-0.18407,0.06697,0.97842,422.84
quat2,-0.06745,-0.72122,0.20369,0.65864,422.84
quat3,0.08833,0.02509,0.01109,0.99571,422.84
quat4,0.13671,0.34225,0.15498,0.91660,422.84
quat5,0.00000,0.13053,0.00000,-0.99145,422.84
quat6,0.00000,0.13053,0.00000,-0.99145,422.84
quat7,0.00000,0.13053,0.00000,-0.99145,422.84
quat8,0.00000,0.13053,0.00000,-0.99145,422.84
quat0,0.97482,0.00883,-0.21916,0.04027,422.86
quat1,-0.06608,-0.17085,0.08314,0.97956,422.86
quat2,-0.07478,-0.71072,0.21635,0.66519,422.86
quat3,0.07849,0.01042,0.02778,0.99647,422.86
quat4,0.15013,0.31537,0.16462,0.92244,422.86
quat5,0.00000,0.13053,0.00000,-0.99144,422.86
quat6,0.00000,0.13053,0.00000,-0.99144,422.86
quat7,0.00000,0.13053,0.00000,-0.99144,422.86
quat8,0.00000,0.13053,0.00000,-0.99144,422.86
quat0,0.97413,-0.02127,-0.22151,0.03940,422.88
quat1,-0.06486,-0.15793,0.09912,0.98032,422.88
quat2,-0.08257,-0.70086,0.22592,0.67152,422.88
quat3,0.06773,-0.00147,0.04403,0.99673,422.88
quat4,0.16106,0.28879,0.17260,0.92783,422.88
quat5,0.00000,0.13053,0.00000,-0.99144,422.88
quat6,0.00000,0.13053,0.00000,-0.99144,422.88
quat7,0.00000,0.13053,0.00000,-0.99144,422.88
quat8,0.00000,0.13053,0.00000,-0.99144,422.88
quat0,0.97314,-0.05287,-0.22123,0.03547,422.9
quat1,-0.06136,-0.14697,0.11553,0.98045,422.9
quat2,-0.09076,-0.69114,0.23215,0.67837,422.9
quat3,0.05635,-0.01073,0.05978,0.99656,422.9
quat4,0.16888,0.26267,0.17935,0.93291,422.9
quat5,0.00000,0.13053,0.00000,-0.99144,422.9
quat6,0.00000,0.13053,0.00000,-0.99144,422.9
quat7,0.00000,0.13053,0.00000,-0.99144,422.9
quat8,0.00000,0.13053,0.00000,-0.99144,422.9
quat0,0.97186,-0.06444,-0.22419,0.03272,422.92
quat1,-0.05508,-0.13817,0.13212,0.98001,422.92
quat2,-0.09917,-0.68114,0.23543,0.68614,422.92
quat3,0.04433,-0.01742,0.07532,0.99602,422.92
quat4,0.17347,0.23734,0.18442,0.93785,422.92
quat5,0.00000,0.13053,0.00000,-0.99144,422.92
quat6,0.00000,0.13053,0.00000,-0.99144,422.92
quat7,0.00000,0.13053,0.00000,-0.99144,422.92
quat8,0.00000,0.13053,0.00000,-0.99144,422.92
quat0,0.97050,-0.06933,-0.22871,0.03202,422.94
quat1,-0.04664,-0.13259,0.14845,0.97888,422.94
quat2,-0.10714,-0.67097,0.23616,0.69466,422.94
quat3,0.03213,-0.02105,0.09103,0.99511,422.94
quat4,0.17503,0.21349,0.18789,0.94259,422.94
quat5,0.00000,0.13053,0.00000,-0.99144,422.94
quat6,0.00000,0.13053,0.00000,-0.99144,422.94
quat7,0.00000,0.13053,0.00000,-0.99144,422.94
quat8,0.00000,0.13053,0.00000,-0.99144,422.94
quat0,0.97105,-0.08193,-0.22175,0.03440,422.96
quat1,-0.03794,-0.12973,0.16341,0.97725,422.96
quat2,-0.11422,-0.66105,0.23490,0.70342,422.96
quat3,0.02038,-0.02194,0.10599,0.99392,422.96
quat4,0.17467,0.19204,0.19011,0.94682,422.96
quat5,0.00000,0.13053,0.00000,-0.99144,422.96
quat6,0.00000,0.13053,0.00000,-0.99144,422.96
quat7,0.00000,0.13053,0.00000,-0.99144,422.96
quat8,0.00000,0.13053,0.00000,-0.99144,422.96
quat0,0.96998,-0.09764,-0.22006,0.03436,422.98
quat1,-0.03051,-0.12941,0.17630,0.97532,422.98
quat2,-0.12020,-0.65242,0.23248,0.71123,422.98
quat3,0.01019,-0.02109,0.11861,0.99267,422.98
quat4,0.17308,0.17498,0.19114,0.95021,422.98
quat5,0.00000,0.13053,0.00000,-0.99145,422.98
quat6,0.00000,0.13053,0.00000,-0.99145,422.98
quat7,0.00000,0.13053,0.00000,-0.99145,422.98
quat8,0.00000,0.13053,0.00000,-0.99145,422.98
quat0,0.96945,-0.10648,-0.21847,0.03305,423
quat1,-0.02509,-0.13039,0.18656,0.97343,423
quat2,-0.12487,-0.64637,0.23015,0.71669,423
quat3,0.00183,-0.01872,0.12786,0.99161,423
quat4,0.17113,0.16542,0.19169,0.95216,423
quat5,0.00000,0.13053,0.00000,-0.99144,423
quat6,0.00000,0.13053,0.00000,-0.99144,423
quat7,0.00000,0.13053,0.00000,-0.99144,423
quat8,0.00000,0.13053,0.00000,-0.99144,423
quat0,0.96885,-0.10677,-0.22102,0.03275,423.02
quat1,-0.02170,-0.13166,0.19398,0.97189,423.02
quat2,-0.12868,-0.64381,0.22834,0.71890,423.02
quat3,-0.00429,-0.01459,0.13426,0.99083,423.02
quat4,0.17016,0.16641,0.19122,0.95225,423.02
quat5,0.00000,0.13053,0.00000,-0.99145,423.02
quat6,0.00000,0.13053,0.00000,-0.99145,423.02
quat7,0.00000,0.13053,0.00000,-0.99145,423.02
quat8,0.00000,0.13053,0.00000,-0.99145,423.02
quat0,0.96793,-0.11329,-0.22171,0.03352,423.04
quat1,-0.01993,-0.13214,0.19954,0.97074,423.04
quat2,-0.13143,-0.64465,0.22724,0.71799,423.04
quat3,-0.00838,-0.00881,0.13944,0.99016,423.04
quat4,0.17091,0.17741,0.19002,0.95037,423.04
quat5,0.00000,0.13053,0.00000,-0.99144,423.04
quat6,0.00000,0.13053,0.00000,-0.99144,423.04
quat7,0.00000,0.13053,0.00000,-0.99144,423.04
quat8,0.00000,0.13053,0.00000,-0.99144,423.04
quat0,0.96676,-0.11945,-0.22358,0.03353,423.06
quat1,-0.01967,-0.13151,0.20400,0.96990,423.06
quat2,-0.13328,-0.64831,0.22608,0.71471,423.06
quat3,-0.01082,-0.00299,0.14410,0.98950,423.06
quat4,0.17270,0.19528,0.18835,0.94687,423.06
quat5,0.00000,0.13053,0.00000,-0.99144,423.06
quat6,0.00000,0.13053,0.00000,-0.99144,423.06
quat7,0.00000,0.13053,0.00000,-0.99144,423.06
quat8,0.00000,0.13053,0.00000,-0.99144,423.06
quat0,0.96624,-0.11869,-0.22602,0.03476,423.08
quat1,-0.02016,-0.13013,0.20742,0.96935,423.08
quat2,-0.13431,-0.65391,0.22475,0.70983,423.08
quat3,-0.01248,0.00093,0.14819,0.98888,423.08
quat4,0.17422,0.21770,0.18630,0.94210,423.08
quat5,0.00000,0.13053,0.00000,-0.99144,423.08
quat6,0.00000,0.13053,0.00000,-0.99144,423.08
quat7,0.00000,0.13053,0.00000,-0.99144,423.08
quat8,0.00000,0.13053,0.00000,-0.99144,423.08
quat0,0.96664,-0.11733,-0.22503,0.03453,423.1
quat1,-0.02107,-0.12928,0.20955,0.96898,423.1
quat2,-0.13492,-0.66084,0.22283,0.70387,423.1
quat3,-0.01357,0.00257,0.15146,0.98837,423.1
quat4,0.17553,0.24432,0.18316,0.93592,423.1
quat5,0.00000,0.13053,0.00000,-0.99144,423.1
quat6,0.00000,0.13053,0.00000,-0.99144,423.1
quat7,0.00000,0.13053,0.00000,-0.99144,423.1
quat8,0.00000,0.13053,0.00000,-0.99144,423.1
quat0,0.96746,-0.11315,-0.22370,0.03432,423.12
quat1,-0.02155,-0.13112,0.21060,0.96850,423.12
quat2,-0.13517,-0.66875,0.22007,0.69719,423.12
quat3,-0.01392,0.00414,0.15472,0.98785,423.12
quat4,0.17665,0.27341,0.17891,0.92846,423.12
quat5,0.00000,0.13053,0.00000,-0.99144,423.12
quat6,0.00000,0.13053,0.00000,-0.99144,423.12
quat7,0.00000,0.13053,0.00000,-0.99144,423.12
quat8,0.00000,0.13053,0.00000,-0.99144,423.12
quat0,0.96735,-0.10777,-0.22668,0.03517,423.14
quat1,-0.02144,-0.13724,0.21045,0.96769,423.14
quat2,-0.13553,-0.67707,0.21636,0.69022,423.14
quat3,-0.01378,0.00777,0.15718,0.98744,423.14
quat4,0.17811,0.30108,0.17431,0.92046,423.14
quat5,0.00000,0.13053,0.00000,-0.99145,423.14
quat6,0.00000,0.13053,0.00000,-0.99145,423.14
quat7,0.00000,0.13053,0.00000,-0.99145,423.14
quat8,0.00000,0.13053,0.00000,-0.99145,423.14
quat0,0.96800,-0.09848,-0.22781,0.03714,423.16
quat1,-0.02044,-0.14651,0.20870,0.96673,423.16
quat2,-0.13554,-0.68505,0.21240,0.68353,423.16
quat3,-0.01351,0.01331,0.15821,0.98722,423.16
quat4,0.17881,0.32378,0.17029,0.91334,423.16
quat5,0.00000,0.13053,0.00000,-0.99145,423.16
quat6,0.00000,0.13053,0.00000,-0.99145,423.16
quat7,0.00000,0.13053,0.00000,-0.99145,423.16
quat8,0.00000,0.13053,0.00000,-0.99145,423.16
quat0,0.96925,-0.08714,-0.22698,0.03789,423.18
quat1,-0.01855,-0.15762,0.20508,0.96579,423.18
quat2,-0.13522,-0.69265,0.20804,0.67725,423.18
quat3,-0.01272,0.01839,0.15732,0.98730,423.18
quat4,0.17831,0.34113,0.16652,0.90780,423.18
quat5,0.00000,0.13053,0.00000,-0.99145,423.18
quat6,0.00000,0.13053,0.00000,-0.99145,423.18
quat7,0.00000,0.13053,0.00000,-0.99145,423.18
quat8,0.00000,0.13053,0.00000,-0.99145,423.18
quat0,0.97073,-0.07471,-0.22488,0.03922,423.2
quat1,-0.01750,-0.16949,0.20073,0.96472,423.2
quat2,-0.13400,-0.70044,0.20410,0.67066,423.2
quat3,-0.01150,0.02229,0.15491,0.98761,423.2
quat4,0.17653,0.35432,0.16372,0.90360,423.2
quat5,0.00000,0.13053,0.00000,-0.99144,423.2
quat6,0.00000,0.13053,0.00000,-0.99144,423.2
quat7,0.00000,0.13053,0.00000,-0.99144,423.2
quat8,0.00000,0.13053,0.00000,-0.99144,423.2
quat0,0.97164,-0.05860,-0.22560,0.03986,423.22
quat1,-0.01682,-0.18097,0.19509,0.96380,423.22
quat2,-0.13176,-0.70836,0.20015,0.66393,423.22
quat3,-0.00945,0.02551,0.15074,0.98820,423.22
quat4,0.17356,0.36385,0.16212,0.90067,423.22
quat5,0.00000,0.13053,0.00000,-0.99145,423.22
quat6,0.00000,0.13053,0.00000,-0.99145,423.22
quat7,0.00000,0.13053,0.00000,-0.99145,423.22
quat8,0.00000,0.13053,0.00000,-0.99145,423.22
quat0,0.97260,-0.04028,-0.22526,0.04101,423.24
quat1,-0.01719,-0.19201,0.18840,0.96299,423.24
quat2,-0.12821,-0.71615,0.19609,0.65745,423.24
quat3,-0.00677,0.02843,0.14457,0.98906,423.24
quat4,0.16984,0.36994,0.16208,0.89890,423.24
quat5,0.00000,0.13053,0.00000,-0.99144,423.24
quat6,0.00000,0.13053,0.00000,-0.99144,423.24
quat7,0.00000,0.13053,0.00000,-0.99144,423.24
quat8,0.00000,0.13053,0.00000,-0.99144,423.24
quat0,0.97312,-0.01849,-0.22563,0.04238,423.26
quat1,-0.01826,-0.20414,0.18079,0.96193,423.26
quat2,-0.12385,-0.72357,0.19076,0.65170,423.26
quat3,-0.00257,0.03180,0.13659,0.99011,423.26
quat4,0.16482,0.37282,0.16267,0.89854,423.26
quat5,0.00000,0.13053,0.00000,-0.99144,423.26
quat6,0.00000,0.13053,0.00000,-0.99144,423.26
quat7,0.00000,0.13053,0.00000,-0.99144,423.26
quat8,0.00000,0.13053,0.00000,-0.99144,423.26
quat0,0.97345,0.00448,-0.22436,0.04508,423.28
quat1,-0.01775,-0.21699,0.17250,0.96065,423.28
quat2,-0.11864,-0.73030,0.18453,0.64695,423.28
quat3,0.00240,0.03632,0.12778,0.99114,423.28
quat4,0.15872,0.37337,0.16377,0.89921,423.28
quat5,0.00000,0.13053,0.00000,-0.99144,423.28
quat6,0.00000,0.13053,0.00000,-0.99144,423.28
quat7,0.00000,0.13053,0.00000,-0.99144,423.28
quat8,0.00000,0.13053,0.00000,-0.99144,423.28
quat0,0.97276,0.03144,-0.22501,0.04614,423.3
quat1,-0.01691,-0.23035,0.16238,0.95932,423.3
quat2,-0.11324,-0.73673,0.17773,0.64251,423.3
quat3,0.00811,0.04151,0.11688,0.99225,423.3
quat4,0.15190,0.37274,0.16478,0.90047,423.3
quat5,0.00000,0.13053,0.00000,-0.99144,423.3
quat6,0.00000,0.13053,0.00000,-0.99144,423.3
quat7,0.00000,0.13053,0.00000,-0.99144,423.3
quat8,0.00000,0.13053,0.00000,-0.99144,423.3
quat0,0.97166,0.06116,-0.22314,0.04851,423.32
quat1,-0.01594,-0.24419,0.15067,0.95782,423.32
quat2,-0.10770,-0.74356,0.17041,0.63756,423.32
quat3,0.01479,0.04723,0.10452,0.99329,423.32
quat4,0.14433,0.37275,0.16529,0.90162,423.32
quat5,0.00000,0.13053,0.00000,-0.99144,423.32
quat6,0.00000,0.13053,0.00000,-0.99144,423.32
quat7,0.00000,0.13053,0.00000,-0.99144,423.32
quat8,0.00000,0.13053,0.00000,-0.99144,423.32
quat0,0.96917,0.09779,-0.22034,0.05096,423.34
quat1,-0.01527,-0.25747,0.13698,0.95641,423.34
quat2,-0.10219,-0.75107,0.16178,0.63189,423.34
quat3,0.02240,0.05399,0.09057,0.99417,423.34
quat4,0.13607,0.37461,0.16425,0.90232,423.34
quat5,0.00000,0.13053,0.00000,-0.99144,423.34
quat6,0.00000,0.13053,0.00000,-0.99144,423.34
quat7,0.00000,0.13053,0.00000,-0.99144,423.34
quat8,0.00000,0.13053,0.00000,-0.99144,423.34
quat0,0.96610,0.13453,-0.21349,0.05450,423.36
quat1,-0.01459,-0.27107,0.12201,0.95468,423.36
quat2,-0.09595,-0.75829,0.15221,0.62659,423.36
quat3,0.02931,0.06175,0.07597,0.99476,423.36
quat4,0.12752,0.37870,0.16197,0.90227,423.36
quat5,0.00000,0.13053,0.00000,-0.99144,423.36
quat6,0.00000,0.13053,0.00000,-0.99144,423.36
quat7,0.00000,0.13053,0.00000,-0.99144,423.36
quat8,0.00000,0.13053,0.00000,-0.99144,423.36
quat0,0.95902,0.18944,-0.20158,0.06136,423.38
quat1,-0.01397,-0.28427,0.10502,0.95287,423.38
quat2,-0.08946,-0.76471,0.14156,0.62223,423.38
quat3,0.03547,0.07029,0.06030,0.99507,423.38
quat4,0.11847,0.38482,0.15787,0.90164,423.38
quat5,0.00000,0.13053,0.00000,-0.99144,423.38
quat6,0.00000,0.13053,0.00000,-0.99144,423.38
quat7,0.00000,0.13053,0.00000,-0.99144,423.38
quat8,0.00000,0.13053,0.00000,-0.99144,423.38
quat0,0.94176,0.26580,-0.19400,0.06929,423.4
quat1,-0.01324,-0.29679,0.08700,0.95088,423.4
quat2,-0.08255,-0.77041,0.13033,0.61860,423.4
quat3,0.04131,0.07891,0.04334,0.99508,423.4
quat4,0.10931,0.39191,0.15299,0.90058,423.4
quat5,0.00000,0.13053,0.00000,-0.99144,423.4
quat6,0.00000,0.13053,0.00000,-0.99144,423.4
quat7,0.00000,0.13053,0.00000,-0.99144,423.4
quat8,0.00000,0.13053,0.00000,-0.99144,423.4
quat0,0.93175,0.30006,-0.19442,0.06333,423.42
quat1,-0.01324,-0.30687,0.06722,0.94928,423.42
quat2,-0.07570,-0.77548,0.11861,0.61550,423.42
quat3,0.04742,0.08757,0.02416,0.99474,423.42
quat4,0.09957,0.39768,0.14708,0.90017,423.42
quat5,0.00000,0.13053,0.00000,-0.99144,423.42
quat6,0.00000,0.13053,0.00000,-0.99144,423.42
quat7,0.00000,0.13053,0.00000,-0.99144,423.42
quat8,0.00000,0.13053,0.00000,-0.99144,423.42
quat0,0.92208,0.33293,-0.18536,0.06751,423.44
quat1,-0.01389,-0.31486,0.04680,0.94788,423.44
quat2,-0.06846,-0.78019,0.10624,0.61264,423.44
quat3,0.05326,0.09763,0.00401,0.99379,423.44
quat4,0.08890,0.40121,0.14055,0.90076,423.44
quat5,0.00000,0.13053,0.00000,-0.99145,423.44
quat6,0.00000,0.13053,0.00000,-0.99145,423.44
quat7,0.00000,0.13053,0.00000,-0.99145,423.44
quat8,0.00000,0.13053,0.00000,-0.99145,423.44
quat0,0.90472,0.38192,-0.17489,0.07090,423.46
quat1,-0.01473,-0.32381,0.02656,0.94564,423.46
quat2,-0.06182,-0.78528,0.09332,0.60894,423.46
quat3,0.05885,0.10985,-0.01663,0.99207,423.46
quat4,0.07732,0.40282,0.13299,0.90226,423.46
quat5,0.00000,0.13053,0.00000,-0.99144,423.46
quat6,0.00000,0.13053,0.00000,-0.99144,423.46
quat7,0.00000,0.13053,0.00000,-0.99144,423.46
quat8,0.00000,0.13053,0.00000,-0.99144,423.46
quat0,0.88884,0.42248,-0.15810,0.08051,423.48
quat1,-0.01591,-0.33553,0.00856,0.94186,423.48
quat2,-0.05606,-0.79121,0.08083,0.60358,423.48
quat3,0.06314,0.12477,-0.03532,0.98954,423.48
quat4,0.06535,0.40511,0.12450,0.90339,423.48
quat5,0.00000,0.13053,0.00000,-0.99144,423.48
quat6,0.00000,0.13053,0.00000,-0.99144,423.48
quat7,0.00000,0.13053,0.00000,-0.99144,423.48
quat8,0.00000,0.13053,0.00000,-0.99144,423.48
quat0,0.87558,0.45340,-0.14419,0.08368,423.5
quat1,-0.01761,-0.34845,-0.00822,0.93713,423.5
