QUAT,w,x,y,z,timestamp
quat0,-0.80290,0.05667,-0.58330,-0.10911,832.06
quat1,-0.48893,0.79491,-0.02973,0.35803,832.06
quat2,0.61673,-0.76400,-0.18796,-0.02485,832.06
quat3,-0.06062,0.11391,-0.49943,-0.85669,832.06
quat4,-0.01994,0.34030,-0.61186,-0.71374,832.06
quat5,0.00000,-0.60876,0.00000,-0.79335,832.06
quat6,0.00000,-0.60876,0.00000,-0.79335,832.06
quat7,0.00000,-0.60876,0.00000,-0.79335,832.06
quat8,0.00000,-0.60876,0.00000,-0.79335,832.06
quat0,-0.80423,0.05516,-0.58169,-0.10868,832.08
quat1,-0.47828,0.80009,-0.03122,0.36073,832.08
quat2,0.60695,-0.77219,-0.18716,-0.01743,832.08
quat3,-0.06247,0.11535,-0.49243,-0.86041,832.08
quat4,-0.01913,0.34807,-0.60556,-0.71538,832.08
quat5,0.00000,-0.60876,0.00000,-0.79335,832.08
quat6,0.00000,-0.60876,0.00000,-0.79335,832.08
quat7,0.00000,-0.60876,0.00000,-0.79335,832.08
quat8,0.00000,-0.60876,0.00000,-0.79335,832.08
quat0,-0.80487,0.05468,-0.58081,-0.10890,832.1
quat1,-0.46989,0.80388,-0.03271,0.36320,832.1
quat2,0.59988,-0.77815,-0.18560,-0.01368,832.1
quat3,-0.06496,0.11511,-0.48766,-0.86297,832.1
quat4,-0.01938,0.35272,-0.60129,-0.71670,832.1
quat5,0.00000,-0.60876,0.00000,-0.79335,832.1
quat6,0.00000,-0.60876,0.00000,-0.79335,832.1
quat7,0.00000,-0.60876,0.00000,-0.79335,832.1
quat8,0.00000,-0.60876,0.00000,-0.79335,832.1
quat0,-0.80492,0.05253,-0.58120,-0.10742,832.12
quat1,-0.46419,0.80571,-0.03475,0.36627,832.12
quat2,0.59483,-0.78237,-0.18420,-0.01222,832.12
quat3,-0.06706,0.11431,-0.48546,-0.86415,832.12
quat4,-0.02037,0.35467,-0.59906,-0.71758,832.12
quat5,0.00000,-0.60876,0.00000,-0.79335,832.12
quat6,0.00000,-0.60876,0.00000,-0.79335,832.12
quat7,0.00000,-0.60876,0.00000,-0.79335,832.12
quat8,0.00000,-0.60876,0.00000,-0.79335,832.12
quat0,-0.80528,0.05493,-0.58000,-0.11007,832.14
quat1,-0.46131,0.80565,-0.03665,0.36982,832.14
quat2,0.59205,-0.78478,-0.18287,-0.01272,832.14
quat3,-0.06790,0.11321,-0.48561,-0.86415,832.14
quat4,-0.02039,0.35524,-0.59945,-0.71697,832.14
quat5,0.00000,-0.60876,0.00000,-0.79335,832.14
quat6,0.00000,-0.60876,0.00000,-0.79335,832.14
quat7,0.00000,-0.60876,0.00000,-0.79335,832.14
quat8,0.00000,-0.60876,0.00000,-0.79335,832.14
quat0,-0.80567,0.05362,-0.57979,-0.10898,832.16
quat1,-0.46066,0.80469,-0.03762,0.37263,832.16
quat2,0.59153,-0.78510,-0.18313,-0.01325,832.16
quat3,-0.06816,0.11147,-0.48753,-0.86327,832.16
quat4,-0.01927,0.35472,-0.60237,-0.71481,832.16
quat5,0.00000,-0.60876,0.00000,-0.79335,832.16
quat6,0.00000,-0.60876,0.00000,-0.79335,832.16
quat7,0.00000,-0.60876,0.00000,-0.79335,832.16
quat8,0.00000,-0.60876,0.00000,-0.79335,832.16
quat0,-0.80589,0.05417,-0.57928,-0.10970,832.18
quat1,-0.46209,0.80369,-0.03678,0.37310,832.18
quat2,0.59304,-0.78341,-0.18545,-0.01299,832.18
quat3,-0.06784,0.10960,-0.49126,-0.86142,832.18
quat4,-0.01828,0.35198,-0.60726,-0.71205,832.18
quat5,0.00000,-0.60876,0.00000,-0.79335,832.18
quat6,0.00000,-0.60876,0.00000,-0.79335,832.18
quat7,0.00000,-0.60876,0.00000,-0.79335,832.18
quat8,0.00000,-0.60876,0.00000,-0.79335,832.18
quat0,-0.80613,0.05494,-0.57866,-0.11082,832.2
quat1,-0.46542,0.80229,-0.03475,0.37217,832.2
quat2,0.59654,-0.77994,-0.18882,-0.01354,832.2
quat3,-0.06690,0.10717,-0.49678,-0.85863,832.2
quat4,-0.01755,0.34693,-0.61376,-0.70897,832.2
quat5,0.00000,-0.60876,0.00000,-0.79335,832.2
quat6,0.00000,-0.60876,0.00000,-0.79335,832.2
quat7,0.00000,-0.60876,0.00000,-0.79335,832.2
quat8,0.00000,-0.60876,0.00000,-0.79335,832.2
quat0,-0.80640,0.05460,-0.57824,-0.11124,832.22
quat1,-0.47081,0.79949,-0.03271,0.37159,832.22
quat2,0.60191,-0.77490,-0.19230,-0.01586,832.22
quat3,-0.06627,0.10371,-0.50375,-0.85504,832.22
quat4,-0.01661,0.34081,-0.62152,-0.70518,832.22
quat5,0.00000,-0.60876,0.00000,-0.79335,832.22
quat6,0.00000,-0.60876,0.00000,-0.79335,832.22
quat7,0.00000,-0.60876,0.00000,-0.79335,832.22
quat8,0.00000,-0.60876,0.00000,-0.79335,832.22
quat0,-0.80738,0.05423,-0.57707,-0.11043,832.24
quat1,-0.47768,0.79557,-0.03067,0.37141,832.24
quat2,0.60863,-0.76855,-0.19630,-0.01906,832.24
quat3,-0.06507,0.09992,-0.51177,-0.85081,832.24
quat4,-0.01409,0.33469,-0.63060,-0.70009,832.24
quat5,0.00000,-0.60876,0.00000,-0.79335,832.24
quat6,0.00000,-0.60876,0.00000,-0.79335,832.24
quat7,0.00000,-0.60876,0.00000,-0.79335,832.24
quat8,0.00000,-0.60876,0.00000,-0.79335,832.24
quat0,-0.80774,0.05502,-0.57646,-0.11054,832.26
quat1,-0.48599,0.79047,-0.02896,0.37168,832.26
quat2,0.61647,-0.76089,-0.20126,-0.02226,832.26
quat3,-0.06322,0.09535,-0.52068,-0.84605,832.26
quat4,-0.01055,0.32813,-0.64075,-0.69401,832.26
quat5,0.00000,-0.60876,0.00000,-0.79335,832.26
quat6,0.00000,-0.60876,0.00000,-0.79335,832.26
quat7,0.00000,-0.60876,0.00000,-0.79335,832.26
quat8,0.00000,-0.60876,0.00000,-0.79335,832.26
quat0,-0.80917,0.05565,-0.57454,-0.10975,832.28
quat1,-0.49587,0.78465,-0.02708,0.37108,832.28
quat2,0.62524,-0.75207,-0.20692,-0.02549,832.28
quat3,-0.06143,0.09060,-0.53031,-0.84071,832.28
quat4,-0.00747,0.32031,-0.65129,-0.68788,832.28
quat5,0.00000,-0.60876,0.00000,-0.79335,832.28
quat6,0.00000,-0.60876,0.00000,-0.79335,832.28
quat7,0.00000,-0.60876,0.00000,-0.79335,832.28
quat8,0.00000,-0.60876,0.00000,-0.79335,832.28
quat0,-0.81008,0.05466,-0.57336,-0.10975,832.3
quat1,-0.50658,0.77858,-0.02400,0.36962,832.3
quat2,0.63462,-0.74253,-0.21221,-0.02949,832.3
quat3,-0.05876,0.08515,-0.54078,-0.83478,832.3
quat4,-0.00492,0.31097,-0.66229,-0.68165,832.3
quat5,0.00000,-0.60876,0.00000,-0.79335,832.3
quat6,0.00000,-0.60876,0.00000,-0.79335,832.3
quat7,0.00000,-0.60876,0.00000,-0.79335,832.3
quat8,0.00000,-0.60876,0.00000,-0.79335,832.3
quat0,-0.80981,0.05635,-0.57357,-0.10974,832.32
quat1,-0.51873,0.77145,-0.02008,0.36795,832.32
quat2,0.64464,-0.73223,-0.21706,-0.03424,832.32
quat3,-0.05558,0.07950,-0.55194,-0.82823,832.32
quat4,-0.00233,0.30106,-0.67375,-0.67485,832.32
quat5,0.00000,-0.60876,0.00000,-0.79335,832.32
quat6,0.00000,-0.60876,0.00000,-0.79335,832.32
quat7,0.00000,-0.60876,0.00000,-0.79335,832.32
quat8,0.00000,-0.60876,0.00000,-0.79335,832.32
quat0,-0.80969,0.05571,-0.57399,-0.10877,832.34
quat1,-0.53179,0.76328,-0.01591,0.36655,832.34
quat2,0.65515,-0.72086,-0.22290,-0.03803,832.34
quat3,-0.05283,0.07297,-0.56430,-0.82064,832.34
quat4,-0.00026,0.29032,-0.68560,-0.66758,832.34
quat5,0.00000,-0.60876,0.00000,-0.79335,832.34
quat6,0.00000,-0.60876,0.00000,-0.79335,832.34
quat7,0.00000,-0.60876,0.00000,-0.79335,832.34
quat8,0.00000,-0.60876,0.00000,-0.79335,832.34
quat0,-0.80945,0.05951,-0.57342,-0.11148,832.36
quat1,-0.54582,0.75420,-0.01165,0.36487,832.36
quat2,0.66633,-0.70839,-0.22911,-0.04111,832.36
quat3,-0.05044,0.06549,-0.57759,-0.81213,832.36
quat4,0.00205,0.27917,-0.69826,-0.65916,832.36
quat5,0.00000,-0.60876,0.00000,-0.79335,832.36
quat6,0.00000,-0.60876,0.00000,-0.79335,832.36
quat7,0.00000,-0.60876,0.00000,-0.79335,832.36
quat8,0.00000,-0.60876,0.00000,-0.79335,832.36
quat0,-0.81009,0.06120,-0.57259,-0.11022,832.38
quat1,-0.56102,0.74417,-0.00670,0.36252,832.38
quat2,0.67827,-0.69493,-0.23442,-0.04548,832.38
quat3,-0.04798,0.05651,-0.59176,-0.80270,832.38
quat4,0.00512,0.26767,-0.71168,-0.64950,832.38
quat5,0.00000,-0.60876,0.00000,-0.79335,832.38
quat6,0.00000,-0.60876,0.00000,-0.79335,832.38
quat7,0.00000,-0.60876,0.00000,-0.79335,832.38
quat8,0.00000,-0.60876,0.00000,-0.79335,832.38
quat0,-0.81052,0.06215,-0.57208,-0.10914,832.4
quat1,-0.57712,0.73267,-0.00219,0.36072,832.4
quat2,0.69146,-0.67979,-0.23921,-0.05042,832.4
quat3,-0.04621,0.04710,-0.60645,-0.79238,832.4
quat4,0.00832,0.25494,-0.72596,-0.63869,832.4
quat5,0.00000,-0.60876,0.00000,-0.79335,832.4
quat6,0.00000,-0.60876,0.00000,-0.79335,832.4
quat7,0.00000,-0.60876,0.00000,-0.79335,832.4
quat8,0.00000,-0.60876,0.00000,-0.79335,832.4
quat0,-0.81138,0.06670,-0.57060,-0.10788,832.42
quat1,-0.59439,0.71914,0.00041,0.35991,832.42
quat2,0.70528,-0.66281,-0.24572,-0.05380,832.42
quat3,-0.04554,0.03581,-0.62139,-0.78136,832.42
quat4,0.01165,0.24119,-0.74123,-0.62631,832.42
quat5,0.00000,-0.60876,0.00000,-0.79335,832.42
quat6,0.00000,-0.60876,0.00000,-0.79335,832.42
quat7,0.00000,-0.60876,0.00000,-0.79335,832.42
quat8,0.00000,-0.60876,0.00000,-0.79335,832.42
quat0,-0.81314,0.06647,-0.56875,-0.10447,832.44
quat1,-0.61238,0.70448,0.00278,0.35874,832.44
quat2,0.71998,-0.64392,-0.25239,-0.05747,832.44
quat3,-0.04583,0.02405,-0.63661,-0.76944,832.44
quat4,0.01457,0.22572,-0.75703,-0.61298,832.44
quat5,0.00000,-0.60876,0.00000,-0.79335,832.44
quat6,0.00000,-0.60876,0.00000,-0.79335,832.44
quat7,0.00000,-0.60876,0.00000,-0.79335,832.44
quat8,0.00000,-0.60876,0.00000,-0.79335,832.44
quat0,-0.81337,0.07207,-0.56692,-0.10882,832.46
quat1,-0.63084,0.68854,0.00429,0.35768,832.46
quat2,0.73546,-0.62302,-0.25895,-0.06239,832.46
quat3,-0.04797,0.01084,-0.65182,-0.75678,832.46
quat4,0.01555,0.20748,-0.77339,-0.59881,832.46
quat5,0.00000,-0.60876,0.00000,-0.79335,832.46
quat6,0.00000,-0.60876,0.00000,-0.79335,832.46
quat7,0.00000,-0.60876,0.00000,-0.79335,832.46
quat8,0.00000,-0.60876,0.00000,-0.79335,832.46
quat0,-0.81425,0.07319,-0.56515,-0.11063,832.48
quat1,-0.64960,0.67066,0.00404,0.35808,832.48
quat2,0.75121,-0.60017,-0.26626,-0.06769,832.48
quat3,-0.05026,-0.00272,-0.66593,-0.74432,832.48
quat4,0.01590,0.18722,-0.79014,-0.58341,832.48
quat5,0.00000,-0.60876,0.00000,-0.79335,832.48
quat6,0.00000,-0.60876,0.00000,-0.79335,832.48
quat7,0.00000,-0.60876,0.00000,-0.79335,832.48
quat8,0.00000,-0.60876,0.00000,-0.79335,832.48
quat0,-0.81326,0.07502,-0.56604,-0.11221,832.5
quat1,-0.66865,0.65115,0.00216,0.35903,832.5
quat2,0.76723,-0.57565,-0.27279,-0.07470,832.5
quat3,-0.05184,-0.01569,-0.67994,-0.73126,832.5
quat4,0.01642,0.16568,-0.80688,-0.56677,832.5
quat5,0.00000,-0.60876,0.00000,-0.79335,832.5
quat6,0.00000,-0.60876,0.00000,-0.79335,832.5
quat7,0.00000,-0.60876,0.00000,-0.79335,832.5
quat8,0.00000,-0.60876,0.00000,-0.79335,832.5
quat0,-0.81258,0.07652,-0.56578,-0.11724,832.52
quat1,-0.68719,0.63050,-0.00143,0.36089,832.52
quat2,0.78319,-0.54959,-0.27878,-0.08270,832.52
quat3,-0.05186,-0.02670,-0.69306,-0.71851,832.52
quat4,0.01843,0.14308,-0.82365,-0.54844,832.52
quat5,0.00000,-0.60876,0.00000,-0.79335,832.52
quat6,0.00000,-0.60876,0.00000,-0.79335,832.52
quat7,0.00000,-0.60876,0.00000,-0.79335,832.52
quat8,0.00000,-0.60876,0.00000,-0.79335,832.52
quat0,-0.81166,0.07811,-0.56618,-0.12058,832.54
quat1,-0.70505,0.60886,-0.00597,0.36354,832.54
quat2,0.79877,-0.52220,-0.28430,-0.09196,832.54
quat3,-0.05268,-0.03771,-0.70527,-0.70597,832.54
quat4,0.02194,0.12015,-0.83999,-0.52868,832.54
quat5,0.00000,-0.60876,0.00000,-0.79335,832.54
quat6,0.00000,-0.60876,0.00000,-0.79335,832.54
quat7,0.00000,-0.60876,0.00000,-0.79335,832.54
quat8,0.00000,-0.60876,0.00000,-0.79335,832.54
quat0,-0.80973,0.08125,-0.56757,-0.12489,832.56
quat1,-0.72183,0.58789,-0.00936,0.36504,832.56
quat2,0.81372,-0.49384,-0.28910,-0.10202,832.56
quat3,-0.05187,-0.04860,-0.71671,-0.69374,832.56
quat4,0.02575,0.09686,-0.85560,-0.50784,832.56
quat5,0.00000,-0.60876,0.00000,-0.79335,832.56
quat6,0.00000,-0.60876,0.00000,-0.79335,832.56
quat7,0.00000,-0.60876,0.00000,-0.79335,832.56
quat8,0.00000,-0.60876,0.00000,-0.79335,832.56
quat0,-0.80699,0.08145,-0.57073,-0.12804,832.58
quat1,-0.73775,0.56779,-0.01152,0.36498,832.58
quat2,0.82774,-0.46446,-0.29422,-0.11204,832.58
quat3,-0.04971,-0.05855,-0.72788,-0.68139,832.58
quat4,0.03130,0.07341,-0.87021,-0.48617,832.58
quat5,0.00000,-0.60876,0.00000,-0.79335,832.58
quat6,0.00000,-0.60876,0.00000,-0.79335,832.58
quat7,0.00000,-0.60876,0.00000,-0.79335,832.58
quat8,0.00000,-0.60876,0.00000,-0.79335,832.58
quat0,-0.80618,0.08087,-0.57130,-0.13096,832.6
quat1,-0.75250,0.54836,-0.01306,0.36451,832.6
quat2,0.84021,-0.43414,-0.30144,-0.12125,832.6
quat3,-0.04729,-0.06689,-0.73898,-0.66873,832.6
quat4,0.03908,0.05035,-0.88379,-0.46352,832.6
quat5,0.00000,-0.60876,0.00000,-0.79335,832.6
quat6,0.00000,-0.60876,0.00000,-0.79335,832.6
quat7,0.00000,-0.60876,0.00000,-0.79335,832.6
quat8,0.00000,-0.60876,0.00000,-0.79335,832.6
quat0,-0.80462,0.08241,-0.57290,-0.13262,832.62
quat1,-0.76619,0.53056,-0.01238,0.36235,832.62
quat2,0.85049,-0.40330,-0.31235,-0.12823,832.62
quat3,-0.04250,-0.07507,-0.74912,-0.65680,832.62
quat4,0.04916,0.02722,-0.89605,-0.44038,832.62
quat5,0.00000,-0.60876,0.00000,-0.79335,832.62
quat6,0.00000,-0.60876,0.00000,-0.79335,832.62
quat7,0.00000,-0.60876,0.00000,-0.79335,832.62
quat8,0.00000,-0.60876,0.00000,-0.79335,832.62
quat0,-0.80291,0.08200,-0.57472,-0.13534,832.64
quat1,-0.77880,0.51381,-0.01004,0.35968,832.64
quat2,0.85875,-0.37199,-0.32552,-0.13494,832.64
quat3,-0.03898,-0.08376,-0.75898,-0.64453,832.64
quat4,0.06146,0.00384,-0.90687,-0.41689,832.64
quat5,0.00000,-0.60876,0.00000,-0.79335,832.64
quat6,0.00000,-0.60876,0.00000,-0.79335,832.64
quat7,0.00000,-0.60876,0.00000,-0.79335,832.64
quat8,0.00000,-0.60876,0.00000,-0.79335,832.64
quat0,-0.80348,0.08202,-0.57378,-0.13590,832.66
quat1,-0.78984,0.49785,-0.00763,0.35810,832.66
quat2,0.86527,-0.34012,-0.33987,-0.14183,832.66
quat3,-0.03602,-0.09215,-0.76776,-0.63306,832.66
quat4,0.07420,-0.02061,-0.91618,-0.39331,832.66
quat5,0.00000,-0.60876,0.00000,-0.79335,832.66
quat6,0.00000,-0.60876,0.00000,-0.79335,832.66
quat7,0.00000,-0.60876,0.00000,-0.79335,832.66
quat8,0.00000,-0.60876,0.00000,-0.79335,832.66
quat0,-0.80212,0.08224,-0.57509,-0.13822,832.68
quat1,-0.79994,0.48296,-0.00505,0.35611,832.68
quat2,0.86995,-0.30825,-0.35486,-0.14915,832.68
quat3,-0.03237,-0.10070,-0.77581,-0.62204,832.68
quat4,0.08788,-0.04536,-0.92382,-0.36982,832.68
quat5,0.00000,-0.60876,0.00000,-0.79335,832.68
quat6,0.00000,-0.60876,0.00000,-0.79335,832.68
quat7,0.00000,-0.60876,0.00000,-0.79335,832.68
quat8,0.00000,-0.60876,0.00000,-0.79335,832.68
quat0,-0.80225,0.08133,-0.57480,-0.13919,832.7
quat1,-0.80884,0.46921,-0.00091,0.35444,832.7
quat2,0.87318,-0.27662,-0.36927,-0.15711,832.7
quat3,-0.02839,-0.10832,-0.78353,-0.61118,832.7
quat4,0.10109,-0.07041,-0.92991,-0.34654,832.7
quat5,0.00000,-0.60876,0.00000,-0.79335,832.7
quat6,0.00000,-0.60876,0.00000,-0.79335,832.7
quat7,0.00000,-0.60876,0.00000,-0.79335,832.7
quat8,0.00000,-0.60876,0.00000,-0.79335,832.7
quat0,-0.80101,0.08301,-0.57552,-0.14238,832.72
quat1,-0.81763,0.45603,0.00424,0.35141,832.72
quat2,0.87468,-0.24594,-0.38348,-0.16549,832.72
quat3,-0.02236,-0.11544,-0.79102,-0.60038,832.72
quat4,0.11420,-0.09503,-0.93434,-0.32394,832.72
quat5,0.00000,-0.60876,0.00000,-0.79335,832.72
quat6,0.00000,-0.60876,0.00000,-0.79335,832.72
quat7,0.00000,-0.60876,0.00000,-0.79335,832.72
quat8,0.00000,-0.60876,0.00000,-0.79335,832.72
quat0,-0.80105,0.08478,-0.57454,-0.14502,832.74
quat1,-0.82491,0.44394,0.01114,0.34974,832.74
quat2,0.87497,-0.21536,-0.39698,-0.17451,832.74
quat3,-0.01640,-0.12389,-0.79844,-0.58896,832.74
quat4,0.12772,-0.11888,-0.93726,-0.30184,832.74
quat5,0.00000,-0.60876,0.00000,-0.79335,832.74
quat6,0.00000,-0.60876,0.00000,-0.79335,832.74
quat7,0.00000,-0.60876,0.00000,-0.79335,832.74
quat8,0.00000,-0.60876,0.00000,-0.79335,832.74
quat0,-0.80062,0.08507,-0.57458,-0.14706,832.76
quat1,-0.83233,0.43101,0.01697,0.34810,832.76
quat2,0.87317,-0.18554,-0.41185,-0.18310,832.76
quat3,-0.00946,-0.13291,-0.80542,-0.57753,832.76
quat4,0.14234,-0.14155,-0.93863,-0.28049,832.76
quat5,0.00000,-0.60876,0.00000,-0.79335,832.76
quat6,0.00000,-0.60876,0.00000,-0.79335,832.76
quat7,0.00000,-0.60876,0.00000,-0.79335,832.76
quat8,0.00000,-0.60876,0.00000,-0.79335,832.76
quat0,-0.79868,0.08659,-0.57635,-0.14977,832.78
quat1,-0.83858,0.41899,0.02460,0.34732,832.78
quat2,0.87084,-0.15658,-0.42445,-0.19226,832.78
quat3,-0.00120,-0.14255,-0.81215,-0.56576,832.78
quat4,0.15758,-0.16324,-0.93857,-0.26002,832.78
quat5,0.00000,-0.60876,0.00000,-0.79335,832.78
quat6,0.00000,-0.60876,0.00000,-0.79335,832.78
quat7,0.00000,-0.60876,0.00000,-0.79335,832.78
quat8,0.00000,-0.60876,0.00000,-0.79335,832.78
quat0,-0.80015,0.08482,-0.57403,-0.15183,832.8
quat1,-0.84413,0.40690,0.03224,0.34763,832.8
quat2,0.86756,-0.12834,-0.43610,-0.20171,832.8
quat3,0.00933,-0.15216,-0.81878,-0.55350,832.8
quat4,0.17084,-0.18335,-0.93770,-0.24064,832.8
quat5,0.00000,-0.60876,0.00000,-0.79335,832.8
quat6,0.00000,-0.60876,0.00000,-0.79335,832.8
quat7,0.00000,-0.60876,0.00000,-0.79335,832.8
quat8,0.00000,-0.60876,0.00000,-0.79335,832.8
quat0,-0.79968,0.08423,-0.57400,-0.15474,832.82
quat1,-0.84942,0.39448,0.03935,0.34831,832.82
quat2,0.86321,-0.10093,-0.44742,-0.21097,832.82
quat3,0.02165,-0.16299,-0.82508,-0.54056,832.82
quat4,0.18333,-0.20239,-0.93587,-0.22266,832.82
quat5,0.00000,-0.60876,0.00000,-0.79335,832.82
quat6,0.00000,-0.60876,0.00000,-0.79335,832.82
quat7,0.00000,-0.60876,0.00000,-0.79335,832.82
quat8,0.00000,-0.60876,0.00000,-0.79335,832.82
quat0,-0.80004,0.08364,-0.57301,-0.15682,832.84
quat1,-0.85361,0.38339,0.04927,0.34918,832.84
quat2,0.85793,-0.07474,-0.45837,-0.21970,832.84
quat3,0.03398,-0.17471,-0.83079,-0.52737,832.84
quat4,0.19603,-0.22091,-0.93298,-0.20571,832.84
quat5,0.00000,-0.60876,0.00000,-0.79335,832.84
quat6,0.00000,-0.60876,0.00000,-0.79335,832.84
quat7,0.00000,-0.60876,0.00000,-0.79335,832.84
quat8,0.00000,-0.60876,0.00000,-0.79335,832.84
quat0,-0.80053,0.08406,-0.57183,-0.15841,832.86
quat1,-0.85736,0.37231,0.05908,0.35046,832.86
quat2,0.85107,-0.04915,-0.47021,-0.22841,832.86
quat3,0.04553,-0.18748,-0.83577,-0.51407,832.86
quat4,0.20937,-0.23892,-0.92908,-0.18944,832.86
quat5,0.00000,-0.60876,0.00000,-0.79335,832.86
quat6,0.00000,-0.60876,0.00000,-0.79335,832.86
quat7,0.00000,-0.60876,0.00000,-0.79335,832.86
quat8,0.00000,-0.60876,0.00000,-0.79335,832.86
quat0,-0.80044,0.08290,-0.57139,-0.16107,832.88
quat1,-0.86099,0.36132,0.06726,0.35161,832.88
quat2,0.84408,-0.02403,-0.48023,-0.23733,832.88
quat3,0.05743,-0.19901,-0.84028,-0.50102,832.88
quat4,0.22076,-0.25695,-0.92470,-0.17369,832.88
quat5,0.00000,-0.60876,0.00000,-0.79335,832.88
quat6,0.00000,-0.60876,0.00000,-0.79335,832.88
quat7,0.00000,-0.60876,0.00000,-0.79335,832.88
quat8,0.00000,-0.60876,0.00000,-0.79335,832.88
quat0,-0.79915,0.08241,-0.57318,-0.16134,832.9
quat1,-0.86368,0.35087,0.07514,0.35398,832.9
quat2,0.83685,0.00073,-0.48869,-0.24669,832.9
quat3,0.06875,-0.21103,-0.84377,-0.48866,832.9
quat4,0.23095,-0.27623,-0.91952,-0.15758,832.9
quat5,0.00000,-0.60876,0.00000,-0.79335,832.9
quat6,0.00000,-0.60876,0.00000,-0.79335,832.9
quat7,0.00000,-0.60876,0.00000,-0.79335,832.9
quat8,0.00000,-0.60876,0.00000,-0.79335,832.9
quat0,-0.79895,0.08231,-0.57286,-0.16351,832.92
quat1,-0.86616,0.34036,0.08265,0.35650,832.92
quat2,0.82955,0.02509,-0.49579,-0.25575,832.92
quat3,0.07704,-0.22213,-0.84691,-0.47693,832.92
quat4,0.23950,-0.29590,-0.91392,-0.14080,832.92
quat5,0.00000,-0.60876,0.00000,-0.79335,832.92
quat6,0.00000,-0.60876,0.00000,-0.79335,832.92
quat7,0.00000,-0.60876,0.00000,-0.79335,832.92
quat8,0.00000,-0.60876,0.00000,-0.79335,832.92
quat0,-0.79770,0.08156,-0.57473,-0.16341,832.94
quat1,-0.86852,0.33012,0.08863,0.35894,832.94
quat2,0.82151,0.04965,-0.50257,-0.26472,832.94
quat3,0.08181,-0.23199,-0.85009,-0.46565,832.94
quat4,0.24759,-0.31580,-0.90771,-0.12261,832.94
quat5,0.00000,-0.60876,0.00000,-0.79335,832.94
quat6,0.00000,-0.60876,0.00000,-0.79335,832.94
quat7,0.00000,-0.60876,0.00000,-0.79335,832.94
quat8,0.00000,-0.60876,0.00000,-0.79335,832.94
quat0,-0.79555,0.08095,-0.57735,-0.16496,832.96
quat1,-0.87039,0.32055,0.09378,0.36176,832.96
quat2,0.81309,0.07411,-0.50855,-0.27345,832.96
quat3,0.08770,-0.24013,-0.85261,-0.45574,832.96
quat4,0.25464,-0.33544,-0.90109,-0.10330,832.96
quat5,0.00000,-0.60876,0.00000,-0.79335,832.96
quat6,0.00000,-0.60876,0.00000,-0.79335,832.96
quat7,0.00000,-0.60876,0.00000,-0.79335,832.96
quat8,0.00000,-0.60876,0.00000,-0.79335,832.96
quat0,-0.79574,0.07688,-0.57781,-0.16437,832.98
quat1,-0.87130,0.31277,0.09968,0.36479,832.98
quat2,0.80427,0.09840,-0.51395,-0.28166,832.98
quat3,0.09204,-0.24586,-0.85533,-0.44664,832.98
quat4,0.25970,-0.35524,-0.89409,-0.08345,832.98
quat5,0.00000,-0.60876,0.00000,-0.79335,832.98
quat6,0.00000,-0.60876,0.00000,-0.79335,832.98
quat7,0.00000,-0.60876,0.00000,-0.79335,832.98
quat8,0.00000,-0.60876,0.00000,-0.79335,832.98
quat0,-0.79413,0.08314,-0.57886,-0.16544,833
quat1,-0.87164,0.30569,0.10495,0.36850,833
quat2,0.79562,0.12159,-0.51838,-0.28892,833
quat3,0.09221,-0.25086,-0.85804,-0.43856,833
quat4,0.26488,-0.37410,-0.88647,-0.06365,833
quat5,0.00000,-0.60876,0.00000,-0.79335,833
quat6,0.00000,-0.60876,0.00000,-0.79335,833
quat7,0.00000,-0.60876,0.00000,-0.79335,833
quat8,0.00000,-0.60876,0.00000,-0.79335,833
quat0,-0.79277,0.08253,-0.58107,-0.16454,833.02
quat1,-0.87222,0.29867,0.10955,0.37151,833.02
quat2,0.78726,0.14312,-0.52184,-0.29566,833.02
quat3,0.09264,-0.25576,-0.85994,-0.43187,833.02
quat4,0.26908,-0.39096,-0.87902,-0.04549,833.02
quat5,0.00000,-0.60876,0.00000,-0.79335,833.02
quat6,0.00000,-0.60876,0.00000,-0.79335,833.02
quat7,0.00000,-0.60876,0.00000,-0.79335,833.02
quat8,0.00000,-0.60876,0.00000,-0.79335,833.02
quat0,-0.79210,0.08124,-0.58192,-0.16537,833.04
quat1,-0.87267,0.29314,0.11376,0.37360,833.04
quat2,0.77939,0.16313,-0.52387,-0.30249,833.04
quat3,0.09561,-0.25980,-0.86132,-0.42602,833.04
quat4,0.27121,-0.40540,-0.87247,-0.02987,833.04
quat5,0.00000,-0.60876,0.00000,-0.79335,833.04
quat6,0.00000,-0.60876,0.00000,-0.79335,833.04
quat7,0.00000,-0.60876,0.00000,-0.79335,833.04
quat8,0.00000,-0.60876,0.00000,-0.79335,833.04
quat0,-0.79151,0.08402,-0.58209,-0.16618,833.06
quat1,-0.87303,0.28891,0.11708,0.37502,833.06
quat2,0.77182,0.18111,-0.52494,-0.30971,833.06
quat3,0.09848,-0.26267,-0.86266,-0.42087,833.06
quat4,0.27284,-0.41773,-0.86647,-0.01707,833.06
quat5,0.00000,-0.60876,0.00000,-0.79335,833.06
quat6,0.00000,-0.60876,0.00000,-0.79335,833.06
quat7,0.00000,-0.60876,0.00000,-0.79335,833.06
quat8,0.00000,-0.60876,0.00000,-0.79335,833.06
quat0,-0.79182,0.08300,-0.58243,-0.16405,833.08
