QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99145,1034.8
quat7,0.00000,0.13053,0.00000,-0.99145,1034.8
quat8,0.00000,0.13053,0.00000,-0.99145,1034.8
quat0,-0.98480,0.14503,0.08491,0.04394,1034.82
quat1,0.28920,0.12515,-0.60068,-0.73477,1034.82
quat2,0.26246,0.38141,-0.69750,-0.54693,1034.82
quat3,-0.21041,-0.05399,-0.52865,-0.82057,1034.82
quat4,-0.29211,-0.36634,-0.67581,-0.56899,1034.82
quat5,0.00000,0.13053,0.00000,-0.99145,1034.82
quat6,0.00000,0.13053,0.00000,-0.99145,1034.82
quat7,0.00000,0.13053,0.00000,-0.99145,1034.82
quat8,0.00000,0.13053,0.00000,-0.99145,1034.82
quat0,-0.98532,0.14653,0.07936,0.03697,1034.84
quat1,0.25709,0.13775,-0.57741,-0.76258,1034.84
quat2,0.22665,0.40094,-0.67919,-0.57148,1034.84
quat3,-0.18250,-0.06517,-0.50191,-0.84293,1034.84
quat4,-0.25933,-0.38490,-0.65381,-0.59761,1034.84
quat5,0.00000,0.13053,0.00000,-0.99144,1034.84
quat6,0.00000,0.13053,0.00000,-0.99144,1034.84
quat7,0.00000,0.13053,0.00000,-0.99144,1034.84
quat8,0.00000,0.13053,0.00000,-0.99144,1034.84
quat0,-0.98458,0.14829,0.08450,0.03838,1034.86
quat1,0.22969,0.14155,-0.55231,-0.78877,1034.86
quat2,0.20039,0.42194,-0.65579,-0.59309,1034.86
quat3,-0.15767,-0.07598,-0.47141,-0.86438,1034.86
quat4,-0.22858,-0.40202,-0.62721,-0.62669,1034.86
quat5,0.00000,0.13053,0.00000,-0.99144,1034.86
quat6,0.00000,0.13053,0.00000,-0.99144,1034.86
quat7,0.00000,0.13053,0.00000,-0.99144,1034.86
quat8,0.00000,0.13053,0.00000,-0.99144,1034.86
quat0,-0.98645,0.13685,0.08238,0.03749,1034.88
quat1,0.20423,0.14343,-0.52204,-0.81559,1034.88
quat2,0.17868,0.44052,-0.63066,-0.61342,1034.88
quat3,-0.13254,-0.08453,-0.43715,-0.88554,1034.88
quat4,-0.20013,-0.41756,-0.59217,-0.65949,1034.88
quat5,0.00000,0.13053,0.00000,-0.99144,1034.88
quat6,0.00000,0.13053,0.00000,-0.99144,1034.88
quat7,0.00000,0.13053,0.00000,-0.99144,1034.88
quat8,0.00000,0.13053,0.00000,-0.99144,1034.88
quat0,-0.98809,0.12966,0.07463,0.03603,1034.9
quat1,0.18289,0.14624,-0.48756,-0.84110,1034.9
quat2,0.15496,0.45273,-0.60225,-0.63900,1034.9
quat3,-0.11139,-0.09181,-0.40179,-0.90428,1034.9
quat4,-0.17603,-0.42828,-0.55446,-0.69150,1034.9
quat5,0.00000,0.13053,0.00000,-0.99144,1034.9
quat6,0.00000,0.13053,0.00000,-0.99144,1034.9
quat7,0.00000,0.13053,0.00000,-0.99144,1034.9
quat8,0.00000,0.13053,0.00000,-0.99144,1034.9
quat0,-0.98836,0.12898,0.07246,0.03543,1034.92
quat1,0.16458,0.14816,-0.45119,-0.86452,1034.92
quat2,0.12982,0.45836,-0.56787,-0.67125,1034.92
quat3,-0.09610,-0.09077,-0.36567,-0.92131,1034.92
quat4,-0.15125,-0.42996,-0.51712,-0.72446,1034.92
quat5,0.00000,0.13053,0.00000,-0.99144,1034.92
quat6,0.00000,0.13053,0.00000,-0.99144,1034.92
quat7,0.00000,0.13053,0.00000,-0.99144,1034.92
quat8,0.00000,0.13053,0.00000,-0.99144,1034.92
quat0,-0.98846,0.12741,0.07371,0.03572,1034.94
quat1,0.14645,0.15076,-0.41497,-0.88523,1034.94
quat2,0.10943,0.45689,-0.53089,-0.70529,1034.94
quat3,-0.08316,-0.07595,-0.32767,-0.93806,1034.94
quat4,-0.12418,-0.41806,-0.47857,-0.76208,1034.94
quat5,0.00000,0.13053,0.00000,-0.99144,1034.94
quat6,0.00000,0.13053,0.00000,-0.99144,1034.94
quat7,0.00000,0.13053,0.00000,-0.99144,1034.94
quat8,0.00000,0.13053,0.00000,-0.99144,1034.94
quat0,-0.98868,0.12809,0.06958,0.03557,1034.96
quat1,0.12550,0.14702,-0.37650,-0.90603,1034.96
quat2,0.09199,0.44941,-0.49162,-0.74019,1034.96
quat3,-0.07250,-0.05251,-0.28814,-0.95339,1034.96
quat4,-0.10006,-0.39849,-0.43412,-0.80170,1034.96
quat5,0.00000,0.13053,0.00000,-0.99144,1034.96
quat6,0.00000,0.13053,0.00000,-0.99144,1034.96
quat7,0.00000,0.13053,0.00000,-0.99144,1034.96
quat8,0.00000,0.13053,0.00000,-0.99144,1034.96
quat0,-0.98978,0.12075,0.06835,0.03301,1034.98
quat1,0.10530,0.12601,-0.33659,-0.92722,1034.98
quat2,0.07971,0.43616,-0.44940,-0.77553,1034.98
quat3,-0.06367,-0.01385,-0.24946,-0.96619,1034.98
quat4,-0.08231,-0.37650,-0.38518,-0.83851,1034.98
quat5,0.00000,0.13053,0.00000,-0.99144,1034.98
quat6,0.00000,0.13053,0.00000,-0.99144,1034.98
quat7,0.00000,0.13053,0.00000,-0.99144,1034.98
quat8,0.00000,0.13053,0.00000,-0.99144,1034.98
quat0,-0.98933,0.12269,0.07149,0.03249,1035
quat1,0.08767,0.08708,-0.29653,-0.94700,1035
quat2,0.07206,0.41966,-0.40172,-0.81075,1035
quat3,-0.05953,0.03273,-0.21109,-0.97510,1035
quat4,-0.07077,-0.35482,-0.33029,-0.87178,1035
quat5,0.00000,0.13053,0.00000,-0.99145,1035
quat6,0.00000,0.13053,0.00000,-0.99145,1035
quat7,0.00000,0.13053,0.00000,-0.99145,1035
quat8,0.00000,0.13053,0.00000,-0.99145,1035
quat0,-0.98754,0.13269,0.07672,0.03573,1035.02
quat1,0.07409,0.03468,-0.25929,-0.96233,1035.02
quat2,0.06755,0.39812,-0.35117,-0.84476,1035.02
quat3,-0.06347,0.07742,-0.17334,-0.97976,1035.02
quat4,-0.06657,-0.32977,-0.27494,-0.90068,1035.02
quat5,0.00000,0.13053,0.00000,-0.99144,1035.02
quat6,0.00000,0.13053,0.00000,-0.99144,1035.02
quat7,0.00000,0.13053,0.00000,-0.99144,1035.02
quat8,0.00000,0.13053,0.00000,-0.99144,1035.02
quat0,-0.98680,0.13403,0.08230,0.03845,1035.04
quat1,0.07330,-0.01198,-0.22300,-0.97199,1035.04
quat2,0.06956,0.37326,-0.29782,-0.87586,1035.04
quat3,-0.07417,0.11192,-0.13684,-0.98145,1035.04
quat4,-0.06904,-0.29862,-0.21646,-0.92693,1035.04
quat5,0.00000,0.13053,0.00000,-0.99145,1035.04
quat6,0.00000,0.13053,0.00000,-0.99145,1035.04
quat7,0.00000,0.13053,0.00000,-0.99145,1035.04
quat8,0.00000,0.13053,0.00000,-0.99145,1035.04
quat0,-0.98699,0.13095,0.08326,0.04212,1035.06
quat1,0.07946,-0.05700,-0.18675,-0.97753,1035.06
quat2,0.07810,0.34274,-0.24657,-0.90312,1035.06
quat3,-0.08946,0.13737,-0.10274,-0.98111,1035.06
quat4,-0.07713,-0.25624,-0.16041,-0.95009,1035.06
quat5,0.00000,0.13053,0.00000,-0.99144,1035.06
quat6,0.00000,0.13053,0.00000,-0.99144,1035.06
quat7,0.00000,0.13053,0.00000,-0.99144,1035.06
quat8,0.00000,0.13053,0.00000,-0.99144,1035.06
quat0,-0.98545,0.13597,0.09056,0.04680,1035.08
quat1,0.08928,-0.09753,-0.15096,-0.97966,1035.08
quat2,0.09250,0.30440,-0.19271,-0.92825,1035.08
quat3,-0.10602,0.16431,-0.07150,-0.97809,1035.08
quat4,-0.09176,-0.20258,-0.10473,-0.96932,1035.08
quat5,0.00000,0.13053,0.00000,-0.99144,1035.08
quat6,0.00000,0.13053,0.00000,-0.99144,1035.08
quat7,0.00000,0.13053,0.00000,-0.99144,1035.08
quat8,0.00000,0.13053,0.00000,-0.99144,1035.08
quat0,-0.98450,0.14039,0.09359,0.04792,1035.1
quat1,0.10271,-0.12848,-0.11419,-0.97975,1035.1
quat2,0.11150,0.25432,-0.14253,-0.95004,1035.1
quat3,-0.12677,0.19715,-0.04469,-0.97111,1035.1
quat4,-0.11330,-0.14087,-0.05618,-0.98192,1035.1
quat5,0.00000,0.13053,0.00000,-0.99144,1035.1
quat6,0.00000,0.13053,0.00000,-0.99144,1035.1
quat7,0.00000,0.13053,0.00000,-0.99144,1035.1
quat8,0.00000,0.13053,0.00000,-0.99144,1035.1
quat0,-0.98526,0.13520,0.09387,0.04663,1035.12
quat1,0.11674,-0.15488,-0.07861,-0.97786,1035.12
quat2,0.13542,0.18703,-0.09951,-0.96787,1035.12
quat3,-0.15089,0.23899,-0.02266,-0.95896,1035.12
quat4,-0.14261,-0.07159,-0.01420,-0.98708,1035.12
quat5,0.00000,0.13053,0.00000,-0.99144,1035.12
quat6,0.00000,0.13053,0.00000,-0.99144,1035.12
quat7,0.00000,0.13053,0.00000,-0.99144,1035.12
quat8,0.00000,0.13053,0.00000,-0.99144,1035.12
quat0,-0.98619,0.12978,0.09180,0.04653,1035.14
quat1,0.13339,-0.18246,-0.04777,-0.97295,1035.14
quat2,0.16321,0.09677,-0.07253,-0.97915,1035.14
quat3,-0.17899,0.29484,-0.00677,-0.93861,1035.14
quat4,-0.17742,0.00902,0.01350,-0.98400,1035.14
quat5,0.00000,0.13053,0.00000,-0.99144,1035.14
quat6,0.00000,0.13053,0.00000,-0.99144,1035.14
quat7,0.00000,0.13053,0.00000,-0.99144,1035.14
quat8,0.00000,0.13053,0.00000,-0.99144,1035.14
quat0,-0.98491,0.13579,0.09422,0.05143,1035.16
quat1,0.15713,-0.21972,-0.02389,-0.96253,1035.16
quat2,0.19546,-0.00227,-0.06181,-0.97876,1035.16
quat3,-0.21260,0.36110,0.00271,-0.90796,1035.16
quat4,-0.21937,0.09262,0.02789,-0.97083,1035.16
quat5,0.00000,0.13053,0.00000,-0.99144,1035.16
quat6,0.00000,0.13053,0.00000,-0.99144,1035.16
quat7,0.00000,0.13053,0.00000,-0.99144,1035.16
quat8,0.00000,0.13053,0.00000,-0.99144,1035.16
quat0,-0.98377,0.14289,0.09480,0.05285,1035.18
quat1,0.19057,-0.27157,-0.00946,-0.94331,1035.18
quat2,0.23183,-0.08861,-0.06561,-0.96649,1035.18
quat3,-0.25281,0.42715,0.00297,-0.86811,1035.18
quat4,-0.26643,0.15823,0.03061,-0.95028,1035.18
quat5,0.00000,0.13053,0.00000,-0.99144,1035.18
quat6,0.00000,0.13053,0.00000,-0.99144,1035.18
quat7,0.00000,0.13053,0.00000,-0.99144,1035.18
quat8,0.00000,0.13053,0.00000,-0.99144,1035.18
quat0,-0.98396,0.13968,0.09657,0.05469,1035.2
quat1,0.23140,-0.32955,-0.00448,-0.91533,1035.2
quat2,0.27468,-0.15324,-0.07773,-0.94606,1035.2
quat3,-0.29598,0.48031,-0.00346,-0.82564,1035.2
quat4,-0.31567,0.19922,0.03019,-0.92723,1035.2
quat5,0.00000,0.13053,0.00000,-0.99144,1035.2
quat6,0.00000,0.13053,0.00000,-0.99144,1035.2
quat7,0.00000,0.13053,0.00000,-0.99144,1035.2
quat8,0.00000,0.13053,0.00000,-0.99144,1035.2
quat0,-0.98344,0.13819,0.10199,0.05777,1035.22
quat1,0.27735,-0.38164,-0.00619,-0.88170,1035.22
quat2,0.31839,-0.20449,-0.10006,-0.92022,1035.22
quat3,-0.33739,0.51292,-0.01544,-0.78920,1035.22
quat4,-0.36333,0.22533,0.02530,-0.90365,1035.22
quat5,0.00000,0.13053,0.00000,-0.99144,1035.22
quat6,0.00000,0.13053,0.00000,-0.99144,1035.22
quat7,0.00000,0.13053,0.00000,-0.99144,1035.22
quat8,0.00000,0.13053,0.00000,-0.99144,1035.22
quat0,-0.98191,0.14508,0.10714,0.05758,1035.24
quat1,0.32221,-0.42034,-0.01613,-0.84808,1035.24
quat2,0.36177,-0.24438,-0.12933,-0.89032,1035.24
quat3,-0.37579,0.52422,-0.03023,-0.76359,1035.24
quat4,-0.41172,0.24613,0.01368,-0.87734,1035.24
quat5,0.00000,0.13053,0.00000,-0.99144,1035.24
quat6,0.00000,0.13053,0.00000,-0.99144,1035.24
quat7,0.00000,0.13053,0.00000,-0.99144,1035.24
quat8,0.00000,0.13053,0.00000,-0.99144,1035.24
quat0,-0.98174,0.14735,0.10606,0.05672,1035.26
quat1,0.36345,-0.44180,-0.03547,-0.81943,1035.26
quat2,0.40549,-0.27215,-0.16200,-0.85748,1035.26
quat3,-0.41365,0.52073,-0.04688,-0.74534,1035.26
quat4,-0.45868,0.26354,-0.00683,-0.84859,1035.26
quat5,0.00000,0.13053,0.00000,-0.99144,1035.26
quat6,0.00000,0.13053,0.00000,-0.99144,1035.26
quat7,0.00000,0.13053,0.00000,-0.99144,1035.26
quat8,0.00000,0.13053,0.00000,-0.99144,1035.26
quat0,-0.98136,0.14768,0.10825,0.05841,1035.28
quat1,0.39995,-0.44241,-0.06219,-0.80028,1035.28
quat2,0.44797,-0.28746,-0.19732,-0.82326,1035.28
quat3,-0.44968,0.50957,-0.06468,-0.73072,1035.28
quat4,-0.50452,0.27164,-0.03125,-0.81896,1035.28
quat5,0.00000,0.13053,0.00000,-0.99144,1035.28
quat6,0.00000,0.13053,0.00000,-0.99144,1035.28
quat7,0.00000,0.13053,0.00000,-0.99144,1035.28
quat8,0.00000,0.13053,0.00000,-0.99144,1035.28
quat0,-0.98035,0.15292,0.10996,0.05867,1035.3
quat1,0.43740,-0.42919,-0.08974,-0.78513,1035.3
quat2,0.48663,-0.29337,-0.23469,-0.78870,1035.3
quat3,-0.48579,0.49351,-0.08535,-0.71636,1035.3
quat4,-0.54823,0.26556,-0.05259,-0.79130,1035.3
quat5,0.00000,0.13053,0.00000,-0.99144,1035.3
quat6,0.00000,0.13053,0.00000,-0.99144,1035.3
quat7,0.00000,0.13053,0.00000,-0.99144,1035.3
quat8,0.00000,0.13053,0.00000,-0.99144,1035.3
quat0,-0.97934,0.15708,0.11343,0.05796,1035.32
quat1,0.47325,-0.41042,-0.11903,-0.77034,1035.32
quat2,0.52049,-0.29116,-0.27512,-0.75408,1035.32
quat3,-0.51939,0.47708,-0.11050,-0.70030,1035.32
quat4,-0.58952,0.25408,-0.07629,-0.76295,1035.32
quat5,0.00000,0.13053,0.00000,-0.99144,1035.32
quat6,0.00000,0.13053,0.00000,-0.99144,1035.32
quat7,0.00000,0.13053,0.00000,-0.99144,1035.32
quat8,0.00000,0.13053,0.00000,-0.99144,1035.32
quat0,-0.97880,0.15813,0.11697,0.05714,1035.34
quat1,0.50681,-0.39234,-0.15426,-0.75194,1035.34
quat2,0.54887,-0.28219,-0.31643,-0.72041,1035.34
quat3,-0.54935,0.46232,-0.14215,-0.68138,1035.34
quat4,-0.62694,0.24319,-0.10683,-0.73238,1035.34
quat5,0.00000,0.13053,0.00000,-0.99144,1035.34
quat6,0.00000,0.13053,0.00000,-0.99144,1035.34
quat7,0.00000,0.13053,0.00000,-0.99144,1035.34
quat8,0.00000,0.13053,0.00000,-0.99144,1035.34
quat0,-0.97797,0.16418,0.11517,0.05787,1035.36
quat1,0.53750,-0.37639,-0.19471,-0.72905,1035.36
quat2,0.57238,-0.26823,-0.36032,-0.68600,1035.36
quat3,-0.57528,0.44744,-0.18046,-0.66052,1035.36
quat4,-0.66067,0.23118,-0.14272,-0.69979,1035.36
quat5,0.00000,0.13053,0.00000,-0.99144,1035.36
quat6,0.00000,0.13053,0.00000,-0.99144,1035.36
quat7,0.00000,0.13053,0.00000,-0.99144,1035.36
quat8,0.00000,0.13053,0.00000,-0.99144,1035.36
quat0,-0.97694,0.17197,0.11325,0.05644,1035.38
quat1,0.56223,-0.36032,-0.23992,-0.70463,1035.38
quat2,0.59057,-0.24909,-0.40374,-0.65282,1035.38
quat3,-0.59656,0.43022,-0.22383,-0.63948,1035.38
quat4,-0.69006,0.21553,-0.18034,-0.66696,1035.38
quat5,0.00000,0.13053,0.00000,-0.99144,1035.38
quat6,0.00000,0.13053,0.00000,-0.99144,1035.38
quat7,0.00000,0.13053,0.00000,-0.99144,1035.38
quat8,0.00000,0.13053,0.00000,-0.99144,1035.38
quat0,-0.97666,0.17510,0.11148,0.05529,1035.4
quat1,0.58237,-0.34390,-0.28825,-0.67786,1035.4
quat2,0.60414,-0.22487,-0.44367,-0.62258,1035.4
quat3,-0.61289,0.40914,-0.27125,-0.61919,1035.4
quat4,-0.71413,0.19741,-0.22030,-0.63444,1035.4
quat5,0.00000,0.13053,0.00000,-0.99144,1035.4
quat6,0.00000,0.13053,0.00000,-0.99144,1035.4
quat7,0.00000,0.13053,0.00000,-0.99144,1035.4
quat8,0.00000,0.13053,0.00000,-0.99144,1035.4
quat0,-0.97536,0.18550,0.10606,0.05485,1035.42
quat1,0.59812,-0.32514,-0.33654,-0.65060,1035.42
quat2,0.61472,-0.19497,-0.47871,-0.59578,1035.42
quat3,-0.62447,0.38261,-0.31907,-0.60154,1035.42
quat4,-0.73207,0.17613,-0.26269,-0.60337,1035.42
quat5,0.00000,0.13053,0.00000,-0.99145,1035.42
quat6,0.00000,0.13053,0.00000,-0.99145,1035.42
quat7,0.00000,0.13053,0.00000,-0.99145,1035.42
quat8,0.00000,0.13053,0.00000,-0.99145,1035.42
quat0,-0.97457,0.19202,0.10170,0.05475,1035.44
quat1,0.61152,-0.29849,-0.37977,-0.62668,1035.44
quat2,0.62224,-0.16247,-0.51113,-0.57024,1035.44
quat3,-0.63318,0.35050,-0.36297,-0.58694,1035.44
quat4,-0.74393,0.15123,-0.30723,-0.57386,1035.44
quat5,0.00000,0.13053,0.00000,-0.99144,1035.44
quat6,0.00000,0.13053,0.00000,-0.99144,1035.44
quat7,0.00000,0.13053,0.00000,-0.99144,1035.44
quat8,0.00000,0.13053,0.00000,-0.99144,1035.44
quat0,-0.97447,0.19604,0.09695,0.05083,1035.46
quat1,0.62477,-0.26053,-0.41424,-0.60844,1035.46
quat2,0.62537,-0.12780,-0.54268,-0.54596,1035.46
quat3,-0.63633,0.31447,-0.40081,-0.57926,1035.46
quat4,-0.75021,0.11967,-0.35129,-0.54722,1035.46
quat5,0.00000,0.13053,0.00000,-0.99144,1035.46
quat6,0.00000,0.13053,0.00000,-0.99144,1035.46
quat7,0.00000,0.13053,0.00000,-0.99144,1035.46
quat8,0.00000,0.13053,0.00000,-0.99144,1035.46
quat0,-0.97530,0.19755,0.08581,0.04893,1035.48
quat1,0.63452,-0.21683,-0.44357,-0.59466,1035.48
quat2,0.62335,-0.09184,-0.57319,-0.52387,1035.48
quat3,-0.63782,0.27657,-0.43059,-0.57558,1035.48
quat4,-0.75204,0.08295,-0.39282,-0.52272,1035.48
quat5,0.00000,0.13053,0.00000,-0.99144,1035.48
quat6,0.00000,0.13053,0.00000,-0.99144,1035.48
quat7,0.00000,0.13053,0.00000,-0.99144,1035.48
quat8,0.00000,0.13053,0.00000,-0.99144,1035.48
quat0,-0.97575,0.19422,0.09111,0.04339,1035.5
quat1,0.63702,-0.17892,-0.47262,-0.58209,1035.5
quat2,0.61820,-0.05197,-0.60013,-0.50495,1035.5
quat3,-0.63614,0.24010,-0.45378,-0.57599,1035.5
quat4,-0.74942,0.04052,-0.43090,-0.50106,1035.5
quat5,0.00000,0.13053,0.00000,-0.99145,1035.5
quat6,0.00000,0.13053,0.00000,-0.99145,1035.5
quat7,0.00000,0.13053,0.00000,-0.99145,1035.5
quat8,0.00000,0.13053,0.00000,-0.99145,1035.5
quat0,-0.97936,0.17981,0.08526,0.03549,1035.52
quat1,0.63448,-0.14798,-0.49822,-0.57212,1035.52
quat2,0.60956,-0.01154,-0.62308,-0.48997,1035.52
quat3,-0.63062,0.20697,-0.47293,-0.57950,1035.52
quat4,-0.74136,-0.00366,-0.46629,-0.48264,1035.52
quat5,0.00000,0.13053,0.00000,-0.99144,1035.52
quat6,0.00000,0.13053,0.00000,-0.99144,1035.52
quat7,0.00000,0.13053,0.00000,-0.99144,1035.52
quat8,0.00000,0.13053,0.00000,-0.99144,1035.52
quat0,-0.97828,0.18399,0.08771,0.03763,1035.54
quat1,0.62403,-0.12097,-0.52502,-0.56596,1035.54
quat2,0.59736,0.02974,-0.64325,-0.47803,1035.54
quat3,-0.62101,0.17532,-0.49175,-0.58463,1035.54
quat4,-0.72822,-0.05010,-0.49853,-0.46760,1035.54
quat5,0.00000,0.13053,0.00000,-0.99144,1035.54
quat6,0.00000,0.13053,0.00000,-0.99144,1035.54
quat7,0.00000,0.13053,0.00000,-0.99144,1035.54
quat8,0.00000,0.13053,0.00000,-0.99144,1035.54
quat0,-0.97705,0.18943,0.08937,0.03875,1035.56
quat1,0.60597,-0.09508,-0.55231,-0.56455,1035.56
quat2,0.57947,0.06832,-0.66341,-0.46843,1035.56
quat3,-0.60609,0.14467,-0.51138,-0.59179,1035.56
quat4,-0.71036,-0.09495,-0.52806,-0.45555,1035.56
quat5,0.00000,0.13053,0.00000,-0.99144,1035.56
quat6,0.00000,0.13053,0.00000,-0.99144,1035.56
quat7,0.00000,0.13053,0.00000,-0.99144,1035.56
quat8,0.00000,0.13053,0.00000,-0.99144,1035.56
quat0,-0.97712,0.18980,0.08861,0.03681,1035.58
quat1,0.58066,-0.06994,-0.57945,-0.56761,1035.58
quat2,0.55560,0.10559,-0.68370,-0.46121,1035.58
quat3,-0.58589,0.11464,-0.53108,-0.60128,1035.58
quat4,-0.68820,-0.13728,-0.55591,-0.44554,1035.58
quat5,0.00000,0.13053,0.00000,-0.99144,1035.58
quat6,0.00000,0.13053,0.00000,-0.99144,1035.58
quat7,0.00000,0.13053,0.00000,-0.99144,1035.58
quat8,0.00000,0.13053,0.00000,-0.99144,1035.58
quat0,-0.97726,0.19041,0.08612,0.03604,1035.6
quat1,0.54992,-0.04873,-0.60305,-0.57580,1035.6
quat2,0.52679,0.13907,-0.70206,-0.45855,1035.6
quat3,-0.55853,0.08570,-0.55023,-0.61477,1035.6
quat4,-0.65866,-0.17175,-0.58745,-0.43769,1035.6
quat5,0.00000,0.13053,0.00000,-0.99144,1035.6
quat6,0.00000,0.13053,0.00000,-0.99144,1035.6
quat7,0.00000,0.13053,0.00000,-0.99144,1035.6
quat8,0.00000,0.13053,0.00000,-0.99144,1035.6
quat0,-0.97696,0.19115,0.08746,0.03689,1035.62
quat1,0.52098,-0.02568,-0.62046,-0.58562,1035.62
quat2,0.49716,0.17319,-0.71506,-0.45992,1035.62
quat3,-0.52175,0.05964,-0.56674,-0.63484,1035.62
quat4,-0.61879,-0.20011,-0.62365,-0.43373,1035.62
quat5,0.00000,0.13053,0.00000,-0.99144,1035.62
quat6,0.00000,0.13053,0.00000,-0.99144,1035.62
quat7,0.00000,0.13053,0.00000,-0.99144,1035.62
quat8,0.00000,0.13053,0.00000,-0.99144,1035.62
quat0,-0.97627,0.19247,0.09075,0.04010,1035.64
quat1,0.49201,0.00232,-0.63254,-0.59817,1035.64
quat2,0.46705,0.20575,-0.72388,-0.46425,1035.64
quat3,-0.47975,0.03859,-0.57793,-0.65905,1035.64
quat4,-0.57118,-0.22350,-0.65815,-0.43663,1035.64
quat5,0.00000,0.13053,0.00000,-0.99145,1035.64
quat6,0.00000,0.13053,0.00000,-0.99145,1035.64
quat7,0.00000,0.13053,0.00000,-0.99145,1035.64
quat8,0.00000,0.13053,0.00000,-0.99145,1035.64
quat0,-0.97487,0.19710,0.09380,0.04448,1035.66
quat1,0.45840,0.03101,-0.64105,-0.61479,1035.66
quat2,0.43307,0.23652,-0.73090,-0.47148,1035.66
quat3,-0.43812,0.02010,-0.58359,-0.68343,1035.66
quat4,-0.52347,-0.24741,-0.68269,-0.44576,1035.66
quat5,0.00000,0.13053,0.00000,-0.99145,1035.66
quat6,0.00000,0.13053,0.00000,-0.99145,1035.66
quat7,0.00000,0.13053,0.00000,-0.99145,1035.66
quat8,0.00000,0.13053,0.00000,-0.99145,1035.66
quat0,-0.97312,0.20274,0.09830,0.04764,1035.68
quat1,0.41889,0.05222,-0.64757,-0.63440,1035.68
quat2,0.39310,0.26250,-0.73685,-0.48334,1035.68
quat3,-0.39500,0.00456,-0.58552,-0.70790,1035.68
quat4,-0.47882,-0.27194,-0.69676,-0.45967,1035.68
quat5,0.00000,0.13053,0.00000,-0.99144,1035.68
quat6,0.00000,0.13053,0.00000,-0.99144,1035.68
quat7,0.00000,0.13053,0.00000,-0.99144,1035.68
quat8,0.00000,0.13053,0.00000,-0.99144,1035.68
quat0,-0.97359,0.19800,0.10221,0.04977,1035.7
quat1,0.37833,0.06764,-0.64827,-0.65730,1035.7
quat2,0.35118,0.28647,-0.73804,-0.49991,1035.7
quat3,-0.34607,-0.00776,-0.58184,-0.73596,1035.7
quat4,-0.43453,-0.29752,-0.70267,-0.47845,1035.7
quat5,0.00000,0.13053,0.00000,-0.99144,1035.7
quat6,0.00000,0.13053,0.00000,-0.99144,1035.7
quat7,0.00000,0.13053,0.00000,-0.99144,1035.7
quat8,0.00000,0.13053,0.00000,-0.99144,1035.7
quat0,-0.97555,0.18843,0.10110,0.05070,1035.72
quat1,0.33722,0.08038,-0.64205,-0.68380,1035.72
quat2,0.31225,0.30801,-0.73348,-0.51927,1035.72
quat3,-0.29805,-0.01865,-0.57000,-0.76545,1035.72
quat4,-0.38915,-0.32070,-0.70244,-0.50229,1035.72
quat5,0.00000,0.13053,0.00000,-0.99144,1035.72
quat6,0.00000,0.13053,0.00000,-0.99144,1035.72
quat7,0.00000,0.13053,0.00000,-0.99144,1035.72
quat8,0.00000,0.13053,0.00000,-0.99144,1035.72
quat0,-0.97570,0.18434,0.10540,0.05404,1035.74
quat1,0.30004,0.09651,-0.62830,-0.71126,1035.74
quat2,0.27423,0.32824,-0.72414,-0.54100,1035.74
quat3,-0.25791,-0.02807,-0.55284,-0.79187,1035.74
quat4,-0.34328,-0.34218,-0.69487,-0.53125,1035.74
quat5,0.00000,0.13053,0.00000,-0.99144,1035.74
quat6,0.00000,0.13053,0.00000,-0.99144,1035.74
quat7,0.00000,0.13053,0.00000,-0.99144,1035.74
quat8,0.00000,0.13053,0.00000,-0.99144,1035.74
quat0,-0.97786,0.17372,0.10353,0.05376,1035.76
quat1,0.26337,0.10867,-0.60990,-0.73949,1035.76
quat2,0.23518,0.34795,-0.70863,-0.56697,1035.76
quat3,-0.22294,-0.03751,-0.52997,-0.81732,1035.76
quat4,-0.29807,-0.36038,-0.67953,-0.56526,1035.76
quat5,0.00000,0.13053,0.00000,-0.99144,1035.76
quat6,0.00000,0.13053,0.00000,-0.99144,1035.76
quat7,0.00000,0.13053,0.00000,-0.99144,1035.76
quat8,0.00000,0.13053,0.00000,-0.99144,1035.76
quat0,-0.98097,0.16481,0.09136,0.04684,1035.78
quat1,0.22870,0.11483,-0.58680,-0.76823,1035.78
quat2,0.20319,0.37187,-0.68427,-0.59347,1035.78
quat3,-0.19032,-0.04871,-0.50249,-0.84197,1035.78
quat4,-0.25962,-0.37745,-0.65602,-0.59980,1035.78
quat5,0.00000,0.13053,0.00000,-0.99144,1035.78
quat6,0.00000,0.13053,0.00000,-0.99144,1035.78
quat7,0.00000,0.13053,0.00000,-0.99144,1035.78
quat8,0.00000,0.13053,0.00000,-0.99144,1035.78
quat0,-0.97995,0.16914,0.09540,0.04457,1035.8
quat1,0.20502,0.12299,-0.55832,-0.79443,1035.8
quat2,0.17730,0.39432,-0.65750,-0.61706,1035.8
quat3,-0.15934,-0.05965,-0.47245,-0.86478,1035.8
quat4,-0.22743,-0.39568,-0.62647,-0.63187,1035.8
quat5,0.00000,0.13053,0.00000,-0.99144,1035.8
quat6,0.00000,0.13053,0.00000,-0.99144,1035.8
quat7,0.00000,0.13053,0.00000,-0.99144,1035.8
quat8,0.00000,0.13053,0.00000,-0.99144,1035.8
