QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,554.62
quat7,0.00000,-0.79335,0.00000,0.60876,554.62
quat8,0.00000,-0.79335,0.00000,0.60876,554.62
quat0,0.65530,0.11995,-0.74530,0.02691,554.64
quat1,-0.18042,-0.85317,0.02355,0.48887,554.64
quat2,0.03015,-0.80768,0.05215,0.58654,554.64
quat3,-0.05600,-0.83681,-0.20184,0.50584,554.64
quat4,-0.03984,-0.56403,-0.01690,0.82462,554.64
quat5,0.00000,-0.79335,0.00000,0.60876,554.64
quat6,0.00000,-0.79335,0.00000,0.60876,554.64
quat7,0.00000,-0.79335,0.00000,0.60876,554.64
quat8,0.00000,-0.79335,0.00000,0.60876,554.64
quat0,0.64868,0.11165,-0.75277,0.00856,554.66
quat1,-0.17834,-0.83640,0.02821,0.51753,554.66
quat2,0.03446,-0.79163,0.05977,0.60710,554.66
quat3,-0.04846,-0.85129,-0.19508,0.48467,554.66
quat4,-0.03438,-0.58684,-0.02192,0.80868,554.66
quat5,0.00000,-0.79335,0.00000,0.60876,554.66
quat6,0.00000,-0.79335,0.00000,0.60876,554.66
quat7,0.00000,-0.79335,0.00000,0.60876,554.66
quat8,0.00000,-0.79335,0.00000,0.60876,554.66
quat0,0.65096,0.10134,-0.75231,-0.00433,554.68
quat1,-0.17499,-0.81747,0.03271,0.54777,554.68
quat2,0.03859,-0.77360,0.06736,0.62891,554.68
quat3,-0.04137,-0.86546,-0.18990,0.46174,554.68
quat4,-0.02886,-0.60944,-0.02374,0.79195,554.68
quat5,0.00000,-0.79335,0.00000,0.60876,554.68
quat6,0.00000,-0.79335,0.00000,0.60876,554.68
quat7,0.00000,-0.79335,0.00000,0.60876,554.68
quat8,0.00000,-0.79335,0.00000,0.60876,554.68
quat0,0.64577,0.09464,-0.75750,-0.01489,554.7
quat1,-0.16929,-0.79642,0.03595,0.57945,554.7
quat2,0.04231,-0.75381,0.07445,0.65149,554.7
quat3,-0.03529,-0.87954,-0.18562,0.43669,554.7
quat4,-0.02226,-0.63216,-0.02221,0.77420,554.7
quat5,0.00000,-0.79335,0.00000,0.60876,554.7
quat6,0.00000,-0.79335,0.00000,0.60876,554.7
quat7,0.00000,-0.79335,0.00000,0.60876,554.7
quat8,0.00000,-0.79335,0.00000,0.60876,554.7
quat0,0.64577,0.08337,-0.75843,-0.02844,554.72
quat1,-0.16213,-0.77535,0.03686,0.60926,554.72
quat2,0.04444,-0.73329,0.08021,0.67371,554.72
quat3,-0.03154,-0.89226,-0.18210,0.41197,554.72
quat4,-0.01477,-0.65483,-0.01893,0.75539,554.72
quat5,0.00000,-0.79335,0.00000,0.60876,554.72
quat6,0.00000,-0.79335,0.00000,0.60876,554.72
quat7,0.00000,-0.79335,0.00000,0.60876,554.72
quat8,0.00000,-0.79335,0.00000,0.60876,554.72
quat0,0.64804,0.07529,-0.75686,-0.03918,554.74
quat1,-0.15495,-0.75675,0.03606,0.63405,554.74
quat2,0.04530,-0.71262,0.08471,0.69494,554.74
quat3,-0.02908,-0.90347,-0.17912,0.38835,554.74
quat4,-0.00615,-0.67860,-0.01384,0.73436,554.74
quat5,0.00000,-0.79335,0.00000,0.60876,554.74
quat6,0.00000,-0.79335,0.00000,0.60876,554.74
quat7,0.00000,-0.79335,0.00000,0.60876,554.74
quat8,0.00000,-0.79335,0.00000,0.60876,554.74
quat0,0.64110,0.06635,-0.76267,-0.05413,554.76
quat1,-0.14793,-0.74361,0.03356,0.65118,554.76
quat2,0.04388,-0.69302,0.08754,0.71423,554.76
quat3,-0.02790,-0.91211,-0.17588,0.36924,554.76
quat4,0.00121,-0.70166,-0.01044,0.71243,554.76
quat5,0.00000,-0.79335,0.00000,0.60876,554.76
quat6,0.00000,-0.79335,0.00000,0.60876,554.76
quat7,0.00000,-0.79335,0.00000,0.60876,554.76
quat8,0.00000,-0.79335,0.00000,0.60876,554.76
quat0,0.63612,0.06010,-0.76638,-0.06637,554.78
quat1,-0.14264,-0.73608,0.03075,0.66098,554.78
quat2,0.04025,-0.67387,0.08921,0.73234,554.78
quat3,-0.02594,-0.91865,-0.17010,0.35564,554.78
quat4,0.00737,-0.72219,-0.00777,0.69161,554.78
quat5,0.00000,-0.79335,0.00000,0.60876,554.78
quat6,0.00000,-0.79335,0.00000,0.60876,554.78
quat7,0.00000,-0.79335,0.00000,0.60876,554.78
quat8,0.00000,-0.79335,0.00000,0.60876,554.78
quat0,0.63769,0.05622,-0.76452,-0.07550,554.8
quat1,-0.13777,-0.73439,0.02727,0.66404,554.8
quat2,0.03394,-0.65684,0.08953,0.74792,554.8
quat3,-0.02457,-0.92326,-0.16385,0.34662,554.8
quat4,0.01182,-0.73927,-0.00656,0.67327,554.8
quat5,0.00000,-0.79335,0.00000,0.60876,554.8
quat6,0.00000,-0.79335,0.00000,0.60876,554.8
quat7,0.00000,-0.79335,0.00000,0.60876,554.8
quat8,0.00000,-0.79335,0.00000,0.60876,554.8
quat0,0.63848,0.04990,-0.76305,-0.08723,554.82
quat1,-0.13052,-0.73780,0.02150,0.66193,554.82
quat2,0.02560,-0.64295,0.08813,0.76039,554.82
quat3,-0.02238,-0.92601,-0.15667,0.34273,554.82
quat4,0.01508,-0.75334,-0.00596,0.65743,554.82
quat5,0.00000,-0.79335,0.00000,0.60876,554.82
quat6,0.00000,-0.79335,0.00000,0.60876,554.82
quat7,0.00000,-0.79335,0.00000,0.60876,554.82
quat8,0.00000,-0.79335,0.00000,0.60876,554.82
quat0,0.63601,0.05102,-0.76561,-0.08198,554.84
quat1,-0.12280,-0.74397,0.01784,0.65659,554.84
quat2,0.01676,-0.63354,0.08480,0.76887,554.84
quat3,-0.01952,-0.92750,-0.14963,0.34200,554.84
quat4,0.01684,-0.76404,-0.00463,0.64493,554.84
quat5,0.00000,-0.79335,0.00000,0.60876,554.84
quat6,0.00000,-0.79335,0.00000,0.60876,554.84
quat7,0.00000,-0.79335,0.00000,0.60876,554.84
quat8,0.00000,-0.79335,0.00000,0.60876,554.84
quat0,0.63505,0.05675,-0.76700,-0.07218,554.86
quat1,-0.11668,-0.75132,0.01751,0.64930,554.86
quat2,0.00864,-0.62901,0.08100,0.77311,554.86
quat3,-0.01656,-0.92790,-0.14367,0.34363,554.86
quat4,0.01815,-0.76894,-0.00267,0.63906,554.86
quat5,0.00000,-0.79335,0.00000,0.60876,554.86
quat6,0.00000,-0.79335,0.00000,0.60876,554.86
quat7,0.00000,-0.79335,0.00000,0.60876,554.86
quat8,0.00000,-0.79335,0.00000,0.60876,554.86
quat0,0.63868,0.05685,-0.76365,-0.07542,554.88
quat1,-0.11010,-0.75829,0.01784,0.64231,554.88
quat2,0.00285,-0.62842,0.07722,0.77403,554.88
quat3,-0.01358,-0.92720,-0.13932,0.34742,554.88
quat4,0.01970,-0.76784,-0.00025,0.64034,554.88
quat5,0.00000,-0.79335,0.00000,0.60876,554.88
quat6,0.00000,-0.79335,0.00000,0.60876,554.88
quat7,0.00000,-0.79335,0.00000,0.60876,554.88
quat8,0.00000,-0.79335,0.00000,0.60876,554.88
quat0,0.64023,0.04956,-0.76207,-0.08307,554.9
quat1,-0.10316,-0.76437,0.01817,0.63621,554.9
quat2,0.00021,-0.63117,0.07355,0.77215,554.9
quat3,-0.01081,-0.92572,-0.13665,0.35250,554.9
quat4,0.02088,-0.76197,0.00182,0.64727,554.9
quat5,0.00000,-0.79335,0.00000,0.60876,554.9
quat6,0.00000,-0.79335,0.00000,0.60876,554.9
quat7,0.00000,-0.79335,0.00000,0.60876,554.9
quat8,0.00000,-0.79335,0.00000,0.60876,554.9
quat0,0.63682,0.05801,-0.76560,-0.07038,554.92
quat1,-0.09671,-0.77023,0.01915,0.63011,554.92
quat2,0.00198,-0.63693,0.07035,0.76771,554.92
quat3,-0.00793,-0.92423,-0.13462,0.35723,554.92
quat4,0.02249,-0.75296,0.00329,0.65768,554.92
quat5,0.00000,-0.79335,0.00000,0.60876,554.92
quat6,0.00000,-0.79335,0.00000,0.60876,554.92
quat7,0.00000,-0.79335,0.00000,0.60876,554.92
quat8,0.00000,-0.79335,0.00000,0.60876,554.92
quat0,0.64084,0.05791,-0.76256,-0.06685,554.94
quat1,-0.09390,-0.77528,0.02037,0.62427,554.94
quat2,0.00764,-0.64529,0.06787,0.76088,554.94
quat3,-0.00546,-0.92269,-0.13297,0.36184,554.94
quat4,0.02409,-0.74165,0.00450,0.67034,554.94
quat5,0.00000,-0.79335,0.00000,0.60876,554.94
quat6,0.00000,-0.79335,0.00000,0.60876,554.94
quat7,0.00000,-0.79335,0.00000,0.60876,554.94
quat8,0.00000,-0.79335,0.00000,0.60876,554.94
quat0,0.64269,0.05578,-0.76098,-0.06896,554.96
quat1,-0.09296,-0.77910,0.02007,0.61965,554.96
quat2,0.01671,-0.65594,0.06602,0.75174,554.96
quat3,-0.00290,-0.92094,-0.13176,0.36674,554.96
quat4,0.02619,-0.72862,0.00549,0.68439,554.96
quat5,0.00000,-0.79335,0.00000,0.60876,554.96
quat6,0.00000,-0.79335,0.00000,0.60876,554.96
quat7,0.00000,-0.79335,0.00000,0.60876,554.96
quat8,0.00000,-0.79335,0.00000,0.60876,554.96
quat0,0.64525,0.06201,-0.75888,-0.06244,554.98
quat1,-0.09358,-0.78301,0.01998,0.61460,554.98
quat2,0.02694,-0.66991,0.06438,0.73915,554.98
quat3,-0.00038,-0.91889,-0.13106,0.37212,554.98
quat4,0.02854,-0.71476,0.00666,0.69875,554.98
quat5,0.00000,-0.79335,0.00000,0.60876,554.98
quat6,0.00000,-0.79335,0.00000,0.60876,554.98
quat7,0.00000,-0.79335,0.00000,0.60876,554.98
quat8,0.00000,-0.79335,0.00000,0.60876,554.98
quat0,0.64757,0.06570,-0.75718,-0.05495,555
quat1,-0.09428,-0.78789,0.02038,0.60821,555
quat2,0.03714,-0.68753,0.06239,0.72252,555
quat3,0.00217,-0.91622,-0.13053,0.37881,555
quat4,0.03172,-0.69992,0.00836,0.71346,555
quat5,0.00000,-0.79335,0.00000,0.60876,555
quat6,0.00000,-0.79335,0.00000,0.60876,555
quat7,0.00000,-0.79335,0.00000,0.60876,555
quat8,0.00000,-0.79335,0.00000,0.60876,555
quat0,0.64995,0.07167,-0.75523,-0.04548,555.02
quat1,-0.09456,-0.79409,0.02119,0.60002,555.02
quat2,0.04611,-0.70874,0.05976,0.70142,555.02
quat3,0.00442,-0.91277,-0.13012,0.38716,555.02
quat4,0.03379,-0.68283,0.01018,0.72973,555.02
quat5,0.00000,-0.79335,0.00000,0.60876,555.02
quat6,0.00000,-0.79335,0.00000,0.60876,555.02
quat7,0.00000,-0.79335,0.00000,0.60876,555.02
quat8,0.00000,-0.79335,0.00000,0.60876,555.02
quat0,0.65289,0.07661,-0.75273,-0.03548,555.04
quat1,-0.09475,-0.80231,0.02258,0.58891,555.04
quat2,0.05358,-0.73376,0.05633,0.67495,555.04
quat3,0.00665,-0.90841,-0.13014,0.39725,555.04
quat4,0.03436,-0.66411,0.01174,0.74675,555.04
quat5,0.00000,-0.79335,0.00000,0.60876,555.04
quat6,0.00000,-0.79335,0.00000,0.60876,555.04
quat7,0.00000,-0.79335,0.00000,0.60876,555.04
quat8,0.00000,-0.79335,0.00000,0.60876,555.04
quat0,0.65536,0.08152,-0.75047,-0.02550,555.06
quat1,-0.09619,-0.81251,0.02357,0.57448,555.06
quat2,0.05919,-0.76059,0.05193,0.64444,555.06
quat3,0.00862,-0.90272,-0.13037,0.40992,555.06
quat4,0.03289,-0.64405,0.01292,0.76416,555.06
quat5,0.00000,-0.79335,0.00000,0.60876,555.06
quat6,0.00000,-0.79335,0.00000,0.60876,555.06
quat7,0.00000,-0.79335,0.00000,0.60876,555.06
quat8,0.00000,-0.79335,0.00000,0.60876,555.06
quat0,0.66026,0.08973,-0.74563,-0.00685,555.08
quat1,-0.09706,-0.82417,0.02334,0.55748,555.08
quat2,0.06326,-0.78627,0.04534,0.61297,555.08
quat3,0.00992,-0.89563,-0.13024,0.42519,555.08
quat4,0.03062,-0.62254,0.01412,0.78186,555.08
quat5,0.00000,-0.79335,0.00000,0.60876,555.08
quat6,0.00000,-0.79335,0.00000,0.60876,555.08
quat7,0.00000,-0.79335,0.00000,0.60876,555.08
quat8,0.00000,-0.79335,0.00000,0.60876,555.08
quat0,0.66841,0.09935,-0.73698,0.01503,555.1
quat1,-0.09840,-0.83921,0.02152,0.53439,555.1
quat2,0.06496,-0.80972,0.03611,0.58209,555.1
quat3,0.00957,-0.88715,-0.13048,0.44255,555.1
quat4,0.02686,-0.59843,0.01534,0.80058,555.1
quat5,0.00000,-0.79335,0.00000,0.60876,555.1
quat6,0.00000,-0.79335,0.00000,0.60876,555.1
quat7,0.00000,-0.79335,0.00000,0.60876,555.1
quat8,0.00000,-0.79335,0.00000,0.60876,555.1
quat0,0.67816,0.11555,-0.72429,0.04644,555.12
quat1,-0.09808,-0.85733,0.02060,0.50492,555.12
quat2,0.06512,-0.83161,0.02523,0.55096,555.12
quat3,0.00828,-0.87696,-0.13146,0.46216,555.12
quat4,0.02207,-0.57222,0.01717,0.81962,555.12
quat5,0.00000,-0.79335,0.00000,0.60876,555.12
quat6,0.00000,-0.79335,0.00000,0.60876,555.12
quat7,0.00000,-0.79335,0.00000,0.60876,555.12
quat8,0.00000,-0.79335,0.00000,0.60876,555.12
quat0,0.67883,0.13945,-0.71592,0.08486,555.14
quat1,-0.09700,-0.87598,0.01836,0.47213,555.14
quat2,0.06279,-0.85270,0.01381,0.51844,555.14
quat3,0.00566,-0.86499,-0.13361,0.48364,555.14
quat4,0.01589,-0.54419,0.01950,0.83859,555.14
quat5,0.00000,-0.79335,0.00000,0.60876,555.14
quat6,0.00000,-0.79335,0.00000,0.60876,555.14
quat7,0.00000,-0.79335,0.00000,0.60876,555.14
quat8,0.00000,-0.79335,0.00000,0.60876,555.14
quat0,0.66917,0.15621,-0.71700,0.11715,555.16
quat1,-0.09526,-0.89333,0.01539,0.43892,555.16
quat2,0.05875,-0.87255,0.00173,0.48498,555.16
quat3,0.00240,-0.85091,-0.13666,0.50722,555.16
quat4,0.00921,-0.51411,0.02309,0.85737,555.16
quat5,0.00000,-0.79335,0.00000,0.60876,555.16
quat6,0.00000,-0.79335,0.00000,0.60876,555.16
quat7,0.00000,-0.79335,0.00000,0.60876,555.16
quat8,0.00000,-0.79335,0.00000,0.60876,555.16
quat0,0.66759,0.17547,-0.70793,0.14959,555.18
quat1,-0.09347,-0.90850,0.01065,0.40717,555.18
quat2,0.05342,-0.89167,-0.01015,0.44942,555.18
quat3,-0.00215,-0.83487,-0.14139,0.53197,555.18
quat4,0.00180,-0.48173,0.02742,0.87589,555.18
quat5,0.00000,-0.79335,0.00000,0.60876,555.18
quat6,0.00000,-0.79335,0.00000,0.60876,555.18
quat7,0.00000,-0.79335,0.00000,0.60876,555.18
quat8,0.00000,-0.79335,0.00000,0.60876,555.18
quat0,0.66321,0.19458,-0.69690,0.19137,555.2
quat1,-0.09181,-0.92107,0.00593,0.37838,555.2
quat2,0.04865,-0.90894,-0.02225,0.41349,555.2
quat3,-0.00714,-0.81777,-0.14674,0.55648,555.2
quat4,-0.00596,-0.44850,0.03321,0.89315,555.2
quat5,0.00000,-0.79335,0.00000,0.60876,555.2
quat6,0.00000,-0.79335,0.00000,0.60876,555.2
quat7,0.00000,-0.79335,0.00000,0.60876,555.2
quat8,0.00000,-0.79335,0.00000,0.60876,555.2
quat0,0.65102,0.21594,-0.69203,0.22502,555.22
quat1,-0.09114,-0.93120,-0.00080,0.35293,555.22
quat2,0.04379,-0.92356,-0.03485,0.37935,555.22
quat3,-0.01196,-0.79990,-0.15150,0.58057,555.22
quat4,-0.01474,-0.41623,0.03945,0.90829,555.22
quat5,0.00000,-0.79335,0.00000,0.60876,555.22
quat6,0.00000,-0.79335,0.00000,0.60876,555.22
quat7,0.00000,-0.79335,0.00000,0.60876,555.22
quat8,0.00000,-0.79335,0.00000,0.60876,555.22
quat0,0.63283,0.24286,-0.68650,0.26320,555.24
quat1,-0.09185,-0.93930,-0.00900,0.33044,555.24
quat2,0.04027,-0.93546,-0.04816,0.34781,555.24
quat3,-0.01573,-0.78311,-0.15363,0.60240,555.24
quat4,-0.02340,-0.38489,0.04617,0.92151,555.24
quat5,0.00000,-0.79335,0.00000,0.60876,555.24
quat6,0.00000,-0.79335,0.00000,0.60876,555.24
quat7,0.00000,-0.79335,0.00000,0.60876,555.24
quat8,0.00000,-0.79335,0.00000,0.60876,555.24
quat0,0.62637,0.26068,-0.67317,0.29420,555.26
quat1,-0.09426,-0.94614,-0.01859,0.30919,555.26
quat2,0.03714,-0.94499,-0.06261,0.31889,555.26
quat3,-0.01883,-0.76923,-0.15473,0.61967,555.26
quat4,-0.03238,-0.35401,0.05197,0.93323,555.26
quat5,0.00000,-0.79335,0.00000,0.60876,555.26
quat6,0.00000,-0.79335,0.00000,0.60876,555.26
quat7,0.00000,-0.79335,0.00000,0.60876,555.26
quat8,0.00000,-0.79335,0.00000,0.60876,555.26
quat0,0.61299,0.28467,-0.65976,0.32852,555.28
quat1,-0.09707,-0.95181,-0.02831,0.28955,555.28
quat2,0.03442,-0.95336,-0.07789,0.28959,555.28
quat3,-0.02148,-0.75856,-0.15574,0.63235,555.28
quat4,-0.04035,-0.32202,0.05683,0.94416,555.28
quat5,0.00000,-0.79335,0.00000,0.60876,555.28
quat6,0.00000,-0.79335,0.00000,0.60876,555.28
quat7,0.00000,-0.79335,0.00000,0.60876,555.28
quat8,0.00000,-0.79335,0.00000,0.60876,555.28
quat0,0.60607,0.30154,-0.64630,0.35220,555.3
quat1,-0.10214,-0.95587,-0.03771,0.27287,555.3
quat2,0.03096,-0.96082,-0.09260,0.25939,555.3
quat3,-0.02488,-0.74843,-0.15668,0.64396,555.3
quat4,-0.04707,-0.28979,0.06128,0.95397,555.3
quat5,0.00000,-0.79335,0.00000,0.60876,555.3
quat6,0.00000,-0.79335,0.00000,0.60876,555.3
quat7,0.00000,-0.79335,0.00000,0.60876,555.3
quat8,0.00000,-0.79335,0.00000,0.60876,555.3
quat0,0.59316,0.31951,-0.63017,0.38595,555.32
quat1,-0.10813,-0.95798,-0.04701,0.26147,555.32
quat2,0.02776,-0.96670,-0.10632,0.23114,555.32
quat3,-0.03029,-0.74040,-0.15776,0.65269,555.32
quat4,-0.05279,-0.25943,0.06537,0.96210,555.32
quat5,0.00000,-0.79335,0.00000,0.60876,555.32
quat6,0.00000,-0.79335,0.00000,0.60876,555.32
quat7,0.00000,-0.79335,0.00000,0.60876,555.32
quat8,0.00000,-0.79335,0.00000,0.60876,555.32
quat0,0.58787,0.32733,-0.60475,0.42608,555.34
quat1,-0.11425,-0.95874,-0.05512,0.25443,555.34
quat2,0.02380,-0.97147,-0.11890,0.20382,555.34
quat3,-0.04105,-0.73480,-0.15944,0.65800,555.34
quat4,-0.05830,-0.23236,0.06740,0.96854,555.34
quat5,0.00000,-0.79335,0.00000,0.60876,555.34
quat6,0.00000,-0.79335,0.00000,0.60876,555.34
quat7,0.00000,-0.79335,0.00000,0.60876,555.34
quat8,0.00000,-0.79335,0.00000,0.60876,555.34
quat0,0.57225,0.33849,-0.58190,0.46834,555.36
quat1,-0.12378,-0.95593,-0.06011,0.25935,555.36
quat2,0.02084,-0.97596,-0.12968,0.17393,555.36
quat3,-0.05812,-0.73106,-0.16155,0.66035,555.36
quat4,-0.06323,-0.20819,0.06656,0.97377,555.36
quat5,0.00000,-0.79335,0.00000,0.60876,555.36
quat6,0.00000,-0.79335,0.00000,0.60876,555.36
quat7,0.00000,-0.79335,0.00000,0.60876,555.36
quat8,0.00000,-0.79335,0.00000,0.60876,555.36
quat0,0.55294,0.35271,-0.56821,0.49698,555.38
quat1,-0.13439,-0.94973,-0.07105,0.27370,555.38
quat2,0.01866,-0.97934,-0.13642,0.14811,555.38
quat3,-0.07739,-0.72856,-0.16047,0.66141,555.38
quat4,-0.06690,-0.19090,0.06249,0.97733,555.38
quat5,0.00000,-0.79335,0.00000,0.60876,555.38
quat6,0.00000,-0.79335,0.00000,0.60876,555.38
quat7,0.00000,-0.79335,0.00000,0.60876,555.38
quat8,0.00000,-0.79335,0.00000,0.60876,555.38
quat0,0.52415,0.37225,-0.56388,0.51840,555.4
quat1,-0.14664,-0.94124,-0.08980,0.29069,555.4
quat2,0.01708,-0.98045,-0.13843,0.13882,555.4
quat3,-0.09920,-0.72870,-0.15573,0.65947,555.4
quat4,-0.06820,-0.18918,0.05671,0.97793,555.4
quat5,0.00000,-0.79335,0.00000,0.60876,555.4
quat6,0.00000,-0.79335,0.00000,0.60876,555.4
quat7,0.00000,-0.79335,0.00000,0.60876,555.4
quat8,0.00000,-0.79335,0.00000,0.60876,555.4
quat0,0.51628,0.38681,-0.54139,0.53919,555.42
quat1,-0.15991,-0.93085,-0.11249,0.30870,555.42
quat2,0.01366,-0.97829,-0.13630,0.15549,555.42
quat3,-0.12598,-0.73372,-0.14739,0.65120,555.42
quat4,-0.06610,-0.20807,0.05072,0.97456,555.42
quat5,0.00000,-0.79335,0.00000,0.60876,555.42
quat6,0.00000,-0.79335,0.00000,0.60876,555.42
quat7,0.00000,-0.79335,0.00000,0.60876,555.42
quat8,0.00000,-0.79335,0.00000,0.60876,555.42
quat0,0.50245,0.39839,-0.52250,0.56198,555.44
quat1,-0.16875,-0.92317,-0.13670,0.31716,555.44
quat2,0.00760,-0.97234,-0.13151,0.19290,555.44
quat3,-0.15312,-0.73857,-0.13756,0.64199,555.44
quat4,-0.06316,-0.24282,0.04601,0.96692,555.44
quat5,0.00000,-0.79335,0.00000,0.60876,555.44
quat6,0.00000,-0.79335,0.00000,0.60876,555.44
quat7,0.00000,-0.79335,0.00000,0.60876,555.44
quat8,0.00000,-0.79335,0.00000,0.60876,555.44
quat0,0.48972,0.40995,-0.51308,0.57346,555.46
quat1,-0.17560,-0.91660,-0.15823,0.32245,555.46
quat2,0.00234,-0.96374,-0.12775,0.23425,555.46
quat3,-0.17877,-0.74183,-0.12692,0.63373,555.46
quat4,-0.06169,-0.28305,0.04731,0.95595,555.46
quat5,0.00000,-0.79335,0.00000,0.60876,555.46
quat6,0.00000,-0.79335,0.00000,0.60876,555.46
quat7,0.00000,-0.79335,0.00000,0.60876,555.46
quat8,0.00000,-0.79335,0.00000,0.60876,555.46
quat0,0.48105,0.41806,-0.49942,0.58685,555.48
quat1,-0.18289,-0.91054,-0.17539,0.32666,555.48
quat2,-0.00054,-0.95299,-0.12883,0.27424,555.48
quat3,-0.19559,-0.74256,-0.12261,0.62874,555.48
quat4,-0.06420,-0.31056,0.05460,0.94681,555.48
quat5,0.00000,-0.79335,0.00000,0.60876,555.48
quat6,0.00000,-0.79335,0.00000,0.60876,555.48
quat7,0.00000,-0.79335,0.00000,0.60876,555.48
quat8,0.00000,-0.79335,0.00000,0.60876,555.48
quat0,0.47018,0.42990,-0.48774,0.59684,555.5
quat1,-0.19087,-0.90589,-0.18665,0.32879,555.5
quat2,-0.00197,-0.93729,-0.13549,0.32114,555.5
quat3,-0.20727,-0.73905,-0.12290,0.62908,555.5
quat4,-0.07074,-0.31508,0.06500,0.94419,555.5
quat5,0.00000,-0.79335,0.00000,0.60876,555.5
quat6,0.00000,-0.79335,0.00000,0.60876,555.5
quat7,0.00000,-0.79335,0.00000,0.60876,555.5
quat8,0.00000,-0.79335,0.00000,0.60876,555.5
quat0,0.46425,0.43068,-0.48703,0.60149,555.52
quat1,-0.20021,-0.90089,-0.19427,0.33252,555.52
quat2,-0.00365,-0.91737,-0.14436,0.37092,555.52
quat3,-0.21455,-0.73041,-0.12724,0.63583,555.52
quat4,-0.08041,-0.30472,0.07727,0.94589,555.52
quat5,0.00000,-0.79335,0.00000,0.60876,555.52
quat6,0.00000,-0.79335,0.00000,0.60876,555.52
quat7,0.00000,-0.79335,0.00000,0.60876,555.52
quat8,0.00000,-0.79335,0.00000,0.60876,555.52
quat0,0.46405,0.42858,-0.47821,0.61015,555.54
quat1,-0.20982,-0.89663,-0.19983,0.33480,555.54
quat2,-0.00426,-0.90106,-0.15066,0.40666,555.54
quat3,-0.21924,-0.72164,-0.13341,0.64294,555.54
quat4,-0.08841,-0.29221,0.08912,0.94808,555.54
quat5,0.00000,-0.79335,0.00000,0.60876,555.54
quat6,0.00000,-0.79335,0.00000,0.60876,555.54
quat7,0.00000,-0.79335,0.00000,0.60876,555.54
quat8,0.00000,-0.79335,0.00000,0.60876,555.54
quat0,0.46761,0.42564,-0.47616,0.61110,555.56
quat1,-0.21798,-0.89394,-0.20411,0.33421,555.56
quat2,-0.00361,-0.89527,-0.15379,0.41812,555.56
quat3,-0.22344,-0.71552,-0.13941,0.64705,555.56
quat4,-0.09318,-0.28075,0.09814,0.95019,555.56
quat5,0.00000,-0.79335,0.00000,0.60876,555.56
quat6,0.00000,-0.79335,0.00000,0.60876,555.56
quat7,0.00000,-0.79335,0.00000,0.60876,555.56
quat8,0.00000,-0.79335,0.00000,0.60876,555.56
quat0,0.47313,0.42029,-0.48191,0.60602,555.58
quat1,-0.22384,-0.89266,-0.20678,0.33212,555.58
quat2,-0.00340,-0.89563,-0.15468,0.41701,555.58
quat3,-0.22724,-0.71297,-0.14342,0.64766,555.58
quat4,-0.09456,-0.27438,0.10158,0.95155,555.58
quat5,0.00000,-0.79335,0.00000,0.60876,555.58
quat6,0.00000,-0.79335,0.00000,0.60876,555.58
quat7,0.00000,-0.79335,0.00000,0.60876,555.58
quat8,0.00000,-0.79335,0.00000,0.60876,555.58
quat0,0.47945,0.41370,-0.48667,0.60178,555.6
quat1,-0.22798,-0.89265,-0.20687,0.32926,555.6
quat2,-0.00433,-0.89659,-0.15436,0.41507,555.6
quat3,-0.23043,-0.71396,-0.14567,0.64493,555.6
quat4,-0.09408,-0.27855,0.09850,0.95072,555.6
quat5,0.00000,-0.79335,0.00000,0.60876,555.6
quat6,0.00000,-0.79335,0.00000,0.60876,555.6
quat7,0.00000,-0.79335,0.00000,0.60876,555.6
quat8,0.00000,-0.79335,0.00000,0.60876,555.6
quat0,0.49017,0.40420,-0.49558,0.59225,555.62
quat1,-0.23019,-0.89380,-0.20467,0.32595,555.62
quat2,-0.00569,-0.89579,-0.15260,0.41743,555.62
quat3,-0.23148,-0.71645,-0.14786,0.64129,555.62
quat4,-0.09232,-0.28838,0.09167,0.94864,555.62
quat5,0.00000,-0.79335,0.00000,0.60876,555.62
quat6,0.00000,-0.79335,0.00000,0.60876,555.62
quat7,0.00000,-0.79335,0.00000,0.60876,555.62
quat8,0.00000,-0.79335,0.00000,0.60876,555.62
quat0,0.50318,0.39365,-0.50542,0.58000,555.64
quat1,-0.23030,-0.89600,-0.20073,0.32226,555.64
quat2,-0.00735,-0.89391,-0.14892,0.42273,555.64
quat3,-0.22826,-0.71863,-0.15190,0.63906,555.64
quat4,-0.09020,-0.29586,0.08314,0.94732,555.64
quat5,0.00000,-0.79335,0.00000,0.60876,555.64
quat6,0.00000,-0.79335,0.00000,0.60876,555.64
quat7,0.00000,-0.79335,0.00000,0.60876,555.64
quat8,0.00000,-0.79335,0.00000,0.60876,555.64
quat0,0.52013,0.38005,-0.51805,0.56271,555.66
quat1,-0.22778,-0.89938,-0.19504,0.31811,555.66
quat2,-0.00738,-0.89132,-0.14304,0.43015,555.66
quat3,-0.22134,-0.71992,-0.15848,0.63845,555.66
quat4,-0.08798,-0.29650,0.07477,0.94803,555.66
quat5,0.00000,-0.79335,0.00000,0.60876,555.66
quat6,0.00000,-0.79335,0.00000,0.60876,555.66
quat7,0.00000,-0.79335,0.00000,0.60876,555.66
quat8,0.00000,-0.79335,0.00000,0.60876,555.66
quat0,0.53912,0.36546,-0.52957,0.54346,555.68
quat1,-0.22332,-0.90429,-0.18549,0.31304,555.68
