QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,201.98
quat8,0.00000,0.00000,0.00000,-1.00000,201.98
quat0,-0.98131,0.19158,-0.01374,-0.01181,202
quat1,-0.01350,0.23152,0.43565,0.86972,202
quat2,0.15958,-0.22849,-0.66130,-0.69643,202
quat3,0.12120,0.42407,-0.33129,-0.83410,202
quat4,0.00421,-0.06491,-0.64767,-0.75914,202
quat5,0.00000,0.00000,0.00000,-1.00000,202
quat6,0.00000,0.00000,0.00000,-1.00000,202
quat7,0.00000,0.00000,0.00000,-1.00000,202
quat8,0.00000,0.00000,0.00000,-1.00000,202
quat0,-0.98146,0.19078,-0.01346,-0.01279,202.02
quat1,-0.01472,0.24070,0.39435,0.88675,202.02
quat2,0.15008,-0.23087,-0.61523,-0.73869,202.02
quat3,0.11016,0.44389,-0.29119,-0.84026,202.02
quat4,0.00409,-0.05595,-0.59999,-0.79804,202.02
quat5,0.00000,0.00000,0.00000,-1.00000,202.02
quat6,0.00000,0.00000,0.00000,-1.00000,202.02
quat7,0.00000,0.00000,0.00000,-1.00000,202.02
quat8,0.00000,0.00000,0.00000,-1.00000,202.02
quat0,-0.98129,0.19163,-0.01402,-0.01232,202.04
quat1,-0.01815,0.25442,0.34775,0.90223,202.04
quat2,0.14814,-0.23441,-0.56512,-0.77701,202.04
quat3,0.09813,0.47332,-0.24767,-0.83964,202.04
quat4,0.00110,-0.03972,-0.54507,-0.83745,202.04
quat5,0.00000,0.00000,0.00000,-1.00000,202.04
quat6,0.00000,0.00000,0.00000,-1.00000,202.04
quat7,0.00000,0.00000,0.00000,-1.00000,202.04
quat8,0.00000,0.00000,0.00000,-1.00000,202.04
quat0,-0.98272,0.18435,-0.01327,-0.00995,202.06
quat1,-0.01735,0.27749,0.29490,0.91418,202.06
quat2,0.14031,-0.25486,-0.51340,-0.80733,202.06
quat3,0.08110,0.50541,-0.21025,-0.83293,202.06
quat4,-0.00584,-0.01410,-0.48462,-0.87459,202.06
quat5,0.00000,0.00000,0.00000,-1.00000,202.06
quat6,0.00000,0.00000,0.00000,-1.00000,202.06
quat7,0.00000,0.00000,0.00000,-1.00000,202.06
quat8,0.00000,0.00000,0.00000,-1.00000,202.06
quat0,-0.98342,0.18066,-0.01378,-0.00783,202.08
quat1,-0.01393,0.31819,0.23907,0.91728,202.08
quat2,0.13376,-0.29039,-0.45850,-0.82919,202.08
quat3,0.06483,0.54512,-0.17910,-0.81644,202.08
quat4,-0.01965,0.02092,-0.42041,-0.90688,202.08
quat5,0.00000,0.00000,0.00000,-1.00000,202.08
quat6,0.00000,0.00000,0.00000,-1.00000,202.08
quat7,0.00000,0.00000,0.00000,-1.00000,202.08
quat8,0.00000,0.00000,0.00000,-1.00000,202.08
quat0,-0.98309,0.18262,-0.01175,-0.00744,202.1
quat1,-0.01905,0.38752,0.18351,0.90321,202.1
quat2,0.13504,-0.33187,-0.39717,-0.84492,202.1
quat3,0.04772,0.59915,-0.15266,-0.78450,202.1
quat4,-0.04180,0.06552,-0.35078,-0.93323,202.1
quat5,0.00000,0.00000,0.00000,-1.00000,202.1
quat6,0.00000,0.00000,0.00000,-1.00000,202.1
quat7,0.00000,0.00000,0.00000,-1.00000,202.1
quat8,0.00000,0.00000,0.00000,-1.00000,202.1
quat0,-0.98289,0.18404,-0.00581,-0.00434,202.12
quat1,-0.02654,0.48411,0.14293,0.86285,202.12
quat2,0.14380,-0.37456,-0.32666,-0.85576,202.12
quat3,0.02433,0.66018,-0.13174,-0.73906,202.12
quat4,-0.07297,0.12390,-0.27873,-0.94954,202.12
quat5,0.00000,0.00000,0.00000,-1.00000,202.12
quat6,0.00000,0.00000,0.00000,-1.00000,202.12
quat7,0.00000,0.00000,0.00000,-1.00000,202.12
quat8,0.00000,0.00000,0.00000,-1.00000,202.12
quat0,-0.98207,0.18836,-0.00678,-0.00340,202.14
quat1,-0.04677,0.56182,0.10429,0.81933,202.14
quat2,0.15663,-0.42038,-0.24690,-0.85894,202.14
quat3,-0.01063,0.70550,-0.11500,-0.69924,202.14
quat4,-0.11151,0.18248,-0.20896,-0.95425,202.14
quat5,0.00000,0.00000,0.00000,-1.00000,202.14
quat6,0.00000,0.00000,0.00000,-1.00000,202.14
quat7,0.00000,0.00000,0.00000,-1.00000,202.14
quat8,0.00000,0.00000,0.00000,-1.00000,202.14
quat0,-0.98287,0.18052,-0.03517,-0.01165,202.16
quat1,-0.07372,0.61198,0.07637,0.78372,202.16
quat2,0.17738,-0.46924,-0.15299,-0.85143,202.16
quat3,-0.05529,0.71951,-0.10153,-0.68479,202.16
quat4,-0.15873,0.24075,-0.14196,-0.94694,202.16
quat5,0.00000,0.00000,0.00000,-1.00000,202.16
quat6,0.00000,0.00000,0.00000,-1.00000,202.16
quat7,0.00000,0.00000,0.00000,-1.00000,202.16
quat8,0.00000,0.00000,0.00000,-1.00000,202.16
quat0,-0.98178,0.18480,-0.04276,-0.01173,202.18
quat1,-0.10723,0.64645,0.05465,0.75341,202.18
quat2,0.20293,-0.52205,-0.05875,-0.82633,202.18
quat3,-0.10542,0.72167,-0.08816,-0.67846,202.18
quat4,-0.21094,0.29781,-0.09144,-0.92653,202.18
quat5,0.00000,0.00000,0.00000,-1.00000,202.18
quat6,0.00000,0.00000,0.00000,-1.00000,202.18
quat7,0.00000,0.00000,0.00000,-1.00000,202.18
quat8,0.00000,0.00000,0.00000,-1.00000,202.18
quat0,-0.98131,0.18984,-0.02972,-0.01057,202.2
quat1,-0.14610,0.68387,0.03902,0.71376,202.2
quat2,0.23440,-0.57035,0.02515,-0.78685,202.2
quat3,-0.16242,0.73089,-0.07782,-0.65831,202.2
quat4,-0.26312,0.34772,-0.05123,-0.89846,202.2
quat5,0.00000,0.00000,0.00000,-1.00000,202.2
quat6,0.00000,0.00000,0.00000,-1.00000,202.2
quat7,0.00000,0.00000,0.00000,-1.00000,202.2
quat8,0.00000,0.00000,0.00000,-1.00000,202.2
quat0,-0.98217,0.18335,-0.04069,-0.00803,202.22
quat1,-0.19660,0.70805,0.02553,0.67777,202.22
quat2,0.27224,-0.61514,0.09069,-0.73434,202.22
quat3,-0.21862,0.74350,-0.07784,-0.62718,202.22
quat4,-0.30982,0.38049,-0.01551,-0.87121,202.22
quat5,0.00000,0.00000,0.00000,-1.00000,202.22
quat6,0.00000,0.00000,0.00000,-1.00000,202.22
quat7,0.00000,0.00000,0.00000,-1.00000,202.22
quat8,0.00000,0.00000,0.00000,-1.00000,202.22
quat0,-0.98355,0.17509,-0.04257,-0.01245,202.24
quat1,-0.25305,0.71506,0.00779,0.65161,202.24
quat2,0.31772,-0.65424,0.13320,-0.67326,202.24
quat3,-0.27026,0.75258,-0.08637,-0.59424,202.24
quat4,-0.35425,0.40458,0.01711,-0.84293,202.24
quat5,0.00000,0.00000,0.00000,-1.00000,202.24
quat6,0.00000,0.00000,0.00000,-1.00000,202.24
quat7,0.00000,0.00000,0.00000,-1.00000,202.24
quat8,0.00000,0.00000,0.00000,-1.00000,202.24
quat0,-0.98401,0.17520,-0.02907,-0.01346,202.26
quat1,-0.30816,0.70431,-0.01271,0.63939,202.26
quat2,0.37122,-0.68697,0.15015,-0.60640,202.26
quat3,-0.31633,0.75732,-0.10042,-0.56242,202.26
quat4,-0.39778,0.43437,0.03976,-0.80716,202.26
quat5,0.00000,0.00000,0.00000,-1.00000,202.26
quat6,0.00000,0.00000,0.00000,-1.00000,202.26
quat7,0.00000,0.00000,0.00000,-1.00000,202.26
quat8,0.00000,0.00000,0.00000,-1.00000,202.26
quat0,-0.98452,0.17319,-0.02367,-0.01267,202.28
quat1,-0.35885,0.69082,-0.03125,0.62691,202.28
quat2,0.42990,-0.71049,0.14721,-0.53733,202.28
quat3,-0.35958,0.76509,-0.12173,-0.52012,202.28
quat4,-0.44465,0.48105,0.04020,-0.75449,202.28
quat5,0.00000,0.00000,0.00000,-1.00000,202.28
quat6,0.00000,0.00000,0.00000,-1.00000,202.28
quat7,0.00000,0.00000,0.00000,-1.00000,202.28
quat8,0.00000,0.00000,0.00000,-1.00000,202.28
quat0,-0.98428,0.17399,-0.02917,-0.00881,202.3
quat1,-0.40515,0.68832,-0.03721,0.60057,202.3
quat2,0.48977,-0.72098,0.12966,-0.47276,202.3
quat3,-0.39180,0.77320,-0.15154,-0.47507,202.3
quat4,-0.49421,0.53759,0.01162,-0.68309,202.3
quat5,0.00000,0.00000,0.00000,-1.00000,202.3
quat6,0.00000,0.00000,0.00000,-1.00000,202.3
quat7,0.00000,0.00000,0.00000,-1.00000,202.3
quat8,0.00000,0.00000,0.00000,-1.00000,202.3
quat0,-0.98461,0.16981,-0.04084,-0.00617,202.32
quat1,-0.44708,0.69393,-0.02469,0.56389,202.32
quat2,0.54827,-0.72110,0.10225,-0.41104,202.32
quat3,-0.41539,0.77608,-0.18476,-0.43706,202.32
quat4,-0.54151,0.58526,-0.04484,-0.60185,202.32
quat5,0.00000,0.00000,0.00000,-1.00000,202.32
quat6,0.00000,0.00000,0.00000,-1.00000,202.32
quat7,0.00000,0.00000,0.00000,-1.00000,202.32
quat8,0.00000,0.00000,0.00000,-1.00000,202.32
quat0,-0.98463,0.16775,-0.04737,-0.01134,202.34
quat1,-0.48374,0.69903,0.00216,0.52665,202.34
quat2,0.60249,-0.71226,0.06229,-0.35469,202.34
quat3,-0.42772,0.77701,-0.22193,-0.40503,202.34
quat4,-0.57755,0.60905,-0.11292,-0.53175,202.34
quat5,0.00000,0.00000,0.00000,-1.00000,202.34
quat6,0.00000,0.00000,0.00000,-1.00000,202.34
quat7,0.00000,0.00000,0.00000,-1.00000,202.34
quat8,0.00000,0.00000,0.00000,-1.00000,202.34
quat0,-0.98442,0.16832,-0.04869,-0.01483,202.36
quat1,-0.51383,0.69733,0.03816,0.49826,202.36
quat2,0.65117,-0.69518,0.00871,-0.30435,202.36
quat3,-0.43052,0.77505,-0.26275,-0.38067,202.36
quat4,-0.60207,0.60467,-0.18582,-0.48719,202.36
quat5,0.00000,0.00000,0.00000,-1.00000,202.36
quat6,0.00000,0.00000,0.00000,-1.00000,202.36
quat7,0.00000,0.00000,0.00000,-1.00000,202.36
quat8,0.00000,0.00000,0.00000,-1.00000,202.36
quat0,-0.98397,0.17144,-0.04686,-0.01437,202.38
quat1,-0.53678,0.68986,0.07942,0.47922,202.38
quat2,0.69174,-0.66960,-0.05443,-0.26490,202.38
quat3,-0.42417,0.76950,-0.30349,-0.36857,202.38
quat4,-0.62148,0.57724,-0.26483,-0.45873,202.38
quat5,0.00000,0.00000,0.00000,-1.00000,202.38
quat6,0.00000,0.00000,0.00000,-1.00000,202.38
quat7,0.00000,0.00000,0.00000,-1.00000,202.38
quat8,0.00000,0.00000,0.00000,-1.00000,202.38
quat0,-0.98257,0.18022,-0.04250,-0.01665,202.4
quat1,-0.55308,0.67857,0.12654,0.46651,202.4
quat2,0.72268,-0.63716,-0.12690,-0.23592,202.4
quat3,-0.40902,0.76036,-0.34115,-0.37171,202.4
quat4,-0.63280,0.53442,-0.34961,-0.43787,202.4
quat5,0.00000,0.00000,0.00000,-1.00000,202.4
quat6,0.00000,0.00000,0.00000,-1.00000,202.4
quat7,0.00000,0.00000,0.00000,-1.00000,202.4
quat8,0.00000,0.00000,0.00000,-1.00000,202.4
quat0,-0.98074,0.18996,-0.04036,-0.02108,202.42
quat1,-0.56020,0.66595,0.18150,0.45798,202.42
quat2,0.74306,-0.59858,-0.20425,-0.21875,202.42
quat3,-0.38811,0.74925,-0.37612,-0.38279,202.42
quat4,-0.63398,0.47743,-0.43794,-0.42230,202.42
quat5,0.00000,0.00000,0.00000,-1.00000,202.42
quat6,0.00000,0.00000,0.00000,-1.00000,202.42
quat7,0.00000,0.00000,0.00000,-1.00000,202.42
quat8,0.00000,0.00000,0.00000,-1.00000,202.42
quat0,-0.97864,0.19899,-0.04271,-0.02917,202.44
quat1,-0.55714,0.65007,0.24613,0.45433,202.44
quat2,0.75331,-0.55303,-0.29034,-0.20587,202.44
quat3,-0.35999,0.73456,-0.41427,-0.39901,202.44
quat4,-0.62365,0.41178,-0.52466,-0.40771,202.44
quat5,0.00000,0.00000,0.00000,-1.00000,202.44
quat6,0.00000,0.00000,0.00000,-1.00000,202.44
quat7,0.00000,0.00000,0.00000,-1.00000,202.44
quat8,0.00000,0.00000,0.00000,-1.00000,202.44
quat0,-0.97584,0.21010,-0.04655,-0.03769,202.46
quat1,-0.54504,0.62753,0.31373,0.45904,202.46
quat2,0.75295,-0.50241,-0.37547,-0.19920,202.46
quat3,-0.32538,0.71440,-0.45737,-0.41781,202.46
quat4,-0.60345,0.34059,-0.60404,-0.39368,202.46
quat5,0.00000,0.00000,0.00000,-1.00000,202.46
quat6,0.00000,0.00000,0.00000,-1.00000,202.46
quat7,0.00000,0.00000,0.00000,-1.00000,202.46
quat8,0.00000,0.00000,0.00000,-1.00000,202.46
quat0,-0.97226,0.22487,-0.04880,-0.04210,202.48
quat1,-0.52764,0.59817,0.37780,0.47017,202.48
quat2,0.74725,-0.44880,-0.44681,-0.20137,202.48
quat3,-0.28730,0.68941,-0.50241,-0.43561,202.48
quat4,-0.58035,0.26823,-0.66745,-0.38177,202.48
quat5,0.00000,0.00000,0.00000,-1.00000,202.48
quat6,0.00000,0.00000,0.00000,-1.00000,202.48
quat7,0.00000,0.00000,0.00000,-1.00000,202.48
quat8,0.00000,0.00000,0.00000,-1.00000,202.48
quat0,-0.96997,0.23373,-0.05117,-0.04364,202.5
quat1,-0.50709,0.56260,0.43720,0.48497,202.5
quat2,0.74013,-0.39469,-0.50202,-0.21073,202.5
quat3,-0.24527,0.65959,-0.54663,-0.45384,202.5
quat4,-0.55995,0.19725,-0.71277,-0.37349,202.5
quat5,0.00000,0.00000,0.00000,-1.00000,202.5
quat6,0.00000,0.00000,0.00000,-1.00000,202.5
quat7,0.00000,0.00000,0.00000,-1.00000,202.5
quat8,0.00000,0.00000,0.00000,-1.00000,202.5
quat0,-0.96928,0.23743,-0.04809,-0.04254,202.52
quat1,-0.48345,0.52254,0.49025,0.50288,202.52
quat2,0.72841,-0.34334,-0.54984,-0.22182,202.52
quat3,-0.20021,0.62693,-0.58636,-0.47229,202.52
quat4,-0.53763,0.13390,-0.74663,-0.36819,202.52
quat5,0.00000,0.00000,0.00000,-1.00000,202.52
quat6,0.00000,0.00000,0.00000,-1.00000,202.52
quat7,0.00000,0.00000,0.00000,-1.00000,202.52
quat8,0.00000,0.00000,0.00000,-1.00000,202.52
quat0,-0.96878,0.24018,-0.04408,-0.04274,202.54
quat1,-0.45789,0.47968,0.53435,0.52413,202.54
quat2,0.70563,-0.29882,-0.59946,-0.23117,202.54
quat3,-0.15714,0.59258,-0.61948,-0.49032,202.54
quat4,-0.50895,0.07984,-0.77386,-0.36843,202.54
quat5,0.00000,0.00000,0.00000,-1.00000,202.54
quat6,0.00000,0.00000,0.00000,-1.00000,202.54
quat7,0.00000,0.00000,0.00000,-1.00000,202.54
quat8,0.00000,0.00000,0.00000,-1.00000,202.54
quat0,-0.96814,0.24319,-0.03943,-0.04474,202.56
quat1,-0.43153,0.42866,0.56837,0.55407,202.56
quat2,0.67061,-0.26285,-0.65059,-0.24068,202.56
quat3,-0.12212,0.55813,-0.64280,-0.51028,202.56
quat4,-0.47924,0.03384,-0.79295,-0.37472,202.56
quat5,0.00000,0.00000,0.00000,-1.00000,202.56
quat6,0.00000,0.00000,0.00000,-1.00000,202.56
quat7,0.00000,0.00000,0.00000,-1.00000,202.56
quat8,0.00000,0.00000,0.00000,-1.00000,202.56
quat0,-0.96872,0.24025,-0.04303,-0.04490,202.58
quat1,-0.40608,0.37731,0.59406,0.58295,202.58
quat2,0.62983,-0.23427,-0.69480,-0.25629,202.58
quat3,-0.09036,0.52001,-0.65957,-0.53516,202.58
quat4,-0.44739,-0.00327,-0.80801,-0.38334,202.58
quat5,0.00000,0.00000,0.00000,-1.00000,202.58
quat6,0.00000,0.00000,0.00000,-1.00000,202.58
quat7,0.00000,0.00000,0.00000,-1.00000,202.58
quat8,0.00000,0.00000,0.00000,-1.00000,202.58
quat0,-0.96952,0.23911,-0.03202,-0.04286,202.6
quat1,-0.37735,0.33505,0.61507,0.60584,202.6
quat2,0.58980,-0.21183,-0.72802,-0.27796,202.6
quat3,-0.05971,0.47872,-0.67244,-0.56132,202.6
quat4,-0.41351,-0.03370,-0.82020,-0.39389,202.6
quat5,0.00000,0.00000,0.00000,-1.00000,202.6
quat6,0.00000,0.00000,0.00000,-1.00000,202.6
quat7,0.00000,0.00000,0.00000,-1.00000,202.6
quat8,0.00000,0.00000,0.00000,-1.00000,202.6
quat0,-0.96940,0.23972,-0.03146,-0.04261,202.62
quat1,-0.34216,0.30277,0.63507,0.62285,202.62
quat2,0.54979,-0.19513,-0.75359,-0.30293,202.62
quat3,-0.03043,0.44098,-0.67989,-0.58512,202.62
quat4,-0.38386,-0.06171,-0.82645,-0.40721,202.62
quat5,0.00000,0.00000,0.00000,-1.00000,202.62
quat6,0.00000,0.00000,0.00000,-1.00000,202.62
quat7,0.00000,0.00000,0.00000,-1.00000,202.62
quat8,0.00000,0.00000,0.00000,-1.00000,202.62
quat0,-0.96794,0.24586,-0.03150,-0.04069,202.64
quat1,-0.29925,0.27807,0.65272,0.63803,202.64
quat2,0.50624,-0.18537,-0.77526,-0.32914,202.64
quat3,-0.00171,0.40919,-0.68022,-0.60816,202.64
quat4,-0.35805,-0.08599,-0.82864,-0.42161,202.64
quat5,0.00000,0.00000,0.00000,-1.00000,202.64
quat6,0.00000,0.00000,0.00000,-1.00000,202.64
quat7,0.00000,0.00000,0.00000,-1.00000,202.64
quat8,0.00000,0.00000,0.00000,-1.00000,202.64
quat0,-0.97018,0.23774,-0.03028,-0.03616,202.66
quat1,-0.25437,0.25766,0.66367,0.65456,202.66
quat2,0.45955,-0.18053,-0.79312,-0.35661,202.66
quat3,0.02691,0.38178,-0.67464,-0.63117,202.66
quat4,-0.33021,-0.10450,-0.83029,-0.43664,202.66
quat5,0.00000,0.00000,0.00000,-1.00000,202.66
quat6,0.00000,0.00000,0.00000,-1.00000,202.66
quat7,0.00000,0.00000,0.00000,-1.00000,202.66
quat8,0.00000,0.00000,0.00000,-1.00000,202.66
quat0,-0.96865,0.24439,-0.03114,-0.03206,202.68
quat1,-0.21492,0.23632,0.66671,0.67340,202.68
quat2,0.41351,-0.17924,-0.80572,-0.38432,202.68
quat3,0.05553,0.35765,-0.66452,-0.65377,202.68
quat4,-0.29903,-0.11744,-0.83229,-0.45176,202.68
quat5,0.00000,0.00000,0.00000,-1.00000,202.68
quat6,0.00000,0.00000,0.00000,-1.00000,202.68
quat7,0.00000,0.00000,0.00000,-1.00000,202.68
quat8,0.00000,0.00000,0.00000,-1.00000,202.68
quat0,-0.96845,0.24600,-0.02806,-0.02840,202.7
quat1,-0.17960,0.21341,0.66422,0.69355,202.7
quat2,0.37400,-0.17641,-0.81015,-0.41553,202.7
quat3,0.08440,0.34031,-0.65069,-0.67355,202.7
quat4,-0.26912,-0.12679,-0.83154,-0.46909,202.7
quat5,0.00000,0.00000,0.00000,-1.00000,202.7
quat6,0.00000,0.00000,0.00000,-1.00000,202.7
quat7,0.00000,0.00000,0.00000,-1.00000,202.7
quat8,0.00000,0.00000,0.00000,-1.00000,202.7
quat0,-0.96812,0.24738,-0.02701,-0.02846,202.72
quat1,-0.14709,0.19450,0.65690,0.71346,202.72
quat2,0.33933,-0.17111,-0.80827,-0.44976,202.72
quat3,0.11175,0.33016,-0.63252,-0.69168,202.72
quat4,-0.24071,-0.13293,-0.82772,-0.48914,202.72
quat5,0.00000,0.00000,0.00000,-1.00000,202.72
quat6,0.00000,0.00000,0.00000,-1.00000,202.72
quat7,0.00000,0.00000,0.00000,-1.00000,202.72
quat8,0.00000,0.00000,0.00000,-1.00000,202.72
quat0,-0.96870,0.24540,-0.02490,-0.02790,202.74
quat1,-0.12158,0.18324,0.64299,0.73363,202.74
quat2,0.30949,-0.16623,-0.80175,-0.48350,202.74
quat3,0.13726,0.32679,-0.61067,-0.70813,202.74
quat4,-0.20901,-0.13282,-0.82217,-0.51256,202.74
quat5,0.00000,0.00000,0.00000,-1.00000,202.74
quat6,0.00000,0.00000,0.00000,-1.00000,202.74
quat7,0.00000,0.00000,0.00000,-1.00000,202.74
quat8,0.00000,0.00000,0.00000,-1.00000,202.74
quat0,-0.96956,0.24244,-0.02121,-0.02705,202.76
quat1,-0.09639,0.17566,0.62403,0.75528,202.76
quat2,0.28240,-0.16371,-0.79126,-0.51707,202.76
quat3,0.15987,0.33107,-0.58378,-0.72390,202.76
quat4,-0.17477,-0.12859,-0.81284,-0.54057,202.76
quat5,0.00000,0.00000,0.00000,-1.00000,202.76
quat6,0.00000,0.00000,0.00000,-1.00000,202.76
quat7,0.00000,0.00000,0.00000,-1.00000,202.76
quat8,0.00000,0.00000,0.00000,-1.00000,202.76
quat0,-0.97044,0.23931,-0.01958,-0.02447,202.78
quat1,-0.07100,0.17222,0.60133,0.77698,202.78
quat2,0.25290,-0.16636,-0.77753,-0.55120,202.78
quat3,0.17441,0.33948,-0.55534,-0.73887,202.78
quat4,-0.14836,-0.12753,-0.79570,-0.57323,202.78
quat5,0.00000,0.00000,0.00000,-1.00000,202.78
quat6,0.00000,0.00000,0.00000,-1.00000,202.78
quat7,0.00000,0.00000,0.00000,-1.00000,202.78
quat8,0.00000,0.00000,0.00000,-1.00000,202.78
quat0,-0.97207,0.23308,-0.01742,-0.02131,202.8
quat1,-0.04909,0.17458,0.57410,0.79845,202.8
quat2,0.22409,-0.17210,-0.75903,-0.58655,202.8
quat3,0.17972,0.34678,-0.52526,-0.75601,202.8
quat4,-0.13028,-0.13091,-0.77170,-0.60858,202.8
quat5,0.00000,0.00000,0.00000,-1.00000,202.8
quat6,0.00000,0.00000,0.00000,-1.00000,202.8
quat7,0.00000,0.00000,0.00000,-1.00000,202.8
quat8,0.00000,0.00000,0.00000,-1.00000,202.8
quat0,-0.97244,0.23177,-0.01498,-0.02053,202.82
quat1,-0.03234,0.17828,0.54389,0.81936,202.82
quat2,0.20145,-0.17851,-0.73413,-0.62338,202.82
quat3,0.17894,0.35330,-0.49247,-0.77500,202.82
quat4,-0.11498,-0.13237,-0.74427,-0.64446,202.82
quat5,0.00000,0.00000,0.00000,-1.00000,202.82
quat6,0.00000,0.00000,0.00000,-1.00000,202.82
quat7,0.00000,0.00000,0.00000,-1.00000,202.82
quat8,0.00000,0.00000,0.00000,-1.00000,202.82
quat0,-0.97288,0.22996,-0.01776,-0.01772,202.84
quat1,-0.01726,0.17886,0.51300,0.83937,202.84
quat2,0.18219,-0.18925,-0.70444,-0.65936,202.84
quat3,0.17581,0.36335,-0.45694,-0.79264,202.84
quat4,-0.10087,-0.13161,-0.71218,-0.68213,202.84
quat5,0.00000,0.00000,0.00000,-1.00000,202.84
quat6,0.00000,0.00000,0.00000,-1.00000,202.84
quat7,0.00000,0.00000,0.00000,-1.00000,202.84
quat8,0.00000,0.00000,0.00000,-1.00000,202.84
quat0,-0.97444,0.22338,-0.02005,-0.01304,202.86
quat1,-0.00157,0.18289,0.47989,0.85805,202.86
quat2,0.16156,-0.20793,-0.67235,-0.69182,202.86
quat3,0.16923,0.38080,-0.42027,-0.80606,202.86
quat4,-0.08884,-0.13325,-0.67445,-0.72074,202.86
quat5,0.00000,0.00000,0.00000,-1.00000,202.86
quat6,0.00000,0.00000,0.00000,-1.00000,202.86
quat7,0.00000,0.00000,0.00000,-1.00000,202.86
quat8,0.00000,0.00000,0.00000,-1.00000,202.86
quat0,-0.97463,0.22271,-0.01891,-0.01194,202.88
quat1,0.01102,0.19324,0.44245,0.87566,202.88
quat2,0.14451,-0.23508,-0.63654,-0.72019,202.88
quat3,0.16061,0.40632,-0.37931,-0.81562,202.88
quat4,-0.07654,-0.13866,-0.63104,-0.75941,202.88
quat5,0.00000,0.00000,0.00000,-1.00000,202.88
quat6,0.00000,0.00000,0.00000,-1.00000,202.88
quat7,0.00000,0.00000,0.00000,-1.00000,202.88
quat8,0.00000,0.00000,0.00000,-1.00000,202.88
quat0,-0.97535,0.21954,-0.01977,-0.01024,202.9
quat1,0.02497,0.20848,0.39920,0.89250,202.9
quat2,0.13151,-0.27382,-0.59666,-0.74279,202.9
quat3,0.14923,0.44400,-0.33234,-0.81862,202.9
quat4,-0.06568,-0.14248,-0.58455,-0.79605,202.9
quat5,0.00000,0.00000,0.00000,-1.00000,202.9
quat6,0.00000,0.00000,0.00000,-1.00000,202.9
quat7,0.00000,0.00000,0.00000,-1.00000,202.9
quat8,0.00000,0.00000,0.00000,-1.00000,202.9
quat0,-0.97629,0.21551,-0.01899,-0.00718,202.92
quat1,0.04320,0.23477,0.35541,0.90372,202.92
quat2,0.11981,-0.32584,-0.55152,-0.75849,202.92
quat3,0.12900,0.49544,-0.28049,-0.81192,202.92
quat4,-0.06112,-0.13844,-0.53715,-0.82980,202.92
quat5,0.00000,0.00000,0.00000,-1.00000,202.92
quat6,0.00000,0.00000,0.00000,-1.00000,202.92
quat7,0.00000,0.00000,0.00000,-1.00000,202.92
quat8,0.00000,0.00000,0.00000,-1.00000,202.92
quat0,-0.97703,0.21226,-0.01773,-0.00631,202.94
quat1,0.06211,0.28906,0.31133,0.90314,202.94
quat2,0.11085,-0.38687,-0.50096,-0.76621,202.94
quat3,0.10638,0.55036,-0.23161,-0.79507,202.94
quat4,-0.05742,-0.12840,-0.48832,-0.86126,202.94
quat5,0.00000,0.00000,0.00000,-1.00000,202.94
quat6,0.00000,0.00000,0.00000,-1.00000,202.94
quat7,0.00000,0.00000,0.00000,-1.00000,202.94
quat8,0.00000,0.00000,0.00000,-1.00000,202.94
quat0,-0.97654,0.21383,-0.02376,-0.00871,202.96
quat1,0.07539,0.37508,0.26672,0.88458,202.96
quat2,0.10889,-0.44644,-0.44299,-0.76980,202.96
quat3,0.08556,0.60624,-0.18498,-0.76872,202.96
quat4,-0.05516,-0.09846,-0.43583,-0.89293,202.96
quat5,0.00000,0.00000,0.00000,-1.00000,202.96
quat6,0.00000,0.00000,0.00000,-1.00000,202.96
quat7,0.00000,0.00000,0.00000,-1.00000,202.96
quat8,0.00000,0.00000,0.00000,-1.00000,202.96
quat0,-0.97800,0.20728,-0.02150,-0.00977,202.98
quat1,0.07030,0.46294,0.23330,0.85224,202.98
quat2,0.11621,-0.49643,-0.37551,-0.77398,202.98
quat3,0.06498,0.67102,-0.14787,-0.72363,202.98
quat4,-0.05518,-0.03586,-0.37728,-0.92376,202.98
quat5,0.00000,0.00000,0.00000,-1.00000,202.98
quat6,0.00000,0.00000,0.00000,-1.00000,202.98
quat7,0.00000,0.00000,0.00000,-1.00000,202.98
quat8,0.00000,0.00000,0.00000,-1.00000,202.98
quat0,-0.97623,0.21459,-0.02978,-0.00643,203
quat1,0.04825,0.53156,0.20745,0.81981,203
quat2,0.12970,-0.53598,-0.29708,-0.77952,203
quat3,0.04574,0.71937,-0.12285,-0.68215,203
quat4,-0.06440,0.05660,-0.30733,-0.94773,203
quat5,0.00000,0.00000,0.00000,-1.00000,203
quat6,0.00000,0.00000,0.00000,-1.00000,203
quat7,0.00000,0.00000,0.00000,-1.00000,203
quat8,0.00000,0.00000,0.00000,-1.00000,203
quat0,-0.97323,0.22829,-0.02574,-0.00626,203.02
quat1,0.01602,0.58334,0.18861,0.78986,203.02
quat2,0.14518,-0.57107,-0.21512,-0.77880,203.02
quat3,0.01338,0.75463,-0.10141,-0.64813,203.02
quat4,-0.08922,0.15763,-0.23766,-0.95431,203.02
quat5,0.00000,0.00000,0.00000,-1.00000,203.02
quat6,0.00000,0.00000,0.00000,-1.00000,203.02
quat7,0.00000,0.00000,0.00000,-1.00000,203.02
