QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.36
quat0,0.78235,-0.06628,0.61878,0.02554,1210.38
quat1,-0.63100,0.68255,0.11061,0.35176,1210.38
quat2,-0.67386,0.53950,-0.18609,0.46927,1210.38
quat3,-0.01561,0.05726,0.57587,0.81538,1210.38
quat4,0.31120,0.32902,0.64245,0.61820,1210.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.38
quat0,0.78107,-0.06307,0.62075,0.02486,1210.4
quat1,-0.63628,0.67157,0.09184,0.36838,1210.4
quat2,-0.66052,0.49403,-0.24631,0.50890,1210.4
quat3,0.01393,0.07937,0.57569,0.81369,1210.4
quat4,0.39763,0.42513,0.58267,0.56714,1210.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.4
quat0,0.77970,-0.06326,0.62248,0.02425,1210.42
quat1,-0.64031,0.66304,0.08062,0.37931,1210.42
quat2,-0.65315,0.46843,-0.27806,0.52597,1210.42
quat3,0.03602,0.09873,0.57574,0.81085,1210.42
quat4,0.46529,0.49798,0.52091,0.51397,1210.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.42
quat0,0.77810,-0.06414,0.62440,0.02386,1210.44
quat1,-0.64330,0.65945,0.07875,0.38089,1210.44
quat2,-0.65240,0.46188,-0.28728,0.52774,1210.44
quat3,0.04889,0.10780,0.57675,0.80830,1210.44
quat4,0.50832,0.54287,0.47107,0.47434,1210.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.44
quat0,0.77942,-0.06650,0.62250,0.02413,1210.46
quat1,-0.64462,0.66136,0.08385,0.37421,1210.46
quat2,-0.65505,0.46277,-0.28680,0.52393,1210.46
quat3,0.05278,0.10893,0.57723,0.80756,1210.46
quat4,0.52916,0.56254,0.44438,0.45393,1210.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.46
quat0,0.78046,-0.06679,0.62115,0.02417,1210.48
quat1,-0.64489,0.66481,0.08966,0.36621,1210.48
quat2,-0.65678,0.46308,-0.28613,0.52186,1210.48
quat3,0.04909,0.10611,0.57778,0.80778,1210.48
quat4,0.53419,0.56708,0.43906,0.44754,1210.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.48
quat0,0.78065,-0.06570,0.62100,0.02525,1210.5
quat1,-0.64521,0.66541,0.09184,0.36400,1210.5
quat2,-0.65840,0.46427,-0.28376,0.52005,1210.5
quat3,0.04122,0.09887,0.57946,0.80793,1210.5
quat4,0.53032,0.56204,0.44524,0.45236,1210.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.5
quat0,0.78103,-0.06538,0.62053,0.02562,1210.52
quat1,-0.64544,0.66382,0.09182,0.36649,1210.52
quat2,-0.66014,0.46825,-0.27893,0.51687,1210.52
quat3,0.03279,0.09034,0.58060,0.80850,1210.52
quat4,0.52202,0.55269,0.45652,0.46218,1210.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.52
quat0,0.78110,-0.06574,0.62043,0.02510,1210.54
quat1,-0.64497,0.66320,0.09357,0.36799,1210.54
quat2,-0.66288,0.47800,-0.26826,0.51003,1210.54
quat3,0.02391,0.08409,0.58025,0.80974,1210.54
quat4,0.50991,0.54025,0.47128,0.47542,1210.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.54
quat0,0.78193,-0.06554,0.61942,0.02483,1210.56
quat1,-0.64367,0.66487,0.09883,0.36589,1210.56
quat2,-0.66915,0.49774,-0.24294,0.49546,1210.56
quat3,0.01424,0.07900,0.58006,0.81061,1210.56
quat4,0.49212,0.52218,0.49011,0.49490,1210.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.56
quat0,0.78225,-0.06671,0.61884,0.02594,1210.58
quat1,-0.64155,0.66810,0.10694,0.36141,1210.58
quat2,-0.68008,0.53049,-0.19517,0.46688,1210.58
quat3,0.00294,0.07534,0.58006,0.81108,1210.58
quat4,0.46474,0.49432,0.51632,0.52257,1210.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.58
quat0,0.78233,-0.06799,0.61858,0.02635,1210.6
quat1,-0.63895,0.67250,0.11703,0.35466,1210.6
quat2,-0.69314,0.57132,-0.12580,0.42110,1210.6
quat3,-0.01045,0.06924,0.58010,0.81153,1210.6
quat4,0.42432,0.45255,0.55174,0.55744,1210.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.6
quat0,0.78351,-0.06848,0.61703,0.02645,1210.62
quat1,-0.63601,0.67743,0.12810,0.34664,1210.62
quat2,-0.70286,0.61265,-0.04005,0.35922,1210.62
quat3,-0.02644,0.06018,0.57945,0.81235,1210.62
quat4,0.36828,0.39354,0.59451,0.59670,1210.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.62
quat0,0.78328,-0.06898,0.61727,0.02610,1210.64
quat1,-0.63311,0.68175,0.13985,0.33886,1210.64
quat2,-0.70415,0.64795,0.05276,0.28558,1210.64
quat3,-0.04453,0.05018,0.57755,0.81359,1210.64
quat4,0.29728,0.31657,0.64006,0.63383,1210.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.64
quat0,0.78357,-0.06984,0.61682,0.02591,1210.66
quat1,-0.63164,0.68370,0.15112,0.33279,1210.66
quat2,-0.69525,0.67302,0.14629,0.20560,1210.66
quat3,-0.06234,0.04048,0.57597,0.81409,1210.66
quat4,0.21711,0.22712,0.68096,0.66149,1210.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.66
quat0,0.78400,-0.06921,0.61636,0.02575,1210.68
quat1,-0.63127,0.68468,0.16238,0.32611,1210.68
quat2,-0.67646,0.68731,0.23509,0.12141,1210.68
quat3,-0.07858,0.03256,0.57539,0.81344,1210.68
quat4,0.13494,0.13207,0.71009,0.67832,1210.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.68
quat0,0.78467,-0.07032,0.61519,0.02981,1210.7
quat1,-0.63099,0.68596,0.17417,0.31777,1210.7
quat2,-0.65156,0.69093,0.31008,0.04396,1210.7
quat3,-0.09320,0.02784,0.57536,0.81210,1210.7
quat4,0.05396,0.03690,0.72628,0.68428,1210.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.7
quat0,0.78383,-0.07032,0.61611,0.03285,1210.72
quat1,-0.63033,0.68768,0.18556,0.30878,1210.72
quat2,-0.62604,0.68827,0.36602,-0.01983,1210.72
quat3,-0.10652,0.02473,0.57546,0.81049,1210.72
quat4,-0.02450,-0.05616,0.73031,0.68036,1210.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.72
quat0,0.78350,-0.06880,0.61669,0.03311,1210.74
quat1,-0.62980,0.68908,0.19523,0.30067,1210.74
quat2,-0.60250,0.68386,0.40557,-0.06960,1210.74
quat3,-0.11750,0.02121,0.57657,0.80828,1210.74
quat4,-0.09682,-0.14113,0.72424,0.66797,1210.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.74
quat0,0.78345,-0.06846,0.61686,0.03168,1210.76
quat1,-0.62859,0.69087,0.20326,0.29371,1210.76
quat2,-0.58043,0.67849,0.43644,-0.11078,1210.76
quat3,-0.12621,0.01770,0.57794,0.80607,1210.76
quat4,-0.15370,-0.21028,0.71170,0.65241,1210.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.76
quat0,0.78289,-0.06930,0.61746,0.03214,1210.78
quat1,-0.62611,0.69430,0.20837,0.28726,1210.78
quat2,-0.56046,0.67302,0.46019,-0.14544,1210.78
quat3,-0.13295,0.01463,0.57923,0.80412,1210.78
quat4,-0.19343,-0.26221,0.69627,0.63956,1210.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.78
quat0,0.78185,-0.07021,0.61863,0.03285,1210.8
quat1,-0.62281,0.69802,0.21310,0.28189,1210.8
quat2,-0.54428,0.66902,0.47624,-0.17138,1210.8
quat3,-0.13926,0.01169,0.57906,0.80322,1210.8
quat4,-0.22186,-0.30124,0.68086,0.62966,1210.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.8
quat0,0.78158,-0.07120,0.61877,0.03454,1210.82
quat1,-0.61964,0.70137,0.21730,0.27734,1210.82
quat2,-0.53106,0.66674,0.48666,-0.19130,1210.82
quat3,-0.14484,0.00767,0.57801,0.80304,1210.82
quat4,-0.24197,-0.32994,0.66784,0.62176,1210.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.82
quat0,0.78147,-0.06910,0.61918,0.03366,1210.84
quat1,-0.61682,0.70410,0.22009,0.27447,1210.84
quat2,-0.51905,0.66549,0.49432,-0.20824,1210.84
quat3,-0.14923,0.00356,0.57609,0.80364,1210.84
quat4,-0.25336,-0.34900,0.65822,0.61706,1210.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.84
quat0,0.78137,-0.06912,0.61926,0.03465,1210.86
quat1,-0.61408,0.70659,0.22227,0.27245,1210.86
quat2,-0.50810,0.66484,0.50034,-0.22243,1210.86
quat3,-0.15351,-0.00008,0.57316,0.80494,1210.86
quat4,-0.25978,-0.36028,0.65184,0.61466,1210.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.86
quat0,0.78184,-0.07210,0.61824,0.03604,1210.88
quat1,-0.61117,0.70903,0.22431,0.27098,1210.88
quat2,-0.49866,0.66488,0.50461,-0.23377,1210.88
quat3,-0.15782,-0.00220,0.56886,0.80715,1210.88
quat4,-0.26129,-0.36582,0.64794,0.61488,1210.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.88
quat0,0.78171,-0.07214,0.61839,0.03624,1210.9
quat1,-0.60831,0.71115,0.22640,0.27014,1210.9
quat2,-0.49026,0.66503,0.50813,-0.24330,1210.9
quat3,-0.16093,-0.00126,0.56303,0.81062,1210.9
quat4,-0.26323,-0.37050,0.64443,0.61494,1210.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.9
quat0,0.78150,-0.07139,0.61872,0.03672,1210.92
quat1,-0.60577,0.71329,0.22872,0.26824,1210.92
quat2,-0.48347,0.66572,0.51045,-0.25003,1210.92
quat3,-0.16186,0.00225,0.55654,0.81490,1210.92
quat4,-0.26682,-0.37571,0.64058,0.61426,1210.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.92
quat0,0.78216,-0.07278,0.61770,0.03712,1210.94
quat1,-0.60357,0.71486,0.23048,0.26749,1210.94
quat2,-0.47937,0.66711,0.51105,-0.25298,1210.94
quat3,-0.16042,0.00692,0.55250,0.81790,1210.94
quat4,-0.26849,-0.37888,0.63684,0.61546,1210.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.94
quat0,0.78075,-0.07353,0.61936,0.03753,1210.96
quat1,-0.60185,0.71589,0.23103,0.26815,1210.96
quat2,-0.47873,0.66947,0.50938,-0.25132,1210.96
quat3,-0.15905,0.00873,0.55168,0.81870,1210.96
quat4,-0.26718,-0.37862,0.63412,0.61900,1210.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.96
quat0,0.78000,-0.07291,0.62046,0.03640,1210.98
quat1,-0.60067,0.71637,0.23053,0.26994,1210.98
quat2,-0.48187,0.67331,0.50468,-0.24445,1210.98
quat3,-0.15889,0.00812,0.55114,0.81910,1210.98
quat4,-0.26263,-0.37339,0.63381,0.62442,1210.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1210.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1210.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1210.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1210.98
quat0,0.78044,-0.07273,0.61999,0.03519,1211
quat1,-0.60023,0.71623,0.22864,0.27288,1211
quat2,-0.48736,0.67725,0.49877,-0.23461,1211
quat3,-0.15740,0.00851,0.55001,0.82015,1211
quat4,-0.25303,-0.36033,0.63724,0.63251,1211
quat5,0.00000,-0.60876,0.00000,-0.79335,1211
quat6,0.00000,-0.60876,0.00000,-0.79335,1211
quat7,0.00000,-0.60876,0.00000,-0.79335,1211
quat8,0.00000,-0.60876,0.00000,-0.79335,1211
quat0,0.78046,-0.07206,0.62007,0.03467,1211.02
quat1,-0.59991,0.71612,0.22547,0.27649,1211.02
quat2,-0.49570,0.68178,0.49064,-0.22075,1211.02
quat3,-0.15341,0.01124,0.54928,0.82136,1211.02
quat4,-0.23540,-0.33801,0.64512,0.64355,1211.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.02
quat0,0.78067,-0.07268,0.61976,0.03418,1211.04
quat1,-0.60011,0.71554,0.22187,0.28046,1211.04
quat2,-0.50995,0.68921,0.47529,-0.19759,1211.04
quat3,-0.14773,0.01468,0.54963,0.82211,1211.04
quat4,-0.21200,-0.30832,0.65562,0.65586,1211.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.04
quat0,0.78153,-0.07267,0.61871,0.03362,1211.06
quat1,-0.60059,0.71463,0.21800,0.28473,1211.06
quat2,-0.53108,0.70012,0.44906,-0.16167,1211.06
quat3,-0.14199,0.01682,0.55016,0.82273,1211.06
quat4,-0.18572,-0.27343,0.66672,0.66801,1211.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.06
quat0,0.78162,-0.07338,0.61854,0.03295,1211.08
quat1,-0.60120,0.71372,0.21272,0.28968,1211.08
quat2,-0.55782,0.71093,0.41285,-0.11384,1211.08
quat3,-0.13644,0.01718,0.55119,0.82297,1211.08
quat4,-0.15772,-0.23446,0.67766,0.67891,1211.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.08
quat0,0.78166,-0.07357,0.61849,0.03271,1211.1
quat1,-0.60199,0.71281,0.20593,0.29515,1211.1
quat2,-0.58649,0.71916,0.36817,-0.05731,1211.1
quat3,-0.13089,0.01612,0.55216,0.82324,1211.1
quat4,-0.12574,-0.18903,0.68862,0.68867,1211.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.1
quat0,0.78216,-0.07368,0.61787,0.03218,1211.12
quat1,-0.60352,0.71184,0.19838,0.29949,1211.12
quat2,-0.61523,0.72278,0.31467,0.00779,1211.12
quat3,-0.12334,0.01568,0.55266,0.82408,1211.12
quat4,-0.08426,-0.13196,0.69918,0.69759,1211.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.12
quat0,0.78294,-0.07262,0.61702,0.03211,1211.14
quat1,-0.60570,0.71119,0.18961,0.30230,1211.14
quat2,-0.64360,0.71892,0.24953,0.08166,1211.14
quat3,-0.11204,0.01896,0.55442,0.82444,1211.14
quat4,-0.03156,-0.06207,0.70674,0.70404,1211.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.14
quat0,0.78237,-0.07194,0.61784,0.03162,1211.16
quat1,-0.60853,0.70977,0.17754,0.30722,1211.16
quat2,-0.66847,0.70496,0.16775,0.16743,1211.16
quat3,-0.09787,0.02307,0.55788,0.82381,1211.16
quat4,0.03365,0.02169,0.70792,0.70515,1211.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.16
quat0,0.78158,-0.07182,0.61886,0.03143,1211.18
quat1,-0.61280,0.70599,0.16197,0.31595,1211.18
quat2,-0.68616,0.67521,0.06844,0.26192,1211.18
quat3,-0.08027,0.02706,0.56164,0.82303,1211.18
quat4,0.11163,0.12057,0.69872,0.69627,1211.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.18
quat0,0.78043,-0.07068,0.62048,0.03062,1211.2
quat1,-0.61917,0.69851,0.14287,0.32911,1211.2
quat2,-0.69103,0.62787,-0.03893,0.35600,1211.2
quat3,-0.05689,0.03732,0.56643,0.82130,1211.2
quat4,0.20104,0.23023,0.67556,0.67097,1211.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.2
quat0,0.77975,-0.06976,0.62143,0.03070,1211.22
quat1,-0.62724,0.68830,0.12279,0.34314,1211.22
quat2,-0.68271,0.57099,-0.13734,0.43477,1211.22
quat3,-0.03265,0.05488,0.57077,0.81862,1211.22
quat4,0.29197,0.33580,0.63599,0.63048,1211.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.22
quat0,0.78062,-0.07019,0.62026,0.03143,1211.24
quat1,-0.63406,0.67702,0.10325,0.35910,1211.24
quat2,-0.66749,0.51564,-0.21683,0.49149,1211.24
quat3,-0.00979,0.07670,0.57435,0.81495,1211.24
quat4,0.36859,0.42390,0.58820,0.58179,1211.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.24
quat0,0.77888,-0.07210,0.62219,0.03208,1211.26
quat1,-0.63824,0.66584,0.08666,0.37656,1211.26
quat2,-0.65432,0.47414,-0.26971,0.52375,1211.26
quat3,0.01016,0.09678,0.57739,0.81065,1211.26
quat4,0.42774,0.48908,0.53945,0.53557,1211.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.26
quat0,0.77846,-0.07103,0.62285,0.03166,1211.28
quat1,-0.64086,0.65877,0.07748,0.38642,1211.28
quat2,-0.64675,0.45078,-0.29812,0.53817,1211.28
quat3,0.02465,0.11043,0.57861,0.80772,1211.28
quat4,0.47318,0.53247,0.49631,0.49624,1211.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.28
quat0,0.77949,-0.06895,0.62194,0.02881,1211.3
quat1,-0.64366,0.65685,0.07664,0.38518,1211.3
quat2,-0.64431,0.43730,-0.31303,0.54373,1211.3
quat3,0.03347,0.11994,0.57869,0.80598,1211.3
quat4,0.50465,0.56086,0.46408,0.46411,1211.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.3
quat0,0.78023,-0.06866,0.62113,0.02704,1211.32
quat1,-0.64666,0.65717,0.07792,0.37932,1211.32
quat2,-0.64127,0.42256,-0.32774,0.55028,1211.32
quat3,0.03849,0.12385,0.57995,0.80426,1211.32
quat4,0.52394,0.57935,0.44371,0.43928,1211.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.32
quat0,0.77912,-0.07126,0.62207,0.03028,1211.34
quat1,-0.64929,0.65462,0.07600,0.37963,1211.34
quat2,-0.63803,0.40948,-0.34061,0.55608,1211.34
quat3,0.04210,0.12508,0.58187,0.80251,1211.34
quat4,0.53704,0.59135,0.42975,0.42096,1211.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.34
quat0,0.77762,-0.06898,0.62418,0.03074,1211.36
quat1,-0.65087,0.64995,0.07279,0.38553,1211.36
quat2,-0.63682,0.40410,-0.34658,0.55772,1211.36
quat3,0.04689,0.12868,0.58254,0.80118,1211.36
quat4,0.54575,0.59917,0.42036,0.40798,1211.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1211.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1211.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1211.36
quat0,0.77834,-0.06540,0.62382,0.02757,1211.38
quat1,-0.65119,0.64809,0.07168,0.38833,1211.38
quat2,-0.63791,0.40448,-0.34655,0.55621,1211.38
quat3,0.04920,0.13208,0.58265,0.80041,1211.38
quat4,0.55016,0.60297,0.41589,0.40098,1211.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1211.38
