QUAT,w,x,y,z,timestamp
quat1,0.00547,-0.87073,-0.02590,-0.49104,1375.26
quat2,0.08943,-0.10255,-0.15552,-0.97842,1375.26
quat3,-0.04027,0.09614,-0.11362,-0.98804,1375.26
quat4,-0.03867,-0.45418,-0.14694,-0.87786,1375.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.26
quat0,-0.93831,-0.06356,-0.31024,0.13890,1375.28
quat1,0.01777,-0.87667,-0.00161,-0.48076,1375.28
quat2,0.09343,-0.13372,-0.12928,-0.97810,1375.28
quat3,-0.06001,0.13106,-0.10439,-0.98404,1375.28
quat4,-0.06554,-0.41207,-0.13241,-0.89909,1375.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.28
quat0,-0.94019,-0.04218,-0.31020,0.13429,1375.3
quat1,0.02967,-0.88554,0.01619,-0.46333,1375.3
quat2,0.10144,-0.17262,-0.10556,-0.97405,1375.3
quat3,-0.07365,0.16999,-0.09562,-0.97803,1375.3
quat4,-0.09368,-0.35412,-0.12626,-0.92189,1375.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.3
quat0,-0.94461,-0.02551,-0.29983,0.13101,1375.32
quat1,0.04004,-0.89868,0.02994,-0.43575,1375.32
quat2,0.11292,-0.21639,-0.08287,-0.96621,1375.32
quat3,-0.08282,0.21603,-0.08974,-0.96872,1375.32
quat4,-0.12361,-0.28077,-0.12838,-0.94308,1375.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.32
quat0,-0.95017,0.02380,-0.28575,0.12232,1375.34
quat1,0.04777,-0.91336,0.03945,-0.40241,1375.34
quat2,0.12982,-0.26241,-0.06417,-0.95403,1375.34
quat3,-0.08862,0.26963,-0.08678,-0.95494,1375.34
quat4,-0.15411,-0.19510,-0.14298,-0.95799,1375.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.34
quat0,-0.95347,0.06441,-0.26935,0.11913,1375.36
quat1,0.05526,-0.92735,0.04643,-0.36716,1375.36
quat2,0.15207,-0.31058,-0.04830,-0.93706,1375.36
quat3,-0.09195,0.31936,-0.08718,-0.93913,1375.36
quat4,-0.18750,-0.10585,-0.16652,-0.96224,1375.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.36
quat0,-0.95602,0.06100,-0.26472,0.11056,1375.38
quat1,0.06349,-0.93837,0.05304,-0.33559,1375.38
quat2,0.17971,-0.36281,-0.03764,-0.91360,1375.38
quat3,-0.09445,0.36115,-0.09755,-0.92257,1375.38
quat4,-0.22221,-0.02314,-0.19652,-0.95471,1375.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.38
quat0,-0.95677,0.09234,-0.25918,0.09430,1375.4
quat1,0.07234,-0.94677,0.05740,-0.30838,1375.4
quat2,0.21357,-0.41898,-0.03253,-0.88192,1375.4
quat3,-0.09554,0.39838,-0.11670,-0.90474,1375.4
quat4,-0.25739,0.04967,-0.22924,-0.93741,1375.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.4
quat0,-0.95611,0.08862,-0.26376,0.09184,1375.42
quat1,0.08342,-0.95285,0.05812,-0.28589,1375.42
quat2,0.25307,-0.47557,-0.03469,-0.84177,1375.42
quat3,-0.09907,0.43095,-0.14278,-0.88548,1375.42
quat4,-0.29021,0.11537,-0.26572,-0.91206,1375.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.42
quat0,-0.95501,0.07827,-0.26936,0.09631,1375.44
quat1,0.09843,-0.95721,0.05640,-0.26622,1375.44
quat2,0.29968,-0.52615,-0.04090,-0.79479,1375.44
quat3,-0.10402,0.45596,-0.17146,-0.86711,1375.44
quat4,-0.32000,0.17307,-0.30657,-0.87958,1375.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.44
quat0,-0.95293,0.09595,-0.27338,0.08932,1375.46
quat1,0.11553,-0.96139,0.05105,-0.24448,1375.46
quat2,0.35103,-0.56979,-0.05104,-0.74129,1375.46
quat3,-0.11107,0.47791,-0.20292,-0.84740,1375.46
quat4,-0.34301,0.22191,-0.35183,-0.84221,1375.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.46
quat0,-0.95509,0.08866,-0.26829,0.08923,1375.48
quat1,0.13467,-0.96362,0.04049,-0.22730,1375.48
quat2,0.40479,-0.60606,-0.06612,-0.68152,1375.48
quat3,-0.12273,0.49465,-0.23695,-0.82711,1375.48
quat4,-0.36265,0.25689,-0.39977,-0.80167,1375.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.48
quat0,-0.95537,0.08710,-0.26791,0.08888,1375.5
quat1,0.15725,-0.96341,0.02517,-0.21559,1375.5
quat2,0.45721,-0.63546,-0.09071,-0.61557,1375.5
quat3,-0.13752,0.50341,-0.27238,-0.80838,1375.5
quat4,-0.37950,0.27620,-0.44754,-0.76118,1375.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.5
quat0,-0.95449,0.09851,-0.26721,0.08853,1375.52
quat1,0.18403,-0.96105,0.00511,-0.20615,1375.52
quat2,0.50775,-0.65397,-0.12669,-0.54632,1375.52
quat3,-0.15107,0.50622,-0.30909,-0.79081,1375.52
quat4,-0.39162,0.28596,-0.49745,-0.71931,1375.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.52
quat0,-0.95537,0.08803,-0.26592,0.09386,1375.54
quat1,0.21314,-0.95735,-0.01838,-0.19420,1375.54
quat2,0.55498,-0.65741,-0.17109,-0.48015,1375.54
quat3,-0.16210,0.50337,-0.34637,-0.77484,1375.54
quat4,-0.39459,0.29174,-0.55106,-0.67492,1375.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.54
quat0,-0.95707,0.08781,-0.26021,0.09268,1375.56
quat1,0.24130,-0.95271,-0.04782,-0.17842,1375.56
quat2,0.59953,-0.64323,-0.21671,-0.42410,1375.56
quat3,-0.16957,0.49650,-0.38364,-0.75997,1375.56
quat4,-0.38735,0.29646,-0.60947,-0.62499,1375.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.56
quat0,-0.95691,0.09122,-0.26123,0.08815,1375.58
quat1,0.26673,-0.94587,-0.08197,-0.16572,1375.58
quat2,0.63989,-0.61329,-0.26322,-0.38097,1375.58
quat3,-0.17163,0.48395,-0.42263,-0.74680,1375.58
quat4,-0.37786,0.29062,-0.66401,-0.57606,1375.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.58
quat0,-0.95781,0.08395,-0.26244,0.08171,1375.6
quat1,0.29121,-0.93574,-0.12101,-0.15791,1375.6
quat2,0.67577,-0.56907,-0.31429,-0.34744,1375.6
quat3,-0.16994,0.46673,-0.46407,-0.73343,1375.6
quat4,-0.37186,0.27264,-0.70989,-0.53240,1375.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.6
quat0,-0.95566,0.08606,-0.27152,0.07467,1375.62
quat1,0.31535,-0.92184,-0.15701,-0.16158,1375.62
quat2,0.70778,-0.51244,-0.36261,-0.32398,1375.62
quat3,-0.16392,0.44572,-0.50726,-0.71913,1375.62
quat4,-0.36600,0.24807,-0.75084,-0.49066,1375.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.62
quat0,-0.95442,0.09113,-0.27518,0.07107,1375.64
quat1,0.33946,-0.90476,-0.19017,-0.17323,1375.64
quat2,0.73531,-0.44998,-0.40333,-0.30686,1375.64
quat3,-0.14903,0.42543,-0.55244,-0.70115,1375.64
quat4,-0.35174,0.22225,-0.79137,-0.44791,1375.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.64
quat0,-0.95425,0.09013,-0.27672,0.06862,1375.66
quat1,0.36401,-0.88407,-0.22364,-0.18950,1375.66
quat2,0.75859,-0.38558,-0.43623,-0.29253,1375.66
quat3,-0.12129,0.40414,-0.59722,-0.68213,1375.66
quat4,-0.33408,0.19220,-0.82727,-0.40875,1375.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.66
quat0,-0.95377,0.08038,-0.28219,0.06500,1375.68
quat1,0.38802,-0.85844,-0.26709,-0.20296,1375.68
quat2,0.77740,-0.32104,-0.46269,-0.28020,1375.68
quat3,-0.09149,0.37808,-0.63842,-0.66416,1375.68
quat4,-0.32198,0.15745,-0.85342,-0.37845,1375.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.68
quat0,-0.95297,0.07433,-0.28763,0.06003,1375.7
quat1,0.40957,-0.82807,-0.31474,-0.21792,1375.7
quat2,0.79268,-0.25550,-0.48172,-0.27262,1375.7
quat3,-0.06715,0.34228,-0.67396,-0.65124,1375.7
quat4,-0.31942,0.11962,-0.86821,-0.36038,1375.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.7
quat0,-0.95291,0.06077,-0.29042,0.06269,1375.72
quat1,0.42865,-0.79233,-0.36001,-0.24263,1375.72
quat2,0.80357,-0.19367,-0.49403,-0.26963,1375.72
quat3,-0.05707,0.29093,-0.70469,-0.64461,1375.72
quat4,-0.31914,0.08506,-0.87466,-0.35479,1375.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.72
quat0,-0.95404,0.03194,-0.28695,0.08023,1375.74
quat1,0.45136,-0.75652,-0.38256,-0.27858,1375.74
quat2,0.81008,-0.13726,-0.50023,-0.27330,1375.74
quat3,-0.06040,0.22576,-0.73010,-0.64213,1375.74
quat4,-0.31412,0.05369,-0.87728,-0.35893,1375.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.74
quat0,-0.95131,0.05370,-0.29183,0.08339,1375.76
quat1,0.48165,-0.71494,-0.38946,-0.32435,1375.76
quat2,0.81139,-0.08986,-0.50349,-0.28296,1375.76
quat3,-0.07406,0.15210,-0.74460,-0.64572,1375.76
quat4,-0.30710,0.02462,-0.87727,-0.36808,1375.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.76
quat0,-0.95119,0.04021,-0.29185,0.09187,1375.78
quat1,0.50892,-0.67247,-0.39083,-0.36883,1375.78
quat2,0.80805,-0.05040,-0.50379,-0.30119,1375.78
quat3,-0.08944,0.08657,-0.75172,-0.64763,1375.78
quat4,-0.31516,-0.01272,-0.87070,-0.37735,1375.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.78
quat0,-0.94910,-0.00363,-0.29796,0.10203,1375.8
quat1,0.52995,-0.63665,-0.38869,-0.40343,1375.8
quat2,0.80175,-0.01972,-0.50003,-0.32678,1375.8
quat3,-0.10413,0.03856,-0.75629,-0.64475,1375.8
quat4,-0.34196,-0.05736,-0.85632,-0.38273,1375.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.8
quat0,-0.94895,0.00723,-0.29946,0.09879,1375.82
quat1,0.54130,-0.60439,-0.39774,-0.42839,1375.82
quat2,0.79706,0.00818,-0.48657,-0.35760,1375.82
quat3,-0.11220,-0.00501,-0.75929,-0.64099,1375.82
quat4,-0.36920,-0.10362,-0.84160,-0.38034,1375.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.82
quat0,-0.94623,-0.00993,-0.30735,0.10045,1375.84
quat1,0.54884,-0.57461,-0.40834,-0.44928,1375.84
quat2,0.79821,0.03586,-0.45864,-0.38887,1375.84
quat3,-0.10542,-0.04496,-0.76075,-0.63885,1375.84
quat4,-0.38207,-0.14564,-0.83293,-0.37289,1375.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.84
quat0,-0.94751,-0.01850,-0.30448,0.09578,1375.86
quat1,0.55770,-0.54293,-0.41507,-0.47108,1375.86
quat2,0.80099,0.06465,-0.42412,-0.41756,1375.86
quat3,-0.09443,-0.08023,-0.75938,-0.63874,1375.86
quat4,-0.37555,-0.18184,-0.83366,-0.36181,1375.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.86
quat0,-0.94530,-0.02609,-0.31069,0.09592,1375.88
quat1,0.56570,-0.51086,-0.41944,-0.49303,1375.88
quat2,0.80270,0.09292,-0.39119,-0.44047,1375.88
quat3,-0.07934,-0.11187,-0.75411,-0.64227,1375.88
quat4,-0.34850,-0.21131,-0.84281,-0.35151,1375.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.88
quat0,-0.94645,-0.03062,-0.30461,0.10254,1375.9
quat1,0.56962,-0.48202,-0.42370,-0.51348,1375.9
quat2,0.80367,0.12396,-0.36148,-0.45616,1375.9
quat3,-0.05610,-0.14364,-0.74357,-0.65064,1375.9
quat4,-0.30603,-0.23823,-0.85511,-0.34406,1375.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.9
quat0,-0.94392,-0.02920,-0.31002,0.10974,1375.92
quat1,0.56267,-0.45789,-0.43109,-0.53656,1375.92
quat2,0.80175,0.15328,-0.34212,-0.46547,1375.92
quat3,-0.02586,-0.17255,-0.72756,-0.66349,1375.92
quat4,-0.25684,-0.26222,-0.86562,-0.34057,1375.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.92
quat0,-0.94408,-0.03150,-0.30724,0.11545,1375.94
quat1,0.54061,-0.44304,-0.44280,-0.56159,1375.94
quat2,0.79303,0.17875,-0.33995,-0.47286,1375.94
quat3,0.00644,-0.19817,-0.70607,-0.67982,1375.94
quat4,-0.20882,-0.28671,-0.87067,-0.34078,1375.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.94
quat0,-0.94571,-0.02392,-0.30349,0.11384,1375.96
quat1,0.50789,-0.42768,-0.45578,-0.59280,1375.96
quat2,0.77439,0.19586,-0.36008,-0.48198,1375.96
quat3,0.03846,-0.22064,-0.67992,-0.69825,1375.96
quat4,-0.16364,-0.31047,-0.87087,-0.34412,1375.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.96
quat0,-0.94414,-0.04290,-0.30348,0.12103,1375.98
quat1,0.47361,-0.42612,-0.46384,-0.61560,1375.98
quat2,0.74567,0.20620,-0.39528,-0.49520,1375.98
quat3,0.06982,-0.23822,-0.65115,-0.71721,1375.98
quat4,-0.12208,-0.33372,-0.86637,-0.35091,1375.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1375.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1375.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1375.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1375.98
quat0,-0.94492,-0.04086,-0.30136,0.12103,1376
quat1,0.43865,-0.42830,-0.46687,-0.63732,1376
quat2,0.70975,0.21271,-0.43508,-0.51158,1376
quat3,0.09473,-0.25222,-0.62267,-0.73464,1376
quat4,-0.08334,-0.35493,-0.85739,-0.36326,1376
quat5,0.00000,-0.25882,0.00000,-0.96593,1376
quat6,0.00000,-0.25882,0.00000,-0.96593,1376
quat7,0.00000,-0.25882,0.00000,-0.96593,1376
quat8,0.00000,-0.25882,0.00000,-0.96593,1376
quat0,-0.94742,-0.03040,-0.29651,0.11639,1376.02
quat1,0.40454,-0.43509,-0.46404,-0.65705,1376.02
quat2,0.67028,0.21777,-0.47066,-0.53083,1376.02
quat3,0.11832,-0.26154,-0.59315,-0.75218,1376.02
quat4,-0.05175,-0.37665,-0.84319,-0.38011,1376.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.02
quat0,-0.94633,-0.03982,-0.29920,0.11554,1376.04
quat1,0.37249,-0.44296,-0.45796,-0.67476,1376.04
quat2,0.63509,0.22586,-0.49292,-0.55016,1376.04
quat3,0.13818,-0.26756,-0.56549,-0.76782,1376.04
quat4,-0.02464,-0.39568,-0.82532,-0.40208,1376.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.04
quat0,-0.94663,-0.04347,-0.29961,0.11065,1376.06
quat1,0.34438,-0.44999,-0.44819,-0.69140,1376.06
quat2,0.60605,0.23766,-0.50094,-0.57033,1376.06
quat3,0.15139,-0.26961,-0.54099,-0.78213,1376.06
quat4,0.00042,-0.41212,-0.80426,-0.42816,1376.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.06
quat0,-0.94639,-0.04940,-0.29811,0.11416,1376.08
quat1,0.31900,-0.45740,-0.43708,-0.70568,1376.08
quat2,0.58069,0.24873,-0.49970,-0.59264,1376.08
quat3,0.16072,-0.26907,-0.51661,-0.79680,1376.08
quat4,0.02374,-0.42593,-0.78058,-0.45685,1376.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.08
quat0,-0.94592,-0.05593,-0.29809,0.11511,1376.1
quat1,0.29656,-0.46691,-0.42380,-0.71725,1376.1
quat2,0.55487,0.25386,-0.49552,-0.61816,1376.1
quat3,0.16536,-0.26510,-0.49317,-0.81189,1376.1
quat4,0.04235,-0.43938,-0.75553,-0.48407,1376.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.1
quat0,-0.94517,-0.06436,-0.29850,0.11581,1376.12
quat1,0.27677,-0.47834,-0.40814,-0.72664,1376.12
quat2,0.52723,0.25048,-0.49311,-0.64508,1376.12
quat3,0.16828,-0.25712,-0.47073,-0.82703,1376.12
quat4,0.05189,-0.45626,-0.73006,-0.50611,1376.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.12
quat0,-0.94547,-0.06686,-0.29763,0.11413,1376.14
quat1,0.25536,-0.49246,-0.39188,-0.73396,1376.14
quat2,0.49803,0.23669,-0.49449,-0.67188,1376.14
quat3,0.16519,-0.24748,-0.45119,-0.84136,1376.14
quat4,0.05632,-0.47405,-0.70483,-0.52470,1376.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.14
quat0,-0.94546,-0.06928,-0.29741,0.11334,1376.16
quat1,0.22941,-0.51018,-0.37512,-0.73917,1376.16
quat2,0.46529,0.21447,-0.50021,-0.69807,1376.16
quat3,0.15561,-0.23900,-0.43354,-0.85482,1376.16
quat4,0.06444,-0.48568,-0.67931,-0.54636,1376.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.16
quat0,-0.94426,-0.06954,-0.30144,0.11261,1376.18
quat1,0.19675,-0.53484,-0.35822,-0.73954,1376.18
quat2,0.42621,0.18620,-0.50991,-0.72365,1376.18
quat3,0.14571,-0.22679,-0.41492,-0.86901,1376.18
quat4,0.08099,-0.48647,-0.65435,-0.57325,1376.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.18
quat0,-0.94383,-0.06689,-0.30283,0.11407,1376.2
quat1,0.16091,-0.56772,-0.33700,-0.73365,1376.2
quat2,0.38606,0.15827,-0.51788,-0.74680,1376.2
quat3,0.13783,-0.20743,-0.39230,-0.88548,1376.2
quat4,0.10560,-0.47553,-0.63012,-0.60471,1376.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.2
quat0,-0.94338,-0.06949,-0.30119,0.12040,1376.22
quat1,0.12606,-0.60579,-0.31218,-0.72088,1376.22
quat2,0.35167,0.13432,-0.51987,-0.76683,1376.22
quat3,0.12874,-0.18416,-0.36491,-0.90352,1376.22
quat4,0.12765,-0.46118,-0.60886,-0.63271,1376.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1376.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1376.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1376.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1376.22
quat0,-0.94163,-0.07048,-0.30387,0.12661,1376.24
quat1,0.08983,-0.64633,-0.28957,-0.70024,1376.24
quat2,0.32559,0.11498,-0.51340,-0.78561,1376.24
quat3,0.11258,-0.15824,-0.33408,-0.92232,1376.24
