QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1393.34
quat6,0.00000,-0.99144,0.00000,0.13053,1393.34
quat7,0.00000,-0.99144,0.00000,0.13053,1393.34
quat8,0.00000,-0.99144,0.00000,0.13053,1393.34
quat0,-0.15301,0.00883,0.96185,0.22661,1393.36
quat1,0.47636,-0.50661,0.52908,0.48631,1393.36
quat2,0.14859,-0.70323,0.67866,0.15104,1393.36
quat3,-0.46791,0.56327,0.53329,0.42354,1393.36
quat4,0.04622,-0.71158,-0.69901,0.05381,1393.36
quat5,0.00000,-0.99144,0.00000,0.13053,1393.36
quat6,0.00000,-0.99144,0.00000,0.13053,1393.36
quat7,0.00000,-0.99144,0.00000,0.13053,1393.36
quat8,0.00000,-0.99144,0.00000,0.13053,1393.36
quat0,-0.15530,0.00882,0.96149,0.22658,1393.38
quat1,0.47646,-0.50772,0.52593,0.48847,1393.38
quat2,0.13049,-0.71102,0.67714,0.13749,1393.38
quat3,-0.47175,0.56263,0.52627,0.42887,1393.38
quat4,0.04192,-0.71442,-0.69630,0.05494,1393.38
quat5,0.00000,-0.99144,0.00000,0.13053,1393.38
quat6,0.00000,-0.99144,0.00000,0.13053,1393.38
quat7,0.00000,-0.99144,0.00000,0.13053,1393.38
quat8,0.00000,-0.99144,0.00000,0.13053,1393.38
quat0,-0.15808,0.00799,0.96127,0.22562,1393.4
quat1,0.47425,-0.51062,0.52443,0.48921,1393.4
quat2,0.11979,-0.71688,0.67435,0.13037,1393.4
quat3,-0.47625,0.55764,0.51981,0.43820,1393.4
quat4,0.03829,-0.71677,-0.69387,0.05771,1393.4
quat5,0.00000,-0.99144,0.00000,0.13053,1393.4
quat6,0.00000,-0.99144,0.00000,0.13053,1393.4
quat7,0.00000,-0.99144,0.00000,0.13053,1393.4
quat8,0.00000,-0.99144,0.00000,0.13053,1393.4
quat0,-0.15966,0.00750,0.96134,0.22424,1393.42
quat1,0.47075,-0.51393,0.52387,0.48972,1393.42
quat2,0.11580,-0.72083,0.67110,0.12894,1393.42
quat3,-0.47890,0.55348,0.51519,0.44598,1393.42
quat4,0.03597,-0.71974,-0.69079,0.05912,1393.42
quat5,0.00000,-0.99144,0.00000,0.13053,1393.42
quat6,0.00000,-0.99144,0.00000,0.13053,1393.42
quat7,0.00000,-0.99144,0.00000,0.13053,1393.42
quat8,0.00000,-0.99144,0.00000,0.13053,1393.42
quat0,-0.15996,0.00848,0.96134,0.22398,1393.44
quat1,0.46800,-0.51580,0.52278,0.49155,1393.44
quat2,0.11536,-0.72365,0.66774,0.13092,1393.44
quat3,-0.47928,0.55222,0.51250,0.45020,1393.44
quat4,0.03939,-0.72356,-0.68705,0.05357,1393.44
quat5,0.00000,-0.99144,0.00000,0.13053,1393.44
quat6,0.00000,-0.99144,0.00000,0.13053,1393.44
quat7,0.00000,-0.99144,0.00000,0.13053,1393.44
quat8,0.00000,-0.99144,0.00000,0.13053,1393.44
quat0,-0.15897,0.00769,0.96161,0.22355,1393.46
quat1,0.46683,-0.51553,0.52122,0.49459,1393.46
quat2,0.11856,-0.72491,0.66456,0.13717,1393.46
quat3,-0.47689,0.55428,0.51109,0.45182,1393.46
quat4,0.04987,-0.72777,-0.68291,0.03866,1393.46
quat5,0.00000,-0.99145,0.00000,0.13053,1393.46
quat6,0.00000,-0.99145,0.00000,0.13053,1393.46
quat7,0.00000,-0.99145,0.00000,0.13053,1393.46
quat8,0.00000,-0.99145,0.00000,0.13053,1393.46
quat0,-0.15789,0.00702,0.96188,0.22317,1393.48
quat1,0.46770,-0.51320,0.51895,0.49857,1393.48
quat2,0.12722,-0.72440,0.66102,0.14872,1393.48
quat3,-0.47433,0.55626,0.50925,0.45415,1393.48
quat4,0.06693,-0.73123,-0.67862,0.01717,1393.48
quat5,0.00000,-0.99144,0.00000,0.13053,1393.48
quat6,0.00000,-0.99144,0.00000,0.13053,1393.48
quat7,0.00000,-0.99144,0.00000,0.13053,1393.48
quat8,0.00000,-0.99144,0.00000,0.13053,1393.48
quat0,-0.15694,0.00691,0.96212,0.22281,1393.5
quat1,0.46980,-0.50986,0.51622,0.50285,1393.5
quat2,0.14206,-0.72146,0.65692,0.16665,1393.5
quat3,-0.47412,0.55541,0.50662,0.45832,1393.5
quat4,0.09482,-0.73305,-0.67340,-0.01329,1393.5
quat5,0.00000,-0.99144,0.00000,0.13053,1393.5
quat6,0.00000,-0.99144,0.00000,0.13053,1393.5
quat7,0.00000,-0.99144,0.00000,0.13053,1393.5
quat8,0.00000,-0.99144,0.00000,0.13053,1393.5
quat0,-0.15601,0.00624,0.96234,0.22256,1393.52
quat1,0.47248,-0.50655,0.51321,0.50674,1393.52
quat2,0.16689,-0.71440,0.65149,0.19324,1393.52
quat3,-0.47596,0.55169,0.50373,0.46407,1393.52
quat4,0.13701,-0.73069,-0.66638,-0.05712,1393.52
quat5,0.00000,-0.99144,0.00000,0.13053,1393.52
quat6,0.00000,-0.99144,0.00000,0.13053,1393.52
quat7,0.00000,-0.99144,0.00000,0.13053,1393.52
quat8,0.00000,-0.99144,0.00000,0.13053,1393.52
quat0,-0.15678,0.00626,0.96277,0.22011,1393.54
quat1,0.47561,-0.50358,0.51025,0.50975,1393.54
quat2,0.20531,-0.70110,0.64318,0.22943,1393.54
quat3,-0.47793,0.54727,0.50071,0.47049,1393.54
quat4,0.19383,-0.72082,-0.65565,-0.11392,1393.54
quat5,0.00000,-0.99144,0.00000,0.13053,1393.54
quat6,0.00000,-0.99144,0.00000,0.13053,1393.54
quat7,0.00000,-0.99144,0.00000,0.13053,1393.54
quat8,0.00000,-0.99144,0.00000,0.13053,1393.54
quat0,-0.15524,0.00687,0.96315,0.21955,1393.56
quat1,0.47803,-0.50026,0.50868,0.51232,1393.56
quat2,0.25713,-0.67922,0.62963,0.27588,1393.56
quat3,-0.47869,0.54421,0.49778,0.47634,1393.56
quat4,0.26289,-0.70070,-0.63804,-0.18113,1393.56
quat5,0.00000,-0.99144,0.00000,0.13053,1393.56
quat6,0.00000,-0.99144,0.00000,0.13053,1393.56
quat7,0.00000,-0.99144,0.00000,0.13053,1393.56
quat8,0.00000,-0.99144,0.00000,0.13053,1393.56
quat0,-0.15476,0.00682,0.96335,0.21900,1393.58
quat1,0.47850,-0.49633,0.50973,0.51466,1393.58
quat2,0.31879,-0.64755,0.60856,0.32971,1393.58
quat3,-0.47819,0.54277,0.49547,0.48088,1393.58
quat4,0.34134,-0.66657,-0.61075,-0.25720,1393.58
quat5,0.00000,-0.99144,0.00000,0.13053,1393.58
quat6,0.00000,-0.99144,0.00000,0.13053,1393.58
quat7,0.00000,-0.99144,0.00000,0.13053,1393.58
quat8,0.00000,-0.99144,0.00000,0.13053,1393.58
quat0,-0.15491,0.00663,0.96332,0.21903,1393.6
quat1,0.47905,-0.49201,0.51207,0.51596,1393.6
quat2,0.38417,-0.60687,0.57903,0.38581,1393.6
quat3,-0.47796,0.54232,0.49335,0.48379,1393.6
quat4,0.42180,-0.61825,-0.57324,-0.33354,1393.6
quat5,0.00000,-0.99144,0.00000,0.13053,1393.6
quat6,0.00000,-0.99144,0.00000,0.13053,1393.6
quat7,0.00000,-0.99144,0.00000,0.13053,1393.6
quat8,0.00000,-0.99144,0.00000,0.13053,1393.6
quat0,-0.15451,0.00661,0.96317,0.21997,1393.62
quat1,0.48113,-0.48999,0.51370,0.51433,1393.62
quat2,0.44697,-0.55918,0.54120,0.44118,1393.62
quat3,-0.48026,0.54071,0.49009,0.48662,1393.62
quat4,0.49794,-0.55876,-0.52490,-0.40538,1393.62
quat5,0.00000,-0.99144,0.00000,0.13053,1393.62
quat6,0.00000,-0.99144,0.00000,0.13053,1393.62
quat7,0.00000,-0.99144,0.00000,0.13053,1393.62
quat8,0.00000,-0.99144,0.00000,0.13053,1393.62
quat0,-0.15481,0.00655,0.96304,0.22031,1393.64
quat1,0.48649,-0.48632,0.51172,0.51474,1393.64
quat2,0.50467,-0.50600,0.49623,0.49298,1393.64
quat3,-0.48690,0.53572,0.48488,0.49074,1393.64
quat4,0.56234,-0.49560,-0.47071,-0.46539,1393.64
quat5,0.00000,-0.99144,0.00000,0.13053,1393.64
quat6,0.00000,-0.99144,0.00000,0.13053,1393.64
quat7,0.00000,-0.99144,0.00000,0.13053,1393.64
quat8,0.00000,-0.99144,0.00000,0.13053,1393.64
quat0,-0.15519,0.00652,0.96289,0.22072,1393.66
quat1,0.49456,-0.47897,0.50665,0.51895,1393.66
quat2,0.55555,-0.44921,0.44639,0.53880,1393.66
quat3,-0.49803,0.52506,0.47729,0.49847,1393.66
quat4,0.61172,-0.43573,-0.41539,-0.51322,1393.66
quat5,0.00000,-0.99144,0.00000,0.13053,1393.66
quat6,0.00000,-0.99144,0.00000,0.13053,1393.66
quat7,0.00000,-0.99144,0.00000,0.13053,1393.66
quat8,0.00000,-0.99144,0.00000,0.13053,1393.66
quat0,-0.15517,0.00739,0.96245,0.22263,1393.68
quat1,0.50279,-0.46918,0.49967,0.52669,1393.68
quat2,0.59884,-0.39110,0.39290,0.57798,1393.68
quat3,-0.51171,0.51072,0.46711,0.50904,1393.68
quat4,0.64677,-0.38282,-0.36477,-0.54961,1393.68
quat5,0.00000,-0.99144,0.00000,0.13053,1393.68
quat6,0.00000,-0.99144,0.00000,0.13053,1393.68
quat7,0.00000,-0.99144,0.00000,0.13053,1393.68
quat8,0.00000,-0.99144,0.00000,0.13053,1393.68
quat0,-0.15519,0.00816,0.96250,0.22238,1393.7
quat1,0.51020,-0.45853,0.49094,0.53705,1393.7
quat2,0.63236,-0.33671,0.34049,0.60894,1393.7
quat3,-0.52382,0.49796,0.45631,0.51906,1393.7
quat4,0.66703,-0.34217,-0.32552,-0.57622,1393.7
quat5,0.00000,-0.99145,0.00000,0.13053,1393.7
quat6,0.00000,-0.99145,0.00000,0.13053,1393.7
quat7,0.00000,-0.99145,0.00000,0.13053,1393.7
quat8,0.00000,-0.99145,0.00000,0.13053,1393.7
quat0,-0.15338,0.00838,0.96245,0.22380,1393.72
quat1,0.51566,-0.44924,0.48205,0.54763,1393.72
quat2,0.65566,-0.28991,0.29407,0.63213,1393.72
quat3,-0.53194,0.48900,0.44729,0.52712,1393.72
quat4,0.67598,-0.31388,-0.29803,-0.59642,1393.72
quat5,0.00000,-0.99144,0.00000,0.13053,1393.72
quat6,0.00000,-0.99144,0.00000,0.13053,1393.72
quat7,0.00000,-0.99144,0.00000,0.13053,1393.72
quat8,0.00000,-0.99144,0.00000,0.13053,1393.72
quat0,-0.15154,0.00850,0.96241,0.22524,1393.74
quat1,0.51815,-0.44312,0.47407,0.55716,1393.74
quat2,0.66824,-0.25550,0.25969,0.64864,1393.74
quat3,-0.53378,0.48467,0.44215,0.53355,1393.74
quat4,0.67705,-0.29688,-0.27946,-0.61267,1393.74
quat5,0.00000,-0.99144,0.00000,0.13053,1393.74
quat6,0.00000,-0.99144,0.00000,0.13053,1393.74
quat7,0.00000,-0.99144,0.00000,0.13053,1393.74
quat8,0.00000,-0.99144,0.00000,0.13053,1393.74
quat0,-0.15011,0.00810,0.96250,0.22584,1393.76
quat1,0.51800,-0.44066,0.46697,0.56518,1393.76
quat2,0.67235,-0.23446,0.23676,0.66100,1393.76
quat3,-0.53113,0.48482,0.43928,0.53841,1393.76
quat4,0.67256,-0.28935,-0.26857,-0.62595,1393.76
quat5,0.00000,-0.99144,0.00000,0.13053,1393.76
quat6,0.00000,-0.99144,0.00000,0.13053,1393.76
quat7,0.00000,-0.99144,0.00000,0.13053,1393.76
quat8,0.00000,-0.99144,0.00000,0.13053,1393.76
quat0,-0.14999,0.00850,0.96169,0.22931,1393.78
quat1,0.51639,-0.44073,0.46100,0.57148,1393.78
quat2,0.67192,-0.22242,0.22189,0.67068,1393.78
quat3,-0.52608,0.48700,0.43818,0.54228,1393.78
quat4,0.66295,-0.28953,-0.26486,-0.63759,1393.78
quat5,0.00000,-0.99144,0.00000,0.13053,1393.78
quat6,0.00000,-0.99144,0.00000,0.13053,1393.78
quat7,0.00000,-0.99144,0.00000,0.13053,1393.78
quat8,0.00000,-0.99144,0.00000,0.13053,1393.78
quat0,-0.15191,0.00814,0.96180,0.22761,1393.8
quat1,0.51398,-0.44160,0.45641,0.57663,1393.8
quat2,0.66943,-0.21474,0.21080,0.67920,1393.8
quat3,-0.52041,0.49140,0.43715,0.54461,1393.8
quat4,0.65063,-0.29458,-0.26496,-0.64785,1393.8
quat5,0.00000,-0.99144,0.00000,0.13053,1393.8
quat6,0.00000,-0.99144,0.00000,0.13053,1393.8
quat7,0.00000,-0.99144,0.00000,0.13053,1393.8
quat8,0.00000,-0.99144,0.00000,0.13053,1393.8
quat0,-0.15207,0.00890,0.96067,0.23216,1393.82
quat1,0.51188,-0.44249,0.45297,0.58051,1393.82
quat2,0.66603,-0.20964,0.20244,0.68664,1393.82
quat3,-0.51515,0.49557,0.43636,0.54647,1393.82
quat4,0.64157,-0.29504,-0.26159,-0.65796,1393.82
quat5,0.00000,-0.99144,0.00000,0.13053,1393.82
quat6,0.00000,-0.99144,0.00000,0.13053,1393.82
quat7,0.00000,-0.99144,0.00000,0.13053,1393.82
quat8,0.00000,-0.99144,0.00000,0.13053,1393.82
quat0,-0.15345,0.00925,0.96012,0.23351,1393.84
quat1,0.51045,-0.44340,0.45091,0.58268,1393.84
quat2,0.66184,-0.20898,0.19887,0.69191,1393.84
quat3,-0.51212,0.49760,0.43427,0.54914,1393.84
quat4,0.63878,-0.28821,-0.25327,-0.66689,1393.84
quat5,0.00000,-0.99144,0.00000,0.13053,1393.84
quat6,0.00000,-0.99144,0.00000,0.13053,1393.84
quat7,0.00000,-0.99144,0.00000,0.13053,1393.84
quat8,0.00000,-0.99144,0.00000,0.13053,1393.84
quat0,-0.15229,0.00906,0.95952,0.23673,1393.86
quat1,0.50895,-0.44491,0.45071,0.58300,1393.86
quat2,0.65761,-0.21196,0.20071,0.69451,1393.86
quat3,-0.51186,0.49649,0.43105,0.55289,1393.86
quat4,0.63759,-0.28267,-0.24748,-0.67256,1393.86
quat5,0.00000,-0.99144,0.00000,0.13053,1393.86
quat6,0.00000,-0.99144,0.00000,0.13053,1393.86
quat7,0.00000,-0.99144,0.00000,0.13053,1393.86
quat8,0.00000,-0.99144,0.00000,0.13053,1393.86
quat0,-0.15178,0.00844,0.95939,0.23762,1393.88
quat1,0.50704,-0.44694,0.45238,0.58182,1393.88
quat2,0.65470,-0.21793,0.20769,0.69335,1393.88
quat3,-0.51308,0.49333,0.42916,0.55606,1393.88
quat4,0.63641,-0.28401,-0.24975,-0.67227,1393.88
quat5,0.00000,-0.99144,0.00000,0.13053,1393.88
quat6,0.00000,-0.99144,0.00000,0.13053,1393.88
quat7,0.00000,-0.99144,0.00000,0.13053,1393.88
quat8,0.00000,-0.99144,0.00000,0.13053,1393.88
quat0,-0.15210,0.00931,0.95891,0.23933,1393.9
quat1,0.50537,-0.44879,0.45517,0.57966,1393.9
quat2,0.65225,-0.22805,0.22069,0.68837,1393.9
quat3,-0.51388,0.49130,0.43006,0.55642,1393.9
quat4,0.63355,-0.29565,-0.26298,-0.66487,1393.9
quat5,0.00000,-0.99144,0.00000,0.13053,1393.9
quat6,0.00000,-0.99144,0.00000,0.13053,1393.9
quat7,0.00000,-0.99144,0.00000,0.13053,1393.9
quat8,0.00000,-0.99144,0.00000,0.13053,1393.9
quat0,-0.15060,0.00937,0.95896,0.24006,1393.92
quat1,0.50518,-0.44944,0.45897,0.57632,1393.92
quat2,0.64910,-0.24474,0.24153,0.67855,1393.92
quat3,-0.51317,0.49215,0.43393,0.55330,1393.92
quat4,0.62794,-0.31742,-0.28698,-0.65006,1393.92
quat5,0.00000,-0.99145,0.00000,0.13053,1393.92
quat6,0.00000,-0.99145,0.00000,0.13053,1393.92
quat7,0.00000,-0.99145,0.00000,0.13053,1393.92
quat8,0.00000,-0.99145,0.00000,0.13053,1393.92
quat0,-0.15002,0.00936,0.95891,0.24063,1393.94
quat1,0.50607,-0.44868,0.46413,0.57197,1393.94
quat2,0.64326,-0.27018,0.27197,0.66276,1393.94
quat3,-0.51137,0.49495,0.44073,0.54706,1393.94
quat4,0.61897,-0.34637,-0.31909,-0.62856,1393.94
quat5,0.00000,-0.99144,0.00000,0.13053,1393.94
quat6,0.00000,-0.99144,0.00000,0.13053,1393.94
quat7,0.00000,-0.99144,0.00000,0.13053,1393.94
quat8,0.00000,-0.99144,0.00000,0.13053,1393.94
quat0,-0.15060,0.00911,0.95862,0.24140,1393.96
quat1,0.50817,-0.44615,0.47000,0.56729,1393.96
quat2,0.63104,-0.30654,0.31282,0.64029,1393.96
quat3,-0.50845,0.49818,0.44957,0.53962,1393.96
quat4,0.60544,-0.38055,-0.35767,-0.60058,1393.96
quat5,0.00000,-0.99144,0.00000,0.13053,1393.96
quat6,0.00000,-0.99144,0.00000,0.13053,1393.96
quat7,0.00000,-0.99144,0.00000,0.13053,1393.96
quat8,0.00000,-0.99144,0.00000,0.13053,1393.96
quat0,-0.15207,0.00928,0.95836,0.24154,1393.98
quat1,0.50959,-0.44299,0.47827,0.56155,1393.98
quat2,0.60942,-0.35171,0.36080,0.61215,1393.98
quat3,-0.50454,0.50099,0.45967,0.53212,1393.98
quat4,0.58643,-0.41885,-0.40081,-0.56570,1393.98
quat5,0.00000,-0.99144,0.00000,0.13053,1393.98
quat6,0.00000,-0.99144,0.00000,0.13053,1393.98
quat7,0.00000,-0.99144,0.00000,0.13053,1393.98
quat8,0.00000,-0.99144,0.00000,0.13053,1393.98
quat0,-0.15326,0.00930,0.95800,0.24219,1394
quat1,0.50887,-0.44441,0.48938,0.55141,1394
quat2,0.58007,-0.39956,0.41005,0.57942,1394
quat3,-0.50034,0.50194,0.47022,0.52594,1394
quat4,0.55804,-0.46369,-0.44911,-0.52142,1394
quat5,0.00000,-0.99144,0.00000,0.13053,1394
quat6,0.00000,-0.99144,0.00000,0.13053,1394
quat7,0.00000,-0.99144,0.00000,0.13053,1394
quat8,0.00000,-0.99144,0.00000,0.13053,1394
quat0,-0.15490,0.00906,0.95768,0.24242,1394.02
quat1,0.50595,-0.44967,0.50073,0.53952,1394.02
quat2,0.54657,-0.44409,0.45516,0.54487,1394.02
quat3,-0.49622,0.49924,0.48228,0.52146,1394.02
quat4,0.51490,-0.51579,-0.50295,-0.46464,1394.02
quat5,0.00000,-0.99144,0.00000,0.13053,1394.02
quat6,0.00000,-0.99144,0.00000,0.13053,1394.02
quat7,0.00000,-0.99144,0.00000,0.13053,1394.02
quat8,0.00000,-0.99144,0.00000,0.13053,1394.02
quat0,-0.15605,0.00890,0.95750,0.24242,1394.04
quat1,0.50193,-0.45545,0.51051,0.52916,1394.04
quat2,0.51086,-0.48410,0.49550,0.50907,1394.04
quat3,-0.49382,0.49658,0.49563,0.51372,1394.04
quat4,0.45341,-0.57236,-0.55988,-0.39161,1394.04
quat5,0.00000,-0.99144,0.00000,0.13053,1394.04
quat6,0.00000,-0.99144,0.00000,0.13053,1394.04
quat7,0.00000,-0.99144,0.00000,0.13053,1394.04
quat8,0.00000,-0.99144,0.00000,0.13053,1394.04
quat0,-0.15601,0.00940,0.95757,0.24213,1394.06
quat1,0.49818,-0.46048,0.51707,0.52193,1394.06
quat2,0.47018,-0.52291,0.53355,0.46991,1394.06
quat3,-0.48988,0.49866,0.50953,0.50174,1394.06
quat4,0.37571,-0.62482,-0.61114,-0.30815,1394.06
quat5,0.00000,-0.99144,0.00000,0.13053,1394.06
quat6,0.00000,-0.99144,0.00000,0.13053,1394.06
quat7,0.00000,-0.99144,0.00000,0.13053,1394.06
quat8,0.00000,-0.99144,0.00000,0.13053,1394.06
quat0,-0.15638,0.00946,0.95681,0.24491,1394.08
quat1,0.49561,-0.46394,0.52067,0.51771,1394.08
quat2,0.42089,-0.56275,0.56943,0.42651,1394.08
quat3,-0.48427,0.50520,0.52129,0.48838,1394.08
quat4,0.29138,-0.66452,-0.64967,-0.22680,1394.08
quat5,0.00000,-0.99144,0.00000,0.13053,1394.08
quat6,0.00000,-0.99144,0.00000,0.13053,1394.08
quat7,0.00000,-0.99144,0.00000,0.13053,1394.08
quat8,0.00000,-0.99144,0.00000,0.13053,1394.08
quat0,-0.15461,0.00892,0.95676,0.24622,1394.1
quat1,0.49534,-0.46545,0.52132,0.51597,1394.1
quat2,0.36680,-0.60062,0.60028,0.37997,1394.1
quat3,-0.47819,0.51475,0.52916,0.47577,1394.1
quat4,0.21817,-0.68891,-0.67265,-0.15923,1394.1
quat5,0.00000,-0.99144,0.00000,0.13053,1394.1
quat6,0.00000,-0.99144,0.00000,0.13053,1394.1
quat7,0.00000,-0.99144,0.00000,0.13053,1394.1
quat8,0.00000,-0.99144,0.00000,0.13053,1394.1
quat0,-0.15408,0.00859,0.95677,0.24654,1394.12
quat1,0.49637,-0.46636,0.52006,0.51543,1394.12
quat2,0.31404,-0.63315,0.62370,0.33391,1394.12
quat3,-0.47416,0.52452,0.53116,0.46681,1394.12
quat4,0.16878,-0.70166,-0.68277,-0.11405,1394.12
quat5,0.00000,-0.99144,0.00000,0.13053,1394.12
quat6,0.00000,-0.99144,0.00000,0.13053,1394.12
quat7,0.00000,-0.99144,0.00000,0.13053,1394.12
quat8,0.00000,-0.99144,0.00000,0.13053,1394.12
quat0,-0.15168,0.00856,0.95695,0.24732,1394.14
quat1,0.49674,-0.46778,0.51797,0.51589,1394.14
quat2,0.26530,-0.66021,0.63964,0.29087,1394.14
quat3,-0.47510,0.53010,0.52701,0.46425,1394.14
quat4,0.14122,-0.70935,-0.68530,-0.08514,1394.14
quat5,0.00000,-0.99144,0.00000,0.13053,1394.14
quat6,0.00000,-0.99144,0.00000,0.13053,1394.14
quat7,0.00000,-0.99144,0.00000,0.13053,1394.14
quat8,0.00000,-0.99144,0.00000,0.13053,1394.14
quat0,-0.15213,0.00853,0.95648,0.24885,1394.16
quat1,0.49601,-0.47015,0.51460,0.51781,1394.16
quat2,0.22388,-0.68201,0.64850,0.25336,1394.16
quat3,-0.48094,0.52940,0.51789,0.46928,1394.16
quat4,0.12352,-0.71637,-0.68373,-0.06383,1394.16
quat5,0.00000,-0.99144,0.00000,0.13053,1394.16
quat6,0.00000,-0.99144,0.00000,0.13053,1394.16
quat7,0.00000,-0.99144,0.00000,0.13053,1394.16
quat8,0.00000,-0.99144,0.00000,0.13053,1394.16
quat0,-0.15377,0.00915,0.95629,0.24857,1394.18
quat1,0.49360,-0.47452,0.51130,0.51938,1394.18
quat2,0.19252,-0.69845,0.65199,0.22364,1394.18
quat3,-0.48837,0.52452,0.50688,0.47901,1394.18
quat4,0.11227,-0.72323,-0.67973,-0.04798,1394.18
quat5,0.00000,-0.99145,0.00000,0.13053,1394.18
quat6,0.00000,-0.99145,0.00000,0.13053,1394.18
quat7,0.00000,-0.99145,0.00000,0.13053,1394.18
quat8,0.00000,-0.99145,0.00000,0.13053,1394.18
quat0,-0.15497,0.00845,0.95584,0.24958,1394.2
quat1,0.49071,-0.47949,0.50883,0.51998,1394.2
quat2,0.17266,-0.70980,0.65160,0.20442,1394.2
quat3,-0.49539,0.51939,0.49500,0.48969,1394.2
quat4,0.10713,-0.72987,-0.67402,-0.03876,1394.2
quat5,0.00000,-0.99144,0.00000,0.13053,1394.2
quat6,0.00000,-0.99144,0.00000,0.13053,1394.2
quat7,0.00000,-0.99144,0.00000,0.13053,1394.2
quat8,0.00000,-0.99144,0.00000,0.13053,1394.2
quat0,-0.15337,0.00831,0.95593,0.25021,1394.22
quat1,0.48801,-0.48370,0.50706,0.52035,1394.22
quat2,0.16188,-0.71742,0.64896,0.19483,1394.22
quat3,-0.50002,0.51782,0.48410,0.49749,1394.22
quat4,0.10659,-0.73588,-0.66775,-0.03507,1394.22
quat5,0.00000,-0.99144,0.00000,0.13053,1394.22
quat6,0.00000,-0.99144,0.00000,0.13053,1394.22
quat7,0.00000,-0.99144,0.00000,0.13053,1394.22
quat8,0.00000,-0.99144,0.00000,0.13053,1394.22
quat0,-0.15198,0.00798,0.95587,0.25128,1394.24
quat1,0.48704,-0.48668,0.50468,0.52080,1394.24
quat2,0.15771,-0.72204,0.64575,0.19182,1394.24
quat3,-0.50176,0.52051,0.47641,0.50034,1394.24
quat4,0.10550,-0.74093,-0.66247,-0.03195,1394.24
quat5,0.00000,-0.99144,0.00000,0.13053,1394.24
quat6,0.00000,-0.99144,0.00000,0.13053,1394.24
quat7,0.00000,-0.99144,0.00000,0.13053,1394.24
quat8,0.00000,-0.99144,0.00000,0.13053,1394.24
quat0,-0.14986,0.00780,0.95585,0.25265,1394.26
quat1,0.48821,-0.48650,0.50152,0.52291,1394.26
quat2,0.15758,-0.72421,0.64330,0.19196,1394.26
quat3,-0.50086,0.52482,0.47255,0.50040,1394.26
quat4,0.10472,-0.74484,-0.65833,-0.02915,1394.26
quat5,0.00000,-0.99144,0.00000,0.13053,1394.26
quat6,0.00000,-0.99144,0.00000,0.13053,1394.26
quat7,0.00000,-0.99144,0.00000,0.13053,1394.26
quat8,0.00000,-0.99144,0.00000,0.13053,1394.26
quat0,-0.14867,0.00759,0.95608,0.25248,1394.28
quat1,0.48980,-0.48426,0.49892,0.52599,1394.28
quat2,0.16046,-0.72387,0.64213,0.19475,1394.28
quat3,-0.49970,0.52819,0.47073,0.49973,1394.28
quat4,0.10845,-0.74668,-0.65556,-0.03065,1394.28
quat5,0.00000,-0.99144,0.00000,0.13053,1394.28
quat6,0.00000,-0.99144,0.00000,0.13053,1394.28
quat7,0.00000,-0.99144,0.00000,0.13053,1394.28
quat8,0.00000,-0.99144,0.00000,0.13053,1394.28
quat0,-0.14794,0.00726,0.95647,0.25144,1394.3
quat1,0.48998,-0.48257,0.49797,0.52828,1394.3
quat2,0.16802,-0.72075,0.64131,0.20253,1394.3
quat3,-0.49879,0.52970,0.46999,0.49973,1394.3
quat4,0.11896,-0.74650,-0.65348,-0.03944,1394.3
quat5,0.00000,-0.99144,0.00000,0.13053,1394.3
quat6,0.00000,-0.99144,0.00000,0.13053,1394.3
quat7,0.00000,-0.99144,0.00000,0.13053,1394.3
quat8,0.00000,-0.99144,0.00000,0.13053,1394.3
quat0,-0.14774,0.00699,0.95634,0.25206,1394.32
quat1,0.49023,-0.48128,0.49793,0.52925,1394.32
quat2,0.18480,-0.71432,0.63884,0.21788,1394.32
quat3,-0.49910,0.52911,0.46898,0.50099,1394.32
quat4,0.13827,-0.74456,-0.65050,-0.05792,1394.32
quat5,0.00000,-0.99144,0.00000,0.13053,1394.32
quat6,0.00000,-0.99144,0.00000,0.13053,1394.32
quat7,0.00000,-0.99144,0.00000,0.13053,1394.32
quat8,0.00000,-0.99144,0.00000,0.13053,1394.32
quat0,-0.14703,0.00718,0.95684,0.25058,1394.34
quat1,0.49112,-0.47984,0.49828,0.52940,1394.34
quat2,0.21647,-0.70153,0.63266,0.24644,1394.34
quat3,-0.50079,0.52698,0.46709,0.50331,1394.34
quat4,0.17366,-0.73874,-0.64450,-0.09341,1394.34
quat5,0.00000,-0.99144,0.00000,0.13053,1394.34
quat6,0.00000,-0.99144,0.00000,0.13053,1394.34
quat7,0.00000,-0.99144,0.00000,0.13053,1394.34
quat8,0.00000,-0.99144,0.00000,0.13053,1394.34
quat0,-0.14698,0.00703,0.95689,0.25040,1394.36
quat1,0.49069,-0.47961,0.50031,0.52810,1394.36
quat2,0.26256,-0.68041,0.62025,0.28879,1394.36
quat3,-0.50364,0.52411,0.46465,0.50572,1394.36
quat4,0.22775,-0.72480,-0.63324,-0.14762,1394.36
quat5,0.00000,-0.99144,0.00000,0.13053,1394.36
quat6,0.00000,-0.99144,0.00000,0.13053,1394.36
quat7,0.00000,-0.99144,0.00000,0.13053,1394.36
quat8,0.00000,-0.99144,0.00000,0.13053,1394.36
