QUAT,w,x,y,z,timestamp
quat0,0.57198,-0.06260,-0.80636,-0.13679,969.72
quat1,0.41230,-0.70368,0.49599,0.29806,969.72
quat2,0.70051,-0.59572,0.30737,0.24479,969.72
quat3,0.52849,-0.47802,0.29728,0.63546,969.72
quat4,0.54270,-0.35665,0.57195,0.50115,969.72
quat5,0.00000,-0.79335,0.00000,0.60876,969.72
quat6,0.00000,-0.79335,0.00000,0.60876,969.72
quat7,0.00000,-0.79335,0.00000,0.60876,969.72
quat8,0.00000,-0.79335,0.00000,0.60876,969.72
quat0,0.57196,-0.06700,-0.80485,-0.14351,969.74
quat1,0.41955,-0.69433,0.49083,0.31777,969.74
quat2,0.68041,-0.60940,0.33435,0.23213,969.74
quat3,0.52980,-0.49104,0.30377,0.62122,969.74
quat4,0.54137,-0.37012,0.57001,0.49499,969.74
quat5,0.00000,-0.79335,0.00000,0.60876,969.74
quat6,0.00000,-0.79335,0.00000,0.60876,969.74
quat7,0.00000,-0.79335,0.00000,0.60876,969.74
quat8,0.00000,-0.79335,0.00000,0.60876,969.74
quat0,0.57085,-0.06647,-0.80571,-0.14331,969.76
quat1,0.41078,-0.67725,0.50846,0.33772,969.76
quat2,0.64843,-0.62637,0.37508,0.21568,969.76
quat3,0.54524,-0.49920,0.29365,0.60603,969.76
quat4,0.55320,-0.37869,0.54776,0.50052,969.76
quat5,0.00000,-0.79335,0.00000,0.60876,969.76
quat6,0.00000,-0.79335,0.00000,0.60876,969.76
quat7,0.00000,-0.79335,0.00000,0.60876,969.76
quat8,0.00000,-0.79335,0.00000,0.60876,969.76
quat0,0.57199,-0.06905,-0.80429,-0.14556,969.78
quat1,0.39140,-0.66744,0.53161,0.34455,969.78
quat2,0.63160,-0.62796,0.39707,0.22156,969.78
quat3,0.56611,-0.50499,0.27464,0.59083,969.78
quat4,0.56913,-0.38423,0.51843,0.50960,969.78
quat5,0.00000,-0.79335,0.00000,0.60876,969.78
quat6,0.00000,-0.79335,0.00000,0.60876,969.78
quat7,0.00000,-0.79335,0.00000,0.60876,969.78
quat8,0.00000,-0.79335,0.00000,0.60876,969.78
quat0,0.57391,-0.06787,-0.80236,-0.14911,969.8
quat1,0.37061,-0.66755,0.54966,0.33898,969.8
quat2,0.62094,-0.62172,0.41185,0.24142,969.8
quat3,0.58219,-0.50839,0.25149,0.58254,969.8
quat4,0.58910,-0.39151,0.48530,0.51397,969.8
quat5,0.00000,-0.79335,0.00000,0.60876,969.8
quat6,0.00000,-0.79335,0.00000,0.60876,969.8
quat7,0.00000,-0.79335,0.00000,0.60876,969.8
quat8,0.00000,-0.79335,0.00000,0.60876,969.8
quat0,0.57525,-0.06563,-0.80168,-0.14864,969.82
quat1,0.35448,-0.66581,0.55958,0.34339,969.82
quat2,0.60831,-0.61284,0.42632,0.26951,969.82
quat3,0.59182,-0.51451,0.23138,0.57575,969.82
quat4,0.61039,-0.40448,0.44808,0.51287,969.82
quat5,0.00000,-0.79335,0.00000,0.60876,969.82
quat6,0.00000,-0.79335,0.00000,0.60876,969.82
quat7,0.00000,-0.79335,0.00000,0.60876,969.82
quat8,0.00000,-0.79335,0.00000,0.60876,969.82
quat0,0.57482,-0.06833,-0.80153,-0.14987,969.84
quat1,0.34704,-0.65312,0.56268,0.36930,969.84
quat2,0.58993,-0.60518,0.44264,0.29969,969.84
quat3,0.59767,-0.52879,0.21524,0.56290,969.84
quat4,0.62891,-0.42163,0.40519,0.51238,969.84
quat5,0.00000,-0.79335,0.00000,0.60876,969.84
quat6,0.00000,-0.79335,0.00000,0.60876,969.84
quat7,0.00000,-0.79335,0.00000,0.60876,969.84
quat8,0.00000,-0.79335,0.00000,0.60876,969.84
quat0,0.57205,-0.07170,-0.80275,-0.15232,969.86
quat1,0.34358,-0.63047,0.56379,0.40817,969.86
quat2,0.56701,-0.59681,0.45973,0.33311,969.86
quat3,0.60261,-0.54877,0.20095,0.54344,969.86
quat4,0.64120,-0.44610,0.36664,0.50540,969.86
quat5,0.00000,-0.79335,0.00000,0.60876,969.86
quat6,0.00000,-0.79335,0.00000,0.60876,969.86
quat7,0.00000,-0.79335,0.00000,0.60876,969.86
quat8,0.00000,-0.79335,0.00000,0.60876,969.86
quat0,0.57068,-0.07106,-0.80411,-0.15059,969.88
quat1,0.33859,-0.60448,0.56577,0.44705,969.88
quat2,0.54270,-0.58683,0.47450,0.36873,969.88
quat3,0.60694,-0.57382,0.18874,0.51646,969.88
quat4,0.64851,-0.47558,0.33272,0.49250,969.88
quat5,0.00000,-0.79335,0.00000,0.60876,969.88
quat6,0.00000,-0.79335,0.00000,0.60876,969.88
quat7,0.00000,-0.79335,0.00000,0.60876,969.88
quat8,0.00000,-0.79335,0.00000,0.60876,969.88
quat0,0.57106,-0.07059,-0.80403,-0.14978,969.9
quat1,0.32813,-0.58107,0.56953,0.47993,969.9
quat2,0.51848,-0.57346,0.48675,0.40670,969.9
quat3,0.61058,-0.60087,0.17570,0.48505,969.9
quat4,0.65245,-0.50798,0.30054,0.47533,969.9
quat5,0.00000,-0.79335,0.00000,0.60876,969.9
quat6,0.00000,-0.79335,0.00000,0.60876,969.9
quat7,0.00000,-0.79335,0.00000,0.60876,969.9
quat8,0.00000,-0.79335,0.00000,0.60876,969.9
quat0,0.57150,-0.07157,-0.80387,-0.14853,969.92
quat1,0.31193,-0.56034,0.57343,0.50980,969.92
quat2,0.48888,-0.56120,0.50087,0.44180,969.92
quat3,0.61242,-0.62621,0.15884,0.45560,969.92
quat4,0.65524,-0.53883,0.26472,0.45853,969.92
quat5,0.00000,-0.79335,0.00000,0.60876,969.92
quat6,0.00000,-0.79335,0.00000,0.60876,969.92
quat7,0.00000,-0.79335,0.00000,0.60876,969.92
quat8,0.00000,-0.79335,0.00000,0.60876,969.92
quat0,0.56980,-0.07129,-0.80477,-0.15029,969.94
quat1,0.29189,-0.54020,0.57755,0.53797,969.94
quat2,0.45499,-0.54959,0.51481,0.47530,969.94
quat3,0.61253,-0.65010,0.13829,0.42785,969.94
quat4,0.65683,-0.56786,0.22358,0.44285,969.94
quat5,0.00000,-0.79335,0.00000,0.60876,969.94
quat6,0.00000,-0.79335,0.00000,0.60876,969.94
quat7,0.00000,-0.79335,0.00000,0.60876,969.94
quat8,0.00000,-0.79335,0.00000,0.60876,969.94
quat0,0.56975,-0.06965,-0.80508,-0.14958,969.96
quat1,0.26793,-0.52041,0.58168,0.56483,969.96
quat2,0.41889,-0.53869,0.52657,0.50702,969.96
quat3,0.61125,-0.67189,0.11425,0.40234,969.96
quat4,0.65669,-0.59342,0.17494,0.43129,969.96
quat5,0.00000,-0.79335,0.00000,0.60876,969.96
quat6,0.00000,-0.79335,0.00000,0.60876,969.96
quat7,0.00000,-0.79335,0.00000,0.60876,969.96
quat8,0.00000,-0.79335,0.00000,0.60876,969.96
quat0,0.57266,-0.06791,-0.80363,-0.14705,969.98
quat1,0.24148,-0.50017,0.58517,0.59084,969.98
quat2,0.38269,-0.52489,0.53573,0.53947,969.98
quat3,0.60892,-0.69221,0.08872,0.37709,969.98
quat4,0.65267,-0.61897,0.12565,0.41845,969.98
quat5,0.00000,-0.79335,0.00000,0.60876,969.98
quat6,0.00000,-0.79335,0.00000,0.60876,969.98
quat7,0.00000,-0.79335,0.00000,0.60876,969.98
quat8,0.00000,-0.79335,0.00000,0.60876,969.98
quat0,0.57163,-0.06483,-0.80492,-0.14538,970
quat1,0.21267,-0.48003,0.58724,0.61602,970
quat2,0.34422,-0.51059,0.54373,0.57023,970
quat3,0.60499,-0.71207,0.06318,0.35065,970
quat4,0.64482,-0.64474,0.07908,0.40282,970
quat5,0.00000,-0.79335,0.00000,0.60876,970
quat6,0.00000,-0.79335,0.00000,0.60876,970
quat7,0.00000,-0.79335,0.00000,0.60876,970
quat8,0.00000,-0.79335,0.00000,0.60876,970
quat0,0.57227,-0.06307,-0.80502,-0.14310,970.02
quat1,0.18440,-0.45885,0.58709,0.64092,970.02
quat2,0.30614,-0.49367,0.54824,0.60166,970.02
quat3,0.59945,-0.73196,0.03817,0.32161,970.02
quat4,0.63399,-0.67105,0.03671,0.38264,970.02
quat5,0.00000,-0.79335,0.00000,0.60876,970.02
quat6,0.00000,-0.79335,0.00000,0.60876,970.02
quat7,0.00000,-0.79335,0.00000,0.60876,970.02
quat8,0.00000,-0.79335,0.00000,0.60876,970.02
quat0,0.57420,-0.05979,-0.80461,-0.13901,970.04
quat1,0.15727,-0.43623,0.58488,0.66550,970.04
quat2,0.26398,-0.47804,0.55087,0.63114,970.04
quat3,0.59190,-0.75111,0.01305,0.29210,970.04
quat4,0.62140,-0.69481,-0.00566,0.36205,970.04
quat5,0.00000,-0.79335,0.00000,0.60876,970.04
quat6,0.00000,-0.79335,0.00000,0.60876,970.04
quat7,0.00000,-0.79335,0.00000,0.60876,970.04
quat8,0.00000,-0.79335,0.00000,0.60876,970.04
quat0,0.57419,-0.05777,-0.80525,-0.13618,970.06
quat1,0.13157,-0.41181,0.58111,0.68950,970.06
quat2,0.21966,-0.46191,0.55092,0.65945,970.06
quat3,0.58271,-0.76855,-0.01277,0.26386,970.06
quat4,0.60685,-0.71661,-0.04599,0.34072,970.06
quat5,0.00000,-0.79335,0.00000,0.60876,970.06
quat6,0.00000,-0.79335,0.00000,0.60876,970.06
quat7,0.00000,-0.79335,0.00000,0.60876,970.06
quat8,0.00000,-0.79335,0.00000,0.60876,970.06
quat0,0.57253,-0.05582,-0.80647,-0.13676,970.08
quat1,0.10536,-0.38788,0.57609,0.71174,970.08
quat2,0.17523,-0.44448,0.54833,0.68635,970.08
quat3,0.57174,-0.78428,-0.03932,0.23766,970.08
quat4,0.58996,-0.73557,-0.08690,0.32145,970.08
quat5,0.00000,-0.79335,0.00000,0.60876,970.08
quat6,0.00000,-0.79335,0.00000,0.60876,970.08
quat7,0.00000,-0.79335,0.00000,0.60876,970.08
quat8,0.00000,-0.79335,0.00000,0.60876,970.08
quat0,0.57431,-0.05276,-0.80647,-0.13034,970.1
quat1,0.07762,-0.36418,0.56974,0.73262,970.1
quat2,0.12944,-0.43004,0.54186,0.71042,970.1
quat3,0.56021,-0.79782,-0.06480,0.21318,970.1
quat4,0.57004,-0.75179,-0.12822,0.30565,970.1
quat5,0.00000,-0.79335,0.00000,0.60876,970.1
quat6,0.00000,-0.79335,0.00000,0.60876,970.1
quat7,0.00000,-0.79335,0.00000,0.60876,970.1
quat8,0.00000,-0.79335,0.00000,0.60876,970.1
quat0,0.57601,-0.05155,-0.80577,-0.12762,970.12
quat1,0.04908,-0.34177,0.56205,0.75159,970.12
quat2,0.07422,-0.42798,0.53094,0.72762,970.12
quat3,0.54793,-0.80908,-0.09047,0.19230,970.12
quat4,0.54785,-0.76449,-0.16888,0.29476,970.12
quat5,0.00000,-0.79335,0.00000,0.60876,970.12
quat6,0.00000,-0.79335,0.00000,0.60876,970.12
quat7,0.00000,-0.79335,0.00000,0.60876,970.12
quat8,0.00000,-0.79335,0.00000,0.60876,970.12
quat0,0.57322,-0.04890,-0.80766,-0.12929,970.14
quat1,0.02168,-0.32332,0.55321,0.76743,970.14
quat2,0.02137,-0.42781,0.51502,0.74248,970.14
quat3,0.53386,-0.81927,-0.11605,0.17413,970.14
quat4,0.52405,-0.77530,-0.20511,0.28674,970.14
quat5,0.00000,-0.79335,0.00000,0.60876,970.14
quat6,0.00000,-0.79335,0.00000,0.60876,970.14
quat7,0.00000,-0.79335,0.00000,0.60876,970.14
quat8,0.00000,-0.79335,0.00000,0.60876,970.14
quat0,0.56942,-0.04580,-0.81075,-0.12784,970.16
quat1,-0.00758,-0.31112,0.54149,0.78098,970.16
quat2,-0.01907,-0.41894,0.49667,0.75990,970.16
quat3,0.51781,-0.82863,-0.14130,0.15903,970.16
quat4,0.49745,-0.78436,-0.23955,0.28274,970.16
quat5,0.00000,-0.79335,0.00000,0.60876,970.16
quat6,0.00000,-0.79335,0.00000,0.60876,970.16
quat7,0.00000,-0.79335,0.00000,0.60876,970.16
quat8,0.00000,-0.79335,0.00000,0.60876,970.16
quat0,0.57090,-0.04250,-0.81071,-0.12252,970.18
quat1,-0.03861,-0.30528,0.52631,0.79266,970.18
quat2,-0.05071,-0.40526,0.47832,0.77743,970.18
quat3,0.50115,-0.83606,-0.16523,0.15019,970.18
quat4,0.46992,-0.79247,-0.26964,0.28011,970.18
quat5,0.00000,-0.79335,0.00000,0.60876,970.18
quat6,0.00000,-0.79335,0.00000,0.60876,970.18
quat7,0.00000,-0.79335,0.00000,0.60876,970.18
quat8,0.00000,-0.79335,0.00000,0.60876,970.18
quat0,0.57024,-0.04022,-0.81130,-0.12245,970.2
quat1,-0.06713,-0.30660,0.50897,0.80153,970.2
quat2,-0.07922,-0.39533,0.46080,0.79063,970.2
quat3,0.48287,-0.84328,-0.18603,0.14530,970.2
quat4,0.44608,-0.80032,-0.29038,0.27600,970.2
quat5,0.00000,-0.79335,0.00000,0.60876,970.2
quat6,0.00000,-0.79335,0.00000,0.60876,970.2
quat7,0.00000,-0.79335,0.00000,0.60876,970.2
quat8,0.00000,-0.79335,0.00000,0.60876,970.2
quat0,0.56897,-0.03694,-0.81233,-0.12261,970.22
quat1,-0.08933,-0.31197,0.49334,0.80704,970.22
quat2,-0.10193,-0.38920,0.44497,0.80008,970.22
quat3,0.46580,-0.84912,-0.20286,0.14446,970.22
quat4,0.42758,-0.80600,-0.30461,0.27343,970.22
quat5,0.00000,-0.79335,0.00000,0.60876,970.22
quat6,0.00000,-0.79335,0.00000,0.60876,970.22
quat7,0.00000,-0.79335,0.00000,0.60876,970.22
quat8,0.00000,-0.79335,0.00000,0.60876,970.22
quat0,0.56785,-0.03747,-0.81313,-0.12233,970.24
quat1,-0.10584,-0.31764,0.48051,0.81056,970.24
quat2,-0.11660,-0.38322,0.43314,0.80743,970.24
quat3,0.45291,-0.85278,-0.21468,0.14681,970.24
quat4,0.41360,-0.80985,-0.31494,0.27182,970.24
quat5,0.00000,-0.79335,0.00000,0.60876,970.24
quat6,0.00000,-0.79335,0.00000,0.60876,970.24
quat7,0.00000,-0.79335,0.00000,0.60876,970.24
quat8,0.00000,-0.79335,0.00000,0.60876,970.24
quat0,0.57069,-0.03932,-0.81072,-0.12450,970.26
quat1,-0.11549,-0.32084,0.47135,0.81336,970.26
quat2,-0.12347,-0.37815,0.42549,0.81284,970.26
quat3,0.44598,-0.85542,-0.21931,0.14584,970.26
quat4,0.40654,-0.81389,-0.31834,0.26642,970.26
quat5,0.00000,-0.79335,0.00000,0.60876,970.26
quat6,0.00000,-0.79335,0.00000,0.60876,970.26
quat7,0.00000,-0.79335,0.00000,0.60876,970.26
quat8,0.00000,-0.79335,0.00000,0.60876,970.26
quat0,0.57018,-0.03882,-0.81141,-0.12247,970.28
quat1,-0.11778,-0.32228,0.46655,0.81523,970.28
quat2,-0.12318,-0.37501,0.42267,0.81581,970.28
quat3,0.44534,-0.85650,-0.21783,0.14365,970.28
quat4,0.40672,-0.81514,-0.31703,0.26386,970.28
quat5,0.00000,-0.79335,0.00000,0.60876,970.28
quat6,0.00000,-0.79335,0.00000,0.60876,970.28
quat7,0.00000,-0.79335,0.00000,0.60876,970.28
quat8,0.00000,-0.79335,0.00000,0.60876,970.28
quat0,0.57212,-0.04068,-0.80974,-0.12385,970.3
quat1,-0.11277,-0.32179,0.46644,0.81619,970.3
quat2,-0.11583,-0.37391,0.42427,0.81656,970.3
quat3,0.44875,-0.85604,-0.21235,0.14394,970.3
quat4,0.41108,-0.81332,-0.31303,0.26748,970.3
quat5,0.00000,-0.79335,0.00000,0.60876,970.3
quat6,0.00000,-0.79335,0.00000,0.60876,970.3
quat7,0.00000,-0.79335,0.00000,0.60876,970.3
quat8,0.00000,-0.79335,0.00000,0.60876,970.3
quat0,0.57435,-0.04308,-0.80776,-0.12565,970.32
quat1,-0.10080,-0.32109,0.47140,0.81518,970.32
quat2,-0.10288,-0.37832,0.43025,0.81313,970.32
quat3,0.45666,-0.85407,-0.20172,0.14605,970.32
quat4,0.42190,-0.80898,-0.30503,0.27296,970.32
quat5,0.00000,-0.79335,0.00000,0.60876,970.32
quat6,0.00000,-0.79335,0.00000,0.60876,970.32
quat7,0.00000,-0.79335,0.00000,0.60876,970.32
quat8,0.00000,-0.79335,0.00000,0.60876,970.32
quat0,0.57243,-0.04530,-0.80856,-0.12845,970.34
quat1,-0.08385,-0.32423,0.48057,0.81050,970.34
quat2,-0.08612,-0.38802,0.43898,0.80581,970.34
quat3,0.46945,-0.84952,-0.18661,0.15203,970.34
quat4,0.43760,-0.80254,-0.29203,0.28135,970.34
quat5,0.00000,-0.79335,0.00000,0.60876,970.34
quat6,0.00000,-0.79335,0.00000,0.60876,970.34
quat7,0.00000,-0.79335,0.00000,0.60876,970.34
quat8,0.00000,-0.79335,0.00000,0.60876,970.34
quat0,0.56965,-0.04717,-0.80997,-0.13122,970.36
quat1,-0.06259,-0.33017,0.49253,0.80280,970.36
quat2,-0.06374,-0.40055,0.45082,0.79515,970.36
quat3,0.48557,-0.84273,-0.16694,0.16177,970.36
quat4,0.45894,-0.79444,-0.27233,0.28997,970.36
quat5,0.00000,-0.79335,0.00000,0.60876,970.36
quat6,0.00000,-0.79335,0.00000,0.60876,970.36
quat7,0.00000,-0.79335,0.00000,0.60876,970.36
quat8,0.00000,-0.79335,0.00000,0.60876,970.36
quat0,0.56941,-0.04976,-0.80962,-0.13349,970.38
quat1,-0.03695,-0.33954,0.50586,0.79212,970.38
quat2,-0.03815,-0.41782,0.46349,0.78048,970.38
quat3,0.50422,-0.83337,-0.14334,0.17525,970.38
quat4,0.48239,-0.78460,-0.24785,0.30046,970.38
quat5,0.00000,-0.79335,0.00000,0.60876,970.38
quat6,0.00000,-0.79335,0.00000,0.60876,970.38
quat7,0.00000,-0.79335,0.00000,0.60876,970.38
quat8,0.00000,-0.79335,0.00000,0.60876,970.38
quat0,0.56894,-0.05317,-0.80920,-0.13664,970.4
quat1,-0.00738,-0.35335,0.51982,0.77774,970.4
quat2,-0.00636,-0.43603,0.47740,0.76284,970.4
quat3,0.52486,-0.82124,-0.11517,0.19192,970.4
quat4,0.50795,-0.77253,-0.21820,0.31236,970.4
quat5,0.00000,-0.79335,0.00000,0.60876,970.4
quat6,0.00000,-0.79335,0.00000,0.60876,970.4
quat7,0.00000,-0.79335,0.00000,0.60876,970.4
quat8,0.00000,-0.79335,0.00000,0.60876,970.4
quat0,0.56847,-0.05616,-0.80895,-0.13887,970.42
quat1,0.02441,-0.37071,0.53321,0.76004,970.42
quat2,0.02898,-0.45505,0.49040,0.74269,970.42
quat3,0.54519,-0.80700,-0.08362,0.21103,970.42
quat4,0.53299,-0.75825,-0.18495,0.32676,970.42
quat5,0.00000,-0.79335,0.00000,0.60876,970.42
quat6,0.00000,-0.79335,0.00000,0.60876,970.42
quat7,0.00000,-0.79335,0.00000,0.60876,970.42
quat8,0.00000,-0.79335,0.00000,0.60876,970.42
quat0,0.56729,-0.05831,-0.80942,-0.14008,970.44
quat1,0.05934,-0.39012,0.54616,0.73892,970.44
quat2,0.06859,-0.47441,0.50295,0.71922,970.44
quat3,0.56394,-0.79093,-0.04981,0.23220,970.44
quat4,0.55842,-0.74170,-0.14717,0.34116,970.44
quat5,0.00000,-0.79335,0.00000,0.60876,970.44
quat6,0.00000,-0.79335,0.00000,0.60876,970.44
quat7,0.00000,-0.79335,0.00000,0.60876,970.44
quat8,0.00000,-0.79335,0.00000,0.60876,970.44
quat0,0.56594,-0.05999,-0.81002,-0.14137,970.46
quat1,0.09526,-0.41282,0.55759,0.71386,970.46
quat2,0.11096,-0.49408,0.51343,0.69280,970.46
quat3,0.58021,-0.77313,-0.01476,0.25576,970.46
quat4,0.58135,-0.72234,-0.10770,0.35867,970.46
quat5,0.00000,-0.79335,0.00000,0.60876,970.46
quat6,0.00000,-0.79335,0.00000,0.60876,970.46
quat7,0.00000,-0.79335,0.00000,0.60876,970.46
quat8,0.00000,-0.79335,0.00000,0.60876,970.46
quat0,0.56900,-0.06293,-0.80731,-0.14331,970.48
quat1,0.13137,-0.43589,0.56647,0.68691,970.48
quat2,0.15640,-0.51299,0.52202,0.66323,970.48
quat3,0.59370,-0.75357,0.01999,0.28152,970.48
quat4,0.60310,-0.70023,-0.06451,0.37654,970.48
quat5,0.00000,-0.79335,0.00000,0.60876,970.48
quat6,0.00000,-0.79335,0.00000,0.60876,970.48
quat7,0.00000,-0.79335,0.00000,0.60876,970.48
quat8,0.00000,-0.79335,0.00000,0.60876,970.48
quat0,0.57091,-0.06522,-0.80508,-0.14713,970.5
quat1,0.16671,-0.45913,0.57261,0.65843,970.5
quat2,0.19863,-0.53526,0.52831,0.62844,970.5
quat3,0.60406,-0.73234,0.05278,0.30985,970.5
quat4,0.62209,-0.67517,-0.01948,0.39594,970.5
quat5,0.00000,-0.79335,0.00000,0.60876,970.5
quat6,0.00000,-0.79335,0.00000,0.60876,970.5
quat7,0.00000,-0.79335,0.00000,0.60876,970.5
quat8,0.00000,-0.79335,0.00000,0.60876,970.5
quat0,0.57001,-0.06737,-0.80506,-0.14976,970.52
quat1,0.20075,-0.48411,0.57691,0.62651,970.52
quat2,0.24295,-0.55347,0.53344,0.59168,970.52
quat3,0.61162,-0.70952,0.08387,0.33980,970.52
quat4,0.63907,-0.64719,0.02799,0.41466,970.52
quat5,0.00000,-0.79335,0.00000,0.60876,970.52
quat6,0.00000,-0.79335,0.00000,0.60876,970.52
quat7,0.00000,-0.79335,0.00000,0.60876,970.52
quat8,0.00000,-0.79335,0.00000,0.60876,970.52
quat0,0.57273,-0.06687,-0.80313,-0.14995,970.54
quat1,0.23062,-0.51017,0.57955,0.59216,970.54
quat2,0.29193,-0.56590,0.53521,0.55505,970.54
quat3,0.61650,-0.68531,0.11107,0.37140,970.54
quat4,0.65260,-0.61592,0.07584,0.43474,970.54
quat5,0.00000,-0.79335,0.00000,0.60876,970.54
quat6,0.00000,-0.79335,0.00000,0.60876,970.54
quat7,0.00000,-0.79335,0.00000,0.60876,970.54
quat8,0.00000,-0.79335,0.00000,0.60876,970.54
quat0,0.57457,-0.06985,-0.80197,-0.14776,970.56
quat1,0.25516,-0.53440,0.58056,0.55880,970.56
quat2,0.34394,-0.57438,0.53231,0.51811,970.56
quat3,0.61685,-0.66175,0.13492,0.40420,970.56
quat4,0.66304,-0.58234,0.12644,0.45306,970.56
quat5,0.00000,-0.79335,0.00000,0.60876,970.56
quat6,0.00000,-0.79335,0.00000,0.60876,970.56
quat7,0.00000,-0.79335,0.00000,0.60876,970.56
quat8,0.00000,-0.79335,0.00000,0.60876,970.56
quat0,0.57994,-0.06748,-0.79859,-0.14620,970.58
quat1,0.27548,-0.55788,0.57947,0.52640,970.58
quat2,0.39224,-0.58370,0.52672,0.47751,970.58
quat3,0.61435,-0.63911,0.15497,0.43600,970.58
quat4,0.66904,-0.54600,0.17841,0.47164,970.58
quat5,0.00000,-0.79335,0.00000,0.60876,970.58
quat6,0.00000,-0.79335,0.00000,0.60876,970.58
quat7,0.00000,-0.79335,0.00000,0.60876,970.58
quat8,0.00000,-0.79335,0.00000,0.60876,970.58
quat0,0.57449,-0.06494,-0.80302,-0.14456,970.6
quat1,0.29558,-0.58018,0.57512,0.49524,970.6
quat2,0.43720,-0.59239,0.51843,0.43494,970.6
quat3,0.61101,-0.61794,0.17218,0.46386,970.6
quat4,0.67107,-0.50870,0.23408,0.48589,970.6
quat5,0.00000,-0.79335,0.00000,0.60876,970.6
quat6,0.00000,-0.79335,0.00000,0.60876,970.6
quat7,0.00000,-0.79335,0.00000,0.60876,970.6
quat8,0.00000,-0.79335,0.00000,0.60876,970.6
quat0,0.57540,-0.06177,-0.80276,-0.14377,970.62
quat1,0.31351,-0.59917,0.57081,0.46570,970.62
quat2,0.48026,-0.59999,0.50622,0.39127,970.62
quat3,0.60612,-0.59921,0.18796,0.48809,970.62
quat4,0.66692,-0.47278,0.29261,0.49605,970.62
quat5,0.00000,-0.79335,0.00000,0.60876,970.62
quat6,0.00000,-0.79335,0.00000,0.60876,970.62
quat7,0.00000,-0.79335,0.00000,0.60876,970.62
quat8,0.00000,-0.79335,0.00000,0.60876,970.62
quat0,0.57549,-0.06246,-0.80258,-0.14415,970.64
quat1,0.32938,-0.61563,0.56602,0.43833,970.64
quat2,0.52313,-0.60396,0.48941,0.34934,970.64
quat3,0.59938,-0.58192,0.20370,0.51052,970.64
quat4,0.65569,-0.43925,0.35473,0.50129,970.64
quat5,0.00000,-0.79335,0.00000,0.60876,970.64
quat6,0.00000,-0.79335,0.00000,0.60876,970.64
quat7,0.00000,-0.79335,0.00000,0.60876,970.64
quat8,0.00000,-0.79335,0.00000,0.60876,970.64
quat0,0.57548,-0.06123,-0.80322,-0.14111,970.66
quat1,0.34181,-0.63160,0.56082,0.41198,970.66
quat2,0.56387,-0.60599,0.46836,0.30900,970.66
quat3,0.59265,-0.56425,0.21822,0.53175,970.66
quat4,0.63877,-0.40551,0.41410,0.50603,970.66
quat5,0.00000,-0.79335,0.00000,0.60876,970.66
quat6,0.00000,-0.79335,0.00000,0.60876,970.66
quat7,0.00000,-0.79335,0.00000,0.60876,970.66
quat8,0.00000,-0.79335,0.00000,0.60876,970.66
quat0,0.57566,-0.05931,-0.80373,-0.13829,970.68
quat1,0.35396,-0.64593,0.55368,0.38849,970.68
quat2,0.60381,-0.60567,0.44188,0.27077,970.68
quat3,0.58580,-0.54759,0.23015,0.55137,970.68
quat4,0.61894,-0.37210,0.46621,0.51099,970.68
quat5,0.00000,-0.79335,0.00000,0.60876,970.68
quat6,0.00000,-0.79335,0.00000,0.60876,970.68
quat7,0.00000,-0.79335,0.00000,0.60876,970.68
quat8,0.00000,-0.79335,0.00000,0.60876,970.68
quat0,0.57564,-0.05862,-0.80417,-0.13606,970.7
quat1,0.36350,-0.65782,0.54668,0.36916,970.7
quat2,0.63982,-0.60543,0.41259,0.23208,970.7
quat3,0.57803,-0.53005,0.24218,0.57122,970.7
quat4,0.59987,-0.33965,0.50583,0.51859,970.7
quat5,0.00000,-0.79335,0.00000,0.60876,970.7
quat6,0.00000,-0.79335,0.00000,0.60876,970.7
quat7,0.00000,-0.79335,0.00000,0.60876,970.7
quat8,0.00000,-0.79335,0.00000,0.60876,970.7
quat0,0.57479,-0.05975,-0.80474,-0.13579,970.72
quat1,0.36805,-0.66986,0.54284,0.34806,970.72
quat2,0.67006,-0.60213,0.38714,0.19643,970.72
quat3,0.57118,-0.51102,0.25374,0.59011,970.72
quat4,0.58342,-0.31250,0.53429,0.52584,970.72
quat5,0.00000,-0.79335,0.00000,0.60876,970.72
quat6,0.00000,-0.79335,0.00000,0.60876,970.72
quat7,0.00000,-0.79335,0.00000,0.60876,970.72
quat8,0.00000,-0.79335,0.00000,0.60876,970.72
quat0,0.57274,-0.05672,-0.80678,-0.13365,970.74
quat1,0.37224,-0.67786,0.54053,0.33132,970.74
quat2,0.69343,-0.59912,0.36520,0.16381,970.74
quat3,0.56224,-0.49073,0.26539,0.61044,970.74
quat4,0.56839,-0.29157,0.55453,0.53330,970.74
quat5,0.00000,-0.79335,0.00000,0.60876,970.74
quat6,0.00000,-0.79335,0.00000,0.60876,970.74
quat7,0.00000,-0.79335,0.00000,0.60876,970.74
quat8,0.00000,-0.79335,0.00000,0.60876,970.74
quat0,0.57487,-0.05602,-0.80517,-0.13445,970.76
quat1,0.37881,-0.68082,0.53836,0.32119,970.76
quat2,0.71225,-0.59492,0.34293,0.14549,970.76
quat3,0.55549,-0.47222,0.27670,0.62601,970.76
quat4,0.55687,-0.27765,0.56309,0.54382,970.76
quat5,0.00000,-0.79335,0.00000,0.60876,970.76
quat6,0.00000,-0.79335,0.00000,0.60876,970.76
quat7,0.00000,-0.79335,0.00000,0.60876,970.76
