QUAT,w,x,y,z,timestamp
quat1,0.42284,0.75522,-0.22219,-0.44887,1068.3
quat2,0.05964,0.96610,-0.09291,-0.23337,1068.3
quat3,0.03707,0.64552,0.60116,-0.46962,1068.3
quat4,0.09992,0.59753,0.03027,-0.79502,1068.3
quat5,0.00000,-1.00000,0.00000,0.00000,1068.3
quat6,0.00000,-1.00000,0.00000,0.00000,1068.3
quat7,0.00000,-1.00000,0.00000,0.00000,1068.3
quat8,0.00000,-1.00000,0.00000,0.00000,1068.3
quat0,-0.30954,-0.09884,0.73992,-0.58901,1068.32
quat1,0.38898,0.78057,-0.20478,-0.44437,1068.32
quat2,0.02318,0.97388,-0.07690,-0.21237,1068.32
quat3,0.04289,0.64657,0.64215,-0.40956,1068.32
quat4,0.10342,0.64196,0.06770,-0.75671,1068.32
quat5,0.00000,-1.00000,0.00000,0.00000,1068.32
quat6,0.00000,-1.00000,0.00000,0.00000,1068.32
quat7,0.00000,-1.00000,0.00000,0.00000,1068.32
quat8,0.00000,-1.00000,0.00000,0.00000,1068.32
quat0,-0.28997,-0.10055,0.73966,-0.59892,1068.34
quat1,0.35848,0.80293,-0.18540,-0.43866,1068.34
quat2,-0.00853,0.97982,-0.05833,-0.19099,1068.34
quat3,0.05160,0.64506,0.68165,-0.34145,1068.34
quat4,0.10599,0.68924,0.11132,-0.70804,1068.34
quat5,0.00000,-1.00000,0.00000,0.00000,1068.34
quat6,0.00000,-1.00000,0.00000,0.00000,1068.34
quat7,0.00000,-1.00000,0.00000,0.00000,1068.34
quat8,0.00000,-1.00000,0.00000,0.00000,1068.34
quat0,-0.25947,-0.10722,0.73848,-0.61305,1068.36
quat1,0.33099,0.82356,-0.16356,-0.43063,1068.36
quat2,-0.03849,0.98459,-0.03645,-0.16666,1068.36
quat3,0.06608,0.63743,0.71849,-0.27033,1068.36
quat4,0.11388,0.73097,0.16134,-0.65321,1068.36
quat5,0.00000,-1.00000,0.00000,0.00000,1068.36
quat6,0.00000,-1.00000,0.00000,0.00000,1068.36
quat7,0.00000,-1.00000,0.00000,0.00000,1068.36
quat8,0.00000,-1.00000,0.00000,0.00000,1068.36
quat0,-0.22150,-0.11117,0.73510,-0.63104,1068.38
quat1,0.30797,0.84344,-0.13859,-0.41780,1068.38
quat2,-0.06392,0.98793,-0.01231,-0.14056,1068.38
quat3,0.08651,0.62440,0.74960,-0.20184,1068.38
quat4,0.12748,0.76096,0.21517,-0.59865,1068.38
quat5,0.00000,-1.00000,0.00000,0.00000,1068.38
quat6,0.00000,-1.00000,0.00000,0.00000,1068.38
quat7,0.00000,-1.00000,0.00000,0.00000,1068.38
quat8,0.00000,-1.00000,0.00000,0.00000,1068.38
quat0,-0.17322,-0.12157,0.73236,-0.64720,1068.4
quat1,0.29018,0.86412,-0.11115,-0.39590,1068.4
quat2,-0.08754,0.98959,0.01509,-0.11327,1068.4
quat3,0.11220,0.60588,0.77550,-0.13759,1068.4
quat4,0.15371,0.77716,0.27016,-0.54718,1068.4
quat5,0.00000,-1.00000,0.00000,0.00000,1068.4
quat6,0.00000,-1.00000,0.00000,0.00000,1068.4
quat7,0.00000,-1.00000,0.00000,0.00000,1068.4
quat8,0.00000,-1.00000,0.00000,0.00000,1068.4
quat0,-0.12110,-0.13761,0.72256,-0.66657,1068.42
quat1,0.27931,0.88496,-0.08619,-0.36250,1068.42
quat2,-0.10568,0.98993,0.04385,-0.08339,1068.42
quat3,0.13874,0.58412,0.79589,-0.07818,1068.42
quat4,0.18860,0.78418,0.32260,-0.49541,1068.42
quat5,0.00000,-1.00000,0.00000,0.00000,1068.42
quat6,0.00000,-1.00000,0.00000,0.00000,1068.42
quat7,0.00000,-1.00000,0.00000,0.00000,1068.42
quat8,0.00000,-1.00000,0.00000,0.00000,1068.42
quat0,-0.06447,-0.15387,0.71178,-0.68231,1068.44
quat1,0.27082,0.90671,-0.06240,-0.31725,1068.44
quat2,-0.12058,0.98871,0.07501,-0.04778,1068.44
quat3,0.16317,0.56000,0.81207,-0.01771,1068.44
quat4,0.23120,0.78720,0.36775,-0.43775,1068.44
quat5,0.00000,-1.00000,0.00000,0.00000,1068.44
quat6,0.00000,-1.00000,0.00000,0.00000,1068.44
quat7,0.00000,-1.00000,0.00000,0.00000,1068.44
quat8,0.00000,-1.00000,0.00000,0.00000,1068.44
quat0,-0.01576,-0.16505,0.69563,-0.69901,1068.46
quat1,0.26464,0.92650,-0.04238,-0.26414,1068.46
quat2,-0.12937,0.98600,0.10511,-0.00536,1068.46
quat3,0.18227,0.53259,0.82543,0.04231,1068.46
quat4,0.27477,0.78762,0.40501,-0.37433,1068.46
quat5,0.00000,-1.00000,0.00000,0.00000,1068.46
quat6,0.00000,-1.00000,0.00000,0.00000,1068.46
quat7,0.00000,-1.00000,0.00000,0.00000,1068.46
quat8,0.00000,-1.00000,0.00000,0.00000,1068.46
quat0,0.03020,-0.16958,0.67596,-0.71653,1068.48
quat1,0.25819,0.94282,-0.02447,-0.20935,1068.48
quat2,-0.13589,0.98055,0.13475,0.04369,1068.48
quat3,0.19907,0.50152,0.83610,0.09890,1068.48
quat4,0.32171,0.78321,0.43177,-0.31091,1068.48
quat5,0.00000,-1.00000,0.00000,0.00000,1068.48
quat6,0.00000,-1.00000,0.00000,0.00000,1068.48
quat7,0.00000,-1.00000,0.00000,0.00000,1068.48
quat8,0.00000,-1.00000,0.00000,0.00000,1068.48
quat0,0.07307,-0.16977,0.65242,-0.73498,1068.5
quat1,0.25321,0.95471,-0.01060,-0.15592,1068.5
quat2,-0.13839,0.97245,0.16110,0.09607,1068.5
quat3,0.21990,0.46756,0.84303,0.14946,1068.5
quat4,0.36931,0.77513,0.44849,-0.24827,1068.5
quat5,0.00000,-1.00000,0.00000,0.00000,1068.5
quat6,0.00000,-1.00000,0.00000,0.00000,1068.5
quat7,0.00000,-1.00000,0.00000,0.00000,1068.5
quat8,0.00000,-1.00000,0.00000,0.00000,1068.5
quat0,0.11698,-0.17550,0.62895,-0.74829,1068.52
quat1,0.24685,0.96352,0.00287,-0.10339,1068.52
quat2,-0.14054,0.96090,0.18573,0.14976,1068.52
quat3,0.24404,0.43261,0.84574,0.19497,1068.52
quat4,0.41659,0.76442,0.45567,-0.18569,1068.52
quat5,0.00000,-1.00000,0.00000,0.00000,1068.52
quat6,0.00000,-1.00000,0.00000,0.00000,1068.52
quat7,0.00000,-1.00000,0.00000,0.00000,1068.52
quat8,0.00000,-1.00000,0.00000,0.00000,1068.52
quat0,0.15450,-0.17487,0.60899,-0.75808,1068.54
quat1,0.24196,0.96870,0.01474,-0.05344,1068.54
quat2,-0.13994,0.94755,0.20624,0.20009,1068.54
quat3,0.26782,0.39964,0.84430,0.23603,1068.54
quat4,0.46087,0.75118,0.45678,-0.12116,1068.54
quat5,0.00000,-1.00000,0.00000,0.00000,1068.54
quat6,0.00000,-1.00000,0.00000,0.00000,1068.54
quat7,0.00000,-1.00000,0.00000,0.00000,1068.54
quat8,0.00000,-1.00000,0.00000,0.00000,1068.54
quat0,0.19099,-0.17281,0.57490,-0.77662,1068.56
quat1,0.23755,0.97097,0.02749,-0.00623,1068.56
quat2,-0.13868,0.93289,0.22404,0.24555,1068.56
quat3,0.29235,0.36905,0.83904,0.27267,1068.56
quat4,0.50330,0.73507,0.45059,-0.05778,1068.56
quat5,0.00000,-1.00000,0.00000,0.00000,1068.56
quat6,0.00000,-1.00000,0.00000,0.00000,1068.56
quat7,0.00000,-1.00000,0.00000,0.00000,1068.56
quat8,0.00000,-1.00000,0.00000,0.00000,1068.56
quat0,0.21427,-0.17413,0.55890,-0.78192,1068.58
quat1,0.23421,0.97066,0.04035,0.03659,1068.58
quat2,-0.13469,0.91885,0.23704,0.28527,1068.58
quat3,0.31804,0.34248,0.82847,0.30854,1068.58
quat4,0.54279,0.71626,0.43855,0.00554,1068.58
quat5,0.00000,-1.00000,0.00000,0.00000,1068.58
quat6,0.00000,-1.00000,0.00000,0.00000,1068.58
quat7,0.00000,-1.00000,0.00000,0.00000,1068.58
quat8,0.00000,-1.00000,0.00000,0.00000,1068.58
quat0,0.23668,-0.17348,0.53520,-0.79212,1068.6
quat1,0.23153,0.96825,0.05702,0.07501,1068.6
quat2,-0.13066,0.90490,0.24708,0.32101,1068.6
quat3,0.34393,0.31854,0.81374,0.34361,1068.6
quat4,0.58013,0.69614,0.41753,0.06713,1068.6
quat5,0.00000,-1.00000,0.00000,0.00000,1068.6
quat6,0.00000,-1.00000,0.00000,0.00000,1068.6
quat7,0.00000,-1.00000,0.00000,0.00000,1068.6
quat8,0.00000,-1.00000,0.00000,0.00000,1068.6
quat0,0.24903,-0.16554,0.51276,-0.80478,1068.62
quat1,0.23213,0.96385,0.07555,0.10674,1068.62
quat2,-0.12492,0.89258,0.25324,0.35153,1068.62
quat3,0.37313,0.29685,0.79562,0.37368,1068.62
quat4,0.61375,0.67560,0.38843,0.12647,1068.62
quat5,0.00000,-1.00000,0.00000,0.00000,1068.62
quat6,0.00000,-1.00000,0.00000,0.00000,1068.62
quat7,0.00000,-1.00000,0.00000,0.00000,1068.62
quat8,0.00000,-1.00000,0.00000,0.00000,1068.62
quat0,0.26585,-0.16321,0.48951,-0.81429,1068.64
quat1,0.23582,0.95777,0.09711,0.13277,1068.64
quat2,-0.11819,0.88230,0.25787,0.37561,1068.64
quat3,0.40160,0.27492,0.77915,0.39505,1068.64
quat4,0.64490,0.65654,0.34990,0.17502,1068.64
quat5,0.00000,-1.00000,0.00000,0.00000,1068.64
quat6,0.00000,-1.00000,0.00000,0.00000,1068.64
quat7,0.00000,-1.00000,0.00000,0.00000,1068.64
quat8,0.00000,-1.00000,0.00000,0.00000,1068.64
quat0,0.27846,-0.15696,0.46644,-0.82478,1068.66
quat1,0.24066,0.95111,0.11638,0.15471,1068.66
quat2,-0.10903,0.87519,0.26004,0.39310,1068.66
quat3,0.42879,0.25404,0.76294,0.41173,1068.66
quat4,0.67163,0.64116,0.30460,0.21224,1068.66
quat5,0.00000,-1.00000,0.00000,0.00000,1068.66
quat6,0.00000,-1.00000,0.00000,0.00000,1068.66
quat7,0.00000,-1.00000,0.00000,0.00000,1068.66
quat8,0.00000,-1.00000,0.00000,0.00000,1068.66
quat0,0.29660,-0.15577,0.43975,-0.83330,1068.68
quat1,0.24607,0.94330,0.13438,0.17768,1068.68
quat2,-0.09908,0.87016,0.26239,0.40516,1068.68
quat3,0.45592,0.23798,0.74190,0.43020,1068.68
quat4,0.69140,0.63158,0.25521,0.24073,1068.68
quat5,0.00000,-1.00000,0.00000,0.00000,1068.68
quat6,0.00000,-1.00000,0.00000,0.00000,1068.68
quat7,0.00000,-1.00000,0.00000,0.00000,1068.68
quat8,0.00000,-1.00000,0.00000,0.00000,1068.68
quat0,0.31276,-0.14621,0.40849,-0.84495,1068.7
quat1,0.25120,0.93491,0.14822,0.20215,1068.7
quat2,-0.08949,0.86473,0.26344,0.41813,1068.7
quat3,0.47940,0.22185,0.72359,0.44428,1068.7
quat4,0.70307,0.62704,0.20682,0.26408,1068.7
quat5,0.00000,-1.00000,0.00000,0.00000,1068.7
quat6,0.00000,-1.00000,0.00000,0.00000,1068.7
quat7,0.00000,-1.00000,0.00000,0.00000,1068.7
quat8,0.00000,-1.00000,0.00000,0.00000,1068.7
quat0,0.32637,-0.14161,0.38659,-0.85087,1068.72
quat1,0.25514,0.92549,0.15872,0.23058,1068.72
quat2,-0.08004,0.85781,0.26350,0.43396,1068.72
quat3,0.50064,0.20217,0.71041,0.45144,1068.72
quat4,0.70604,0.62788,0.16289,0.28417,1068.72
quat5,0.00000,-1.00000,0.00000,0.00000,1068.72
quat6,0.00000,-1.00000,0.00000,0.00000,1068.72
quat7,0.00000,-1.00000,0.00000,0.00000,1068.72
quat8,0.00000,-1.00000,0.00000,0.00000,1068.72
quat0,0.33542,-0.13603,0.36059,-0.85963,1068.74
quat1,0.25851,0.91650,0.16497,0.25687,1068.74
quat2,-0.07040,0.85108,0.26034,0.45047,1068.74
quat3,0.51787,0.17917,0.70340,0.45270,1068.74
quat4,0.70277,0.63328,0.12353,0.29969,1068.74
quat5,0.00000,-1.00000,0.00000,0.00000,1068.74
quat6,0.00000,-1.00000,0.00000,0.00000,1068.74
quat7,0.00000,-1.00000,0.00000,0.00000,1068.74
quat8,0.00000,-1.00000,0.00000,0.00000,1068.74
quat0,0.34083,-0.12565,0.34368,-0.86598,1068.76
quat1,0.26204,0.90816,0.16962,0.27896,1068.76
quat2,-0.06244,0.84322,0.25629,0.46840,1068.76
quat3,0.53190,0.15598,0.69954,0.45100,1068.76
quat4,0.69709,0.64060,0.08814,0.30974,1068.76
quat5,0.00000,-1.00000,0.00000,0.00000,1068.76
quat6,0.00000,-1.00000,0.00000,0.00000,1068.76
quat7,0.00000,-1.00000,0.00000,0.00000,1068.76
quat8,0.00000,-1.00000,0.00000,0.00000,1068.76
quat0,0.34400,-0.11663,0.32813,-0.87200,1068.78
quat1,0.26602,0.90052,0.17216,0.29774,1068.78
quat2,-0.05512,0.83491,0.25042,0.48701,1068.78
quat3,0.54474,0.13558,0.69681,0.44647,1068.78
quat4,0.69343,0.64395,0.06387,0.31687,1068.78
quat5,0.00000,-1.00000,0.00000,0.00000,1068.78
quat6,0.00000,-1.00000,0.00000,0.00000,1068.78
quat7,0.00000,-1.00000,0.00000,0.00000,1068.78
quat8,0.00000,-1.00000,0.00000,0.00000,1068.78
quat0,0.34451,-0.10629,0.31273,-0.87876,1068.8
quat1,0.27096,0.89339,0.17417,0.31321,1068.8
quat2,-0.04772,0.82802,0.24519,0.50198,1068.8
quat3,0.55815,0.11956,0.69323,0.44001,1068.8
quat4,0.69338,0.64228,0.04877,0.32298,1068.8
quat5,0.00000,-1.00000,0.00000,0.00000,1068.8
quat6,0.00000,-1.00000,0.00000,0.00000,1068.8
quat7,0.00000,-1.00000,0.00000,0.00000,1068.8
quat8,0.00000,-1.00000,0.00000,0.00000,1068.8
quat0,0.34282,-0.08924,0.30202,-0.88504,1068.82
quat1,0.27653,0.88648,0.17456,0.32743,1068.82
quat2,-0.04016,0.82418,0.23989,0.51144,1068.82
quat3,0.57274,0.10967,0.68895,0.43045,1068.82
quat4,0.69857,0.63617,0.03732,0.32542,1068.82
quat5,0.00000,-1.00000,0.00000,0.00000,1068.82
quat6,0.00000,-1.00000,0.00000,0.00000,1068.82
quat7,0.00000,-1.00000,0.00000,0.00000,1068.82
quat8,0.00000,-1.00000,0.00000,0.00000,1068.82
quat0,0.34185,-0.07578,0.29144,-0.89020,1068.84
quat1,0.28210,0.88031,0.17343,0.33971,1068.84
quat2,-0.03195,0.82272,0.23495,0.51663,1068.84
quat3,0.58746,0.10540,0.68395,0.41951,1068.84
quat4,0.70816,0.62684,0.02757,0.32375,1068.84
quat5,0.00000,-1.00000,0.00000,0.00000,1068.84
quat6,0.00000,-1.00000,0.00000,0.00000,1068.84
quat7,0.00000,-1.00000,0.00000,0.00000,1068.84
quat8,0.00000,-1.00000,0.00000,0.00000,1068.84
quat0,0.33874,-0.06017,0.28618,-0.89428,1068.86
quat1,0.28768,0.87574,0.17063,0.34814,1068.86
quat2,-0.02355,0.81892,0.23393,0.52354,1068.86
quat3,0.60183,0.10674,0.67859,0.40733,1068.86
quat4,0.72076,0.61665,0.01841,0.31610,1068.86
quat5,0.00000,-1.00000,0.00000,0.00000,1068.86
quat6,0.00000,-1.00000,0.00000,0.00000,1068.86
quat7,0.00000,-1.00000,0.00000,0.00000,1068.86
quat8,0.00000,-1.00000,0.00000,0.00000,1068.86
quat0,0.33262,-0.04724,0.29091,-0.89583,1068.88
quat1,0.29448,0.87198,0.16375,0.35512,1068.88
quat2,-0.02384,0.81264,0.23361,0.53336,1068.88
quat3,0.61580,0.11264,0.67295,0.39400,1068.88
quat4,0.73441,0.60724,0.00859,0.30302,1068.88
quat5,0.00000,-1.00000,0.00000,0.00000,1068.88
quat6,0.00000,-1.00000,0.00000,0.00000,1068.88
quat7,0.00000,-1.00000,0.00000,0.00000,1068.88
quat8,0.00000,-1.00000,0.00000,0.00000,1068.88
quat0,0.32676,-0.03213,0.29540,-0.89718,1068.9
quat1,0.30157,0.86913,0.15245,0.36116,1068.9
quat2,-0.02645,0.81660,0.23800,0.52519,1068.9
quat3,0.62935,0.12365,0.66737,0.37848,1068.9
quat4,0.74863,0.59895,-0.00300,0.28427,1068.9
quat5,0.00000,-1.00000,0.00000,0.00000,1068.9
quat6,0.00000,-1.00000,0.00000,0.00000,1068.9
quat7,0.00000,-1.00000,0.00000,0.00000,1068.9
quat8,0.00000,-1.00000,0.00000,0.00000,1068.9
quat0,0.32483,-0.02494,0.29643,-0.89777,1068.92
quat1,0.30740,0.86821,0.13979,0.36356,1068.92
quat2,-0.02935,0.82346,0.24161,0.51252,1068.92
quat3,0.64182,0.13806,0.66262,0.36048,1068.92
quat4,0.76282,0.59138,-0.01472,0.26108,1068.92
quat5,0.00000,-1.00000,0.00000,0.00000,1068.92
quat6,0.00000,-1.00000,0.00000,0.00000,1068.92
quat7,0.00000,-1.00000,0.00000,0.00000,1068.92
quat8,0.00000,-1.00000,0.00000,0.00000,1068.92
quat0,0.32096,-0.01226,0.30661,-0.89601,1068.94
quat1,0.31092,0.86906,0.12678,0.36331,1068.94
quat2,-0.02989,0.82943,0.24519,0.50103,1068.94
quat3,0.65248,0.15597,0.65818,0.34169,1068.94
quat4,0.77646,0.58516,-0.02347,0.23267,1068.94
quat5,0.00000,-1.00000,0.00000,0.00000,1068.94
quat6,0.00000,-1.00000,0.00000,0.00000,1068.94
quat7,0.00000,-1.00000,0.00000,0.00000,1068.94
quat8,0.00000,-1.00000,0.00000,0.00000,1068.94
quat0,0.32228,-0.00187,0.32161,-0.89034,1068.96
quat1,0.31256,0.87076,0.10927,0.36351,1068.96
quat2,-0.03151,0.83357,0.24790,0.49266,1068.96
quat3,0.65939,0.17575,0.65524,0.32400,1068.96
quat4,0.78861,0.58057,-0.02508,0.20099,1068.96
quat5,0.00000,-1.00000,0.00000,0.00000,1068.96
quat6,0.00000,-1.00000,0.00000,0.00000,1068.96
quat7,0.00000,-1.00000,0.00000,0.00000,1068.96
quat8,0.00000,-1.00000,0.00000,0.00000,1068.96
quat0,0.31872,0.01400,0.33583,-0.88625,1068.98
quat1,0.31549,0.87211,0.08944,0.36318,1068.98
quat2,-0.03311,0.83672,0.24909,0.48658,1068.98
quat3,0.66059,0.19733,0.65540,0.30843,1068.98
quat4,0.79878,0.57817,-0.01865,0.16527,1068.98
quat5,0.00000,-1.00000,0.00000,0.00000,1068.98
quat6,0.00000,-1.00000,0.00000,0.00000,1068.98
quat7,0.00000,-1.00000,0.00000,0.00000,1068.98
quat8,0.00000,-1.00000,0.00000,0.00000,1068.98
quat0,0.31409,0.02441,0.35230,-0.88127,1069
quat1,0.31854,0.87436,0.06672,0.35996,1069
quat2,-0.03168,0.84166,0.24817,0.47856,1069
quat3,0.65665,0.22031,0.65860,0.29414,1069
quat4,0.80580,0.57809,-0.00132,0.12842,1069
quat5,0.00000,-1.00000,0.00000,0.00000,1069
quat6,0.00000,-1.00000,0.00000,0.00000,1069
quat7,0.00000,-1.00000,0.00000,0.00000,1069
quat8,0.00000,-1.00000,0.00000,0.00000,1069
quat0,0.30813,0.03905,0.37320,-0.87422,1069.02
quat1,0.32046,0.87861,0.04335,0.35138,1069.02
quat2,-0.02726,0.84804,0.24601,0.46858,1069.02
quat3,0.64860,0.24594,0.66349,0.28036,1069.02
quat4,0.80836,0.58118,0.02472,0.09038,1069.02
quat5,0.00000,-1.00000,0.00000,0.00000,1069.02
quat6,0.00000,-1.00000,0.00000,0.00000,1069.02
quat7,0.00000,-1.00000,0.00000,0.00000,1069.02
quat8,0.00000,-1.00000,0.00000,0.00000,1069.02
quat0,0.30043,0.05339,0.39393,-0.86701,1069.04
quat1,0.32206,0.88444,0.01824,0.33722,1069.04
quat2,-0.01720,0.85628,0.24094,0.45655,1069.04
quat3,0.63712,0.27454,0.66969,0.26498,1069.04
quat4,0.80522,0.58788,0.05696,0.05274,1069.04
quat5,0.00000,-1.00000,0.00000,0.00000,1069.04
quat6,0.00000,-1.00000,0.00000,0.00000,1069.04
quat7,0.00000,-1.00000,0.00000,0.00000,1069.04
quat8,0.00000,-1.00000,0.00000,0.00000,1069.04
quat0,0.30009,0.05995,0.41541,-0.85661,1069.06
quat1,0.32396,0.88950,-0.00527,0.32219,1069.06
quat2,-0.00371,0.86408,0.23481,0.44522,1069.06
quat3,0.62056,0.30588,0.67769,0.24914,1069.06
quat4,0.79502,0.59957,0.09104,0.01307,1069.06
quat5,0.00000,-1.00000,0.00000,0.00000,1069.06
quat6,0.00000,-1.00000,0.00000,0.00000,1069.06
quat7,0.00000,-1.00000,0.00000,0.00000,1069.06
quat8,0.00000,-1.00000,0.00000,0.00000,1069.06
quat0,0.29644,0.06884,0.43513,-0.84738,1069.08
quat1,0.32733,0.89381,-0.02852,0.30519,1069.08
quat2,0.01305,0.87053,0.22649,0.43670,1069.08
quat3,0.59800,0.33934,0.68757,0.23343,1069.08
quat4,0.77719,0.61630,0.12396,-0.02792,1069.08
quat5,0.00000,-1.00000,0.00000,0.00000,1069.08
quat6,0.00000,-1.00000,0.00000,0.00000,1069.08
quat7,0.00000,-1.00000,0.00000,0.00000,1069.08
quat8,0.00000,-1.00000,0.00000,0.00000,1069.08
quat0,0.28803,0.08129,0.46611,-0.83257,1069.1
quat1,0.33429,0.89581,-0.04674,0.28910,1069.1
quat2,0.03248,0.87454,0.21748,0.43223,1069.1
quat3,0.56905,0.37397,0.69882,0.21905,1069.1
quat4,0.75140,0.63772,0.15339,-0.07205,1069.1
quat5,0.00000,-1.00000,0.00000,0.00000,1069.1
quat6,0.00000,-1.00000,0.00000,0.00000,1069.1
quat7,0.00000,-1.00000,0.00000,0.00000,1069.1
quat8,0.00000,-1.00000,0.00000,0.00000,1069.1
quat0,0.27536,0.09451,0.49199,-0.82048,1069.12
quat1,0.34351,0.89468,-0.06444,0.27822,1069.12
quat2,0.05466,0.87946,0.20800,0.42462,1069.12
quat3,0.53438,0.40929,0.70997,0.20705,1069.12
quat4,0.71649,0.66297,0.18557,-0.11257,1069.12
quat5,0.00000,-1.00000,0.00000,0.00000,1069.12
quat6,0.00000,-1.00000,0.00000,0.00000,1069.12
quat7,0.00000,-1.00000,0.00000,0.00000,1069.12
quat8,0.00000,-1.00000,0.00000,0.00000,1069.12
quat0,0.26024,0.11076,0.51679,-0.80805,1069.14
quat1,0.35556,0.89140,-0.07790,0.27002,1069.14
quat2,0.07560,0.88573,0.19958,0.41223,1069.14
quat3,0.49494,0.44458,0.71887,0.20152,1069.14
quat4,0.67071,0.69255,0.22134,-0.14672,1069.14
quat5,0.00000,-1.00000,0.00000,0.00000,1069.14
quat6,0.00000,-1.00000,0.00000,0.00000,1069.14
quat7,0.00000,-1.00000,0.00000,0.00000,1069.14
quat8,0.00000,-1.00000,0.00000,0.00000,1069.14
quat0,0.24245,0.12465,0.54265,-0.79449,1069.16
quat1,0.36869,0.88846,-0.08978,0.25816,1069.16
quat2,0.09546,0.89344,0.19027,0.39554,1069.16
quat3,0.45324,0.48102,0.72316,0.20057,1069.16
quat4,0.61653,0.72384,0.25497,-0.17591,1069.16
quat5,0.00000,-1.00000,0.00000,0.00000,1069.16
quat6,0.00000,-1.00000,0.00000,0.00000,1069.16
quat7,0.00000,-1.00000,0.00000,0.00000,1069.16
quat8,0.00000,-1.00000,0.00000,0.00000,1069.16
quat0,0.22027,0.13879,0.57035,-0.77905,1069.18
quat1,0.38271,0.88705,-0.10243,0.23701,1069.18
quat2,0.11236,0.90236,0.18103,0.37463,1069.18
quat3,0.41362,0.52058,0.71992,0.19909,1069.18
quat4,0.55711,0.75508,0.27934,-0.20362,1069.18
quat5,0.00000,-1.00000,0.00000,0.00000,1069.18
quat6,0.00000,-1.00000,0.00000,0.00000,1069.18
quat7,0.00000,-1.00000,0.00000,0.00000,1069.18
quat8,0.00000,-1.00000,0.00000,0.00000,1069.18
quat0,0.20630,0.14276,0.58912,-0.76811,1069.2
quat1,0.39802,0.88574,-0.11911,0.20701,1069.2
quat2,0.12866,0.91300,0.16995,0.34784,1069.2
quat3,0.37970,0.56199,0.70994,0.18967,1069.2
quat4,0.49441,0.78569,0.29117,-0.23123,1069.2
quat5,0.00000,-1.00000,0.00000,0.00000,1069.2
quat6,0.00000,-1.00000,0.00000,0.00000,1069.2
quat7,0.00000,-1.00000,0.00000,0.00000,1069.2
quat8,0.00000,-1.00000,0.00000,0.00000,1069.2
quat0,0.17871,0.15820,0.61910,-0.74816,1069.22
quat1,0.41327,0.88428,-0.13639,0.16928,1069.22
quat2,0.14235,0.92449,0.15783,0.31646,1069.22
quat3,0.34867,0.60303,0.69494,0.17844,1069.22
quat4,0.43093,0.81346,0.29152,-0.26000,1069.22
quat5,0.00000,-1.00000,0.00000,0.00000,1069.22
quat6,0.00000,-1.00000,0.00000,0.00000,1069.22
quat7,0.00000,-1.00000,0.00000,0.00000,1069.22
quat8,0.00000,-1.00000,0.00000,0.00000,1069.22
quat0,0.15147,0.17011,0.63822,-0.73538,1069.24
quat1,0.42980,0.88046,-0.15492,0.12671,1069.24
quat2,0.15644,0.93627,0.14344,0.27992,1069.24
quat3,0.32362,0.64271,0.67473,0.16413,1069.24
quat4,0.36677,0.83829,0.28370,-0.28683,1069.24
quat5,0.00000,-1.00000,0.00000,0.00000,1069.24
quat6,0.00000,-1.00000,0.00000,0.00000,1069.24
quat7,0.00000,-1.00000,0.00000,0.00000,1069.24
quat8,0.00000,-1.00000,0.00000,0.00000,1069.24
quat0,0.12508,0.18037,0.66139,-0.71721,1069.26
quat1,0.44663,0.87392,-0.17292,0.08294,1069.26
quat2,0.16949,0.94740,0.12743,0.23974,1069.26
quat3,0.30297,0.68096,0.65050,0.14616,1069.26
quat4,0.30419,0.85945,0.26821,-0.31126,1069.26
quat5,0.00000,-1.00000,0.00000,0.00000,1069.26
quat6,0.00000,-1.00000,0.00000,0.00000,1069.26
quat7,0.00000,-1.00000,0.00000,0.00000,1069.26
quat8,0.00000,-1.00000,0.00000,0.00000,1069.26
quat0,0.09322,0.18916,0.67909,-0.70311,1069.28
quat1,0.46402,0.86388,-0.19234,0.03729,1069.28
quat2,0.18369,0.95725,0.10848,0.19538,1069.28
quat3,0.28559,0.71886,0.62084,0.12741,1069.28
quat4,0.24216,0.87728,0.24655,-0.33310,1069.28
quat5,0.00000,-1.00000,0.00000,0.00000,1069.28
quat6,0.00000,-1.00000,0.00000,0.00000,1069.28
quat7,0.00000,-1.00000,0.00000,0.00000,1069.28
quat8,0.00000,-1.00000,0.00000,0.00000,1069.28
quat0,0.06012,0.19769,0.69647,-0.68720,1069.3
quat1,0.48087,0.85078,-0.21174,-0.01042,1069.3
quat2,0.19693,0.96489,0.08695,0.15049,1069.3
quat3,0.26980,0.75495,0.58845,0.10481,1069.3
quat4,0.18535,0.88980,0.21875,-0.35503,1069.3
quat5,0.00000,-1.00000,0.00000,0.00000,1069.3
quat6,0.00000,-1.00000,0.00000,0.00000,1069.3
quat7,0.00000,-1.00000,0.00000,0.00000,1069.3
quat8,0.00000,-1.00000,0.00000,0.00000,1069.3
quat0,0.02766,0.20934,0.70840,-0.67349,1069.32
quat1,0.49799,0.83308,-0.23278,-0.06171,1069.32
quat2,0.21208,0.96968,0.06201,0.10442,1069.32
quat3,0.25312,0.78929,0.55362,0.08033,1069.32
quat4,0.13167,0.89754,0.18486,-0.37804,1069.32
quat5,0.00000,-1.00000,0.00000,0.00000,1069.32
quat6,0.00000,-1.00000,0.00000,0.00000,1069.32
quat7,0.00000,-1.00000,0.00000,0.00000,1069.32
quat8,0.00000,-1.00000,0.00000,0.00000,1069.32
