QUAT,w,x,y,z,timestamp
quat1,0.10471,-0.54521,-0.17054,-0.81407,1052.34
quat2,0.10967,-0.74812,-0.34679,-0.55501,1052.34
quat3,-0.00245,0.40823,-0.27604,-0.87014,1052.34
quat4,0.03163,-0.33966,0.43588,0.83285,1052.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat0,0.97457,-0.11109,0.17091,0.09310,1052.36
quat1,0.13501,-0.59849,-0.16141,-0.77300,1052.36
quat2,0.14378,-0.78908,-0.34449,-0.48786,1052.36
quat3,-0.04971,0.45417,-0.28991,-0.84096,1052.36
quat4,0.07291,-0.40064,0.45023,0.79465,1052.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat0,0.97725,-0.09305,0.16799,0.09006,1052.38
quat1,0.17848,-0.63936,-0.15524,-0.73162,1052.38
quat2,0.17947,-0.81998,-0.35287,-0.41341,1052.38
quat3,-0.09240,0.49516,-0.30894,-0.80674,1052.38
quat4,0.11169,-0.45249,0.47323,0.74755,1052.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat0,0.97560,-0.10452,0.16896,0.09350,1052.4
quat1,0.22767,-0.67721,-0.15067,-0.68327,1052.4
quat2,0.21781,-0.83703,-0.37086,-0.33823,1052.4
quat3,-0.13274,0.52143,-0.33203,-0.77476,1052.4
quat4,0.14855,-0.49187,0.50280,0.69511,1052.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat0,0.97888,-0.09990,0.15459,0.08892,1052.42
quat1,0.27702,-0.70826,-0.15319,-0.63100,1052.42
quat2,0.25753,-0.83965,-0.39775,-0.26543,1052.42
quat3,-0.16493,0.54387,-0.35855,-0.74057,1052.42
quat4,0.18215,-0.51666,0.53794,0.64071,1052.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat0,0.98079,-0.09373,0.14871,0.08457,1052.44
quat1,0.32449,-0.72722,-0.16298,-0.58249,1052.44
quat2,0.29379,-0.82962,-0.43285,-0.19511,1052.44
quat3,-0.19292,0.55878,-0.38836,-0.70691,1052.44
quat4,0.21318,-0.52612,0.57719,0.58703,1052.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.44
quat0,0.98325,-0.08584,0.13861,0.08150,1052.46
quat1,0.37030,-0.73747,-0.17915,-0.53565,1052.46
quat2,0.32342,-0.80735,-0.47555,-0.13206,1052.46
quat3,-0.21978,0.56551,-0.41833,-0.67594,1052.46
quat4,0.24030,-0.52251,0.61969,0.53406,1052.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat0,0.98398,-0.08625,0.13361,0.08057,1052.48
quat1,0.41509,-0.73582,-0.20067,-0.49598,1052.48
quat2,0.35126,-0.77322,-0.52134,-0.08345,1052.48
quat3,-0.24551,0.56263,-0.44842,-0.64969,1052.48
quat4,0.26379,-0.50741,0.66397,0.48176,1052.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat0,0.98473,-0.08729,0.12824,0.07894,1052.5
quat1,0.45690,-0.72521,-0.22340,-0.46413,1052.5
quat2,0.37660,-0.73109,-0.56653,-0.05216,1052.5
quat3,-0.26823,0.55373,-0.47861,-0.62639,1052.5
quat4,0.28204,-0.48124,0.70843,0.43243,1052.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.5
quat0,0.98526,-0.09011,0.12383,0.07619,1052.52
quat1,0.49794,-0.70536,-0.24585,-0.44055,1052.52
quat2,0.39999,-0.68151,-0.61182,-0.03489,1052.52
quat3,-0.28848,0.53820,-0.50950,-0.60625,1052.52
quat4,0.29714,-0.44278,0.75209,0.38732,1052.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat0,0.98466,-0.09777,0.12426,0.07385,1052.54
quat1,0.53754,-0.67498,-0.26843,-0.42825,1052.54
quat2,0.42214,-0.62555,-0.65549,-0.02853,1052.54
quat3,-0.30460,0.51863,-0.54158,-0.58732,1052.54
quat4,0.30959,-0.39471,0.79260,0.34663,1052.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat0,0.98411,-0.10505,0.12308,0.07309,1052.56
quat1,0.57583,-0.63690,-0.28951,-0.42304,1052.56
quat2,0.44304,-0.56554,-0.69488,-0.03183,1052.56
quat3,-0.31566,0.49439,-0.57354,-0.57183,1052.56
quat4,0.32031,-0.33842,0.82853,0.31051,1052.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.56
quat0,0.98409,-0.10840,0.12182,0.07048,1052.58
quat1,0.61015,-0.59443,-0.31092,-0.42154,1052.58
quat2,0.46275,-0.50363,-0.72832,-0.04211,1052.58
quat3,-0.32603,0.46485,-0.60526,-0.55792,1052.58
quat4,0.32981,-0.27838,0.85797,0.27860,1052.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.58
quat0,0.98364,-0.11514,0.12029,0.06868,1052.6
quat1,0.64030,-0.55011,-0.33256,-0.42048,1052.6
quat2,0.48049,-0.44116,-0.75576,-0.05777,1052.6
quat3,-0.33401,0.43154,-0.63696,-0.54451,1052.6
quat4,0.33704,-0.21656,0.88184,0.24873,1052.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat0,0.98319,-0.11854,0.12078,0.06849,1052.62
quat1,0.66426,-0.50656,-0.35577,-0.41903,1052.62
quat2,0.49586,-0.37945,-0.77732,-0.07687,1052.62
quat3,-0.33614,0.39580,-0.66818,-0.53281,1052.62
quat4,0.33988,-0.15611,0.90064,0.22124,1052.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat0,0.98305,-0.12003,0.12166,0.06640,1052.64
quat1,0.67972,-0.46234,-0.38356,-0.42084,1052.64
quat2,0.50878,-0.32041,-0.79300,-0.09818,1052.64
quat3,-0.33374,0.35520,-0.69703,-0.52593,1052.64
quat4,0.33855,-0.09799,0.91494,0.19663,1052.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat0,0.98226,-0.12442,0.12350,0.06654,1052.66
quat1,0.68749,-0.41994,-0.41180,-0.42594,1052.66
quat2,0.51870,-0.26457,-0.80392,-0.12109,1052.66
quat3,-0.32705,0.31067,-0.72171,-0.52503,1052.66
quat4,0.33229,-0.04301,0.92582,0.17489,1052.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat0,0.98165,-0.12142,0.13231,0.06423,1052.68
quat1,0.69250,-0.38088,-0.43621,-0.43023,1052.68
quat2,0.52430,-0.21278,-0.81143,-0.14635,1052.68
quat3,-0.31794,0.26656,-0.74135,-0.52751,1052.68
quat4,0.32146,0.00795,0.93369,0.15754,1052.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.68
quat0,0.98058,-0.13036,0.12716,0.07280,1052.7
quat1,0.69467,-0.34179,-0.45534,-0.43963,1052.7
quat2,0.52582,-0.16533,-0.81608,-0.17377,1052.7
quat3,-0.30588,0.22615,-0.75728,-0.53087,1052.7
quat4,0.30720,0.05559,0.93890,0.14491,1052.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.7
quat0,0.98012,-0.12719,0.13276,0.07464,1052.72
quat1,0.69467,-0.30632,-0.46883,-0.45145,1052.72
quat2,0.52310,-0.12245,-0.81844,-0.20377,1052.72
quat3,-0.28967,0.18780,-0.77074,-0.53552,1052.72
quat4,0.29054,0.10066,0.94167,0.13681,1052.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.72
quat0,0.97957,-0.12719,0.13557,0.07679,1052.74
quat1,0.69106,-0.27416,-0.48003,-0.46566,1052.74
quat2,0.51479,-0.08458,-0.81995,-0.23562,1052.74
quat3,-0.26780,0.15086,-0.78161,-0.54278,1052.74
quat4,0.27093,0.14291,0.94261,0.13291,1052.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.74
quat0,0.97748,-0.13746,0.13746,0.08206,1052.76
quat1,0.68300,-0.24279,-0.49285,-0.48131,1052.76
quat2,0.50192,-0.05006,-0.82028,-0.26964,1052.76
quat3,-0.24030,0.11519,-0.79010,-0.55202,1052.76
quat4,0.24839,0.18175,0.94214,0.13283,1052.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.76
quat0,0.97556,-0.14202,0.14169,0.08969,1052.78
quat1,0.67096,-0.21302,-0.50589,-0.49851,1052.78
quat2,0.48677,-0.01938,-0.81841,-0.30478,1052.78
quat3,-0.20931,0.08145,-0.79573,-0.56247,1052.78
quat4,0.22288,0.21641,0.94070,0.13627,1052.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.78
quat0,0.97351,-0.14317,0.15042,0.09571,1052.8
quat1,0.65320,-0.18762,-0.51983,-0.51760,1052.8
quat2,0.46950,0.00676,-0.81508,-0.33936,1052.8
quat3,-0.17599,0.05018,-0.79760,-0.57476,1052.8
quat4,0.19850,0.24792,0.93727,0.14375,1052.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.8
quat0,0.97139,-0.14986,0.15265,0.10318,1052.82
quat1,0.63092,-0.16373,-0.53180,-0.54067,1052.82
quat2,0.45001,0.02815,-0.81043,-0.37402,1052.82
quat3,-0.14118,0.02214,-0.79470,-0.58994,1052.82
quat4,0.17632,0.27546,0.93244,0.15360,1052.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.82
quat0,0.97042,-0.15068,0.15513,0.10729,1052.84
quat1,0.60469,-0.14202,-0.54147,-0.56656,1052.84
quat2,0.42741,0.04433,-0.80553,-0.40801,1052.84
quat3,-0.09700,-0.00601,-0.78735,-0.60880,1052.84
quat4,0.15204,0.29785,0.92744,0.16740,1052.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.84
quat0,0.96943,-0.15355,0.15644,0.11025,1052.86
quat1,0.57327,-0.12368,-0.54759,-0.59684,1052.86
quat2,0.40113,0.05394,-0.80163,-0.43997,1052.86
quat3,-0.04996,-0.03179,-0.77360,-0.63091,1052.86
quat4,0.12213,0.31624,0.92190,0.18756,1052.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.86
quat0,0.96721,-0.16402,0.15776,0.11276,1052.88
quat1,0.53866,-0.10863,-0.55147,-0.62764,1052.88
quat2,0.37008,0.05507,-0.79900,-0.47074,1052.88
quat3,-0.00452,-0.05349,-0.75311,-0.65570,1052.88
quat4,0.08756,0.33100,0.91463,0.21499,1052.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.88
quat0,0.96622,-0.16250,0.16468,0.11359,1052.9
quat1,0.49697,-0.09897,-0.55419,-0.66038,1052.9
quat2,0.33419,0.04871,-0.79594,-0.50242,1052.9
quat3,0.04047,-0.07352,-0.72719,-0.68129,1052.9
quat4,0.05042,0.34339,0.90337,0.25191,1052.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.9
quat0,0.96138,-0.17857,0.17040,0.12178,1052.92
quat1,0.45178,-0.09762,-0.55529,-0.69139,1052.92
quat2,0.29821,0.03757,-0.78980,-0.53468,1052.92
quat3,0.08230,-0.08638,-0.69641,-0.70766,1052.92
quat4,0.01233,0.35273,0.88757,0.29607,1052.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.92
quat0,0.96066,-0.18507,0.16898,0.11968,1052.94
quat1,0.40977,-0.09843,-0.54919,-0.72166,1052.94
quat2,0.26923,0.02470,-0.77855,-0.56636,1052.94
quat3,0.11751,-0.09701,-0.65971,-0.73591,1052.94
quat4,-0.02703,0.35624,0.86761,0.34585,1052.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.94
quat0,0.96443,-0.16979,0.17048,0.10944,1052.96
quat1,0.36930,-0.10634,-0.53718,-0.75083,1052.96
quat2,0.24232,0.00786,-0.76465,-0.59711,1052.96
quat3,0.14729,-0.10282,-0.61958,-0.76410,1052.96
quat4,-0.06820,0.35213,0.84261,0.40170,1052.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.96
quat0,0.96441,-0.16394,0.17571,0.11031,1052.98
quat1,0.33246,-0.11753,-0.51912,-0.77857,1052.98
quat2,0.20901,-0.01860,-0.74972,-0.62760,1052.98
quat3,0.17215,-0.10308,-0.57663,-0.79199,1052.98
quat4,-0.10651,0.34347,0.81247,0.45889,1052.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.98
quat0,0.96262,-0.17159,0.17663,0.11282,1053
quat1,0.29527,-0.13030,-0.49805,-0.80485,1053
quat2,0.17466,-0.05211,-0.73093,-0.65766,1053
quat3,0.19100,-0.10017,-0.53088,-0.81955,1053
quat4,-0.13976,0.32972,0.77726,0.51732,1053
quat5,0.00000,-0.13053,0.00000,-0.99144,1053
quat6,0.00000,-0.13053,0.00000,-0.99144,1053
quat7,0.00000,-0.13053,0.00000,-0.99144,1053
quat8,0.00000,-0.13053,0.00000,-0.99144,1053
quat0,0.96458,-0.16309,0.17777,0.10666,1053.02
quat1,0.25806,-0.15058,-0.47284,-0.82895,1053.02
quat2,0.14306,-0.09035,-0.70731,-0.68636,1053.02
quat3,0.20384,-0.09218,-0.48450,-0.84570,1053.02
quat4,-0.16804,0.30829,0.73729,0.57717,1053.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.02
quat0,0.96501,-0.15852,0.18180,0.10283,1053.04
quat1,0.22050,-0.17591,-0.44339,-0.85079,1053.04
quat2,0.11228,-0.13613,-0.67850,-0.71309,1053.04
quat3,0.21011,-0.07559,-0.43954,-0.87003,1053.04
quat4,-0.18812,0.28012,0.69322,0.63686,1053.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1053.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1053.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1053.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1053.04
quat0,0.96280,-0.15614,0.19364,0.10557,1053.06
quat1,0.18323,-0.20009,-0.41044,-0.87059,1053.06
quat2,0.08008,-0.19471,-0.64421,-0.73530,1053.06
quat3,0.20898,-0.05215,-0.39850,-0.89152,1053.06
quat4,-0.20031,0.24711,0.64586,0.69403,1053.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.06
quat0,0.96281,-0.15386,0.19466,0.10687,1053.08
quat1,0.14866,-0.22836,-0.37659,-0.88540,1053.08
quat2,0.05073,-0.26405,-0.60217,-0.75173,1053.08
quat3,0.20155,-0.02440,-0.36042,-0.91043,1053.08
quat4,-0.20642,0.20472,0.59446,0.74973,1053.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.08
quat0,0.96301,-0.14827,0.20196,0.09919,1053.1
quat1,0.11783,-0.26006,-0.34415,-0.89445,1053.1
quat2,0.02914,-0.33440,-0.55578,-0.76055,1053.1
quat3,0.19050,0.01358,-0.32454,-0.92639,1053.1
quat4,-0.19794,0.14682,0.54219,0.80330,1053.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.1
quat0,0.96466,-0.14078,0.20101,0.09590,1053.12
quat1,0.09446,-0.29146,-0.31372,-0.89873,1053.12
quat2,0.01945,-0.40044,-0.50629,-0.76351,1053.12
quat3,0.17483,0.05694,-0.29219,-0.93852,1053.12
quat4,-0.17434,0.08396,0.49057,0.84965,1053.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.12
quat0,0.96581,-0.13336,0.20075,0.09554,1053.14
quat1,0.07415,-0.32778,-0.28370,-0.89810,1053.14
quat2,0.02031,-0.46242,-0.45709,-0.75949,1053.14
quat3,0.15410,0.10415,-0.26254,-0.94683,1053.14
quat4,-0.14467,0.01793,0.44943,0.88134,1053.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.14
quat0,0.96612,-0.12777,0.20456,0.09194,1053.16
quat1,0.06097,-0.37108,-0.25271,-0.89147,1053.16
quat2,0.02807,-0.52201,-0.41161,-0.74652,1053.16
quat3,0.13119,0.16220,-0.23272,-0.94991,1053.16
quat4,-0.11494,-0.05771,0.41874,0.89895,1053.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.16
quat0,0.96789,-0.12152,0.20189,0.08756,1053.18
quat1,0.05531,-0.42212,-0.21920,-0.87790,1053.18
quat2,0.04031,-0.58318,-0.37401,-0.72000,1053.18
quat3,0.11065,0.23203,-0.21111,-0.94305,1053.18
quat4,-0.08923,-0.15185,0.40138,0.89882,1053.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.18
quat0,0.97054,-0.11595,0.19162,0.08879,1053.2
quat1,0.05450,-0.47415,-0.18617,-0.85881,1053.2
quat2,0.05698,-0.64478,-0.34539,-0.67949,1053.2
quat3,0.08766,0.30320,-0.20689,-0.92606,1053.2
quat4,-0.05817,-0.24698,0.39398,0.88340,1053.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.2
quat0,0.97143,-0.11541,0.18791,0.08770,1053.22
quat1,0.06105,-0.52884,-0.15734,-0.83177,1053.22
quat2,0.08065,-0.70307,-0.32646,-0.62659,1053.22
quat3,0.05801,0.36459,-0.21705,-0.90366,1053.22
quat4,-0.02321,-0.33314,0.39596,0.85539,1053.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.22
quat0,0.97117,-0.11618,0.18934,0.08647,1053.24
quat1,0.07879,-0.58272,-0.13919,-0.79678,1053.24
quat2,0.11143,-0.75444,-0.31441,-0.56529,1053.24
quat3,0.01907,0.41014,-0.23642,-0.88064,1053.24
quat4,0.01015,-0.41365,0.40940,0.81313,1053.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.24
quat0,0.96955,-0.12270,0.19375,0.08585,1053.26
quat1,0.11064,-0.62740,-0.12845,-0.76002,1053.26
quat2,0.14507,-0.79890,-0.31178,-0.49346,1053.26
quat3,-0.02628,0.43803,-0.26094,-0.85985,1053.26
quat4,0.03903,-0.48901,0.43415,0.75556,1053.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.26
quat0,0.97175,-0.12886,0.17870,0.08467,1053.28
quat1,0.15118,-0.66479,-0.12529,-0.72076,1053.28
quat2,0.18060,-0.83259,-0.31987,-0.41457,1053.28
quat3,-0.06182,0.47465,-0.29048,-0.82856,1053.28
quat4,0.06288,-0.54654,0.46768,0.69182,1053.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.28
quat0,0.96956,-0.13242,0.18559,0.08926,1053.3
quat1,0.19584,-0.70121,-0.12538,-0.67397,1053.3
quat2,0.21516,-0.85403,-0.34032,-0.32943,1053.3
quat3,-0.09575,0.50611,-0.32470,-0.79326,1053.3
quat4,0.08355,-0.58294,0.50858,0.62813,1053.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1053.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1053.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1053.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1053.3
quat0,0.97001,-0.13882,0.17921,0.08768,1053.32
quat1,0.24562,-0.73206,-0.13009,-0.62196,1053.32
quat2,0.24917,-0.85997,-0.37201,-0.24490,1053.32
quat3,-0.12542,0.53009,-0.36059,-0.75713,1053.32
quat4,0.10133,-0.60155,0.55523,0.56533,1053.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1053.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1053.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1053.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1053.32
quat0,0.97465,-0.13008,0.16290,0.08119,1053.34
