QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1005.38
quat0,0.89359,0.44552,0.01427,-0.05302,1005.4
quat1,0.11930,0.27137,0.15683,-0.94209,1005.4
quat2,0.02188,-0.55564,-0.03201,0.83052,1005.4
quat3,0.15184,-0.04229,-0.29866,0.94125,1005.4
quat4,0.10522,-0.32163,-0.09396,-0.93630,1005.4
quat5,0.00000,0.13053,0.00000,-0.99144,1005.4
quat6,0.00000,0.13053,0.00000,-0.99144,1005.4
quat7,0.00000,0.13053,0.00000,-0.99144,1005.4
quat8,0.00000,0.13053,0.00000,-0.99144,1005.4
quat0,0.91099,0.40759,0.01111,-0.06207,1005.42
quat1,0.12375,0.25517,0.14694,-0.94762,1005.42
quat2,0.01574,-0.54000,-0.01921,0.84130,1005.42
quat3,0.15963,-0.05389,-0.29079,0.94184,1005.42
quat4,0.10353,-0.31351,-0.11086,-0.93739,1005.42
quat5,0.00000,0.13053,0.00000,-0.99144,1005.42
quat6,0.00000,0.13053,0.00000,-0.99144,1005.42
quat7,0.00000,0.13053,0.00000,-0.99144,1005.42
quat8,0.00000,0.13053,0.00000,-0.99144,1005.42
quat0,0.92602,0.37101,0.00844,-0.06908,1005.44
quat1,0.12768,0.23748,0.13762,-0.95308,1005.44
quat2,0.00908,-0.52426,-0.00540,0.85149,1005.44
quat3,0.16714,-0.06752,-0.28233,0.94223,1005.44
quat4,0.10069,-0.30598,-0.12695,-0.93815,1005.44
quat5,0.00000,0.13053,0.00000,-0.99144,1005.44
quat6,0.00000,0.13053,0.00000,-0.99144,1005.44
quat7,0.00000,0.13053,0.00000,-0.99144,1005.44
quat8,0.00000,0.13053,0.00000,-0.99144,1005.44
quat0,0.94140,0.32783,0.00520,-0.07920,1005.46
quat1,0.13145,0.21734,0.12804,-0.95869,1005.46
quat2,0.00213,-0.50842,0.00923,0.86106,1005.46
quat3,0.17524,-0.08548,-0.27252,0.94219,1005.46
quat4,0.09726,-0.29982,-0.14236,-0.93829,1005.46
quat5,0.00000,0.13053,0.00000,-0.99144,1005.46
quat6,0.00000,0.13053,0.00000,-0.99144,1005.46
quat7,0.00000,0.13053,0.00000,-0.99144,1005.46
quat8,0.00000,0.13053,0.00000,-0.99144,1005.46
quat0,0.95320,0.28928,0.00215,-0.08790,1005.48
quat1,0.13524,0.19335,0.11877,-0.96448,1005.48
quat2,-0.00542,-0.49272,0.02420,0.86984,1005.48
quat3,0.18448,-0.10830,-0.26291,0.94081,1005.48
quat4,0.09278,-0.29439,-0.15714,-0.93810,1005.48
quat5,0.00000,0.13053,0.00000,-0.99144,1005.48
quat6,0.00000,0.13053,0.00000,-0.99144,1005.48
quat7,0.00000,0.13053,0.00000,-0.99144,1005.48
quat8,0.00000,0.13053,0.00000,-0.99144,1005.48
quat0,0.96241,0.25183,-0.00859,-0.10139,1005.5
quat1,0.13794,0.16603,0.10795,-0.97044,1005.5
quat2,-0.01377,-0.47705,0.03935,0.87789,1005.5
quat3,0.19273,-0.13376,-0.25327,0.93852,1005.5
quat4,0.08707,-0.28959,-0.17131,-0.93766,1005.5
quat5,0.00000,0.13053,0.00000,-0.99144,1005.5
quat6,0.00000,0.13053,0.00000,-0.99144,1005.5
quat7,0.00000,0.13053,0.00000,-0.99144,1005.5
quat8,0.00000,0.13053,0.00000,-0.99144,1005.5
quat0,0.97042,0.21688,-0.00948,-0.10562,1005.52
quat1,0.14042,0.13553,0.09478,-0.97618,1005.52
quat2,-0.02235,-0.46211,0.05432,0.88487,1005.52
quat3,0.20045,-0.15806,-0.24450,0.93545,1005.52
quat4,0.07973,-0.28511,-0.18469,-0.93715,1005.52
quat5,0.00000,0.13053,0.00000,-0.99144,1005.52
quat6,0.00000,0.13053,0.00000,-0.99144,1005.52
quat7,0.00000,0.13053,0.00000,-0.99144,1005.52
quat8,0.00000,0.13053,0.00000,-0.99144,1005.52
quat0,0.97821,0.17263,-0.02099,-0.11342,1005.54
quat1,0.14217,0.10121,0.07861,-0.98151,1005.54
quat2,-0.03086,-0.44762,0.06934,0.89100,1005.54
quat3,0.20710,-0.18286,-0.23517,0.93186,1005.54
quat4,0.07147,-0.28007,-0.19803,-0.93661,1005.54
quat5,0.00000,0.13053,0.00000,-0.99144,1005.54
quat6,0.00000,0.13053,0.00000,-0.99144,1005.54
quat7,0.00000,0.13053,0.00000,-0.99144,1005.54
quat8,0.00000,0.13053,0.00000,-0.99144,1005.54
quat0,0.98378,0.13370,-0.02792,-0.11627,1005.56
quat1,0.14283,0.06502,0.06132,-0.98570,1005.56
quat2,-0.03896,-0.43282,0.08443,0.89667,1005.56
quat3,0.21200,-0.20904,-0.22640,0.92742,1005.56
quat4,0.06377,-0.27371,-0.21058,-0.93631,1005.56
quat5,0.00000,0.13053,0.00000,-0.99144,1005.56
quat6,0.00000,0.13053,0.00000,-0.99144,1005.56
quat7,0.00000,0.13053,0.00000,-0.99144,1005.56
quat8,0.00000,0.13053,0.00000,-0.99144,1005.56
quat0,0.98758,0.10010,-0.03009,-0.11729,1005.58
quat1,0.14277,0.02965,0.04391,-0.98834,1005.58
quat2,-0.04692,-0.41765,0.10026,0.90184,1005.58
quat3,0.21637,-0.23495,-0.21819,0.92216,1005.58
quat4,0.05640,-0.26642,-0.22266,-0.93609,1005.58
quat5,0.00000,0.13053,0.00000,-0.99144,1005.58
quat6,0.00000,0.13053,0.00000,-0.99144,1005.58
quat7,0.00000,0.13053,0.00000,-0.99144,1005.58
quat8,0.00000,0.13053,0.00000,-0.99144,1005.58
quat0,0.98818,0.08726,-0.03319,-0.12155,1005.6
quat1,0.14102,-0.00239,0.02784,-0.98961,1005.6
quat2,-0.05442,-0.40135,0.11632,0.90688,1005.6
quat3,0.22058,-0.25841,-0.21107,0.91653,1005.6
quat4,0.04827,-0.25812,-0.23413,-0.93607,1005.6
quat5,0.00000,0.13053,0.00000,-0.99144,1005.6
quat6,0.00000,0.13053,0.00000,-0.99144,1005.6
quat7,0.00000,0.13053,0.00000,-0.99144,1005.6
quat8,0.00000,0.13053,0.00000,-0.99144,1005.6
quat0,0.98933,0.06703,-0.03502,-0.12454,1005.62
quat1,0.13813,-0.03214,0.01349,-0.98980,1005.62
quat2,-0.06115,-0.38385,0.13249,0.91179,1005.62
quat3,0.22312,-0.28108,-0.20725,0.91009,1005.62
quat4,0.03947,-0.24738,-0.24498,-0.93661,1005.62
quat5,0.00000,0.13053,0.00000,-0.99145,1005.62
quat6,0.00000,0.13053,0.00000,-0.99145,1005.62
quat7,0.00000,0.13053,0.00000,-0.99145,1005.62
quat8,0.00000,0.13053,0.00000,-0.99145,1005.62
quat0,0.98931,0.04728,-0.04274,-0.13116,1005.64
quat1,0.13416,-0.05977,0.00247,-0.98915,1005.64
quat2,-0.06645,-0.36507,0.14739,0.91683,1005.64
quat3,0.22243,-0.30211,-0.20605,0.90377,1005.64
quat4,0.03129,-0.23268,-0.25383,-0.93832,1005.64
quat5,0.00000,0.13053,0.00000,-0.99144,1005.64
quat6,0.00000,0.13053,0.00000,-0.99144,1005.64
quat7,0.00000,0.13053,0.00000,-0.99144,1005.64
quat8,0.00000,0.13053,0.00000,-0.99144,1005.64
quat0,0.98960,0.03702,-0.04274,-0.13227,1005.66
quat1,0.12900,-0.08367,-0.00600,-0.98809,1005.66
quat2,-0.07064,-0.34622,0.16108,0.92152,1005.66
quat3,0.21950,-0.31571,-0.20711,0.89958,1005.66
quat4,0.02347,-0.21513,-0.26029,-0.94097,1005.66
quat5,0.00000,0.13053,0.00000,-0.99144,1005.66
quat6,0.00000,0.13053,0.00000,-0.99144,1005.66
quat7,0.00000,0.13053,0.00000,-0.99144,1005.66
quat8,0.00000,0.13053,0.00000,-0.99144,1005.66
quat0,0.99029,0.01423,-0.04007,-0.13233,1005.68
quat1,0.12316,-0.10391,-0.01257,-0.98685,1005.68
quat2,-0.07428,-0.32763,0.17295,0.92587,1005.68
quat3,0.21432,-0.32058,-0.20804,0.89890,1005.68
quat4,0.01520,-0.19834,-0.26322,-0.94400,1005.68
quat5,0.00000,0.13053,0.00000,-0.99145,1005.68
quat6,0.00000,0.13053,0.00000,-0.99145,1005.68
quat7,0.00000,0.13053,0.00000,-0.99145,1005.68
quat8,0.00000,0.13053,0.00000,-0.99145,1005.68
quat0,0.99004,0.00351,-0.04411,-0.13368,1005.7
quat1,0.11699,-0.12153,-0.01738,-0.98552,1005.7
quat2,-0.07733,-0.30937,0.18270,0.93002,1005.7
quat3,0.20755,-0.32300,-0.20626,0.90003,1005.7
quat4,0.00607,-0.18445,-0.26280,-0.94703,1005.7
quat5,0.00000,0.13053,0.00000,-0.99144,1005.7
quat6,0.00000,0.13053,0.00000,-0.99144,1005.7
quat7,0.00000,0.13053,0.00000,-0.99144,1005.7
quat8,0.00000,0.13053,0.00000,-0.99144,1005.7
quat0,0.98961,-0.00566,-0.04590,-0.13611,1005.72
quat1,0.10961,-0.13894,-0.02145,-0.98398,1005.72
quat2,-0.08016,-0.29237,0.19055,0.93370,1005.72
quat3,0.20022,-0.32786,-0.20096,0.90113,1005.72
quat4,-0.00372,-0.17383,-0.25930,-0.95002,1005.72
quat5,0.00000,0.13053,0.00000,-0.99144,1005.72
quat6,0.00000,0.13053,0.00000,-0.99144,1005.72
quat7,0.00000,0.13053,0.00000,-0.99144,1005.72
quat8,0.00000,0.13053,0.00000,-0.99144,1005.72
quat0,0.98917,-0.01672,-0.04771,-0.13780,1005.74
quat1,0.09958,-0.15653,-0.02570,-0.98230,1005.74
quat2,-0.08199,-0.27614,0.19649,0.93724,1005.74
quat3,0.19193,-0.33420,-0.19291,0.90237,1005.74
quat4,-0.01352,-0.16545,-0.25369,-0.95294,1005.74
quat5,0.00000,0.13053,0.00000,-0.99145,1005.74
quat6,0.00000,0.13053,0.00000,-0.99145,1005.74
quat7,0.00000,0.13053,0.00000,-0.99145,1005.74
quat8,0.00000,0.13053,0.00000,-0.99145,1005.74
quat0,0.98865,-0.02743,-0.04903,-0.13937,1005.76
quat1,0.08783,-0.17220,-0.02930,-0.98070,1005.76
quat2,-0.08227,-0.26122,0.20098,0.94053,1005.76
quat3,0.18265,-0.33991,-0.18342,0.90413,1005.76
quat4,-0.02222,-0.15834,-0.24720,-0.95568,1005.76
quat5,0.00000,0.13053,0.00000,-0.99144,1005.76
quat6,0.00000,0.13053,0.00000,-0.99144,1005.76
quat7,0.00000,0.13053,0.00000,-0.99144,1005.76
quat8,0.00000,0.13053,0.00000,-0.99144,1005.76
quat0,0.98828,-0.03380,-0.05360,-0.13889,1005.78
quat1,0.07667,-0.18482,-0.03201,-0.97926,1005.78
quat2,-0.08168,-0.24796,0.20383,0.94356,1005.78
quat3,0.17319,-0.34272,-0.17355,0.90688,1005.78
quat4,-0.02898,-0.15284,-0.24079,-0.95803,1005.78
quat5,0.00000,0.13053,0.00000,-0.99144,1005.78
quat6,0.00000,0.13053,0.00000,-0.99144,1005.78
quat7,0.00000,0.13053,0.00000,-0.99144,1005.78
quat8,0.00000,0.13053,0.00000,-0.99144,1005.78
quat0,0.98809,-0.03916,-0.05515,-0.13823,1005.8
quat1,0.06632,-0.19211,-0.03313,-0.97857,1005.8
quat2,-0.07976,-0.23726,0.20464,0.94629,1005.8
quat3,0.16568,-0.34173,-0.16486,0.91027,1005.8
quat4,-0.03333,-0.14927,-0.23473,-0.95995,1005.8
quat5,0.00000,0.13053,0.00000,-0.99144,1005.8
quat6,0.00000,0.13053,0.00000,-0.99144,1005.8
quat7,0.00000,0.13053,0.00000,-0.99144,1005.8
quat8,0.00000,0.13053,0.00000,-0.99144,1005.8
quat0,0.98899,-0.03234,-0.04861,-0.13597,1005.82
quat1,0.05685,-0.19015,-0.03329,-0.97954,1005.82
quat2,-0.07741,-0.23042,0.20296,0.94853,1005.82
quat3,0.16042,-0.33841,-0.15756,0.91374,1005.82
quat4,-0.03598,-0.14876,-0.22885,-0.96135,1005.82
quat5,0.00000,0.13053,0.00000,-0.99144,1005.82
quat6,0.00000,0.13053,0.00000,-0.99144,1005.82
quat7,0.00000,0.13053,0.00000,-0.99144,1005.82
quat8,0.00000,0.13053,0.00000,-0.99144,1005.82
quat0,0.98901,-0.03308,-0.04884,-0.13558,1005.84
quat1,0.04873,-0.17903,-0.03322,-0.98207,1005.84
quat2,-0.07554,-0.22945,0.19955,0.94964,1005.84
quat3,0.15724,-0.33411,-0.15097,0.91698,1005.84
quat4,-0.03838,-0.15206,-0.22356,-0.96199,1005.84
quat5,0.00000,0.13053,0.00000,-0.99144,1005.84
quat6,0.00000,0.13053,0.00000,-0.99144,1005.84
quat7,0.00000,0.13053,0.00000,-0.99144,1005.84
quat8,0.00000,0.13053,0.00000,-0.99144,1005.84
quat0,0.98928,-0.02792,-0.05095,-0.13396,1005.86
quat1,0.04265,-0.16345,-0.03419,-0.98504,1005.86
quat2,-0.07546,-0.23507,0.19549,0.94912,1005.86
quat3,0.15510,-0.32845,-0.14562,0.92025,1005.86
quat4,-0.04070,-0.15725,-0.21936,-0.96203,1005.86
quat5,0.00000,0.13053,0.00000,-0.99144,1005.86
quat6,0.00000,0.13053,0.00000,-0.99144,1005.86
quat7,0.00000,0.13053,0.00000,-0.99144,1005.86
quat8,0.00000,0.13053,0.00000,-0.99144,1005.86
quat0,0.98969,-0.02339,-0.04993,-0.13217,1005.88
quat1,0.03912,-0.14582,-0.03699,-0.98784,1005.88
quat2,-0.07615,-0.24520,0.19244,0.94712,1005.88
quat3,0.15363,-0.32084,-0.14098,0.92390,1005.88
quat4,-0.04284,-0.16383,-0.21652,-0.96148,1005.88
quat5,0.00000,0.13053,0.00000,-0.99145,1005.88
quat6,0.00000,0.13053,0.00000,-0.99145,1005.88
quat7,0.00000,0.13053,0.00000,-0.99145,1005.88
quat8,0.00000,0.13053,0.00000,-0.99145,1005.88
quat0,0.99002,-0.01772,-0.04605,-0.13203,1005.9
quat1,0.03822,-0.12828,-0.04043,-0.99018,1005.9
quat2,-0.07661,-0.25820,0.19024,0.94407,1005.9
quat3,0.15264,-0.31322,-0.13628,0.92737,1005.9
quat4,-0.04503,-0.17270,-0.21441,-0.96030,1005.9
quat5,0.00000,0.13053,0.00000,-0.99144,1005.9
quat6,0.00000,0.13053,0.00000,-0.99144,1005.9
quat7,0.00000,0.13053,0.00000,-0.99144,1005.9
quat8,0.00000,0.13053,0.00000,-0.99144,1005.9
quat0,0.99032,-0.01477,-0.04542,-0.13032,1005.92
quat1,0.03936,-0.11168,-0.04476,-0.99196,1005.92
quat2,-0.07682,-0.27345,0.18882,0.94004,1005.92
quat3,0.15276,-0.30760,-0.13089,0.93001,1005.92
quat4,-0.04755,-0.18417,-0.21298,-0.95836,1005.92
quat5,0.00000,0.13053,0.00000,-0.99144,1005.92
quat6,0.00000,0.13053,0.00000,-0.99144,1005.92
quat7,0.00000,0.13053,0.00000,-0.99144,1005.92
quat8,0.00000,0.13053,0.00000,-0.99144,1005.92
quat0,0.99079,-0.00326,-0.04231,-0.12857,1005.94
quat1,0.04202,-0.09580,-0.04883,-0.99331,1005.94
quat2,-0.07603,-0.29019,0.18718,0.93540,1005.94
quat3,0.15352,-0.30243,-0.12531,0.93234,1005.94
quat4,-0.05000,-0.19740,-0.21162,-0.95590,1005.94
quat5,0.00000,0.13053,0.00000,-0.99144,1005.94
quat6,0.00000,0.13053,0.00000,-0.99144,1005.94
quat7,0.00000,0.13053,0.00000,-0.99144,1005.94
quat8,0.00000,0.13053,0.00000,-0.99144,1005.94
quat0,0.99099,0.00572,-0.03942,-0.12787,1005.96
quat1,0.04539,-0.07926,-0.05303,-0.99441,1005.96
quat2,-0.07457,-0.30821,0.18493,0.93019,1005.96
quat3,0.15441,-0.29644,-0.11930,0.93490,1005.96
quat4,-0.05196,-0.21022,-0.21077,-0.95325,1005.96
quat5,0.00000,0.13053,0.00000,-0.99144,1005.96
quat6,0.00000,0.13053,0.00000,-0.99144,1005.96
quat7,0.00000,0.13053,0.00000,-0.99144,1005.96
quat8,0.00000,0.13053,0.00000,-0.99144,1005.96
quat0,0.99136,0.01606,-0.03712,-0.12482,1005.98
quat1,0.04871,-0.06156,-0.05682,-0.99529,1005.98
quat2,-0.07283,-0.32723,0.18156,0.92447,1005.98
quat3,0.15583,-0.28936,-0.11291,0.93768,1005.98
quat4,-0.05322,-0.22195,-0.20953,-0.95079,1005.98
quat5,0.00000,0.13053,0.00000,-0.99145,1005.98
quat6,0.00000,0.13053,0.00000,-0.99145,1005.98
quat7,0.00000,0.13053,0.00000,-0.99145,1005.98
quat8,0.00000,0.13053,0.00000,-0.99145,1005.98
quat0,0.99147,0.02849,-0.03543,-0.12216,1006
quat1,0.05186,-0.04228,-0.06149,-0.99586,1006
quat2,-0.07123,-0.34663,0.17749,0.91830,1006
quat3,0.15750,-0.28147,-0.10613,0.94059,1006
quat4,-0.05410,-0.23217,-0.20845,-0.94853,1006
quat5,0.00000,0.13053,0.00000,-0.99144,1006
quat6,0.00000,0.13053,0.00000,-0.99144,1006
quat7,0.00000,0.13053,0.00000,-0.99144,1006
quat8,0.00000,0.13053,0.00000,-0.99144,1006
quat0,0.99131,0.04214,-0.03353,-0.12002,1006.02
quat1,0.05478,-0.02058,-0.06615,-0.99609,1006.02
quat2,-0.06986,-0.36627,0.17240,0.91173,1006.02
quat3,0.15884,-0.27250,-0.09975,0.94370,1006.02
quat4,-0.05454,-0.24103,-0.20710,-0.94659,1006.02
quat5,0.00000,0.13053,0.00000,-0.99145,1006.02
quat6,0.00000,0.13053,0.00000,-0.99145,1006.02
quat7,0.00000,0.13053,0.00000,-0.99145,1006.02
quat8,0.00000,0.13053,0.00000,-0.99145,1006.02
quat0,0.99103,0.05687,-0.03016,-0.11714,1006.04
quat1,0.05734,0.00219,-0.07212,-0.99574,1006.04
quat2,-0.06890,-0.38619,0.16624,0.90470,1006.04
quat3,0.16058,-0.26320,-0.09320,0.94671,1006.04
quat4,-0.05454,-0.24946,-0.20622,-0.94460,1006.04
quat5,0.00000,0.13053,0.00000,-0.99145,1006.04
quat6,0.00000,0.13053,0.00000,-0.99145,1006.04
quat7,0.00000,0.13053,0.00000,-0.99145,1006.04
quat8,0.00000,0.13053,0.00000,-0.99145,1006.04
quat0,0.99028,0.07514,-0.02891,-0.11340,1006.06
quat1,0.05921,0.02489,-0.07755,-0.99492,1006.06
quat2,-0.06854,-0.40639,0.15843,0.89725,1006.06
quat3,0.16227,-0.25383,-0.08809,0.94946,1006.06
quat4,-0.05387,-0.25752,-0.20535,-0.94266,1006.06
quat5,0.00000,0.13053,0.00000,-0.99144,1006.06
quat6,0.00000,0.13053,0.00000,-0.99144,1006.06
quat7,0.00000,0.13053,0.00000,-0.99144,1006.06
quat8,0.00000,0.13053,0.00000,-0.99144,1006.06
quat0,0.98918,0.09449,-0.02505,-0.10938,1006.08
quat1,0.06081,0.04618,-0.08246,-0.99367,1006.08
quat2,-0.06877,-0.42598,0.15003,0.88955,1006.08
quat3,0.16388,-0.24418,-0.08351,0.95212,1006.08
quat4,-0.05282,-0.26532,-0.20493,-0.94065,1006.08
quat5,0.00000,0.13053,0.00000,-0.99144,1006.08
quat6,0.00000,0.13053,0.00000,-0.99144,1006.08
quat7,0.00000,0.13053,0.00000,-0.99144,1006.08
quat8,0.00000,0.13053,0.00000,-0.99144,1006.08
quat0,0.98696,0.11870,-0.02533,-0.10574,1006.1
quat1,0.06231,0.06605,-0.08594,-0.99215,1006.1
quat2,-0.06865,-0.44516,0.14078,0.88165,1006.1
quat3,0.16527,-0.23369,-0.07972,0.95484,1006.1
quat4,-0.05142,-0.27355,-0.20313,-0.93876,1006.1
quat5,0.00000,0.13053,0.00000,-0.99144,1006.1
quat6,0.00000,0.13053,0.00000,-0.99144,1006.1
quat7,0.00000,0.13053,0.00000,-0.99144,1006.1
quat8,0.00000,0.13053,0.00000,-0.99144,1006.1
quat0,0.98389,0.14756,-0.01872,-0.09923,1006.12
quat1,0.06464,0.08432,-0.08760,-0.99047,1006.12
quat2,-0.06730,-0.46555,0.13096,0.87269,1006.12
quat3,0.16723,-0.22199,-0.07666,0.95754,1006.12
quat4,-0.04988,-0.28193,-0.20032,-0.93696,1006.12
quat5,0.00000,0.13053,0.00000,-0.99144,1006.12
quat6,0.00000,0.13053,0.00000,-0.99144,1006.12
quat7,0.00000,0.13053,0.00000,-0.99144,1006.12
quat8,0.00000,0.13053,0.00000,-0.99144,1006.12
quat0,0.97968,0.17640,-0.02005,-0.09331,1006.14
quat1,0.06856,0.10233,-0.08683,-0.98858,1006.14
quat2,-0.06447,-0.48989,0.11984,0.86110,1006.14
quat3,0.16910,-0.20933,-0.07522,0.96017,1006.14
quat4,-0.04793,-0.29068,-0.19631,-0.93524,1006.14
quat5,0.00000,0.13053,0.00000,-0.99144,1006.14
quat6,0.00000,0.13053,0.00000,-0.99144,1006.14
quat7,0.00000,0.13053,0.00000,-0.99144,1006.14
quat8,0.00000,0.13053,0.00000,-0.99144,1006.14
quat0,0.97552,0.20235,-0.01805,-0.08415,1006.16
quat1,0.07436,0.12062,-0.08470,-0.98628,1006.16
quat2,-0.06151,-0.51821,0.10878,0.84607,1006.16
quat3,0.16862,-0.19636,-0.07450,0.96305,1006.16
quat4,-0.04605,-0.29953,-0.19172,-0.93349,1006.16
quat5,0.00000,0.13053,0.00000,-0.99144,1006.16
quat6,0.00000,0.13053,0.00000,-0.99144,1006.16
quat7,0.00000,0.13053,0.00000,-0.99144,1006.16
quat8,0.00000,0.13053,0.00000,-0.99144,1006.16
quat0,0.96881,0.23482,-0.01677,-0.07736,1006.18
quat1,0.08146,0.14290,-0.07937,-0.98318,1006.18
quat2,-0.05863,-0.54705,0.09783,0.82929,1006.18
quat3,0.16500,-0.18380,-0.07630,0.96601,1006.18
quat4,-0.04394,-0.30786,-0.18662,-0.93191,1006.18
quat5,0.00000,0.13053,0.00000,-0.99144,1006.18
quat6,0.00000,0.13053,0.00000,-0.99144,1006.18
quat7,0.00000,0.13053,0.00000,-0.99144,1006.18
quat8,0.00000,0.13053,0.00000,-0.99144,1006.18
quat0,0.95934,0.27354,-0.01475,-0.06804,1006.2
quat1,0.08971,0.17018,-0.07194,-0.97868,1006.2
quat2,-0.05460,-0.57334,0.08774,0.81277,1006.2
quat3,0.15950,-0.17238,-0.08064,0.96868,1006.2
quat4,-0.04205,-0.31526,-0.18171,-0.93050,1006.2
quat5,0.00000,0.13053,0.00000,-0.99144,1006.2
quat6,0.00000,0.13053,0.00000,-0.99144,1006.2
quat7,0.00000,0.13053,0.00000,-0.99144,1006.2
quat8,0.00000,0.13053,0.00000,-0.99144,1006.2
quat0,0.94961,0.30773,-0.01408,-0.05785,1006.22
quat1,0.09592,0.19795,-0.06172,-0.97355,1006.22
quat2,-0.04845,-0.59611,0.07711,0.79772,1006.22
quat3,0.15213,-0.16260,-0.08771,0.97094,1006.22
quat4,-0.03978,-0.32001,-0.17582,-0.93011,1006.22
quat5,0.00000,0.13053,0.00000,-0.99144,1006.22
quat6,0.00000,0.13053,0.00000,-0.99144,1006.22
quat7,0.00000,0.13053,0.00000,-0.99144,1006.22
quat8,0.00000,0.13053,0.00000,-0.99144,1006.22
quat0,0.93740,0.34473,-0.01374,-0.04756,1006.24
quat1,0.09930,0.22404,-0.04883,-0.96828,1006.24
quat2,-0.04078,-0.61571,0.06622,0.78413,1006.24
quat3,0.14463,-0.15394,-0.09595,0.97272,1006.24
quat4,-0.03673,-0.32070,-0.16991,-0.93109,1006.24
quat5,0.00000,0.13053,0.00000,-0.99144,1006.24
quat6,0.00000,0.13053,0.00000,-0.99144,1006.24
quat7,0.00000,0.13053,0.00000,-0.99144,1006.24
quat8,0.00000,0.13053,0.00000,-0.99144,1006.24
quat0,0.92466,0.37781,-0.02188,-0.04228,1006.26
quat1,0.10097,0.24535,-0.03424,-0.96355,1006.26
quat2,-0.03187,-0.63273,0.05439,0.77180,1006.26
quat3,0.13728,-0.14736,-0.10533,0.97383,1006.26
quat4,-0.03296,-0.31806,-0.16383,-0.93323,1006.26
quat5,0.00000,0.13053,0.00000,-0.99144,1006.26
quat6,0.00000,0.13053,0.00000,-0.99144,1006.26
quat7,0.00000,0.13053,0.00000,-0.99144,1006.26
quat8,0.00000,0.13053,0.00000,-0.99144,1006.26
quat0,0.91251,0.40646,-0.02863,-0.03611,1006.28
quat1,0.10062,0.26288,-0.01954,-0.95937,1006.28
quat2,-0.02286,-0.64856,0.04242,0.75963,1006.28
quat3,0.12993,-0.13987,-0.11506,0.97484,1006.28
quat4,-0.02851,-0.31347,-0.15727,-0.93605,1006.28
quat5,0.00000,0.13053,0.00000,-0.99144,1006.28
quat6,0.00000,0.13053,0.00000,-0.99144,1006.28
quat7,0.00000,0.13053,0.00000,-0.99144,1006.28
quat8,0.00000,0.13053,0.00000,-0.99144,1006.28
quat0,0.89352,0.44752,-0.02732,-0.02472,1006.3
quat1,0.09823,0.27716,-0.00430,-0.95578,1006.3
quat2,-0.01388,-0.66313,0.03000,0.74777,1006.3
quat3,0.12136,-0.12825,-0.12644,0.97613,1006.3
quat4,-0.02317,-0.30878,-0.14959,-0.93901,1006.3
quat5,0.00000,0.13053,0.00000,-0.99144,1006.3
quat6,0.00000,0.13053,0.00000,-0.99144,1006.3
quat7,0.00000,0.13053,0.00000,-0.99144,1006.3
quat8,0.00000,0.13053,0.00000,-0.99144,1006.3
quat0,0.87589,0.48178,-0.02341,-0.01238,1006.32
quat1,0.09371,0.28937,0.01110,-0.95255,1006.32
quat2,-0.00505,-0.67485,0.01744,0.73773,1006.32
quat3,0.11218,-0.11364,-0.13838,0.97742,1006.32
quat4,-0.01729,-0.30584,-0.14112,-0.94141,1006.32
quat5,0.00000,0.13053,0.00000,-0.99144,1006.32
quat6,0.00000,0.13053,0.00000,-0.99144,1006.32
quat7,0.00000,0.13053,0.00000,-0.99144,1006.32
quat8,0.00000,0.13053,0.00000,-0.99144,1006.32
quat0,0.85303,0.52113,-0.02671,-0.00677,1006.34
quat1,0.08833,0.29905,0.02705,-0.94976,1006.34
quat2,0.00387,-0.68359,0.00440,0.72984,1006.34
quat3,0.10292,-0.10029,-0.15152,0.97795,1006.34
quat4,-0.01126,-0.30673,-0.13154,-0.94260,1006.34
quat5,0.00000,0.13053,0.00000,-0.99144,1006.34
quat6,0.00000,0.13053,0.00000,-0.99144,1006.34
quat7,0.00000,0.13053,0.00000,-0.99144,1006.34
quat8,0.00000,0.13053,0.00000,-0.99144,1006.34
quat0,0.84118,0.54014,-0.02471,-0.00721,1006.36
quat1,0.08348,0.30433,0.04281,-0.94793,1006.36
quat2,0.01314,-0.69096,-0.00856,0.72273,1006.36
quat3,0.09300,-0.08961,-0.16473,0.97785,1006.36
quat4,-0.00475,-0.31208,-0.12053,-0.94237,1006.36
quat5,0.00000,0.13053,0.00000,-0.99145,1006.36
quat6,0.00000,0.13053,0.00000,-0.99145,1006.36
quat7,0.00000,0.13053,0.00000,-0.99145,1006.36
quat8,0.00000,0.13053,0.00000,-0.99145,1006.36
quat0,0.80684,0.59034,-0.01833,0.01306,1006.38
quat1,0.07930,0.30512,0.06003,-0.94710,1006.38
quat2,0.02211,-0.69769,-0.02120,0.71574,1006.38
quat3,0.08181,-0.07997,-0.17919,0.97714,1006.38
quat4,0.00196,-0.32132,-0.10739,-0.94086,1006.38
quat5,0.00000,0.13053,0.00000,-0.99144,1006.38
quat6,0.00000,0.13053,0.00000,-0.99144,1006.38
quat7,0.00000,0.13053,0.00000,-0.99144,1006.38
quat8,0.00000,0.13053,0.00000,-0.99144,1006.38
quat0,0.78133,0.62360,-0.01621,0.01970,1006.4
quat1,0.07484,0.30093,0.07948,-0.94738,1006.4
quat2,0.03052,-0.70294,-0.03292,0.70983,1006.4
quat3,0.06985,-0.07039,-0.19391,0.97600,1006.4
