QUAT,w,x,y,z,timestamp
quat2,-0.10989,-0.60349,0.15609,0.77419,630.02
quat3,-0.17552,-0.55061,-0.13262,0.80526,630.02
quat4,-0.16539,-0.29343,0.09637,0.93662,630.02
quat5,0.00000,-0.86603,0.00000,0.50000,630.02
quat6,0.00000,-0.86603,0.00000,0.50000,630.02
quat7,0.00000,-0.86603,0.00000,0.50000,630.02
quat8,0.00000,-0.86603,0.00000,0.50000,630.02
quat0,0.56701,0.15202,-0.50978,0.62890,630.04
quat1,-0.55776,-0.60139,-0.15452,0.55078,630.04
quat2,-0.14480,-0.58093,0.16947,0.78284,630.04
quat3,-0.18996,-0.54113,-0.11280,0.81140,630.04
quat4,-0.17616,-0.29052,0.11369,0.93362,630.04
quat5,0.00000,-0.86603,0.00000,0.50000,630.04
quat6,0.00000,-0.86603,0.00000,0.50000,630.04
quat7,0.00000,-0.86603,0.00000,0.50000,630.04
quat8,0.00000,-0.86603,0.00000,0.50000,630.04
quat0,0.56557,0.14846,-0.48975,0.64671,630.06
quat1,-0.57489,-0.58184,-0.17579,0.54778,630.06
quat2,-0.17751,-0.55600,0.18102,0.79157,630.06
quat3,-0.20620,-0.53139,-0.09531,0.81610,630.06
quat4,-0.18526,-0.29195,0.12629,0.92978,630.06
quat5,0.00000,-0.86603,0.00000,0.50000,630.06
quat6,0.00000,-0.86603,0.00000,0.50000,630.06
quat7,0.00000,-0.86603,0.00000,0.50000,630.06
quat8,0.00000,-0.86603,0.00000,0.50000,630.06
quat0,0.56716,0.13866,-0.47252,0.66017,630.08
quat1,-0.58977,-0.56418,-0.19762,0.54297,630.08
quat2,-0.20662,-0.52925,0.19016,0.80065,630.08
quat3,-0.22405,-0.52111,-0.07769,0.81989,630.08
quat4,-0.19380,-0.29510,0.13847,0.92530,630.08
quat5,0.00000,-0.86603,0.00000,0.50000,630.08
quat6,0.00000,-0.86603,0.00000,0.50000,630.08
quat7,0.00000,-0.86603,0.00000,0.50000,630.08
quat8,0.00000,-0.86603,0.00000,0.50000,630.08
quat0,0.56334,0.14095,-0.45936,0.67214,630.1
quat1,-0.60287,-0.54781,-0.21818,0.53745,630.1
quat2,-0.23158,-0.50075,0.19762,0.81029,630.1
quat3,-0.24263,-0.51468,-0.05996,0.82015,630.1
quat4,-0.20113,-0.30030,0.15007,0.92024,630.1
quat5,0.00000,-0.86603,0.00000,0.50000,630.1
quat6,0.00000,-0.86603,0.00000,0.50000,630.1
quat7,0.00000,-0.86603,0.00000,0.50000,630.1
quat8,0.00000,-0.86603,0.00000,0.50000,630.1
quat0,0.56017,0.14209,-0.45939,0.67453,630.12
quat1,-0.61408,-0.53144,-0.23645,0.53345,630.12
quat2,-0.25363,-0.47298,0.20319,0.81895,630.12
quat3,-0.26217,-0.51076,-0.04303,0.81765,630.12
quat4,-0.21043,-0.30573,0.16074,0.91456,630.12
quat5,0.00000,-0.86603,0.00000,0.50000,630.12
quat6,0.00000,-0.86603,0.00000,0.50000,630.12
quat7,0.00000,-0.86603,0.00000,0.50000,630.12
quat8,0.00000,-0.86603,0.00000,0.50000,630.12
quat0,0.55132,0.14668,-0.45557,0.68336,630.14
quat1,-0.62260,-0.51647,-0.25328,0.53055,630.14
quat2,-0.27350,-0.44713,0.20720,0.82604,630.14
quat3,-0.28215,-0.51038,-0.02754,0.81188,630.14
quat4,-0.22047,-0.31285,0.17128,0.90784,630.14
quat5,0.00000,-0.86603,0.00000,0.50000,630.14
quat6,0.00000,-0.86603,0.00000,0.50000,630.14
quat7,0.00000,-0.86603,0.00000,0.50000,630.14
quat8,0.00000,-0.86603,0.00000,0.50000,630.14
quat0,0.54921,0.14335,-0.45121,0.68864,630.16
quat1,-0.62799,-0.50578,-0.26897,0.52676,630.16
quat2,-0.29158,-0.42646,0.20786,0.83061,630.16
quat3,-0.29793,-0.51168,-0.01519,0.80572,630.16
quat4,-0.23100,-0.31977,0.18403,0.90029,630.16
quat5,0.00000,-0.86603,0.00000,0.50000,630.16
quat6,0.00000,-0.86603,0.00000,0.50000,630.16
quat7,0.00000,-0.86603,0.00000,0.50000,630.16
quat8,0.00000,-0.86603,0.00000,0.50000,630.16
quat0,0.54263,0.14897,-0.45296,0.69151,630.18
quat1,-0.62998,-0.50310,-0.28311,0.51949,630.18
quat2,-0.30850,-0.41324,0.20306,0.83236,630.18
quat3,-0.30988,-0.51354,-0.00655,0.80013,630.18
quat4,-0.24032,-0.32847,0.19771,0.89178,630.18
quat5,0.00000,-0.86603,0.00000,0.50000,630.18
quat6,0.00000,-0.86603,0.00000,0.50000,630.18
quat7,0.00000,-0.86603,0.00000,0.50000,630.18
quat8,0.00000,-0.86603,0.00000,0.50000,630.18
quat0,0.53688,0.15406,-0.46230,0.68870,630.2
quat1,-0.62862,-0.50789,-0.29357,0.51058,630.2
quat2,-0.32294,-0.40857,0.19298,0.83159,630.2
quat3,-0.31847,-0.51553,-0.00178,0.79549,630.2
quat4,-0.25044,-0.34240,0.21350,0.88003,630.2
quat5,0.00000,-0.86603,0.00000,0.50000,630.2
quat6,0.00000,-0.86603,0.00000,0.50000,630.2
quat7,0.00000,-0.86603,0.00000,0.50000,630.2
quat8,0.00000,-0.86603,0.00000,0.50000,630.2
quat0,0.52746,0.16690,-0.47717,0.68282,630.22
quat1,-0.62430,-0.51944,-0.30030,0.50025,630.22
quat2,-0.33271,-0.41182,0.17987,0.82907,630.22
quat3,-0.32518,-0.51941,-0.00178,0.79024,630.22
quat4,-0.25821,-0.36533,0.21965,0.86696,630.22
quat5,0.00000,-0.86603,0.00000,0.50000,630.22
quat6,0.00000,-0.86603,0.00000,0.50000,630.22
quat7,0.00000,-0.86603,0.00000,0.50000,630.22
quat8,0.00000,-0.86603,0.00000,0.50000,630.22
quat0,0.52303,0.17357,-0.48586,0.67841,630.24
quat1,-0.61626,-0.53516,-0.30409,0.49128,630.24
quat2,-0.33542,-0.42061,0.16777,0.82610,630.24
quat3,-0.32826,-0.52578,-0.00604,0.78471,630.24
quat4,-0.26180,-0.39351,0.21640,0.85427,630.24
quat5,0.00000,-0.86603,0.00000,0.50000,630.24
quat6,0.00000,-0.86603,0.00000,0.50000,630.24
quat7,0.00000,-0.86603,0.00000,0.50000,630.24
quat8,0.00000,-0.86603,0.00000,0.50000,630.24
quat0,0.52169,0.17727,-0.49813,0.66953,630.26
quat1,-0.60511,-0.55375,-0.30422,0.48441,630.26
quat2,-0.33055,-0.43255,0.15872,0.82368,630.26
quat3,-0.32820,-0.53203,-0.01429,0.78040,630.26
quat4,-0.25924,-0.40836,0.21014,0.84964,630.26
quat5,0.00000,-0.86603,0.00000,0.50000,630.26
quat6,0.00000,-0.86603,0.00000,0.50000,630.26
quat7,0.00000,-0.86603,0.00000,0.50000,630.26
quat8,0.00000,-0.86603,0.00000,0.50000,630.26
quat0,0.51798,0.18382,-0.51226,0.65992,630.28
quat1,-0.59133,-0.57356,-0.30054,0.48066,630.28
quat2,-0.31796,-0.44743,0.15251,0.82186,630.28
quat3,-0.32151,-0.53845,-0.02895,0.77838,630.28
quat4,-0.25166,-0.40770,0.20551,0.85336,630.28
quat5,0.00000,-0.86603,0.00000,0.50000,630.28
quat6,0.00000,-0.86603,0.00000,0.50000,630.28
quat7,0.00000,-0.86603,0.00000,0.50000,630.28
quat8,0.00000,-0.86603,0.00000,0.50000,630.28
quat0,0.51466,0.18934,-0.52664,0.64956,630.3
quat1,-0.57578,-0.59414,-0.29363,0.47881,630.3
quat2,-0.29897,-0.46616,0.14699,0.81958,630.3
quat3,-0.30892,-0.54177,-0.04800,0.78023,630.3
quat4,-0.24181,-0.39623,0.20430,0.86186,630.3
quat5,0.00000,-0.86603,0.00000,0.50000,630.3
quat6,0.00000,-0.86603,0.00000,0.50000,630.3
quat7,0.00000,-0.86603,0.00000,0.50000,630.3
quat8,0.00000,-0.86603,0.00000,0.50000,630.3
quat0,0.51150,0.19694,-0.54126,0.63766,630.32
quat1,-0.55955,-0.61505,-0.28372,0.47762,630.32
quat2,-0.27382,-0.49001,0.14010,0.81565,630.32
quat3,-0.29258,-0.54275,-0.06893,0.78427,630.32
quat4,-0.22991,-0.38011,0.20419,0.87233,630.32
quat5,0.00000,-0.86603,0.00000,0.50000,630.32
quat6,0.00000,-0.86603,0.00000,0.50000,630.32
quat7,0.00000,-0.86603,0.00000,0.50000,630.32
quat8,0.00000,-0.86603,0.00000,0.50000,630.32
quat0,0.50843,0.20180,-0.55738,0.62459,630.34
quat1,-0.54423,-0.63584,-0.27000,0.47606,630.34
quat2,-0.24482,-0.51965,0.13064,0.80806,630.34
quat3,-0.27539,-0.54410,-0.09034,0.78738,630.34
quat4,-0.21807,-0.36244,0.20172,0.88340,630.34
quat5,0.00000,-0.86603,0.00000,0.50000,630.34
quat6,0.00000,-0.86603,0.00000,0.50000,630.34
quat7,0.00000,-0.86603,0.00000,0.50000,630.34
quat8,0.00000,-0.86603,0.00000,0.50000,630.34
quat0,0.50673,0.20450,-0.57321,0.61061,630.36
quat1,-0.53040,-0.65505,-0.25258,0.47518,630.36
quat2,-0.21325,-0.55480,0.11881,0.79536,630.36
quat3,-0.25860,-0.54873,-0.11301,0.78692,630.36
quat4,-0.20358,-0.35226,0.19420,0.89261,630.36
quat5,0.00000,-0.86603,0.00000,0.50000,630.36
quat6,0.00000,-0.86603,0.00000,0.50000,630.36
quat7,0.00000,-0.86603,0.00000,0.50000,630.36
quat8,0.00000,-0.86603,0.00000,0.50000,630.36
quat0,0.50297,0.20953,-0.59019,0.59564,630.38
quat1,-0.51735,-0.67231,-0.23315,0.47538,630.38
quat2,-0.18090,-0.59352,0.10700,0.77689,630.38
quat3,-0.24283,-0.55430,-0.13736,0.78416,630.38
quat4,-0.18711,-0.35290,0.18239,0.89844,630.38
quat5,0.00000,-0.86603,0.00000,0.50000,630.38
quat6,0.00000,-0.86603,0.00000,0.50000,630.38
quat7,0.00000,-0.86603,0.00000,0.50000,630.38
quat8,0.00000,-0.86603,0.00000,0.50000,630.38
quat0,0.49909,0.21548,-0.60447,0.58232,630.4
quat1,-0.50227,-0.69057,-0.21489,0.47398,630.4
quat2,-0.14639,-0.63089,0.09701,0.75574,630.4
quat3,-0.22898,-0.56108,-0.16563,0.77803,630.4
quat4,-0.16707,-0.36782,0.16803,0.89920,630.4
quat5,0.00000,-0.86603,0.00000,0.50000,630.4
quat6,0.00000,-0.86603,0.00000,0.50000,630.4
quat7,0.00000,-0.86603,0.00000,0.50000,630.4
quat8,0.00000,-0.86603,0.00000,0.50000,630.4
quat0,0.49594,0.21901,-0.61840,0.56891,630.42
quat1,-0.48403,-0.71089,-0.19899,0.46985,630.42
quat2,-0.11020,-0.66396,0.08762,0.73440,630.42
quat3,-0.21711,-0.56786,-0.19772,0.76896,630.42
quat4,-0.14529,-0.38815,0.15455,0.89685,630.42
quat5,0.00000,-0.86603,0.00000,0.50000,630.42
quat6,0.00000,-0.86603,0.00000,0.50000,630.42
quat7,0.00000,-0.86603,0.00000,0.50000,630.42
quat8,0.00000,-0.86603,0.00000,0.50000,630.42
quat0,0.49210,0.22035,-0.63158,0.55712,630.44
quat1,-0.46237,-0.73253,-0.18505,0.46408,630.44
quat2,-0.07146,-0.69026,0.07754,0.71584,630.44
quat3,-0.20843,-0.57484,-0.23356,0.75602,630.44
quat4,-0.12116,-0.41088,0.14102,0.89253,630.44
quat5,0.00000,-0.86603,0.00000,0.50000,630.44
quat6,0.00000,-0.86603,0.00000,0.50000,630.44
quat7,0.00000,-0.86603,0.00000,0.50000,630.44
quat8,0.00000,-0.86603,0.00000,0.50000,630.44
quat0,0.48744,0.22273,-0.64231,0.54794,630.46
quat1,-0.43787,-0.75382,-0.17290,0.45840,630.46
quat2,-0.03381,-0.71115,0.06623,0.69909,630.46
quat3,-0.20393,-0.58193,-0.27242,0.73862,630.46
quat4,-0.09709,-0.43147,0.12781,0.88773,630.46
quat5,0.00000,-0.86603,0.00000,0.50000,630.46
quat6,0.00000,-0.86603,0.00000,0.50000,630.46
quat7,0.00000,-0.86603,0.00000,0.50000,630.46
quat8,0.00000,-0.86603,0.00000,0.50000,630.46
quat0,0.47918,0.23181,-0.65303,0.53870,630.48
quat1,-0.41121,-0.77429,-0.16235,0.45280,630.48
quat2,0.00407,-0.72742,0.05445,0.68402,630.48
quat3,-0.20233,-0.59051,-0.31452,0.71515,630.48
quat4,-0.07327,-0.44978,0.10955,0.88336,630.48
quat5,0.00000,-0.86603,0.00000,0.50000,630.48
quat6,0.00000,-0.86603,0.00000,0.50000,630.48
quat7,0.00000,-0.86603,0.00000,0.50000,630.48
quat8,0.00000,-0.86603,0.00000,0.50000,630.48
quat0,0.46766,0.24717,-0.66352,0.52910,630.5
quat1,-0.38346,-0.79298,-0.15428,0.44760,630.5
quat2,0.03985,-0.74053,0.04309,0.66946,630.5
quat3,-0.19961,-0.59856,-0.35589,0.68936,630.5
quat4,-0.05296,-0.46292,0.08605,0.88062,630.5
quat5,0.00000,-0.86603,0.00000,0.50000,630.5
quat6,0.00000,-0.86603,0.00000,0.50000,630.5
quat7,0.00000,-0.86603,0.00000,0.50000,630.5
quat8,0.00000,-0.86603,0.00000,0.50000,630.5
quat0,0.45298,0.26418,-0.67447,0.51972,630.52
quat1,-0.35504,-0.80872,-0.14892,0.44468,630.52
quat2,0.07480,-0.75294,0.03060,0.65311,630.52
quat3,-0.19608,-0.60545,-0.39753,0.66102,630.52
quat4,-0.03710,-0.47451,0.05526,0.87773,630.52
quat5,0.00000,-0.86603,0.00000,0.50000,630.52
quat6,0.00000,-0.86603,0.00000,0.50000,630.52
quat7,0.00000,-0.86603,0.00000,0.50000,630.52
quat8,0.00000,-0.86603,0.00000,0.50000,630.52
quat0,0.44241,0.27760,-0.68177,0.51225,630.54
quat1,-0.32660,-0.82036,-0.14710,0.44575,630.54
quat2,0.10618,-0.76225,0.01696,0.63828,630.54
quat3,-0.19434,-0.61121,-0.43922,0.62908,630.54
quat4,-0.02717,-0.48491,0.01865,0.87394,630.54
quat5,0.00000,-0.86603,0.00000,0.50000,630.54
quat6,0.00000,-0.86603,0.00000,0.50000,630.54
quat7,0.00000,-0.86603,0.00000,0.50000,630.54
quat8,0.00000,-0.86603,0.00000,0.50000,630.54
quat0,0.43104,0.29058,-0.68558,0.50966,630.56
quat1,-0.29719,-0.82983,-0.14999,0.44785,630.56
quat2,0.13427,-0.76862,0.00012,0.62546,630.56
quat3,-0.19491,-0.61480,-0.48250,0.59264,630.56
quat4,-0.02288,-0.49779,-0.02546,0.86662,630.56
quat5,0.00000,-0.86603,0.00000,0.50000,630.56
quat6,0.00000,-0.86603,0.00000,0.50000,630.56
quat7,0.00000,-0.86603,0.00000,0.50000,630.56
quat8,0.00000,-0.86603,0.00000,0.50000,630.56
quat0,0.42106,0.30131,-0.68812,0.50834,630.58
quat1,-0.27054,-0.83804,-0.15381,0.44816,630.58
quat2,0.15637,-0.77091,-0.01834,0.61718,630.58
quat3,-0.19837,-0.61345,-0.52620,0.55447,630.58
quat4,-0.02298,-0.51164,-0.07529,0.85559,630.58
quat5,0.00000,-0.86603,0.00000,0.50000,630.58
quat6,0.00000,-0.86603,0.00000,0.50000,630.58
quat7,0.00000,-0.86603,0.00000,0.50000,630.58
quat8,0.00000,-0.86603,0.00000,0.50000,630.58
quat0,0.40682,0.31574,-0.69043,0.50805,630.6
quat1,-0.24414,-0.84623,-0.15860,0.44625,630.6
quat2,0.17343,-0.77252,-0.03991,0.60955,630.6
quat3,-0.20386,-0.60871,-0.56890,0.51406,630.6
quat4,-0.02827,-0.52697,-0.13255,0.83901,630.6
quat5,0.00000,-0.86603,0.00000,0.50000,630.6
quat6,0.00000,-0.86603,0.00000,0.50000,630.6
quat7,0.00000,-0.86603,0.00000,0.50000,630.6
quat8,0.00000,-0.86603,0.00000,0.50000,630.6
quat0,0.39317,0.32850,-0.68959,0.51183,630.62
quat1,-0.21753,-0.85404,-0.16552,0.44261,630.62
quat2,0.18284,-0.77351,-0.06279,0.60358,630.62
quat3,-0.21064,-0.60191,-0.60994,0.47043,630.62
quat4,-0.03877,-0.54253,-0.19461,0.81626,630.62
quat5,0.00000,-0.86603,0.00000,0.50000,630.62
quat6,0.00000,-0.86603,0.00000,0.50000,630.62
quat7,0.00000,-0.86603,0.00000,0.50000,630.62
quat8,0.00000,-0.86603,0.00000,0.50000,630.62
quat0,0.37701,0.34266,-0.68896,0.51554,630.64
quat1,-0.19227,-0.86175,-0.17408,0.43602,630.64
quat2,0.18622,-0.77483,-0.08826,0.59763,630.64
quat3,-0.21749,-0.59220,-0.64905,0.42513,630.64
quat4,-0.05461,-0.55634,-0.26303,0.78634,630.64
quat5,0.00000,-0.86603,0.00000,0.50000,630.64
quat6,0.00000,-0.86603,0.00000,0.50000,630.64
quat7,0.00000,-0.86603,0.00000,0.50000,630.64
quat8,0.00000,-0.86603,0.00000,0.50000,630.64
quat0,0.35766,0.35739,-0.68306,0.52705,630.66
quat1,-0.17023,-0.86880,-0.18367,0.42716,630.66
quat2,0.18288,-0.77630,-0.11337,0.59250,630.66
quat3,-0.22390,-0.57945,-0.68534,0.38002,630.66
quat4,-0.07447,-0.56475,-0.33358,0.75116,630.66
quat5,0.00000,-0.86603,0.00000,0.50000,630.66
quat6,0.00000,-0.86603,0.00000,0.50000,630.66
quat7,0.00000,-0.86603,0.00000,0.50000,630.66
quat8,0.00000,-0.86603,0.00000,0.50000,630.66
quat0,0.33447,0.37314,-0.68235,0.53225,630.68
quat1,-0.14940,-0.87633,-0.19502,0.41437,630.68
quat2,0.17489,-0.77772,-0.13895,0.58759,630.68
quat3,-0.22959,-0.56618,-0.71763,0.33427,630.68
quat4,-0.09913,-0.56651,-0.40419,0.71125,630.68
quat5,0.00000,-0.86603,0.00000,0.50000,630.68
quat6,0.00000,-0.86603,0.00000,0.50000,630.68
quat7,0.00000,-0.86603,0.00000,0.50000,630.68
quat8,0.00000,-0.86603,0.00000,0.50000,630.68
quat0,0.30756,0.39091,-0.68008,0.53860,630.7
quat1,-0.13001,-0.88398,-0.20723,0.39842,630.7
quat2,0.16198,-0.77801,-0.16230,0.58492,630.7
quat3,-0.23481,-0.55280,-0.74542,0.28919,630.7
quat4,-0.12456,-0.56578,-0.47180,0.66467,630.7
quat5,0.00000,-0.86603,0.00000,0.50000,630.7
quat6,0.00000,-0.86603,0.00000,0.50000,630.7
quat7,0.00000,-0.86603,0.00000,0.50000,630.7
quat8,0.00000,-0.86603,0.00000,0.50000,630.7
quat0,0.28275,0.40787,-0.67558,0.54525,630.72
quat1,-0.11136,-0.89148,-0.21964,0.38029,630.72
quat2,0.14639,-0.78064,-0.18442,0.57893,630.72
quat3,-0.23892,-0.53851,-0.76977,0.24572,630.72
quat4,-0.14791,-0.56578,-0.53366,0.61092,630.72
quat5,0.00000,-0.86603,0.00000,0.50000,630.72
quat6,0.00000,-0.86603,0.00000,0.50000,630.72
quat7,0.00000,-0.86603,0.00000,0.50000,630.72
quat8,0.00000,-0.86603,0.00000,0.50000,630.72
quat0,0.25503,0.42912,-0.66980,0.54971,630.74
quat1,-0.09443,-0.89807,-0.23176,0.36172,630.74
quat2,0.12864,-0.78670,-0.20276,0.56872,630.74
quat3,-0.23898,-0.52364,-0.79252,0.20150,630.74
quat4,-0.16652,-0.56761,-0.58775,0.55195,630.74
quat5,0.00000,-0.86603,0.00000,0.50000,630.74
quat6,0.00000,-0.86603,0.00000,0.50000,630.74
quat7,0.00000,-0.86603,0.00000,0.50000,630.74
quat8,0.00000,-0.86603,0.00000,0.50000,630.74
quat0,0.23045,0.44918,-0.66417,0.55138,630.76
quat1,-0.07853,-0.90374,-0.24458,0.34245,630.76
quat2,0.11180,-0.79368,-0.21905,0.55641,630.76
quat3,-0.23471,-0.50619,-0.81424,0.16031,630.76
quat4,-0.18344,-0.56503,-0.63566,0.49297,630.76
quat5,0.00000,-0.86603,0.00000,0.50000,630.76
quat6,0.00000,-0.86603,0.00000,0.50000,630.76
quat7,0.00000,-0.86603,0.00000,0.50000,630.76
quat8,0.00000,-0.86603,0.00000,0.50000,630.76
quat0,0.20892,0.46764,-0.65607,0.55429,630.78
quat1,-0.06577,-0.90757,-0.25745,0.32512,630.78
quat2,0.09563,-0.79984,-0.23242,0.54506,630.78
quat3,-0.23096,-0.48782,-0.83287,0.12253,630.78
quat4,-0.20290,-0.55481,-0.67689,0.43914,630.78
quat5,0.00000,-0.86603,0.00000,0.50000,630.78
quat6,0.00000,-0.86603,0.00000,0.50000,630.78
quat7,0.00000,-0.86603,0.00000,0.50000,630.78
quat8,0.00000,-0.86603,0.00000,0.50000,630.78
quat0,0.18698,0.48147,-0.64493,0.56328,630.8
quat1,-0.05606,-0.90954,-0.27086,0.31020,630.8
quat2,0.08061,-0.80434,-0.24553,0.53503,630.8
quat3,-0.22740,-0.47137,-0.84790,0.08466,630.8
quat4,-0.22074,-0.54079,-0.71059,0.39229,630.8
quat5,0.00000,-0.86603,0.00000,0.50000,630.8
quat6,0.00000,-0.86603,0.00000,0.50000,630.8
quat7,0.00000,-0.86603,0.00000,0.50000,630.8
quat8,0.00000,-0.86603,0.00000,0.50000,630.8
quat0,0.18453,0.49203,-0.63357,0.56784,630.82
quat1,-0.04913,-0.91013,-0.28373,0.29789,630.82
quat2,0.06657,-0.80730,-0.25668,0.52721,630.82
quat3,-0.22533,-0.45637,-0.85946,0.04782,630.82
quat4,-0.23169,-0.52882,-0.73899,0.34721,630.82
quat5,0.00000,-0.86603,0.00000,0.50000,630.82
quat6,0.00000,-0.86603,0.00000,0.50000,630.82
quat7,0.00000,-0.86603,0.00000,0.50000,630.82
quat8,0.00000,-0.86603,0.00000,0.50000,630.82
quat0,0.17976,0.49992,-0.62784,0.56884,630.84
quat1,-0.04385,-0.90971,-0.29581,0.28810,630.84
quat2,0.05532,-0.80990,-0.26648,0.51961,630.84
quat3,-0.22340,-0.44297,-0.86817,0.01272,630.84
quat4,-0.22964,-0.52167,-0.76368,0.30317,630.84
quat5,0.00000,-0.86603,0.00000,0.50000,630.84
quat6,0.00000,-0.86603,0.00000,0.50000,630.84
quat7,0.00000,-0.86603,0.00000,0.50000,630.84
quat8,0.00000,-0.86603,0.00000,0.50000,630.84
quat0,0.16240,0.50797,-0.61497,0.58087,630.86
quat1,-0.03697,-0.90812,-0.30858,0.28058,630.86
quat2,0.04706,-0.81176,-0.27313,0.51403,630.86
quat3,-0.21782,-0.42899,-0.87636,-0.02246,630.86
quat4,-0.21764,-0.51880,-0.78509,0.25906,630.86
quat5,0.00000,-0.86603,0.00000,0.50000,630.86
quat6,0.00000,-0.86603,0.00000,0.50000,630.86
quat7,0.00000,-0.86603,0.00000,0.50000,630.86
quat8,0.00000,-0.86603,0.00000,0.50000,630.86
quat0,0.16133,0.51990,-0.60932,0.57655,630.88
quat1,-0.02818,-0.90600,-0.32176,0.27357,630.88
quat2,0.04271,-0.81224,-0.27900,0.51048,630.88
quat3,-0.20846,-0.41507,-0.88379,-0.05643,630.88
quat4,-0.20015,-0.51697,-0.80278,0.21961,630.88
quat5,0.00000,-0.86603,0.00000,0.50000,630.88
quat6,0.00000,-0.86603,0.00000,0.50000,630.88
quat7,0.00000,-0.86603,0.00000,0.50000,630.88
quat8,0.00000,-0.86603,0.00000,0.50000,630.88
quat0,0.16735,0.51324,-0.60466,0.58564,630.9
quat1,-0.02038,-0.90229,-0.33546,0.27004,630.9
quat2,0.04185,-0.80935,-0.28594,0.51132,630.9
quat3,-0.19598,-0.39938,-0.89124,-0.08816,630.9
quat4,-0.18272,-0.51400,-0.81750,0.18467,630.9
quat5,0.00000,-0.86603,0.00000,0.50000,630.9
quat6,0.00000,-0.86603,0.00000,0.50000,630.9
quat7,0.00000,-0.86603,0.00000,0.50000,630.9
quat8,0.00000,-0.86603,0.00000,0.50000,630.9
quat0,0.17613,0.50766,-0.60045,0.59222,630.92
quat1,-0.01513,-0.89885,-0.34642,0.26803,630.92
quat2,0.04447,-0.80148,-0.29598,0.51773,630.92
quat3,-0.18277,-0.38257,-0.89800,-0.11760,630.92
quat4,-0.16736,-0.51069,-0.82856,0.15712,630.92
quat5,0.00000,-0.86603,0.00000,0.50000,630.92
quat6,0.00000,-0.86603,0.00000,0.50000,630.92
quat7,0.00000,-0.86603,0.00000,0.50000,630.92
quat8,0.00000,-0.86603,0.00000,0.50000,630.92
quat0,0.19073,0.49790,-0.59954,0.59688,630.94
quat1,-0.01171,-0.89676,-0.35221,0.26763,630.94
quat2,0.04346,-0.78851,-0.30280,0.53355,630.94
quat3,-0.17190,-0.36741,-0.90258,-0.14425,630.94
quat4,-0.15684,-0.50699,-0.83669,0.13534,630.94
quat5,0.00000,-0.86603,0.00000,0.50000,630.94
quat6,0.00000,-0.86603,0.00000,0.50000,630.94
quat7,0.00000,-0.86603,0.00000,0.50000,630.94
quat8,0.00000,-0.86603,0.00000,0.50000,630.94
quat0,0.20096,0.49467,-0.60047,0.59527,630.96
quat1,-0.00927,-0.89458,-0.35512,0.27116,630.96
quat2,0.04054,-0.76918,-0.30034,0.56260,630.96
quat3,-0.16634,-0.35632,-0.90449,-0.16511,630.96
quat4,-0.15296,-0.50291,-0.84196,0.12163,630.96
quat5,0.00000,-0.86603,0.00000,0.50000,630.96
quat6,0.00000,-0.86603,0.00000,0.50000,630.96
quat7,0.00000,-0.86603,0.00000,0.50000,630.96
quat8,0.00000,-0.86603,0.00000,0.50000,630.96
quat0,0.21019,0.49064,-0.60390,0.59194,630.98
quat1,-0.01042,-0.89055,-0.35665,0.28215,630.98
quat2,0.03667,-0.75427,-0.29409,0.58586,630.98
quat3,-0.16354,-0.34928,-0.90556,-0.17670,630.98
quat4,-0.15501,-0.49854,-0.84498,0.11594,630.98
quat5,0.00000,-0.86603,0.00000,0.50000,630.98
quat6,0.00000,-0.86603,0.00000,0.50000,630.98
quat7,0.00000,-0.86603,0.00000,0.50000,630.98
quat8,0.00000,-0.86603,0.00000,0.50000,630.98
quat0,0.22031,0.48202,-0.60994,0.58915,631
quat1,-0.01472,-0.88911,-0.35220,0.29193,631
quat2,0.03394,-0.74563,-0.28463,0.60155,631
quat3,-0.16247,-0.34692,-0.90609,-0.17958,631
quat4,-0.16001,-0.49498,-0.84587,0.11788,631
quat5,0.00000,-0.86603,0.00000,0.50000,631
quat6,0.00000,-0.86603,0.00000,0.50000,631
quat7,0.00000,-0.86603,0.00000,0.50000,631
quat8,0.00000,-0.86603,0.00000,0.50000,631
quat0,0.23085,0.47576,-0.61653,0.58331,631.02
quat1,-0.02160,-0.89267,-0.34015,0.29491,631.02
quat2,0.03487,-0.73920,-0.27529,0.61366,631.02
quat3,-0.16245,-0.35029,-0.90587,-0.17408,631.02
quat4,-0.16370,-0.49303,-0.84485,0.12789,631.02
quat5,0.00000,-0.86603,0.00000,0.50000,631.02
quat6,0.00000,-0.86603,0.00000,0.50000,631.02
quat7,0.00000,-0.86603,0.00000,0.50000,631.02
quat8,0.00000,-0.86603,0.00000,0.50000,631.02
quat0,0.24847,0.46470,-0.62157,0.57962,631.04
quat1,-0.03032,-0.89887,-0.32408,0.29341,631.04
quat2,0.03944,-0.73464,-0.26513,0.62326,631.04
quat3,-0.16269,-0.35850,-0.90464,-0.16319,631.04
quat4,-0.16515,-0.49357,-0.84128,0.14614,631.04
quat5,0.00000,-0.86603,0.00000,0.50000,631.04
quat6,0.00000,-0.86603,0.00000,0.50000,631.04
quat7,0.00000,-0.86603,0.00000,0.50000,631.04
quat8,0.00000,-0.86603,0.00000,0.50000,631.04
quat0,0.26505,0.45443,-0.62885,0.57253,631.06
quat1,-0.04078,-0.90476,-0.30741,0.29198,631.06
quat2,0.04660,-0.73196,-0.25423,0.63041,631.06
quat3,-0.16265,-0.37071,-0.90246,-0.14723,631.06
