QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,482.96
quat0,-0.59806,0.09734,0.79503,-0.02776,482.98
quat1,0.09856,-0.57351,0.59969,0.54932,482.98
quat2,0.25784,-0.68708,0.62737,0.26048,482.98
quat3,0.54185,-0.83430,-0.03942,0.09375,482.98
quat4,-0.54267,0.71990,0.34370,-0.26290,482.98
quat5,0.00000,-0.86603,0.00000,0.50000,482.98
quat6,0.00000,-0.86603,0.00000,0.50000,482.98
quat7,0.00000,-0.86603,0.00000,0.50000,482.98
quat8,0.00000,-0.86603,0.00000,0.50000,482.98
quat0,-0.62251,0.09500,0.77649,-0.02271,483
quat1,0.08197,-0.54920,0.59834,0.57762,483
quat2,0.24000,-0.67746,0.62937,0.29552,483
quat3,0.54794,-0.82809,-0.01012,0.11801,483
quat4,-0.56001,0.70792,0.32045,-0.28732,483
quat5,0.00000,-0.86603,0.00000,0.50000,483
quat6,0.00000,-0.86603,0.00000,0.50000,483
quat7,0.00000,-0.86603,0.00000,0.50000,483
quat8,0.00000,-0.86603,0.00000,0.50000,483
quat0,-0.64705,0.09335,0.75651,-0.01752,483.02
quat1,0.06428,-0.52340,0.59599,0.60558,483.02
quat2,0.22045,-0.66701,0.63124,0.32869,483.02
quat3,0.55231,-0.82102,0.02085,0.14298,483.02
quat4,-0.57659,0.69433,0.29505,-0.31367,483.02
quat5,0.00000,-0.86603,0.00000,0.50000,483.02
quat6,0.00000,-0.86603,0.00000,0.50000,483.02
quat7,0.00000,-0.86603,0.00000,0.50000,483.02
quat8,0.00000,-0.86603,0.00000,0.50000,483.02
quat0,-0.67143,0.09171,0.73526,-0.01304,483.04
quat1,0.04522,-0.49738,0.59218,0.63236,483.04
quat2,0.19902,-0.65605,0.63278,0.35998,483.04
quat3,0.55462,-0.81291,0.05300,0.16959,483.04
quat4,-0.59273,0.67859,0.26761,-0.34144,483.04
quat5,0.00000,-0.86603,0.00000,0.50000,483.04
quat6,0.00000,-0.86603,0.00000,0.50000,483.04
quat7,0.00000,-0.86603,0.00000,0.50000,483.04
quat8,0.00000,-0.86603,0.00000,0.50000,483.04
quat0,-0.69452,0.09093,0.71366,-0.00784,483.06
quat1,0.02589,-0.47114,0.58738,0.65752,483.06
quat2,0.17647,-0.64397,0.63333,0.39123,483.06
quat3,0.55483,-0.80337,0.08522,0.19872,483.06
quat4,-0.60724,0.66021,0.23911,-0.37176,483.06
quat5,0.00000,-0.86603,0.00000,0.50000,483.06
quat6,0.00000,-0.86603,0.00000,0.50000,483.06
quat7,0.00000,-0.86603,0.00000,0.50000,483.06
quat8,0.00000,-0.86603,0.00000,0.50000,483.06
quat0,-0.71803,0.08996,0.69016,-0.00350,483.08
quat1,0.00605,-0.44484,0.58145,0.68118,483.08
quat2,0.15292,-0.63080,0.63224,0.42306,483.08
quat3,0.55314,-0.79203,0.11762,0.22997,483.08
quat4,-0.62030,0.63915,0.20974,-0.40339,483.08
quat5,0.00000,-0.86603,0.00000,0.50000,483.08
quat6,0.00000,-0.86603,0.00000,0.50000,483.08
quat7,0.00000,-0.86603,0.00000,0.50000,483.08
quat8,0.00000,-0.86603,0.00000,0.50000,483.08
quat0,-0.74046,0.08895,0.66619,0.00157,483.1
quat1,-0.01357,-0.41740,0.57461,0.70386,483.1
quat2,0.12886,-0.61587,0.62976,0.45553,483.1
quat3,0.54965,-0.77841,0.14986,0.26364,483.1
quat4,-0.63197,0.61576,0.17906,-0.43519,483.1
quat5,0.00000,-0.86603,0.00000,0.50000,483.1
quat6,0.00000,-0.86603,0.00000,0.50000,483.1
quat7,0.00000,-0.86603,0.00000,0.50000,483.1
quat8,0.00000,-0.86603,0.00000,0.50000,483.1
quat0,-0.76181,0.08996,0.64150,0.00563,483.12
quat1,-0.03369,-0.38934,0.56663,0.72540,483.12
quat2,0.10335,-0.60022,0.62560,0.48752,483.12
quat3,0.54421,-0.76284,0.18233,0.29777,483.12
quat4,-0.64264,0.59118,0.14603,-0.46497,483.12
quat5,0.00000,-0.86603,0.00000,0.50000,483.12
quat6,0.00000,-0.86603,0.00000,0.50000,483.12
quat7,0.00000,-0.86603,0.00000,0.50000,483.12
quat8,0.00000,-0.86603,0.00000,0.50000,483.12
quat0,-0.78250,0.09134,0.61586,0.00871,483.14
quat1,-0.05406,-0.36025,0.55774,0.74581,483.14
quat2,0.07702,-0.58297,0.62045,0.51891,483.14
quat3,0.53722,-0.74503,0.21466,0.33203,483.14
quat4,-0.65190,0.56415,0.11217,-0.49415,483.14
quat5,0.00000,-0.86603,0.00000,0.50000,483.14
quat6,0.00000,-0.86603,0.00000,0.50000,483.14
quat7,0.00000,-0.86603,0.00000,0.50000,483.14
quat8,0.00000,-0.86603,0.00000,0.50000,483.14
quat0,-0.80094,0.09393,0.59120,0.01224,483.16
quat1,-0.07487,-0.33086,0.54763,0.76487,483.16
quat2,0.05034,-0.56407,0.61386,0.54997,483.16
quat3,0.52858,-0.72522,0.24676,0.36575,483.16
quat4,-0.65930,0.53432,0.07861,-0.52311,483.16
quat5,0.00000,-0.86603,0.00000,0.50000,483.16
quat6,0.00000,-0.86603,0.00000,0.50000,483.16
quat7,0.00000,-0.86603,0.00000,0.50000,483.16
quat8,0.00000,-0.86603,0.00000,0.50000,483.16
quat0,-0.81960,0.09522,0.56476,0.01535,483.18
quat1,-0.09563,-0.29961,0.53668,0.78299,483.18
quat2,0.02401,-0.54213,0.60652,0.58108,483.18
quat3,0.51852,-0.70336,0.27800,0.39891,483.18
quat4,-0.66513,0.50006,0.04717,-0.55255,483.18
quat5,0.00000,-0.86603,0.00000,0.50000,483.18
quat6,0.00000,-0.86603,0.00000,0.50000,483.18
quat7,0.00000,-0.86603,0.00000,0.50000,483.18
quat8,0.00000,-0.86603,0.00000,0.50000,483.18
quat0,-0.83761,0.09735,0.53718,0.01934,483.2
quat1,-0.11666,-0.26618,0.52451,0.80027,483.2
quat2,-0.00193,-0.51774,0.59807,0.61177,483.2
quat3,0.50681,-0.67962,0.30878,0.43117,483.2
quat4,-0.66952,0.46436,0.01561,-0.57954,483.2
quat5,0.00000,-0.86603,0.00000,0.50000,483.2
quat6,0.00000,-0.86603,0.00000,0.50000,483.2
quat7,0.00000,-0.86603,0.00000,0.50000,483.2
quat8,0.00000,-0.86603,0.00000,0.50000,483.2
quat0,-0.85287,0.09906,0.51215,0.02229,483.22
quat1,-0.13710,-0.23001,0.51180,0.81631,483.22
quat2,-0.02718,-0.48990,0.58978,0.64142,483.22
quat3,0.49385,-0.65364,0.33908,0.46248,483.22
quat4,-0.67328,0.42755,-0.01722,-0.60299,483.22
quat5,0.00000,-0.86603,0.00000,0.50000,483.22
quat6,0.00000,-0.86603,0.00000,0.50000,483.22
quat7,0.00000,-0.86603,0.00000,0.50000,483.22
quat8,0.00000,-0.86603,0.00000,0.50000,483.22
quat0,-0.86615,0.09986,0.48899,0.02642,483.24
quat1,-0.15807,-0.19207,0.49824,0.83059,483.24
quat2,-0.05249,-0.46005,0.58101,0.66935,483.24
quat3,0.47952,-0.62602,0.36885,0.49205,483.24
quat4,-0.67556,0.39156,-0.05178,-0.62259,483.24
quat5,0.00000,-0.86603,0.00000,0.50000,483.24
quat6,0.00000,-0.86603,0.00000,0.50000,483.24
quat7,0.00000,-0.86603,0.00000,0.50000,483.24
quat8,0.00000,-0.86603,0.00000,0.50000,483.24
quat0,-0.87856,0.10374,0.46516,0.03175,483.26
quat1,-0.17882,-0.15224,0.48421,0.84284,483.26
quat2,-0.07719,-0.42679,0.57259,0.69573,483.26
quat3,0.46373,-0.59677,0.39752,0.52039,483.26
quat4,-0.67693,0.35358,-0.08595,-0.63981,483.26
quat5,0.00000,-0.86603,0.00000,0.50000,483.26
quat6,0.00000,-0.86603,0.00000,0.50000,483.26
quat7,0.00000,-0.86603,0.00000,0.50000,483.26
quat8,0.00000,-0.86603,0.00000,0.50000,483.26
quat0,-0.88843,0.10622,0.44516,0.03532,483.28
quat1,-0.19985,-0.11061,0.46934,0.85297,483.28
quat2,-0.10195,-0.39121,0.56370,0.72028,483.28
quat3,0.44708,-0.56649,0.42473,0.54664,483.28
quat4,-0.67650,0.31536,-0.11992,-0.65461,483.28
quat5,0.00000,-0.86603,0.00000,0.50000,483.28
quat6,0.00000,-0.86603,0.00000,0.50000,483.28
quat7,0.00000,-0.86603,0.00000,0.50000,483.28
quat8,0.00000,-0.86603,0.00000,0.50000,483.28
quat0,-0.89674,0.10691,0.42767,0.03896,483.3
quat1,-0.22046,-0.06707,0.45363,0.86089,483.3
quat2,-0.12644,-0.35294,0.55471,0.74279,483.3
quat3,0.42936,-0.53519,0.45067,0.57107,483.3
quat4,-0.67506,0.27443,-0.15162,-0.66783,483.3
quat5,0.00000,-0.86603,0.00000,0.50000,483.3
quat6,0.00000,-0.86603,0.00000,0.50000,483.3
quat7,0.00000,-0.86603,0.00000,0.50000,483.3
quat8,0.00000,-0.86603,0.00000,0.50000,483.3
quat0,-0.90116,0.10486,0.41869,0.04024,483.32
quat1,-0.24245,-0.02347,0.43612,0.86629,483.32
quat2,-0.15187,-0.31402,0.54475,0.76261,483.32
quat3,0.41106,-0.50326,0.47529,0.59318,483.32
quat4,-0.67231,0.23212,-0.18209,-0.67894,483.32
quat5,0.00000,-0.86603,0.00000,0.50000,483.32
quat6,0.00000,-0.86603,0.00000,0.50000,483.32
quat7,0.00000,-0.86603,0.00000,0.50000,483.32
quat8,0.00000,-0.86603,0.00000,0.50000,483.32
quat0,-0.91213,0.10468,0.39457,0.03715,483.34
quat1,-0.26549,0.01891,0.41726,0.86894,483.34
quat2,-0.17739,-0.27386,0.53373,0.78017,483.34
quat3,0.39229,-0.46971,0.49787,0.61450,483.34
quat4,-0.66866,0.18740,-0.21138,-0.68782,483.34
quat5,0.00000,-0.86603,0.00000,0.50000,483.34
quat6,0.00000,-0.86603,0.00000,0.50000,483.34
quat7,0.00000,-0.86603,0.00000,0.50000,483.34
quat8,0.00000,-0.86603,0.00000,0.50000,483.34
quat0,-0.91813,0.10607,0.37979,0.03919,483.36
quat1,-0.28917,0.05875,0.39645,0.86934,483.36
quat2,-0.20407,-0.23383,0.52092,0.79519,483.36
quat3,0.37467,-0.43324,0.51804,0.63526,483.36
quat4,-0.66368,0.14342,-0.24167,-0.69322,483.36
quat5,0.00000,-0.86603,0.00000,0.50000,483.36
quat6,0.00000,-0.86603,0.00000,0.50000,483.36
quat7,0.00000,-0.86603,0.00000,0.50000,483.36
quat8,0.00000,-0.86603,0.00000,0.50000,483.36
quat0,-0.92437,0.10017,0.36622,0.03715,483.38
quat1,-0.31221,0.09587,0.37467,0.86773,483.38
quat2,-0.23056,-0.19239,0.50685,0.80804,483.38
quat3,0.35914,-0.39366,0.53565,0.65508,483.38
quat4,-0.65815,0.09798,-0.27117,-0.69549,483.38
quat5,0.00000,-0.86603,0.00000,0.50000,483.38
quat6,0.00000,-0.86603,0.00000,0.50000,483.38
quat7,0.00000,-0.86603,0.00000,0.50000,483.38
quat8,0.00000,-0.86603,0.00000,0.50000,483.38
quat0,-0.92927,0.11059,0.35008,0.04082,483.4
quat1,-0.33469,0.13122,0.35137,0.86447,483.4
quat2,-0.25712,-0.15094,0.49108,0.81850,483.4
quat3,0.34467,-0.35229,0.55152,0.67299,483.4
quat4,-0.65214,0.05242,-0.30030,-0.69410,483.4
quat5,0.00000,-0.86603,0.00000,0.50000,483.4
quat6,0.00000,-0.86603,0.00000,0.50000,483.4
quat7,0.00000,-0.86603,0.00000,0.50000,483.4
quat8,0.00000,-0.86603,0.00000,0.50000,483.4
quat0,-0.93628,0.09888,0.33500,0.03697,483.42
quat1,-0.35688,0.16428,0.32779,0.85919,483.42
quat2,-0.28286,-0.10845,0.47465,0.82640,483.42
quat3,0.33057,-0.30996,0.56634,0.68840,483.42
quat4,-0.64601,0.00534,-0.32739,-0.68954,483.42
quat5,0.00000,-0.86603,0.00000,0.50000,483.42
quat6,0.00000,-0.86603,0.00000,0.50000,483.42
quat7,0.00000,-0.86603,0.00000,0.50000,483.42
quat8,0.00000,-0.86603,0.00000,0.50000,483.42
quat0,-0.94092,0.10849,0.31835,0.03950,483.44
quat1,-0.37826,0.19668,0.30370,0.85206,483.44
quat2,-0.30871,-0.06774,0.45695,0.83145,483.44
quat3,0.31730,-0.26713,0.58073,0.70051,483.44
quat4,-0.63966,-0.04050,-0.35316,-0.68152,483.44
quat5,0.00000,-0.86603,0.00000,0.50000,483.44
quat6,0.00000,-0.86603,0.00000,0.50000,483.44
quat7,0.00000,-0.86603,0.00000,0.50000,483.44
quat8,0.00000,-0.86603,0.00000,0.50000,483.44
quat0,-0.94487,0.10101,0.30934,0.03635,483.46
quat1,-0.39781,0.22804,0.27969,0.84351,483.46
quat2,-0.33350,-0.02771,0.43864,0.83403,483.46
quat3,0.30238,-0.22601,0.59550,0.70913,483.46
quat4,-0.63307,-0.08495,-0.37645,-0.67104,483.46
quat5,0.00000,-0.86603,0.00000,0.50000,483.46
quat6,0.00000,-0.86603,0.00000,0.50000,483.46
quat7,0.00000,-0.86603,0.00000,0.50000,483.46
quat8,0.00000,-0.86603,0.00000,0.50000,483.46
quat0,-0.94825,0.10164,0.29866,0.03597,483.48
quat1,-0.41580,0.25843,0.25566,0.83364,483.48
quat2,-0.35733,0.01060,0.41961,0.83434,483.48
quat3,0.28549,-0.18705,0.60786,0.71695,483.48
quat4,-0.62569,-0.12381,-0.39953,-0.65845,483.48
quat5,0.00000,-0.86603,0.00000,0.50000,483.48
quat6,0.00000,-0.86603,0.00000,0.50000,483.48
quat7,0.00000,-0.86603,0.00000,0.50000,483.48
quat8,0.00000,-0.86603,0.00000,0.50000,483.48
quat0,-0.95244,0.09159,0.28873,0.03332,483.5
quat1,-0.43149,0.28750,0.23231,0.82292,483.5
quat2,-0.37869,0.04770,0.40083,0.83286,483.5
quat3,0.26843,-0.15166,0.61969,0.72175,483.5
quat4,-0.61691,-0.15793,-0.42189,-0.64535,483.5
quat5,0.00000,-0.86603,0.00000,0.50000,483.5
quat6,0.00000,-0.86603,0.00000,0.50000,483.5
quat7,0.00000,-0.86603,0.00000,0.50000,483.5
quat8,0.00000,-0.86603,0.00000,0.50000,483.5
quat0,-0.95682,0.08758,0.27515,0.03340,483.52
quat1,-0.44586,0.31390,0.20898,0.81179,483.52
quat2,-0.39812,0.08305,0.38230,0.82973,483.52
quat3,0.25198,-0.11925,0.63080,0.72414,483.52
quat4,-0.60753,-0.18616,-0.44415,-0.63165,483.52
quat5,0.00000,-0.86603,0.00000,0.50000,483.52
quat6,0.00000,-0.86603,0.00000,0.50000,483.52
quat7,0.00000,-0.86603,0.00000,0.50000,483.52
quat8,0.00000,-0.86603,0.00000,0.50000,483.52
quat0,-0.96094,0.08391,0.26206,0.02970,483.54
quat1,-0.45772,0.33866,0.18577,0.80081,483.54
quat2,-0.41510,0.11718,0.36436,0.82535,483.54
quat3,0.23633,-0.08898,0.63934,0.72628,483.54
quat4,-0.59731,-0.21060,-0.46536,-0.61831,483.54
quat5,0.00000,-0.86603,0.00000,0.50000,483.54
quat6,0.00000,-0.86603,0.00000,0.50000,483.54
quat7,0.00000,-0.86603,0.00000,0.50000,483.54
quat8,0.00000,-0.86603,0.00000,0.50000,483.54
quat0,-0.96384,0.07401,0.25487,0.02379,483.56
quat1,-0.46769,0.36148,0.16360,0.78983,483.56
quat2,-0.42994,0.14901,0.34654,0.82028,483.56
quat3,0.22183,-0.06294,0.64622,0.72748,483.56
quat4,-0.58609,-0.23142,-0.48603,-0.60557,483.56
quat5,0.00000,-0.86603,0.00000,0.50000,483.56
quat6,0.00000,-0.86603,0.00000,0.50000,483.56
quat7,0.00000,-0.86603,0.00000,0.50000,483.56
quat8,0.00000,-0.86603,0.00000,0.50000,483.56
quat0,-0.96792,0.06962,0.24039,0.02229,483.58
quat1,-0.47556,0.38231,0.14332,0.77919,483.58
quat2,-0.44286,0.17782,0.32847,0.81509,483.58
quat3,0.20739,-0.04058,0.65237,0.72784,483.58
quat4,-0.57439,-0.25034,-0.50444,-0.59409,483.58
quat5,0.00000,-0.86603,0.00000,0.50000,483.58
quat6,0.00000,-0.86603,0.00000,0.50000,483.58
quat7,0.00000,-0.86603,0.00000,0.50000,483.58
quat8,0.00000,-0.86603,0.00000,0.50000,483.58
quat0,-0.96990,0.06906,0.23263,0.02011,483.6
quat1,-0.48159,0.40113,0.12482,0.76915,483.6
quat2,-0.45438,0.20238,0.31014,0.81018,483.6
quat3,0.19439,-0.02028,0.65729,0.72785,483.6
quat4,-0.56370,-0.26766,-0.51974,-0.58350,483.6
quat5,0.00000,-0.86603,0.00000,0.50000,483.6
quat6,0.00000,-0.86603,0.00000,0.50000,483.6
quat7,0.00000,-0.86603,0.00000,0.50000,483.6
quat8,0.00000,-0.86603,0.00000,0.50000,483.6
quat0,-0.97195,0.07086,0.22358,0.01719,483.62
quat1,-0.48531,0.41829,0.10885,0.76004,483.62
quat2,-0.46321,0.22403,0.29357,0.80564,483.62
quat3,0.18375,-0.00189,0.66081,0.72771,483.62
quat4,-0.55456,-0.28385,-0.53193,-0.57354,483.62
quat5,0.00000,-0.86603,0.00000,0.50000,483.62
quat6,0.00000,-0.86603,0.00000,0.50000,483.62
quat7,0.00000,-0.86603,0.00000,0.50000,483.62
quat8,0.00000,-0.86603,0.00000,0.50000,483.62
quat0,-0.97450,0.06797,0.21339,0.01372,483.64
quat1,-0.48701,0.43403,0.09526,0.75191,483.64
quat2,-0.46922,0.24379,0.27967,0.80137,483.64
quat3,0.17496,0.01303,0.66346,0.72735,483.64
quat4,-0.54644,-0.29773,-0.54227,-0.56454,483.64
quat5,0.00000,-0.86603,0.00000,0.50000,483.64
quat6,0.00000,-0.86603,0.00000,0.50000,483.64
quat7,0.00000,-0.86603,0.00000,0.50000,483.64
quat8,0.00000,-0.86603,0.00000,0.50000,483.64
quat0,-0.97569,0.06999,0.20736,0.01151,483.66
quat1,-0.48740,0.44728,0.08415,0.74519,483.66
quat2,-0.47273,0.26144,0.26880,0.79745,483.66
quat3,0.16683,0.02333,0.66592,0.72676,483.66
quat4,-0.53910,-0.30936,-0.55069,-0.55715,483.66
quat5,0.00000,-0.86603,0.00000,0.50000,483.66
quat6,0.00000,-0.86603,0.00000,0.50000,483.66
quat7,0.00000,-0.86603,0.00000,0.50000,483.66
quat8,0.00000,-0.86603,0.00000,0.50000,483.66
quat0,-0.97639,0.07306,0.20298,0.01091,483.68
quat1,-0.48673,0.45713,0.07506,0.74060,483.68
quat2,-0.47434,0.27530,0.26012,0.79470,483.68
quat3,0.15922,0.02985,0.66797,0.72634,483.68
quat4,-0.53368,-0.31858,-0.55699,-0.55086,483.68
quat5,0.00000,-0.86603,0.00000,0.50000,483.68
quat6,0.00000,-0.86603,0.00000,0.50000,483.68
quat7,0.00000,-0.86603,0.00000,0.50000,483.68
quat8,0.00000,-0.86603,0.00000,0.50000,483.68
quat0,-0.97731,0.07527,0.19780,0.00918,483.7
quat1,-0.48533,0.46379,0.06756,0.73810,483.7
quat2,-0.47454,0.28452,0.25327,0.79355,483.7
quat3,0.15358,0.03372,0.66937,0.72610,483.7
quat4,-0.53051,-0.32593,-0.56084,-0.54569,483.7
quat5,0.00000,-0.86603,0.00000,0.50000,483.7
quat6,0.00000,-0.86603,0.00000,0.50000,483.7
quat7,0.00000,-0.86603,0.00000,0.50000,483.7
quat8,0.00000,-0.86603,0.00000,0.50000,483.7
quat0,-0.97721,0.07836,0.19707,0.00909,483.72
quat1,-0.48306,0.46754,0.06256,0.73766,483.72
quat2,-0.47376,0.28798,0.24738,0.79463,483.72
quat3,0.14964,0.03491,0.67019,0.72611,483.72
quat4,-0.52866,-0.33076,-0.56303,-0.54233,483.72
quat5,0.00000,-0.86603,0.00000,0.50000,483.72
quat6,0.00000,-0.86603,0.00000,0.50000,483.72
quat7,0.00000,-0.86603,0.00000,0.50000,483.72
quat8,0.00000,-0.86603,0.00000,0.50000,483.72
quat0,-0.97655,0.08094,0.19927,0.00949,483.74
quat1,-0.48027,0.46861,0.06041,0.73898,483.74
quat2,-0.47172,0.28807,0.24381,0.79690,483.74
quat3,0.14687,0.03323,0.67069,0.72629,483.74
quat4,-0.52767,-0.33252,-0.56414,-0.54106,483.74
quat5,0.00000,-0.86603,0.00000,0.50000,483.74
quat6,0.00000,-0.86603,0.00000,0.50000,483.74
quat7,0.00000,-0.86603,0.00000,0.50000,483.74
quat8,0.00000,-0.86603,0.00000,0.50000,483.74
quat0,-0.97558,0.08619,0.20179,0.00994,483.76
quat1,-0.47710,0.46774,0.06041,0.74158,483.76
quat2,-0.46824,0.28584,0.24284,0.80004,483.76
quat3,0.14580,0.02913,0.67074,0.72664,483.76
quat4,-0.52818,-0.33232,-0.56324,-0.54162,483.76
quat5,0.00000,-0.86603,0.00000,0.50000,483.76
quat6,0.00000,-0.86603,0.00000,0.50000,483.76
quat7,0.00000,-0.86603,0.00000,0.50000,483.76
quat8,0.00000,-0.86603,0.00000,0.50000,483.76
quat0,-0.97424,0.08962,0.20666,0.01047,483.78
quat1,-0.47366,0.46428,0.06198,0.74582,483.78
quat2,-0.46373,0.28086,0.24423,0.80401,483.78
quat3,0.14688,0.02300,0.67043,0.72692,483.78
quat4,-0.53059,-0.33065,-0.56042,-0.54321,483.78
quat5,0.00000,-0.86603,0.00000,0.50000,483.78
quat6,0.00000,-0.86603,0.00000,0.50000,483.78
quat7,0.00000,-0.86603,0.00000,0.50000,483.78
quat8,0.00000,-0.86603,0.00000,0.50000,483.78
quat0,-0.97252,0.09267,0.21328,0.01152,483.8
quat1,-0.46970,0.45817,0.06511,0.75181,483.8
quat2,-0.45823,0.27346,0.24726,0.80877,483.8
quat3,0.14997,0.01500,0.66977,0.72712,483.8
quat4,-0.53487,-0.32753,-0.55562,-0.54583,483.8
quat5,0.00000,-0.86603,0.00000,0.50000,483.8
quat6,0.00000,-0.86603,0.00000,0.50000,483.8
quat7,0.00000,-0.86603,0.00000,0.50000,483.8
quat8,0.00000,-0.86603,0.00000,0.50000,483.8
quat0,-0.97035,0.09152,0.22338,0.01217,483.82
quat1,-0.46529,0.44926,0.07012,0.75945,483.82
quat2,-0.45188,0.26364,0.25158,0.81425,483.82
quat3,0.15545,0.00516,0.66874,0.72704,483.82
quat4,-0.54111,-0.32271,-0.54914,-0.54909,483.82
quat5,0.00000,-0.86603,0.00000,0.50000,483.82
quat6,0.00000,-0.86603,0.00000,0.50000,483.82
quat7,0.00000,-0.86603,0.00000,0.50000,483.82
quat8,0.00000,-0.86603,0.00000,0.50000,483.82
quat0,-0.96660,0.09408,0.23797,0.01433,483.84
quat1,-0.46065,0.43782,0.07662,0.76827,483.84
quat2,-0.44468,0.25187,0.25720,0.82016,483.84
quat3,0.16282,-0.00613,0.66730,0.72675,483.84
quat4,-0.54929,-0.31662,-0.54025,-0.55331,483.84
quat5,0.00000,-0.86603,0.00000,0.50000,483.84
quat6,0.00000,-0.86603,0.00000,0.50000,483.84
quat7,0.00000,-0.86603,0.00000,0.50000,483.84
quat8,0.00000,-0.86603,0.00000,0.50000,483.84
quat0,-0.96171,0.09881,0.25512,0.01635,483.86
quat1,-0.45598,0.42413,0.08456,0.77785,483.86
quat2,-0.43704,0.23729,0.26399,0.82644,483.86
quat3,0.17228,-0.01920,0.66534,0.72613,483.86
quat4,-0.55920,-0.30817,-0.52986,-0.55818,483.86
quat5,0.00000,-0.86603,0.00000,0.50000,483.86
quat6,0.00000,-0.86603,0.00000,0.50000,483.86
quat7,0.00000,-0.86603,0.00000,0.50000,483.86
quat8,0.00000,-0.86603,0.00000,0.50000,483.86
quat0,-0.95540,0.10333,0.27594,0.01994,483.88
quat1,-0.45097,0.40855,0.09437,0.78791,483.88
quat2,-0.42841,0.22014,0.27211,0.83304,483.88
quat3,0.18392,-0.03462,0.66289,0.72495,483.88
quat4,-0.57025,-0.29749,-0.51791,-0.56399,483.88
quat5,0.00000,-0.86603,0.00000,0.50000,483.88
quat6,0.00000,-0.86603,0.00000,0.50000,483.88
quat7,0.00000,-0.86603,0.00000,0.50000,483.88
quat8,0.00000,-0.86603,0.00000,0.50000,483.88
quat0,-0.94837,0.10672,0.29768,0.02454,483.9
quat1,-0.44538,0.39094,0.10598,0.79848,483.9
quat2,-0.41891,0.20098,0.28172,0.83950,483.9
quat3,0.19807,-0.05309,0.65939,0.72329,483.9
quat4,-0.58268,-0.28453,-0.50469,-0.56993,483.9
quat5,0.00000,-0.86603,0.00000,0.50000,483.9
quat6,0.00000,-0.86603,0.00000,0.50000,483.9
quat7,0.00000,-0.86603,0.00000,0.50000,483.9
quat8,0.00000,-0.86603,0.00000,0.50000,483.9
quat0,-0.94098,0.10621,0.31997,0.03001,483.92
quat1,-0.43942,0.37058,0.11920,0.80955,483.92
quat2,-0.40802,0.17978,0.29320,0.84571,483.92
quat3,0.21424,-0.07397,0.65487,0.72095,483.92
quat4,-0.59632,-0.27056,-0.48899,-0.57627,483.92
quat5,0.00000,-0.86603,0.00000,0.50000,483.92
quat6,0.00000,-0.86603,0.00000,0.50000,483.92
quat7,0.00000,-0.86603,0.00000,0.50000,483.92
quat8,0.00000,-0.86603,0.00000,0.50000,483.92
quat0,-0.93221,0.10785,0.34370,0.03497,483.94
quat1,-0.43328,0.34763,0.13356,0.82072,483.94
quat2,-0.39663,0.15557,0.30585,0.85144,483.94
quat3,0.23220,-0.09671,0.64946,0.71759,483.94
quat4,-0.61105,-0.25402,-0.47138,-0.58300,483.94
quat5,0.00000,-0.86603,0.00000,0.50000,483.94
quat6,0.00000,-0.86603,0.00000,0.50000,483.94
quat7,0.00000,-0.86603,0.00000,0.50000,483.94
quat8,0.00000,-0.86603,0.00000,0.50000,483.94
quat0,-0.92264,0.11162,0.36705,0.03946,483.96
quat1,-0.42640,0.32213,0.14947,0.83191,483.96
quat2,-0.38417,0.12834,0.31972,0.85658,483.96
quat3,0.25167,-0.12102,0.64297,0.71317,483.96
quat4,-0.62649,-0.23562,-0.45057,-0.59074,483.96
quat5,0.00000,-0.86603,0.00000,0.50000,483.96
quat6,0.00000,-0.86603,0.00000,0.50000,483.96
quat7,0.00000,-0.86603,0.00000,0.50000,483.96
quat8,0.00000,-0.86603,0.00000,0.50000,483.96
quat0,-0.91214,0.11601,0.39051,0.04520,483.98
quat1,-0.41865,0.29452,0.16705,0.84267,483.98
quat2,-0.37057,0.09845,0.33464,0.86081,483.98
quat3,0.27256,-0.14669,0.63530,0.70752,483.98
quat4,-0.64228,-0.21316,-0.42767,-0.59928,483.98
quat5,0.00000,-0.86603,0.00000,0.50000,483.98
quat6,0.00000,-0.86603,0.00000,0.50000,483.98
quat7,0.00000,-0.86603,0.00000,0.50000,483.98
quat8,0.00000,-0.86603,0.00000,0.50000,483.98
quat0,-0.90143,0.11604,0.41420,0.04898,484
quat1,-0.40950,0.26515,0.18633,0.85281,484
quat2,-0.35466,0.06785,0.35105,0.86393,484
quat3,0.29442,-0.17401,0.62631,0.70055,484
quat4,-0.65785,-0.18784,-0.40176,-0.60872,484
quat5,0.00000,-0.86603,0.00000,0.50000,484
quat6,0.00000,-0.86603,0.00000,0.50000,484
quat7,0.00000,-0.86603,0.00000,0.50000,484
quat8,0.00000,-0.86603,0.00000,0.50000,484
quat0,-0.88945,0.11859,0.43810,0.05369,484.02
quat1,-0.39898,0.23442,0.20712,0.86195,484.02
quat2,-0.33699,0.03579,0.36857,0.86563,484.02
quat3,0.31671,-0.20311,0.61624,0.69188,484.02
quat4,-0.67282,-0.15746,-0.37436,-0.61837,484.02
quat5,0.00000,-0.86603,0.00000,0.50000,484.02
quat6,0.00000,-0.86603,0.00000,0.50000,484.02
quat7,0.00000,-0.86603,0.00000,0.50000,484.02
quat8,0.00000,-0.86603,0.00000,0.50000,484.02
