QUAT,w,x,y,z,timestamp
quat3,-0.39242,0.56425,-0.64519,-0.33371,254.8
quat4,-0.76480,0.09963,-0.00750,-0.63647,254.8
quat5,0.00000,0.25882,0.00000,-0.96593,254.8
quat6,0.00000,0.25882,0.00000,-0.96593,254.8
quat7,0.00000,0.25882,0.00000,-0.96593,254.8
quat8,0.00000,0.25882,0.00000,-0.96593,254.8
quat0,-0.94040,0.20157,0.26686,0.06167,254.82
quat1,-0.29745,0.11168,0.67464,0.66627,254.82
quat2,0.76618,0.31827,0.01866,-0.55796,254.82
quat3,-0.39040,0.56381,-0.64583,-0.33556,254.82
quat4,-0.76572,0.10207,-0.01420,-0.63486,254.82
quat5,0.00000,0.25882,0.00000,-0.96593,254.82
quat6,0.00000,0.25882,0.00000,-0.96593,254.82
quat7,0.00000,0.25882,0.00000,-0.96593,254.82
quat8,0.00000,0.25882,0.00000,-0.96593,254.82
quat0,-0.94065,0.20148,0.26607,0.06159,254.84
quat1,-0.29661,0.11004,0.67748,0.66403,254.84
quat2,0.76908,0.31076,0.00934,-0.55844,254.84
quat3,-0.38556,0.56498,-0.64809,-0.33484,254.84
quat4,-0.76584,0.10718,-0.02100,-0.63369,254.84
quat5,0.00000,0.25882,0.00000,-0.96593,254.84
quat6,0.00000,0.25882,0.00000,-0.96593,254.84
quat7,0.00000,0.25882,0.00000,-0.96593,254.84
quat8,0.00000,0.25882,0.00000,-0.96593,254.84
quat0,-0.94043,0.20271,0.26623,0.06016,254.86
quat1,-0.28775,0.11550,0.68375,0.66057,254.86
quat2,0.77082,0.29853,-0.00496,-0.56275,254.86
quat3,-0.38110,0.56625,-0.65029,-0.33353,254.86
quat4,-0.76492,0.10989,-0.02477,-0.63420,254.86
quat5,0.00000,0.25882,0.00000,-0.96593,254.86
quat6,0.00000,0.25882,0.00000,-0.96593,254.86
quat7,0.00000,0.25882,0.00000,-0.96593,254.86
quat8,0.00000,0.25882,0.00000,-0.96593,254.86
quat0,-0.94040,0.20236,0.26688,0.05886,254.88
quat1,-0.28088,0.11994,0.68821,0.65810,254.88
quat2,0.77152,0.29052,-0.01465,-0.56581,254.88
quat3,-0.37741,0.56781,-0.65138,-0.33294,254.88
quat4,-0.76308,0.11306,-0.02935,-0.63566,254.88
quat5,0.00000,0.25882,0.00000,-0.96593,254.88
quat6,0.00000,0.25882,0.00000,-0.96593,254.88
quat7,0.00000,0.25882,0.00000,-0.96593,254.88
quat8,0.00000,0.25882,0.00000,-0.96593,254.88
quat0,-0.94060,0.20125,0.26700,0.05901,254.9
quat1,-0.28143,0.11972,0.68834,0.65776,254.9
quat2,0.77155,0.28547,-0.02109,-0.56813,254.9
quat3,-0.37271,0.57087,-0.65216,-0.33148,254.9
quat4,-0.76091,0.12051,-0.03978,-0.63632,254.9
quat5,0.00000,0.25882,0.00000,-0.96593,254.9
quat6,0.00000,0.25882,0.00000,-0.96593,254.9
quat7,0.00000,0.25882,0.00000,-0.96593,254.9
quat8,0.00000,0.25882,0.00000,-0.96593,254.9
quat0,-0.94005,0.20370,0.26724,0.05827,254.92
quat1,-0.28183,0.12046,0.68807,0.65774,254.92
quat2,0.77055,0.27378,-0.03539,-0.57450,254.92
quat3,-0.36832,0.57485,-0.65232,-0.32919,254.92
quat4,-0.75827,0.13480,-0.05714,-0.63529,254.92
quat5,0.00000,0.25882,0.00000,-0.96593,254.92
quat6,0.00000,0.25882,0.00000,-0.96593,254.92
quat7,0.00000,0.25882,0.00000,-0.96593,254.92
quat8,0.00000,0.25882,0.00000,-0.96593,254.92
quat0,-0.94009,0.20388,0.26701,0.05813,254.94
quat1,-0.27700,0.12578,0.69005,0.65672,254.94
quat2,0.76711,0.24542,-0.06951,-0.58862,254.94
quat3,-0.36378,0.57967,-0.65220,-0.32601,254.94
quat4,-0.75270,0.16176,-0.08892,-0.63196,254.94
quat5,0.00000,0.25882,0.00000,-0.96593,254.94
quat6,0.00000,0.25882,0.00000,-0.96593,254.94
quat7,0.00000,0.25882,0.00000,-0.96593,254.94
quat8,0.00000,0.25882,0.00000,-0.96593,254.94
quat0,-0.94075,0.20273,0.26581,0.05684,254.96
quat1,-0.26506,0.13606,0.69522,0.65414,254.96
quat2,0.75714,0.19396,-0.13077,-0.60994,254.96
quat3,-0.35717,0.58577,-0.65342,-0.31992,254.96
quat4,-0.74337,0.20440,-0.14169,-0.62092,254.96
quat5,0.00000,0.25882,0.00000,-0.96593,254.96
quat6,0.00000,0.25882,0.00000,-0.96593,254.96
quat7,0.00000,0.25882,0.00000,-0.96593,254.96
quat8,0.00000,0.25882,0.00000,-0.96593,254.96
quat0,-0.94079,0.20366,0.26557,0.05392,254.98
quat1,-0.24677,0.14968,0.70260,0.65043,254.98
quat2,0.73301,0.11680,-0.21808,-0.63363,254.98
quat3,-0.34802,0.59226,-0.65612,-0.31244,254.98
quat4,-0.72418,0.26483,-0.21699,-0.59861,254.98
quat5,0.00000,0.25882,0.00000,-0.96593,254.98
quat6,0.00000,0.25882,0.00000,-0.96593,254.98
quat7,0.00000,0.25882,0.00000,-0.96593,254.98
quat8,0.00000,0.25882,0.00000,-0.96593,254.98
quat0,-0.94068,0.20551,0.26503,0.05140,255
quat1,-0.22573,0.16562,0.71086,0.64520,255
quat2,0.68600,0.01382,-0.32801,-0.64933,255
quat3,-0.33730,0.59897,-0.65912,-0.30499,255
quat4,-0.69270,0.34059,-0.31558,-0.55188,255
quat5,0.00000,0.25882,0.00000,-0.96593,255
quat6,0.00000,0.25882,0.00000,-0.96593,255
quat7,0.00000,0.25882,0.00000,-0.96593,255
quat8,0.00000,0.25882,0.00000,-0.96593,255
quat0,-0.94092,0.20652,0.26390,0.04867,255.02
quat1,-0.20193,0.18630,0.71945,0.63789,255.02
quat2,0.60752,-0.11707,-0.45469,-0.64068,255.02
quat3,-0.32368,0.60670,-0.66302,-0.29590,255.02
quat4,-0.64182,0.42476,-0.42926,-0.47263,255.02
quat5,0.00000,0.25882,0.00000,-0.96593,255.02
quat6,0.00000,0.25882,0.00000,-0.96593,255.02
quat7,0.00000,0.25882,0.00000,-0.96593,255.02
quat8,0.00000,0.25882,0.00000,-0.96593,255.02
quat0,-0.94144,0.20644,0.26280,0.04473,255.04
quat1,-0.17648,0.21025,0.72609,0.63043,255.04
quat2,0.49421,-0.27017,-0.57515,-0.59327,255.04
quat3,-0.30733,0.61313,-0.66904,-0.28638,255.04
quat4,-0.57014,0.50410,-0.53727,-0.36356,255.04
quat5,0.00000,0.25882,0.00000,-0.96593,255.04
quat6,0.00000,0.25882,0.00000,-0.96593,255.04
quat7,0.00000,0.25882,0.00000,-0.96593,255.04
quat8,0.00000,0.25882,0.00000,-0.96593,255.04
quat0,-0.94194,0.20504,0.26257,0.04214,255.06
quat1,-0.15324,0.23108,0.72967,0.62506,255.06
quat2,0.36242,-0.41244,-0.65860,-0.51458,255.06
quat3,-0.29021,0.61949,-0.67560,-0.27491,255.06
quat4,-0.48424,0.56669,-0.62120,-0.24185,255.06
quat5,0.00000,0.25882,0.00000,-0.96593,255.06
quat6,0.00000,0.25882,0.00000,-0.96593,255.06
quat7,0.00000,0.25882,0.00000,-0.96593,255.06
quat8,0.00000,0.25882,0.00000,-0.96593,255.06
quat0,-0.94233,0.20481,0.26130,0.04224,255.08
quat1,-0.13883,0.24446,0.73201,0.62059,255.08
quat2,0.25635,-0.50680,-0.69311,-0.44389,255.08
quat3,-0.27381,0.62667,-0.68098,-0.26188,255.08
quat4,-0.40128,0.60214,-0.67604,-0.13916,255.08
quat5,0.00000,0.25882,0.00000,-0.96593,255.08
quat6,0.00000,0.25882,0.00000,-0.96593,255.08
quat7,0.00000,0.25882,0.00000,-0.96593,255.08
quat8,0.00000,0.25882,0.00000,-0.96593,255.08
quat0,-0.94231,0.20558,0.26082,0.04205,255.1
quat1,-0.13187,0.25503,0.73188,0.61800,255.1
quat2,0.20617,-0.55316,-0.69923,-0.40322,255.1
quat3,-0.26066,0.63293,-0.68450,-0.25083,255.1
quat4,-0.34826,0.61625,-0.70249,-0.07387,255.1
quat5,0.00000,0.25882,0.00000,-0.96593,255.1
quat6,0.00000,0.25882,0.00000,-0.96593,255.1
quat7,0.00000,0.25882,0.00000,-0.96593,255.1
quat8,0.00000,0.25882,0.00000,-0.96593,255.1
quat0,-0.94173,0.20643,0.26224,0.04193,255.12
quat1,-0.12919,0.26401,0.72902,0.61818,255.12
quat2,0.17661,-0.58487,-0.69640,-0.37651,255.12
quat3,-0.25426,0.63705,-0.68585,-0.24317,255.12
quat4,-0.32740,0.62466,-0.70736,-0.04746,255.12
quat5,0.00000,0.25882,0.00000,-0.96593,255.12
quat6,0.00000,0.25882,0.00000,-0.96593,255.12
quat7,0.00000,0.25882,0.00000,-0.96593,255.12
quat8,0.00000,0.25882,0.00000,-0.96593,255.12
quat0,-0.94200,0.20590,0.26173,0.04167,255.14
quat1,-0.12484,0.27598,0.72517,0.61837,255.14
quat2,0.14449,-0.61503,-0.69249,-0.34831,255.14
quat3,-0.25511,0.63871,-0.68443,-0.24189,255.14
quat4,-0.32407,0.63518,-0.69983,-0.04194,255.14
quat5,0.00000,0.25882,0.00000,-0.96593,255.14
quat6,0.00000,0.25882,0.00000,-0.96593,255.14
quat7,0.00000,0.25882,0.00000,-0.96593,255.14
quat8,0.00000,0.25882,0.00000,-0.96593,255.14
quat0,-0.94265,0.20559,0.25949,0.04258,255.16
quat1,-0.11802,0.28901,0.72212,0.61732,255.16
quat2,0.12278,-0.63689,-0.68953,-0.32225,255.16
quat3,-0.25978,0.63935,-0.68176,-0.24279,255.16
quat4,-0.32203,0.64850,-0.68853,-0.04091,255.16
quat5,0.00000,0.25882,0.00000,-0.96593,255.16
quat6,0.00000,0.25882,0.00000,-0.96593,255.16
quat7,0.00000,0.25882,0.00000,-0.96593,255.16
quat8,0.00000,0.25882,0.00000,-0.96593,255.16
quat0,-0.94350,0.20522,0.25613,0.04563,255.18
quat1,-0.11301,0.29904,0.71957,0.61646,255.18
quat2,0.11334,-0.65033,-0.68493,-0.30838,255.18
quat3,-0.26169,0.64113,-0.68006,-0.24081,255.18
quat4,-0.31718,0.66376,-0.67635,-0.03705,255.18
quat5,0.00000,0.25882,0.00000,-0.96593,255.18
quat6,0.00000,0.25882,0.00000,-0.96593,255.18
quat7,0.00000,0.25882,0.00000,-0.96593,255.18
quat8,0.00000,0.25882,0.00000,-0.96593,255.18
quat0,-0.94306,0.20874,0.25456,0.04765,255.2
quat1,-0.11176,0.30578,0.71658,0.61686,255.2
quat2,0.10886,-0.65953,-0.68017,-0.30088,255.2
quat3,-0.26082,0.64402,-0.67890,-0.23730,255.2
quat4,-0.31008,0.67695,-0.66687,-0.02957,255.2
quat5,0.00000,0.25882,0.00000,-0.96593,255.2
quat6,0.00000,0.25882,0.00000,-0.96593,255.2
quat7,0.00000,0.25882,0.00000,-0.96593,255.2
quat8,0.00000,0.25882,0.00000,-0.96593,255.2
quat0,-0.94333,0.20976,0.25268,0.04775,255.22
quat1,-0.11163,0.31044,0.71404,0.61751,255.22
quat2,0.10669,-0.66603,-0.67631,-0.29600,255.22
quat3,-0.25906,0.64800,-0.67697,-0.23387,255.22
quat4,-0.30513,0.68573,-0.66033,-0.02502,255.22
quat5,0.00000,0.25882,0.00000,-0.96593,255.22
quat6,0.00000,0.25882,0.00000,-0.96593,255.22
quat7,0.00000,0.25882,0.00000,-0.96593,255.22
quat8,0.00000,0.25882,0.00000,-0.96593,255.22
quat0,-0.94313,0.20928,0.25429,0.04528,255.24
quat1,-0.11076,0.31376,0.71280,0.61742,255.24
quat2,0.10632,-0.67065,-0.67305,-0.29312,255.24
quat3,-0.25725,0.65202,-0.67459,-0.23157,255.24
quat4,-0.30681,0.68882,-0.65623,-0.02743,255.24
quat5,0.00000,0.25882,0.00000,-0.96593,255.24
quat6,0.00000,0.25882,0.00000,-0.96593,255.24
quat7,0.00000,0.25882,0.00000,-0.96593,255.24
quat8,0.00000,0.25882,0.00000,-0.96593,255.24
quat0,-0.94272,0.21007,0.25517,0.04517,255.26
quat1,-0.11097,0.31632,0.71202,0.61697,255.26
quat2,0.10741,-0.67289,-0.67113,-0.29200,255.26
quat3,-0.25583,0.65516,-0.67238,-0.23070,255.26
quat4,-0.31080,0.68966,-0.65327,-0.03171,255.26
quat5,0.00000,0.25882,0.00000,-0.96593,255.26
quat6,0.00000,0.25882,0.00000,-0.96593,255.26
quat7,0.00000,0.25882,0.00000,-0.96593,255.26
quat8,0.00000,0.25882,0.00000,-0.96593,255.26
quat0,-0.94257,0.20980,0.25595,0.04510,255.28
quat1,-0.11230,0.31722,0.71159,0.61677,255.28
quat2,0.11066,-0.67250,-0.67061,-0.29289,255.28
quat3,-0.25455,0.65703,-0.67114,-0.23039,255.28
quat4,-0.31343,0.68962,-0.65188,-0.03513,255.28
quat5,0.00000,0.25882,0.00000,-0.96593,255.28
quat6,0.00000,0.25882,0.00000,-0.96593,255.28
quat7,0.00000,0.25882,0.00000,-0.96593,255.28
quat8,0.00000,0.25882,0.00000,-0.96593,255.28
quat0,-0.94247,0.21090,0.25536,0.04554,255.3
quat1,-0.11498,0.31615,0.71148,0.61695,255.3
quat2,0.11597,-0.66933,-0.67166,-0.29566,255.3
quat3,-0.25440,0.65726,-0.67057,-0.23160,255.3
quat4,-0.31592,0.68878,-0.65132,-0.03963,255.3
quat5,0.00000,0.25882,0.00000,-0.96593,255.3
quat6,0.00000,0.25882,0.00000,-0.96593,255.3
quat7,0.00000,0.25882,0.00000,-0.96593,255.3
quat8,0.00000,0.25882,0.00000,-0.96593,255.3
quat0,-0.94274,0.21082,0.25436,0.04570,255.32
quat1,-0.11843,0.31343,0.71191,0.61718,255.32
quat2,0.12145,-0.66473,-0.67367,-0.29925,255.32
quat3,-0.25615,0.65656,-0.66945,-0.23484,255.32
quat4,-0.31967,0.68705,-0.65099,-0.04456,255.32
quat5,0.00000,0.25882,0.00000,-0.96593,255.32
quat6,0.00000,0.25882,0.00000,-0.96593,255.32
quat7,0.00000,0.25882,0.00000,-0.96593,255.32
quat8,0.00000,0.25882,0.00000,-0.96593,255.32
quat0,-0.94300,0.21227,0.25219,0.04580,255.34
quat1,-0.12202,0.30981,0.71271,0.61739,255.34
quat2,0.12621,-0.65908,-0.67656,-0.30324,255.34
quat3,-0.25832,0.65531,-0.66866,-0.23821,255.34
quat4,-0.32675,0.68372,-0.65034,-0.05304,255.34
quat5,0.00000,0.25882,0.00000,-0.96593,255.34
quat6,0.00000,0.25882,0.00000,-0.96593,255.34
quat7,0.00000,0.25882,0.00000,-0.96593,255.34
quat8,0.00000,0.25882,0.00000,-0.96593,255.34
quat0,-0.94310,0.21177,0.25222,0.04580,255.36
quat1,-0.12640,0.30503,0.71366,0.61779,255.36
quat2,0.13045,-0.65258,-0.68007,-0.30762,255.36
quat3,-0.26085,0.65359,-0.66829,-0.24117,255.36
quat4,-0.34049,0.67821,-0.64747,-0.06982,255.36
quat5,0.00000,0.25882,0.00000,-0.96593,255.36
quat6,0.00000,0.25882,0.00000,-0.96593,255.36
quat7,0.00000,0.25882,0.00000,-0.96593,255.36
quat8,0.00000,0.25882,0.00000,-0.96593,255.36
quat0,-0.94356,0.21160,0.25050,0.04657,255.38
quat1,-0.13140,0.29926,0.71427,0.61887,255.38
quat2,0.13855,-0.64270,-0.68362,-0.31688,255.38
quat3,-0.26363,0.65228,-0.66763,-0.24353,255.38
quat4,-0.36592,0.66887,-0.63916,-0.10093,255.38
quat5,0.00000,0.25882,0.00000,-0.96593,255.38
quat6,0.00000,0.25882,0.00000,-0.96593,255.38
quat7,0.00000,0.25882,0.00000,-0.96593,255.38
quat8,0.00000,0.25882,0.00000,-0.96593,255.38
quat0,-0.94376,0.21199,0.24939,0.04664,255.4
quat1,-0.13524,0.29381,0.71466,0.62019,255.4
quat2,0.16021,-0.62512,-0.68421,-0.33974,255.4
quat3,-0.26726,0.65119,-0.66623,-0.24630,255.4
quat4,-0.40378,0.65380,-0.62304,-0.14604,255.4
quat5,0.00000,0.25882,0.00000,-0.96593,255.4
quat6,0.00000,0.25882,0.00000,-0.96593,255.4
quat7,0.00000,0.25882,0.00000,-0.96593,255.4
quat8,0.00000,0.25882,0.00000,-0.96593,255.4
quat0,-0.94358,0.21299,0.24925,0.04654,255.42
quat1,-0.13851,0.29022,0.71439,0.62148,255.42
quat2,0.20258,-0.59397,-0.67880,-0.38130,255.42
quat3,-0.27186,0.65063,-0.66428,-0.24799,255.42
quat4,-0.45179,0.62851,-0.59869,-0.20599,255.42
quat5,0.00000,0.25882,0.00000,-0.96593,255.42
quat6,0.00000,0.25882,0.00000,-0.96593,255.42
quat7,0.00000,0.25882,0.00000,-0.96593,255.42
quat8,0.00000,0.25882,0.00000,-0.96593,255.42
quat0,-0.94380,0.21291,0.24838,0.04698,255.44
quat1,-0.14304,0.28812,0.71325,0.62274,255.44
quat2,0.26507,-0.54409,-0.66624,-0.43569,255.44
quat3,-0.27746,0.65051,-0.66262,-0.24655,255.44
quat4,-0.51178,0.58992,-0.55674,-0.28307,255.44
quat5,0.00000,0.25882,0.00000,-0.96593,255.44
quat6,0.00000,0.25882,0.00000,-0.96593,255.44
quat7,0.00000,0.25882,0.00000,-0.96593,255.44
quat8,0.00000,0.25882,0.00000,-0.96593,255.44
quat0,-0.94416,0.21133,0.24851,0.04643,255.46
quat1,-0.14899,0.28699,0.71186,0.62345,255.46
quat2,0.34134,-0.47120,-0.64188,-0.49944,255.46
quat3,-0.28630,0.64822,-0.66069,-0.24764,255.46
quat4,-0.58289,0.52810,-0.49309,-0.37178,255.46
quat5,0.00000,0.25882,0.00000,-0.96593,255.46
quat6,0.00000,0.25882,0.00000,-0.96593,255.46
quat7,0.00000,0.25882,0.00000,-0.96593,255.46
quat8,0.00000,0.25882,0.00000,-0.96593,255.46
quat0,-0.94423,0.21168,0.24771,0.04761,255.48
quat1,-0.15843,0.28229,0.71109,0.62414,255.48
quat2,0.42371,-0.37717,-0.59544,-0.56892,255.48
quat3,-0.29964,0.64323,-0.65769,-0.25282,255.48
quat4,-0.64639,0.44463,-0.41104,-0.46426,255.48
quat5,0.00000,0.25882,0.00000,-0.96593,255.48
quat6,0.00000,0.25882,0.00000,-0.96593,255.48
quat7,0.00000,0.25882,0.00000,-0.96593,255.48
quat8,0.00000,0.25882,0.00000,-0.96593,255.48
quat0,-0.94423,0.21149,0.24755,0.04921,255.5
quat1,-0.17211,0.26978,0.71055,0.62667,255.5
quat2,0.50575,-0.26440,-0.52721,-0.62956,255.5
quat3,-0.31527,0.63470,-0.65418,-0.26423,255.5
quat4,-0.69098,0.35376,-0.32038,-0.54291,255.5
quat5,0.00000,0.25882,0.00000,-0.96593,255.5
quat6,0.00000,0.25882,0.00000,-0.96593,255.5
quat7,0.00000,0.25882,0.00000,-0.96593,255.5
quat8,0.00000,0.25882,0.00000,-0.96593,255.5
quat0,-0.94362,0.21333,0.24805,0.05049,255.52
quat1,-0.18868,0.24852,0.70914,0.63227,255.52
quat2,0.57974,-0.14445,-0.43886,-0.67115,255.52
quat3,-0.33127,0.62355,-0.65006,-0.28084,255.52
quat4,-0.71483,0.27672,-0.23075,-0.59933,255.52
quat5,0.00000,0.25882,0.00000,-0.96593,255.52
quat6,0.00000,0.25882,0.00000,-0.96593,255.52
quat7,0.00000,0.25882,0.00000,-0.96593,255.52
quat8,0.00000,0.25882,0.00000,-0.96593,255.52
quat0,-0.94296,0.21613,0.24763,0.05281,255.54
quat1,-0.20584,0.22197,0.70478,0.64159,255.54
quat2,0.63578,-0.03559,-0.34157,-0.69126,255.54
quat3,-0.34454,0.61311,-0.64494,-0.29907,255.54
quat4,-0.72419,0.22298,-0.16666,-0.63091,255.54
quat5,0.00000,0.25882,0.00000,-0.96593,255.54
quat6,0.00000,0.25882,0.00000,-0.96593,255.54
quat7,0.00000,0.25882,0.00000,-0.96593,255.54
quat8,0.00000,0.25882,0.00000,-0.96593,255.54
quat0,-0.94323,0.21455,0.24793,0.05310,255.56
quat1,-0.22243,0.19719,0.69941,0.64998,255.56
quat2,0.67308,0.04918,-0.25723,-0.69164,255.56
quat3,-0.34983,0.60722,-0.64335,-0.30822,255.56
quat4,-0.72850,0.19089,-0.13333,-0.64426,255.56
quat5,0.00000,0.25882,0.00000,-0.96593,255.56
quat6,0.00000,0.25882,0.00000,-0.96593,255.56
quat7,0.00000,0.25882,0.00000,-0.96593,255.56
quat8,0.00000,0.25882,0.00000,-0.96593,255.56
quat0,-0.94341,0.21505,0.24711,0.05168,255.58
quat1,-0.23319,0.18233,0.69500,0.65525,255.58
quat2,0.69401,0.10235,-0.20321,-0.68307,255.58
quat3,-0.34586,0.60545,-0.64717,-0.30819,255.58
quat4,-0.73096,0.17501,-0.12361,-0.64791,255.58
quat5,0.00000,0.25882,0.00000,-0.96593,255.58
quat6,0.00000,0.25882,0.00000,-0.96593,255.58
quat7,0.00000,0.25882,0.00000,-0.96593,255.58
quat8,0.00000,0.25882,0.00000,-0.96593,255.58
quat0,-0.94394,0.21192,0.24823,0.04944,255.6
quat1,-0.23600,0.17821,0.69378,0.65667,255.6
quat2,0.70353,0.12280,-0.18282,-0.67568,255.6
quat3,-0.34102,0.60415,-0.65093,-0.30821,255.6
quat4,-0.73377,0.16730,-0.12339,-0.64681,255.6
quat5,0.00000,0.25882,0.00000,-0.96593,255.6
quat6,0.00000,0.25882,0.00000,-0.96593,255.6
quat7,0.00000,0.25882,0.00000,-0.96593,255.6
quat8,0.00000,0.25882,0.00000,-0.96593,255.6
quat0,-0.94325,0.21303,0.24971,0.05046,255.62
quat1,-0.23285,0.17859,0.69605,0.65529,255.62
quat2,0.70522,0.12325,-0.18577,-0.67303,255.62
quat3,-0.34065,0.60153,-0.65178,-0.31193,255.62
quat4,-0.73514,0.15960,-0.12023,-0.64780,255.62
quat5,0.00000,0.25882,0.00000,-0.96593,255.62
quat6,0.00000,0.25882,0.00000,-0.96593,255.62
quat7,0.00000,0.25882,0.00000,-0.96593,255.62
quat8,0.00000,0.25882,0.00000,-0.96593,255.62
quat0,-0.94265,0.21080,0.25361,0.05159,255.64
quat1,-0.22841,0.17937,0.69893,0.65356,255.64
quat2,0.70288,0.11478,-0.19703,-0.67377,255.64
quat3,-0.34206,0.59915,-0.65078,-0.31703,255.64
quat4,-0.73477,0.15418,-0.11525,-0.65043,255.64
quat5,0.00000,0.25882,0.00000,-0.96593,255.64
quat6,0.00000,0.25882,0.00000,-0.96593,255.64
quat7,0.00000,0.25882,0.00000,-0.96593,255.64
quat8,0.00000,0.25882,0.00000,-0.96593,255.64
quat0,-0.94190,0.21278,0.25437,0.05325,255.66
quat1,-0.22455,0.17952,0.70090,0.65276,255.66
quat2,0.69856,0.10210,-0.21050,-0.67623,255.66
quat3,-0.34101,0.59869,-0.65075,-0.31907,255.66
quat4,-0.73381,0.15499,-0.11679,-0.65105,255.66
quat5,0.00000,0.25882,0.00000,-0.96593,255.66
quat6,0.00000,0.25882,0.00000,-0.96593,255.66
quat7,0.00000,0.25882,0.00000,-0.96593,255.66
quat8,0.00000,0.25882,0.00000,-0.96593,255.66
quat0,-0.94224,0.21358,0.25268,0.05224,255.68
quat1,-0.22055,0.18058,0.70254,0.65207,255.68
quat2,0.69285,0.08736,-0.22633,-0.67905,255.68
quat3,-0.33615,0.60068,-0.65265,-0.31660,255.68
quat4,-0.73279,0.16384,-0.12827,-0.64786,255.68
quat5,0.00000,0.25882,0.00000,-0.96593,255.68
quat6,0.00000,0.25882,0.00000,-0.96593,255.68
quat7,0.00000,0.25882,0.00000,-0.96593,255.68
quat8,0.00000,0.25882,0.00000,-0.96593,255.68
quat0,-0.94273,0.21291,0.25163,0.05104,255.7
quat1,-0.21682,0.18366,0.70344,0.65148,255.7
quat2,0.68456,0.06637,-0.24941,-0.68174,255.7
quat3,-0.33007,0.60370,-0.65488,-0.31261,255.7
quat4,-0.73115,0.18016,-0.14777,-0.64119,255.7
quat5,0.00000,0.25882,0.00000,-0.96593,255.7
quat6,0.00000,0.25882,0.00000,-0.96593,255.7
quat7,0.00000,0.25882,0.00000,-0.96593,255.7
quat8,0.00000,0.25882,0.00000,-0.96593,255.7
quat0,-0.94253,0.21248,0.25276,0.05092,255.72
quat1,-0.21310,0.18805,0.70373,0.65114,255.72
quat2,0.67015,0.02965,-0.28641,-0.68410,255.72
quat3,-0.32455,0.60665,-0.65651,-0.30926,255.72
quat4,-0.72626,0.20502,-0.17649,-0.63195,255.72
quat5,0.00000,0.25882,0.00000,-0.96593,255.72
quat6,0.00000,0.25882,0.00000,-0.96593,255.72
quat7,0.00000,0.25882,0.00000,-0.96593,255.72
quat8,0.00000,0.25882,0.00000,-0.96593,255.72
quat0,-0.94193,0.21361,0.25389,0.05179,255.74
quat1,-0.20683,0.19500,0.70465,0.65013,255.74
quat2,0.64413,-0.02619,-0.34091,-0.68425,255.74
quat3,-0.31890,0.60977,-0.65796,-0.30589,255.74
quat4,-0.71673,0.24304,-0.22060,-0.61528,255.74
quat5,0.00000,0.25882,0.00000,-0.96593,255.74
quat6,0.00000,0.25882,0.00000,-0.96593,255.74
quat7,0.00000,0.25882,0.00000,-0.96593,255.74
quat8,0.00000,0.25882,0.00000,-0.96593,255.74
quat0,-0.94210,0.21274,0.25413,0.05115,255.76
quat1,-0.19709,0.20470,0.70649,0.64817,255.76
quat2,0.60077,-0.10347,-0.41189,-0.67728,255.76
quat3,-0.31252,0.61337,-0.65943,-0.30211,255.76
quat4,-0.69824,0.29750,-0.28359,-0.58611,255.76
quat5,0.00000,0.25882,0.00000,-0.96593,255.76
quat6,0.00000,0.25882,0.00000,-0.96593,255.76
quat7,0.00000,0.25882,0.00000,-0.96593,255.76
quat8,0.00000,0.25882,0.00000,-0.96593,255.76
quat0,-0.94247,0.21111,0.25447,0.04936,255.78
quat1,-0.18551,0.21509,0.70862,0.64589,255.78
quat2,0.53568,-0.20472,-0.49545,-0.65243,255.78
quat3,-0.30524,0.61692,-0.66143,-0.29790,255.78
quat4,-0.66511,0.36764,-0.36577,-0.53729,255.78
quat5,0.00000,0.25882,0.00000,-0.96593,255.78
quat6,0.00000,0.25882,0.00000,-0.96593,255.78
quat7,0.00000,0.25882,0.00000,-0.96593,255.78
quat8,0.00000,0.25882,0.00000,-0.96593,255.78
quat0,-0.94233,0.21059,0.25541,0.04924,255.8
quat1,-0.17199,0.22729,0.71160,0.64217,255.8
quat2,0.44760,-0.32529,-0.58066,-0.59723,255.8
quat3,-0.29622,0.62087,-0.66504,-0.29068,255.8
quat4,-0.61952,0.44488,-0.45607,-0.45857,255.8
quat5,0.00000,0.25882,0.00000,-0.96593,255.8
quat6,0.00000,0.25882,0.00000,-0.96593,255.8
quat7,0.00000,0.25882,0.00000,-0.96593,255.8
quat8,0.00000,0.25882,0.00000,-0.96593,255.8
quat0,-0.94339,0.20554,0.25564,0.04913,255.82
quat1,-0.15817,0.24020,0.71531,0.63688,255.82
quat2,0.34293,-0.44449,-0.64496,-0.51851,255.82
quat3,-0.28555,0.62376,-0.67135,-0.28050,255.82
quat4,-0.55757,0.51851,-0.53726,-0.36280,255.82
quat5,0.00000,0.25882,0.00000,-0.96593,255.82
quat6,0.00000,0.25882,0.00000,-0.96593,255.82
quat7,0.00000,0.25882,0.00000,-0.96593,255.82
quat8,0.00000,0.25882,0.00000,-0.96593,255.82
quat0,-0.94396,0.20148,0.25677,0.04920,255.84
quat1,-0.14630,0.25120,0.72083,0.62921,255.84
quat2,0.25585,-0.52449,-0.67707,-0.44835,255.84
quat3,-0.27745,0.62456,-0.67810,-0.27043,255.84
quat4,-0.48743,0.57845,-0.59892,-0.26288,255.84
quat5,0.00000,0.25882,0.00000,-0.96593,255.84
quat6,0.00000,0.25882,0.00000,-0.96593,255.84
