QUAT,w,x,y,z,timestamp
quat0,-0.83072,-0.33524,0.43720,-0.07985,1893.94
quat1,0.18097,-0.56201,0.32184,0.74015,1893.94
quat2,0.04767,0.82048,-0.51582,-0.24181,1893.94
quat3,-0.27062,0.41482,-0.18144,-0.84957,1893.94
quat4,0.49968,0.04993,0.26711,0.82249,1893.94
quat5,0.00000,0.50000,0.00000,-0.86603,1893.94
quat6,0.00000,0.50000,0.00000,-0.86603,1893.94
quat7,0.00000,0.50000,0.00000,-0.86603,1893.94
quat8,0.00000,0.50000,0.00000,-0.86603,1893.94
quat0,-0.82823,-0.33966,0.43747,-0.08533,1893.96
quat1,0.18870,-0.56389,0.32013,0.73752,1893.96
quat2,0.04643,0.81565,-0.51831,-0.25281,1893.96
quat3,-0.26466,0.41232,-0.18638,-0.85159,1893.96
quat4,0.50114,0.04195,0.26752,0.82191,1893.96
quat5,0.00000,0.50000,0.00000,-0.86603,1893.96
quat6,0.00000,0.50000,0.00000,-0.86603,1893.96
quat7,0.00000,0.50000,0.00000,-0.86603,1893.96
quat8,0.00000,0.50000,0.00000,-0.86603,1893.96
quat0,-0.82543,-0.34033,0.44278,-0.08234,1893.98
quat1,0.19629,-0.56529,0.31975,0.73463,1893.98
quat2,0.03926,0.80924,-0.52031,-0.26995,1893.98
quat3,-0.25926,0.41026,-0.19205,-0.85299,1893.98
quat4,0.50190,0.03128,0.27080,0.82085,1893.98
quat5,0.00000,0.50000,0.00000,-0.86603,1893.98
quat6,0.00000,0.50000,0.00000,-0.86603,1893.98
quat7,0.00000,0.50000,0.00000,-0.86603,1893.98
quat8,0.00000,0.50000,0.00000,-0.86603,1893.98
quat0,-0.82471,-0.34166,0.44276,-0.08413,1894
quat1,0.20263,-0.56714,0.32112,0.73087,1894
quat2,0.03304,0.80333,-0.52218,-0.28442,1894
quat3,-0.25424,0.40832,-0.19794,-0.85408,1894
quat4,0.50246,0.02350,0.27335,0.81991,1894
quat5,0.00000,0.50000,0.00000,-0.86603,1894
quat6,0.00000,0.50000,0.00000,-0.86603,1894
quat7,0.00000,0.50000,0.00000,-0.86603,1894
quat8,0.00000,0.50000,0.00000,-0.86603,1894
quat0,-0.82769,-0.33178,0.44599,-0.07712,1894.02
quat1,0.20806,-0.56909,0.32369,0.72669,1894.02
quat2,0.02938,0.79894,-0.52443,-0.29293,1894.02
quat3,-0.25137,0.40591,-0.20289,-0.85492,1894.02
quat4,0.50413,0.01964,0.27492,0.81847,1894.02
quat5,0.00000,0.50000,0.00000,-0.86603,1894.02
quat6,0.00000,0.50000,0.00000,-0.86603,1894.02
quat7,0.00000,0.50000,0.00000,-0.86603,1894.02
quat8,0.00000,0.50000,0.00000,-0.86603,1894.02
quat0,-0.83012,-0.32784,0.44435,-0.07735,1894.04
quat1,0.21286,-0.56961,0.32589,0.72390,1894.04
quat2,0.02958,0.79627,-0.52731,-0.29499,1894.04
quat3,-0.24683,0.40723,-0.20739,-0.85453,1894.04
quat4,0.50591,0.01753,0.27777,0.81645,1894.04
quat5,0.00000,0.50000,0.00000,-0.86603,1894.04
quat6,0.00000,0.50000,0.00000,-0.86603,1894.04
quat7,0.00000,0.50000,0.00000,-0.86603,1894.04
quat8,0.00000,0.50000,0.00000,-0.86603,1894.04
quat0,-0.83218,-0.31640,0.45034,-0.06749,1894.06
quat1,0.21750,-0.56893,0.32838,0.72193,1894.06
quat2,0.02866,0.79289,-0.53112,-0.29735,1894.06
quat3,-0.24122,0.40941,-0.21200,-0.85396,1894.06
quat4,0.50774,0.01348,0.28511,0.81285,1894.06
quat5,0.00000,0.50000,0.00000,-0.86603,1894.06
quat6,0.00000,0.50000,0.00000,-0.86603,1894.06
quat7,0.00000,0.50000,0.00000,-0.86603,1894.06
quat8,0.00000,0.50000,0.00000,-0.86603,1894.06
quat0,-0.83352,-0.31532,0.44897,-0.06514,1894.08
quat1,0.22183,-0.56698,0.33101,0.72094,1894.08
quat2,0.02479,0.79025,-0.53401,-0.29954,1894.08
quat3,-0.23573,0.41281,-0.21804,-0.85234,1894.08
quat4,0.50675,0.01139,0.29212,0.81101,1894.08
quat5,0.00000,0.50000,0.00000,-0.86603,1894.08
quat6,0.00000,0.50000,0.00000,-0.86603,1894.08
quat7,0.00000,0.50000,0.00000,-0.86603,1894.08
quat8,0.00000,0.50000,0.00000,-0.86603,1894.08
quat0,-0.83986,-0.29973,0.44868,-0.05902,1894.1
quat1,0.22421,-0.56493,0.33518,0.71989,1894.1
quat2,0.02066,0.78749,-0.53758,-0.30073,1894.1
quat3,-0.23348,0.41684,-0.22456,-0.84930,1894.1
quat4,0.50659,0.01527,0.29417,0.81031,1894.1
quat5,0.00000,0.50000,0.00000,-0.86603,1894.1
quat6,0.00000,0.50000,0.00000,-0.86603,1894.1
quat7,0.00000,0.50000,0.00000,-0.86603,1894.1
quat8,0.00000,0.50000,0.00000,-0.86603,1894.1
quat0,-0.84203,-0.29058,0.45139,-0.05292,1894.12
quat1,0.22432,-0.56257,0.34005,0.71942,1894.12
quat2,0.02019,0.78549,-0.54172,-0.29854,1894.12
quat3,-0.23461,0.42106,-0.22990,-0.84547,1894.12
quat4,0.50666,0.02223,0.29249,0.81071,1894.12
quat5,0.00000,0.50000,0.00000,-0.86603,1894.12
quat6,0.00000,0.50000,0.00000,-0.86603,1894.12
quat7,0.00000,0.50000,0.00000,-0.86603,1894.12
quat8,0.00000,0.50000,0.00000,-0.86603,1894.12
quat0,-0.84585,-0.27753,0.45343,-0.04382,1894.14
quat1,0.22333,-0.55838,0.34685,0.71974,1894.14
quat2,0.02055,0.78413,-0.54555,-0.29511,1894.14
quat3,-0.23623,0.42588,-0.23480,-0.84124,1894.14
quat4,0.50612,0.02468,0.29347,0.81062,1894.14
quat5,0.00000,0.50000,0.00000,-0.86603,1894.14
quat6,0.00000,0.50000,0.00000,-0.86603,1894.14
quat7,0.00000,0.50000,0.00000,-0.86603,1894.14
quat8,0.00000,0.50000,0.00000,-0.86603,1894.14
quat0,-0.84841,-0.26746,0.45548,-0.03477,1894.16
quat1,0.22068,-0.55409,0.35316,0.72081,1894.16
quat2,0.02014,0.78410,-0.54753,-0.29153,1894.16
quat3,-0.23704,0.43020,-0.23841,-0.83779,1894.16
quat4,0.50330,0.02242,0.29752,0.81097,1894.16
quat5,0.00000,0.50000,0.00000,-0.86603,1894.16
quat6,0.00000,0.50000,0.00000,-0.86603,1894.16
quat7,0.00000,0.50000,0.00000,-0.86603,1894.16
quat8,0.00000,0.50000,0.00000,-0.86603,1894.16
quat0,-0.85253,-0.25157,0.45743,-0.02596,1894.18
quat1,0.21707,-0.54997,0.36047,0.72144,1894.18
quat2,0.01896,0.78308,-0.55119,-0.28742,1894.18
quat3,-0.23482,0.43542,-0.24435,-0.83400,1894.18
quat4,0.50188,0.02105,0.30035,0.81084,1894.18
quat5,0.00000,0.50000,0.00000,-0.86603,1894.18
quat6,0.00000,0.50000,0.00000,-0.86603,1894.18
quat7,0.00000,0.50000,0.00000,-0.86603,1894.18
quat8,0.00000,0.50000,0.00000,-0.86603,1894.18
quat0,-0.85456,-0.24496,0.45742,-0.02210,1894.2
quat1,0.21196,-0.54715,0.36694,0.72184,1894.2
quat2,0.01607,0.78261,-0.55449,-0.28250,1894.2
quat3,-0.23025,0.44100,-0.25039,-0.83055,1894.2
quat4,0.50068,0.02167,0.30203,0.81094,1894.2
quat5,0.00000,0.50000,0.00000,-0.86603,1894.2
quat6,0.00000,0.50000,0.00000,-0.86603,1894.2
quat7,0.00000,0.50000,0.00000,-0.86603,1894.2
quat8,0.00000,0.50000,0.00000,-0.86603,1894.2
quat0,-0.85455,-0.23275,0.46409,-0.01366,1894.22
quat1,0.20777,-0.54445,0.37249,0.72226,1894.22
quat2,0.00960,0.78291,-0.55639,-0.27821,1894.22
quat3,-0.22565,0.44584,-0.25596,-0.82752,1894.22
quat4,0.50100,0.02223,0.30420,0.80992,1894.22
quat5,0.00000,0.50000,0.00000,-0.86603,1894.22
quat6,0.00000,0.50000,0.00000,-0.86603,1894.22
quat7,0.00000,0.50000,0.00000,-0.86603,1894.22
quat8,0.00000,0.50000,0.00000,-0.86603,1894.22
quat0,-0.85502,-0.22602,0.46672,-0.00600,1894.24
quat1,0.20372,-0.54421,0.37736,0.72107,1894.24
quat2,0.00311,0.78143,-0.55945,-0.27636,1894.24
quat3,-0.22260,0.44691,-0.26023,-0.82644,1894.24
quat4,0.50283,0.02318,0.30526,0.80835,1894.24
quat5,0.00000,0.50000,0.00000,-0.86603,1894.24
quat6,0.00000,0.50000,0.00000,-0.86603,1894.24
quat7,0.00000,0.50000,0.00000,-0.86603,1894.24
quat8,0.00000,0.50000,0.00000,-0.86603,1894.24
quat0,-0.85782,-0.21626,0.46623,0.00002,1894.26
quat1,0.20319,-0.54298,0.38260,0.71938,1894.26
quat2,-0.01292,0.77042,-0.57153,-0.28220,1894.26
quat3,-0.21889,0.44968,-0.26942,-0.82298,1894.26
quat4,0.51424,0.02141,0.31309,0.79817,1894.26
quat5,0.00000,0.50000,0.00000,-0.86603,1894.26
quat6,0.00000,0.50000,0.00000,-0.86603,1894.26
quat7,0.00000,0.50000,0.00000,-0.86603,1894.26
quat8,0.00000,0.50000,0.00000,-0.86603,1894.26
quat0,-0.85894,-0.21092,0.46662,0.00198,1894.28
quat1,0.21606,-0.52691,0.37821,0.72982,1894.28
quat2,-0.03860,0.75088,-0.58615,-0.30187,1894.28
quat3,-0.19617,0.45991,-0.29187,-0.81536,1894.28
quat4,0.52761,0.01138,0.32559,0.78453,1894.28
quat5,0.00000,0.50000,0.00000,-0.86603,1894.28
quat6,0.00000,0.50000,0.00000,-0.86603,1894.28
quat7,0.00000,0.50000,0.00000,-0.86603,1894.28
quat8,0.00000,0.50000,0.00000,-0.86603,1894.28
quat0,-0.85915,-0.19953,0.47105,0.01307,1894.3
quat1,0.24728,-0.50521,0.37022,0.73929,1894.3
quat2,-0.05646,0.72947,-0.60279,-0.31832,1894.3
quat3,-0.16493,0.48067,-0.32234,-0.79865,1894.3
quat4,0.53665,-0.00185,0.34110,0.77179,1894.3
quat5,0.00000,0.50000,0.00000,-0.86603,1894.3
quat6,0.00000,0.50000,0.00000,-0.86603,1894.3
quat7,0.00000,0.50000,0.00000,-0.86603,1894.3
quat8,0.00000,0.50000,0.00000,-0.86603,1894.3
quat0,-0.85875,-0.19671,0.47308,0.00653,1894.32
quat1,0.27676,-0.47241,0.35870,0.75602,1894.32
quat2,-0.06734,0.71361,-0.61584,-0.32705,1894.32
quat3,-0.13995,0.50357,-0.34129,-0.78125,1894.32
quat4,0.53699,-0.01860,0.35854,0.76338,1894.32
quat5,0.00000,0.50000,0.00000,-0.86603,1894.32
quat6,0.00000,0.50000,0.00000,-0.86603,1894.32
quat7,0.00000,0.50000,0.00000,-0.86603,1894.32
quat8,0.00000,0.50000,0.00000,-0.86603,1894.32
quat0,-0.85290,-0.19081,0.48556,0.01962,1894.34
quat1,0.28386,-0.46584,0.36269,0.75556,1894.34
quat2,-0.06740,0.70808,-0.62436,-0.32290,1894.34
quat3,-0.13528,0.50938,-0.34468,-0.77681,1894.34
quat4,0.53298,-0.03395,0.37051,0.75994,1894.34
quat5,0.00000,0.50000,0.00000,-0.86603,1894.34
quat6,0.00000,0.50000,0.00000,-0.86603,1894.34
quat7,0.00000,0.50000,0.00000,-0.86603,1894.34
quat8,0.00000,0.50000,0.00000,-0.86603,1894.34
quat0,-0.85004,-0.19285,0.48990,0.01569,1894.36
quat1,0.27403,-0.47937,0.37646,0.74390,1894.36
quat2,-0.05322,0.71412,-0.62773,-0.30521,1894.36
quat3,-0.14692,0.50385,-0.33554,-0.78228,1894.36
quat4,0.53168,-0.03568,0.36947,0.76127,1894.36
quat5,0.00000,0.50000,0.00000,-0.86603,1894.36
quat6,0.00000,0.50000,0.00000,-0.86603,1894.36
quat7,0.00000,0.50000,0.00000,-0.86603,1894.36
quat8,0.00000,0.50000,0.00000,-0.86603,1894.36
quat0,-0.85334,-0.18582,0.48681,0.01732,1894.38
quat1,0.26586,-0.48856,0.38844,0.73467,1894.38
quat2,-0.04199,0.71948,-0.62971,-0.28993,1894.38
quat3,-0.15587,0.50261,-0.32976,-0.78380,1894.38
quat4,0.53073,-0.04013,0.37145,0.76075,1894.38
quat5,0.00000,0.50000,0.00000,-0.86603,1894.38
quat6,0.00000,0.50000,0.00000,-0.86603,1894.38
quat7,0.00000,0.50000,0.00000,-0.86603,1894.38
quat8,0.00000,0.50000,0.00000,-0.86603,1894.38
quat0,-0.85831,-0.18237,0.47939,0.01518,1894.4
quat1,0.26512,-0.48908,0.38660,0.73556,1894.4
quat2,-0.04116,0.72221,-0.62947,-0.28369,1894.4
quat3,-0.15022,0.51583,-0.32741,-0.77727,1894.4
quat4,0.52834,-0.04932,0.37783,0.75873,1894.4
quat5,0.00000,0.50000,0.00000,-0.86603,1894.4
quat6,0.00000,0.50000,0.00000,-0.86603,1894.4
quat7,0.00000,0.50000,0.00000,-0.86603,1894.4
quat8,0.00000,0.50000,0.00000,-0.86603,1894.4
quat0,-0.86253,-0.17318,0.47507,0.01891,1894.42
quat1,0.26857,-0.47786,0.37633,0.74692,1894.42
quat2,-0.04902,0.72030,-0.62955,-0.28712,1894.42
quat3,-0.14109,0.53027,-0.32621,-0.76974,1894.42
quat4,0.52799,-0.05544,0.38450,0.75519,1894.42
quat5,0.00000,0.50000,0.00000,-0.86603,1894.42
quat6,0.00000,0.50000,0.00000,-0.86603,1894.42
quat7,0.00000,0.50000,0.00000,-0.86603,1894.42
quat8,0.00000,0.50000,0.00000,-0.86603,1894.42
quat0,-0.86285,-0.16895,0.47605,0.01808,1894.44
quat1,0.26276,-0.47270,0.36787,0.75642,1894.44
quat2,-0.05761,0.71913,-0.62851,-0.29071,1894.44
quat3,-0.14233,0.53528,-0.32058,-0.76840,1894.44
quat4,0.52948,-0.05493,0.38914,0.75180,1894.44
quat5,0.00000,0.50000,0.00000,-0.86603,1894.44
quat6,0.00000,0.50000,0.00000,-0.86603,1894.44
quat7,0.00000,0.50000,0.00000,-0.86603,1894.44
quat8,0.00000,0.50000,0.00000,-0.86603,1894.44
quat0,-0.86380,-0.14998,0.48032,0.02538,1894.46
quat1,0.25198,-0.47162,0.36592,0.76170,1894.46
quat2,-0.06010,0.72008,-0.62863,-0.28759,1894.46
quat3,-0.14650,0.53706,-0.31650,-0.76807,1894.46
quat4,0.53193,-0.05317,0.39589,0.74665,1894.46
quat5,0.00000,0.50000,0.00000,-0.86603,1894.46
quat6,0.00000,0.50000,0.00000,-0.86603,1894.46
quat7,0.00000,0.50000,0.00000,-0.86603,1894.46
quat8,0.00000,0.50000,0.00000,-0.86603,1894.46
quat0,-0.86275,-0.13586,0.48558,0.03755,1894.48
quat1,0.23770,-0.46934,0.36699,0.76717,1894.48
quat2,-0.06188,0.72107,-0.63015,-0.28131,1894.48
quat3,-0.15081,0.54117,-0.31078,-0.76669,1894.48
quat4,0.53719,-0.04601,0.40124,0.74049,1894.48
quat5,0.00000,0.50000,0.00000,-0.86603,1894.48
quat6,0.00000,0.50000,0.00000,-0.86603,1894.48
quat7,0.00000,0.50000,0.00000,-0.86603,1894.48
quat8,0.00000,0.50000,0.00000,-0.86603,1894.48
quat0,-0.86397,-0.11214,0.48829,0.05049,1894.5
quat1,0.22713,-0.46443,0.36494,0.77430,1894.5
quat2,-0.06746,0.71909,-0.63322,-0.27818,1894.5
quat3,-0.15239,0.54985,-0.30483,-0.76258,1894.5
quat4,0.54151,-0.04090,0.41272,0.73127,1894.5
quat5,0.00000,0.50000,0.00000,-0.86603,1894.5
quat6,0.00000,0.50000,0.00000,-0.86603,1894.5
quat7,0.00000,0.50000,0.00000,-0.86603,1894.5
quat8,0.00000,0.50000,0.00000,-0.86603,1894.5
quat0,-0.86242,-0.10160,0.49262,0.05684,1894.52
quat1,0.21649,-0.45480,0.36114,0.78478,1894.52
quat2,-0.07545,0.71584,-0.63671,-0.27655,1894.52
quat3,-0.15490,0.55923,-0.29658,-0.75850,1894.52
quat4,0.54779,-0.03172,0.42248,0.72141,1894.52
quat5,0.00000,0.50000,0.00000,-0.86603,1894.52
quat6,0.00000,0.50000,0.00000,-0.86603,1894.52
quat7,0.00000,0.50000,0.00000,-0.86603,1894.52
quat8,0.00000,0.50000,0.00000,-0.86603,1894.52
quat0,-0.86142,-0.08199,0.49658,0.06818,1894.54
quat1,0.20155,-0.44381,0.35931,0.79581,1894.54
quat2,-0.08515,0.71185,-0.64164,-0.27262,1894.54
quat3,-0.16039,0.56486,-0.28736,-0.75672,1894.54
quat4,0.55628,-0.02094,0.43229,0.70939,1894.54
quat5,0.00000,0.50000,0.00000,-0.86603,1894.54
quat6,0.00000,0.50000,0.00000,-0.86603,1894.54
quat7,0.00000,0.50000,0.00000,-0.86603,1894.54
quat8,0.00000,0.50000,0.00000,-0.86603,1894.54
quat0,-0.85913,-0.07363,0.50118,0.07278,1894.56
quat1,0.18221,-0.43712,0.35788,0.80477,1894.56
quat2,-0.09763,0.70732,-0.64709,-0.26728,1894.56
quat3,-0.16687,0.57001,-0.27783,-0.75502,1894.56
quat4,0.56509,-0.00841,0.44172,0.69677,1894.56
quat5,0.00000,0.50000,0.00000,-0.86603,1894.56
quat6,0.00000,0.50000,0.00000,-0.86603,1894.56
quat7,0.00000,0.50000,0.00000,-0.86603,1894.56
quat8,0.00000,0.50000,0.00000,-0.86603,1894.56
quat0,-0.85994,-0.05659,0.50072,0.08108,1894.58
quat1,0.16166,-0.43381,0.35563,0.81191,1894.58
quat2,-0.11123,0.70162,-0.65383,-0.26052,1894.58
quat3,-0.17394,0.57530,-0.26629,-0.75357,1894.58
quat4,0.57538,0.00618,0.44928,0.68341,1894.58
quat5,0.00000,0.50000,0.00000,-0.86603,1894.58
quat6,0.00000,0.50000,0.00000,-0.86603,1894.58
quat7,0.00000,0.50000,0.00000,-0.86603,1894.58
quat8,0.00000,0.50000,0.00000,-0.86603,1894.58
quat0,-0.85758,-0.04371,0.50451,0.09005,1894.6
quat1,0.14130,-0.42752,0.35061,0.82118,1894.6
quat2,-0.12699,0.69512,-0.65952,-0.25635,1894.6
quat3,-0.18047,0.58423,-0.25354,-0.74955,1894.6
quat4,0.58157,0.01824,0.46079,0.67015,1894.6
quat5,0.00000,0.50000,0.00000,-0.86603,1894.6
quat6,0.00000,0.50000,0.00000,-0.86603,1894.6
quat7,0.00000,0.50000,0.00000,-0.86603,1894.6
quat8,0.00000,0.50000,0.00000,-0.86603,1894.6
quat0,-0.85651,-0.03222,0.50535,0.09987,1894.62
quat1,0.12226,-0.41691,0.34176,0.83333,1894.62
quat2,-0.14104,0.68746,-0.66671,-0.25102,1894.62
quat3,-0.18504,0.59840,-0.23743,-0.74250,1894.62
quat4,0.58772,0.03342,0.47164,0.65652,1894.62
quat5,0.00000,0.50000,0.00000,-0.86603,1894.62
quat6,0.00000,0.50000,0.00000,-0.86603,1894.62
quat7,0.00000,0.50000,0.00000,-0.86603,1894.62
quat8,0.00000,0.50000,0.00000,-0.86603,1894.62
quat0,-0.85430,-0.02007,0.50820,0.10723,1894.64
quat1,0.10231,-0.40097,0.33078,0.84814,1894.64
quat2,-0.15774,0.67976,-0.67114,-0.25022,1894.64
quat3,-0.18796,0.61570,-0.21734,-0.73372,1894.64
quat4,0.58930,0.04595,0.48570,0.64397,1894.64
quat5,0.00000,0.50000,0.00000,-0.86603,1894.64
quat6,0.00000,0.50000,0.00000,-0.86603,1894.64
quat7,0.00000,0.50000,0.00000,-0.86603,1894.64
quat8,0.00000,0.50000,0.00000,-0.86603,1894.64
quat0,-0.85142,-0.00729,0.51152,0.11564,1894.66
quat1,0.08079,-0.38100,0.31898,0.86404,1894.66
quat2,-0.17191,0.67279,-0.67553,-0.24792,1894.66
quat3,-0.19322,0.63359,-0.19311,-0.72384,1894.66
quat4,0.59023,0.05789,0.49897,0.63191,1894.66
quat5,0.00000,0.50000,0.00000,-0.86603,1894.66
quat6,0.00000,0.50000,0.00000,-0.86603,1894.66
quat7,0.00000,0.50000,0.00000,-0.86603,1894.66
quat8,0.00000,0.50000,0.00000,-0.86603,1894.66
quat0,-0.85214,0.00030,0.51093,0.11321,1894.68
quat1,0.05592,-0.36397,0.30714,0.87753,1894.68
quat2,-0.18668,0.66699,-0.67798,-0.24622,1894.68
quat3,-0.20056,0.65161,-0.16462,-0.71280,1894.68
quat4,0.58801,0.06341,0.51413,0.62120,1894.68
quat5,0.00000,0.50000,0.00000,-0.86603,1894.68
quat6,0.00000,0.50000,0.00000,-0.86603,1894.68
quat7,0.00000,0.50000,0.00000,-0.86603,1894.68
quat8,0.00000,0.50000,0.00000,-0.86603,1894.68
quat0,-0.84771,0.01308,0.51449,0.12852,1894.7
quat1,0.02714,-0.34542,0.29610,0.89010,1894.7
quat2,-0.20032,0.66061,-0.68171,-0.24235,1894.7
quat3,-0.20542,0.67386,-0.12990,-0.69774,1894.7
quat4,0.58582,0.06544,0.52889,0.61058,1894.7
quat5,0.00000,0.50000,0.00000,-0.86603,1894.7
quat6,0.00000,0.50000,0.00000,-0.86603,1894.7
quat7,0.00000,0.50000,0.00000,-0.86603,1894.7
quat8,0.00000,0.50000,0.00000,-0.86603,1894.7
quat0,-0.84876,0.01454,0.51174,0.13237,1894.72
quat1,-0.00710,-0.32099,0.28203,0.90409,1894.72
quat2,-0.21309,0.65374,-0.68501,-0.24079,1894.72
quat3,-0.20508,0.69831,-0.08971,-0.67989,1894.72
quat4,0.57937,0.05967,0.54701,0.60129,1894.72
quat5,0.00000,0.50000,0.00000,-0.86603,1894.72
quat6,0.00000,0.50000,0.00000,-0.86603,1894.72
quat7,0.00000,0.50000,0.00000,-0.86603,1894.72
quat8,0.00000,0.50000,0.00000,-0.86603,1894.72
quat0,-0.85041,0.01289,0.51083,0.12525,1894.74
quat1,-0.04308,-0.29620,0.26321,0.91713,1894.74
quat2,-0.22614,0.64575,-0.68756,-0.24316,1894.74
quat3,-0.20547,0.72272,-0.04484,-0.65837,1894.74
quat4,0.57349,0.05004,0.56399,0.59205,1894.74
quat5,0.00000,0.50000,0.00000,-0.86603,1894.74
quat6,0.00000,0.50000,0.00000,-0.86603,1894.74
quat7,0.00000,0.50000,0.00000,-0.86603,1894.74
quat8,0.00000,0.50000,0.00000,-0.86603,1894.74
quat0,-0.85467,0.02536,0.50273,0.12713,1894.76
quat1,-0.08085,-0.27115,0.24042,0.92852,1894.76
quat2,-0.23977,0.63562,-0.68942,-0.25139,1894.76
quat3,-0.20604,0.74506,0.00636,-0.63435,1894.76
quat4,0.56912,0.03410,0.57936,0.58247,1894.76
quat5,0.00000,0.50000,0.00000,-0.86603,1894.76
quat6,0.00000,0.50000,0.00000,-0.86603,1894.76
quat7,0.00000,0.50000,0.00000,-0.86603,1894.76
quat8,0.00000,0.50000,0.00000,-0.86603,1894.76
quat0,-0.85430,0.01989,0.50526,0.12038,1894.78
quat1,-0.12238,-0.23901,0.21524,0.93892,1894.78
quat2,-0.25009,0.62293,-0.69398,-0.26041,1894.78
quat3,-0.20476,0.76469,0.05987,-0.60806,1894.78
quat4,0.56913,0.01404,0.59183,0.57065,1894.78
quat5,0.00000,0.50000,0.00000,-0.86603,1894.78
quat6,0.00000,0.50000,0.00000,-0.86603,1894.78
quat7,0.00000,0.50000,0.00000,-0.86603,1894.78
quat8,0.00000,0.50000,0.00000,-0.86603,1894.78
quat0,-0.85498,0.02536,0.50445,0.11787,1894.8
quat1,-0.16522,-0.19903,0.18802,0.94749,1894.8
quat2,-0.25393,0.60963,-0.69931,-0.27357,1894.8
quat3,-0.20082,0.78233,0.11484,-0.57831,1894.8
quat4,0.57506,-0.00411,0.59563,0.56081,1894.8
quat5,0.00000,0.50000,0.00000,-0.86603,1894.8
quat6,0.00000,0.50000,0.00000,-0.86603,1894.8
quat7,0.00000,0.50000,0.00000,-0.86603,1894.8
quat8,0.00000,0.50000,0.00000,-0.86603,1894.8
quat0,-0.85607,0.03728,0.50046,0.12368,1894.82
quat1,-0.20172,-0.16307,0.15663,0.95299,1894.82
quat2,-0.25017,0.59790,-0.70164,-0.29604,1894.82
quat3,-0.19237,0.79819,0.16644,-0.54606,1894.82
quat4,0.58374,-0.02358,0.59089,0.55637,1894.82
quat5,0.00000,0.50000,0.00000,-0.86603,1894.82
quat6,0.00000,0.50000,0.00000,-0.86603,1894.82
quat7,0.00000,0.50000,0.00000,-0.86603,1894.82
quat8,0.00000,0.50000,0.00000,-0.86603,1894.82
quat0,-0.85034,0.04826,0.50762,0.13005,1894.84
quat1,-0.22502,-0.13566,0.12335,0.95695,1894.84
quat2,-0.24015,0.59106,-0.69884,-0.32341,1894.84
quat3,-0.17532,0.81104,0.20662,-0.51844,1894.84
quat4,0.59177,-0.04350,0.57952,0.55863,1894.84
quat5,0.00000,0.50000,0.00000,-0.86603,1894.84
quat6,0.00000,0.50000,0.00000,-0.86603,1894.84
quat7,0.00000,0.50000,0.00000,-0.86603,1894.84
quat8,0.00000,0.50000,0.00000,-0.86603,1894.84
quat0,-0.85335,0.03701,0.50511,0.12367,1894.86
quat1,-0.23288,-0.11018,0.09989,0.96107,1894.86
quat2,-0.22868,0.58674,-0.69364,-0.34971,1894.86
quat3,-0.15667,0.82118,0.22711,-0.49955,1894.86
quat4,0.59261,-0.06540,0.57200,0.56334,1894.86
quat5,0.00000,0.50000,0.00000,-0.86603,1894.86
quat6,0.00000,0.50000,0.00000,-0.86603,1894.86
quat7,0.00000,0.50000,0.00000,-0.86603,1894.86
quat8,0.00000,0.50000,0.00000,-0.86603,1894.86
quat0,-0.85312,0.04271,0.50459,0.12549,1894.88
quat1,-0.22593,-0.09674,0.08317,0.96575,1894.88
quat2,-0.22119,0.58156,-0.69008,-0.36967,1894.88
quat3,-0.13759,0.82410,0.23216,-0.49803,1894.88
quat4,0.59201,-0.08786,0.56674,0.56623,1894.88
quat5,0.00000,0.50000,0.00000,-0.86603,1894.88
quat6,0.00000,0.50000,0.00000,-0.86603,1894.88
quat7,0.00000,0.50000,0.00000,-0.86603,1894.88
quat8,0.00000,0.50000,0.00000,-0.86603,1894.88
quat0,-0.85418,0.04424,0.49971,0.13682,1894.9
quat1,-0.20963,-0.10475,0.07056,0.96959,1894.9
quat2,-0.22010,0.57457,-0.68948,-0.38215,1894.9
quat3,-0.11853,0.82479,0.22287,-0.50597,1894.9
quat4,0.58843,-0.10652,0.57004,0.56343,1894.9
quat5,0.00000,0.50000,0.00000,-0.86603,1894.9
quat6,0.00000,0.50000,0.00000,-0.86603,1894.9
quat7,0.00000,0.50000,0.00000,-0.86603,1894.9
quat8,0.00000,0.50000,0.00000,-0.86603,1894.9
quat0,-0.85806,0.03274,0.49553,0.13079,1894.92
quat1,-0.18795,-0.12757,0.06028,0.97199,1894.92
quat2,-0.22110,0.56614,-0.69424,-0.38552,1894.92
quat3,-0.10179,0.82029,0.20730,-0.52325,1894.92
quat4,0.58705,-0.11112,0.57580,0.55810,1894.92
quat5,0.00000,0.50000,0.00000,-0.86603,1894.92
quat6,0.00000,0.50000,0.00000,-0.86603,1894.92
quat7,0.00000,0.50000,0.00000,-0.86603,1894.92
quat8,0.00000,0.50000,0.00000,-0.86603,1894.92
quat0,-0.85673,0.02231,0.49990,0.12500,1894.94
quat1,-0.16582,-0.15634,0.05431,0.97217,1894.94
quat2,-0.22398,0.56001,-0.69918,-0.38389,1894.94
quat3,-0.09269,0.80712,0.19165,-0.55067,1894.94
quat4,0.58030,-0.10745,0.58549,0.55580,1894.94
quat5,0.00000,0.50000,0.00000,-0.86603,1894.94
quat6,0.00000,0.50000,0.00000,-0.86603,1894.94
quat7,0.00000,0.50000,0.00000,-0.86603,1894.94
quat8,0.00000,0.50000,0.00000,-0.86603,1894.94
