QUAT,w,x,y,z,timestamp
quat4,0.80068,-0.47433,0.09576,0.35321,1303.12
quat5,0.00000,-0.70711,0.00000,0.70711,1303.12
quat6,0.00000,-0.70711,0.00000,0.70711,1303.12
quat7,0.00000,-0.70711,0.00000,0.70711,1303.12
quat8,0.00000,-0.70711,0.00000,0.70711,1303.12
quat0,0.70934,-0.15357,-0.66664,-0.16982,1303.14
quat1,-0.11867,-0.00218,0.60554,0.78692,1303.14
quat2,-0.39319,-0.30760,0.66351,0.55725,1303.14
quat3,0.56888,-0.72738,0.16545,0.34629,1303.14
quat4,0.80153,-0.43190,0.02446,0.41281,1303.14
quat5,0.00000,-0.70711,0.00000,0.70711,1303.14
quat6,0.00000,-0.70711,0.00000,0.70711,1303.14
quat7,0.00000,-0.70711,0.00000,0.70711,1303.14
quat8,0.00000,-0.70711,0.00000,0.70711,1303.14
quat0,0.70890,-0.15396,-0.66691,-0.17028,1303.16
quat1,-0.12922,-0.00789,0.60658,0.78441,1303.16
quat2,-0.47085,-0.38187,0.60686,0.51401,1303.16
quat3,0.57296,-0.72483,0.15716,0.34877,1303.16
quat4,0.79310,-0.38538,-0.05059,0.46896,1303.16
quat5,0.00000,-0.70711,0.00000,0.70711,1303.16
quat6,0.00000,-0.70711,0.00000,0.70711,1303.16
quat7,0.00000,-0.70711,0.00000,0.70711,1303.16
quat8,0.00000,-0.70711,0.00000,0.70711,1303.16
quat0,0.70867,-0.15431,-0.66679,-0.17140,1303.18
quat1,-0.13973,-0.01664,0.60757,0.78170,1303.18
quat2,-0.53002,-0.43772,0.54971,0.47466,1303.18
quat3,0.57727,-0.72120,0.14839,0.35300,1303.18
quat4,0.77739,-0.33818,-0.12176,0.51621,1303.18
quat5,0.00000,-0.70711,0.00000,0.70711,1303.18
quat6,0.00000,-0.70711,0.00000,0.70711,1303.18
quat7,0.00000,-0.70711,0.00000,0.70711,1303.18
quat8,0.00000,-0.70711,0.00000,0.70711,1303.18
quat0,0.70885,-0.15528,-0.66627,-0.17178,1303.2
quat1,-0.14734,-0.02719,0.60878,0.77906,1303.2
quat2,-0.56664,-0.47318,0.50485,0.44739,1303.2
quat3,0.58164,-0.71674,0.14030,0.35819,1303.2
quat4,0.75738,-0.29626,-0.18127,0.55295,1303.2
quat5,0.00000,-0.70711,0.00000,0.70711,1303.2
quat6,0.00000,-0.70711,0.00000,0.70711,1303.2
quat7,0.00000,-0.70711,0.00000,0.70711,1303.2
quat8,0.00000,-0.70711,0.00000,0.70711,1303.2
quat0,0.70861,-0.15544,-0.66624,-0.17275,1303.22
quat1,-0.15029,-0.03669,0.60962,0.77745,1303.22
quat2,-0.58493,-0.49300,0.47780,0.43188,1303.22
quat3,0.58506,-0.71257,0.13488,0.36298,1303.22
quat4,0.73743,-0.26349,-0.22667,0.57913,1303.22
quat5,0.00000,-0.70711,0.00000,0.70711,1303.22
quat6,0.00000,-0.70711,0.00000,0.70711,1303.22
quat7,0.00000,-0.70711,0.00000,0.70711,1303.22
quat8,0.00000,-0.70711,0.00000,0.70711,1303.22
quat0,0.70854,-0.15639,-0.66583,-0.17377,1303.24
quat1,-0.14686,-0.04019,0.61014,0.77753,1303.24
quat2,-0.59309,-0.50480,0.46192,0.42432,1303.24
quat3,0.58663,-0.70953,0.13295,0.36710,1303.24
quat4,0.72006,-0.24132,-0.25775,0.59737,1303.24
quat5,0.00000,-0.70711,0.00000,0.70711,1303.24
quat6,0.00000,-0.70711,0.00000,0.70711,1303.24
quat7,0.00000,-0.70711,0.00000,0.70711,1303.24
quat8,0.00000,-0.70711,0.00000,0.70711,1303.24
quat0,0.70782,-0.15569,-0.66680,-0.17361,1303.26
quat1,-0.13799,-0.03602,0.61003,0.77944,1303.26
quat2,-0.59624,-0.51301,0.45200,0.42074,1303.26
quat3,0.58610,-0.70823,0.13436,0.36993,1303.26
quat4,0.70736,-0.22777,-0.27619,0.60949,1303.26
quat5,0.00000,-0.70711,0.00000,0.70711,1303.26
quat6,0.00000,-0.70711,0.00000,0.70711,1303.26
quat7,0.00000,-0.70711,0.00000,0.70711,1303.26
quat8,0.00000,-0.70711,0.00000,0.70711,1303.26
quat0,0.70779,-0.15596,-0.66663,-0.17412,1303.28
quat1,-0.12812,-0.02752,0.60855,0.78262,1303.28
quat2,-0.59611,-0.51895,0.44589,0.42015,1303.28
quat3,0.58400,-0.70922,0.13756,0.37018,1303.28
quat4,0.69874,-0.22050,-0.28554,0.61775,1303.28
quat5,0.00000,-0.70711,0.00000,0.70711,1303.28
quat6,0.00000,-0.70711,0.00000,0.70711,1303.28
quat7,0.00000,-0.70711,0.00000,0.70711,1303.28
quat8,0.00000,-0.70711,0.00000,0.70711,1303.28
quat0,0.70845,-0.15579,-0.66598,-0.17406,1303.3
quat1,-0.12168,-0.02074,0.60671,0.78528,1303.3
quat2,-0.59490,-0.52330,0.44145,0.42116,1303.3
quat3,0.58096,-0.71225,0.14149,0.36766,1303.3
quat4,0.69272,-0.21695,-0.29077,0.62332,1303.3
quat5,0.00000,-0.70711,0.00000,0.70711,1303.3
quat6,0.00000,-0.70711,0.00000,0.70711,1303.3
quat7,0.00000,-0.70711,0.00000,0.70711,1303.3
quat8,0.00000,-0.70711,0.00000,0.70711,1303.3
quat0,0.70820,-0.15697,-0.66559,-0.17551,1303.32
quat1,-0.11949,-0.02029,0.60495,0.78698,1303.32
quat2,-0.59277,-0.52620,0.43902,0.42309,1303.32
quat3,0.57791,-0.71572,0.14461,0.36449,1303.32
quat4,0.68860,-0.21551,-0.29336,0.62716,1303.32
quat5,0.00000,-0.70711,0.00000,0.70711,1303.32
quat6,0.00000,-0.70711,0.00000,0.70711,1303.32
quat7,0.00000,-0.70711,0.00000,0.70711,1303.32
quat8,0.00000,-0.70711,0.00000,0.70711,1303.32
quat0,0.70815,-0.15677,-0.66550,-0.17625,1303.34
quat1,-0.11934,-0.02338,0.60347,0.78806,1303.34
quat2,-0.58988,-0.52684,0.43944,0.42587,1303.34
quat3,0.57536,-0.71832,0.14665,0.36258,1303.34
quat4,0.68579,-0.21514,-0.29476,0.62969,1303.34
quat5,0.00000,-0.70711,0.00000,0.70711,1303.34
quat6,0.00000,-0.70711,0.00000,0.70711,1303.34
quat7,0.00000,-0.70711,0.00000,0.70711,1303.34
quat8,0.00000,-0.70711,0.00000,0.70711,1303.34
quat0,0.70692,-0.15658,-0.66679,-0.17643,1303.36
quat1,-0.11968,-0.02679,0.60191,0.78909,1303.36
quat2,-0.58554,-0.52425,0.44379,0.43052,1303.36
quat3,0.57399,-0.71953,0.14725,0.36212,1303.36
quat4,0.68535,-0.21711,-0.29338,0.63015,1303.36
quat5,0.00000,-0.70711,0.00000,0.70711,1303.36
quat6,0.00000,-0.70711,0.00000,0.70711,1303.36
quat7,0.00000,-0.70711,0.00000,0.70711,1303.36
quat8,0.00000,-0.70711,0.00000,0.70711,1303.36
quat0,0.70649,-0.15594,-0.66767,-0.17543,1303.38
quat1,-0.11971,-0.02817,0.60032,0.79025,1303.38
quat2,-0.57831,-0.51724,0.45410,0.43796,1303.38
quat3,0.57357,-0.71984,0.14735,0.36214,1303.38
quat4,0.68859,-0.22427,-0.28580,0.62759,1303.38
quat5,0.00000,-0.70711,0.00000,0.70711,1303.38
quat6,0.00000,-0.70711,0.00000,0.70711,1303.38
quat7,0.00000,-0.70711,0.00000,0.70711,1303.38
quat8,0.00000,-0.70711,0.00000,0.70711,1303.38
quat0,0.70582,-0.15604,-0.66826,-0.17577,1303.4
quat1,-0.11912,-0.02689,0.59887,0.79148,1303.4
quat2,-0.56715,-0.50517,0.47046,0.44923,1303.4
quat3,0.57375,-0.71966,0.14709,0.36230,1303.4
quat4,0.69727,-0.24039,-0.26705,0.62025,1303.4
quat5,0.00000,-0.70711,0.00000,0.70711,1303.4
quat6,0.00000,-0.70711,0.00000,0.70711,1303.4
quat7,0.00000,-0.70711,0.00000,0.70711,1303.4
quat8,0.00000,-0.70711,0.00000,0.70711,1303.4
quat0,0.70566,-0.15565,-0.66851,-0.17579,1303.42
quat1,-0.11770,-0.02397,0.59786,0.79255,1303.42
quat2,-0.54746,-0.48540,0.49609,0.46751,1303.42
quat3,0.57403,-0.71986,0.14681,0.36158,1303.42
quat4,0.71209,-0.26715,-0.23415,0.60559,1303.42
quat5,0.00000,-0.70711,0.00000,0.70711,1303.42
quat6,0.00000,-0.70711,0.00000,0.70711,1303.42
quat7,0.00000,-0.70711,0.00000,0.70711,1303.42
quat8,0.00000,-0.70711,0.00000,0.70711,1303.42
quat0,0.70525,-0.15516,-0.66911,-0.17558,1303.44
quat1,-0.11662,-0.02075,0.59737,0.79317,1303.44
quat2,-0.51479,-0.45452,0.53348,0.49376,1303.44
quat3,0.57374,-0.72088,0.14705,0.35989,1303.44
quat4,0.73172,-0.30149,-0.18840,0.58155,1303.44
quat5,0.00000,-0.70711,0.00000,0.70711,1303.44
quat6,0.00000,-0.70711,0.00000,0.70711,1303.44
quat7,0.00000,-0.70711,0.00000,0.70711,1303.44
quat8,0.00000,-0.70711,0.00000,0.70711,1303.44
quat0,0.70377,-0.15393,-0.67113,-0.17489,1303.46
quat1,-0.11667,-0.01817,0.59786,0.79285,1303.46
quat2,-0.46625,-0.40908,0.58132,0.52663,1303.46
quat3,0.57289,-0.72251,0.14837,0.35743,1303.46
quat4,0.75196,-0.33778,-0.13579,0.54957,1303.46
quat5,0.00000,-0.70711,0.00000,0.70711,1303.46
quat6,0.00000,-0.70711,0.00000,0.70711,1303.46
quat7,0.00000,-0.70711,0.00000,0.70711,1303.46
quat8,0.00000,-0.70711,0.00000,0.70711,1303.46
quat0,0.70280,-0.15413,-0.67231,-0.17410,1303.48
quat1,-0.11761,-0.01697,0.59917,0.79175,1303.48
quat2,-0.40354,-0.34834,0.63320,0.56113,1303.48
quat3,0.57169,-0.72425,0.15079,0.35482,1303.48
quat4,0.76908,-0.37367,-0.08034,0.51228,1303.48
quat5,0.00000,-0.70711,0.00000,0.70711,1303.48
quat6,0.00000,-0.70711,0.00000,0.70711,1303.48
quat7,0.00000,-0.70711,0.00000,0.70711,1303.48
quat8,0.00000,-0.70711,0.00000,0.70711,1303.48
quat0,0.70205,-0.15383,-0.67312,-0.17429,1303.5
quat1,-0.11903,-0.01825,0.60094,0.79017,1303.5
quat2,-0.32661,-0.27265,0.68413,0.59241,1303.5
quat3,0.57038,-0.72559,0.15464,0.35252,1303.5
quat4,0.78259,-0.40749,-0.02334,0.47007,1303.5
quat5,0.00000,-0.70711,0.00000,0.70711,1303.5
quat6,0.00000,-0.70711,0.00000,0.70711,1303.5
quat7,0.00000,-0.70711,0.00000,0.70711,1303.5
quat8,0.00000,-0.70711,0.00000,0.70711,1303.5
quat0,0.70136,-0.15359,-0.67400,-0.17387,1303.52
quat1,-0.11933,-0.02049,0.60268,0.78874,1303.52
quat2,-0.23385,-0.18131,0.72982,0.61628,1303.52
quat3,0.56940,-0.72700,0.15878,0.34936,1303.52
quat4,0.79173,-0.44151,0.03954,0.42032,1303.52
quat5,0.00000,-0.70711,0.00000,0.70711,1303.52
quat6,0.00000,-0.70711,0.00000,0.70711,1303.52
quat7,0.00000,-0.70711,0.00000,0.70711,1303.52
quat8,0.00000,-0.70711,0.00000,0.70711,1303.52
quat0,0.70119,-0.15318,-0.67445,-0.17320,1303.54
quat1,-0.11779,-0.02161,0.60434,0.78768,1303.54
quat2,-0.12701,-0.07477,0.76695,0.62456,1303.54
quat3,0.56806,-0.72887,0.16288,0.34573,1303.54
quat4,0.79545,-0.47547,0.11108,0.35895,1303.54
quat5,0.00000,-0.70711,0.00000,0.70711,1303.54
quat6,0.00000,-0.70711,0.00000,0.70711,1303.54
quat7,0.00000,-0.70711,0.00000,0.70711,1303.54
quat8,0.00000,-0.70711,0.00000,0.70711,1303.54
quat0,0.70041,-0.15302,-0.67544,-0.17259,1303.56
quat1,-0.11230,-0.01918,0.60637,0.78698,1303.56
quat2,-0.02346,0.02998,0.78536,0.61787,1303.56
quat3,0.56640,-0.73049,0.16681,0.34315,1303.56
quat4,0.79132,-0.50542,0.18999,0.28684,1303.56
quat5,0.00000,-0.70711,0.00000,0.70711,1303.56
quat6,0.00000,-0.70711,0.00000,0.70711,1303.56
quat7,0.00000,-0.70711,0.00000,0.70711,1303.56
quat8,0.00000,-0.70711,0.00000,0.70711,1303.56
quat0,0.70059,-0.15373,-0.67511,-0.17256,1303.58
quat1,-0.10332,-0.01143,0.60825,0.78691,1303.58
quat2,0.05789,0.11168,0.78765,0.60315,1303.58
quat3,0.56495,-0.73179,0.17078,0.34080,1303.58
quat4,0.77682,-0.52942,0.27002,0.20824,1303.58
quat5,0.00000,-0.70711,0.00000,0.70711,1303.58
quat6,0.00000,-0.70711,0.00000,0.70711,1303.58
quat7,0.00000,-0.70711,0.00000,0.70711,1303.58
quat8,0.00000,-0.70711,0.00000,0.70711,1303.58
quat0,0.70152,-0.15406,-0.67406,-0.17253,1303.6
quat1,-0.09280,-0.00078,0.60890,0.78780,1303.6
quat2,0.11042,0.16571,0.78355,0.58856,1303.6
quat3,0.56338,-0.73309,0.17573,0.33807,1303.6
quat4,0.75458,-0.54538,0.33871,0.13580,1303.6
quat5,0.00000,-0.70711,0.00000,0.70711,1303.6
quat6,0.00000,-0.70711,0.00000,0.70711,1303.6
quat7,0.00000,-0.70711,0.00000,0.70711,1303.6
quat8,0.00000,-0.70711,0.00000,0.70711,1303.6
quat0,0.70199,-0.15376,-0.67380,-0.17195,1303.62
quat1,-0.08463,0.00758,0.60742,0.78982,1303.62
quat2,0.14060,0.19812,0.77716,0.58052,1303.62
quat3,0.56139,-0.73487,0.18064,0.33493,1303.62
quat4,0.73091,-0.55404,0.39015,0.08118,1303.62
quat5,0.00000,-0.70711,0.00000,0.70711,1303.62
quat6,0.00000,-0.70711,0.00000,0.70711,1303.62
quat7,0.00000,-0.70711,0.00000,0.70711,1303.62
quat8,0.00000,-0.70711,0.00000,0.70711,1303.62
quat0,0.70312,-0.15243,-0.67315,-0.17102,1303.64
quat1,-0.08048,0.01122,0.60465,0.79234,1303.64
quat2,0.15675,0.21646,0.77148,0.57741,1303.64
quat3,0.56001,-0.73596,0.18329,0.33341,1303.64
quat4,0.71534,-0.56083,0.41370,0.05110,1303.64
quat5,0.00000,-0.70711,0.00000,0.70711,1303.64
quat6,0.00000,-0.70711,0.00000,0.70711,1303.64
quat7,0.00000,-0.70711,0.00000,0.70711,1303.64
quat8,0.00000,-0.70711,0.00000,0.70711,1303.64
quat0,0.70421,-0.15342,-0.67134,-0.17279,1303.66
quat1,-0.08013,0.00975,0.60186,0.79451,1303.66
quat2,0.16378,0.22456,0.76724,0.57801,1303.66
quat3,0.55963,-0.73585,0.18398,0.33390,1303.66
quat4,0.70979,-0.56671,0.41624,0.04225,1303.66
quat5,0.00000,-0.70711,0.00000,0.70711,1303.66
quat6,0.00000,-0.70711,0.00000,0.70711,1303.66
quat7,0.00000,-0.70711,0.00000,0.70711,1303.66
quat8,0.00000,-0.70711,0.00000,0.70711,1303.66
quat0,0.70444,-0.15392,-0.67111,-0.17231,1303.68
quat1,-0.08067,0.00624,0.60001,0.79589,1303.68
quat2,0.16663,0.22815,0.76467,0.57918,1303.68
quat3,0.55926,-0.73525,0.18258,0.33662,1303.68
quat4,0.70758,-0.56910,0.41696,0.03986,1303.68
quat5,0.00000,-0.70711,0.00000,0.70711,1303.68
quat6,0.00000,-0.70711,0.00000,0.70711,1303.68
quat7,0.00000,-0.70711,0.00000,0.70711,1303.68
quat8,0.00000,-0.70711,0.00000,0.70711,1303.68
quat0,0.70436,-0.15275,-0.67186,-0.17069,1303.7
quat1,-0.08167,0.00369,0.59909,0.79650,1303.7
quat2,0.16803,0.22915,0.76341,0.58005,1303.7
quat3,0.55896,-0.73529,0.17941,0.33872,1303.7
quat4,0.70901,-0.56767,0.41623,0.04260,1303.7
quat5,0.00000,-0.70711,0.00000,0.70711,1303.7
quat6,0.00000,-0.70711,0.00000,0.70711,1303.7
quat7,0.00000,-0.70711,0.00000,0.70711,1303.7
quat8,0.00000,-0.70711,0.00000,0.70711,1303.7
quat0,0.70443,-0.15421,-0.67149,-0.17060,1303.72
quat1,-0.08277,0.00250,0.59860,0.79676,1303.72
quat2,0.16553,0.22551,0.76428,0.58105,1303.72
quat3,0.55863,-0.73620,0.17663,0.33875,1303.72
quat4,0.71527,-0.56421,0.40881,0.05421,1303.72
quat5,0.00000,-0.70711,0.00000,0.70711,1303.72
quat6,0.00000,-0.70711,0.00000,0.70711,1303.72
quat7,0.00000,-0.70711,0.00000,0.70711,1303.72
quat8,0.00000,-0.70711,0.00000,0.70711,1303.72
quat0,0.70431,-0.15421,-0.67176,-0.17004,1303.74
quat1,-0.08301,0.00271,0.59858,0.79675,1303.74
quat2,0.15287,0.21069,0.76817,0.58494,1303.74
quat3,0.55828,-0.73694,0.17429,0.33891,1303.74
quat4,0.72635,-0.55919,0.39232,0.07619,1303.74
quat5,0.00000,-0.70711,0.00000,0.70711,1303.74
quat6,0.00000,-0.70711,0.00000,0.70711,1303.74
quat7,0.00000,-0.70711,0.00000,0.70711,1303.74
quat8,0.00000,-0.70711,0.00000,0.70711,1303.74
quat0,0.70471,-0.15207,-0.67209,-0.16900,1303.76
quat1,-0.08220,0.00388,0.59910,0.79643,1303.76
quat2,0.12513,0.18061,0.77437,0.59336,1303.76
quat3,0.55906,-0.73690,0.17141,0.33919,1303.76
quat4,0.74109,-0.55180,0.36690,0.10812,1303.76
quat5,0.00000,-0.70711,0.00000,0.70711,1303.76
quat6,0.00000,-0.70711,0.00000,0.70711,1303.76
quat7,0.00000,-0.70711,0.00000,0.70711,1303.76
quat8,0.00000,-0.70711,0.00000,0.70711,1303.76
quat0,0.70479,-0.15203,-0.67211,-0.16857,1303.78
quat1,-0.08232,0.00424,0.59988,0.79583,1303.78
quat2,0.08287,0.13768,0.78017,0.60458,1303.78
quat3,0.56090,-0.73568,0.16806,0.34048,1303.78
quat4,0.75827,-0.54115,0.33170,0.14888,1303.78
quat5,0.00000,-0.70711,0.00000,0.70711,1303.78
quat6,0.00000,-0.70711,0.00000,0.70711,1303.78
quat7,0.00000,-0.70711,0.00000,0.70711,1303.78
quat8,0.00000,-0.70711,0.00000,0.70711,1303.78
quat0,0.70505,-0.15206,-0.67169,-0.16913,1303.8
quat1,-0.08484,0.00361,0.60084,0.79484,1303.8
quat2,0.02967,0.08429,0.78292,0.61567,1303.8
quat3,0.56347,-0.73359,0.16395,0.34273,1303.8
quat4,0.77605,-0.52622,0.28610,0.19744,1303.8
quat5,0.00000,-0.70711,0.00000,0.70711,1303.8
quat6,0.00000,-0.70711,0.00000,0.70711,1303.8
quat7,0.00000,-0.70711,0.00000,0.70711,1303.8
quat8,0.00000,-0.70711,0.00000,0.70711,1303.8
quat0,0.70535,-0.15179,-0.67141,-0.16927,1303.82
quat1,-0.08955,0.00195,0.60161,0.79375,1303.82
quat2,-0.03658,0.01869,0.77941,0.62517,1303.82
quat3,0.56648,-0.73105,0.15902,0.34552,1303.82
quat4,0.79243,-0.50590,0.22837,0.25294,1303.82
quat5,0.00000,-0.70711,0.00000,0.70711,1303.82
quat6,0.00000,-0.70711,0.00000,0.70711,1303.82
quat7,0.00000,-0.70711,0.00000,0.70711,1303.82
quat8,0.00000,-0.70711,0.00000,0.70711,1303.82
quat0,0.70555,-0.15130,-0.67155,-0.16831,1303.84
quat1,-0.09666,-0.00049,0.60206,0.79258,1303.84
quat2,-0.12121,-0.06124,0.76640,0.62784,1303.84
quat3,0.56998,-0.72856,0.15249,0.34794,1303.84
quat4,0.80473,-0.47908,0.15942,0.31221,1303.84
quat5,0.00000,-0.70711,0.00000,0.70711,1303.84
quat6,0.00000,-0.70711,0.00000,0.70711,1303.84
quat7,0.00000,-0.70711,0.00000,0.70711,1303.84
quat8,0.00000,-0.70711,0.00000,0.70711,1303.84
quat0,0.70566,-0.15045,-0.67175,-0.16780,1303.86
quat1,-0.10545,-0.00372,0.60260,0.79104,1303.86
quat2,-0.22252,-0.15505,0.73848,0.61733,1303.86
quat3,0.57392,-0.72601,0.14545,0.34983,1303.86
quat4,0.81105,-0.44355,0.08400,0.37203,1303.86
quat5,0.00000,-0.70711,0.00000,0.70711,1303.86
quat6,0.00000,-0.70711,0.00000,0.70711,1303.86
quat7,0.00000,-0.70711,0.00000,0.70711,1303.86
quat8,0.00000,-0.70711,0.00000,0.70711,1303.86
quat0,0.70609,-0.14946,-0.67149,-0.16792,1303.88
quat1,-0.11651,-0.00724,0.60310,0.78908,1303.88
quat2,-0.32988,-0.25833,0.69253,0.58723,1303.88
quat3,0.57857,-0.72296,0.13806,0.35146,1303.88
quat4,0.80925,-0.40065,0.00501,0.42962,1303.88
quat5,0.00000,-0.70711,0.00000,0.70711,1303.88
quat6,0.00000,-0.70711,0.00000,0.70711,1303.88
quat7,0.00000,-0.70711,0.00000,0.70711,1303.88
quat8,0.00000,-0.70711,0.00000,0.70711,1303.88
quat0,0.70611,-0.14932,-0.67154,-0.16778,1303.9
quat1,-0.12959,-0.01160,0.60307,0.78701,1303.9
quat2,-0.42938,-0.35447,0.63006,0.54130,1303.9
quat3,0.58277,-0.71971,0.13076,0.35398,1303.9
quat4,0.79744,-0.35195,-0.07562,0.48426,1303.9
quat5,0.00000,-0.70711,0.00000,0.70711,1303.9
quat6,0.00000,-0.70711,0.00000,0.70711,1303.9
quat7,0.00000,-0.70711,0.00000,0.70711,1303.9
quat8,0.00000,-0.70711,0.00000,0.70711,1303.9
quat0,0.70634,-0.14901,-0.67139,-0.16766,1303.92
quat1,-0.14459,-0.01934,0.60260,0.78460,1303.92
quat2,-0.50710,-0.43171,0.56321,0.48914,1303.92
quat3,0.58690,-0.71595,0.12296,0.35754,1303.92
quat4,0.77689,-0.30080,-0.15455,0.53111,1303.92
quat5,0.00000,-0.70711,0.00000,0.70711,1303.92
quat6,0.00000,-0.70711,0.00000,0.70711,1303.92
quat7,0.00000,-0.70711,0.00000,0.70711,1303.92
quat8,0.00000,-0.70711,0.00000,0.70711,1303.92
quat0,0.70617,-0.14804,-0.67172,-0.16794,1303.94
quat1,-0.15973,-0.03214,0.60228,0.78148,1303.94
quat2,-0.56080,-0.48491,0.50234,0.44500,1303.94
quat3,0.59081,-0.71157,0.11555,0.36230,1303.94
quat4,0.75007,-0.25213,-0.22270,0.56941,1303.94
quat5,0.00000,-0.70711,0.00000,0.70711,1303.94
quat6,0.00000,-0.70711,0.00000,0.70711,1303.94
quat7,0.00000,-0.70711,0.00000,0.70711,1303.94
quat8,0.00000,-0.70711,0.00000,0.70711,1303.94
quat0,0.70614,-0.14730,-0.67170,-0.16875,1303.96
quat1,-0.17176,-0.04869,0.60159,0.77860,1303.96
quat2,-0.59460,-0.51817,0.45395,0.41460,1303.96
quat3,0.59365,-0.70734,0.10982,0.36768,1303.96
quat4,0.72306,-0.21322,-0.27386,0.59727,1303.96
quat5,0.00000,-0.70711,0.00000,0.70711,1303.96
quat6,0.00000,-0.70711,0.00000,0.70711,1303.96
quat7,0.00000,-0.70711,0.00000,0.70711,1303.96
quat8,0.00000,-0.70711,0.00000,0.70711,1303.96
quat0,0.70551,-0.14825,-0.67217,-0.16875,1303.98
quat1,-0.17748,-0.06265,0.60161,0.77630,1303.98
quat2,-0.61550,-0.53946,0.41883,0.39335,1303.98
quat3,0.59586,-0.70335,0.10595,0.37287,1303.98
quat4,0.70042,-0.18739,-0.30808,0.61594,1303.98
quat5,0.00000,-0.70711,0.00000,0.70711,1303.98
quat6,0.00000,-0.70711,0.00000,0.70711,1303.98
quat7,0.00000,-0.70711,0.00000,0.70711,1303.98
quat8,0.00000,-0.70711,0.00000,0.70711,1303.98
quat0,0.70519,-0.14743,-0.67277,-0.16835,1304
quat1,-0.17609,-0.06678,0.60226,0.77577,1304
quat2,-0.62671,-0.55348,0.39660,0.37896,1304
quat3,0.59641,-0.70093,0.10460,0.37690,1304
quat4,0.68744,-0.17495,-0.32337,0.62630,1304
quat5,0.00000,-0.70711,0.00000,0.70711,1304
quat6,0.00000,-0.70711,0.00000,0.70711,1304
quat7,0.00000,-0.70711,0.00000,0.70711,1304
quat8,0.00000,-0.70711,0.00000,0.70711,1304
quat0,0.70427,-0.14762,-0.67386,-0.16774,1304.02
quat1,-0.16911,-0.06031,0.60288,0.77737,1304.02
quat2,-0.63030,-0.56023,0.38775,0.37218,1304.02
quat3,0.59537,-0.70120,0.10549,0.37780,1304.02
quat4,0.68240,-0.17137,-0.32588,0.63148,1304.02
quat5,0.00000,-0.70711,0.00000,0.70711,1304.02
quat6,0.00000,-0.70711,0.00000,0.70711,1304.02
quat7,0.00000,-0.70711,0.00000,0.70711,1304.02
quat8,0.00000,-0.70711,0.00000,0.70711,1304.02
quat0,0.70417,-0.14706,-0.67414,-0.16753,1304.04
quat1,-0.15986,-0.05021,0.60247,0.78035,1304.04
quat2,-0.62978,-0.56218,0.38682,0.37109,1304.04
quat3,0.59258,-0.70398,0.10790,0.37631,1304.04
quat4,0.67910,-0.16995,-0.32601,0.63534,1304.04
quat5,0.00000,-0.70711,0.00000,0.70711,1304.04
quat6,0.00000,-0.70711,0.00000,0.70711,1304.04
quat7,0.00000,-0.70711,0.00000,0.70711,1304.04
quat8,0.00000,-0.70711,0.00000,0.70711,1304.04
quat0,0.70585,-0.14638,-0.67280,-0.16639,1304.06
quat1,-0.15582,-0.04227,0.60145,0.78243,1304.06
quat2,-0.62752,-0.56207,0.38932,0.37246,1304.06
quat3,0.58899,-0.70789,0.11073,0.37380,1304.06
quat4,0.67524,-0.16994,-0.32739,0.63874,1304.06
quat5,0.00000,-0.70711,0.00000,0.70711,1304.06
quat6,0.00000,-0.70711,0.00000,0.70711,1304.06
quat7,0.00000,-0.70711,0.00000,0.70711,1304.06
quat8,0.00000,-0.70711,0.00000,0.70711,1304.06
quat0,0.70623,-0.14566,-0.67265,-0.16606,1304.08
quat1,-0.15643,-0.04056,0.60052,0.78311,1304.08
quat2,-0.62279,-0.55935,0.39608,0.37733,1304.08
quat3,0.58577,-0.71120,0.11319,0.37183,1304.08
quat4,0.67390,-0.17427,-0.32502,0.64020,1304.08
quat5,0.00000,-0.70711,0.00000,0.70711,1304.08
quat6,0.00000,-0.70711,0.00000,0.70711,1304.08
quat7,0.00000,-0.70711,0.00000,0.70711,1304.08
quat8,0.00000,-0.70711,0.00000,0.70711,1304.08
quat0,0.70670,-0.14399,-0.67298,-0.16412,1304.1
quat1,-0.15988,-0.04447,0.59959,0.78291,1304.1
quat2,-0.61341,-0.55205,0.40988,0.38854,1304.1
quat3,0.58365,-0.71302,0.11444,0.37131,1304.1
quat4,0.67646,-0.18421,-0.31613,0.63916,1304.1
quat5,0.00000,-0.70711,0.00000,0.70711,1304.1
quat6,0.00000,-0.70711,0.00000,0.70711,1304.1
quat7,0.00000,-0.70711,0.00000,0.70711,1304.1
quat8,0.00000,-0.70711,0.00000,0.70711,1304.1
quat0,0.70686,-0.14283,-0.67383,-0.16095,1304.12
quat1,-0.16331,-0.04896,0.59919,0.78225,1304.12
quat2,-0.59540,-0.53685,0.43488,0.41009,1304.12
quat3,0.58208,-0.71389,0.11415,0.37218,1304.12
quat4,0.68397,-0.20192,-0.29828,0.63438,1304.12
quat5,0.00000,-0.70711,0.00000,0.70711,1304.12
quat6,0.00000,-0.70711,0.00000,0.70711,1304.12
quat7,0.00000,-0.70711,0.00000,0.70711,1304.12
quat8,0.00000,-0.70711,0.00000,0.70711,1304.12
quat0,0.70655,-0.14126,-0.67487,-0.15929,1304.14
quat1,-0.16560,-0.05175,0.59914,0.78162,1304.14
quat2,-0.56484,-0.50936,0.47451,0.44311,1304.14
quat3,0.58078,-0.71454,0.11366,0.37312,1304.14
quat4,0.69668,-0.22899,-0.26925,0.62427,1304.14
