QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,17.36
quat8,0.00000,0.60876,0.00000,-0.79335,17.36
quat0,-0.74750,-0.01977,0.65612,0.10175,17.38
quat1,-0.03600,-0.61834,-0.00156,0.78509,17.38
quat2,-0.04060,-0.16561,0.02220,0.98511,17.38
quat3,-0.08566,0.69556,0.06012,-0.71080,17.38
quat4,-0.04071,0.67805,0.00237,-0.73388,17.38
quat5,0.00000,0.60876,0.00000,-0.79335,17.38
quat6,0.00000,0.60876,0.00000,-0.79335,17.38
quat7,0.00000,0.60876,0.00000,-0.79335,17.38
quat8,0.00000,0.60876,0.00000,-0.79335,17.38
quat0,-0.74477,-0.02032,0.65900,0.10310,17.4
quat1,-0.02120,-0.63500,0.03387,0.77147,17.4
quat2,-0.01820,-0.19268,0.05591,0.97950,17.4
quat3,-0.10991,0.68150,0.03212,-0.72281,17.4
quat4,-0.07091,0.65841,-0.01809,-0.74910,17.4
quat5,0.00000,0.60876,0.00000,-0.79335,17.4
quat6,0.00000,0.60876,0.00000,-0.79335,17.4
quat7,0.00000,0.60876,0.00000,-0.79335,17.4
quat8,0.00000,0.60876,0.00000,-0.79335,17.4
quat0,-0.74387,-0.01712,0.65952,0.10674,17.42
quat1,-0.00288,-0.64957,0.07332,0.75676,17.42
quat2,0.00509,-0.22311,0.09242,0.97039,17.42
quat3,-0.13530,0.66775,-0.00132,-0.73199,17.42
quat4,-0.10590,0.62904,-0.04001,-0.76909,17.42
quat5,0.00000,0.60876,0.00000,-0.79335,17.42
quat6,0.00000,0.60876,0.00000,-0.79335,17.42
quat7,0.00000,0.60876,0.00000,-0.79335,17.42
quat8,0.00000,0.60876,0.00000,-0.79335,17.42
quat0,-0.74236,-0.01348,0.66116,0.10765,17.44
quat1,0.01857,-0.65861,0.11599,0.74326,17.44
quat2,0.03173,-0.24715,0.13514,0.95898,17.44
quat3,-0.16080,0.65411,-0.04060,-0.73799,17.44
quat4,-0.14767,0.59737,-0.06358,-0.78568,17.44
quat5,0.00000,0.60876,0.00000,-0.79335,17.44
quat6,0.00000,0.60876,0.00000,-0.79335,17.44
quat7,0.00000,0.60876,0.00000,-0.79335,17.44
quat8,0.00000,0.60876,0.00000,-0.79335,17.44
quat0,-0.73911,-0.00903,0.66406,0.11252,17.46
quat1,0.04213,-0.66188,0.15898,0.73135,17.46
quat2,0.05906,-0.27779,0.18106,0.94158,17.46
quat3,-0.18378,0.63764,-0.08414,-0.74334,17.46
quat4,-0.19253,0.55748,-0.08629,-0.80294,17.46
quat5,0.00000,0.60876,0.00000,-0.79335,17.46
quat6,0.00000,0.60876,0.00000,-0.79335,17.46
quat7,0.00000,0.60876,0.00000,-0.79335,17.46
quat8,0.00000,0.60876,0.00000,-0.79335,17.46
quat0,-0.73340,-0.01074,0.67076,0.10999,17.48
quat1,0.06755,-0.66184,0.20192,0.71878,17.48
quat2,0.08702,-0.30587,0.23227,0.91920,17.48
quat3,-0.20787,0.61908,-0.13025,-0.74603,17.48
quat4,-0.24235,0.52151,-0.10911,-0.81080,17.48
quat5,0.00000,0.60876,0.00000,-0.79335,17.48
quat6,0.00000,0.60876,0.00000,-0.79335,17.48
quat7,0.00000,0.60876,0.00000,-0.79335,17.48
quat8,0.00000,0.60876,0.00000,-0.79335,17.48
quat0,-0.73225,-0.00602,0.67104,0.11610,17.5
quat1,0.09317,-0.66085,0.24239,0.70416,17.5
quat2,0.11410,-0.33930,0.28472,0.88926,17.5
quat3,-0.23087,0.59888,-0.17669,-0.74620,17.5
quat4,-0.29294,0.47696,-0.13142,-0.81818,17.5
quat5,0.00000,0.60876,0.00000,-0.79335,17.5
quat6,0.00000,0.60876,0.00000,-0.79335,17.5
quat7,0.00000,0.60876,0.00000,-0.79335,17.5
quat8,0.00000,0.60876,0.00000,-0.79335,17.5
quat0,-0.72735,-0.00329,0.67645,0.11560,17.52
quat1,0.11711,-0.65854,0.28109,0.68819,17.52
quat2,0.13992,-0.36246,0.34016,0.85635,17.52
quat3,-0.25245,0.57709,-0.22189,-0.74432,17.52
quat4,-0.34672,0.43621,-0.15133,-0.81646,17.52
quat5,0.00000,0.60876,0.00000,-0.79335,17.52
quat6,0.00000,0.60876,0.00000,-0.79335,17.52
quat7,0.00000,0.60876,0.00000,-0.79335,17.52
quat8,0.00000,0.60876,0.00000,-0.79335,17.52
quat0,-0.72876,-0.00467,0.67567,0.11116,17.54
quat1,0.13769,-0.65621,0.31958,0.66955,17.54
quat2,0.16381,-0.38955,0.39345,0.81646,17.54
quat3,-0.27219,0.55374,-0.26342,-0.74155,17.54
quat4,-0.39839,0.38547,-0.17017,-0.81471,17.54
quat5,0.00000,0.60876,0.00000,-0.79335,17.54
quat6,0.00000,0.60876,0.00000,-0.79335,17.54
quat7,0.00000,0.60876,0.00000,-0.79335,17.54
quat8,0.00000,0.60876,0.00000,-0.79335,17.54
quat0,-0.72902,-0.00075,0.67493,0.11404,17.56
quat1,0.15371,-0.65467,0.35949,0.64696,17.56
quat2,0.18205,-0.40950,0.44732,0.77400,17.56
quat3,-0.29423,0.52604,-0.30007,-0.73937,17.56
quat4,-0.45113,0.33911,-0.18358,-0.80485,17.56
quat5,0.00000,0.60876,0.00000,-0.79335,17.56
quat6,0.00000,0.60876,0.00000,-0.79335,17.56
quat7,0.00000,0.60876,0.00000,-0.79335,17.56
quat8,0.00000,0.60876,0.00000,-0.79335,17.56
quat0,-0.73139,0.00516,0.67241,0.11360,17.58
quat1,0.16552,-0.65592,0.40000,0.61837,17.58
quat2,0.19676,-0.43370,0.49497,0.72678,17.58
quat3,-0.31914,0.49388,-0.33010,-0.73842,17.58
quat4,-0.49926,0.28465,-0.19498,-0.79479,17.58
quat5,0.00000,0.60876,0.00000,-0.79335,17.58
quat6,0.00000,0.60876,0.00000,-0.79335,17.58
quat7,0.00000,0.60876,0.00000,-0.79335,17.58
quat8,0.00000,0.60876,0.00000,-0.79335,17.58
quat0,-0.73982,0.01244,0.66248,0.11676,17.6
quat1,0.17256,-0.65739,0.44140,0.58586,17.6
quat2,0.20408,-0.44911,0.53863,0.68303,17.6
quat3,-0.34460,0.45898,-0.35406,-0.73839,17.6
quat4,-0.54404,0.24069,-0.20233,-0.77791,17.6
quat5,0.00000,0.60876,0.00000,-0.79335,17.6
quat6,0.00000,0.60876,0.00000,-0.79335,17.6
quat7,0.00000,0.60876,0.00000,-0.79335,17.6
quat8,0.00000,0.60876,0.00000,-0.79335,17.6
quat0,-0.74571,0.02788,0.65593,0.11355,17.62
quat1,0.18368,-0.65128,0.47891,0.55923,17.62
quat2,0.20921,-0.46557,0.57614,0.63839,17.62
quat3,-0.37231,0.41930,-0.37250,-0.73947,17.62
quat4,-0.58197,0.19665,-0.21136,-0.76024,17.62
quat5,0.00000,0.60876,0.00000,-0.79335,17.62
quat6,0.00000,0.60876,0.00000,-0.79335,17.62
quat7,0.00000,0.60876,0.00000,-0.79335,17.62
quat8,0.00000,0.60876,0.00000,-0.79335,17.62
quat0,-0.71154,0.00345,0.69651,0.09254,17.64
quat1,0.20011,-0.64273,0.50494,0.54027,17.64
quat2,0.20915,-0.47219,0.60997,0.60102,17.64
quat3,-0.39092,0.38851,-0.39413,-0.73546,17.64
quat4,-0.61648,0.16323,-0.21587,-0.73940,17.64
quat5,0.00000,0.60876,0.00000,-0.79335,17.64
quat6,0.00000,0.60876,0.00000,-0.79335,17.64
quat7,0.00000,0.60876,0.00000,-0.79335,17.64
quat8,0.00000,0.60876,0.00000,-0.79335,17.64
quat0,-0.72555,-0.00665,0.68394,0.07582,17.66
quat1,0.21699,-0.63587,0.52307,0.52438,17.66
quat2,0.21012,-0.47676,0.63807,0.56694,17.66
quat3,-0.39948,0.36699,-0.41635,-0.72964,17.66
quat4,-0.64481,0.13105,-0.22245,-0.71942,17.66
quat5,0.00000,0.60876,0.00000,-0.79335,17.66
quat6,0.00000,0.60876,0.00000,-0.79335,17.66
quat7,0.00000,0.60876,0.00000,-0.79335,17.66
quat8,0.00000,0.60876,0.00000,-0.79335,17.66
quat0,-0.71687,0.01480,0.68921,0.10423,17.68
quat1,0.23232,-0.63182,0.53852,0.50678,17.68
quat2,0.21045,-0.47218,0.66284,0.54167,17.68
quat3,-0.40418,0.34891,-0.43732,-0.72364,17.68
quat4,-0.66974,0.11051,-0.22612,-0.69864,17.68
quat5,0.00000,0.60876,0.00000,-0.79335,17.68
quat6,0.00000,0.60876,0.00000,-0.79335,17.68
quat7,0.00000,0.60876,0.00000,-0.79335,17.68
quat8,0.00000,0.60876,0.00000,-0.79335,17.68
quat0,-0.71703,-0.00793,0.69280,0.07634,17.7
quat1,0.24209,-0.63101,0.55370,0.48645,17.7
quat2,0.21462,-0.46626,0.68322,0.51938,17.7
quat3,-0.40825,0.32746,-0.45642,-0.71957,17.7
quat4,-0.69050,0.09239,-0.23088,-0.67924,17.7
quat5,0.00000,0.60876,0.00000,-0.79335,17.7
quat6,0.00000,0.60876,0.00000,-0.79335,17.7
quat7,0.00000,0.60876,0.00000,-0.79335,17.7
quat8,0.00000,0.60876,0.00000,-0.79335,17.7
quat0,-0.71781,0.00505,0.69131,0.08253,17.72
quat1,0.24841,-0.63003,0.56855,0.46702,17.72
quat2,0.21625,-0.45879,0.70047,0.50209,17.72
quat3,-0.41346,0.30575,-0.47205,-0.71606,17.72
quat4,-0.70800,0.07977,-0.23316,-0.66182,17.72
quat5,0.00000,0.60876,0.00000,-0.79335,17.72
quat6,0.00000,0.60876,0.00000,-0.79335,17.72
quat7,0.00000,0.60876,0.00000,-0.79335,17.72
quat8,0.00000,0.60876,0.00000,-0.79335,17.72
quat0,-0.71515,-0.00172,0.69471,0.07703,17.74
quat1,0.25130,-0.62832,0.58359,0.44888,17.74
quat2,0.21380,-0.45811,0.71527,0.48251,17.74
quat3,-0.41892,0.28502,-0.48445,-0.71314,17.74
quat4,-0.72139,0.06649,-0.23826,-0.64684,17.74
quat5,0.00000,0.60876,0.00000,-0.79335,17.74
quat6,0.00000,0.60876,0.00000,-0.79335,17.74
quat7,0.00000,0.60876,0.00000,-0.79335,17.74
quat8,0.00000,0.60876,0.00000,-0.79335,17.74
quat0,-0.71380,0.00131,0.69611,0.07693,17.76
quat1,0.25046,-0.62549,0.59870,0.43312,17.76
quat2,0.20546,-0.45927,0.72872,0.46457,17.76
quat3,-0.42430,0.26894,-0.49454,-0.70927,17.76
quat4,-0.73169,0.05660,-0.24443,-0.63378,17.76
quat5,0.00000,0.60876,0.00000,-0.79335,17.76
quat6,0.00000,0.60876,0.00000,-0.79335,17.76
quat7,0.00000,0.60876,0.00000,-0.79335,17.76
quat8,0.00000,0.60876,0.00000,-0.79335,17.76
quat0,-0.71364,0.00149,0.69656,0.07427,17.78
quat1,0.24820,-0.62284,0.61166,0.41994,17.78
quat2,0.19731,-0.46199,0.73983,0.44753,17.78
quat3,-0.42933,0.25613,-0.50270,-0.70524,17.78
quat4,-0.73983,0.04414,-0.24969,-0.62318,17.78
quat5,0.00000,0.60876,0.00000,-0.79335,17.78
quat6,0.00000,0.60876,0.00000,-0.79335,17.78
quat7,0.00000,0.60876,0.00000,-0.79335,17.78
quat8,0.00000,0.60876,0.00000,-0.79335,17.78
quat0,-0.71424,0.00344,0.69596,0.07411,17.8
quat1,0.24578,-0.61991,0.62148,0.41117,17.8
quat2,0.19220,-0.46029,0.74851,0.43695,17.8
quat3,-0.43238,0.24666,-0.50878,-0.70239,17.8
quat4,-0.74764,0.03199,-0.24967,-0.61455,17.8
quat5,0.00000,0.60876,0.00000,-0.79335,17.8
quat6,0.00000,0.60876,0.00000,-0.79335,17.8
quat7,0.00000,0.60876,0.00000,-0.79335,17.8
quat8,0.00000,0.60876,0.00000,-0.79335,17.8
quat0,-0.71623,0.00548,0.69375,0.07547,17.82
quat1,0.24496,-0.61839,0.62720,0.40523,17.82
quat2,0.18482,-0.45878,0.75504,0.43043,17.82
quat3,-0.43125,0.24240,-0.51432,-0.70053,17.82
quat4,-0.75456,0.02463,-0.24591,-0.60792,17.82
quat5,0.00000,0.60876,0.00000,-0.79335,17.82
quat6,0.00000,0.60876,0.00000,-0.79335,17.82
quat7,0.00000,0.60876,0.00000,-0.79335,17.82
quat8,0.00000,0.60876,0.00000,-0.79335,17.82
quat0,-0.71704,0.00678,0.69275,0.07690,17.84
quat1,0.24321,-0.61692,0.63116,0.40236,17.84
quat2,0.17757,-0.45849,0.75892,0.42697,17.84
quat3,-0.42842,0.24173,-0.51911,-0.69896,17.84
quat4,-0.75635,0.02273,-0.24859,-0.60467,17.84
quat5,0.00000,0.60876,0.00000,-0.79335,17.84
quat6,0.00000,0.60876,0.00000,-0.79335,17.84
quat7,0.00000,0.60876,0.00000,-0.79335,17.84
quat8,0.00000,0.60876,0.00000,-0.79335,17.84
quat0,-0.72145,0.01008,0.68786,0.07908,17.86
quat1,0.23969,-0.61608,0.63337,0.40229,17.86
quat2,0.17435,-0.45689,0.75990,0.42826,17.86
quat3,-0.42690,0.24319,-0.51971,-0.69894,17.86
quat4,-0.75468,0.02910,-0.25660,-0.60313,17.86
quat5,0.00000,0.60876,0.00000,-0.79335,17.86
quat6,0.00000,0.60876,0.00000,-0.79335,17.86
quat7,0.00000,0.60876,0.00000,-0.79335,17.86
quat8,0.00000,0.60876,0.00000,-0.79335,17.86
quat0,-0.72499,0.01282,0.68376,0.08180,17.88
quat1,0.23554,-0.61606,0.63320,0.40503,17.88
quat2,0.17638,-0.45591,0.75734,0.43298,17.88
quat3,-0.42477,0.24741,-0.51825,-0.69984,17.88
quat4,-0.75030,0.03776,-0.26872,-0.60284,17.88
quat5,0.00000,0.60876,0.00000,-0.79335,17.88
quat6,0.00000,0.60876,0.00000,-0.79335,17.88
quat7,0.00000,0.60876,0.00000,-0.79335,17.88
quat8,0.00000,0.60876,0.00000,-0.79335,17.88
quat0,-0.73018,0.01586,0.67790,0.08393,17.9
quat1,0.23173,-0.61609,0.63089,0.41074,17.9
quat2,0.17490,-0.45725,0.75315,0.43942,17.9
quat3,-0.42116,0.25592,-0.51607,-0.70058,17.9
quat4,-0.74680,0.04423,-0.27207,-0.60523,17.9
quat5,0.00000,0.60876,0.00000,-0.79335,17.9
quat6,0.00000,0.60876,0.00000,-0.79335,17.9
quat7,0.00000,0.60876,0.00000,-0.79335,17.9
quat8,0.00000,0.60876,0.00000,-0.79335,17.9
quat0,-0.73705,0.01787,0.67018,0.08544,17.92
quat1,0.22692,-0.61651,0.62720,0.41837,17.92
quat2,0.17498,-0.45978,0.74648,0.44805,17.92
quat3,-0.41748,0.26585,-0.51253,-0.70167,17.92
quat4,-0.74272,0.04932,-0.27104,-0.61031,17.92
quat5,0.00000,0.60876,0.00000,-0.79335,17.92
quat6,0.00000,0.60876,0.00000,-0.79335,17.92
quat7,0.00000,0.60876,0.00000,-0.79335,17.92
quat8,0.00000,0.60876,0.00000,-0.79335,17.92
quat0,-0.74482,0.02289,0.66089,0.08912,17.94
quat1,0.21942,-0.61753,0.62309,0.42694,17.94
quat2,0.17405,-0.46162,0.73813,0.46018,17.94
quat3,-0.41639,0.27835,-0.50575,-0.70240,17.94
quat4,-0.73844,0.05498,-0.26458,-0.61780,17.94
quat5,0.00000,0.60876,0.00000,-0.79335,17.94
quat6,0.00000,0.60876,0.00000,-0.79335,17.94
quat7,0.00000,0.60876,0.00000,-0.79335,17.94
quat8,0.00000,0.60876,0.00000,-0.79335,17.94
quat0,-0.75190,0.02413,0.65241,0.09183,17.96
quat1,0.20960,-0.61981,0.61773,0.43623,17.96
quat2,0.17509,-0.46333,0.72733,0.47504,17.96
quat3,-0.41756,0.28939,-0.49593,-0.70424,17.96
quat4,-0.73127,0.06128,-0.25732,-0.62871,17.96
quat5,0.00000,0.60876,0.00000,-0.79335,17.96
quat6,0.00000,0.60876,0.00000,-0.79335,17.96
quat7,0.00000,0.60876,0.00000,-0.79335,17.96
quat8,0.00000,0.60876,0.00000,-0.79335,17.96
quat0,-0.75558,0.02972,0.64665,0.10025,17.98
quat1,0.19939,-0.62264,0.60980,0.44800,17.98
quat2,0.17593,-0.46300,0.71448,0.49417,17.98
quat3,-0.41984,0.30041,-0.48295,-0.70728,17.98
quat4,-0.72168,0.07061,-0.24871,-0.64213,17.98
quat5,0.00000,0.60876,0.00000,-0.79335,17.98
quat6,0.00000,0.60876,0.00000,-0.79335,17.98
quat7,0.00000,0.60876,0.00000,-0.79335,17.98
quat8,0.00000,0.60876,0.00000,-0.79335,17.98
quat0,-0.75839,0.03034,0.64256,0.10508,18
quat1,0.19090,-0.62732,0.59740,0.46168,18
quat2,0.17748,-0.46404,0.69771,0.51610,18
quat3,-0.41942,0.31186,-0.46855,-0.71224,18
quat4,-0.70828,0.08008,-0.24214,-0.65826,18
quat5,0.00000,0.60876,0.00000,-0.79335,18
quat6,0.00000,0.60876,0.00000,-0.79335,18
quat7,0.00000,0.60876,0.00000,-0.79335,18
quat8,0.00000,0.60876,0.00000,-0.79335,18
quat0,-0.76058,0.02836,0.63984,0.10633,18.02
quat1,0.18638,-0.63417,0.57998,0.47615,18.02
quat2,0.17485,-0.46530,0.67763,0.54198,18.02
quat3,-0.41589,0.32747,-0.45204,-0.71796,18.02
quat4,-0.69204,0.09319,-0.23531,-0.67603,18.02
quat5,0.00000,0.60876,0.00000,-0.79335,18.02
quat6,0.00000,0.60876,0.00000,-0.79335,18.02
quat7,0.00000,0.60876,0.00000,-0.79335,18.02
quat8,0.00000,0.60876,0.00000,-0.79335,18.02
quat0,-0.76192,0.03037,0.63652,0.11573,18.04
quat1,0.18113,-0.64035,0.56049,0.49294,18.04
quat2,0.17201,-0.46957,0.65319,0.56856,18.04
quat3,-0.40955,0.34448,-0.43412,-0.72467,18.04
quat4,-0.67100,0.10794,-0.23246,-0.69575,18.04
quat5,0.00000,0.60876,0.00000,-0.79335,18.04
quat6,0.00000,0.60876,0.00000,-0.79335,18.04
quat7,0.00000,0.60876,0.00000,-0.79335,18.04
quat8,0.00000,0.60876,0.00000,-0.79335,18.04
quat0,-0.75852,0.02755,0.64006,0.11921,18.06
quat1,0.17154,-0.64628,0.53841,0.51285,18.06
quat2,0.16948,-0.46963,0.62608,0.59896,18.06
quat3,-0.40012,0.36466,-0.41468,-0.73141,18.06
quat4,-0.64631,0.12795,-0.22989,-0.71628,18.06
quat5,0.00000,0.60876,0.00000,-0.79335,18.06
quat6,0.00000,0.60876,0.00000,-0.79335,18.06
quat7,0.00000,0.60876,0.00000,-0.79335,18.06
quat8,0.00000,0.60876,0.00000,-0.79335,18.06
quat0,-0.76197,0.02978,0.63566,0.12025,18.08
quat1,0.16164,-0.65409,0.51122,0.53356,18.08
quat2,0.17152,-0.46636,0.59447,0.63221,18.08
quat3,-0.38679,0.38590,-0.39369,-0.73924,18.08
quat4,-0.61610,0.14661,-0.22910,-0.73922,18.08
quat5,0.00000,0.60876,0.00000,-0.79335,18.08
quat6,0.00000,0.60876,0.00000,-0.79335,18.08
quat7,0.00000,0.60876,0.00000,-0.79335,18.08
quat8,0.00000,0.60876,0.00000,-0.79335,18.08
quat0,-0.75746,0.02615,0.64119,0.12021,18.1
quat1,0.15499,-0.66110,0.47870,0.55657,18.1
quat2,0.17495,-0.45365,0.55942,0.67130,18.1
quat3,-0.37289,0.41024,-0.36845,-0.74626,18.1
quat4,-0.58280,0.16971,-0.22643,-0.76176,18.1
quat5,0.00000,0.60876,0.00000,-0.79335,18.1
quat6,0.00000,0.60876,0.00000,-0.79335,18.1
quat7,0.00000,0.60876,0.00000,-0.79335,18.1
quat8,0.00000,0.60876,0.00000,-0.79335,18.1
quat0,-0.75657,0.02696,0.64182,0.12227,18.12
quat1,0.14625,-0.66599,0.44318,0.58195,18.12
quat2,0.17876,-0.43942,0.51912,0.71096,18.12
quat3,-0.35587,0.43409,-0.34150,-0.75386,18.12
quat4,-0.54391,0.19596,-0.22519,-0.78425,18.12
quat5,0.00000,0.60876,0.00000,-0.79335,18.12
quat6,0.00000,0.60876,0.00000,-0.79335,18.12
quat7,0.00000,0.60876,0.00000,-0.79335,18.12
quat8,0.00000,0.60876,0.00000,-0.79335,18.12
quat0,-0.75689,0.02508,0.64173,0.12114,18.14
quat1,0.13449,-0.66747,0.40524,0.61006,18.14
quat2,0.17326,-0.42539,0.47759,0.74895,18.14
quat3,-0.33468,0.45872,-0.31458,-0.76066,18.14
quat4,-0.50100,0.23429,-0.22317,-0.80269,18.14
quat5,0.00000,0.60876,0.00000,-0.79335,18.14
quat6,0.00000,0.60876,0.00000,-0.79335,18.14
quat7,0.00000,0.60876,0.00000,-0.79335,18.14
quat8,0.00000,0.60876,0.00000,-0.79335,18.14
quat0,-0.75923,0.01778,0.64046,0.11430,18.16
quat1,0.12236,-0.66615,0.36486,0.63886,18.16
quat2,0.16222,-0.41701,0.43389,0.78200,18.16
quat3,-0.31020,0.48403,-0.28497,-0.76700,18.16
quat4,-0.45140,0.27674,-0.22120,-0.81898,18.16
quat5,0.00000,0.60876,0.00000,-0.79335,18.16
quat6,0.00000,0.60876,0.00000,-0.79335,18.16
quat7,0.00000,0.60876,0.00000,-0.79335,18.16
quat8,0.00000,0.60876,0.00000,-0.79335,18.16
quat0,-0.75905,0.01369,0.64046,0.11599,18.18
quat1,0.10891,-0.66213,0.32338,0.66719,18.18
quat2,0.14823,-0.40257,0.39039,0.81459,18.18
quat3,-0.28429,0.50960,-0.25384,-0.77140,18.18
quat4,-0.40342,0.32125,-0.21036,-0.83054,18.18
quat5,0.00000,0.60876,0.00000,-0.79335,18.18
quat6,0.00000,0.60876,0.00000,-0.79335,18.18
quat7,0.00000,0.60876,0.00000,-0.79335,18.18
quat8,0.00000,0.60876,0.00000,-0.79335,18.18
quat0,-0.75438,0.01413,0.64510,0.12068,18.2
quat1,0.09580,-0.65751,0.28024,0.69280,18.2
quat2,0.13395,-0.38669,0.34295,0.84553,18.2
quat3,-0.25920,0.53431,-0.21960,-0.77401,18.2
quat4,-0.35529,0.35488,-0.19122,-0.84337,18.2
quat5,0.00000,0.60876,0.00000,-0.79335,18.2
quat6,0.00000,0.60876,0.00000,-0.79335,18.2
quat7,0.00000,0.60876,0.00000,-0.79335,18.2
quat8,0.00000,0.60876,0.00000,-0.79335,18.2
quat0,-0.75558,0.00573,0.64453,0.11681,18.22
quat1,0.08106,-0.65296,0.23718,0.71471,18.22
quat2,0.11919,-0.36417,0.29370,0.87574,18.22
quat3,-0.23408,0.55755,-0.18623,-0.77438,18.22
quat4,-0.30761,0.38785,-0.16706,-0.85267,18.22
quat5,0.00000,0.60876,0.00000,-0.79335,18.22
quat6,0.00000,0.60876,0.00000,-0.79335,18.22
quat7,0.00000,0.60876,0.00000,-0.79335,18.22
quat8,0.00000,0.60876,0.00000,-0.79335,18.22
quat0,-0.76014,0.00277,0.63990,0.11274,18.24
quat1,0.06177,-0.64903,0.19640,0.73238,18.24
quat2,0.10419,-0.33689,0.24296,0.90367,18.24
quat3,-0.20773,0.58101,-0.15268,-0.77199,18.24
quat4,-0.25477,0.41637,-0.14272,-0.86102,18.24
quat5,0.00000,0.60876,0.00000,-0.79335,18.24
quat6,0.00000,0.60876,0.00000,-0.79335,18.24
quat7,0.00000,0.60876,0.00000,-0.79335,18.24
quat8,0.00000,0.60876,0.00000,-0.79335,18.24
quat0,-0.75686,-0.00030,0.64454,0.10830,18.26
quat1,0.04044,-0.64656,0.15647,0.74555,18.26
quat2,0.08858,-0.30350,0.19575,0.92829,18.26
quat3,-0.18251,0.60258,-0.11668,-0.76810,18.26
quat4,-0.20633,0.45016,-0.12165,-0.86023,18.26
quat5,0.00000,0.60876,0.00000,-0.79335,18.26
quat6,0.00000,0.60876,0.00000,-0.79335,18.26
quat7,0.00000,0.60876,0.00000,-0.79335,18.26
quat8,0.00000,0.60876,0.00000,-0.79335,18.26
quat0,-0.75708,-0.00102,0.64447,0.10718,18.28
quat1,0.02158,-0.64554,0.11598,0.75456,18.28
quat2,0.07034,-0.27424,0.14879,0.94748,18.28
quat3,-0.15702,0.62311,-0.07958,-0.76206,18.28
quat4,-0.16023,0.48735,-0.10425,-0.85203,18.28
quat5,0.00000,0.60876,0.00000,-0.79335,18.28
quat6,0.00000,0.60876,0.00000,-0.79335,18.28
quat7,0.00000,0.60876,0.00000,-0.79335,18.28
quat8,0.00000,0.60876,0.00000,-0.79335,18.28
quat0,-0.76142,-0.00286,0.64021,0.10177,18.3
quat1,0.00669,-0.64439,0.07456,0.76103,18.3
quat2,0.05108,-0.25023,0.10587,0.96102,18.3
quat3,-0.13137,0.64298,-0.04585,-0.75314,18.3
quat4,-0.11875,0.53334,-0.08972,-0.83270,18.3
quat5,0.00000,0.60876,0.00000,-0.79335,18.3
quat6,0.00000,0.60876,0.00000,-0.79335,18.3
quat7,0.00000,0.60876,0.00000,-0.79335,18.3
quat8,0.00000,0.60876,0.00000,-0.79335,18.3
quat0,-0.76019,-0.00430,0.64171,0.10150,18.32
quat1,-0.00800,-0.64079,0.03574,0.76684,18.32
quat2,0.03085,-0.22645,0.06579,0.97131,18.32
quat3,-0.10657,0.66193,-0.01429,-0.74182,18.32
quat4,-0.08102,0.57913,-0.07522,-0.80770,18.32
quat5,0.00000,0.60876,0.00000,-0.79335,18.32
quat6,0.00000,0.60876,0.00000,-0.79335,18.32
quat7,0.00000,0.60876,0.00000,-0.79335,18.32
quat8,0.00000,0.60876,0.00000,-0.79335,18.32
quat0,-0.75970,-0.00559,0.64238,0.10083,18.34
quat1,-0.02141,-0.63305,0.00321,0.77381,18.34
quat2,0.01150,-0.20381,0.03049,0.97847,18.34
quat3,-0.08635,0.67579,0.01463,-0.73187,18.34
quat4,-0.05121,0.61712,-0.06015,-0.78290,18.34
quat5,0.00000,0.60876,0.00000,-0.79335,18.34
quat6,0.00000,0.60876,0.00000,-0.79335,18.34
quat7,0.00000,0.60876,0.00000,-0.79335,18.34
quat8,0.00000,0.60876,0.00000,-0.79335,18.34
quat0,-0.76269,-0.00749,0.63927,0.09792,18.36
quat1,-0.03252,-0.62300,-0.02337,0.78119,18.36
quat2,-0.00721,-0.18522,-0.00031,0.98267,18.36
quat3,-0.07011,0.68766,0.03967,-0.72155,18.36
quat4,-0.02755,0.64318,-0.04387,-0.76396,18.36
quat5,0.00000,0.60876,0.00000,-0.79335,18.36
quat6,0.00000,0.60876,0.00000,-0.79335,18.36
quat7,0.00000,0.60876,0.00000,-0.79335,18.36
quat8,0.00000,0.60876,0.00000,-0.79335,18.36
quat0,-0.76663,-0.00676,0.63487,0.09577,18.38
quat1,-0.04162,-0.61266,-0.04283,0.78809,18.38
quat2,-0.02350,-0.16696,-0.02268,0.98542,18.38
quat3,-0.05722,0.69783,0.05932,-0.71150,18.38
quat4,-0.01064,0.66257,-0.02969,-0.74833,18.38
quat5,0.00000,0.60876,0.00000,-0.79335,18.38
quat6,0.00000,0.60876,0.00000,-0.79335,18.38
quat7,0.00000,0.60876,0.00000,-0.79335,18.38
quat8,0.00000,0.60876,0.00000,-0.79335,18.38
quat0,-0.76771,-0.00470,0.63294,0.09993,18.4
quat1,-0.04765,-0.60243,-0.05676,0.79472,18.4
quat2,-0.03681,-0.15223,-0.03769,0.98694,18.4
quat3,-0.04767,0.70730,0.07412,-0.70140,18.4
quat4,0.00298,0.67619,-0.01698,-0.73653,18.4
quat5,0.00000,0.60876,0.00000,-0.79335,18.4
quat6,0.00000,0.60876,0.00000,-0.79335,18.4
quat7,0.00000,0.60876,0.00000,-0.79335,18.4
quat8,0.00000,0.60876,0.00000,-0.79335,18.4
quat0,-0.76411,-0.00566,0.63721,0.10032,18.42
quat1,-0.05180,-0.59524,-0.06390,0.79933,18.42
quat2,-0.04612,-0.14834,-0.04591,0.98679,18.42
quat3,-0.04324,0.71471,0.08285,-0.69315,18.42
