QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,520.02
quat0,-0.69355,-0.65193,-0.15051,0.26705,520.04
quat1,-0.04963,0.03573,0.16260,-0.98480,520.04
quat2,-0.03717,0.53043,-0.02916,-0.84641,520.04
quat3,-0.52036,-0.01286,0.59842,-0.60906,520.04
quat4,-0.06480,-0.48059,0.65068,-0.58434,520.04
quat5,0.00000,-0.13053,0.00000,-0.99144,520.04
quat6,0.00000,-0.13053,0.00000,-0.99144,520.04
quat7,0.00000,-0.13053,0.00000,-0.99144,520.04
quat8,0.00000,-0.13053,0.00000,-0.99144,520.04
quat0,-0.68306,-0.66290,-0.13651,0.27451,520.06
quat1,-0.06022,0.03871,0.15498,-0.98532,520.06
quat2,-0.04375,0.52665,-0.04734,-0.84764,520.06
quat3,-0.52973,0.01344,0.61873,-0.57998,520.06
quat4,-0.04643,-0.44261,0.68703,-0.57440,520.06
quat5,0.00000,-0.13053,0.00000,-0.99144,520.06
quat6,0.00000,-0.13053,0.00000,-0.99144,520.06
quat7,0.00000,-0.13053,0.00000,-0.99144,520.06
quat8,0.00000,-0.13053,0.00000,-0.99144,520.06
quat0,-0.67223,-0.67466,-0.12965,0.27594,520.08
quat1,-0.07014,0.04087,0.14848,-0.98558,520.08
quat2,-0.04979,0.52701,-0.06385,-0.84599,520.08
quat3,-0.53700,0.03356,0.63785,-0.55104,520.08
quat4,-0.02250,-0.40745,0.71884,-0.56280,520.08
quat5,0.00000,-0.13053,0.00000,-0.99144,520.08
quat6,0.00000,-0.13053,0.00000,-0.99144,520.08
quat7,0.00000,-0.13053,0.00000,-0.99144,520.08
quat8,0.00000,-0.13053,0.00000,-0.99144,520.08
quat0,-0.65970,-0.68853,-0.11896,0.27673,520.1
quat1,-0.07994,0.03833,0.14399,-0.98560,520.1
quat2,-0.05543,0.52495,-0.07758,-0.84577,520.1
quat3,-0.54518,0.05476,0.65349,-0.52223,520.1
quat4,0.00579,-0.37400,0.74613,-0.55081,520.1
quat5,0.00000,-0.13053,0.00000,-0.99144,520.1
quat6,0.00000,-0.13053,0.00000,-0.99144,520.1
quat7,0.00000,-0.13053,0.00000,-0.99144,520.1
quat8,0.00000,-0.13053,0.00000,-0.99144,520.1
quat0,-0.64851,-0.69943,-0.10824,0.28022,520.12
quat1,-0.09344,0.03185,0.14042,-0.98516,520.12
quat2,-0.06195,0.51987,-0.08940,-0.84729,520.12
quat3,-0.55614,0.07629,0.66371,-0.49434,520.12
quat4,0.03774,-0.34509,0.76820,-0.53792,520.12
quat5,0.00000,-0.13053,0.00000,-0.99144,520.12
quat6,0.00000,-0.13053,0.00000,-0.99144,520.12
quat7,0.00000,-0.13053,0.00000,-0.99144,520.12
quat8,0.00000,-0.13053,0.00000,-0.99144,520.12
quat0,-0.64125,-0.70379,-0.09618,0.29021,520.14
quat1,-0.11066,0.02678,0.13475,-0.98432,520.14
quat2,-0.06752,0.51374,-0.09857,-0.84959,520.14
quat3,-0.57054,0.09862,0.66933,-0.46557,520.14
quat4,0.07110,-0.31978,0.78455,-0.52646,520.14
quat5,0.00000,-0.13053,0.00000,-0.99144,520.14
quat6,0.00000,-0.13053,0.00000,-0.99144,520.14
quat7,0.00000,-0.13053,0.00000,-0.99144,520.14
quat8,0.00000,-0.13053,0.00000,-0.99144,520.14
quat0,-0.63374,-0.70947,-0.08588,0.29607,520.16
quat1,-0.12710,0.02428,0.12876,-0.98320,520.16
quat2,-0.07288,0.50858,-0.10638,-0.85130,520.16
quat3,-0.58564,0.12050,0.67160,-0.43755,520.16
quat4,0.10315,-0.29786,0.79549,-0.51752,520.16
quat5,0.00000,-0.13053,0.00000,-0.99144,520.16
quat6,0.00000,-0.13053,0.00000,-0.99144,520.16
quat7,0.00000,-0.13053,0.00000,-0.99144,520.16
quat8,0.00000,-0.13053,0.00000,-0.99144,520.16
quat0,-0.62331,-0.71802,-0.07859,0.29958,520.18
quat1,-0.14295,0.02839,0.12106,-0.98189,520.18
quat2,-0.07772,0.50440,-0.11301,-0.85251,520.18
quat3,-0.60012,0.13954,0.67225,-0.41044,520.18
quat4,0.12839,-0.27583,0.80347,-0.51173,520.18
quat5,0.00000,-0.13053,0.00000,-0.99145,520.18
quat6,0.00000,-0.13053,0.00000,-0.99145,520.18
quat7,0.00000,-0.13053,0.00000,-0.99145,520.18
quat8,0.00000,-0.13053,0.00000,-0.99145,520.18
quat0,-0.61668,-0.72040,-0.06918,0.30973,520.2
quat1,-0.15620,0.03213,0.11529,-0.98045,520.2
quat2,-0.08173,0.50201,-0.11913,-0.85271,520.2
quat3,-0.61170,0.15601,0.67206,-0.38706,520.2
quat4,0.14326,-0.25252,0.81036,-0.50894,520.2
quat5,0.00000,-0.13053,0.00000,-0.99144,520.2
quat6,0.00000,-0.13053,0.00000,-0.99144,520.2
quat7,0.00000,-0.13053,0.00000,-0.99144,520.2
quat8,0.00000,-0.13053,0.00000,-0.99144,520.2
quat0,-0.60907,-0.72491,-0.06370,0.31541,520.22
quat1,-0.16887,0.03374,0.11009,-0.97889,520.22
quat2,-0.08495,0.49920,-0.12511,-0.85319,520.22
quat3,-0.62120,0.16758,0.67239,-0.36594,520.22
quat4,0.14870,-0.22885,0.81685,-0.50820,520.22
quat5,0.00000,-0.13053,0.00000,-0.99144,520.22
quat6,0.00000,-0.13053,0.00000,-0.99144,520.22
quat7,0.00000,-0.13053,0.00000,-0.99144,520.22
quat8,0.00000,-0.13053,0.00000,-0.99144,520.22
quat0,-0.60227,-0.72772,-0.05835,0.32294,520.24
quat1,-0.17965,0.03335,0.10655,-0.97737,520.24
quat2,-0.08909,0.49351,-0.13082,-0.85522,520.24
quat3,-0.62988,0.17828,0.67104,-0.34810,520.24
quat4,0.14759,-0.20914,0.82252,-0.50788,520.24
quat5,0.00000,-0.13053,0.00000,-0.99144,520.24
quat6,0.00000,-0.13053,0.00000,-0.99144,520.24
quat7,0.00000,-0.13053,0.00000,-0.99144,520.24
quat8,0.00000,-0.13053,0.00000,-0.99144,520.24
quat0,-0.59678,-0.73132,-0.05574,0.32544,520.26
quat1,-0.18886,0.03177,0.10426,-0.97594,520.26
quat2,-0.09394,0.48659,-0.13544,-0.85794,520.26
quat3,-0.63909,0.18947,0.66687,-0.33309,520.26
quat4,0.13900,-0.19144,0.82851,-0.50754,520.26
quat5,0.00000,-0.13053,0.00000,-0.99145,520.26
quat6,0.00000,-0.13053,0.00000,-0.99145,520.26
quat7,0.00000,-0.13053,0.00000,-0.99145,520.26
quat8,0.00000,-0.13053,0.00000,-0.99145,520.26
quat0,-0.59365,-0.73277,-0.05453,0.32810,520.28
quat1,-0.19784,0.03058,0.10266,-0.97436,520.28
quat2,-0.09895,0.48097,-0.13882,-0.86000,520.28
quat3,-0.64703,0.19757,0.66205,-0.32250,520.28
quat4,0.12640,-0.17696,0.83384,-0.50736,520.28
quat5,0.00000,-0.13053,0.00000,-0.99144,520.28
quat6,0.00000,-0.13053,0.00000,-0.99144,520.28
quat7,0.00000,-0.13053,0.00000,-0.99144,520.28
quat8,0.00000,-0.13053,0.00000,-0.99144,520.28
quat0,-0.58993,-0.73622,-0.05497,0.32703,520.3
quat1,-0.20565,0.02854,0.10175,-0.97290,520.3
quat2,-0.10320,0.47648,-0.14084,-0.86168,520.3
quat3,-0.65163,0.20048,0.65952,-0.31658,520.3
quat4,0.11555,-0.16829,0.83764,-0.50664,520.3
quat5,0.00000,-0.13053,0.00000,-0.99144,520.3
quat6,0.00000,-0.13053,0.00000,-0.99144,520.3
quat7,0.00000,-0.13053,0.00000,-0.99144,520.3
quat8,0.00000,-0.13053,0.00000,-0.99144,520.3
quat0,-0.58984,-0.73510,-0.05736,0.32929,520.32
quat1,-0.21214,0.02537,0.10147,-0.97163,520.32
quat2,-0.10673,0.47362,-0.14174,-0.86268,520.32
quat3,-0.65327,0.19960,0.65926,-0.31429,520.32
quat4,0.10728,-0.16684,0.83949,-0.50587,520.32
quat5,0.00000,-0.13053,0.00000,-0.99144,520.32
quat6,0.00000,-0.13053,0.00000,-0.99144,520.32
quat7,0.00000,-0.13053,0.00000,-0.99144,520.32
quat8,0.00000,-0.13053,0.00000,-0.99144,520.32
quat0,-0.58936,-0.73628,-0.06246,0.32657,520.34
quat1,-0.21696,0.02203,0.10183,-0.97060,520.34
quat2,-0.11005,0.47079,-0.14200,-0.86376,520.34
quat3,-0.65346,0.19570,0.65965,-0.31553,520.34
quat4,0.09847,-0.17025,0.84014,-0.50546,520.34
quat5,0.00000,-0.13053,0.00000,-0.99144,520.34
quat6,0.00000,-0.13053,0.00000,-0.99144,520.34
quat7,0.00000,-0.13053,0.00000,-0.99144,520.34
quat8,0.00000,-0.13053,0.00000,-0.99144,520.34
quat0,-0.59290,-0.73418,-0.06871,0.32362,520.36
quat1,-0.21957,0.01930,0.10307,-0.96995,520.36
quat2,-0.11283,0.46875,-0.14179,-0.86455,520.36
quat3,-0.65186,0.18908,0.66065,-0.32072,520.36
quat4,0.08753,-0.17672,0.83952,-0.50627,520.36
quat5,0.00000,-0.13053,0.00000,-0.99144,520.36
quat6,0.00000,-0.13053,0.00000,-0.99144,520.36
quat7,0.00000,-0.13053,0.00000,-0.99144,520.36
quat8,0.00000,-0.13053,0.00000,-0.99144,520.36
quat0,-0.59668,-0.73231,-0.07542,0.31937,520.38
quat1,-0.21894,0.01836,0.10421,-0.96998,520.38
quat2,-0.11478,0.46879,-0.14096,-0.86440,520.38
quat3,-0.64821,0.17913,0.66260,-0.32971,520.38
quat4,0.07502,-0.18681,0.83737,-0.50822,520.38
quat5,0.00000,-0.13053,0.00000,-0.99144,520.38
quat6,0.00000,-0.13053,0.00000,-0.99144,520.38
quat7,0.00000,-0.13053,0.00000,-0.99144,520.38
quat8,0.00000,-0.13053,0.00000,-0.99144,520.38
quat0,-0.60404,-0.72721,-0.08212,0.31553,520.4
quat1,-0.21590,0.01835,0.10534,-0.97054,520.4
quat2,-0.11485,0.47147,-0.13940,-0.86319,520.4
quat3,-0.64268,0.16720,0.66491,-0.34192,520.4
quat4,0.06146,-0.19947,0.83326,-0.51197,520.4
quat5,0.00000,-0.13053,0.00000,-0.99144,520.4
quat6,0.00000,-0.13053,0.00000,-0.99144,520.4
quat7,0.00000,-0.13053,0.00000,-0.99144,520.4
quat8,0.00000,-0.13053,0.00000,-0.99144,520.4
quat0,-0.61352,-0.72007,-0.09034,0.31132,520.42
quat1,-0.21064,0.02015,0.10642,-0.97154,520.42
quat2,-0.11314,0.47604,-0.13723,-0.86125,520.42
quat3,-0.63603,0.15360,0.66634,-0.35758,520.42
quat4,0.04746,-0.21567,0.82718,-0.51673,520.42
quat5,0.00000,-0.13053,0.00000,-0.99144,520.42
quat6,0.00000,-0.13053,0.00000,-0.99144,520.42
quat7,0.00000,-0.13053,0.00000,-0.99144,520.42
quat8,0.00000,-0.13053,0.00000,-0.99144,520.42
quat0,-0.62314,-0.71277,-0.09740,0.30688,520.44
quat1,-0.20221,0.02348,0.10849,-0.97303,520.44
quat2,-0.10970,0.48096,-0.13353,-0.85954,520.44
quat3,-0.62649,0.13825,0.66846,-0.37625,520.44
quat4,0.03372,-0.23499,0.81901,-0.52237,520.44
quat5,0.00000,-0.13053,0.00000,-0.99144,520.44
quat6,0.00000,-0.13053,0.00000,-0.99144,520.44
quat7,0.00000,-0.13053,0.00000,-0.99144,520.44
quat8,0.00000,-0.13053,0.00000,-0.99144,520.44
quat0,-0.63512,-0.70299,-0.10581,0.30205,520.46
quat1,-0.19164,0.02821,0.11149,-0.97470,520.46
quat2,-0.10538,0.48581,-0.12800,-0.85820,520.46
quat3,-0.61474,0.11996,0.67043,-0.39777,520.46
quat4,0.02018,-0.25945,0.80813,-0.52839,520.46
quat5,0.00000,-0.13053,0.00000,-0.99144,520.46
quat6,0.00000,-0.13053,0.00000,-0.99144,520.46
quat7,0.00000,-0.13053,0.00000,-0.99144,520.46
quat8,0.00000,-0.13053,0.00000,-0.99144,520.46
quat0,-0.64746,-0.69259,-0.11405,0.29683,520.48
quat1,-0.18069,0.03486,0.11564,-0.97610,520.48
quat2,-0.09953,0.48925,-0.11979,-0.85813,520.48
quat3,-0.60198,0.09939,0.67080,-0.42163,520.48
quat4,0.00864,-0.28667,0.79431,-0.53555,520.48
quat5,0.00000,-0.13053,0.00000,-0.99144,520.48
quat6,0.00000,-0.13053,0.00000,-0.99144,520.48
quat7,0.00000,-0.13053,0.00000,-0.99144,520.48
quat8,0.00000,-0.13053,0.00000,-0.99144,520.48
quat0,-0.66080,-0.68055,-0.12434,0.29109,520.5
quat1,-0.16946,0.04239,0.12060,-0.97721,520.5
quat2,-0.09222,0.49220,-0.10944,-0.85864,520.5
quat3,-0.58743,0.07638,0.67002,-0.44740,520.5
quat4,-0.00022,-0.31984,0.77755,-0.54140,520.5
quat5,0.00000,-0.13053,0.00000,-0.99144,520.5
quat6,0.00000,-0.13053,0.00000,-0.99144,520.5
quat7,0.00000,-0.13053,0.00000,-0.99144,520.5
quat8,0.00000,-0.13053,0.00000,-0.99144,520.5
quat0,-0.67464,-0.66759,-0.13170,0.28607,520.52
quat1,-0.15671,0.04899,0.12564,-0.97840,520.52
quat2,-0.08267,0.49396,-0.09576,-0.86023,520.52
quat3,-0.56979,0.05322,0.66899,-0.47429,520.52
quat4,-0.01026,-0.35653,0.75844,-0.54548,520.52
quat5,0.00000,-0.13053,0.00000,-0.99144,520.52
quat6,0.00000,-0.13053,0.00000,-0.99144,520.52
quat7,0.00000,-0.13053,0.00000,-0.99144,520.52
quat8,0.00000,-0.13053,0.00000,-0.99144,520.52
quat0,-0.68961,-0.65224,-0.13773,0.28292,520.54
quat1,-0.14261,0.05271,0.13111,-0.97964,520.54
quat2,-0.07274,0.49455,-0.08067,-0.86233,520.54
quat3,-0.55122,0.02997,0.66377,-0.50465,520.54
quat4,-0.02625,-0.39291,0.73609,-0.55055,520.54
quat5,0.00000,-0.13053,0.00000,-0.99144,520.54
quat6,0.00000,-0.13053,0.00000,-0.99144,520.54
quat7,0.00000,-0.13053,0.00000,-0.99144,520.54
quat8,0.00000,-0.13053,0.00000,-0.99144,520.54
quat0,-0.70292,-0.63891,-0.14384,0.27749,520.56
quat1,-0.12924,0.05408,0.13785,-0.98049,520.56
quat2,-0.06307,0.49206,-0.06286,-0.86600,520.56
quat3,-0.53385,0.00767,0.65344,-0.53662,520.56
quat4,-0.04479,-0.42496,0.71055,-0.55903,520.56
quat5,0.00000,-0.13053,0.00000,-0.99144,520.56
quat6,0.00000,-0.13053,0.00000,-0.99144,520.56
quat7,0.00000,-0.13053,0.00000,-0.99144,520.56
quat8,0.00000,-0.13053,0.00000,-0.99144,520.56
quat0,-0.71655,-0.62576,-0.15155,0.26835,520.58
quat1,-0.11558,0.05452,0.14682,-0.98087,520.58
quat2,-0.05473,0.48905,-0.04392,-0.86943,520.58
quat3,-0.51916,-0.01695,0.63715,-0.56941,520.58
quat4,-0.05777,-0.45926,0.68223,-0.56595,520.58
quat5,0.00000,-0.13053,0.00000,-0.99144,520.58
quat6,0.00000,-0.13053,0.00000,-0.99144,520.58
quat7,0.00000,-0.13053,0.00000,-0.99144,520.58
quat8,0.00000,-0.13053,0.00000,-0.99144,520.58
quat0,-0.73012,-0.61162,-0.15477,0.26248,520.6
quat1,-0.10061,0.05322,0.15826,-0.98082,520.6
quat2,-0.04641,0.48713,-0.02275,-0.87180,520.6
quat3,-0.50699,-0.04224,0.61689,-0.60052,520.6
quat4,-0.06757,-0.49586,0.65175,-0.56989,520.6
quat5,0.00000,-0.13053,0.00000,-0.99144,520.6
quat6,0.00000,-0.13053,0.00000,-0.99144,520.6
quat7,0.00000,-0.13053,0.00000,-0.99144,520.6
quat8,0.00000,-0.13053,0.00000,-0.99144,520.6
quat0,-0.74087,-0.59957,-0.15685,0.25888,520.62
quat1,-0.08533,0.05241,0.17157,-0.98007,520.62
quat2,-0.03842,0.48850,-0.00144,-0.87171,520.62
quat3,-0.49374,-0.06585,0.59517,-0.63060,520.62
quat4,-0.07723,-0.53209,0.61830,-0.57325,520.62
quat5,0.00000,-0.13053,0.00000,-0.99144,520.62
quat6,0.00000,-0.13053,0.00000,-0.99144,520.62
quat7,0.00000,-0.13053,0.00000,-0.99144,520.62
quat8,0.00000,-0.13053,0.00000,-0.99144,520.62
quat0,-0.75311,-0.58770,-0.15784,0.25005,520.64
quat1,-0.07155,0.05189,0.18763,-0.97825,520.64
quat2,-0.03089,0.49088,0.02217,-0.87040,520.64
quat3,-0.47859,-0.08805,0.57340,-0.65910,520.64
quat4,-0.08907,-0.56222,0.58247,-0.58027,520.64
quat5,0.00000,-0.13053,0.00000,-0.99144,520.64
quat6,0.00000,-0.13053,0.00000,-0.99144,520.64
quat7,0.00000,-0.13053,0.00000,-0.99144,520.64
quat8,0.00000,-0.13053,0.00000,-0.99144,520.64
quat0,-0.76356,-0.57684,-0.16240,0.24053,520.66
quat1,-0.05764,0.05297,0.20560,-0.97550,520.66
quat2,-0.02424,0.49223,0.04740,-0.86884,520.66
quat3,-0.46469,-0.11163,0.54791,-0.68659,520.66
quat4,-0.09923,-0.58879,0.54573,-0.58793,520.66
quat5,0.00000,-0.13053,0.00000,-0.99144,520.66
quat6,0.00000,-0.13053,0.00000,-0.99144,520.66
quat7,0.00000,-0.13053,0.00000,-0.99144,520.66
quat8,0.00000,-0.13053,0.00000,-0.99144,520.66
quat0,-0.77195,-0.56820,-0.16419,0.23298,520.68
quat1,-0.04315,0.05334,0.22615,-0.97167,520.68
quat2,-0.01822,0.49061,0.07472,-0.86798,520.68
quat3,-0.45354,-0.13215,0.51743,-0.71351,520.68
quat4,-0.10628,-0.61359,0.50751,-0.59551,520.68
quat5,0.00000,-0.13053,0.00000,-0.99145,520.68
quat6,0.00000,-0.13053,0.00000,-0.99145,520.68
quat7,0.00000,-0.13053,0.00000,-0.99145,520.68
quat8,0.00000,-0.13053,0.00000,-0.99145,520.68
quat0,-0.77953,-0.56051,-0.16750,0.22384,520.7
quat1,-0.02899,0.05252,0.24796,-0.96691,520.7
quat2,-0.01286,0.48829,0.10219,-0.86658,520.7
quat3,-0.44104,-0.14737,0.48659,-0.73959,520.7
quat4,-0.11144,-0.63598,0.46762,-0.60369,520.7
quat5,0.00000,-0.13053,0.00000,-0.99144,520.7
quat6,0.00000,-0.13053,0.00000,-0.99144,520.7
quat7,0.00000,-0.13053,0.00000,-0.99144,520.7
quat8,0.00000,-0.13053,0.00000,-0.99144,520.7
quat0,-0.78410,-0.55569,-0.17201,0.21635,520.72
quat1,-0.01469,0.04871,0.27137,-0.96113,520.72
quat2,-0.00819,0.48471,0.13151,-0.86469,520.72
quat3,-0.42576,-0.16072,0.45796,-0.76365,520.72
quat4,-0.11412,-0.65536,0.42692,-0.61255,520.72
quat5,0.00000,-0.13053,0.00000,-0.99145,520.72
quat6,0.00000,-0.13053,0.00000,-0.99145,520.72
quat7,0.00000,-0.13053,0.00000,-0.99145,520.72
quat8,0.00000,-0.13053,0.00000,-0.99145,520.72
quat0,-0.78468,-0.55642,-0.17627,0.20883,520.74
quat1,-0.00051,0.04349,0.29636,-0.95408,520.74
quat2,-0.00498,0.48133,0.16127,-0.86156,520.74
quat3,-0.40651,-0.18134,0.43218,-0.78427,520.74
quat4,-0.11181,-0.67511,0.38816,-0.61730,520.74
quat5,0.00000,-0.13053,0.00000,-0.99144,520.74
quat6,0.00000,-0.13053,0.00000,-0.99144,520.74
quat7,0.00000,-0.13053,0.00000,-0.99144,520.74
quat8,0.00000,-0.13053,0.00000,-0.99144,520.74
quat0,-0.78970,-0.55069,-0.17772,0.20378,520.76
quat1,0.01271,0.03755,0.32264,-0.94569,520.76
quat2,-0.00296,0.47603,0.19352,-0.85787,520.76
quat3,-0.38376,-0.20860,0.40678,-0.80234,520.76
quat4,-0.10451,-0.69783,0.35015,-0.61604,520.76
quat5,0.00000,-0.13053,0.00000,-0.99144,520.76
quat6,0.00000,-0.13053,0.00000,-0.99144,520.76
quat7,0.00000,-0.13053,0.00000,-0.99144,520.76
quat8,0.00000,-0.13053,0.00000,-0.99144,520.76
quat0,-0.79074,-0.55100,-0.17672,0.19976,520.78
quat1,0.02486,0.03089,0.34927,-0.93618,520.78
quat2,-0.00212,0.46950,0.22594,-0.85353,520.78
quat3,-0.35926,-0.23644,0.37977,-0.81903,520.78
quat4,-0.09531,-0.72109,0.31437,-0.61001,520.78
quat5,0.00000,-0.13053,0.00000,-0.99144,520.78
quat6,0.00000,-0.13053,0.00000,-0.99144,520.78
quat7,0.00000,-0.13053,0.00000,-0.99144,520.78
quat8,0.00000,-0.13053,0.00000,-0.99144,520.78
quat0,-0.79061,-0.55211,-0.17517,0.19855,520.8
quat1,0.03520,0.02297,0.37724,-0.92516,520.8
quat2,-0.00288,0.46233,0.25980,-0.84779,520.8
quat3,-0.33451,-0.26143,0.35409,-0.83329,520.8
quat4,-0.08510,-0.74266,0.27784,-0.60334,520.8
quat5,0.00000,-0.13053,0.00000,-0.99144,520.8
quat6,0.00000,-0.13053,0.00000,-0.99144,520.8
quat7,0.00000,-0.13053,0.00000,-0.99144,520.8
quat8,0.00000,-0.13053,0.00000,-0.99144,520.8
quat0,-0.78848,-0.55657,-0.17995,0.19011,520.82
quat1,0.04445,0.01453,0.40624,-0.91257,520.82
quat2,-0.00540,0.45531,0.29377,-0.84045,520.82
quat3,-0.31013,-0.28540,0.33166,-0.84402,520.82
quat4,-0.07270,-0.76299,0.24297,-0.59458,520.82
quat5,0.00000,-0.13053,0.00000,-0.99144,520.82
quat6,0.00000,-0.13053,0.00000,-0.99144,520.82
quat7,0.00000,-0.13053,0.00000,-0.99144,520.82
quat8,0.00000,-0.13053,0.00000,-0.99144,520.82
quat0,-0.78214,-0.56551,-0.18128,0.18864,520.84
quat1,0.05175,0.00655,0.43602,-0.89842,520.84
quat2,-0.01020,0.44679,0.32863,-0.83203,520.84
quat3,-0.28893,-0.30552,0.31005,-0.85267,520.84
quat4,-0.05974,-0.78390,0.20894,-0.58162,520.84
quat5,0.00000,-0.13053,0.00000,-0.99144,520.84
quat6,0.00000,-0.13053,0.00000,-0.99144,520.84
quat7,0.00000,-0.13053,0.00000,-0.99144,520.84
quat8,0.00000,-0.13053,0.00000,-0.99144,520.84
quat0,-0.77858,-0.57058,-0.18066,0.18873,520.86
quat1,0.05734,-0.00097,0.46614,-0.88285,520.86
quat2,-0.01689,0.43705,0.36312,-0.82271,520.86
quat3,-0.27413,-0.31637,0.29030,-0.86052,520.86
quat4,-0.04976,-0.80107,0.17634,-0.56984,520.86
quat5,0.00000,-0.13053,0.00000,-0.99144,520.86
quat6,0.00000,-0.13053,0.00000,-0.99144,520.86
quat7,0.00000,-0.13053,0.00000,-0.99144,520.86
quat8,0.00000,-0.13053,0.00000,-0.99144,520.86
quat0,-0.77563,-0.57549,-0.17835,0.18814,520.88
quat1,0.06133,-0.00937,0.49676,-0.86567,520.88
quat2,-0.02609,0.42545,0.39767,-0.81251,520.88
quat3,-0.25571,-0.31908,0.27471,-0.87025,520.88
quat4,-0.04172,-0.81076,0.14329,-0.56603,520.88
quat5,0.00000,-0.13053,0.00000,-0.99145,520.88
quat6,0.00000,-0.13053,0.00000,-0.99145,520.88
quat7,0.00000,-0.13053,0.00000,-0.99145,520.88
quat8,0.00000,-0.13053,0.00000,-0.99145,520.88
quat0,-0.76712,-0.58515,-0.18065,0.19102,520.9
quat1,0.06276,-0.01754,0.52742,-0.84710,520.9
quat2,-0.03787,0.41328,0.43058,-0.80148,520.9
quat3,-0.23188,-0.31610,0.26473,-0.88104,520.9
quat4,-0.03265,-0.81243,0.11235,-0.57119,520.9
quat5,0.00000,-0.13053,0.00000,-0.99144,520.9
quat6,0.00000,-0.13053,0.00000,-0.99144,520.9
quat7,0.00000,-0.13053,0.00000,-0.99144,520.9
quat8,0.00000,-0.13053,0.00000,-0.99144,520.9
quat0,-0.75842,-0.59449,-0.18492,0.19282,520.92
quat1,0.06118,-0.02503,0.55802,-0.82719,520.92
quat2,-0.05238,0.40125,0.46219,-0.78907,520.92
quat3,-0.20748,-0.31741,0.25817,-0.88857,520.92
quat4,-0.01976,-0.81246,0.08278,-0.57677,520.92
quat5,0.00000,-0.13053,0.00000,-0.99144,520.92
quat6,0.00000,-0.13053,0.00000,-0.99144,520.92
quat7,0.00000,-0.13053,0.00000,-0.99144,520.92
quat8,0.00000,-0.13053,0.00000,-0.99144,520.92
quat0,-0.74929,-0.60353,-0.18646,0.19889,520.94
quat1,0.05802,-0.03264,0.58884,-0.80550,520.94
quat2,-0.06837,0.38767,0.49178,-0.77665,520.94
quat3,-0.18564,-0.32297,0.25357,-0.89271,520.94
quat4,-0.00437,-0.81302,0.05583,-0.57954,520.94
quat5,0.00000,-0.13053,0.00000,-0.99144,520.94
quat6,0.00000,-0.13053,0.00000,-0.99144,520.94
quat7,0.00000,-0.13053,0.00000,-0.99144,520.94
quat8,0.00000,-0.13053,0.00000,-0.99144,520.94
quat0,-0.73938,-0.61353,-0.19154,0.20054,520.96
quat1,0.05288,-0.04109,0.61928,-0.78231,520.96
quat2,-0.08588,0.37137,0.52043,-0.76411,520.96
quat3,-0.16487,-0.32953,0.25136,-0.89501,520.96
quat4,0.01269,-0.81360,0.03067,-0.58047,520.96
quat5,0.00000,-0.13053,0.00000,-0.99144,520.96
quat6,0.00000,-0.13053,0.00000,-0.99144,520.96
quat7,0.00000,-0.13053,0.00000,-0.99144,520.96
quat8,0.00000,-0.13053,0.00000,-0.99144,520.96
quat0,-0.72575,-0.62742,-0.19398,0.20492,520.98
quat1,0.04572,-0.05055,0.64763,-0.75890,520.98
quat2,-0.10436,0.35358,0.54743,-0.75127,520.98
quat3,-0.13969,-0.33412,0.25297,-0.89714,520.98
quat4,0.03035,-0.81141,0.00987,-0.58361,520.98
quat5,0.00000,-0.13053,0.00000,-0.99144,520.98
quat6,0.00000,-0.13053,0.00000,-0.99144,520.98
quat7,0.00000,-0.13053,0.00000,-0.99144,520.98
quat8,0.00000,-0.13053,0.00000,-0.99144,520.98
quat0,-0.71432,-0.63707,-0.20030,0.20921,521
quat1,0.03823,-0.06209,0.67389,-0.73523,521
quat2,-0.12426,0.33655,0.57329,-0.73663,521
quat3,-0.11039,-0.33513,0.25592,-0.90001,521
quat4,0.05081,-0.80880,-0.00884,-0.58581,521
quat5,0.00000,-0.13053,0.00000,-0.99145,521
quat6,0.00000,-0.13053,0.00000,-0.99145,521
quat7,0.00000,-0.13053,0.00000,-0.99145,521
quat8,0.00000,-0.13053,0.00000,-0.99145,521
quat0,-0.70224,-0.64869,-0.20072,0.21396,521.02
quat1,0.02944,-0.07346,0.69878,-0.71095,521.02
quat2,-0.14508,0.31859,0.59702,-0.72182,521.02
quat3,-0.08189,-0.33441,0.26005,-0.90213,521.02
quat4,0.07102,-0.80701,-0.02471,-0.58573,521.02
quat5,0.00000,-0.13053,0.00000,-0.99144,521.02
quat6,0.00000,-0.13053,0.00000,-0.99144,521.02
quat7,0.00000,-0.13053,0.00000,-0.99144,521.02
quat8,0.00000,-0.13053,0.00000,-0.99144,521.02
quat0,-0.68788,-0.66085,-0.20653,0.21782,521.04
quat1,0.01863,-0.08593,0.72259,-0.68566,521.04
quat2,-0.16646,0.30017,0.61886,-0.70654,521.04
quat3,-0.05396,-0.33338,0.26528,-0.90309,521.04
quat4,0.09253,-0.80487,-0.03895,-0.58489,521.04
quat5,0.00000,-0.13053,0.00000,-0.99145,521.04
quat6,0.00000,-0.13053,0.00000,-0.99145,521.04
quat7,0.00000,-0.13053,0.00000,-0.99145,521.04
quat8,0.00000,-0.13053,0.00000,-0.99145,521.04
quat0,-0.67642,-0.66947,-0.20999,0.22399,521.06
quat1,0.00447,-0.09962,0.74390,-0.66081,521.06
