QUAT,w,x,y,z,timestamp
quat1,0.07716,-0.28845,0.53542,0.79004,1339
quat2,0.09950,-0.52799,0.68153,0.49684,1339
quat3,0.35602,-0.43076,0.40138,0.72567,1339
quat4,0.52460,-0.00652,0.48329,0.70085,1339
quat5,0.00000,0.60876,0.00000,-0.79335,1339
quat6,0.00000,0.60876,0.00000,-0.79335,1339
quat7,0.00000,0.60876,0.00000,-0.79335,1339
quat8,0.00000,0.60876,0.00000,-0.79335,1339
quat0,0.79643,-0.05476,-0.60194,0.01918,1339.02
quat1,0.08638,-0.29372,0.54444,0.78093,1339.02
quat2,0.10735,-0.51058,0.70664,0.47795,1339.02
quat3,0.36421,-0.41998,0.41654,0.71935,1339.02
quat4,0.54244,0.00613,0.50001,0.67506,1339.02
quat5,0.00000,0.60876,0.00000,-0.79335,1339.02
quat6,0.00000,0.60876,0.00000,-0.79335,1339.02
quat7,0.00000,0.60876,0.00000,-0.79335,1339.02
quat8,0.00000,0.60876,0.00000,-0.79335,1339.02
quat0,0.79697,-0.05300,-0.60136,0.02019,1339.04
quat1,0.09708,-0.30040,0.55187,0.77186,1339.04
quat2,0.11213,-0.49483,0.72861,0.46011,1339.04
quat3,0.36877,-0.40939,0.43110,0.71454,1339.04
quat4,0.55599,0.01578,0.51604,0.65141,1339.04
quat5,0.00000,0.60876,0.00000,-0.79335,1339.04
quat6,0.00000,0.60876,0.00000,-0.79335,1339.04
quat7,0.00000,0.60876,0.00000,-0.79335,1339.04
quat8,0.00000,0.60876,0.00000,-0.79335,1339.04
quat0,0.79804,-0.05248,-0.59992,0.02192,1339.06
quat1,0.10512,-0.30878,0.56001,0.76157,1339.06
quat2,0.11580,-0.48089,0.74678,0.44458,1339.06
quat3,0.37433,-0.39662,0.44223,0.71204,1339.06
quat4,0.56518,0.02017,0.53320,0.62918,1339.06
quat5,0.00000,0.60876,0.00000,-0.79335,1339.06
quat6,0.00000,0.60876,0.00000,-0.79335,1339.06
quat7,0.00000,0.60876,0.00000,-0.79335,1339.06
quat8,0.00000,0.60876,0.00000,-0.79335,1339.06
quat0,0.79504,-0.05231,-0.60387,0.02248,1339.08
quat1,0.11012,-0.31555,0.56853,0.75171,1339.08
quat2,0.12065,-0.46947,0.76064,0.43181,1339.08
quat3,0.38140,-0.38306,0.44991,0.71090,1339.08
quat4,0.57056,0.02190,0.55008,0.60942,1339.08
quat5,0.00000,0.60876,0.00000,-0.79335,1339.08
quat6,0.00000,0.60876,0.00000,-0.79335,1339.08
quat7,0.00000,0.60876,0.00000,-0.79335,1339.08
quat8,0.00000,0.60876,0.00000,-0.79335,1339.08
quat0,0.79374,-0.04919,-0.60577,0.02442,1339.1
quat1,0.11299,-0.32077,0.57642,0.74302,1339.1
quat2,0.12499,-0.46117,0.77114,0.42076,1339.1
quat3,0.38800,-0.37124,0.45559,0.70998,1339.1
quat4,0.57444,0.02494,0.56389,0.59282,1339.1
quat5,0.00000,0.60876,0.00000,-0.79335,1339.1
quat6,0.00000,0.60876,0.00000,-0.79335,1339.1
quat7,0.00000,0.60876,0.00000,-0.79335,1339.1
quat8,0.00000,0.60876,0.00000,-0.79335,1339.1
quat0,0.79349,-0.05588,-0.60561,0.02207,1339.12
quat1,0.11578,-0.32431,0.58202,0.73666,1339.12
quat2,0.12730,-0.45714,0.77839,0.41100,1339.12
quat3,0.39189,-0.36278,0.46024,0.70922,1339.12
quat4,0.57841,0.03159,0.57210,0.58065,1339.12
quat5,0.00000,0.60876,0.00000,-0.79335,1339.12
quat6,0.00000,0.60876,0.00000,-0.79335,1339.12
quat7,0.00000,0.60876,0.00000,-0.79335,1339.12
quat8,0.00000,0.60876,0.00000,-0.79335,1339.12
quat0,0.79375,-0.05813,-0.60505,0.02234,1339.14
quat1,0.11777,-0.32586,0.58594,0.73255,1339.14
quat2,0.12648,-0.45717,0.78301,0.40236,1339.14
quat3,0.39194,-0.35898,0.46475,0.70819,1339.14
quat4,0.58161,0.03933,0.57637,0.57270,1339.14
quat5,0.00000,0.60876,0.00000,-0.79335,1339.14
quat6,0.00000,0.60876,0.00000,-0.79335,1339.14
quat7,0.00000,0.60876,0.00000,-0.79335,1339.14
quat8,0.00000,0.60876,0.00000,-0.79335,1339.14
quat0,0.79392,-0.06307,-0.60442,0.01962,1339.16
quat1,0.11592,-0.32560,0.58888,0.73060,1339.16
quat2,0.12367,-0.45933,0.78531,0.39625,1339.16
quat3,0.39139,-0.35911,0.46770,0.70648,1339.16
quat4,0.58273,0.04657,0.57892,0.56842,1339.16
quat5,0.00000,0.60876,0.00000,-0.79335,1339.16
quat6,0.00000,0.60876,0.00000,-0.79335,1339.16
quat7,0.00000,0.60876,0.00000,-0.79335,1339.16
quat8,0.00000,0.60876,0.00000,-0.79335,1339.16
quat0,0.79417,-0.06561,-0.60389,0.01762,1339.18
quat1,0.11230,-0.32387,0.58982,0.73117,1339.18
quat2,0.12015,-0.46467,0.78462,0.39246,1339.18
quat3,0.39184,-0.36074,0.46790,0.70527,1339.18
quat4,0.58229,0.05393,0.57952,0.56762,1339.18
quat5,0.00000,0.60876,0.00000,-0.79335,1339.18
quat6,0.00000,0.60876,0.00000,-0.79335,1339.18
quat7,0.00000,0.60876,0.00000,-0.79335,1339.18
quat8,0.00000,0.60876,0.00000,-0.79335,1339.18
quat0,0.79587,-0.06686,-0.60154,0.01634,1339.2
quat1,0.10855,-0.32172,0.58824,0.73395,1339.2
quat2,0.11611,-0.47198,0.78134,0.39148,1339.2
quat3,0.39170,-0.36464,0.46600,0.70459,1339.2
quat4,0.58074,0.06265,0.57698,0.57089,1339.2
quat5,0.00000,0.60876,0.00000,-0.79335,1339.2
quat6,0.00000,0.60876,0.00000,-0.79335,1339.2
quat7,0.00000,0.60876,0.00000,-0.79335,1339.2
quat8,0.00000,0.60876,0.00000,-0.79335,1339.2
quat0,0.79712,-0.06914,-0.59967,0.01454,1339.22
quat1,0.10430,-0.31867,0.58399,0.73927,1339.22
quat2,0.11171,-0.48138,0.77573,0.39248,1339.22
quat3,0.39097,-0.37115,0.46205,0.70420,1339.22
quat4,0.57836,0.07247,0.57150,0.57760,1339.22
quat5,0.00000,0.60876,0.00000,-0.79335,1339.22
quat6,0.00000,0.60876,0.00000,-0.79335,1339.22
quat7,0.00000,0.60876,0.00000,-0.79335,1339.22
quat8,0.00000,0.60876,0.00000,-0.79335,1339.22
quat0,0.79798,-0.07030,-0.59842,0.01338,1339.24
quat1,0.09997,-0.31409,0.57719,0.74714,1339.24
quat2,0.10771,-0.49338,0.76769,0.39449,1339.24
quat3,0.39005,-0.38025,0.45554,0.70410,1339.24
quat4,0.57410,0.08392,0.56425,0.58735,1339.24
quat5,0.00000,0.60876,0.00000,-0.79335,1339.24
quat6,0.00000,0.60876,0.00000,-0.79335,1339.24
quat7,0.00000,0.60876,0.00000,-0.79335,1339.24
quat8,0.00000,0.60876,0.00000,-0.79335,1339.24
quat0,0.79894,-0.07140,-0.59704,0.01168,1339.26
quat1,0.09682,-0.30687,0.56876,0.75695,1339.26
quat2,0.10462,-0.50842,0.75698,0.39691,1339.26
quat3,0.38889,-0.39172,0.44642,0.70429,1339.26
quat4,0.56733,0.09676,0.55562,0.60005,1339.26
quat5,0.00000,0.60876,0.00000,-0.79335,1339.26
quat6,0.00000,0.60876,0.00000,-0.79335,1339.26
quat7,0.00000,0.60876,0.00000,-0.79335,1339.26
quat8,0.00000,0.60876,0.00000,-0.79335,1339.26
quat0,0.80093,-0.06947,-0.59460,0.01145,1339.28
quat1,0.09260,-0.29637,0.55966,0.76835,1339.28
quat2,0.10161,-0.52669,0.74339,0.39955,1339.28
quat3,0.38715,-0.40539,0.43475,0.70481,1339.28
quat4,0.55786,0.11092,0.54519,0.61584,1339.28
quat5,0.00000,0.60876,0.00000,-0.79335,1339.28
quat6,0.00000,0.60876,0.00000,-0.79335,1339.28
quat7,0.00000,0.60876,0.00000,-0.79335,1339.28
quat8,0.00000,0.60876,0.00000,-0.79335,1339.28
quat0,0.80236,-0.06845,-0.59280,0.01126,1339.3
quat1,0.08658,-0.28462,0.54872,0.78128,1339.3
quat2,0.09891,-0.54771,0.72627,0.40345,1339.3
quat3,0.38457,-0.42155,0.42109,0.70505,1339.3
quat4,0.54526,0.12554,0.53315,0.63457,1339.3
quat5,0.00000,0.60876,0.00000,-0.79335,1339.3
quat6,0.00000,0.60876,0.00000,-0.79335,1339.3
quat7,0.00000,0.60876,0.00000,-0.79335,1339.3
quat8,0.00000,0.60876,0.00000,-0.79335,1339.3
quat0,0.80394,-0.07054,-0.59046,0.00802,1339.32
quat1,0.07862,-0.27247,0.53468,0.79605,1339.32
quat2,0.09869,-0.57165,0.70371,0.41020,1339.32
quat3,0.38079,-0.43992,0.40545,0.70504,1339.32
quat4,0.52817,0.13969,0.52080,0.65597,1339.32
quat5,0.00000,0.60876,0.00000,-0.79335,1339.32
quat6,0.00000,0.60876,0.00000,-0.79335,1339.32
quat7,0.00000,0.60876,0.00000,-0.79335,1339.32
quat8,0.00000,0.60876,0.00000,-0.79335,1339.32
quat0,0.80524,-0.07053,-0.58869,0.00752,1339.34
quat1,0.06895,-0.26076,0.51664,0.81261,1339.34
quat2,0.09913,-0.59599,0.67711,0.42011,1339.34
quat3,0.37401,-0.45995,0.38802,0.70569,1339.34
quat4,0.50540,0.15078,0.50954,0.67986,1339.34
quat5,0.00000,0.60876,0.00000,-0.79335,1339.34
quat6,0.00000,0.60876,0.00000,-0.79335,1339.34
quat7,0.00000,0.60876,0.00000,-0.79335,1339.34
quat8,0.00000,0.60876,0.00000,-0.79335,1339.34
quat0,0.80408,-0.07398,-0.58987,0.00587,1339.36
quat1,0.05675,-0.25066,0.49382,0.83072,1339.36
quat2,0.10146,-0.62058,0.64507,0.43413,1339.36
quat3,0.36375,-0.48073,0.36859,0.70762,1339.36
quat4,0.47761,0.15700,0.49815,0.70646,1339.36
quat5,0.00000,0.60876,0.00000,-0.79335,1339.36
quat6,0.00000,0.60876,0.00000,-0.79335,1339.36
quat7,0.00000,0.60876,0.00000,-0.79335,1339.36
quat8,0.00000,0.60876,0.00000,-0.79335,1339.36
quat0,0.80272,-0.07399,-0.59174,0.00345,1339.38
quat1,0.04089,-0.24181,0.46731,0.84940,1339.38
quat2,0.10587,-0.64315,0.60795,0.45338,1339.38
quat3,0.35229,-0.50285,0.34612,0.70939,1339.38
quat4,0.44670,0.15633,0.48553,0.73504,1339.38
quat5,0.00000,0.60876,0.00000,-0.79335,1339.38
quat6,0.00000,0.60876,0.00000,-0.79335,1339.38
quat7,0.00000,0.60876,0.00000,-0.79335,1339.38
quat8,0.00000,0.60876,0.00000,-0.79335,1339.38
quat0,0.80116,-0.07227,-0.59407,0.00244,1339.4
quat1,0.02571,-0.23402,0.43588,0.86867,1339.4
quat2,0.11062,-0.66330,0.56501,0.47808,1339.4
quat3,0.33839,-0.52823,0.31860,0.71061,1339.4
quat4,0.41181,0.14677,0.47130,0.76599,1339.4
quat5,0.00000,0.60876,0.00000,-0.79335,1339.4
quat6,0.00000,0.60876,0.00000,-0.79335,1339.4
quat7,0.00000,0.60876,0.00000,-0.79335,1339.4
quat8,0.00000,0.60876,0.00000,-0.79335,1339.4
quat0,0.80401,-0.07065,-0.59040,0.00116,1339.42
quat1,0.01404,-0.22402,0.39916,0.88898,1339.42
quat2,0.11458,-0.67931,0.51769,0.50735,1339.42
quat3,0.32060,-0.55531,0.28684,0.71174,1339.42
quat4,0.37424,0.12797,0.45652,0.79696,1339.42
quat5,0.00000,0.60876,0.00000,-0.79335,1339.42
quat6,0.00000,0.60876,0.00000,-0.79335,1339.42
quat7,0.00000,0.60876,0.00000,-0.79335,1339.42
quat8,0.00000,0.60876,0.00000,-0.79335,1339.42
quat0,0.80172,-0.06855,-0.59375,-0.00284,1339.44
quat1,0.00409,-0.21300,0.35882,0.90877,1339.44
quat2,0.11587,-0.69044,0.46650,0.54061,1339.44
quat3,0.30155,-0.57993,0.25096,0.71398,1339.44
quat4,0.33657,0.10318,0.43798,0.82719,1339.44
quat5,0.00000,0.60876,0.00000,-0.79335,1339.44
quat6,0.00000,0.60876,0.00000,-0.79335,1339.44
quat7,0.00000,0.60876,0.00000,-0.79335,1339.44
quat8,0.00000,0.60876,0.00000,-0.79335,1339.44
quat0,0.80020,-0.06034,-0.59670,-0.00035,1339.46
quat1,-0.00284,-0.20043,0.31689,0.92704,1339.46
quat2,0.11364,-0.69556,0.41330,0.57659,1339.46
quat3,0.28292,-0.60003,0.21360,0.71715,1339.46
quat4,0.30052,0.07402,0.41398,0.85606,1339.46
quat5,0.00000,0.60876,0.00000,-0.79335,1339.46
quat6,0.00000,0.60876,0.00000,-0.79335,1339.46
quat7,0.00000,0.60876,0.00000,-0.79335,1339.46
quat8,0.00000,0.60876,0.00000,-0.79335,1339.46
quat0,0.80263,-0.05381,-0.59401,0.00561,1339.48
quat1,-0.00760,-0.18568,0.27235,0.94408,1339.48
quat2,0.10779,-0.69535,0.35847,0.61349,1339.48
quat3,0.26256,-0.61517,0.17600,0.72225,1339.48
quat4,0.26504,0.04348,0.38472,0.88309,1339.48
quat5,0.00000,0.60876,0.00000,-0.79335,1339.48
quat6,0.00000,0.60876,0.00000,-0.79335,1339.48
quat7,0.00000,0.60876,0.00000,-0.79335,1339.48
quat8,0.00000,0.60876,0.00000,-0.79335,1339.48
quat0,0.80271,-0.05582,-0.59374,0.00399,1339.5
quat1,-0.01133,-0.17157,0.22744,0.95849,1339.5
quat2,0.09712,-0.69169,0.30747,0.64622,1339.5
quat3,0.24009,-0.62537,0.13903,0.72934,1339.5
quat4,0.23633,0.01619,0.35333,0.90501,1339.5
quat5,0.00000,0.60876,0.00000,-0.79335,1339.5
quat6,0.00000,0.60876,0.00000,-0.79335,1339.5
quat7,0.00000,0.60876,0.00000,-0.79335,1339.5
quat8,0.00000,0.60876,0.00000,-0.79335,1339.5
quat0,0.79888,-0.04733,-0.59960,0.00542,1339.52
quat1,-0.01258,-0.16068,0.18221,0.96996,1339.52
quat2,0.08398,-0.68518,0.25740,0.67618,1339.52
quat3,0.21648,-0.63337,0.10354,0.73570,1339.52
quat4,0.21416,-0.00971,0.31982,0.92291,1339.52
quat5,0.00000,0.60876,0.00000,-0.79335,1339.52
quat6,0.00000,0.60876,0.00000,-0.79335,1339.52
quat7,0.00000,0.60876,0.00000,-0.79335,1339.52
quat8,0.00000,0.60876,0.00000,-0.79335,1339.52
quat0,0.80134,-0.04336,-0.59660,0.00634,1339.54
quat1,-0.01517,-0.14785,0.13800,0.97922,1339.54
quat2,0.07330,-0.67497,0.20915,0.70377,1339.54
quat3,0.18634,-0.64294,0.07082,0.73952,1339.54
quat4,0.19472,-0.04247,0.28763,0.93678,1339.54
quat5,0.00000,0.60876,0.00000,-0.79335,1339.54
quat6,0.00000,0.60876,0.00000,-0.79335,1339.54
quat7,0.00000,0.60876,0.00000,-0.79335,1339.54
quat8,0.00000,0.60876,0.00000,-0.79335,1339.54
quat0,0.80075,-0.04900,-0.59699,0.00278,1339.56
quat1,-0.02001,-0.12879,0.09874,0.98654,1339.56
quat2,0.06286,-0.66936,0.16334,0.72203,1339.56
quat3,0.15185,-0.65938,0.04016,0.73522,1339.56
quat4,0.17128,-0.09077,0.25864,0.94633,1339.56
quat5,0.00000,0.60876,0.00000,-0.79335,1339.56
quat6,0.00000,0.60876,0.00000,-0.79335,1339.56
quat7,0.00000,0.60876,0.00000,-0.79335,1339.56
quat8,0.00000,0.60876,0.00000,-0.79335,1339.56
quat0,0.80181,-0.04808,-0.59564,0.00071,1339.58
quat1,-0.02739,-0.10174,0.06676,0.99219,1339.58
quat2,0.05465,-0.66892,0.12518,0.73067,1339.58
quat3,0.12241,-0.68258,0.01245,0.72038,1339.58
quat4,0.14625,-0.14589,0.23152,0.95064,1339.58
quat5,0.00000,0.60876,0.00000,-0.79335,1339.58
quat6,0.00000,0.60876,0.00000,-0.79335,1339.58
quat7,0.00000,0.60876,0.00000,-0.79335,1339.58
quat8,0.00000,0.60876,0.00000,-0.79335,1339.58
quat0,0.80025,-0.04883,-0.59767,-0.00082,1339.6
quat1,-0.03606,-0.07131,0.03953,0.99602,1339.6
quat2,0.04967,-0.66413,0.09265,0.74019,1339.6
quat3,0.10422,-0.70519,-0.01274,0.70120,1339.6
quat4,0.12139,-0.19435,0.20286,0.95202,1339.6
quat5,0.00000,0.60876,0.00000,-0.79335,1339.6
quat6,0.00000,0.60876,0.00000,-0.79335,1339.6
quat7,0.00000,0.60876,0.00000,-0.79335,1339.6
quat8,0.00000,0.60876,0.00000,-0.79335,1339.6
quat0,0.80039,-0.05896,-0.59657,-0.00123,1339.62
quat1,-0.04341,-0.05168,0.01421,0.99762,1339.62
quat2,0.04928,-0.65209,0.06644,0.75361,1339.62
quat3,0.09786,-0.72078,-0.03558,0.68530,1339.62
quat4,0.10096,-0.22900,0.17601,0.95204,1339.62
quat5,0.00000,0.60876,0.00000,-0.79335,1339.62
quat6,0.00000,0.60876,0.00000,-0.79335,1339.62
quat7,0.00000,0.60876,0.00000,-0.79335,1339.62
quat8,0.00000,0.60876,0.00000,-0.79335,1339.62
quat0,0.80130,-0.05638,-0.59560,0.00365,1339.64
quat1,-0.05023,-0.03948,-0.00598,0.99794,1339.64
quat2,0.05159,-0.63884,0.04518,0.76628,1339.64
quat3,0.09660,-0.72851,-0.05426,0.67601,1339.64
quat4,0.08417,-0.25080,0.15121,0.95245,1339.64
quat5,0.00000,0.60876,0.00000,-0.79335,1339.64
quat6,0.00000,0.60876,0.00000,-0.79335,1339.64
quat7,0.00000,0.60876,0.00000,-0.79335,1339.64
quat8,0.00000,0.60876,0.00000,-0.79335,1339.64
quat0,0.80301,-0.05364,-0.59350,0.00764,1339.66
quat1,-0.05621,-0.03202,-0.01692,0.99776,1339.66
quat2,0.05327,-0.63247,0.03115,0.77212,1339.66
quat3,0.09565,-0.72878,-0.06761,0.67466,1339.66
quat4,0.07208,-0.25914,0.13116,0.95417,1339.66
quat5,0.00000,0.60876,0.00000,-0.79335,1339.66
quat6,0.00000,0.60876,0.00000,-0.79335,1339.66
quat7,0.00000,0.60876,0.00000,-0.79335,1339.66
quat8,0.00000,0.60876,0.00000,-0.79335,1339.66
quat0,0.80423,-0.05504,-0.59168,0.01005,1339.68
quat1,-0.06214,-0.03276,-0.01974,0.99733,1339.68
quat2,0.05314,-0.63573,0.02346,0.76972,1339.68
quat3,0.09701,-0.72526,-0.07461,0.67751,1339.68
quat4,0.06409,-0.25292,0.11487,0.95851,1339.68
quat5,0.00000,0.60876,0.00000,-0.79335,1339.68
quat6,0.00000,0.60876,0.00000,-0.79335,1339.68
quat7,0.00000,0.60876,0.00000,-0.79335,1339.68
quat8,0.00000,0.60876,0.00000,-0.79335,1339.68
quat0,0.80320,-0.04799,-0.59363,0.01312,1339.7
quat1,-0.06528,-0.04547,-0.01632,0.99670,1339.7
quat2,0.05066,-0.64599,0.02211,0.76134,1339.7
quat3,0.10063,-0.72141,-0.07437,0.68111,1339.7
quat4,0.06285,-0.24086,0.10428,0.96289,1339.7
quat5,0.00000,0.60876,0.00000,-0.79335,1339.7
quat6,0.00000,0.60876,0.00000,-0.79335,1339.7
quat7,0.00000,0.60876,0.00000,-0.79335,1339.7
quat8,0.00000,0.60876,0.00000,-0.79335,1339.7
quat0,0.80268,-0.04539,-0.59458,0.01131,1339.72
quat1,-0.06253,-0.07024,-0.00944,0.99552,1339.72
quat2,0.04589,-0.65792,0.02929,0.75112,1339.72
quat3,0.10611,-0.71557,-0.06815,0.68706,1339.72
quat4,0.07112,-0.23229,0.10033,0.96484,1339.72
quat5,0.00000,0.60876,0.00000,-0.79335,1339.72
quat6,0.00000,0.60876,0.00000,-0.79335,1339.72
quat7,0.00000,0.60876,0.00000,-0.79335,1339.72
quat8,0.00000,0.60876,0.00000,-0.79335,1339.72
quat0,0.80066,-0.04572,-0.59732,0.00789,1339.74
quat1,-0.05619,-0.10037,0.00201,0.99336,1339.74
quat2,0.03885,-0.66897,0.04394,0.74097,1339.74
quat3,0.11135,-0.70814,-0.05546,0.69503,1339.74
quat4,0.08919,-0.23154,0.10172,0.96337,1339.74
quat5,0.00000,0.60876,0.00000,-0.79335,1339.74
quat6,0.00000,0.60876,0.00000,-0.79335,1339.74
quat7,0.00000,0.60876,0.00000,-0.79335,1339.74
quat8,0.00000,0.60876,0.00000,-0.79335,1339.74
quat0,0.80107,-0.04873,-0.59656,0.00451,1339.76
quat1,-0.04877,-0.13155,0.02060,0.98990,1339.76
quat2,0.03054,-0.67989,0.06607,0.72969,1339.76
quat3,0.11652,-0.69976,-0.03576,0.70391,1339.76
quat4,0.11582,-0.23471,0.10776,0.95911,1339.76
quat5,0.00000,0.60876,0.00000,-0.79335,1339.76
quat6,0.00000,0.60876,0.00000,-0.79335,1339.76
quat7,0.00000,0.60876,0.00000,-0.79335,1339.76
quat8,0.00000,0.60876,0.00000,-0.79335,1339.76
quat0,0.79995,-0.05159,-0.59784,0.00234,1339.78
quat1,-0.04166,-0.15990,0.04621,0.98517,1339.78
quat2,0.02209,-0.69089,0.09370,0.71652,1339.78
quat3,0.12305,-0.69103,-0.00906,0.71222,1339.78
quat4,0.14681,-0.23943,0.11712,0.95258,1339.78
quat5,0.00000,0.60876,0.00000,-0.79335,1339.78
quat6,0.00000,0.60876,0.00000,-0.79335,1339.78
quat7,0.00000,0.60876,0.00000,-0.79335,1339.78
quat8,0.00000,0.60876,0.00000,-0.79335,1339.78
quat0,0.79280,-0.05261,-0.60721,0.00108,1339.8
quat1,-0.03483,-0.18171,0.07732,0.97969,1339.8
quat2,0.01528,-0.70069,0.12768,0.70178,1339.8
quat3,0.13279,-0.68442,0.02391,0.71649,1339.8
quat4,0.18080,-0.24541,0.13115,0.94334,1339.8
quat5,0.00000,0.60876,0.00000,-0.79335,1339.8
quat6,0.00000,0.60876,0.00000,-0.79335,1339.8
quat7,0.00000,0.60876,0.00000,-0.79335,1339.8
quat8,0.00000,0.60876,0.00000,-0.79335,1339.8
quat0,0.78519,-0.05799,-0.61653,-0.00149,1339.82
quat1,-0.02719,-0.19817,0.11172,0.97340,1339.82
quat2,0.01066,-0.70779,0.16442,0.68694,1339.82
quat3,0.14473,-0.68121,0.06330,0.71484,1339.82
quat4,0.21586,-0.24850,0.14846,0.93253,1339.82
quat5,0.00000,0.60876,0.00000,-0.79335,1339.82
quat6,0.00000,0.60876,0.00000,-0.79335,1339.82
quat7,0.00000,0.60876,0.00000,-0.79335,1339.82
quat8,0.00000,0.60876,0.00000,-0.79335,1339.82
quat0,0.77868,-0.06239,-0.62432,0.00143,1339.84
quat1,-0.01932,-0.21127,0.14892,0.96582,1339.84
quat2,0.00854,-0.71128,0.20567,0.67209,1339.84
quat3,0.15632,-0.67957,0.10794,0.70859,1339.84
quat4,0.25368,-0.24490,0.16948,0.92030,1339.84
quat5,0.00000,0.60876,0.00000,-0.79335,1339.84
quat6,0.00000,0.60876,0.00000,-0.79335,1339.84
quat7,0.00000,0.60876,0.00000,-0.79335,1339.84
quat8,0.00000,0.60876,0.00000,-0.79335,1339.84
quat0,0.77493,-0.06675,-0.62849,0.00464,1339.86
quat1,-0.01321,-0.22087,0.18873,0.95678,1339.86
quat2,0.00792,-0.71319,0.24848,0.65541,1339.86
quat3,0.16555,-0.67776,0.15477,0.69949,1339.86
quat4,0.29175,-0.23670,0.19269,0.90649,1339.86
quat5,0.00000,0.60876,0.00000,-0.79335,1339.86
quat6,0.00000,0.60876,0.00000,-0.79335,1339.86
quat7,0.00000,0.60876,0.00000,-0.79335,1339.86
quat8,0.00000,0.60876,0.00000,-0.79335,1339.86
quat0,0.77274,-0.07466,-0.63030,0.00534,1339.88
quat1,-0.00860,-0.22984,0.23132,0.94530,1339.88
quat2,0.00602,-0.71196,0.29722,0.63619,1339.88
quat3,0.17134,-0.67355,0.20064,0.69045,1339.88
quat4,0.32974,-0.22687,0.22067,0.88944,1339.88
quat5,0.00000,0.60876,0.00000,-0.79335,1339.88
quat6,0.00000,0.60876,0.00000,-0.79335,1339.88
quat7,0.00000,0.60876,0.00000,-0.79335,1339.88
quat8,0.00000,0.60876,0.00000,-0.79335,1339.88
quat0,0.77343,-0.07577,-0.62929,0.00800,1339.9
quat1,-0.00265,-0.23664,0.27367,0.93226,1339.9
quat2,0.00420,-0.70893,0.34449,0.61541,1339.9
quat3,0.17550,-0.66418,0.24233,0.68508,1339.9
quat4,0.36574,-0.21516,0.25160,0.86985,1339.9
quat5,0.00000,0.60876,0.00000,-0.79335,1339.9
quat6,0.00000,0.60876,0.00000,-0.79335,1339.9
quat7,0.00000,0.60876,0.00000,-0.79335,1339.9
quat8,0.00000,0.60876,0.00000,-0.79335,1339.9
quat0,0.77361,-0.07702,-0.62887,0.01090,1339.92
quat1,0.00470,-0.23691,0.31485,0.91909,1339.92
quat2,0.00083,-0.70269,0.39354,0.59275,1339.92
quat3,0.18282,-0.64696,0.28101,0.68488,1339.92
quat4,0.40080,-0.20307,0.28590,0.84639,1339.92
quat5,0.00000,0.60876,0.00000,-0.79335,1339.92
quat6,0.00000,0.60876,0.00000,-0.79335,1339.92
quat7,0.00000,0.60876,0.00000,-0.79335,1339.92
quat8,0.00000,0.60876,0.00000,-0.79335,1339.92
quat0,0.77695,-0.07951,-0.62447,0.00817,1339.94
quat1,0.01229,-0.23518,0.35591,0.90436,1339.94
quat2,-0.00023,-0.69075,0.44315,0.57139,1339.94
quat3,0.19441,-0.62351,0.31721,0.68762,1339.94
quat4,0.43313,-0.18983,0.32004,0.82093,1339.94
quat5,0.00000,0.60876,0.00000,-0.79335,1339.94
quat6,0.00000,0.60876,0.00000,-0.79335,1339.94
quat7,0.00000,0.60876,0.00000,-0.79335,1339.94
quat8,0.00000,0.60876,0.00000,-0.79335,1339.94
quat0,0.77964,-0.07762,-0.62129,0.01160,1339.96
quat1,0.02202,-0.23403,0.39519,0.88801,1339.96
quat2,0.00148,-0.67238,0.49318,0.55197,1339.96
quat3,0.21020,-0.59682,0.35021,0.69063,1339.96
quat4,0.46355,-0.17268,0.35353,0.79392,1339.96
quat5,0.00000,0.60876,0.00000,-0.79335,1339.96
quat6,0.00000,0.60876,0.00000,-0.79335,1339.96
quat7,0.00000,0.60876,0.00000,-0.79335,1339.96
quat8,0.00000,0.60876,0.00000,-0.79335,1339.96
quat0,0.78852,-0.08302,-0.60928,0.01073,1339.98
quat1,0.03341,-0.23310,0.43249,0.87034,1339.98
quat2,0.00657,-0.64873,0.54081,0.53538,1339.98
quat3,0.22830,-0.56875,0.37912,0.69331,1339.98
quat4,0.49142,-0.15132,0.38436,0.76673,1339.98
quat5,0.00000,0.60876,0.00000,-0.79335,1339.98
quat6,0.00000,0.60876,0.00000,-0.79335,1339.98
quat7,0.00000,0.60876,0.00000,-0.79335,1339.98
quat8,0.00000,0.60876,0.00000,-0.79335,1339.98
quat0,0.79489,-0.07744,-0.60141,0.02150,1340
quat1,0.04304,-0.23387,0.46567,0.85241,1340
quat2,0.01657,-0.61907,0.58645,0.52206,1340
quat3,0.24784,-0.53992,0.40473,0.69516,1340
quat4,0.51779,-0.12714,0.41262,0.73856,1340
quat5,0.00000,0.60876,0.00000,-0.79335,1340
quat6,0.00000,0.60876,0.00000,-0.79335,1340
quat7,0.00000,0.60876,0.00000,-0.79335,1340
quat8,0.00000,0.60876,0.00000,-0.79335,1340
quat0,0.80036,-0.07385,-0.59411,0.03163,1340.02
quat1,0.04819,-0.23837,0.49324,0.83521,1340.02
quat2,0.03319,-0.58498,0.62828,0.51182,1340.02
quat3,0.26752,-0.51079,0.42565,0.69739,1340.02
quat4,0.54195,-0.09954,0.43668,0.71112,1340.02
quat5,0.00000,0.60876,0.00000,-0.79335,1340.02
