QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1883.22
quat8,0.00000,-0.79335,0.00000,0.60876,1883.22
quat0,0.63115,0.13406,-0.76319,0.03494,1883.24
quat1,-0.42177,0.72406,-0.28089,-0.46792,1883.24
quat2,0.24051,-0.79608,0.55477,-0.02519,1883.24
quat3,0.30389,-0.72497,0.27196,0.55507,1883.24
quat4,-0.62549,0.33072,-0.13327,-0.69399,1883.24
quat5,0.00000,-0.79335,0.00000,0.60876,1883.24
quat6,0.00000,-0.79335,0.00000,0.60876,1883.24
quat7,0.00000,-0.79335,0.00000,0.60876,1883.24
quat8,0.00000,-0.79335,0.00000,0.60876,1883.24
quat0,0.62959,0.13120,-0.76512,0.03144,1883.26
quat1,-0.41356,0.72235,-0.28345,-0.47627,1883.26
quat2,0.24864,-0.79265,0.55606,-0.02608,1883.26
quat3,0.30136,-0.73265,0.27157,0.54650,1883.26
quat4,-0.62481,0.33026,-0.13664,-0.69417,1883.26
quat5,0.00000,-0.79335,0.00000,0.60876,1883.26
quat6,0.00000,-0.79335,0.00000,0.60876,1883.26
quat7,0.00000,-0.79335,0.00000,0.60876,1883.26
quat8,0.00000,-0.79335,0.00000,0.60876,1883.26
quat0,0.63147,0.12290,-0.76525,0.02299,1883.28
quat1,-0.40168,0.72212,-0.28632,-0.48499,1883.28
quat2,0.25497,-0.79002,0.55682,-0.02861,1883.28
quat3,0.29597,-0.74280,0.26724,0.53780,1883.28
quat4,-0.62476,0.32890,-0.14136,-0.69392,1883.28
quat5,0.00000,-0.79335,0.00000,0.60876,1883.28
quat6,0.00000,-0.79335,0.00000,0.60876,1883.28
quat7,0.00000,-0.79335,0.00000,0.60876,1883.28
quat8,0.00000,-0.79335,0.00000,0.60876,1883.28
quat0,0.63345,0.11331,-0.76538,0.00928,1883.3
quat1,-0.38880,0.72075,-0.28661,-0.49720,1883.3
quat2,0.26354,-0.78710,0.55688,-0.02986,1883.3
quat3,0.29060,-0.75232,0.25978,0.53111,1883.3
quat4,-0.62725,0.32890,-0.15180,-0.68945,1883.3
quat5,0.00000,-0.79335,0.00000,0.60876,1883.3
quat6,0.00000,-0.79335,0.00000,0.60876,1883.3
quat7,0.00000,-0.79335,0.00000,0.60876,1883.3
quat8,0.00000,-0.79335,0.00000,0.60876,1883.3
quat0,0.63210,0.10791,-0.76733,0.00391,1883.32
quat1,-0.37734,0.71911,-0.28317,-0.51021,1883.32
quat2,0.27236,-0.78456,0.55620,-0.03037,1883.32
quat3,0.28594,-0.76150,0.25316,0.52370,1883.32
quat4,-0.63044,0.32779,-0.16187,-0.68476,1883.32
quat5,0.00000,-0.79335,0.00000,0.60876,1883.32
quat6,0.00000,-0.79335,0.00000,0.60876,1883.32
quat7,0.00000,-0.79335,0.00000,0.60876,1883.32
quat8,0.00000,-0.79335,0.00000,0.60876,1883.32
quat0,0.63092,0.09073,-0.77038,-0.01496,1883.34
quat1,-0.36653,0.71555,-0.28071,-0.52426,1883.34
quat2,0.28214,-0.78078,0.55662,-0.03094,1883.34
quat3,0.28021,-0.77176,0.24803,0.51414,1883.34
quat4,-0.63655,0.32456,-0.17194,-0.67816,1883.34
quat5,0.00000,-0.79335,0.00000,0.60876,1883.34
quat6,0.00000,-0.79335,0.00000,0.60876,1883.34
quat7,0.00000,-0.79335,0.00000,0.60876,1883.34
quat8,0.00000,-0.79335,0.00000,0.60876,1883.34
quat0,0.62805,0.08390,-0.77316,-0.02699,1883.36
quat1,-0.35368,0.71382,-0.28002,-0.53569,1883.36
quat2,0.29191,-0.77655,0.55740,-0.03269,1883.36
quat3,0.27576,-0.78083,0.23712,0.50797,1883.36
quat4,-0.64520,0.31901,-0.18349,-0.66954,1883.36
quat5,0.00000,-0.79335,0.00000,0.60876,1883.36
quat6,0.00000,-0.79335,0.00000,0.60876,1883.36
quat7,0.00000,-0.79335,0.00000,0.60876,1883.36
quat8,0.00000,-0.79335,0.00000,0.60876,1883.36
quat0,0.62339,0.07733,-0.77709,-0.03927,1883.38
quat1,-0.34137,0.71082,-0.27702,-0.54906,1883.38
quat2,0.30261,-0.77176,0.55823,-0.03459,1883.38
quat3,0.27434,-0.78987,0.22145,0.50181,1883.38
quat4,-0.65856,0.30759,-0.19615,-0.65819,1883.38
quat5,0.00000,-0.79335,0.00000,0.60876,1883.38
quat6,0.00000,-0.79335,0.00000,0.60876,1883.38
quat7,0.00000,-0.79335,0.00000,0.60876,1883.38
quat8,0.00000,-0.79335,0.00000,0.60876,1883.38
quat0,0.61877,0.06415,-0.78158,-0.04618,1883.4
quat1,-0.32574,0.70709,-0.27470,-0.56432,1883.4
quat2,0.31396,-0.76732,0.55790,-0.03732,1883.4
quat3,0.27274,-0.79883,0.20649,0.49482,1883.4
quat4,-0.67478,0.29243,-0.20746,-0.64507,1883.4
quat5,0.00000,-0.79335,0.00000,0.60876,1883.4
quat6,0.00000,-0.79335,0.00000,0.60876,1883.4
quat7,0.00000,-0.79335,0.00000,0.60876,1883.4
quat8,0.00000,-0.79335,0.00000,0.60876,1883.4
quat0,0.61860,0.05181,-0.78213,-0.05404,1883.42
quat1,-0.30681,0.70366,-0.27638,-0.57823,1883.42
quat2,0.32469,-0.76265,0.55749,-0.04635,1883.42
quat3,0.27234,-0.80787,0.19367,0.48546,1883.42
quat4,-0.69294,0.27181,-0.21433,-0.63247,1883.42
quat5,0.00000,-0.79335,0.00000,0.60876,1883.42
quat6,0.00000,-0.79335,0.00000,0.60876,1883.42
quat7,0.00000,-0.79335,0.00000,0.60876,1883.42
quat8,0.00000,-0.79335,0.00000,0.60876,1883.42
quat0,0.61563,0.04177,-0.78427,-0.06464,1883.44
quat1,-0.28460,0.70083,-0.28299,-0.58971,1883.44
quat2,0.33444,-0.75916,0.55536,-0.05837,1883.44
quat3,0.26979,-0.81914,0.18071,0.47283,1883.44
quat4,-0.70786,0.25403,-0.22280,-0.62030,1883.44
quat5,0.00000,-0.79335,0.00000,0.60876,1883.44
quat6,0.00000,-0.79335,0.00000,0.60876,1883.44
quat7,0.00000,-0.79335,0.00000,0.60876,1883.44
quat8,0.00000,-0.79335,0.00000,0.60876,1883.44
quat0,0.61063,0.03235,-0.78751,-0.07689,1883.46
quat1,-0.26020,0.69772,-0.29413,-0.59915,1883.46
quat2,0.34478,-0.75392,0.55458,-0.07194,1883.46
quat3,0.26733,-0.83109,0.16463,0.45904,1883.46
quat4,-0.72043,0.23365,-0.23079,-0.61084,1883.46
quat5,0.00000,-0.79335,0.00000,0.60876,1883.46
quat6,0.00000,-0.79335,0.00000,0.60876,1883.46
quat7,0.00000,-0.79335,0.00000,0.60876,1883.46
quat8,0.00000,-0.79335,0.00000,0.60876,1883.46
quat0,0.60566,0.02587,-0.79075,-0.08499,1883.48
quat1,-0.23357,0.69445,-0.30504,-0.60838,1883.48
quat2,0.35618,-0.74787,0.55399,-0.08326,1883.48
quat3,0.26349,-0.84240,0.14183,0.44813,1883.48
quat4,-0.72906,0.21542,-0.24017,-0.60364,1883.48
quat5,0.00000,-0.79335,0.00000,0.60876,1883.48
quat6,0.00000,-0.79335,0.00000,0.60876,1883.48
quat7,0.00000,-0.79335,0.00000,0.60876,1883.48
quat8,0.00000,-0.79335,0.00000,0.60876,1883.48
quat0,0.60304,0.02311,-0.79147,-0.09684,1883.5
quat1,-0.20897,0.68577,-0.31190,-0.62351,1883.5
quat2,0.37102,-0.74003,0.55334,-0.09231,1883.5
quat3,0.26034,-0.85427,0.11473,0.43507,1883.5
quat4,-0.73484,0.19926,-0.25315,-0.59684,1883.5
quat5,0.00000,-0.79335,0.00000,0.60876,1883.5
quat6,0.00000,-0.79335,0.00000,0.60876,1883.5
quat7,0.00000,-0.79335,0.00000,0.60876,1883.5
quat8,0.00000,-0.79335,0.00000,0.60876,1883.5
quat0,0.60157,0.02015,-0.79199,-0.10230,1883.52
quat1,-0.18355,0.67264,-0.31647,-0.64321,1883.52
quat2,0.38543,-0.73293,0.55139,-0.10113,1883.52
quat3,0.25336,-0.86767,0.08545,0.41912,1883.52
quat4,-0.73733,0.18620,-0.26770,-0.59162,1883.52
quat5,0.00000,-0.79335,0.00000,0.60876,1883.52
quat6,0.00000,-0.79335,0.00000,0.60876,1883.52
quat7,0.00000,-0.79335,0.00000,0.60876,1883.52
quat8,0.00000,-0.79335,0.00000,0.60876,1883.52
quat0,0.59968,0.01561,-0.79282,-0.10759,1883.54
quat1,-0.15607,0.65669,-0.32448,-0.66265,1883.54
quat2,0.40094,-0.72619,0.54812,-0.10703,1883.54
quat3,0.24468,-0.88258,0.05356,0.39789,1883.54
quat4,-0.73847,0.17684,-0.28491,-0.58499,1883.54
quat5,0.00000,-0.79335,0.00000,0.60876,1883.54
quat6,0.00000,-0.79335,0.00000,0.60876,1883.54
quat7,0.00000,-0.79335,0.00000,0.60876,1883.54
quat8,0.00000,-0.79335,0.00000,0.60876,1883.54
quat0,0.59566,0.00462,-0.79357,-0.12413,1883.56
quat1,-0.12505,0.64072,-0.33063,-0.68156,1883.56
quat2,0.41608,-0.72028,0.54352,-0.11250,1883.56
quat3,0.23399,-0.89840,0.01791,0.37121,1883.56
quat4,-0.73836,0.17038,-0.30191,-0.57849,1883.56
quat5,0.00000,-0.79335,0.00000,0.60876,1883.56
quat6,0.00000,-0.79335,0.00000,0.60876,1883.56
quat7,0.00000,-0.79335,0.00000,0.60876,1883.56
quat8,0.00000,-0.79335,0.00000,0.60876,1883.56
quat0,0.59540,-0.00115,-0.79268,-0.13101,1883.58
quat1,-0.08990,0.62532,-0.33440,-0.69933,1883.58
quat2,0.43008,-0.71632,0.53750,-0.11405,1883.58
quat3,0.22384,-0.91157,-0.02092,0.34424,1883.58
quat4,-0.73796,0.16820,-0.32116,-0.56918,1883.58
quat5,0.00000,-0.79335,0.00000,0.60876,1883.58
quat6,0.00000,-0.79335,0.00000,0.60876,1883.58
quat7,0.00000,-0.79335,0.00000,0.60876,1883.58
quat8,0.00000,-0.79335,0.00000,0.60876,1883.58
quat0,0.60122,0.00317,-0.79155,-0.10945,1883.6
quat1,-0.04767,0.61172,-0.33289,-0.71604,1883.6
quat2,0.44390,-0.71574,0.52800,-0.10909,1883.6
quat3,0.20964,-0.92077,-0.06459,0.32260,1883.6
quat4,-0.73755,0.17036,-0.33770,-0.55943,1883.6
quat5,0.00000,-0.79335,0.00000,0.60876,1883.6
quat6,0.00000,-0.79335,0.00000,0.60876,1883.6
quat7,0.00000,-0.79335,0.00000,0.60876,1883.6
quat8,0.00000,-0.79335,0.00000,0.60876,1883.6
quat0,0.59988,-0.00490,-0.79172,-0.11534,1883.62
quat1,-0.00057,0.59446,-0.32880,-0.73383,1883.62
quat2,0.45970,-0.71491,0.51761,-0.09827,1883.62
quat3,0.19343,-0.92711,-0.11164,0.30096,1883.62
quat4,-0.73736,0.17831,-0.35703,-0.54501,1883.62
quat5,0.00000,-0.79335,0.00000,0.60876,1883.62
quat6,0.00000,-0.79335,0.00000,0.60876,1883.62
quat7,0.00000,-0.79335,0.00000,0.60876,1883.62
quat8,0.00000,-0.79335,0.00000,0.60876,1883.62
quat0,0.60138,-0.00614,-0.79098,-0.11248,1883.64
quat1,0.05147,0.57118,-0.32129,-0.75358,1883.64
quat2,0.47237,-0.71380,0.51045,-0.08244,1883.64
quat3,0.17445,-0.93174,-0.15962,0.27560,1883.64
quat4,-0.73831,0.19065,-0.37235,-0.52907,1883.64
quat5,0.00000,-0.79335,0.00000,0.60876,1883.64
quat6,0.00000,-0.79335,0.00000,0.60876,1883.64
quat7,0.00000,-0.79335,0.00000,0.60876,1883.64
quat8,0.00000,-0.79335,0.00000,0.60876,1883.64
quat0,0.59724,-0.00329,-0.79438,-0.11069,1883.66
quat1,0.10756,0.54152,-0.31012,-0.77396,1883.66
quat2,0.48008,-0.71281,0.50745,-0.06261,1883.66
quat3,0.15220,-0.93556,-0.20651,0.24271,1883.66
quat4,-0.74095,0.20298,-0.38088,-0.51451,1883.66
quat5,0.00000,-0.79335,0.00000,0.60876,1883.66
quat6,0.00000,-0.79335,0.00000,0.60876,1883.66
quat7,0.00000,-0.79335,0.00000,0.60876,1883.66
quat8,0.00000,-0.79335,0.00000,0.60876,1883.66
quat0,0.59821,0.00556,-0.79481,-0.10197,1883.68
quat1,0.15567,0.51488,-0.29168,-0.79094,1883.68
quat2,0.48368,-0.71647,0.50142,-0.03627,1883.68
quat3,0.12780,-0.93737,-0.24707,0.20965,1883.68
quat4,-0.74632,0.20955,-0.37261,-0.51015,1883.68
quat5,0.00000,-0.79335,0.00000,0.60876,1883.68
quat6,0.00000,-0.79335,0.00000,0.60876,1883.68
quat7,0.00000,-0.79335,0.00000,0.60876,1883.68
quat8,0.00000,-0.79335,0.00000,0.60876,1883.68
quat0,0.60691,0.00691,-0.78733,-0.10827,1883.7
quat1,0.19373,0.50374,-0.26966,-0.79749,1883.7
quat2,0.48241,-0.72166,0.49639,-0.00923,1883.7
quat3,0.10526,-0.93640,-0.27381,0.19262,1883.7
quat4,-0.74643,0.22430,-0.36586,-0.50860,1883.7
quat5,0.00000,-0.79335,0.00000,0.60876,1883.7
quat6,0.00000,-0.79335,0.00000,0.60876,1883.7
quat7,0.00000,-0.79335,0.00000,0.60876,1883.7
quat8,0.00000,-0.79335,0.00000,0.60876,1883.7
quat0,0.58251,0.00432,-0.80465,-0.11490,1883.72
quat1,0.20721,0.50390,-0.25045,-0.80027,1883.72
quat2,0.47979,-0.72337,0.49648,0.00643,1883.72
quat3,0.08771,-0.93676,-0.28012,0.19061,1883.72
quat4,-0.74423,0.24049,-0.35913,-0.50922,1883.72
quat5,0.00000,-0.79335,0.00000,0.60876,1883.72
quat6,0.00000,-0.79335,0.00000,0.60876,1883.72
quat7,0.00000,-0.79335,0.00000,0.60876,1883.72
quat8,0.00000,-0.79335,0.00000,0.60876,1883.72
quat0,0.60431,0.00691,-0.78848,-0.11432,1883.74
quat1,0.19831,0.51702,-0.23783,-0.79800,1883.74
quat2,0.48259,-0.71873,0.50036,0.01328,1883.74
quat3,0.07793,-0.93877,-0.27111,0.19785,1883.74
quat4,-0.74141,0.25290,-0.36508,-0.50305,1883.74
quat5,0.00000,-0.79335,0.00000,0.60876,1883.74
quat6,0.00000,-0.79335,0.00000,0.60876,1883.74
quat7,0.00000,-0.79335,0.00000,0.60876,1883.74
quat8,0.00000,-0.79335,0.00000,0.60876,1883.74
quat0,0.59325,0.01188,-0.79593,-0.12003,1883.76
quat1,0.17416,0.53475,-0.22996,-0.79424,1883.76
quat2,0.48648,-0.70971,0.50937,0.01386,1883.76
quat3,0.07656,-0.94154,-0.25120,0.21103,1883.76
quat4,-0.74367,0.25000,-0.37023,-0.49738,1883.76
quat5,0.00000,-0.79335,0.00000,0.60876,1883.76
quat6,0.00000,-0.79335,0.00000,0.60876,1883.76
quat7,0.00000,-0.79335,0.00000,0.60876,1883.76
quat8,0.00000,-0.79335,0.00000,0.60876,1883.76
quat0,0.59477,0.01584,-0.79466,-0.12049,1883.78
quat1,0.14239,0.55016,-0.22595,-0.79120,1883.78
quat2,0.48617,-0.70162,0.52087,0.00793,1883.78
quat3,0.08220,-0.94148,-0.22871,0.23358,1883.78
quat4,-0.74681,0.23905,-0.37207,-0.49668,1883.78
quat5,0.00000,-0.79335,0.00000,0.60876,1883.78
quat6,0.00000,-0.79335,0.00000,0.60876,1883.78
quat7,0.00000,-0.79335,0.00000,0.60876,1883.78
quat8,0.00000,-0.79335,0.00000,0.60876,1883.78
quat0,0.60125,0.01333,-0.79005,-0.11895,1883.8
quat1,0.11012,0.56398,-0.22892,-0.78575,1883.8
quat2,0.48588,-0.69207,0.53382,-0.00007,1883.8
quat3,0.09614,-0.93987,-0.20306,0.25724,1883.8
quat4,-0.75163,0.22494,-0.37144,-0.49648,1883.8
quat5,0.00000,-0.79335,0.00000,0.60876,1883.8
quat6,0.00000,-0.79335,0.00000,0.60876,1883.8
quat7,0.00000,-0.79335,0.00000,0.60876,1883.8
quat8,0.00000,-0.79335,0.00000,0.60876,1883.8
quat0,0.60236,0.02059,-0.78852,-0.12240,1883.82
quat1,0.07732,0.57800,-0.23391,-0.77796,1883.82
quat2,0.48477,-0.68208,0.54742,-0.00951,1883.82
quat3,0.11395,-0.93783,-0.17409,0.27782,1883.82
quat4,-0.75672,0.21092,-0.36901,-0.49671,1883.82
quat5,0.00000,-0.79335,0.00000,0.60876,1883.82
quat6,0.00000,-0.79335,0.00000,0.60876,1883.82
quat7,0.00000,-0.79335,0.00000,0.60876,1883.82
quat8,0.00000,-0.79335,0.00000,0.60876,1883.82
quat0,0.60051,0.03242,-0.79031,-0.11722,1883.84
quat1,0.04059,0.59138,-0.23647,-0.76987,1883.84
quat2,0.48519,-0.67082,0.56062,-0.01751,1883.84
quat3,0.13284,-0.93558,-0.14150,0.29501,1883.84
quat4,-0.76264,0.19592,-0.36608,-0.49597,1883.84
quat5,0.00000,-0.79335,0.00000,0.60876,1883.84
quat6,0.00000,-0.79335,0.00000,0.60876,1883.84
quat7,0.00000,-0.79335,0.00000,0.60876,1883.84
quat8,0.00000,-0.79335,0.00000,0.60876,1883.84
quat0,0.60351,0.03749,-0.78905,-0.10851,1883.86
quat1,0.00293,0.60882,-0.23547,-0.75755,1883.86
quat2,0.48505,-0.66122,0.57180,-0.02367,1883.86
quat3,0.15238,-0.93246,-0.11008,0.30852,1883.86
quat4,-0.76785,0.18253,-0.36070,-0.49698,1883.86
quat5,0.00000,-0.79335,0.00000,0.60876,1883.86
quat6,0.00000,-0.79335,0.00000,0.60876,1883.86
quat7,0.00000,-0.79335,0.00000,0.60876,1883.86
quat8,0.00000,-0.79335,0.00000,0.60876,1883.86
quat0,0.60292,0.03917,-0.79030,-0.10187,1883.88
quat1,-0.03112,0.62489,-0.23758,-0.74303,1883.88
quat2,0.48302,-0.65224,0.58342,-0.02980,1883.88
quat3,0.17190,-0.92940,-0.08115,0.31637,1883.88
quat4,-0.77258,0.17053,-0.35491,-0.49808,1883.88
quat5,0.00000,-0.79335,0.00000,0.60876,1883.88
quat6,0.00000,-0.79335,0.00000,0.60876,1883.88
quat7,0.00000,-0.79335,0.00000,0.60876,1883.88
quat8,0.00000,-0.79335,0.00000,0.60876,1883.88
quat0,0.60606,0.04394,-0.78912,-0.08977,1883.9
quat1,-0.05953,0.63899,-0.24203,-0.72771,1883.9
quat2,0.47921,-0.64636,0.59271,-0.03551,1883.9
quat3,0.18886,-0.92538,-0.05658,0.32373,1883.9
quat4,-0.77539,0.16001,-0.34901,-0.50136,1883.9
quat5,0.00000,-0.79335,0.00000,0.60876,1883.9
quat6,0.00000,-0.79335,0.00000,0.60876,1883.9
quat7,0.00000,-0.79335,0.00000,0.60876,1883.9
quat8,0.00000,-0.79335,0.00000,0.60876,1883.9
quat0,0.60751,0.04889,-0.78842,-0.08326,1883.92
quat1,-0.08691,0.65067,-0.24763,-0.71256,1883.92
quat2,0.47572,-0.64086,0.60111,-0.04080,1883.92
quat3,0.20580,-0.91870,-0.03353,0.33544,1883.92
quat4,-0.77890,0.14798,-0.34093,-0.50515,1883.92
quat5,0.00000,-0.79335,0.00000,0.60876,1883.92
quat6,0.00000,-0.79335,0.00000,0.60876,1883.92
quat7,0.00000,-0.79335,0.00000,0.60876,1883.92
quat8,0.00000,-0.79335,0.00000,0.60876,1883.92
quat0,0.61125,0.05571,-0.78622,-0.07161,1883.94
quat1,-0.11123,0.65827,-0.25450,-0.69967,1883.94
quat2,0.47160,-0.63842,0.60661,-0.04511,1883.94
quat3,0.22424,-0.90937,-0.01339,0.35012,1883.94
quat4,-0.78049,0.13818,-0.33411,-0.51002,1883.94
quat5,0.00000,-0.79335,0.00000,0.60876,1883.94
quat6,0.00000,-0.79335,0.00000,0.60876,1883.94
quat7,0.00000,-0.79335,0.00000,0.60876,1883.94
quat8,0.00000,-0.79335,0.00000,0.60876,1883.94
quat0,0.60708,0.05716,-0.78959,-0.06887,1883.96
quat1,-0.13315,0.66281,-0.26435,-0.68780,1883.96
quat2,0.46570,-0.63673,0.61253,-0.05002,1883.96
quat3,0.24389,-0.89936,0.00621,0.36281,1883.96
quat4,-0.78140,0.12910,-0.32938,-0.51407,1883.96
quat5,0.00000,-0.79335,0.00000,0.60876,1883.96
quat6,0.00000,-0.79335,0.00000,0.60876,1883.96
quat7,0.00000,-0.79335,0.00000,0.60876,1883.96
quat8,0.00000,-0.79335,0.00000,0.60876,1883.96
quat0,0.60816,0.06542,-0.78904,-0.05723,1883.98
quat1,-0.15121,0.66504,-0.27384,-0.67814,1883.98
quat2,0.45528,-0.63823,0.61822,-0.05642,1883.98
quat3,0.26151,-0.88958,0.02232,0.37385,1883.98
quat4,-0.78073,0.12204,-0.32276,-0.52094,1883.98
quat5,0.00000,-0.79335,0.00000,0.60876,1883.98
quat6,0.00000,-0.79335,0.00000,0.60876,1883.98
quat7,0.00000,-0.79335,0.00000,0.60876,1883.98
quat8,0.00000,-0.79335,0.00000,0.60876,1883.98
quat0,0.60983,0.06866,-0.78796,-0.05019,1884
quat1,-0.16728,0.66836,-0.28373,-0.66694,1884
quat2,0.44479,-0.64198,0.62156,-0.06066,1884
quat3,0.27711,-0.88035,0.03653,0.38322,1884
quat4,-0.77957,0.11591,-0.31471,-0.52896,1884
quat5,0.00000,-0.79335,0.00000,0.60876,1884
quat6,0.00000,-0.79335,0.00000,0.60876,1884
quat7,0.00000,-0.79335,0.00000,0.60876,1884
quat8,0.00000,-0.79335,0.00000,0.60876,1884
quat0,0.61029,0.07566,-0.78748,-0.04120,1884.02
quat1,-0.18234,0.67302,-0.29096,-0.65509,1884.02
quat2,0.43508,-0.64945,0.62049,-0.06254,1884.02
quat3,0.29066,-0.87084,0.04874,0.39343,1884.02
quat4,-0.77662,0.11227,-0.30581,-0.53921,1884.02
quat5,0.00000,-0.79335,0.00000,0.60876,1884.02
quat6,0.00000,-0.79335,0.00000,0.60876,1884.02
quat7,0.00000,-0.79335,0.00000,0.60876,1884.02
quat8,0.00000,-0.79335,0.00000,0.60876,1884.02
quat0,0.60998,0.08172,-0.78743,-0.03459,1884.04
quat1,-0.19721,0.67804,-0.29816,-0.64224,1884.04
quat2,0.42361,-0.65766,0.61957,-0.06457,1884.04
quat3,0.30332,-0.86121,0.06187,0.40310,1884.04
quat4,-0.77243,0.11133,-0.29864,-0.54934,1884.04
quat5,0.00000,-0.79335,0.00000,0.60876,1884.04
quat6,0.00000,-0.79335,0.00000,0.60876,1884.04
quat7,0.00000,-0.79335,0.00000,0.60876,1884.04
quat8,0.00000,-0.79335,0.00000,0.60876,1884.04
quat0,0.60970,0.09130,-0.78700,-0.02360,1884.06
quat1,-0.20830,0.68431,-0.30481,-0.62883,1884.06
quat2,0.40789,-0.66783,0.61886,-0.06809,1884.06
quat3,0.31427,-0.85267,0.07251,0.41101,1884.06
quat4,-0.76649,0.11271,-0.29026,-0.56172,1884.06
quat5,0.00000,-0.79335,0.00000,0.60876,1884.06
quat6,0.00000,-0.79335,0.00000,0.60876,1884.06
quat7,0.00000,-0.79335,0.00000,0.60876,1884.06
quat8,0.00000,-0.79335,0.00000,0.60876,1884.06
quat0,0.61127,0.09622,-0.78535,-0.01787,1884.08
quat1,-0.21877,0.69043,-0.31127,-0.61527,1884.08
quat2,0.39258,-0.67700,0.61821,-0.07321,1884.08
quat3,0.32347,-0.84446,0.08225,0.41892,1884.08
quat4,-0.76085,0.11390,-0.27892,-0.57475,1884.08
quat5,0.00000,-0.79335,0.00000,0.60876,1884.08
quat6,0.00000,-0.79335,0.00000,0.60876,1884.08
quat7,0.00000,-0.79335,0.00000,0.60876,1884.08
quat8,0.00000,-0.79335,0.00000,0.60876,1884.08
quat0,0.61300,0.10295,-0.78328,-0.01052,1884.1
quat1,-0.22955,0.69534,-0.31618,-0.60319,1884.1
quat2,0.37637,-0.68862,0.61470,-0.07929,1884.1
quat3,0.33063,-0.83509,0.09017,0.43032,1884.1
quat4,-0.75366,0.11683,-0.26698,-0.58912,1884.1
quat5,0.00000,-0.79335,0.00000,0.60876,1884.1
quat6,0.00000,-0.79335,0.00000,0.60876,1884.1
quat7,0.00000,-0.79335,0.00000,0.60876,1884.1
quat8,0.00000,-0.79335,0.00000,0.60876,1884.1
quat0,0.61448,0.11071,-0.78112,-0.00134,1884.12
quat1,-0.24022,0.69872,-0.31980,-0.59314,1884.12
quat2,0.35916,-0.69987,0.61133,-0.08636,1884.12
quat3,0.33711,-0.82656,0.09707,0.44015,1884.12
quat4,-0.74659,0.12133,-0.25548,-0.60217,1884.12
quat5,0.00000,-0.79335,0.00000,0.60876,1884.12
quat6,0.00000,-0.79335,0.00000,0.60876,1884.12
quat7,0.00000,-0.79335,0.00000,0.60876,1884.12
quat8,0.00000,-0.79335,0.00000,0.60876,1884.12
quat0,0.61583,0.11845,-0.77890,0.00658,1884.14
quat1,-0.24653,0.70264,-0.32207,-0.58463,1884.14
quat2,0.34216,-0.71168,0.60659,-0.09214,1884.14
quat3,0.34183,-0.81844,0.10039,0.45082,1884.14
quat4,-0.73832,0.12815,-0.24461,-0.61533,1884.14
quat5,0.00000,-0.79335,0.00000,0.60876,1884.14
quat6,0.00000,-0.79335,0.00000,0.60876,1884.14
quat7,0.00000,-0.79335,0.00000,0.60876,1884.14
quat8,0.00000,-0.79335,0.00000,0.60876,1884.14
quat0,0.61836,0.12472,-0.77573,0.01776,1884.16
quat1,-0.25322,0.70927,-0.32234,-0.57350,1884.16
quat2,0.32758,-0.72129,0.60276,-0.09549,1884.16
quat3,0.34528,-0.81164,0.10455,0.45945,1884.16
quat4,-0.73046,0.13493,-0.23543,-0.62673,1884.16
quat5,0.00000,-0.79335,0.00000,0.60876,1884.16
quat6,0.00000,-0.79335,0.00000,0.60876,1884.16
quat7,0.00000,-0.79335,0.00000,0.60876,1884.16
quat8,0.00000,-0.79335,0.00000,0.60876,1884.16
quat0,0.62084,0.13168,-0.77235,0.02651,1884.18
quat1,-0.25979,0.71602,-0.32024,-0.56327,1884.18
quat2,0.31654,-0.73175,0.59599,-0.09563,1884.18
quat3,0.34578,-0.80708,0.10820,0.46621,1884.18
quat4,-0.72158,0.14174,-0.22561,-0.63901,1884.18
quat5,0.00000,-0.79335,0.00000,0.60876,1884.18
quat6,0.00000,-0.79335,0.00000,0.60876,1884.18
quat7,0.00000,-0.79335,0.00000,0.60876,1884.18
quat8,0.00000,-0.79335,0.00000,0.60876,1884.18
quat0,0.62205,0.14101,-0.76942,0.03418,1884.2
quat1,-0.26656,0.72044,-0.31561,-0.55705,1884.2
quat2,0.30525,-0.74125,0.59004,-0.09611,1884.2
quat3,0.34527,-0.80263,0.11221,0.47327,1884.2
quat4,-0.71323,0.14739,-0.21398,-0.65099,1884.2
quat5,0.00000,-0.79335,0.00000,0.60876,1884.2
quat6,0.00000,-0.79335,0.00000,0.60876,1884.2
quat7,0.00000,-0.79335,0.00000,0.60876,1884.2
quat8,0.00000,-0.79335,0.00000,0.60876,1884.2
quat0,0.62633,0.14979,-0.76337,0.05042,1884.22
quat1,-0.27301,0.72271,-0.30836,-0.55504,1884.22
quat2,0.29147,-0.75137,0.58409,-0.09652,1884.22
quat3,0.34428,-0.79681,0.11446,0.48318,1884.22
quat4,-0.70292,0.15751,-0.19979,-0.66421,1884.22
quat5,0.00000,-0.79335,0.00000,0.60876,1884.22
quat6,0.00000,-0.79335,0.00000,0.60876,1884.22
quat7,0.00000,-0.79335,0.00000,0.60876,1884.22
quat8,0.00000,-0.79335,0.00000,0.60876,1884.22
quat0,0.62395,0.15799,-0.76324,0.05643,1884.24
quat1,-0.28052,0.72417,-0.30236,-0.55270,1884.24
quat2,0.27681,-0.76092,0.57859,-0.09804,1884.24
quat3,0.34214,-0.79044,0.11870,0.49401,1884.24
